2008.12.18 08:19:02.332,1.07305,1.0734,5.60,2.20
2008.12.18 08:19:02.622,1.0731,1.0734,1.20,2.20
2008.12.18 08:19:03.992,1.07305,1.07325,1.20,1.00
2008.12.18 08:19:04.712,1.073,1.07325,5.60,1.00
2008.12.18 08:19:05.342,1.073,1.07325,4.20,1.00
2008.12.18 08:19:05.971,1.07305,1.07315,4.20,1.20
2008.12.18 08:19:06.311,1.07305,1.0732,4.20,1.20
2008.12.18 08:19:06.991,1.07305,1.0732,5.60,1.20
2008.12.18 08:19:07.271,1.07305,1.0732,8.60,1.20
2008.12.18 08:19:13.289,1.07315,1.0732,1.20,1.20
2008.12.18 08:19:13.899,1.0731,1.0732,5.60,1.20
2008.12.18 08:19:14.769,1.07315,1.0732,1.20,1.20
2008.12.18 08:19:14.879,1.07305,1.0732,5.60,1.20
2008.12.18 08:19:15.119,1.07305,1.07315,4.20,1.20
2008.12.18 08:19:16.249,1.07305,1.0731,4.20,1.20
2008.12.18 08:19:16.598,1.073,1.0731,5.60,1.20
2008.12.18 08:19:17.218,1.073,1.07305,4.20,1.20
2008.12.18 08:19:17.678,1.07295,1.07305,8.60,1.20
2008.12.18 08:19:18.438,1.07295,1.07305,4.20,1.20
2008.12.18 08:19:19.068,1.0729,1.073,4.20,1.20
2008.12.18 08:19:20.608,1.07295,1.073,4.20,1.20
2008.12.18 08:19:20.838,1.07295,1.07305,7.20,1.20
2008.12.18 08:19:21.198,1.0729,1.073,4.20,1.20
2008.12.18 08:19:21.657,1.07285,1.073,15.80,1.20
2008.12.18 08:19:24.037,1.07295,1.07305,3.00,1.20
2008.12.18 08:19:26.506,1.07285,1.073,14.40,1.20
2008.12.18 08:19:31.045,1.07285,1.073,7.20,1.20
2008.12.18 08:19:31.595,1.07275,1.0729,8.60,1.20
2008.12.18 08:19:32.245,1.0728,1.0729,4.20,1.20
2008.12.18 08:19:37.384,1.0728,1.0729,4.20,1.00
2008.12.18 08:19:38.453,1.07275,1.0729,9.80,1.00
2008.12.18 08:19:38.873,1.07275,1.0729,8.60,1.00
2008.12.18 08:19:40.153,1.07275,1.07285,8.60,1.00
2008.12.18 08:19:40.863,1.07285,1.0731,4.20,1.00
2008.12.18 08:19:41.132,1.07275,1.0729,8.60,1.20
2008.12.18 08:19:41.692,1.07275,1.07295,8.60,1.20
2008.12.18 08:19:42.032,1.07275,1.07295,9.80,1.20
2008.12.18 08:19:42.622,1.0728,1.07295,4.20,1.20
2008.12.18 08:19:43.073,1.07275,1.0729,8.60,1.20
2008.12.18 08:19:43.472,1.07275,1.07295,15.80,1.20
2008.12.18 08:19:44.092,1.0728,1.07295,4.20,1.20
2008.12.18 08:19:44.622,1.07275,1.0729,4.20,1.20
2008.12.18 08:19:45.031,1.07275,1.0729,8.60,1.20
2008.12.18 08:19:45.952,1.07275,1.07285,8.60,1.20
2008.12.18 08:19:46.121,1.07275,1.07285,8.60,1.00
2008.12.18 08:19:46.521,1.07275,1.0729,8.60,1.00
2008.12.18 08:19:47.451,1.07275,1.07285,4.20,1.20
2008.12.18 08:19:47.851,1.07275,1.07285,8.60,1.20
2008.12.18 08:19:49.711,1.0728,1.07285,4.20,1.20
2008.12.18 08:19:50.111,1.07285,1.0734,4.20,9.40
2008.12.18 08:19:51.030,1.07285,1.0734,8.60,9.60
2008.12.18 08:19:51.440,1.07285,1.0732,8.60,1.20
2008.12.18 08:19:52.180,1.0729,1.07305,4.20,1.20
2008.12.18 08:19:53.530,1.0729,1.073,4.20,1.20
2008.12.18 08:19:55.119,1.07295,1.073,4.20,1.20
2008.12.18 08:19:55.509,1.0729,1.073,5.60,1.20
2008.12.18 08:19:55.679,1.0729,1.07335,5.60,1.20
2008.12.18 08:19:56.389,1.0729,1.0731,5.60,1.20
2008.12.18 08:19:59.558,1.0729,1.073,9.80,1.20
2008.12.18 08:20:00.008,1.07295,1.07305,4.20,1.20
2008.12.18 08:20:00.188,1.07295,1.07305,7.20,1.20
2008.12.18 08:20:00.428,1.073,1.07305,4.20,1.20
2008.12.18 08:20:01.018,1.07295,1.07305,7.20,1.20
2008.12.18 08:20:01.498,1.07295,1.0733,5.60,1.00
2008.12.18 08:20:01.778,1.073,1.0731,4.20,1.20
2008.12.18 08:20:02.178,1.07295,1.07325,5.60,1.00
2008.12.18 08:20:02.798,1.073,1.0733,1.20,9.60
2008.12.18 08:20:03.517,1.07295,1.07325,5.60,2.20
2008.12.18 08:20:03.937,1.07295,1.07325,4.20,2.20
2008.12.18 08:20:06.587,1.07295,1.0731,8.60,1.20
2008.12.18 08:20:06.876,1.07305,1.0733,4.20,1.00
2008.12.18 08:20:07.176,1.0731,1.0733,4.20,1.20
2008.12.18 08:20:07.556,1.0731,1.07335,4.20,1.20
2008.12.18 08:20:07.956,1.07315,1.07335,4.20,1.20
2008.12.18 08:20:08.416,1.07315,1.07335,8.60,1.20
2008.12.18 08:20:09.966,1.07315,1.07335,4.20,1.20
2008.12.18 08:20:10.295,1.07315,1.0734,4.20,16.00
2008.12.18 08:20:10.686,1.0732,1.0734,4.20,16.00
2008.12.18 08:20:11.095,1.07325,1.07365,4.20,8.40
2008.12.18 08:20:11.515,1.07335,1.07385,7.00,10.60
2008.12.18 08:20:11.975,1.07335,1.0737,7.00,1.20
2008.12.18 08:20:12.435,1.0734,1.0737,3.00,1.20
2008.12.18 08:20:12.765,1.0734,1.0736,4.20,1.20
2008.12.18 08:20:13.225,1.0735,1.07375,4.20,1.20
2008.12.18 08:20:13.695,1.0735,1.07375,2.80,1.20
2008.12.18 08:20:14.255,1.0735,1.0737,1.20,1.20
2008.12.18 08:20:14.715,1.0734,1.07355,4.20,1.20
2008.12.18 08:20:16.104,1.0734,1.0735,4.20,1.20
2008.12.18 08:20:17.314,1.07335,1.0735,5.60,1.20
2008.12.18 08:20:18.254,1.0734,1.0735,4.20,1.20
2008.12.18 08:20:18.834,1.07335,1.07345,4.20,1.20
2008.12.18 08:20:19.303,1.07335,1.07345,5.60,1.20
2008.12.18 08:20:19.773,1.07335,1.0737,5.60,1.20
2008.12.18 08:20:20.173,1.07345,1.07355,7.20,1.20
2008.12.18 08:20:20.413,1.07345,1.07365,8.60,1.20
2008.12.18 08:20:20.693,1.0735,1.0737,4.20,1.20
2008.12.18 08:20:21.213,1.0735,1.0736,4.20,1.20
2008.12.18 08:20:22.043,1.0735,1.0737,4.20,1.20
2008.12.18 08:20:24.922,1.0735,1.07365,4.20,1.20
2008.12.18 08:20:31.190,1.0735,1.07365,5.60,1.20
2008.12.18 08:20:32.220,1.0736,1.07405,1.20,11.60
2008.12.18 08:20:32.340,1.0736,1.07385,1.20,1.20
2008.12.18 08:20:32.730,1.0736,1.07385,4.20,1.20
2008.12.18 08:20:33.080,1.07355,1.0739,14.40,1.20
2008.12.18 08:20:33.200,1.0736,1.0739,4.20,1.20
2008.12.18 08:20:33.550,1.07365,1.07405,4.20,9.60
2008.12.18 08:20:33.890,1.07365,1.0739,4.20,1.20
2008.12.18 08:20:35.339,1.07365,1.0738,4.20,1.20
2008.12.18 08:20:35.919,1.07365,1.07385,4.20,1.20
2008.12.18 08:20:41.818,1.0736,1.07385,4.20,1.20
2008.12.18 08:20:42.158,1.07355,1.0737,3.00,1.20
2008.12.18 08:20:42.558,1.0735,1.0737,3.60,1.20
2008.12.18 08:20:42.848,1.07345,1.07355,5.80,1.20
2008.12.18 08:20:43.187,1.07335,1.0735,10.20,1.20
2008.12.18 08:20:43.717,1.07335,1.0735,4.20,1.20
2008.12.18 08:20:44.138,1.07335,1.07345,3.00,1.20
2008.12.18 08:20:44.727,1.07335,1.0734,1.20,1.20
2008.12.18 08:20:44.957,1.07315,1.0733,4.20,1.20
2008.12.18 08:20:45.227,1.0731,1.0733,20.60,1.20
2008.12.18 08:20:45.867,1.0731,1.07325,16.20,1.20
2008.12.18 08:20:46.277,1.07315,1.07325,11.40,1.20
2008.12.18 08:20:46.507,1.07315,1.0733,11.40,1.20
2008.12.18 08:20:47.436,1.07315,1.0733,17.40,1.20
2008.12.18 08:20:48.116,1.0732,1.0733,5.60,1.20
2008.12.18 08:20:48.406,1.07325,1.0733,1.20,1.20
2008.12.18 08:20:48.626,1.0732,1.0733,9.80,1.20
2008.12.18 08:20:49.096,1.07325,1.07335,4.20,1.20
2008.12.18 08:20:49.496,1.07325,1.07335,7.20,1.20
2008.12.18 08:20:50.596,1.07335,1.07345,1.20,1.20
2008.12.18 08:20:51.136,1.07325,1.07345,8.60,1.20
2008.12.18 08:20:51.426,1.07335,1.07345,1.20,1.20
2008.12.18 08:20:51.946,1.0733,1.07345,1.20,1.20
2008.12.18 08:20:52.915,1.0733,1.07345,5.60,1.20
2008.12.18 08:20:53.675,1.0734,1.07345,1.20,1.20
2008.12.18 08:20:55.425,1.07335,1.07345,5.60,1.20
2008.12.18 08:20:55.535,1.07345,1.0735,1.20,1.20
2008.12.18 08:20:57.304,1.0735,1.07375,1.20,1.00
2008.12.18 08:20:57.644,1.0734,1.0736,4.20,1.20
2008.12.18 08:20:57.984,1.0734,1.0736,8.60,1.20
2008.12.18 08:20:58.554,1.0734,1.0736,11.40,1.20
2008.12.18 08:20:59.064,1.07345,1.0736,3.00,1.20
2008.12.18 08:20:59.344,1.07345,1.07355,5.60,1.20
2008.12.18 08:20:59.634,1.07355,1.0738,1.20,1.20
2008.12.18 08:21:00.493,1.07355,1.0738,1.20,1.00
2008.12.18 08:21:01.043,1.07355,1.07375,1.20,1.20
2008.12.18 08:21:01.164,1.07345,1.0736,4.20,1.20
2008.12.18 08:21:01.443,1.07345,1.07365,5.60,1.20
2008.12.18 08:21:01.683,1.07345,1.07365,8.60,1.20
2008.12.18 08:21:03.583,1.07345,1.07355,5.60,1.20
2008.12.18 08:21:04.492,1.0735,1.07355,1.20,1.20
2008.12.18 08:21:09.201,1.07345,1.0736,4.20,1.20
2008.12.18 08:21:09.712,1.07345,1.0736,3.00,1.20
2008.12.18 08:21:10.441,1.0735,1.0736,2.80,1.20
2008.12.18 08:21:10.621,1.0735,1.0737,11.40,1.20
2008.12.18 08:21:12.211,1.07355,1.0737,8.60,1.20
2008.12.18 08:21:12.711,1.0736,1.0738,14.40,1.20
2008.12.18 08:21:13.110,1.0736,1.07385,14.40,1.20
2008.12.18 08:21:13.330,1.07365,1.07385,4.20,1.20
2008.12.18 08:21:13.671,1.07365,1.0738,4.20,1.20
2008.12.18 08:21:13.970,1.07365,1.07385,4.20,1.20
2008.12.18 08:21:14.350,1.0736,1.07385,4.20,1.20
2008.12.18 08:21:14.780,1.0736,1.0738,4.20,1.20
2008.12.18 08:21:16.110,1.07365,1.0738,4.20,1.20
2008.12.18 08:21:16.460,1.07365,1.07385,4.20,1.20
2008.12.18 08:21:18.529,1.0736,1.07385,15.20,1.20
2008.12.18 08:21:19.979,1.0736,1.0738,4.20,1.20
2008.12.18 08:21:20.319,1.0736,1.07375,4.20,1.20
2008.12.18 08:21:21.479,1.07355,1.07375,14.40,1.20
2008.12.18 08:21:21.838,1.07355,1.07375,10.20,1.20
2008.12.18 08:21:22.249,1.07355,1.07375,14.40,1.20
2008.12.18 08:21:23.858,1.07355,1.07375,10.20,1.20
2008.12.18 08:21:24.418,1.07335,1.07375,2.80,9.80
2008.12.18 08:21:24.717,1.0733,1.07365,5.80,8.40
2008.12.18 08:21:25.157,1.07325,1.07355,7.00,1.20
2008.12.18 08:21:25.548,1.0733,1.07355,11.40,1.20
2008.12.18 08:21:26.567,1.0733,1.07355,7.00,1.20
2008.12.18 08:21:29.467,1.0733,1.07355,11.40,1.20
2008.12.18 08:21:30.216,1.07335,1.0736,14.40,1.20
2008.12.18 08:21:30.856,1.07335,1.07355,10.20,1.20
2008.12.18 08:21:31.266,1.0734,1.0736,4.20,1.20
2008.12.18 08:21:31.376,1.0734,1.07365,7.00,1.20
2008.12.18 08:21:31.946,1.07345,1.0737,4.20,1.20
2008.12.18 08:21:32.346,1.0735,1.0738,2.80,9.40
2008.12.18 08:21:32.926,1.0735,1.07375,2.80,1.20
2008.12.18 08:21:32.986,1.07345,1.07375,10.20,1.20
2008.12.18 08:21:33.395,1.07345,1.0737,10.20,1.20
2008.12.18 08:21:35.695,1.07345,1.0737,14.40,1.20
2008.12.18 08:21:36.095,1.0736,1.07375,1.60,1.20
2008.12.18 08:21:36.325,1.0736,1.07385,1.60,10.80
2008.12.18 08:21:39.104,1.0736,1.0738,1.60,3.00
2008.12.18 08:21:39.444,1.0736,1.0738,2.40,12.60
2008.12.18 08:21:39.734,1.07365,1.07375,1.00,9.40
2008.12.18 08:21:40.204,1.0736,1.0737,2.40,1.20
2008.12.18 08:21:40.884,1.07365,1.0738,2.40,9.40
2008.12.18 08:21:41.343,1.07365,1.07375,2.40,1.20
2008.12.18 08:21:43.423,1.0736,1.0737,2.40,1.20
2008.12.18 08:21:43.873,1.07335,1.0737,4.20,1.20
2008.12.18 08:21:44.293,1.07355,1.0737,1.60,1.20
2008.12.18 08:21:44.593,1.07355,1.0738,2.40,10.60
2008.12.18 08:21:45.503,1.0736,1.07375,2.40,1.20
2008.12.18 08:21:45.903,1.0737,1.0738,2.40,1.20
2008.12.18 08:21:46.012,1.07375,1.0738,1.60,1.20
2008.12.18 08:21:46.233,1.07375,1.074,2.40,10.60
2008.12.18 08:21:46.342,1.07375,1.0739,2.40,1.20
2008.12.18 08:21:46.522,1.07375,1.074,2.40,2.20
2008.12.18 08:21:46.882,1.0737,1.07395,2.40,1.00
2008.12.18 08:22:01.149,1.0737,1.0739,1.60,2.20
2008.12.18 08:22:01.259,1.0735,1.0739,4.20,2.20
2008.12.18 08:22:01.439,1.07365,1.0739,1.60,2.20
2008.12.18 08:22:01.739,1.07365,1.0739,2.40,2.20
2008.12.18 08:22:02.499,1.0737,1.0739,2.40,3.20
2008.12.18 08:22:03.208,1.07365,1.07385,1.60,11.80
2008.12.18 08:22:03.848,1.07365,1.0738,2.40,1.00
2008.12.18 08:22:04.548,1.0736,1.07375,1.20,8.40
2008.12.18 08:22:05.088,1.0732,1.0737,7.00,8.40
2008.12.18 08:22:05.758,1.0732,1.0737,11.40,8.40
2008.12.18 08:22:06.168,1.0733,1.07375,11.40,10.40
2008.12.18 08:22:08.937,1.0735,1.07375,1.60,10.40
2008.12.18 08:22:09.277,1.0735,1.07375,1.20,10.40
2008.12.18 08:22:09.627,1.0732,1.07375,11.40,10.40
2008.12.18 08:22:10.137,1.07325,1.07375,4.20,2.00
2008.12.18 08:22:10.437,1.0733,1.0738,4.20,3.20
2008.12.18 08:22:10.836,1.07355,1.0738,1.60,3.20
2008.12.18 08:22:11.126,1.07355,1.0738,1.60,11.60
2008.12.18 08:22:11.686,1.07355,1.0738,1.60,3.20
2008.12.18 08:22:13.376,1.0736,1.0738,1.60,11.60
2008.12.18 08:22:13.946,1.07325,1.07375,4.20,2.00
2008.12.18 08:22:14.656,1.0732,1.07375,11.40,10.40
2008.12.18 08:22:17.235,1.07335,1.07375,4.20,8.40
2008.12.18 08:22:17.695,1.07335,1.0738,8.60,11.60
2008.12.18 08:22:18.165,1.0735,1.0738,1.60,9.60
2008.12.18 08:22:19.134,1.0735,1.07385,1.20,11.60
2008.12.18 08:22:19.484,1.0737,1.07385,1.60,2.00
2008.12.18 08:22:20.114,1.0737,1.0739,1.60,11.60
2008.12.18 08:22:25.193,1.07375,1.0739,1.60,2.00
2008.12.18 08:22:28.072,1.07375,1.07395,1.60,11.80
2008.12.18 08:22:29.432,1.07375,1.07395,2.40,11.80
2008.12.18 08:22:48.598,1.07375,1.07395,2.40,9.60
2008.12.18 08:22:53.786,1.0738,1.07395,2.40,8.60
2008.12.18 08:22:53.896,1.0738,1.074,2.40,11.60
2008.12.18 08:22:58.995,1.0738,1.07395,2.40,10.40
2008.12.18 08:23:01.005,1.07385,1.07395,1.00,10.40
2008.12.18 08:23:01.065,1.07365,1.0739,2.40,11.60
2008.12.18 08:23:01.294,1.0737,1.0739,1.00,11.60
2008.12.18 08:23:01.414,1.0736,1.07385,2.40,9.60
2008.12.18 08:23:01.704,1.0736,1.07385,2.40,9.60
2008.12.18 08:23:03.734,1.07365,1.07385,2.40,2.20
2008.12.18 08:23:04.264,1.07365,1.07385,2.40,9.60
2008.12.18 08:23:05.123,1.0737,1.0738,1.00,8.40
2008.12.18 08:23:05.583,1.07365,1.07385,2.40,12.80
2008.12.18 08:23:06.074,1.0737,1.07375,1.00,1.20
2008.12.18 08:23:06.353,1.0735,1.07375,2.40,2.20
2008.12.18 08:23:06.463,1.0735,1.07375,2.40,9.60
2008.12.18 08:23:07.463,1.07355,1.07375,2.40,2.20
2008.12.18 08:23:08.903,1.0736,1.07375,1.60,2.20
2008.12.18 08:23:09.482,1.0736,1.07375,2.40,1.20
2008.12.18 08:23:13.772,1.07365,1.07385,2.40,9.60
2008.12.18 08:23:21.109,1.0736,1.0738,2.40,9.60
2008.12.18 08:23:21.220,1.07365,1.0738,1.60,8.60
2008.12.18 08:23:21.389,1.07365,1.0738,2.40,9.60
2008.12.18 08:23:21.619,1.07365,1.07375,2.40,1.20
2008.12.18 08:23:21.919,1.07375,1.0738,1.00,1.00
2008.12.18 08:23:21.979,1.0737,1.0738,2.40,1.00
2008.12.18 08:23:22.099,1.0737,1.07385,2.40,1.20
2008.12.18 08:23:24.599,1.07365,1.0738,2.40,1.00
2008.12.18 08:23:25.439,1.0737,1.07385,1.60,8.60
2008.12.18 08:23:25.888,1.0737,1.07385,2.40,1.20
2008.12.18 08:23:27.838,1.0737,1.07385,2.40,1.00
2008.12.18 08:23:29.890,1.07385,1.0739,1.60,9.60
2008.12.18 08:23:30.227,1.07385,1.0741,1.60,1.20
2008.12.18 08:23:30.577,1.0738,1.0741,1.60,2.20
2008.12.18 08:23:31.707,1.0739,1.07405,1.60,2.20
2008.12.18 08:23:31.937,1.0739,1.07405,1.60,1.20
2008.12.18 08:23:32.677,1.07385,1.07405,1.60,2.20
2008.12.18 08:23:36.646,1.07385,1.07405,1.60,9.60
2008.12.18 08:23:37.056,1.07385,1.07405,1.60,3.20
2008.12.18 08:23:37.326,1.0738,1.074,1.60,1.00
2008.12.18 08:23:37.795,1.07385,1.07405,1.60,11.80
2008.12.18 08:23:39.695,1.0738,1.074,1.60,1.00
2008.12.18 08:23:41.045,1.0738,1.074,1.60,3.20
2008.12.18 08:23:41.564,1.0738,1.074,1.60,11.60
2008.12.18 08:23:42.114,1.0738,1.074,1.60,3.20
2008.12.18 08:23:42.774,1.07375,1.07395,2.40,3.20
2008.12.18 08:23:43.064,1.07375,1.07395,1.60,3.20
2008.12.18 08:23:43.474,1.07375,1.07395,1.60,3.20
2008.12.18 08:23:43.934,1.0737,1.0739,2.40,1.20
2008.12.18 08:23:44.404,1.0737,1.07385,2.40,1.00
2008.12.18 08:23:44.824,1.0737,1.07385,1.60,1.00
2008.12.18 08:23:45.404,1.0737,1.07385,1.60,1.20
2008.12.18 08:23:48.313,1.07375,1.0739,1.60,2.20
2008.12.18 08:23:48.493,1.07375,1.07395,1.60,9.60
2008.12.18 08:23:48.803,1.07375,1.07395,1.60,2.20
2008.12.18 08:23:49.153,1.07385,1.074,1.60,2.20
2008.12.18 08:23:49.683,1.07385,1.07405,1.60,2.20
2008.12.18 08:23:50.603,1.07385,1.07405,1.60,9.60
2008.12.18 08:23:50.893,1.0738,1.07405,2.40,9.60
2008.12.18 08:23:51.192,1.0738,1.074,1.60,2.20
2008.12.18 08:23:52.732,1.07385,1.07405,1.60,11.80
2008.12.18 08:23:53.262,1.0738,1.074,1.60,2.20
2008.12.18 08:23:56.721,1.0738,1.074,1.60,3.20
2008.12.18 08:23:56.951,1.0738,1.074,2.40,3.20
2008.12.18 08:23:57.122,1.0738,1.074,2.40,11.60
2008.12.18 08:23:58.231,1.0738,1.074,2.40,12.60
2008.12.18 08:23:58.580,1.07375,1.07395,2.40,3.20
2008.12.18 08:23:59.460,1.07375,1.07395,2.40,4.40
2008.12.18 08:23:59.680,1.07375,1.07395,2.40,12.80
2008.12.18 08:24:01.160,1.0738,1.0739,1.00,3.20
2008.12.18 08:24:01.390,1.0737,1.0739,2.40,4.20
2008.12.18 08:24:01.890,1.0737,1.0739,2.40,12.60
2008.12.18 08:24:02.390,1.07375,1.07385,1.00,2.00
2008.12.18 08:24:02.779,1.07355,1.0738,1.60,3.20
2008.12.18 08:24:03.120,1.07355,1.07375,1.60,1.00
2008.12.18 08:24:03.859,1.0736,1.07375,1.60,1.20
2008.12.18 08:24:04.559,1.0736,1.0737,1.60,1.20
2008.12.18 08:24:07.019,1.0736,1.07375,1.60,1.20
2008.12.18 08:24:07.978,1.07355,1.07375,2.40,1.20
2008.12.18 08:24:12.857,1.07355,1.07375,2.40,1.20
2008.12.18 08:24:13.787,1.0736,1.07375,1.60,1.20
2008.12.18 08:24:14.367,1.0735,1.07365,2.40,1.00
2008.12.18 08:24:14.667,1.0735,1.07365,1.60,1.00
2008.12.18 08:24:16.996,1.07355,1.07365,1.60,1.00
2008.12.18 08:24:17.216,1.07355,1.07365,1.60,1.20
2008.12.18 08:24:17.686,1.0735,1.07365,2.40,1.20
2008.12.18 08:24:20.675,1.0735,1.07365,1.60,1.20
2008.12.18 08:24:21.245,1.0735,1.07365,2.40,1.20
2008.12.18 08:24:21.355,1.0735,1.07365,2.40,1.20
2008.12.18 08:24:21.465,1.07345,1.07365,2.40,1.20
2008.12.18 08:24:33.022,1.0736,1.07365,7.00,1.20
2008.12.18 08:24:33.422,1.07375,1.07405,1.60,1.20
2008.12.18 08:24:34.912,1.07375,1.07395,1.60,1.20
2008.12.18 08:24:39.391,1.0738,1.07405,1.60,2.00
2008.12.18 08:24:39.731,1.07365,1.07395,1.60,2.00
2008.12.18 08:24:40.301,1.07365,1.074,2.40,2.00
2008.12.18 08:24:40.710,1.07365,1.074,1.60,10.40
2008.12.18 08:24:41.270,1.0737,1.074,1.60,11.60
2008.12.18 08:24:46.369,1.0737,1.074,1.60,9.60
2008.12.18 08:24:46.869,1.07375,1.074,1.60,9.60
2008.12.18 08:24:47.340,1.07375,1.074,1.60,1.00
2008.12.18 08:24:47.459,1.07375,1.07405,1.60,1.20
2008.12.18 08:24:47.859,1.0738,1.07405,1.60,1.20
2008.12.18 08:24:52.068,1.0738,1.07405,2.40,2.20
2008.12.18 08:24:52.548,1.07385,1.07405,1.60,1.20
2008.12.18 08:24:54.297,1.0739,1.07405,1.60,1.20
2008.12.18 08:24:54.757,1.0739,1.07405,1.60,1.20
2008.12.18 08:24:55.037,1.0739,1.07415,1.60,2.20
2008.12.18 08:24:58.306,1.07395,1.0742,1.60,5.00
2008.12.18 08:24:58.716,1.07395,1.07415,1.60,1.30
2008.12.18 08:24:59.206,1.0739,1.07415,1.60,1.30
2008.12.18 08:24:59.436,1.0739,1.07415,1.60,2.20
2008.12.18 08:25:00.246,1.0739,1.0741,1.60,1.20
2008.12.18 08:25:00.655,1.0739,1.07415,1.60,2.20
2008.12.18 08:25:00.826,1.0739,1.0742,1.60,13.60
2008.12.18 08:25:00.885,1.07385,1.0742,2.40,13.60
2008.12.18 08:25:00.945,1.07385,1.07415,2.40,5.20
2008.12.18 08:25:01.056,1.07385,1.0741,2.40,2.30
2008.12.18 08:25:01.345,1.07385,1.0741,1.60,10.80
2008.12.18 08:25:01.866,1.07385,1.0741,1.60,10.70
2008.12.18 08:25:04.125,1.0739,1.0742,1.60,13.60
2008.12.18 08:25:04.415,1.0739,1.0742,1.60,5.00
2008.12.18 08:25:04.835,1.07395,1.0742,1.60,5.40
2008.12.18 08:25:05.194,1.07395,1.07415,1.60,1.30
2008.12.18 08:25:08.724,1.07395,1.07415,1.60,1.00
2008.12.18 08:25:09.054,1.0741,1.0742,1.60,1.20
2008.12.18 08:25:09.453,1.0741,1.0743,1.60,1.20
2008.12.18 08:25:09.863,1.0741,1.0743,2.40,1.20
2008.12.18 08:25:10.203,1.07415,1.0743,1.60,1.20
2008.12.18 08:25:11.193,1.07415,1.0743,1.00,1.20
2008.12.18 08:25:11.593,1.07415,1.07435,1.60,1.20
2008.12.18 08:25:11.643,1.0741,1.07435,2.40,1.20
2008.12.18 08:25:11.993,1.0741,1.07435,2.40,9.40
2008.12.18 08:25:12.263,1.0741,1.07435,1.60,2.20
2008.12.18 08:25:12.493,1.0741,1.07425,1.60,1.20
2008.12.18 08:25:13.212,1.0741,1.07435,1.60,2.20
2008.12.18 08:25:13.322,1.0741,1.07435,1.60,9.60
2008.12.18 08:25:13.682,1.0741,1.07435,1.60,2.20
2008.12.18 08:25:13.912,1.0741,1.07435,1.60,9.60
2008.12.18 08:25:14.262,1.0741,1.07435,1.60,8.60
2008.12.18 08:25:14.722,1.07415,1.07435,1.60,1.20
2008.12.18 08:25:15.132,1.0741,1.0744,1.60,4.40
2008.12.18 08:25:16.562,1.0741,1.0744,8.60,3.20
2008.12.18 08:25:16.912,1.0742,1.0745,1.60,12.80
2008.12.18 08:25:17.031,1.0742,1.07445,2.40,1.30
2008.12.18 08:25:17.262,1.0743,1.07455,1.60,3.10
2008.12.18 08:25:17.791,1.0743,1.07455,2.40,3.10
2008.12.18 08:25:18.391,1.0743,1.0745,1.60,1.20
2008.12.18 08:25:19.081,1.0743,1.0746,1.60,12.60
2008.12.18 08:25:19.431,1.0743,1.07455,1.60,9.60
2008.12.18 08:25:20.601,1.0744,1.0746,1.60,2.00
2008.12.18 08:25:20.881,1.0744,1.07455,1.60,1.20
2008.12.18 08:25:21.181,1.07435,1.0746,1.60,8.60
2008.12.18 08:25:22.081,1.07435,1.07455,1.60,8.60
2008.12.18 08:25:22.380,1.0743,1.07455,1.60,8.60
2008.12.18 08:25:23.810,1.0743,1.07455,2.40,8.60
2008.12.18 08:25:24.440,1.0743,1.07455,1.60,8.60
2008.12.18 08:25:24.720,1.07435,1.07455,1.60,1.00
2008.12.18 08:25:24.959,1.07435,1.07455,1.60,1.20
2008.12.18 08:25:26.390,1.07435,1.0746,1.60,9.60
2008.12.18 08:25:26.729,1.07435,1.07455,1.60,1.20
2008.12.18 08:25:27.499,1.0743,1.07455,1.60,8.60
2008.12.18 08:25:31.138,1.0743,1.07455,1.60,9.60
2008.12.18 08:25:32.408,1.0743,1.07455,2.40,9.60
2008.12.18 08:25:32.978,1.0743,1.07455,2.40,8.60
2008.12.18 08:25:33.708,1.07435,1.07455,1.00,8.60
2008.12.18 08:25:34.397,1.07415,1.07445,2.40,8.40
2008.12.18 08:25:34.917,1.07405,1.07445,8.20,9.60
2008.12.18 08:25:35.437,1.07415,1.07435,2.40,1.00
2008.12.18 08:25:40.446,1.0742,1.0744,1.00,8.60
2008.12.18 08:25:40.786,1.07415,1.07445,9.80,2.20
2008.12.18 08:25:41.136,1.0741,1.07435,8.60,1.20
2008.12.18 08:25:41.536,1.0741,1.07435,11.60,1.20
2008.12.18 08:25:41.976,1.0741,1.07435,12.40,1.20
2008.12.18 08:25:43.255,1.0741,1.0744,15.80,9.40
2008.12.18 08:25:43.375,1.0741,1.0744,17.40,9.40
2008.12.18 08:25:43.555,1.0741,1.07435,17.40,1.20
2008.12.18 08:25:53.083,1.07415,1.07435,11.40,1.20
2008.12.18 08:25:53.903,1.07415,1.07435,14.40,1.20
2008.12.18 08:25:54.073,1.0742,1.07435,4.20,1.20
2008.12.18 08:25:54.572,1.0742,1.07445,15.80,1.20
2008.12.18 08:25:55.952,1.0743,1.07445,1.20,1.20
2008.12.18 08:25:57.422,1.07425,1.07445,5.60,1.20
2008.12.18 08:26:00.211,1.0743,1.07445,1.20,1.20
2008.12.18 08:26:01.581,1.0743,1.0744,1.20,1.20
2008.12.18 08:26:02.161,1.0742,1.0744,9.80,1.20
2008.12.18 08:26:04.181,1.07425,1.07445,8.60,1.20
2008.12.18 08:26:04.810,1.07425,1.07445,9.80,1.20
