2008.12.19 12:34:42.510,1.1031,1.10355,2.40,3.20
2008.12.19 12:34:43.770,1.1031,1.10345,2.40,4.20
2008.12.19 12:34:44.180,1.10305,1.1034,5.80,3.20
2008.12.19 12:34:44.760,1.10305,1.1033,5.80,1.20
2008.12.19 12:34:45.120,1.1031,1.1035,2.40,4.20
2008.12.19 12:34:45.830,1.1031,1.1035,2.40,2.40
2008.12.19 12:34:46.309,1.1031,1.10345,2.40,1.20
2008.12.19 12:34:51.278,1.1031,1.10345,6.60,1.20
2008.12.19 12:34:52.898,1.1031,1.10345,5.00,1.20
2008.12.19 12:34:53.068,1.10315,1.10345,1.20,2.40
2008.12.19 12:34:53.308,1.10315,1.10335,1.20,1.20
2008.12.19 12:34:53.488,1.10315,1.10335,1.20,1.40
2008.12.19 12:34:53.768,1.10315,1.10335,1.20,2.40
2008.12.19 12:34:55.437,1.10305,1.10335,4.20,2.40
2008.12.19 12:35:06.965,1.10305,1.10335,5.80,2.40
2008.12.19 12:35:07.194,1.10315,1.1033,1.20,1.20
2008.12.19 12:35:07.435,1.1031,1.1035,4.20,2.40
2008.12.19 12:35:07.664,1.1031,1.10355,5.80,2.80
2008.12.19 12:35:07.964,1.1031,1.10355,10.20,2.80
2008.12.19 12:35:08.894,1.10315,1.1035,7.20,2.80
2008.12.19 12:35:09.334,1.10325,1.10355,3.00,2.40
2008.12.19 12:35:09.554,1.10325,1.10355,4.20,2.40
2008.12.19 12:35:10.724,1.10315,1.10355,5.80,2.40
2008.12.19 12:35:11.003,1.10315,1.1035,5.80,2.80
2008.12.19 12:35:33.868,1.10315,1.1035,3.80,2.60
2008.12.19 12:35:35.188,1.1032,1.1035,1.60,2.60
2008.12.19 12:35:38.067,1.1032,1.10355,1.60,2.40
2008.12.19 12:35:38.357,1.1032,1.10355,3.20,2.40
2008.12.19 12:35:39.717,1.10325,1.1035,1.60,1.20
2008.12.19 12:35:39.886,1.10325,1.1035,4.60,1.20
2008.12.19 12:35:40.186,1.10325,1.1035,5.80,1.20
2008.12.19 12:35:53.383,1.10335,1.1035,1.20,1.20
2008.12.19 12:35:56.962,1.1033,1.1035,2.80,1.20
2008.12.19 12:35:57.582,1.10335,1.1035,3.00,1.20
2008.12.19 12:36:00.582,1.1033,1.1035,5.80,1.20
2008.12.19 12:36:01.311,1.10335,1.1035,3.00,1.20
2008.12.19 12:36:07.750,1.10325,1.1035,5.80,1.20
2008.12.19 12:36:16.988,1.10335,1.1037,3.40,2.60
2008.12.19 12:36:17.837,1.10335,1.10375,1.60,4.40
2008.12.19 12:36:18.237,1.10335,1.1037,1.60,4.20
2008.12.19 12:36:18.467,1.1033,1.1037,2.60,3.20
2008.12.19 12:36:18.637,1.10335,1.1037,4.20,3.20
2008.12.19 12:36:22.636,1.1033,1.10365,1.60,2.40
2008.12.19 12:36:23.096,1.1033,1.10365,1.60,4.00
2008.12.19 12:36:23.326,1.1033,1.10365,1.60,2.40
2008.12.19 12:36:29.005,1.1033,1.10355,1.60,1.20
2008.12.19 12:36:37.223,1.1033,1.10355,1.60,1.20
2008.12.19 12:36:39.102,1.10335,1.1036,1.60,1.20
2008.12.19 12:36:43.331,1.1033,1.10365,3.80,1.20
2008.12.19 12:36:43.501,1.1033,1.10365,8.20,1.20
2008.12.19 12:36:43.911,1.1033,1.1037,2.60,4.20
2008.12.19 12:36:46.240,1.1033,1.1037,2.60,3.20
2008.12.19 12:36:56.928,1.1033,1.1037,6.80,3.20
2008.12.19 12:36:57.088,1.1033,1.1037,2.60,3.20
2008.12.19 12:36:57.598,1.1033,1.1037,6.80,3.20
2008.12.19 12:36:58.298,1.10335,1.1037,4.20,3.20
2008.12.19 12:36:58.538,1.1033,1.1037,6.80,3.20
2008.12.19 12:36:59.178,1.10335,1.1037,2.40,4.40
2008.12.19 12:37:06.936,1.10325,1.1036,5.80,1.00
2008.12.19 12:37:07.286,1.10325,1.10355,5.80,1.20
2008.12.19 12:37:11.155,1.10325,1.1035,4.20,1.20
2008.12.19 12:37:26.691,1.10325,1.10345,7.00,1.20
2008.12.19 12:37:26.981,1.10325,1.1035,7.00,1.20
2008.12.19 12:37:27.661,1.1033,1.1035,2.60,1.20
2008.12.19 12:37:33.239,1.1033,1.1035,2.60,1.20
2008.12.19 12:37:35.309,1.1033,1.1035,2.60,1.00
2008.12.19 12:37:35.669,1.1033,1.1035,2.60,1.20
2008.12.19 12:37:57.613,1.10325,1.1035,11.20,1.20
2008.12.19 12:37:58.254,1.10325,1.10345,7.00,1.20
2008.12.19 12:38:07.101,1.10325,1.10335,4.20,1.00
2008.12.19 12:38:07.402,1.10325,1.10335,4.20,1.20
2008.12.19 12:38:16.309,1.10325,1.1034,4.20,1.20
2008.12.19 12:38:16.719,1.10325,1.10345,4.20,1.20
2008.12.19 12:38:16.899,1.10325,1.10345,7.00,1.20
2008.12.19 12:38:57.489,1.10325,1.1034,4.20,1.00
2008.12.19 12:38:58.069,1.1032,1.1034,2.60,1.20
2008.12.19 12:39:24.403,1.1032,1.1034,2.60,1.20
2008.12.19 12:39:30.801,1.1032,1.10345,2.60,1.20
2008.12.19 12:39:35.200,1.10315,1.10345,7.00,1.20
2008.12.19 12:39:35.710,1.10315,1.1034,7.00,1.20
2008.12.19 12:39:49.096,1.1032,1.10345,2.60,1.20
2008.12.19 12:40:04.213,1.1032,1.10365,2.60,10.40
2008.12.19 12:40:04.543,1.1032,1.1037,2.60,11.40
2008.12.19 12:40:04.943,1.1032,1.1037,2.60,10.40
2008.12.19 12:40:05.113,1.1032,1.1037,2.60,8.40
2008.12.19 12:40:12.351,1.1032,1.10365,2.60,10.40
2008.12.19 12:40:15.230,1.1032,1.10365,2.60,8.40
2008.12.19 12:40:20.919,1.1032,1.1037,2.60,13.60
2008.12.19 12:40:21.099,1.1032,1.10365,2.60,8.40
2008.12.19 12:40:21.729,1.1032,1.10355,1.60,1.20
2008.12.19 12:40:22.088,1.1032,1.10355,1.60,2.40
2008.12.19 12:40:24.208,1.1032,1.10355,1.60,2.40
2008.12.19 12:40:27.737,1.10315,1.10355,8.00,2.40
2008.12.19 12:40:30.916,1.10315,1.1035,3.80,2.40
2008.12.19 12:40:31.356,1.10315,1.1035,4.20,2.40
2008.12.19 12:40:31.536,1.10315,1.10345,4.20,2.80
2008.12.19 12:40:31.946,1.10315,1.1034,4.20,1.20
2008.12.19 12:40:36.745,1.10315,1.1034,8.00,1.20
2008.12.19 12:40:37.595,1.1032,1.1034,3.00,1.20
2008.12.19 12:40:38.115,1.10325,1.1034,3.00,1.20
2008.12.19 12:40:38.595,1.10325,1.1035,4.20,1.20
2008.12.19 12:40:39.914,1.1033,1.1037,7.20,2.40
2008.12.19 12:40:40.254,1.1034,1.1039,5.00,11.00
2008.12.19 12:40:40.594,1.10345,1.1039,1.60,2.40
2008.12.19 12:40:40.894,1.10345,1.10395,2.60,1.60
2008.12.19 12:40:42.274,1.1035,1.1039,6.80,1.60
2008.12.19 12:40:42.613,1.1035,1.104,7.60,1.80
2008.12.19 12:40:43.173,1.10355,1.10405,4.20,1.80
2008.12.19 12:40:44.663,1.1036,1.1041,4.20,1.80
2008.12.19 12:40:45.673,1.10365,1.1041,4.20,1.80
2008.12.19 12:40:46.972,1.10365,1.10415,4.20,1.80
2008.12.19 12:40:49.322,1.1037,1.10415,4.20,1.80
2008.12.19 12:40:50.102,1.10375,1.1042,4.20,3.20
2008.12.19 12:40:50.342,1.1037,1.10415,4.20,1.80
2008.12.19 12:40:51.142,1.10365,1.1042,4.20,11.60
2008.12.19 12:40:51.472,1.1037,1.1042,4.20,3.20
2008.12.19 12:40:52.142,1.10375,1.1042,4.20,3.20
2008.12.19 12:40:56.171,1.1037,1.1042,6.80,3.20
2008.12.19 12:40:59.949,1.10375,1.1042,4.20,3.20
2008.12.19 12:41:01.199,1.1037,1.1042,6.80,3.20
2008.12.19 12:41:15.276,1.104,1.1044,2.60,10.40
2008.12.19 12:41:15.676,1.104,1.10445,2.60,11.40
2008.12.19 12:41:18.195,1.104,1.10445,2.60,10.40
2008.12.19 12:41:18.485,1.104,1.10445,2.60,11.40
2008.12.19 12:41:19.165,1.104,1.1044,2.60,8.40
2008.12.19 12:41:19.795,1.104,1.1044,2.60,10.40
2008.12.19 12:41:20.084,1.104,1.1044,2.60,1.80
2008.12.19 12:41:20.444,1.104,1.10445,2.60,11.40
2008.12.19 12:41:27.583,1.10405,1.1044,1.60,9.80
2008.12.19 12:41:27.983,1.104,1.10445,2.60,11.40
2008.12.19 12:41:31.374,1.10405,1.1044,1.60,9.60
2008.12.19 12:41:31.542,1.10405,1.1044,1.60,3.20
2008.12.19 12:41:31.892,1.104,1.1044,2.60,1.80
2008.12.19 12:41:35.641,1.10405,1.1044,1.60,11.60
2008.12.19 12:41:36.041,1.10405,1.10435,1.60,1.80
2008.12.19 12:41:38.910,1.10405,1.1044,1.60,11.60
2008.12.19 12:41:39.420,1.10405,1.1044,1.60,3.20
2008.12.19 12:41:41.509,1.10405,1.1044,1.60,11.60
2008.12.19 12:41:42.029,1.10405,1.1044,1.60,12.80
2008.12.19 12:41:43.959,1.10405,1.10435,1.60,8.40
2008.12.19 12:41:45.009,1.10405,1.10435,1.60,10.80
2008.12.19 12:41:45.419,1.104,1.10435,1.60,11.00
2008.12.19 12:41:46.128,1.104,1.1043,1.60,9.60
2008.12.19 12:41:47.248,1.10405,1.10425,1.60,1.20
2008.12.19 12:41:47.878,1.10405,1.10425,2.80,1.20
2008.12.19 12:41:48.928,1.10405,1.1043,2.80,3.00
2008.12.19 12:41:49.447,1.10405,1.1043,1.60,3.00
2008.12.19 12:41:49.868,1.10395,1.10425,2.80,3.00
2008.12.19 12:41:50.218,1.10395,1.10425,2.80,4.60
2008.12.19 12:41:50.727,1.10395,1.10415,2.80,2.60
2008.12.19 12:41:51.127,1.10395,1.10415,5.40,1.20
2008.12.19 12:41:51.597,1.10395,1.10415,5.00,1.20
2008.12.19 12:41:52.217,1.10395,1.10415,2.80,1.20
2008.12.19 12:41:58.055,1.104,1.10415,1.20,1.20
2008.12.19 12:42:00.345,1.104,1.1041,1.20,1.00
2008.12.19 12:42:00.695,1.10365,1.10405,4.20,2.40
2008.12.19 12:42:01.095,1.10355,1.10405,8.00,2.40
2008.12.19 12:42:03.224,1.10365,1.10405,8.00,4.40
2008.12.19 12:42:03.574,1.1037,1.10405,1.60,4.40
2008.12.19 12:42:06.254,1.1037,1.1041,3.40,11.60
2008.12.19 12:42:06.653,1.1037,1.10415,2.60,3.00
2008.12.19 12:42:08.813,1.1037,1.10415,3.80,3.00
2008.12.19 12:42:09.223,1.1037,1.1041,3.80,1.80
2008.12.19 12:42:09.343,1.1037,1.1041,2.60,1.80
2008.12.19 12:42:10.333,1.10375,1.1041,1.60,3.20
2008.12.19 12:42:12.342,1.10375,1.10405,1.60,1.80
2008.12.19 12:42:12.452,1.1037,1.10405,2.60,1.80
2008.12.19 12:42:16.301,1.10365,1.10395,8.00,1.20
2008.12.19 12:42:16.771,1.1037,1.10395,1.60,1.20
2008.12.19 12:42:17.591,1.1037,1.10405,1.60,4.40
2008.12.19 12:42:18.001,1.10375,1.1041,1.60,2.40
2008.12.19 12:42:18.410,1.1037,1.10415,2.60,11.40
2008.12.19 12:42:18.770,1.1037,1.10415,2.60,3.00
2008.12.19 12:42:19.351,1.1037,1.1041,2.60,1.80
2008.12.19 12:42:19.470,1.1037,1.10405,1.60,3.20
2008.12.19 12:42:19.980,1.1037,1.10405,1.60,3.40
2008.12.19 12:42:20.430,1.1037,1.10405,1.60,4.40
2008.12.19 12:42:33.817,1.1037,1.10395,1.60,1.20
2008.12.19 12:42:39.775,1.1037,1.1039,1.60,1.20
2008.12.19 12:42:43.965,1.10365,1.1039,5.80,2.60
2008.12.19 12:42:44.194,1.1031,1.1037,4.20,1.80
2008.12.19 12:42:45.134,1.10305,1.1037,4.20,3.20
2008.12.19 12:42:45.554,1.1033,1.1037,4.20,2.40
2008.12.19 12:42:45.974,1.1034,1.1039,3.40,2.40
2008.12.19 12:42:46.324,1.10345,1.104,2.60,1.80
2008.12.19 12:42:47.134,1.1035,1.104,6.80,4.20
2008.12.19 12:42:48.104,1.10355,1.104,4.20,2.40
2008.12.19 12:42:48.453,1.10355,1.104,5.60,2.40
2008.12.19 12:42:48.913,1.10355,1.104,5.60,1.80
2008.12.19 12:42:49.323,1.10355,1.10405,5.60,3.00
2008.12.19 12:42:49.433,1.1036,1.1041,5.60,4.20
2008.12.19 12:42:49.843,1.1036,1.1041,8.20,4.20
2008.12.19 12:42:50.183,1.1036,1.10405,2.60,10.40
2008.12.19 12:42:50.403,1.10375,1.10405,1.60,10.40
2008.12.19 12:42:51.222,1.10375,1.104,1.60,3.20
2008.12.19 12:42:51.902,1.1038,1.104,1.60,11.60
2008.12.19 12:42:52.932,1.1038,1.1039,1.60,1.20
2008.12.19 12:42:53.562,1.1038,1.10395,1.60,3.00
2008.12.19 12:42:54.252,1.1038,1.104,1.60,4.00
2008.12.19 12:42:54.662,1.1038,1.104,1.60,3.20
2008.12.19 12:42:55.812,1.1038,1.104,1.60,4.20
2008.12.19 12:42:56.331,1.10355,1.10405,2.60,3.00
2008.12.19 12:42:58.601,1.10365,1.104,4.20,1.20
2008.12.19 12:42:59.121,1.10365,1.1042,4.20,3.00
2008.12.19 12:42:59.841,1.10365,1.10415,4.20,1.80
2008.12.19 12:43:00.130,1.10375,1.104,1.60,1.20
2008.12.19 12:43:00.700,1.10345,1.104,5.60,3.20
2008.12.19 12:43:01.040,1.1035,1.104,1.20,3.20
2008.12.19 12:43:03.840,1.1036,1.104,1.20,4.20
2008.12.19 12:43:04.230,1.1035,1.104,3.80,12.80
2008.12.19 12:43:08.228,1.1035,1.104,3.80,11.40
2008.12.19 12:43:09.148,1.1035,1.10395,3.80,1.80
2008.12.19 12:43:09.598,1.1035,1.10395,3.80,10.40
2008.12.19 12:43:10.048,1.1035,1.10395,2.60,11.40
2008.12.19 12:43:10.678,1.1035,1.10395,2.60,3.00
2008.12.19 12:43:11.148,1.1035,1.10395,2.60,1.80
2008.12.19 12:43:11.778,1.1035,1.10395,6.80,1.80
2008.12.19 12:43:13.397,1.1036,1.10385,1.60,4.00
2008.12.19 12:43:13.688,1.1036,1.10385,1.60,4.20
2008.12.19 12:43:14.097,1.10365,1.1039,1.60,11.60
2008.12.19 12:43:14.457,1.1037,1.1039,1.00,2.40
2008.12.19 12:43:14.857,1.1035,1.1041,4.20,3.00
2008.12.19 12:43:15.757,1.1035,1.104,4.20,1.80
2008.12.19 12:43:18.596,1.1037,1.10395,1.20,10.40
2008.12.19 12:43:19.106,1.1037,1.10395,1.20,1.80
2008.12.19 12:43:21.075,1.1037,1.1039,1.20,1.80
2008.12.19 12:43:23.365,1.1037,1.10395,1.20,10.40
2008.12.19 12:43:23.935,1.1037,1.10395,1.20,1.80
2008.12.19 12:43:24.285,1.1037,1.10395,1.20,3.00
2008.12.19 12:43:26.724,1.1037,1.10395,1.20,1.80
2008.12.19 12:43:26.834,1.1037,1.104,1.20,12.80
2008.12.19 12:43:27.074,1.1037,1.104,1.20,4.20
2008.12.19 12:43:27.704,1.1037,1.104,1.20,12.80
2008.12.19 12:43:28.174,1.1037,1.1039,1.20,8.40
2008.12.19 12:43:28.624,1.10365,1.10385,1.60,1.40
2008.12.19 12:43:29.074,1.10365,1.10385,1.60,3.40
2008.12.19 12:43:30.243,1.10365,1.10385,1.60,3.20
2008.12.19 12:43:30.473,1.1037,1.1039,1.20,1.80
2008.12.19 12:43:32.783,1.1037,1.10395,1.20,10.40
2008.12.19 12:43:34.363,1.1037,1.10395,1.20,1.80
2008.12.19 12:43:34.783,1.1037,1.104,1.20,3.20
2008.12.19 12:43:35.312,1.1037,1.104,1.20,1.80
2008.12.19 12:43:35.972,1.1037,1.104,1.20,10.40
2008.12.19 12:43:38.531,1.10365,1.104,2.80,10.40
2008.12.19 12:43:38.711,1.10365,1.1039,1.60,9.60
2008.12.19 12:43:39.061,1.10365,1.10385,1.60,2.40
2008.12.19 12:43:39.231,1.10365,1.10385,1.60,4.00
2008.12.19 12:43:41.001,1.10365,1.10385,1.60,4.00
2008.12.19 12:43:57.997,1.1037,1.10385,1.60,2.80
2008.12.19 12:43:58.586,1.10365,1.10385,1.60,4.00
2008.12.19 12:44:17.302,1.10365,1.1038,1.60,1.80
2008.12.19 12:44:17.522,1.10365,1.10375,1.60,1.80
2008.12.19 12:44:17.932,1.10365,1.1037,1.00,1.80
2008.12.19 12:44:18.332,1.10345,1.1037,1.20,2.00
2008.12.19 12:44:18.681,1.10345,1.1037,1.20,3.00
2008.12.19 12:44:19.242,1.1035,1.1037,1.20,3.00
2008.12.19 12:44:19.881,1.1035,1.1036,1.20,1.20
2008.12.19 12:44:21.931,1.1035,1.1036,1.20,1.20
2008.12.19 12:44:23.880,1.1035,1.1036,1.20,1.20
2008.12.19 12:44:24.170,1.10325,1.1035,32.00,1.20
2008.12.19 12:44:24.460,1.10325,1.1036,32.00,1.80
2008.12.19 12:44:24.760,1.10315,1.10365,8.00,12.80
2008.12.19 12:44:27.479,1.1032,1.1035,10.60,1.20
2008.12.19 12:44:27.889,1.1032,1.1035,2.60,1.20
2008.12.19 12:44:28.479,1.10315,1.1035,4.20,1.20
2008.12.19 12:44:28.889,1.1032,1.10335,9.20,1.20
2008.12.19 12:44:30.009,1.1031,1.10335,3.80,1.20
2008.12.19 12:44:30.289,1.1032,1.10375,7.40,1.80
2008.12.19 12:44:31.039,1.10335,1.1037,2.60,1.20
2008.12.19 12:44:31.678,1.10345,1.1036,1.20,1.20
2008.12.19 12:44:31.798,1.1034,1.10365,3.80,1.20
2008.12.19 12:44:32.708,1.1035,1.1037,2.60,4.20
2008.12.19 12:44:33.048,1.1035,1.1037,2.60,4.20
2008.12.19 12:44:38.387,1.1035,1.10365,2.60,1.00
2008.12.19 12:44:38.677,1.10345,1.10365,4.20,1.20
2008.12.19 12:44:40.146,1.10345,1.10365,7.00,1.20
2008.12.19 12:44:40.526,1.10345,1.1037,7.00,4.20
2008.12.19 12:45:13.278,1.1035,1.1038,2.60,4.20
2008.12.19 12:45:16.467,1.10345,1.1037,7.00,4.20
2008.12.19 12:45:16.868,1.1035,1.1037,2.60,3.20
2008.12.19 12:45:17.328,1.1035,1.1038,2.60,4.20
2008.12.19 12:45:20.287,1.1035,1.1037,2.60,4.20
2008.12.19 12:45:21.036,1.10345,1.1037,7.00,4.20
2008.12.19 12:45:30.955,1.1035,1.1038,2.60,4.20
2008.12.19 12:45:33.953,1.1035,1.1037,2.60,3.20
2008.12.19 12:45:34.863,1.1035,1.1037,3.80,3.20
2008.12.19 12:45:35.333,1.1035,1.1038,3.80,4.20
2008.12.19 12:45:36.133,1.1035,1.1038,2.60,4.20
2008.12.19 12:45:36.433,1.1035,1.1038,2.60,3.20
2008.12.19 12:45:37.453,1.1035,1.1038,3.80,3.20
2008.12.19 12:45:41.692,1.1035,1.1038,2.60,3.20
2008.12.19 12:45:42.381,1.10345,1.1038,7.00,3.20
2008.12.19 12:45:42.901,1.10345,1.1037,7.00,3.20
2008.12.19 12:45:43.521,1.1035,1.1038,2.60,3.20
2008.12.19 12:45:51.989,1.1035,1.1037,2.60,3.20
2008.12.19 12:46:04.126,1.10345,1.1037,7.00,3.20
2008.12.19 12:46:04.287,1.10345,1.1038,7.00,4.20
2008.12.19 12:46:06.596,1.1035,1.1038,4.20,4.20
2008.12.19 12:46:06.656,1.1035,1.1037,4.20,3.20
2008.12.19 12:46:06.765,1.1036,1.1037,3.00,3.20
2008.12.19 12:46:07.005,1.10355,1.1037,2.60,3.20
2008.12.19 12:46:07.605,1.10345,1.1038,7.00,4.20
2008.12.19 12:46:10.274,1.1035,1.1037,2.60,3.20
2008.12.19 12:46:12.174,1.10345,1.1038,7.00,4.20
2008.12.19 12:46:12.794,1.1035,1.1037,2.60,3.20
2008.12.19 12:46:14.014,1.10345,1.1038,7.00,4.20
2008.12.19 12:46:16.323,1.1035,1.1037,2.60,3.20
2008.12.19 12:46:16.733,1.10345,1.1037,7.00,3.20
2008.12.19 12:46:16.853,1.10345,1.1038,7.00,4.20
2008.12.19 12:46:23.221,1.10345,1.1038,11.20,4.20
2008.12.19 12:46:23.561,1.10345,1.1038,11.20,6.20
2008.12.19 12:46:24.131,1.10345,1.1038,7.00,6.20
2008.12.19 12:46:24.861,1.10345,1.1038,7.00,14.60
2008.12.19 12:46:25.721,1.1036,1.1038,2.60,11.20
2008.12.19 12:46:25.891,1.1036,1.10385,3.80,8.40
2008.12.19 12:46:26.121,1.1036,1.1038,3.80,1.00
2008.12.19 12:46:26.481,1.1034,1.10375,11.20,1.20
2008.12.19 12:46:26.661,1.1035,1.1038,3.00,1.20
2008.12.19 12:46:27.001,1.1035,1.1038,4.20,1.20
2008.12.19 12:46:29.330,1.10365,1.1039,8.20,1.20
2008.12.19 12:46:29.390,1.10375,1.1039,3.00,1.20
2008.12.19 12:46:32.519,1.10375,1.10395,7.00,1.20
2008.12.19 12:46:33.699,1.10375,1.10395,3.80,1.20
2008.12.19 12:46:34.109,1.10375,1.10395,7.00,1.20
2008.12.19 12:46:34.789,1.10375,1.10395,4.20,1.20
2008.12.19 12:46:35.019,1.10375,1.10395,7.00,1.20
2008.12.19 12:46:39.438,1.10375,1.10395,3.80,1.20
2008.12.19 12:46:39.728,1.1038,1.10395,1.20,1.20
2008.12.19 12:46:40.597,1.10375,1.10395,7.00,1.20
2008.12.19 12:46:42.027,1.10375,1.10395,3.80,1.20
2008.12.19 12:46:42.667,1.10375,1.10395,4.20,1.20
2008.12.19 12:46:49.615,1.10375,1.10395,4.20,8.40
2008.12.19 12:46:49.845,1.1034,1.10395,9.80,8.40
2008.12.19 12:46:50.205,1.1034,1.10395,8.20,8.40
2008.12.19 12:46:50.425,1.1034,1.1039,2.60,8.40
2008.12.19 12:46:50.835,1.1034,1.1038,2.60,1.20
2008.12.19 12:46:52.735,1.1035,1.10385,2.60,9.60
2008.12.19 12:46:52.974,1.1035,1.1038,2.60,1.20
2008.12.19 12:46:54.074,1.1035,1.1039,2.60,8.40
2008.12.19 12:46:54.704,1.10365,1.1041,6.80,3.00
2008.12.19 12:46:55.204,1.1038,1.10415,1.20,10.60
2008.12.19 12:46:55.484,1.10375,1.10415,3.80,9.60
2008.12.19 12:46:57.483,1.1038,1.1041,4.20,9.60
2008.12.19 12:46:57.833,1.10375,1.1041,4.20,9.60
2008.12.19 12:47:18.298,1.10375,1.104,4.20,2.40
2008.12.19 12:47:18.768,1.10355,1.104,4.20,3.20
2008.12.19 12:47:22.207,1.1036,1.104,4.20,2.40
2008.12.19 12:47:26.506,1.10365,1.10405,2.60,13.00
2008.12.19 12:47:26.926,1.10365,1.10395,10.00,1.20
2008.12.19 12:47:27.096,1.10365,1.10395,11.20,1.20
2008.12.19 12:47:50.890,1.1037,1.10395,2.60,1.20
2008.12.19 12:47:51.180,1.1037,1.104,6.80,1.20
2008.12.19 12:47:51.350,1.10375,1.104,3.00,1.20
2008.12.19 12:47:51.470,1.10375,1.104,4.20,1.20
2008.12.19 12:47:58.779,1.10375,1.10405,7.00,2.60
2008.12.19 12:47:58.998,1.1038,1.1041,2.60,10.60
2008.12.19 12:48:02.028,1.10375,1.1041,8.60,12.00
2008.12.19 12:48:02.608,1.10375,1.104,4.20,1.20
2008.12.19 12:48:06.247,1.10385,1.104,2.60,1.20
2008.12.19 12:48:06.477,1.10395,1.10435,1.20,12.60
2008.12.19 12:48:06.766,1.10395,1.10435,1.20,9.60
2008.12.19 12:48:06.986,1.10395,1.1043,1.20,1.20
2008.12.19 12:48:23.033,1.104,1.1042,1.20,8.40
2008.12.19 12:48:23.492,1.1038,1.1042,3.80,8.40
2008.12.19 12:48:27.772,1.10385,1.1042,8.40,8.40
2008.12.19 12:48:28.172,1.1039,1.1041,1.20,1.20
2008.12.19 12:48:29.651,1.1039,1.10405,1.20,1.20
2008.12.19 12:48:29.881,1.1039,1.10405,1.20,2.60
2008.12.19 12:48:31.560,1.1037,1.10395,1.20,1.20
2008.12.19 12:48:31.721,1.10355,1.10395,4.40,1.20
2008.12.19 12:48:31.951,1.10355,1.10405,4.40,9.80
2008.12.19 12:48:32.130,1.10355,1.104,4.40,8.40
2008.12.19 12:48:32.710,1.10365,1.104,4.40,8.40
2008.12.19 12:48:33.120,1.1038,1.1039,3.80,8.40
2008.12.19 12:48:33.470,1.1038,1.1041,3.80,8.40
2008.12.19 12:48:33.920,1.10365,1.1041,4.40,8.40
2008.12.19 12:48:34.320,1.1036,1.10405,4.40,8.40
2008.12.19 12:48:35.569,1.1036,1.104,6.00,8.40
2008.12.19 12:48:36.109,1.10365,1.1041,4.20,9.80
2008.12.19 12:48:36.460,1.10365,1.104,8.60,1.20
2008.12.19 12:48:37.949,1.10365,1.1041,8.60,9.80
2008.12.19 12:48:38.989,1.10375,1.10405,6.80,1.20
2008.12.19 12:48:39.279,1.1038,1.1041,2.60,1.20
2008.12.19 12:48:40.099,1.1038,1.10415,2.60,9.60
2008.12.19 12:48:46.217,1.1038,1.10405,2.60,1.20
2008.12.19 12:48:47.257,1.1038,1.10415,7.00,9.60
2008.12.19 12:48:47.417,1.10375,1.10415,7.00,10.80
2008.12.19 12:48:47.827,1.10375,1.10405,7.00,1.20
2008.12.19 12:48:48.647,1.1038,1.10415,2.60,9.60
2008.12.19 12:48:48.886,1.10375,1.1041,7.00,9.60
2008.12.19 12:48:50.976,1.10375,1.1041,7.00,9.60
2008.12.19 12:48:51.436,1.1038,1.1041,2.60,9.60
2008.12.19 12:48:51.836,1.10375,1.1041,7.00,9.60
2008.12.19 12:48:52.006,1.1038,1.1041,2.60,9.60
2008.12.19 12:48:52.356,1.1038,1.1041,2.60,9.60
2008.12.19 12:48:52.765,1.1038,1.1041,2.60,9.60
2008.12.19 12:48:53.105,1.10375,1.104,7.00,1.20
2008.12.19 12:48:53.615,1.1038,1.104,2.60,1.20
2008.12.19 12:48:54.785,1.10375,1.104,7.00,1.20
2008.12.19 12:49:00.354,1.1038,1.104,2.60,1.20
2008.12.19 12:49:00.884,1.1038,1.104,1.20,1.20
2008.12.19 12:49:01.234,1.10355,1.10405,10.20,8.40
2008.12.19 12:49:01.643,1.10355,1.104,10.20,8.40
2008.12.19 12:49:04.492,1.1037,1.1041,4.20,8.40
2008.12.19 12:49:05.023,1.10365,1.1041,4.20,9.80
2008.12.19 12:49:05.423,1.10365,1.1041,8.60,8.40
2008.12.19 12:49:05.652,1.10365,1.1041,4.20,8.40
2008.12.19 12:49:05.932,1.10365,1.1041,4.20,9.80
2008.12.19 12:49:06.212,1.10365,1.1038,4.20,1.20
2008.12.19 12:49:06.502,1.1033,1.1038,4.40,1.00
2008.12.19 12:49:07.212,1.10325,1.1039,5.60,9.60
2008.12.19 12:49:07.612,1.10335,1.10375,4.40,8.40
2008.12.19 12:49:08.012,1.10335,1.1038,8.60,8.40
2008.12.19 12:49:08.581,1.1033,1.10365,4.40,2.40
2008.12.19 12:49:09.731,1.10335,1.1036,2.60,1.20
2008.12.19 12:49:10.091,1.10335,1.1036,11.40,1.20
2008.12.19 12:49:10.201,1.1034,1.1036,4.40,1.20
2008.12.19 12:49:10.711,1.1035,1.1038,1.20,12.40
2008.12.19 12:49:10.891,1.1035,1.1038,1.20,2.80
2008.12.19 12:49:11.281,1.10345,1.1038,5.60,1.00
2008.12.19 12:49:11.551,1.1035,1.1039,2.60,9.60
2008.12.19 12:49:12.611,1.1035,1.10375,2.60,1.20
2008.12.19 12:49:13.310,1.1035,1.10385,2.60,9.60
2008.12.19 12:49:13.930,1.1035,1.1039,2.60,8.40
2008.12.19 12:49:14.160,1.1035,1.1039,7.00,8.40
2008.12.19 12:49:15.280,1.1035,1.10375,7.00,1.20
