2008.12.16 21:48:08.689,1.12315,1.12345,8.00,8.00
2008.12.16 21:48:09.559,1.12305,1.12345,2.40,8.00
2008.12.16 21:48:10.229,1.12305,1.1234,2.40,8.00
2008.12.16 21:48:10.859,1.12305,1.1234,10.40,8.00
2008.12.16 21:48:23.446,1.1232,1.1234,1.00,8.00
2008.12.16 21:48:27.904,1.123,1.1233,4.80,8.00
2008.12.16 21:48:28.255,1.12285,1.12325,2.00,8.00
2008.12.16 21:48:28.665,1.1227,1.12325,2.40,8.00
2008.12.16 21:48:29.234,1.1228,1.1233,2.40,8.00
2008.12.16 21:48:32.753,1.1229,1.1233,6.60,2.20
2008.12.16 21:48:33.153,1.1227,1.12315,2.40,1.40
2008.12.16 21:48:33.563,1.1225,1.12305,1.60,8.00
2008.12.16 21:48:33.903,1.12245,1.12295,1.60,8.00
2008.12.16 21:48:34.253,1.12245,1.12265,1.60,8.00
2008.12.16 21:48:34.713,1.1221,1.12265,1.40,8.00
2008.12.16 21:48:35.063,1.12215,1.1227,1.60,8.00
2008.12.16 21:48:36.113,1.1227,1.1232,8.00,8.00
2008.12.16 21:48:36.463,1.12255,1.1233,8.00,8.00
2008.12.16 21:48:37.862,1.12265,1.12315,8.00,8.00
2008.12.16 21:48:38.622,1.12255,1.1231,4.20,8.00
2008.12.16 21:48:39.032,1.1225,1.12295,9.60,8.00
2008.12.16 21:48:39.322,1.1225,1.12265,9.60,8.00
2008.12.16 21:48:39.662,1.1225,1.1226,8.00,8.00
2008.12.16 21:48:40.562,1.12245,1.1225,8.00,8.00
2008.12.16 21:48:42.031,1.12255,1.12265,8.00,12.20
2008.12.16 21:48:42.301,1.12255,1.1226,10.00,8.00
2008.12.16 21:48:45.020,1.12255,1.1226,4.00,8.00
2008.12.16 21:48:45.490,1.1225,1.1226,1.60,8.00
2008.12.16 21:48:45.811,1.12285,1.123,1.60,12.90
2008.12.16 21:48:46.100,1.12325,1.1238,1.20,1.20
2008.12.16 21:48:46.440,1.12325,1.124,1.60,1.20
2008.12.16 21:48:47.320,1.123,1.12345,3.20,2.20
2008.12.16 21:48:47.660,1.12245,1.1232,1.60,8.00
2008.12.16 21:48:47.950,1.12245,1.1229,1.60,8.00
2008.12.16 21:48:48.340,1.12245,1.1227,1.60,8.00
2008.12.16 21:48:48.620,1.12245,1.1226,1.60,8.00
2008.12.16 21:48:58.127,1.12235,1.1226,8.00,8.00
2008.12.16 21:49:01.077,1.1225,1.1226,8.00,8.00
2008.12.16 21:49:01.716,1.1233,1.124,2.40,1.60
2008.12.16 21:49:02.067,1.1226,1.12355,4.20,8.00
2008.12.16 21:49:02.346,1.1224,1.1233,3.20,8.00
2008.12.16 21:49:02.926,1.1226,1.123,3.20,8.00
2008.12.16 21:49:03.197,1.1226,1.1229,3.20,8.00
2008.12.16 21:49:03.946,1.1226,1.1227,3.20,8.00
2008.12.16 21:49:04.486,1.1226,1.12265,3.20,8.00
2008.12.16 21:49:04.876,1.12255,1.12265,12.00,8.00
2008.12.16 21:49:06.275,1.12255,1.1226,8.00,8.00
2008.12.16 21:49:06.785,1.1225,1.1226,8.00,8.00
2008.12.16 21:49:07.585,1.1225,1.12295,8.00,8.00
2008.12.16 21:49:07.985,1.1225,1.1229,8.00,8.00
2008.12.16 21:49:08.265,1.12265,1.1229,8.00,8.00
2008.12.16 21:49:10.404,1.12275,1.1228,8.00,8.00
2008.12.16 21:49:11.904,1.1227,1.1228,8.00,8.00
2008.12.16 21:49:12.204,1.12265,1.1227,10.00,8.00
2008.12.16 21:49:12.646,1.1222,1.12265,14.70,8.00
2008.12.16 21:49:15.423,1.12205,1.1226,9.40,8.00
2008.12.16 21:49:17.672,1.1227,1.12275,4.00,12.20
2008.12.16 21:49:18.292,1.1227,1.1233,4.00,8.00
2008.12.16 21:49:18.992,1.12285,1.12335,4.00,8.00
2008.12.16 21:49:24.151,1.12305,1.12325,8.00,8.00
2008.12.16 21:49:24.371,1.12305,1.12345,8.00,8.00
2008.12.16 21:49:24.601,1.12305,1.1236,8.00,8.00
2008.12.16 21:49:25.101,1.12305,1.1237,8.00,8.00
2008.12.16 21:49:26.660,1.1231,1.12365,4.20,8.00
2008.12.16 21:49:26.960,1.1231,1.1236,4.20,8.00
2008.12.16 21:49:27.620,1.12305,1.1236,4.20,8.00
2008.12.16 21:49:28.110,1.12305,1.12355,4.20,8.00
2008.12.16 21:49:28.450,1.123,1.12355,4.20,8.00
2008.12.16 21:49:28.730,1.12295,1.1235,12.20,8.00
2008.12.16 21:49:29.021,1.12295,1.12345,8.00,8.00
2008.12.16 21:49:29.580,1.12295,1.1234,8.00,8.00
2008.12.16 21:49:30.330,1.12295,1.12335,8.00,8.00
2008.12.16 21:49:33.679,1.12275,1.12335,4.20,8.00
2008.12.16 21:49:36.668,1.12275,1.1233,12.20,8.00
2008.12.16 21:49:37.298,1.12275,1.12325,8.00,8.00
2008.12.16 21:49:38.657,1.12275,1.1232,8.00,8.00
2008.12.16 21:49:39.327,1.12265,1.12315,12.20,8.00
2008.12.16 21:49:39.847,1.12265,1.12315,8.00,8.00
2008.12.16 21:49:40.427,1.12265,1.1231,8.00,8.00
2008.12.16 21:49:40.767,1.12265,1.12305,8.00,8.00
2008.12.16 21:49:41.047,1.12275,1.12305,8.00,8.00
2008.12.16 21:49:41.267,1.1225,1.12305,4.20,8.00
2008.12.16 21:49:41.557,1.12245,1.12305,12.20,8.00
2008.12.16 21:49:42.296,1.1226,1.12295,12.00,8.00
2008.12.16 21:49:42.586,1.1226,1.1229,12.00,8.00
2008.12.16 21:49:43.497,1.12265,1.12295,12.00,8.00
2008.12.16 21:49:43.836,1.12265,1.123,12.00,8.00
2008.12.16 21:49:45.926,1.12265,1.12305,12.00,8.00
2008.12.16 21:49:46.616,1.12265,1.12325,16.20,8.00
2008.12.16 21:49:47.736,1.12265,1.12315,16.20,8.00
2008.12.16 21:49:48.095,1.12265,1.12315,12.00,8.00
2008.12.16 21:49:48.975,1.12265,1.1232,16.20,8.00
2008.12.16 21:49:50.165,1.12265,1.12315,16.20,8.00
2008.12.16 21:49:50.515,1.12265,1.12315,12.00,8.00
2008.12.16 21:49:51.365,1.12265,1.1231,12.00,8.00
2008.12.16 21:49:52.704,1.1227,1.12305,8.00,8.00
2008.12.16 21:49:55.043,1.12265,1.12305,12.00,8.00
2008.12.16 21:50:04.971,1.12275,1.12305,8.00,8.00
2008.12.16 21:50:05.321,1.12275,1.1233,8.00,8.00
2008.12.16 21:50:06.881,1.1227,1.1232,12.20,8.00
2008.12.16 21:50:07.381,1.1227,1.1232,8.00,8.00
2008.12.16 21:50:08.430,1.1227,1.12315,8.00,8.00
2008.12.16 21:50:12.569,1.1227,1.1231,8.00,8.00
2008.12.16 21:50:21.997,1.1227,1.12305,8.00,8.00
2008.12.16 21:50:27.886,1.1227,1.1231,8.00,8.00
2008.12.16 21:50:29.545,1.1227,1.12315,8.00,8.00
2008.12.16 21:50:38.013,1.12265,1.1231,12.00,8.00
2008.12.16 21:50:38.363,1.12265,1.1231,8.00,8.00
2008.12.16 21:50:38.533,1.12265,1.12305,8.00,8.00
2008.12.16 21:50:50.470,1.12265,1.123,8.00,8.00
2008.12.16 21:50:50.990,1.12265,1.12295,8.00,8.00
2008.12.16 21:50:53.330,1.12265,1.123,8.00,8.00
2008.12.16 21:50:53.450,1.1226,1.123,8.00,8.00
2008.12.16 21:50:54.409,1.1226,1.12295,8.00,8.00
2008.12.16 21:50:55.579,1.1226,1.1229,8.00,8.00
2008.12.16 21:50:55.919,1.12255,1.1229,12.00,8.00
2008.12.16 21:50:56.389,1.12255,1.1229,8.00,8.00
2008.12.16 21:51:05.317,1.1225,1.1229,12.00,8.00
2008.12.16 21:51:05.616,1.1225,1.1229,8.00,8.00
2008.12.16 21:51:05.856,1.1225,1.12285,8.00,8.00
2008.12.16 21:51:06.766,1.1225,1.1228,8.00,8.00
2008.12.16 21:51:07.886,1.1225,1.12275,8.00,8.00
2008.12.16 21:51:09.526,1.1225,1.1227,8.00,8.00
2008.12.16 21:51:10.095,1.12255,1.1229,8.00,8.00
2008.12.16 21:51:10.445,1.1226,1.12305,8.00,8.00
2008.12.16 21:51:10.845,1.1226,1.1231,8.00,8.00
2008.12.16 21:51:11.135,1.1226,1.12305,8.00,8.00
2008.12.16 21:51:11.945,1.1226,1.12295,8.00,8.00
2008.12.16 21:51:13.515,1.1226,1.1229,8.00,8.00
2008.12.16 21:51:14.924,1.12265,1.12295,4.00,8.00
2008.12.16 21:51:15.554,1.1227,1.12305,8.00,8.00
2008.12.16 21:51:16.024,1.1228,1.1231,8.00,8.00
2008.12.16 21:51:16.484,1.1228,1.1233,8.00,16.00
2008.12.16 21:51:16.824,1.1228,1.1233,8.00,8.00
2008.12.16 21:51:24.102,1.1228,1.1233,12.20,8.00
2008.12.16 21:51:24.442,1.1228,1.12335,12.20,8.00
2008.12.16 21:51:30.111,1.12285,1.1234,12.20,8.00
2008.12.16 21:51:31.150,1.1229,1.12345,4.20,8.00
2008.12.16 21:51:38.369,1.1229,1.1234,4.20,8.00
2008.12.16 21:51:38.609,1.12285,1.1234,12.20,8.00
2008.12.16 21:51:40.568,1.12285,1.1234,4.20,8.00
2008.12.16 21:51:40.848,1.12285,1.12335,4.20,8.00
2008.12.16 21:51:41.078,1.1228,1.12335,12.20,8.00
2008.12.16 21:51:41.378,1.1228,1.1233,12.20,8.00
2008.12.16 21:51:42.638,1.1228,1.1233,8.00,8.00
2008.12.16 21:51:45.277,1.1228,1.12325,8.00,8.00
2008.12.16 21:51:50.306,1.1228,1.12335,12.20,8.00
2008.12.16 21:51:50.815,1.12285,1.1234,4.20,8.00
2008.12.16 21:52:00.123,1.1228,1.12335,12.20,8.00
2008.12.16 21:52:01.983,1.1228,1.12335,4.20,8.00
2008.12.16 21:52:02.223,1.1228,1.1233,4.20,8.00
2008.12.16 21:52:02.513,1.12275,1.1233,4.20,8.00
2008.12.16 21:52:03.083,1.1227,1.12325,4.20,8.00
2008.12.16 21:52:04.003,1.12265,1.1232,4.20,8.00
2008.12.16 21:52:04.642,1.12275,1.12315,8.00,8.00
2008.12.16 21:52:04.992,1.1228,1.1234,4.20,8.00
2008.12.16 21:52:14.420,1.12275,1.1233,4.20,8.00
2008.12.16 21:52:15.450,1.12275,1.12325,4.20,8.00
2008.12.16 21:52:15.509,1.1227,1.12325,4.20,8.00
2008.12.16 21:52:27.726,1.1227,1.1232,4.20,8.00
2008.12.16 21:52:27.957,1.12265,1.1232,12.20,8.00
2008.12.16 21:52:28.717,1.12265,1.12315,12.20,8.00
2008.12.16 21:52:29.086,1.12265,1.12315,8.00,8.00
2008.12.16 21:52:29.506,1.12265,1.1232,12.20,8.00
2008.12.16 21:52:35.996,1.12265,1.12315,8.00,8.00
2008.12.16 21:52:37.324,1.12265,1.1232,12.20,8.00
2008.12.16 21:52:37.684,1.12275,1.1232,8.00,8.00
2008.12.16 21:52:37.914,1.12265,1.1232,12.20,8.00
2008.12.16 21:52:39.884,1.1227,1.1232,8.00,8.00
2008.12.16 21:52:42.353,1.1227,1.12315,8.00,8.00
2008.12.16 21:52:46.362,1.12265,1.12315,8.00,8.00
2008.12.16 21:52:52.301,1.12265,1.1231,8.00,8.00
2008.12.16 21:52:53.041,1.12265,1.12305,8.00,8.00
2008.12.16 21:52:54.210,1.12265,1.1231,8.00,8.00
2008.12.16 21:52:54.550,1.12265,1.12305,8.00,8.00
2008.12.16 21:52:54.901,1.1226,1.12305,8.00,8.00
2008.12.16 21:52:55.530,1.1226,1.123,8.00,8.00
2008.12.16 21:52:58.859,1.1224,1.123,12.20,8.00
2008.12.16 21:52:59.329,1.1224,1.12295,8.00,8.00
2008.12.16 21:53:00.239,1.12245,1.1229,8.00,8.00
2008.12.16 21:53:00.479,1.12255,1.1229,8.00,8.00
2008.12.16 21:53:01.389,1.12255,1.12295,8.00,8.00
2008.12.16 21:53:04.068,1.1227,1.12335,8.00,16.00
2008.12.16 21:53:04.468,1.1227,1.12335,8.00,8.00
2008.12.16 21:53:07.897,1.12275,1.1233,12.20,8.00
2008.12.16 21:53:08.587,1.12275,1.12325,12.20,8.00
2008.12.16 21:53:22.353,1.12275,1.12325,4.20,8.00
2008.12.16 21:53:29.832,1.1227,1.12325,4.20,8.00
2008.12.16 21:53:38.160,1.1227,1.1231,4.20,1.60
2008.12.16 21:53:38.270,1.1226,1.1231,4.20,1.60
2008.12.16 21:53:40.189,1.1226,1.12305,4.20,1.60
2008.12.16 21:53:41.599,1.1226,1.12315,4.20,9.60
2008.12.16 21:53:41.889,1.1226,1.12315,4.20,9.60
2008.12.16 21:53:42.059,1.1226,1.12315,4.20,8.00
2008.12.16 21:53:51.277,1.1226,1.1231,4.20,2.60
2008.12.16 21:53:51.566,1.1226,1.12305,4.20,1.60
2008.12.16 21:53:53.606,1.1226,1.12305,4.20,1.60
2008.12.16 21:54:09.672,1.1226,1.12305,4.20,1.60
2008.12.16 21:54:09.892,1.12265,1.12305,4.20,1.60
2008.12.16 21:54:14.001,1.12285,1.12325,4.20,1.60
2008.12.16 21:54:14.291,1.12285,1.12335,4.20,1.60
2008.12.16 21:54:43.144,1.1229,1.1232,4.20,1.00
2008.12.16 21:54:49.173,1.12295,1.1231,4.20,1.00
2008.12.16 21:54:49.572,1.123,1.1231,4.20,1.00
2008.12.16 21:54:51.002,1.12305,1.1231,4.20,1.00
2008.12.16 21:54:51.602,1.12315,1.12385,4.20,1.60
2008.12.16 21:54:51.782,1.12315,1.1238,4.20,2.20
2008.12.16 21:54:52.072,1.12315,1.12375,4.20,1.40
2008.12.16 21:54:52.422,1.1231,1.12375,4.20,1.40
2008.12.16 21:54:53.822,1.1231,1.1236,4.20,9.40
2008.12.16 21:54:54.211,1.12305,1.1236,4.20,9.40
2008.12.16 21:54:55.051,1.12305,1.12355,4.20,8.00
2008.12.16 21:54:55.971,1.123,1.12355,4.20,8.00
2008.12.16 21:54:56.311,1.12295,1.1235,4.20,8.00
2008.12.16 21:54:56.661,1.12295,1.12325,4.20,1.00
2008.12.16 21:54:57.001,1.1229,1.12325,4.20,2.20
2008.12.16 21:54:57.350,1.12285,1.12325,4.20,2.20
2008.12.16 21:54:58.290,1.1228,1.1231,4.20,2.20
2008.12.16 21:54:59.040,1.12275,1.1231,4.20,2.20
2008.12.16 21:54:59.780,1.1227,1.1231,4.20,2.20
2008.12.16 21:55:00.240,1.1227,1.1231,4.20,1.00
2008.12.16 21:55:00.710,1.12265,1.1231,4.20,1.00
2008.12.16 21:55:01.570,1.12265,1.12315,4.20,8.80
2008.12.16 21:55:01.790,1.1226,1.12315,12.20,8.80
2008.12.16 21:55:02.879,1.1226,1.1231,8.00,8.00
2008.12.16 21:55:03.399,1.1226,1.12305,8.00,8.00
2008.12.16 21:55:03.919,1.1226,1.123,8.00,8.00
2008.12.16 21:55:04.369,1.1226,1.12295,8.00,8.00
2008.12.16 21:55:05.129,1.1226,1.1229,8.00,8.00
2008.12.16 21:55:12.987,1.1227,1.12315,4.00,1.00
2008.12.16 21:55:13.317,1.12275,1.12315,12.20,1.00
2008.12.16 21:55:13.617,1.1228,1.12315,4.20,1.00
2008.12.16 21:55:23.404,1.12285,1.1231,5.20,1.00
2008.12.16 21:55:23.584,1.12285,1.1231,4.20,1.00
2008.12.16 21:55:25.094,1.12285,1.1231,12.20,1.00
2008.12.16 21:55:26.134,1.1229,1.1231,4.20,1.00
2008.12.16 21:55:26.483,1.12285,1.1231,12.20,1.00
2008.12.16 21:55:28.313,1.1229,1.1231,4.20,1.00
2008.12.16 21:55:28.843,1.12295,1.1231,4.20,1.00
2008.12.16 21:55:29.133,1.123,1.1231,4.20,1.00
2008.12.16 21:55:30.733,1.12295,1.1231,4.20,1.00
2008.12.16 21:55:32.113,1.123,1.1231,4.20,1.00
2008.12.16 21:55:33.692,1.12305,1.1231,8.00,1.00
2008.12.16 21:55:34.112,1.12325,1.12395,4.20,1.60
2008.12.16 21:55:34.752,1.1232,1.12395,4.20,9.60
2008.12.16 21:55:36.021,1.12325,1.1238,5.20,9.60
2008.12.16 21:55:36.661,1.12325,1.12375,4.20,1.60
2008.12.16 21:55:37.591,1.12335,1.12375,4.20,1.60
2008.12.16 21:55:37.951,1.1233,1.12375,4.20,1.60
2008.12.16 21:55:38.791,1.12335,1.12375,4.20,1.60
2008.12.16 21:55:38.971,1.12335,1.12375,5.20,1.60
2008.12.16 21:55:39.360,1.12335,1.12375,4.20,1.60
2008.12.16 21:55:41.140,1.12335,1.12375,4.20,3.00
2008.12.16 21:55:41.380,1.12335,1.12365,1.20,1.40
2008.12.16 21:55:41.730,1.12325,1.12365,4.20,1.40
2008.12.16 21:55:42.130,1.1232,1.12365,4.20,1.40
2008.12.16 21:55:42.640,1.12315,1.1236,4.20,1.40
2008.12.16 21:55:43.270,1.1231,1.1236,4.20,1.40
2008.12.16 21:55:43.500,1.12305,1.1236,4.20,9.40
2008.12.16 21:55:43.679,1.12305,1.12345,4.20,2.20
2008.12.16 21:55:43.849,1.12305,1.1234,4.20,1.40
2008.12.16 21:55:44.609,1.123,1.1234,4.20,1.40
2008.12.16 21:55:45.189,1.12295,1.12335,4.20,1.40
2008.12.16 21:55:46.629,1.1229,1.12335,4.20,1.40
2008.12.16 21:55:46.979,1.12285,1.12335,4.20,1.40
2008.12.16 21:55:47.549,1.1228,1.12335,4.20,9.40
2008.12.16 21:55:48.978,1.12275,1.1233,4.20,8.00
2008.12.16 21:55:49.598,1.1228,1.1233,4.20,8.00
2008.12.16 21:55:50.658,1.12275,1.12325,4.20,8.00
2008.12.16 21:55:51.618,1.1227,1.12325,4.20,8.00
2008.12.16 21:55:52.288,1.1227,1.1232,4.20,8.00
2008.12.16 21:55:52.798,1.12265,1.12315,4.20,8.00
2008.12.16 21:55:53.937,1.1227,1.12315,8.00,8.00
2008.12.16 21:55:54.227,1.12315,1.1237,4.20,1.40
2008.12.16 21:55:54.857,1.12305,1.1237,4.20,1.40
2008.12.16 21:55:55.207,1.12295,1.1237,4.20,1.40
2008.12.16 21:55:55.666,1.12305,1.12355,4.20,1.40
2008.12.16 21:55:55.997,1.123,1.1235,4.20,1.40
2008.12.16 21:55:56.686,1.12295,1.1235,4.20,9.40
2008.12.16 21:55:57.436,1.12295,1.1235,4.20,8.00
2008.12.16 21:55:57.676,1.12295,1.12345,12.00,8.00
2008.12.16 21:55:57.916,1.123,1.1234,8.00,8.00
2008.12.16 21:56:02.925,1.1229,1.1234,11.00,8.00
2008.12.16 21:56:04.014,1.1229,1.1234,15.20,8.00
2008.12.16 21:56:04.075,1.12295,1.1234,8.00,8.00
2008.12.16 21:56:04.194,1.123,1.1234,8.00,8.00
2008.12.16 21:56:07.514,1.12295,1.1234,8.00,8.00
2008.12.16 21:56:10.443,1.1231,1.1234,8.00,8.00
2008.12.16 21:56:10.733,1.1231,1.1238,12.20,8.00
2008.12.16 21:56:11.033,1.1233,1.12395,4.20,8.00
2008.12.16 21:56:11.383,1.1233,1.124,4.20,8.00
2008.12.16 21:56:19.211,1.1234,1.12395,4.20,9.20
2008.12.16 21:56:19.711,1.1234,1.12395,4.20,8.00
2008.12.16 21:56:19.955,1.12345,1.124,4.20,10.80
2008.12.16 21:56:20.291,1.12345,1.124,4.20,12.40
2008.12.16 21:56:23.980,1.12345,1.12395,4.20,8.00
2008.12.16 21:56:24.320,1.1234,1.12395,4.20,8.00
2008.12.16 21:56:24.999,1.1234,1.1239,4.20,8.00
2008.12.16 21:56:25.689,1.12335,1.1239,4.20,8.00
2008.12.16 21:56:38.006,1.1233,1.1238,4.20,1.40
2008.12.16 21:56:38.636,1.12325,1.1238,4.20,9.40
2008.12.16 21:56:39.136,1.1232,1.12375,4.20,8.00
2008.12.16 21:56:39.956,1.12315,1.1237,4.20,8.00
2008.12.16 21:56:40.656,1.1231,1.12365,4.20,8.00
2008.12.16 21:56:44.845,1.12315,1.1237,4.20,8.00
2008.12.16 21:56:45.014,1.1232,1.12375,4.20,8.00
2008.12.16 21:56:45.284,1.12325,1.12375,4.20,8.00
2008.12.16 21:56:45.764,1.12325,1.1238,4.20,8.00
2008.12.16 21:56:50.783,1.12325,1.12375,4.20,9.40
2008.12.16 21:56:51.013,1.1232,1.1237,4.20,8.00
2008.12.16 21:56:51.243,1.12315,1.1237,4.20,8.00
2008.12.16 21:56:52.403,1.12315,1.12365,4.20,8.00
2008.12.16 21:56:52.633,1.1231,1.12365,4.20,8.00
2008.12.16 21:56:53.303,1.1231,1.1236,4.20,8.00
2008.12.16 21:56:53.712,1.1231,1.12365,4.20,8.00
2008.12.16 21:56:58.131,1.12315,1.12365,4.20,8.00
2008.12.16 21:56:59.421,1.12315,1.1237,4.20,8.00
2008.12.16 21:56:59.921,1.1232,1.12375,4.20,8.00
2008.12.16 21:57:02.860,1.1234,1.12385,4.20,8.00
2008.12.16 21:57:03.260,1.12345,1.12405,4.20,4.60
2008.12.16 21:57:05.700,1.12355,1.1239,2.40,8.00
2008.12.16 21:57:06.160,1.12355,1.1239,3.40,8.00
2008.12.16 21:57:06.570,1.12365,1.12425,4.20,1.60
2008.12.16 21:57:07.099,1.1236,1.12425,4.20,9.60
2008.12.16 21:57:07.679,1.1236,1.1241,6.60,8.00
2008.12.16 21:57:08.029,1.12355,1.12395,5.20,1.40
2008.12.16 21:57:08.259,1.1235,1.12395,4.20,1.40
2008.12.16 21:57:08.659,1.12345,1.12395,4.20,1.40
2008.12.16 21:57:09.469,1.12345,1.12395,4.20,8.00
2008.12.16 21:57:10.268,1.1234,1.12395,4.20,8.00
2008.12.16 21:57:10.768,1.12335,1.1239,4.20,9.40
2008.12.16 21:57:11.218,1.12335,1.12385,4.20,8.00
2008.12.16 21:57:11.508,1.1233,1.1238,4.20,8.00
2008.12.16 21:57:12.178,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:12.688,1.1232,1.12375,4.20,8.00
2008.12.16 21:57:13.398,1.12315,1.1237,4.20,8.00
2008.12.16 21:57:14.567,1.12315,1.12365,4.20,8.00
2008.12.16 21:57:14.858,1.1231,1.12365,4.20,8.00
2008.12.16 21:57:15.087,1.1231,1.1236,4.20,8.00
2008.12.16 21:57:15.467,1.12305,1.1236,4.20,8.00
2008.12.16 21:57:16.267,1.12305,1.12355,4.20,8.00
2008.12.16 21:57:16.817,1.123,1.12355,12.20,8.00
2008.12.16 21:57:17.667,1.1233,1.1235,8.00,8.00
2008.12.16 21:57:17.897,1.1233,1.12385,12.20,8.00
2008.12.16 21:57:18.386,1.1234,1.1242,4.20,8.00
2008.12.16 21:57:18.726,1.12345,1.1242,4.20,8.00
2008.12.16 21:57:21.956,1.12355,1.1241,4.20,8.00
2008.12.16 21:57:22.805,1.12355,1.12405,4.20,8.00
2008.12.16 21:57:23.095,1.12345,1.124,4.20,8.00
2008.12.16 21:57:27.254,1.12345,1.12395,4.20,8.00
2008.12.16 21:57:27.914,1.1234,1.12395,4.20,8.00
2008.12.16 21:57:28.154,1.12335,1.1239,4.20,8.00
2008.12.16 21:57:29.314,1.1233,1.12385,4.20,8.00
2008.12.16 21:57:30.694,1.1233,1.1238,4.20,8.00
2008.12.16 21:57:31.214,1.12325,1.1238,12.20,8.00
2008.12.16 21:57:33.363,1.1233,1.1238,4.20,8.00
2008.12.16 21:57:34.063,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:34.793,1.1232,1.12375,12.20,8.00
2008.12.16 21:57:37.302,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:37.472,1.1233,1.12385,4.20,8.00
2008.12.16 21:57:37.832,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:40.731,1.12325,1.1238,12.20,8.00
2008.12.16 21:57:41.081,1.1233,1.1238,4.20,8.00
2008.12.16 21:57:41.691,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:41.811,1.1233,1.1238,4.20,8.00
2008.12.16 21:57:46.430,1.12335,1.12385,12.20,8.00
2008.12.16 21:57:46.790,1.12335,1.1239,12.20,8.00
2008.12.16 21:57:47.150,1.12335,1.1239,4.20,8.00
2008.12.16 21:57:47.610,1.12335,1.12385,4.20,8.00
2008.12.16 21:57:48.139,1.12325,1.1238,4.20,8.00
2008.12.16 21:57:48.479,1.12335,1.1238,8.00,8.00
2008.12.16 21:57:48.999,1.12335,1.12375,8.00,8.00
2008.12.16 21:57:49.409,1.1233,1.12375,8.00,8.00
2008.12.16 21:57:49.819,1.1233,1.1237,8.00,8.00
2008.12.16 21:57:52.109,1.12325,1.1237,4.00,8.00
2008.12.16 21:57:52.858,1.1233,1.1237,8.00,8.00
2008.12.16 21:57:53.308,1.1233,1.12375,8.00,8.00
2008.12.16 21:57:54.148,1.12335,1.12375,8.00,8.00
2008.12.16 21:57:54.438,1.12335,1.1238,8.00,8.00
2008.12.16 21:57:56.578,1.12335,1.12385,8.00,8.00
2008.12.16 21:57:57.607,1.12335,1.1238,8.00,8.00
2008.12.16 21:57:59.067,1.12345,1.12385,8.00,8.00
2008.12.16 21:57:59.307,1.12345,1.1239,8.00,8.00
2008.12.16 21:58:00.476,1.1234,1.1239,4.00,8.00
2008.12.16 21:58:00.836,1.12335,1.1239,4.20,8.00
2008.12.16 21:58:06.905,1.12345,1.124,4.20,8.00
2008.12.16 21:58:07.425,1.12355,1.1241,4.20,8.00
2008.12.16 21:58:15.343,1.12365,1.1242,4.20,9.60
2008.12.16 21:58:15.733,1.1237,1.1242,4.20,1.60
2008.12.16 21:58:16.023,1.12375,1.1242,4.20,1.60
2008.12.16 21:58:17.102,1.1238,1.1242,4.20,1.60
2008.12.16 21:58:17.212,1.12385,1.1242,4.20,1.60
2008.12.16 21:58:17.862,1.1239,1.1242,4.20,1.60
2008.12.16 21:58:19.792,1.12385,1.1242,4.20,1.60
2008.12.16 21:58:20.592,1.124,1.12465,4.20,1.60
2008.12.16 21:58:27.270,1.12415,1.12455,4.20,1.60
2008.12.16 21:58:28.330,1.1242,1.12455,4.20,1.60
2008.12.16 21:58:28.710,1.12415,1.12455,4.20,1.60
2008.12.16 21:58:29.570,1.1242,1.12455,4.20,1.60
2008.12.16 21:58:29.799,1.1242,1.1243,4.20,1.60
2008.12.16 21:58:30.959,1.12415,1.12465,4.20,1.60
2008.12.16 21:58:32.838,1.12415,1.1246,4.20,2.80
2008.12.16 21:58:33.139,1.1241,1.12435,4.20,1.60
2008.12.16 21:58:33.718,1.12405,1.12435,4.20,1.60
2008.12.16 21:58:34.518,1.124,1.1242,4.20,1.60
2008.12.16 21:58:35.158,1.12395,1.1242,4.20,1.60
2008.12.16 21:58:35.918,1.1239,1.1242,4.20,1.60
2008.12.16 21:58:36.668,1.12385,1.1242,4.20,1.60
2008.12.16 21:58:37.118,1.1238,1.1242,4.20,1.60
2008.12.16 21:58:37.977,1.12375,1.1242,4.20,1.60
2008.12.16 21:58:39.377,1.1237,1.1242,4.20,1.60
2008.12.16 21:58:40.297,1.12365,1.1242,4.20,9.60
2008.12.16 21:58:43.126,1.12365,1.12415,4.20,8.00
2008.12.16 21:58:43.416,1.1236,1.12415,4.20,8.00
2008.12.16 21:58:43.836,1.1236,1.1241,4.20,8.00
2008.12.16 21:58:44.576,1.12355,1.1241,4.20,8.00
2008.12.16 21:58:44.796,1.12355,1.12405,4.20,8.00
2008.12.16 21:58:45.526,1.1236,1.1241,4.20,8.00
2008.12.16 21:58:46.006,1.12365,1.1242,4.20,9.60
2008.12.16 21:58:49.175,1.1236,1.12415,4.20,8.00
2008.12.16 21:58:49.925,1.1236,1.1241,4.20,8.00
2008.12.16 21:58:50.264,1.12355,1.1241,4.20,8.00
2008.12.16 21:58:51.774,1.1235,1.12405,4.20,8.00
2008.12.16 21:58:51.934,1.1235,1.124,4.20,8.00
2008.12.16 21:58:52.504,1.12345,1.124,4.20,8.00
