2008.12.03 07:55:50.815,1.20875,1.20905,11.60,1.60
2008.12.03 07:55:51.264,1.2088,1.20905,6.80,1.60
2008.12.03 07:55:51.724,1.20875,1.20905,11.60,4.80
2008.12.03 07:55:55.134,1.20885,1.20905,11.60,4.80
2008.12.03 07:55:55.363,1.2088,1.20905,11.60,3.20
2008.12.03 07:55:55.883,1.2088,1.20905,11.60,4.80
2008.12.03 07:55:56.183,1.20875,1.20905,11.60,4.80
2008.12.03 07:55:57.883,1.2088,1.20905,9.40,3.20
2008.12.03 07:55:58.063,1.2088,1.20905,9.40,4.20
2008.12.03 07:55:58.233,1.2088,1.2091,21.00,11.80
2008.12.03 07:55:59.562,1.2088,1.2091,21.00,7.40
2008.12.03 07:55:59.733,1.2088,1.2091,21.00,4.20
2008.12.03 07:56:00.032,1.2088,1.2091,11.60,7.40
2008.12.03 07:56:00.212,1.2088,1.20905,11.60,1.60
2008.12.03 07:56:00.502,1.20875,1.20905,21.00,1.60
2008.12.03 07:56:00.802,1.20875,1.20905,11.60,4.80
2008.12.03 07:56:00.982,1.20875,1.20905,11.60,3.20
2008.12.03 07:56:01.672,1.2088,1.2091,6.80,7.40
2008.12.03 07:56:02.072,1.2088,1.2091,11.60,5.80
2008.12.03 07:56:02.652,1.20875,1.2091,21.00,10.20
2008.12.03 07:56:02.942,1.20875,1.2091,21.00,11.80
2008.12.03 07:56:03.281,1.2088,1.2091,1.60,10.20
2008.12.03 07:56:03.401,1.2088,1.2091,17.80,7.40
2008.12.03 07:56:03.631,1.2089,1.2091,3.00,3.20
2008.12.03 07:56:03.861,1.20895,1.20915,1.60,3.60
2008.12.03 07:56:04.201,1.20895,1.20915,1.60,2.60
2008.12.03 07:56:04.411,1.20895,1.2091,1.60,3.20
2008.12.03 07:56:06.141,1.2089,1.2091,1.60,5.80
2008.12.03 07:56:06.481,1.20895,1.2091,11.60,1.20
2008.12.03 07:56:06.771,1.20895,1.20915,11.60,3.20
2008.12.03 07:56:07.091,1.20895,1.2092,11.60,3.20
2008.12.03 07:56:07.910,1.209,1.20925,11.60,3.20
2008.12.03 07:56:12.169,1.209,1.2093,11.60,3.20
2008.12.03 07:56:16.069,1.20905,1.2093,4.80,3.20
2008.12.03 07:56:16.359,1.20905,1.2093,11.60,3.20
2008.12.03 07:56:17.998,1.20905,1.20935,11.60,7.60
2008.12.03 07:56:20.547,1.20905,1.20935,11.60,6.00
2008.12.03 07:56:20.787,1.20905,1.20935,11.60,3.20
2008.12.03 07:56:21.717,1.20905,1.2092,11.60,1.20
2008.12.03 07:56:21.827,1.2087,1.20915,21.80,1.20
2008.12.03 07:56:21.947,1.2087,1.20915,23.40,1.20
2008.12.03 07:56:22.467,1.20885,1.2092,6.80,6.00
2008.12.03 07:56:22.927,1.20895,1.2092,11.60,3.20
2008.12.03 07:56:23.157,1.2089,1.2092,11.60,3.20
2008.12.03 07:56:23.517,1.20885,1.2092,21.00,7.60
2008.12.03 07:56:23.797,1.20895,1.2092,3.00,7.60
2008.12.03 07:56:24.137,1.20895,1.2093,3.00,7.60
2008.12.03 07:56:24.536,1.20895,1.2093,12.40,7.60
2008.12.03 07:56:25.046,1.209,1.2093,3.00,7.60
2008.12.03 07:56:25.696,1.209,1.2093,4.60,7.60
2008.12.03 07:56:25.936,1.209,1.2093,14.00,7.60
2008.12.03 07:56:26.346,1.209,1.2093,14.00,4.20
2008.12.03 07:56:27.306,1.209,1.2092,9.40,2.60
2008.12.03 07:56:27.596,1.20895,1.2092,9.40,4.20
2008.12.03 07:56:28.046,1.20895,1.20925,9.40,4.20
2008.12.03 07:56:30.795,1.209,1.20925,3.00,1.60
2008.12.03 07:56:31.305,1.209,1.2092,3.00,1.20
2008.12.03 07:56:31.645,1.209,1.2092,12.40,1.60
2008.12.03 07:56:32.114,1.209,1.20925,12.40,4.20
2008.12.03 07:56:33.324,1.209,1.20925,14.00,4.20
2008.12.03 07:56:34.854,1.209,1.2092,4.60,3.20
2008.12.03 07:56:39.643,1.209,1.20925,4.60,3.20
2008.12.03 07:56:44.822,1.209,1.2093,14.00,6.80
2008.12.03 07:56:48.810,1.209,1.2093,14.00,10.20
2008.12.03 07:57:10.186,1.209,1.2092,4.60,1.20
2008.12.03 07:57:10.485,1.209,1.2092,4.60,2.60
2008.12.03 07:57:15.224,1.209,1.2092,11.40,1.20
2008.12.03 07:57:15.464,1.209,1.20925,20.80,1.60
2008.12.03 07:57:15.574,1.209,1.20925,14.00,4.20
2008.12.03 07:57:16.504,1.209,1.2092,4.60,1.20
2008.12.03 07:57:16.864,1.209,1.2092,4.60,2.60
2008.12.03 07:57:18.013,1.209,1.20925,14.00,4.20
2008.12.03 07:57:18.374,1.209,1.2092,14.00,1.20
2008.12.03 07:57:18.854,1.209,1.2092,4.60,2.60
2008.12.03 07:57:22.672,1.209,1.20915,1.60,1.60
2008.12.03 07:57:23.113,1.209,1.2092,11.40,2.60
2008.12.03 07:57:23.512,1.209,1.2092,16.20,2.60
2008.12.03 07:57:24.432,1.209,1.2092,25.60,2.60
2008.12.03 07:57:24.592,1.2091,1.20925,3.00,1.20
2008.12.03 07:57:24.712,1.20905,1.2093,11.60,3.20
2008.12.03 07:57:24.942,1.2091,1.20935,9.40,2.60
2008.12.03 07:57:25.062,1.2091,1.20935,9.40,1.60
2008.12.03 07:57:25.402,1.20915,1.20935,9.40,1.20
2008.12.03 07:57:25.733,1.20915,1.20945,9.40,4.20
2008.12.03 07:57:25.902,1.2092,1.2095,9.40,7.60
2008.12.03 07:57:26.241,1.2092,1.2095,9.40,4.20
2008.12.03 07:57:26.481,1.2093,1.2095,6.80,1.60
2008.12.03 07:57:27.021,1.2093,1.20955,21.00,2.60
2008.12.03 07:57:27.521,1.2093,1.20955,21.00,1.60
2008.12.03 07:57:27.751,1.2093,1.20955,11.60,1.60
2008.12.03 07:57:29.591,1.20935,1.2096,11.60,3.20
2008.12.03 07:57:30.001,1.20935,1.2096,4.80,4.20
2008.12.03 07:57:30.121,1.2093,1.20955,11.60,1.60
2008.12.03 07:57:30.870,1.2093,1.20955,21.00,1.60
2008.12.03 07:57:31.170,1.2093,1.20955,11.60,4.80
2008.12.03 07:57:38.088,1.20935,1.20965,21.00,3.20
2008.12.03 07:57:38.658,1.20935,1.20955,4.80,3.20
2008.12.03 07:57:39.009,1.20925,1.2095,9.40,1.60
2008.12.03 07:57:39.249,1.2093,1.2096,9.40,7.60
2008.12.03 07:57:39.648,1.2093,1.2095,9.40,2.60
2008.12.03 07:57:39.998,1.20925,1.2095,9.40,4.20
2008.12.03 07:57:41.378,1.20905,1.20925,4.80,1.60
2008.12.03 07:57:41.768,1.20885,1.20925,14.00,4.20
2008.12.03 07:57:42.108,1.20885,1.20925,22.60,1.60
2008.12.03 07:57:42.408,1.20885,1.20915,22.60,2.60
2008.12.03 07:57:42.877,1.2089,1.20915,11.00,6.80
2008.12.03 07:57:43.217,1.209,1.20915,1.60,4.80
2008.12.03 07:57:43.607,1.2088,1.20915,11.60,3.20
2008.12.03 07:57:43.897,1.20885,1.2092,9.40,10.20
2008.12.03 07:57:44.297,1.20885,1.20915,9.40,4.20
2008.12.03 07:57:44.747,1.2089,1.2092,9.40,10.20
2008.12.03 07:57:44.927,1.2089,1.2092,9.40,8.40
2008.12.03 07:57:45.337,1.2089,1.2092,21.00,5.20
2008.12.03 07:57:45.637,1.20895,1.2092,9.40,5.20
2008.12.03 07:57:45.977,1.20895,1.2092,21.00,3.60
2008.12.03 07:57:46.146,1.20895,1.2092,11.60,2.60
2008.12.03 07:57:46.797,1.20895,1.2092,21.00,2.60
2008.12.03 07:57:47.616,1.209,1.2092,14.60,2.60
2008.12.03 07:57:47.956,1.209,1.2092,16.20,2.60
2008.12.03 07:57:48.196,1.2091,1.2093,11.60,6.00
2008.12.03 07:57:48.426,1.20915,1.2093,11.60,3.20
2008.12.03 07:57:48.876,1.2092,1.20965,11.60,3.20
2008.12.03 07:57:49.276,1.20925,1.2097,21.00,10.20
2008.12.03 07:57:49.676,1.20935,1.20975,9.40,4.20
2008.12.03 07:57:50.016,1.20935,1.2097,21.00,10.20
2008.12.03 07:57:50.376,1.2094,1.2097,9.40,10.20
2008.12.03 07:57:50.856,1.20935,1.20965,9.40,7.60
2008.12.03 07:57:51.736,1.2094,1.20955,9.40,4.20
2008.12.03 07:57:52.076,1.20915,1.20955,21.00,7.60
2008.12.03 07:57:52.975,1.2092,1.20955,9.40,7.60
2008.12.03 07:57:54.005,1.2092,1.20955,21.00,7.60
2008.12.03 07:57:54.645,1.2092,1.2095,21.00,4.20
2008.12.03 07:57:56.155,1.2092,1.2095,9.40,4.20
2008.12.03 07:57:57.394,1.2092,1.2094,9.40,2.60
2008.12.03 07:57:57.724,1.2091,1.20935,9.40,4.20
2008.12.03 07:57:57.945,1.20905,1.20935,9.40,4.20
2008.12.03 07:57:58.304,1.2091,1.20935,9.40,4.20
2008.12.03 07:57:58.774,1.20905,1.2092,9.40,4.20
2008.12.03 07:58:03.073,1.20905,1.2093,9.40,4.20
2008.12.03 07:58:03.652,1.209,1.2093,12.40,4.20
2008.12.03 07:58:05.272,1.209,1.2093,14.00,4.20
2008.12.03 07:58:17.459,1.209,1.2093,14.00,7.60
2008.12.03 07:58:18.169,1.209,1.2093,4.60,7.60
2008.12.03 07:58:22.208,1.209,1.20925,4.60,3.20
2008.12.03 07:58:22.558,1.20895,1.20915,1.60,4.20
2008.12.03 07:58:23.038,1.2087,1.20905,11.60,3.20
2008.12.03 07:58:23.198,1.2087,1.209,11.60,3.20
2008.12.03 07:58:23.538,1.2087,1.20905,6.80,3.20
2008.12.03 07:58:23.828,1.20865,1.209,11.60,3.20
2008.12.03 07:58:24.367,1.2087,1.209,21.00,3.20
2008.12.03 07:58:24.827,1.20875,1.20905,9.40,4.20
2008.12.03 07:58:25.297,1.2088,1.2091,9.40,7.60
2008.12.03 07:58:28.496,1.20875,1.209,6.80,1.60
2008.12.03 07:58:28.786,1.2087,1.209,21.00,1.60
2008.12.03 07:58:29.196,1.2087,1.209,16.20,1.60
2008.12.03 07:58:29.806,1.20875,1.20905,4.80,6.00
2008.12.03 07:58:29.976,1.2088,1.2091,9.40,7.60
2008.12.03 07:58:30.206,1.2088,1.209,9.40,4.20
2008.12.03 07:58:30.536,1.2088,1.20905,9.40,4.20
2008.12.03 07:58:32.436,1.2088,1.20905,9.40,2.60
2008.12.03 07:58:32.946,1.2088,1.2091,9.40,7.60
2008.12.03 07:58:33.235,1.20875,1.20905,9.40,4.20
2008.12.03 07:58:34.515,1.2087,1.20905,21.00,7.60
2008.12.03 07:58:34.855,1.20865,1.20895,11.60,3.20
2008.12.03 07:58:35.485,1.20865,1.20895,6.80,3.20
2008.12.03 07:58:35.665,1.2086,1.20895,21.00,3.20
2008.12.03 07:58:36.385,1.2086,1.2089,14.20,2.60
2008.12.03 07:58:36.664,1.20865,1.2089,14.20,2.60
2008.12.03 07:58:37.024,1.2087,1.209,9.40,12.80
2008.12.03 07:58:37.324,1.2087,1.20895,9.40,1.60
2008.12.03 07:58:38.064,1.20865,1.20895,9.40,7.60
2008.12.03 07:58:38.414,1.20875,1.209,9.40,4.20
2008.12.03 07:58:38.944,1.20875,1.20905,9.40,4.20
2008.12.03 07:58:39.474,1.2087,1.20905,21.00,7.60
2008.12.03 07:58:40.134,1.2087,1.209,9.40,4.20
2008.12.03 07:58:40.653,1.20865,1.209,21.00,7.60
2008.12.03 07:58:41.103,1.2087,1.209,9.40,7.60
2008.12.03 07:58:41.383,1.2087,1.20895,9.40,4.20
2008.12.03 07:58:44.582,1.2087,1.209,9.40,4.20
2008.12.03 07:58:48.912,1.20875,1.209,9.40,4.20
2008.12.03 07:58:49.741,1.2088,1.209,9.40,4.20
2008.12.03 07:58:52.581,1.20875,1.209,9.40,4.20
2008.12.03 07:58:54.160,1.20875,1.20895,9.40,4.20
2008.12.03 07:58:55.040,1.20875,1.20895,9.40,1.60
2008.12.03 07:58:55.160,1.20875,1.209,9.40,4.20
2008.12.03 07:58:55.510,1.20875,1.209,9.40,1.60
2008.12.03 07:58:55.620,1.20875,1.20905,9.40,4.20
2008.12.03 07:58:55.850,1.20875,1.20905,9.40,6.80
2008.12.03 07:58:56.140,1.20875,1.209,9.40,4.20
2008.12.03 07:58:56.470,1.2087,1.209,12.40,7.60
2008.12.03 07:58:56.759,1.2087,1.209,12.40,4.20
2008.12.03 07:58:57.859,1.2087,1.209,14.00,4.20
2008.12.03 07:59:06.567,1.2087,1.209,15.60,4.20
2008.12.03 07:59:08.726,1.20875,1.209,9.40,4.20
2008.12.03 07:59:15.165,1.2087,1.209,15.60,4.20
2008.12.03 07:59:16.705,1.20875,1.209,9.40,4.20
2008.12.03 07:59:18.924,1.20875,1.2089,9.40,1.60
2008.12.03 07:59:19.035,1.20875,1.20895,3.00,3.20
2008.12.03 07:59:19.144,1.20875,1.20895,3.00,7.60
2008.12.03 07:59:19.434,1.2085,1.20885,14.60,3.20
2008.12.03 07:59:19.554,1.2085,1.20885,3.00,7.60
2008.12.03 07:59:19.834,1.2085,1.20885,14.60,2.60
2008.12.03 07:59:20.124,1.2085,1.2089,21.00,7.60
2008.12.03 07:59:23.863,1.20855,1.20885,16.20,1.60
2008.12.03 07:59:24.143,1.20855,1.20885,9.40,4.20
2008.12.03 07:59:24.443,1.2086,1.20885,9.40,4.20
2008.12.03 07:59:25.073,1.2086,1.2088,9.40,4.20
2008.12.03 07:59:26.052,1.2086,1.2088,9.40,2.60
2008.12.03 07:59:26.342,1.2086,1.2089,9.40,4.20
2008.12.03 07:59:27.202,1.20865,1.2089,9.40,4.20
2008.12.03 07:59:29.322,1.20865,1.209,21.00,7.60
2008.12.03 07:59:30.631,1.20865,1.20895,14.20,2.60
2008.12.03 07:59:30.921,1.20865,1.20895,9.40,4.20
2008.12.03 07:59:31.651,1.2087,1.20895,9.40,4.20
2008.12.03 07:59:33.161,1.2087,1.209,9.40,4.20
2008.12.03 07:59:33.611,1.20875,1.209,9.40,4.20
2008.12.03 07:59:36.660,1.20875,1.20905,9.40,4.20
2008.12.03 07:59:38.720,1.20875,1.209,9.40,2.60
2008.12.03 07:59:39.069,1.20875,1.209,9.40,4.20
2008.12.03 07:59:39.539,1.20875,1.20905,9.40,4.20
2008.12.03 07:59:47.177,1.20875,1.209,9.40,4.20
2008.12.03 07:59:50.087,1.2086,1.20895,11.60,3.20
2008.12.03 07:59:50.527,1.2086,1.20895,6.80,4.80
2008.12.03 07:59:50.866,1.20855,1.20885,21.00,3.20
2008.12.03 07:59:52.236,1.20855,1.2089,21.00,7.60
2008.12.03 07:59:56.565,1.20865,1.20895,16.20,1.60
2008.12.03 07:59:56.735,1.20865,1.209,21.00,7.60
2008.12.03 07:59:57.035,1.20865,1.20895,21.00,4.20
