2008.12.11 06:48:54.820,1.18975,1.19,2.40,1.00
2008.12.11 06:48:55.090,1.18975,1.19005,2.40,2.80
2008.12.11 06:48:55.370,1.18945,1.19,11.00,10.00
2008.12.11 06:48:55.651,1.1895,1.1899,2.40,7.80
2008.12.11 06:48:55.870,1.1895,1.19,2.40,7.80
2008.12.11 06:48:56.270,1.1894,1.18995,4.80,2.00
2008.12.11 06:48:56.620,1.1894,1.1898,7.20,7.80
2008.12.11 06:48:56.910,1.1894,1.1898,2.40,7.80
2008.12.11 06:48:58.849,1.1894,1.1898,7.20,7.80
2008.12.11 06:48:59.149,1.1895,1.1898,2.40,7.80
2008.12.11 06:48:59.319,1.1895,1.18985,2.40,7.80
2008.12.11 06:49:00.739,1.1895,1.18975,2.40,7.80
2008.12.11 06:49:00.979,1.18915,1.1897,9.00,7.80
2008.12.11 06:49:01.219,1.18915,1.1897,4.80,7.80
2008.12.11 06:49:02.419,1.1893,1.18975,4.80,10.00
2008.12.11 06:49:02.879,1.1892,1.18965,11.00,7.80
2008.12.11 06:49:03.179,1.1893,1.1896,2.40,1.00
2008.12.11 06:49:03.409,1.18935,1.1898,2.40,8.80
2008.12.11 06:49:03.648,1.18945,1.1898,2.40,7.80
2008.12.11 06:49:03.998,1.18945,1.1899,2.40,7.80
2008.12.11 06:49:17.205,1.1895,1.18985,6.60,7.80
2008.12.11 06:49:21.184,1.1896,1.18995,2.40,7.80
2008.12.11 06:49:24.063,1.18955,1.18995,8.20,7.80
2008.12.11 06:49:24.183,1.18955,1.1899,8.20,7.80
2008.12.11 06:49:24.303,1.18955,1.1899,4.00,7.80
2008.12.11 06:49:24.823,1.18955,1.1899,2.40,7.80
2008.12.11 06:49:25.233,1.18955,1.18985,2.40,1.60
2008.12.11 06:49:25.973,1.1896,1.18985,2.40,1.60
2008.12.11 06:49:26.363,1.1896,1.18995,2.40,9.40
2008.12.11 06:49:27.063,1.1896,1.18995,2.40,7.80
2008.12.11 06:49:32.052,1.18975,1.18995,2.40,7.80
2008.12.11 06:49:32.332,1.18975,1.1902,2.40,7.80
2008.12.11 06:49:34.081,1.1898,1.1901,2.40,7.80
2008.12.11 06:49:34.821,1.1897,1.1901,2.40,7.80
2008.12.11 06:49:35.171,1.1898,1.19005,2.40,7.80
2008.12.11 06:49:35.351,1.1898,1.1901,2.40,7.80
2008.12.11 06:49:35.471,1.1896,1.1901,5.60,7.80
2008.12.11 06:49:35.711,1.1896,1.1901,4.80,7.80
2008.12.11 06:49:35.831,1.18965,1.1901,2.40,7.80
2008.12.11 06:49:36.011,1.18955,1.19005,13.00,7.80
2008.12.11 06:49:36.351,1.18955,1.18995,2.40,7.80
2008.12.11 06:49:36.700,1.1895,1.1899,11.40,7.80
2008.12.11 06:49:37.120,1.1896,1.18995,2.40,7.80
2008.12.11 06:49:44.219,1.18955,1.18995,3.80,7.80
2008.12.11 06:49:44.279,1.18955,1.18985,3.80,1.60
2008.12.11 06:49:44.919,1.1896,1.18985,2.40,1.60
2008.12.11 06:49:45.319,1.1896,1.18995,2.40,9.40
2008.12.11 06:49:46.028,1.1896,1.18995,2.40,7.80
2008.12.11 06:49:48.368,1.18955,1.18995,4.20,7.80
2008.12.11 06:49:48.488,1.18955,1.1899,4.20,7.80
2008.12.11 06:49:48.717,1.1895,1.18985,6.60,7.80
2008.12.11 06:49:48.898,1.1895,1.18985,4.20,7.80
2008.12.11 06:49:54.536,1.18945,1.18985,4.20,7.80
2008.12.11 06:49:57.745,1.18945,1.1898,4.20,7.80
2008.12.11 06:49:58.385,1.18945,1.18975,4.20,7.80
2008.12.11 06:49:58.615,1.18935,1.18975,4.20,7.80
2008.12.11 06:49:59.345,1.18935,1.1898,9.00,7.80
2008.12.11 06:50:03.604,1.18935,1.18975,4.20,7.80
2008.12.11 06:50:05.323,1.1893,1.18975,12.60,7.80
2008.12.11 06:50:05.623,1.1893,1.18975,5.00,7.80
2008.12.11 06:50:08.853,1.18945,1.18985,4.80,2.00
2008.12.11 06:50:09.373,1.18955,1.18995,4.80,2.00
2008.12.11 06:50:09.723,1.1897,1.19005,2.40,8.80
2008.12.11 06:50:10.063,1.18975,1.19005,2.40,1.00
2008.12.11 06:50:10.352,1.18975,1.19005,2.40,1.60
2008.12.11 06:50:10.702,1.1897,1.19005,2.40,1.60
2008.12.11 06:50:11.172,1.1897,1.19005,4.80,3.60
2008.12.11 06:50:11.572,1.18975,1.1901,4.80,2.00
2008.12.11 06:50:12.032,1.18965,1.1901,4.80,7.80
2008.12.11 06:50:14.741,1.18965,1.1901,4.80,10.00
2008.12.11 06:50:15.871,1.18965,1.1901,4.80,7.80
2008.12.11 06:50:18.410,1.1897,1.1901,2.40,7.80
2008.12.11 06:50:18.640,1.18975,1.1902,4.80,10.00
2008.12.11 06:50:18.820,1.1898,1.1902,2.40,10.00
2008.12.11 06:50:18.990,1.1898,1.19015,2.40,7.80
2008.12.11 06:50:19.450,1.1897,1.19015,7.80,10.00
2008.12.11 06:50:19.670,1.18965,1.19005,4.80,2.00
2008.12.11 06:50:20.070,1.18965,1.1901,4.80,10.00
2008.12.11 06:50:22.999,1.18965,1.1901,4.80,7.80
2008.12.11 06:50:28.298,1.1896,1.19005,7.20,7.80
2008.12.11 06:50:28.978,1.18965,1.19005,4.80,7.80
2008.12.11 06:50:31.437,1.18965,1.1901,4.80,7.80
2008.12.11 06:50:39.035,1.18965,1.18985,4.80,1.00
2008.12.11 06:50:39.145,1.18965,1.18985,4.80,1.60
2008.12.11 06:50:39.735,1.18955,1.18985,8.60,1.60
2008.12.11 06:50:40.065,1.18955,1.18995,2.40,7.80
2008.12.11 06:50:41.035,1.18955,1.18995,2.40,8.80
2008.12.11 06:50:41.445,1.18955,1.18985,2.40,1.60
2008.12.11 06:50:41.915,1.1896,1.18995,2.40,9.40
2008.12.11 06:50:42.565,1.1896,1.19005,7.20,7.80
2008.12.11 06:50:42.975,1.1897,1.19015,4.80,7.80
2008.12.11 06:50:43.304,1.1896,1.1901,4.80,7.80
2008.12.11 06:50:45.744,1.1896,1.19,2.40,7.80
2008.12.11 06:50:45.924,1.1896,1.19,4.20,7.80
2008.12.11 06:50:46.144,1.1896,1.19,6.60,7.80
2008.12.11 06:50:46.824,1.1896,1.19,2.40,7.80
2008.12.11 06:50:47.573,1.18955,1.19,4.80,7.80
2008.12.11 06:50:47.873,1.1895,1.1899,4.80,7.80
2008.12.11 06:50:48.053,1.1894,1.18985,4.80,7.80
2008.12.11 06:50:48.753,1.18945,1.1899,4.80,7.80
2008.12.11 06:50:48.923,1.18955,1.18995,4.80,7.80
2008.12.11 06:50:49.563,1.18955,1.19,4.80,7.80
2008.12.11 06:50:51.702,1.1896,1.19005,4.80,10.00
2008.12.11 06:50:52.102,1.18965,1.19005,4.80,7.80
2008.12.11 06:50:52.572,1.1896,1.19005,4.80,7.80
2008.12.11 06:50:56.591,1.18965,1.19005,4.80,7.80
2008.12.11 06:50:57.581,1.18965,1.1901,4.80,7.80
2008.12.11 06:50:58.141,1.18955,1.19,11.00,7.80
2008.12.11 06:50:58.941,1.1895,1.18995,4.80,7.80
2008.12.11 06:51:08.358,1.18945,1.1899,4.80,7.80
2008.12.11 06:51:09.108,1.1895,1.18995,4.80,10.00
2008.12.11 06:51:19.876,1.1895,1.1899,4.80,2.00
2008.12.11 06:51:20.565,1.1895,1.1899,4.80,4.00
2008.12.11 06:51:20.625,1.1895,1.18985,4.80,2.00
2008.12.11 06:51:23.025,1.1895,1.18985,4.80,3.80
2008.12.11 06:51:23.145,1.1895,1.18975,4.80,1.00
2008.12.11 06:51:23.265,1.18925,1.18975,9.20,7.80
2008.12.11 06:51:23.385,1.18925,1.18975,5.00,7.80
2008.12.11 06:51:23.555,1.18925,1.18975,7.40,7.80
2008.12.11 06:51:23.735,1.18935,1.18975,2.40,10.40
2008.12.11 06:51:24.415,1.1894,1.18975,2.40,9.40
2008.12.11 06:51:25.364,1.1894,1.18975,7.20,1.60
2008.12.11 06:51:25.644,1.1895,1.1898,2.40,7.80
2008.12.11 06:51:25.764,1.1895,1.1899,2.40,10.00
2008.12.11 06:51:26.114,1.1895,1.18985,2.40,2.00
2008.12.11 06:51:26.174,1.18945,1.18985,4.80,2.00
2008.12.11 06:51:26.334,1.18945,1.1899,4.80,12.00
2008.12.11 06:51:26.514,1.18945,1.1899,4.80,10.00
2008.12.11 06:51:26.634,1.1895,1.1899,4.80,2.00
2008.12.11 06:51:26.984,1.1896,1.19,2.40,10.00
2008.12.11 06:51:28.544,1.1896,1.19,2.40,7.80
2008.12.11 06:51:31.993,1.18965,1.19005,4.80,9.40
2008.12.11 06:51:32.233,1.18965,1.19005,4.80,10.40
2008.12.11 06:51:32.453,1.18955,1.18995,6.40,7.80
2008.12.11 06:51:32.802,1.18955,1.18995,4.80,7.80
2008.12.11 06:51:33.192,1.18965,1.19005,4.80,12.60
2008.12.11 06:51:33.482,1.1896,1.18995,2.40,7.80
2008.12.11 06:51:33.842,1.18955,1.19,2.40,7.80
2008.12.11 06:51:34.202,1.18955,1.18995,2.40,7.80
2008.12.11 06:51:35.122,1.18965,1.1899,4.80,1.00
2008.12.11 06:51:35.702,1.18975,1.18985,2.40,1.60
2008.12.11 06:51:35.812,1.18975,1.1901,2.40,1.60
2008.12.11 06:51:39.101,1.18985,1.19005,2.40,1.60
2008.12.11 06:51:39.281,1.1899,1.19015,2.40,1.60
2008.12.11 06:51:39.561,1.1899,1.19025,2.40,9.40
2008.12.11 06:51:41.140,1.1899,1.19025,2.40,7.80
2008.12.11 06:51:43.800,1.1899,1.1903,2.40,7.80
2008.12.11 06:51:44.569,1.1899,1.19025,2.40,7.80
2008.12.11 06:51:44.970,1.1899,1.1903,2.40,7.80
2008.12.11 06:51:46.069,1.1899,1.19025,2.40,9.60
2008.12.11 06:51:46.359,1.1899,1.19015,1.40,7.80
2008.12.11 06:51:46.760,1.19,1.19025,4.80,2.60
2008.12.11 06:51:47.099,1.1901,1.1905,2.40,9.40
2008.12.11 06:51:47.489,1.1901,1.1905,2.40,1.60
2008.12.11 06:51:53.417,1.1902,1.19045,2.40,1.60
2008.12.11 06:51:53.587,1.1902,1.19055,2.40,7.80
2008.12.11 06:52:00.976,1.1902,1.1906,2.40,7.80
2008.12.11 06:52:01.456,1.1902,1.19055,2.40,7.80
2008.12.11 06:52:01.675,1.1902,1.1906,2.40,7.80
2008.12.11 06:52:03.545,1.19015,1.1906,4.80,7.80
2008.12.11 06:52:03.955,1.19005,1.1905,4.80,7.80
2008.12.11 06:52:05.974,1.19005,1.1905,4.80,7.80
2008.12.11 06:52:09.733,1.19005,1.1905,9.00,7.80
2008.12.11 06:52:12.683,1.19015,1.1906,4.80,10.00
2008.12.11 06:52:13.083,1.19015,1.19055,4.80,7.80
2008.12.11 06:52:13.363,1.19015,1.1906,4.80,10.00
2008.12.11 06:52:13.773,1.1901,1.19055,4.80,7.80
2008.12.11 06:52:14.193,1.19005,1.1905,9.00,7.80
2008.12.11 06:52:14.552,1.19015,1.19055,4.80,7.80
2008.12.11 06:52:14.783,1.1902,1.1906,4.80,10.00
2008.12.11 06:52:15.792,1.1902,1.19065,7.20,7.80
2008.12.11 06:52:16.142,1.1903,1.1907,4.80,10.00
2008.12.11 06:52:16.532,1.19025,1.1907,9.00,15.80
2008.12.11 06:52:17.322,1.1903,1.1907,4.80,8.00
2008.12.11 06:52:18.132,1.19035,1.1907,4.80,8.00
2008.12.11 06:52:18.571,1.1904,1.1907,4.80,8.00
2008.12.11 06:52:18.912,1.1905,1.1907,4.80,8.00
2008.12.11 06:52:19.371,1.19045,1.1907,4.80,8.00
2008.12.11 06:52:19.721,1.1904,1.1907,4.80,8.00
2008.12.11 06:52:26.220,1.1904,1.1907,7.20,8.00
2008.12.11 06:52:27.249,1.19045,1.1907,4.80,8.00
2008.12.11 06:52:30.378,1.1904,1.1907,2.40,8.00
2008.12.11 06:52:32.028,1.19035,1.1907,4.80,8.00
2008.12.11 06:52:32.488,1.19015,1.1906,6.60,7.80
2008.12.11 06:52:32.768,1.19015,1.1905,4.20,7.80
2008.12.11 06:52:33.158,1.19005,1.1905,4.20,7.80
2008.12.11 06:52:34.468,1.19005,1.19045,4.20,7.80
2008.12.11 06:52:35.788,1.19005,1.1904,4.20,7.80
2008.12.11 06:52:36.247,1.19,1.1904,11.40,7.80
2008.12.11 06:52:36.747,1.19,1.19045,11.40,7.80
2008.12.11 06:52:36.977,1.19,1.1904,11.40,7.80
2008.12.11 06:52:37.827,1.19,1.19045,11.40,7.80
2008.12.11 06:52:40.896,1.19,1.1904,11.40,7.80
2008.12.11 06:52:41.816,1.19,1.19045,11.40,7.80
2008.12.11 06:52:42.446,1.19,1.1904,6.60,7.80
2008.12.11 06:52:44.365,1.19,1.1904,11.40,7.80
2008.12.11 06:52:46.415,1.19,1.19045,11.40,7.80
2008.12.11 06:52:49.924,1.19,1.1904,11.40,7.80
2008.12.11 06:52:50.564,1.19,1.19045,11.40,7.80
2008.12.11 06:52:52.413,1.19005,1.19045,4.20,7.80
2008.12.11 06:52:53.023,1.19,1.19035,14.20,7.80
2008.12.11 06:52:53.313,1.19,1.19035,6.60,7.80
2008.12.11 06:52:53.713,1.19,1.1904,6.60,7.80
2008.12.11 06:52:54.393,1.19,1.19045,11.40,7.80
2008.12.11 06:52:55.043,1.19005,1.19045,4.20,7.80
2008.12.11 06:52:56.432,1.19005,1.19035,4.20,7.80
2008.12.11 06:52:57.712,1.19,1.1904,6.60,7.80
2008.12.11 06:52:57.942,1.19005,1.1905,4.80,7.80
2008.12.11 06:52:58.182,1.1901,1.1905,6.60,7.80
2008.12.11 06:52:58.892,1.1901,1.1904,2.40,7.80
2008.12.11 06:52:59.182,1.19,1.19035,6.60,7.80
2008.12.11 06:53:00.821,1.19,1.1904,6.60,7.80
2008.12.11 06:53:01.061,1.1901,1.1906,4.80,7.80
2008.12.11 06:53:01.521,1.1901,1.19055,11.40,7.80
2008.12.11 06:53:01.941,1.19015,1.19055,4.20,7.80
2008.12.11 06:53:02.901,1.19005,1.1905,16.60,7.80
2008.12.11 06:53:07.010,1.19005,1.1905,9.00,7.80
2008.12.11 06:53:07.710,1.1903,1.1905,2.40,7.80
2008.12.11 06:53:08.069,1.1903,1.19085,2.40,7.80
2008.12.11 06:53:08.369,1.1903,1.1909,2.40,7.80
2008.12.11 06:53:09.129,1.19015,1.1907,22.80,7.80
2008.12.11 06:53:09.819,1.1902,1.19055,4.20,7.80
2008.12.11 06:53:09.999,1.19005,1.19055,11.80,7.80
2008.12.11 06:53:11.069,1.1901,1.1905,4.20,7.80
2008.12.11 06:53:11.649,1.1901,1.19055,9.00,7.80
2008.12.11 06:53:11.878,1.1902,1.1906,4.80,8.40
2008.12.11 06:53:12.159,1.1902,1.19065,4.80,10.00
2008.12.11 06:53:12.748,1.19025,1.1907,4.80,12.00
2008.12.11 06:53:13.148,1.19015,1.19065,9.00,7.80
2008.12.11 06:53:13.788,1.19025,1.1907,4.80,10.00
2008.12.11 06:53:14.438,1.1903,1.1907,4.80,10.00
2008.12.11 06:53:14.838,1.1902,1.1907,4.80,10.00
2008.12.11 06:53:15.588,1.1901,1.1906,16.60,7.80
2008.12.11 06:53:15.768,1.19015,1.19065,9.00,7.80
2008.12.11 06:53:16.108,1.19015,1.1906,4.20,7.80
2008.12.11 06:53:16.558,1.1902,1.1907,4.80,7.80
2008.12.11 06:53:17.017,1.19025,1.1907,4.80,10.00
2008.12.11 06:53:17.377,1.19025,1.1907,4.80,7.80
2008.12.11 06:53:17.727,1.19015,1.19065,22.80,7.80
2008.12.11 06:53:18.647,1.19015,1.19055,4.20,7.80
2008.12.11 06:53:19.347,1.19005,1.19055,16.60,7.80
2008.12.11 06:53:19.517,1.1902,1.1907,4.80,10.00
2008.12.11 06:53:20.156,1.1902,1.1907,9.00,7.80
2008.12.11 06:53:20.726,1.1903,1.1907,4.80,7.80
2008.12.11 06:53:21.076,1.1902,1.1907,16.60,7.80
2008.12.11 06:53:21.136,1.19025,1.19065,4.20,7.80
2008.12.11 06:53:23.046,1.1903,1.1907,4.80,7.80
2008.12.11 06:53:23.226,1.1902,1.1907,16.60,7.80
2008.12.11 06:53:24.056,1.19025,1.19065,4.20,7.80
2008.12.11 06:53:26.015,1.19025,1.1907,9.00,7.80
2008.12.11 06:53:28.035,1.19015,1.19055,11.80,7.80
2008.12.11 06:53:29.234,1.19015,1.1905,4.20,7.80
2008.12.11 06:53:30.404,1.19015,1.1906,9.00,7.80
2008.12.11 06:53:30.624,1.1902,1.19065,4.80,7.80
2008.12.11 06:53:30.904,1.1902,1.19065,9.00,7.80
2008.12.11 06:53:32.234,1.1901,1.1906,4.80,7.80
2008.12.11 06:53:34.393,1.1901,1.1905,2.40,7.80
2008.12.11 06:53:34.633,1.1902,1.1905,2.40,7.80
2008.12.11 06:53:34.913,1.1902,1.19055,2.40,2.40
2008.12.11 06:53:35.203,1.1902,1.19055,2.40,7.80
2008.12.11 06:53:36.083,1.19005,1.1905,11.00,7.80
2008.12.11 06:53:36.202,1.1901,1.1905,2.40,7.80
2008.12.11 06:53:36.483,1.19,1.1905,12.40,7.80
2008.12.11 06:53:36.603,1.19005,1.1905,4.80,7.80
2008.12.11 06:53:37.353,1.1901,1.1905,7.20,7.80
2008.12.11 06:53:37.742,1.1901,1.1905,2.40,7.80
2008.12.11 06:53:38.982,1.19,1.1905,7.20,7.80
2008.12.11 06:53:41.741,1.1901,1.1905,2.40,7.80
2008.12.11 06:53:45.410,1.1902,1.1906,2.40,9.40
2008.12.11 06:53:45.920,1.19025,1.1906,4.80,1.60
2008.12.11 06:53:46.200,1.19025,1.1906,9.20,1.60
2008.12.11 06:53:46.560,1.19035,1.1907,1.40,7.80
2008.12.11 06:53:46.960,1.19035,1.1908,2.40,7.80
2008.12.11 06:53:47.480,1.19035,1.19075,2.40,7.80
2008.12.11 06:53:48.080,1.1904,1.1908,2.40,7.80
2008.12.11 06:53:50.500,1.1904,1.19075,2.40,7.80
2008.12.11 06:53:50.729,1.1904,1.1908,2.40,7.80
2008.12.11 06:53:52.219,1.1904,1.19075,2.40,7.80
2008.12.11 06:53:52.959,1.1904,1.1908,2.40,7.80
2008.12.11 06:53:53.409,1.1905,1.19085,2.40,7.80
2008.12.11 06:53:54.468,1.1906,1.19085,2.40,7.80
2008.12.11 06:53:54.688,1.1906,1.19095,2.40,7.80
2008.12.11 06:53:55.268,1.1906,1.1909,2.40,7.80
2008.12.11 06:53:55.848,1.1906,1.19095,2.40,7.80
2008.12.11 06:53:56.018,1.19045,1.1909,14.20,7.80
2008.12.11 06:53:56.668,1.1906,1.1909,2.40,7.80
2008.12.11 06:53:56.788,1.1906,1.19095,2.40,7.80
2008.12.11 06:54:04.226,1.1906,1.19085,2.40,7.80
2008.12.11 06:54:04.506,1.1906,1.19095,2.40,7.80
2008.12.11 06:54:04.896,1.19045,1.19085,11.00,7.80
2008.12.11 06:54:13.824,1.1905,1.1909,2.40,7.80
2008.12.11 06:54:14.274,1.1905,1.19095,7.20,7.80
2008.12.11 06:54:16.353,1.1905,1.1909,2.40,7.80
2008.12.11 06:54:16.583,1.1905,1.19085,2.40,7.80
2008.12.11 06:54:16.873,1.1905,1.1908,2.40,7.80
2008.12.11 06:54:17.443,1.1905,1.19085,2.40,7.80
2008.12.11 06:54:18.023,1.1905,1.1909,2.40,7.80
2008.12.11 06:54:18.672,1.1905,1.1909,6.60,7.80
2008.12.11 06:54:19.662,1.1905,1.19095,11.40,7.80
2008.12.11 06:54:20.232,1.1906,1.19095,2.40,7.80
2008.12.11 06:54:20.462,1.1906,1.191,9.00,31.80
2008.12.11 06:54:20.702,1.1906,1.191,4.80,31.80
2008.12.11 06:54:21.082,1.1905,1.1909,11.80,7.80
2008.12.11 06:54:21.422,1.19055,1.19085,4.20,7.80
2008.12.11 06:54:21.872,1.19045,1.19085,11.80,7.80
2008.12.11 06:54:22.452,1.19035,1.19075,16.60,7.80
2008.12.11 06:54:23.061,1.19035,1.19075,4.80,7.80
2008.12.11 06:54:27.930,1.19025,1.19075,16.60,7.80
2008.12.11 06:54:28.730,1.1903,1.1907,4.20,7.80
2008.12.11 06:54:29.410,1.1903,1.1906,4.20,7.80
2008.12.11 06:54:30.430,1.1903,1.19065,4.20,7.80
2008.12.11 06:54:31.889,1.1903,1.1906,4.20,7.80
2008.12.11 06:54:32.129,1.1902,1.1906,19.00,7.80
2008.12.11 06:54:32.939,1.19025,1.19065,4.20,7.80
2008.12.11 06:54:34.069,1.19025,1.1906,4.20,7.80
2008.12.11 06:54:38.458,1.19025,1.19055,4.20,7.80
2008.12.11 06:54:38.678,1.19035,1.19055,2.40,7.80
2008.12.11 06:54:38.898,1.19035,1.19075,2.40,7.80
2008.12.11 06:54:39.168,1.19035,1.1908,2.40,7.80
2008.12.11 06:54:39.348,1.19045,1.19085,2.40,7.80
2008.12.11 06:54:39.817,1.1905,1.1909,2.40,7.80
2008.12.11 06:54:44.616,1.1905,1.1909,7.20,24.00
2008.12.11 06:54:44.726,1.1906,1.1909,2.40,24.00
2008.12.11 06:54:45.236,1.1906,1.1909,2.40,16.00
2008.12.11 06:54:46.936,1.1906,1.1909,2.40,16.80
2008.12.11 06:54:47.236,1.1906,1.1909,2.40,23.80
2008.12.11 06:54:47.865,1.1906,1.1909,2.40,24.00
2008.12.11 06:54:49.995,1.1906,1.1909,2.40,16.00
2008.12.11 06:54:50.155,1.1906,1.1909,2.40,16.00
2008.12.11 06:54:51.065,1.1906,1.1909,2.40,23.80
2008.12.11 06:54:52.524,1.1906,1.1909,2.40,16.00
2008.12.11 06:54:54.824,1.1906,1.1909,7.20,16.00
2008.12.11 06:54:56.203,1.19065,1.1909,4.80,16.00
2008.12.11 06:54:56.673,1.19075,1.1909,4.80,16.00
2008.12.11 06:54:56.793,1.19075,1.19125,7.20,1.60
2008.12.11 06:54:57.034,1.1908,1.1913,4.80,1.60
2008.12.11 06:54:57.384,1.1907,1.19135,11.00,10.00
2008.12.11 06:54:58.083,1.1908,1.1912,4.80,2.00
2008.12.11 06:54:58.253,1.1908,1.1912,4.80,10.00
2008.12.11 06:55:00.042,1.19055,1.19085,6.20,7.80
2008.12.11 06:55:00.332,1.19035,1.19085,11.80,7.80
2008.12.11 06:55:00.672,1.1902,1.19085,16.60,7.80
2008.12.11 06:55:01.292,1.19025,1.1907,9.00,7.80
2008.12.11 06:55:01.862,1.1903,1.1907,4.20,7.80
2008.12.11 06:55:02.732,1.1902,1.1907,16.60,7.80
2008.12.11 06:55:03.202,1.19025,1.1907,9.00,7.80
2008.12.11 06:55:03.832,1.1903,1.1907,4.80,7.80
2008.12.11 06:55:05.131,1.19035,1.19075,4.80,7.80
2008.12.11 06:55:05.421,1.19035,1.1908,4.80,10.00
2008.12.11 06:55:05.591,1.1904,1.1908,4.80,10.00
2008.12.11 06:55:06.061,1.1904,1.1908,4.80,7.80
2008.12.11 06:55:08.560,1.1904,1.1908,9.00,7.80
2008.12.11 06:55:10.530,1.1904,1.1907,4.20,7.80
2008.12.11 06:55:11.350,1.19025,1.19065,11.80,7.80
2008.12.11 06:55:11.790,1.19025,1.1906,4.20,7.80
2008.12.11 06:55:12.359,1.19015,1.1906,20.40,7.80
2008.12.11 06:55:21.567,1.19015,1.1906,4.80,7.80
2008.12.11 06:55:23.007,1.19005,1.19055,16.60,7.80
2008.12.11 06:55:23.287,1.19015,1.19055,4.20,7.80
2008.12.11 06:55:23.517,1.19015,1.19045,4.20,7.80
2008.12.11 06:55:24.037,1.1899,1.19045,30.00,7.80
2008.12.11 06:55:24.946,1.18995,1.1904,18.60,7.80
2008.12.11 06:55:26.046,1.19,1.1904,13.80,7.80
2008.12.11 06:55:26.496,1.19,1.19035,13.80,7.80
2008.12.11 06:55:27.066,1.19,1.19035,11.00,7.80
2008.12.11 06:55:28.276,1.19,1.1904,23.80,7.80
2008.12.11 06:55:28.616,1.19,1.19035,6.60,7.80
2008.12.11 06:55:29.325,1.19,1.19035,2.40,7.80
2008.12.11 06:55:30.595,1.19,1.1904,6.60,7.80
2008.12.11 06:55:30.925,1.1901,1.1904,2.40,7.80
2008.12.11 06:55:31.105,1.1901,1.1905,2.40,7.80
2008.12.11 06:55:31.385,1.1901,1.19045,2.40,7.80
2008.12.11 06:55:31.848,1.1901,1.19045,3.20,7.80
2008.12.11 06:55:33.054,1.1902,1.1904,2.40,7.80
2008.12.11 06:55:33.324,1.1902,1.19075,7.20,7.80
2008.12.11 06:55:34.094,1.1902,1.19075,11.40,7.80
2008.12.11 06:55:34.264,1.19025,1.19075,4.20,7.80
2008.12.11 06:55:34.644,1.19015,1.19065,16.60,7.80
2008.12.11 06:55:34.814,1.1902,1.19065,9.00,7.80
2008.12.11 06:55:35.594,1.19035,1.19065,2.40,7.80
2008.12.11 06:55:35.824,1.1904,1.1907,7.20,8.00
2008.12.11 06:55:36.284,1.1904,1.19105,11.40,7.80
2008.12.11 06:55:36.794,1.1905,1.1907,4.80,1.60
2008.12.11 06:55:37.074,1.19,1.1906,31.40,7.80
2008.12.11 06:55:37.294,1.1902,1.19075,10.00,14.20
2008.12.11 06:55:37.873,1.1904,1.19075,2.40,7.80
2008.12.11 06:55:38.383,1.1905,1.19085,2.40,1.60
2008.12.11 06:55:38.963,1.1905,1.1909,2.40,7.80
2008.12.11 06:55:40.093,1.1905,1.19095,7.20,11.60
2008.12.11 06:55:40.453,1.19035,1.1908,14.20,3.00
2008.12.11 06:55:40.843,1.1901,1.1906,10.40,7.80
2008.12.11 06:55:41.082,1.19,1.1905,11.80,7.80
2008.12.11 06:55:41.372,1.1899,1.1905,15.20,7.80
2008.12.11 06:55:43.422,1.19,1.1904,7.20,7.80
2008.12.11 06:55:45.511,1.19,1.19045,7.20,7.80
2008.12.11 06:55:49.470,1.19005,1.1905,4.80,7.80
2008.12.11 06:55:52.770,1.19015,1.1906,4.80,7.80
2008.12.11 06:55:53.120,1.1902,1.19065,4.80,7.80
2008.12.11 06:55:53.410,1.1901,1.1906,4.80,7.80
2008.12.11 06:55:53.749,1.1902,1.19065,4.80,7.80
2008.12.11 06:55:55.149,1.19025,1.1907,4.80,7.80
2008.12.11 06:55:56.119,1.19015,1.19065,4.80,7.80
2008.12.11 06:55:56.759,1.19015,1.1906,4.80,7.80
2008.12.11 06:55:57.279,1.19005,1.19055,4.80,7.80
2008.12.11 06:55:58.089,1.19005,1.1905,4.80,7.80
2008.12.11 06:55:58.788,1.18995,1.19045,12.80,7.80
2008.12.11 06:55:59.288,1.18995,1.1904,8.60,7.80
2008.12.11 06:55:59.688,1.18995,1.19035,3.80,7.80
2008.12.11 06:56:02.277,1.18995,1.19035,8.60,7.80
2008.12.11 06:56:05.527,1.18995,1.19035,3.80,7.80
2008.12.11 06:56:05.867,1.18995,1.19035,8.60,7.80
2008.12.11 06:56:07.416,1.18995,1.1904,8.60,7.80
2008.12.11 06:56:07.816,1.19,1.1904,2.40,7.80
2008.12.11 06:56:07.996,1.19,1.1904,7.20,7.80
2008.12.11 06:56:08.516,1.19,1.19045,7.20,7.80
2008.12.11 06:56:09.936,1.19,1.1904,7.20,7.80
2008.12.11 06:56:14.694,1.19,1.19045,7.20,7.80
2008.12.11 06:56:15.054,1.19005,1.1905,4.80,7.80
2008.12.11 06:56:17.054,1.18995,1.1904,11.00,7.80
2008.12.11 06:56:18.683,1.19,1.1904,2.40,7.80
2008.12.11 06:56:19.273,1.19005,1.1905,4.80,7.80
2008.12.11 06:56:22.003,1.18995,1.1904,10.40,7.80
2008.12.11 06:56:25.232,1.19,1.1904,2.40,7.80
2008.12.11 06:56:25.402,1.19,1.19045,7.20,7.80
2008.12.11 06:56:26.372,1.19,1.19045,11.40,7.80
