2008.12.03 19:45:41.097,1.2136,1.21385,2.40,4.60
2008.12.03 19:45:41.447,1.2136,1.2139,2.40,10.40
2008.12.03 19:45:45.996,1.2136,1.21385,2.40,4.60
2008.12.03 19:45:46.676,1.2136,1.2139,2.40,10.40
2008.12.03 19:45:48.335,1.2136,1.21385,2.40,5.60
2008.12.03 19:45:49.485,1.2136,1.2139,2.40,10.40
2008.12.03 19:45:54.024,1.2136,1.2138,2.40,3.00
2008.12.03 19:45:54.144,1.21355,1.2138,7.00,3.00
2008.12.03 19:45:54.614,1.21335,1.2137,11.20,5.60
2008.12.03 19:45:55.374,1.21335,1.2136,11.20,5.60
2008.12.03 19:45:58.483,1.2135,1.2136,11.20,5.60
2008.12.03 19:45:58.823,1.2136,1.21365,3.60,8.00
2008.12.03 19:45:59.003,1.21365,1.214,2.40,6.00
2008.12.03 19:46:01.052,1.2138,1.21395,2.40,1.00
2008.12.03 19:46:01.402,1.2138,1.21405,2.40,6.40
2008.12.03 19:46:03.482,1.21375,1.214,8.20,1.20
2008.12.03 19:46:03.812,1.21365,1.21395,13.80,8.80
2008.12.03 19:46:03.932,1.2136,1.2139,15.80,3.00
2008.12.03 19:46:04.221,1.2136,1.21385,6.40,5.60
2008.12.03 19:46:04.442,1.21355,1.21385,13.40,16.80
2008.12.03 19:46:04.791,1.21355,1.2137,6.40,5.60
2008.12.03 19:46:05.021,1.2135,1.2137,11.20,5.60
2008.12.03 19:46:06.181,1.2135,1.2136,11.20,5.60
2008.12.03 19:46:08.001,1.21325,1.2136,2.60,5.60
2008.12.03 19:46:08.291,1.21355,1.21415,7.00,6.00
2008.12.03 19:46:10.210,1.2137,1.214,9.60,6.00
2008.12.03 19:46:14.789,1.2137,1.21395,2.60,5.60
2008.12.03 19:46:22.157,1.2137,1.214,9.60,6.00
2008.12.03 19:46:26.176,1.2137,1.21395,9.60,1.60
2008.12.03 19:46:26.566,1.2137,1.2139,7.00,3.00
2008.12.03 19:46:26.996,1.2136,1.21385,6.40,5.60
2008.12.03 19:46:27.416,1.2136,1.2139,8.80,16.80
2008.12.03 19:46:27.866,1.2136,1.2139,8.80,8.80
2008.12.03 19:46:28.136,1.21375,1.2139,2.40,8.00
2008.12.03 19:46:28.486,1.21375,1.2141,2.40,6.40
2008.12.03 19:46:28.976,1.2136,1.21395,9.40,3.00
2008.12.03 19:46:29.257,1.2137,1.214,9.40,3.00
2008.12.03 19:46:29.656,1.2136,1.21395,6.40,5.60
2008.12.03 19:46:29.995,1.21355,1.2138,11.20,5.60
2008.12.03 19:46:30.276,1.21355,1.21375,11.20,5.60
2008.12.03 19:46:31.545,1.2135,1.2137,11.20,5.60
2008.12.03 19:46:31.885,1.2135,1.2136,6.40,5.60
2008.12.03 19:46:34.034,1.2137,1.21415,2.40,6.00
2008.12.03 19:46:41.042,1.2138,1.214,2.40,11.60
2008.12.03 19:46:45.841,1.2136,1.2139,4.00,8.80
2008.12.03 19:46:46.141,1.2134,1.21375,11.20,5.60
2008.12.03 19:46:46.441,1.2134,1.2137,11.20,5.60
2008.12.03 19:46:46.791,1.2134,1.21365,6.40,5.60
2008.12.03 19:46:47.261,1.21335,1.2136,11.20,5.60
2008.12.03 19:46:48.291,1.21335,1.2136,6.40,5.60
2008.12.03 19:46:49.621,1.21335,1.2136,11.20,5.60
2008.12.03 19:46:50.360,1.2134,1.2136,6.40,5.60
2008.12.03 19:46:51.330,1.21335,1.2136,6.40,5.60
2008.12.03 19:46:52.040,1.2133,1.2136,13.60,5.60
2008.12.03 19:46:53.549,1.21335,1.2136,6.40,5.60
2008.12.03 19:46:58.938,1.21335,1.2136,11.20,5.60
2008.12.03 19:46:59.268,1.2134,1.2136,2.40,5.60
2008.12.03 19:46:59.728,1.2134,1.21365,2.40,5.60
2008.12.03 19:47:00.929,1.2134,1.21365,13.60,5.60
2008.12.03 19:47:01.048,1.21345,1.21365,11.20,5.60
2008.12.03 19:47:03.277,1.2134,1.2136,2.40,1.20
2008.12.03 19:47:04.177,1.2134,1.21365,8.80,5.60
2008.12.03 19:47:04.447,1.2134,1.21365,2.40,5.60
2008.12.03 19:47:05.067,1.2134,1.2136,2.40,5.80
2008.12.03 19:47:05.867,1.21335,1.21355,2.40,1.60
2008.12.03 19:47:06.386,1.2134,1.2136,2.40,5.80
2008.12.03 19:47:06.676,1.21335,1.21355,8.80,1.20
2008.12.03 19:47:07.036,1.21335,1.21355,2.40,1.60
2008.12.03 19:47:07.386,1.2133,1.21355,2.40,5.60
2008.12.03 19:47:07.916,1.2133,1.2135,2.40,5.60
2008.12.03 19:47:11.065,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:11.515,1.2133,1.2135,8.80,5.80
2008.12.03 19:47:12.765,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:13.614,1.2133,1.2135,8.80,5.80
2008.12.03 19:47:14.175,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:14.994,1.2133,1.2135,2.40,9.00
2008.12.03 19:47:16.384,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:17.394,1.21325,1.21345,2.40,1.00
2008.12.03 19:47:17.564,1.21325,1.21345,2.40,1.20
2008.12.03 19:47:17.684,1.21325,1.21345,2.40,1.60
2008.12.03 19:47:18.803,1.21325,1.21345,13.60,1.60
2008.12.03 19:47:19.273,1.2133,1.2134,2.40,1.20
2008.12.03 19:47:19.453,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:22.673,1.21325,1.21345,8.80,1.00
2008.12.03 19:47:23.013,1.21325,1.21345,8.80,1.60
2008.12.03 19:47:23.423,1.21325,1.2134,2.40,1.20
2008.12.03 19:47:23.592,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:25.722,1.2133,1.2135,2.40,9.00
2008.12.03 19:47:26.701,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:27.241,1.21325,1.21345,8.80,1.00
2008.12.03 19:47:27.521,1.21325,1.21345,8.80,1.20
2008.12.03 19:47:27.761,1.21325,1.2134,8.80,1.00
2008.12.03 19:47:28.161,1.21325,1.21345,13.60,1.60
2008.12.03 19:47:28.501,1.21325,1.21345,2.40,1.60
2008.12.03 19:47:29.081,1.2133,1.2135,2.40,5.80
2008.12.03 19:47:34.770,1.2133,1.21345,2.40,1.00
2008.12.03 19:47:35.179,1.2133,1.21355,2.40,5.60
2008.12.03 19:47:36.509,1.2133,1.2136,2.40,10.60
2008.12.03 19:47:36.849,1.2133,1.21355,2.40,5.60
2008.12.03 19:47:37.139,1.2133,1.2135,8.80,1.20
2008.12.03 19:47:37.599,1.2133,1.21355,13.60,5.60
2008.12.03 19:47:38.250,1.21335,1.21355,6.40,5.60
2008.12.03 19:47:39.098,1.21335,1.21355,11.20,5.60
2008.12.03 19:47:39.948,1.2134,1.2136,6.40,5.60
2008.12.03 19:47:40.358,1.2134,1.21355,6.40,5.60
2008.12.03 19:47:40.768,1.2133,1.21355,2.40,5.60
2008.12.03 19:47:41.238,1.21335,1.2135,11.20,5.60
2008.12.03 19:47:41.658,1.21335,1.21355,11.20,5.60
2008.12.03 19:47:41.828,1.2133,1.21355,13.60,5.60
2008.12.03 19:47:42.158,1.2133,1.21355,8.80,5.60
2008.12.03 19:47:43.597,1.2133,1.21355,2.40,5.60
2008.12.03 19:47:48.876,1.2133,1.2136,2.40,9.00
2008.12.03 19:47:49.406,1.2133,1.2136,13.60,5.80
2008.12.03 19:47:51.536,1.2133,1.21355,8.80,5.60
2008.12.03 19:47:52.635,1.2133,1.2135,2.40,1.20
2008.12.03 19:47:54.045,1.21325,1.21345,13.60,1.20
2008.12.03 19:47:54.285,1.21325,1.21345,2.40,1.20
2008.12.03 19:47:54.455,1.21325,1.21345,2.40,1.60
2008.12.03 19:47:54.955,1.21325,1.21345,8.80,1.60
2008.12.03 19:47:55.635,1.2132,1.21335,1.20,1.00
2008.12.03 19:47:55.865,1.2131,1.21335,13.60,1.20
2008.12.03 19:47:56.284,1.2131,1.21335,2.40,1.20
2008.12.03 19:47:57.194,1.2131,1.21335,13.60,6.80
2008.12.03 19:47:57.435,1.2131,1.21335,13.60,5.60
2008.12.03 19:47:57.834,1.2131,1.2133,13.60,1.20
2008.12.03 19:47:58.414,1.21315,1.2133,11.20,1.20
2008.12.03 19:47:58.754,1.2131,1.21335,13.60,5.60
2008.12.03 19:47:59.554,1.21315,1.21335,6.40,5.60
2008.12.03 19:48:00.523,1.2131,1.21335,13.60,5.60
2008.12.03 19:48:01.443,1.2131,1.21335,16.20,5.60
2008.12.03 19:48:01.833,1.2132,1.21335,2.40,5.60
2008.12.03 19:48:01.953,1.2132,1.2134,2.40,9.20
2008.12.03 19:48:02.303,1.2132,1.2134,2.40,5.60
2008.12.03 19:48:02.763,1.21315,1.21335,8.80,1.20
2008.12.03 19:48:03.173,1.21315,1.21335,2.40,1.20
2008.12.03 19:48:03.393,1.21315,1.21335,2.40,1.60
2008.12.03 19:48:05.632,1.21315,1.21335,13.60,1.60
2008.12.03 19:48:05.992,1.2132,1.21335,2.40,1.20
2008.12.03 19:48:06.322,1.2132,1.21345,8.80,5.60
2008.12.03 19:48:06.782,1.2132,1.21345,13.60,6.80
2008.12.03 19:48:07.542,1.21325,1.21345,11.20,6.80
2008.12.03 19:48:08.041,1.21325,1.2134,11.20,1.20
2008.12.03 19:48:08.272,1.2133,1.2134,6.40,1.20
2008.12.03 19:48:09.941,1.2133,1.2134,13.40,1.20
2008.12.03 19:48:11.651,1.2133,1.2134,20.60,1.20
2008.12.03 19:48:12.351,1.2133,1.21365,20.60,1.20
2008.12.03 19:48:14.120,1.2133,1.21355,13.60,5.60
2008.12.03 19:48:14.350,1.2133,1.21355,2.40,5.60
2008.12.03 19:48:16.320,1.21325,1.21345,12.40,5.60
2008.12.03 19:48:16.669,1.21325,1.21345,11.20,5.60
2008.12.03 19:48:16.959,1.21325,1.21345,6.40,5.60
2008.12.03 19:48:17.579,1.2132,1.2134,13.60,1.00
2008.12.03 19:48:17.799,1.2132,1.2134,13.60,1.20
2008.12.03 19:48:18.069,1.21325,1.2134,6.40,1.20
2008.12.03 19:48:18.409,1.21325,1.21345,6.40,5.60
2008.12.03 19:48:18.699,1.2132,1.21345,13.60,5.60
2008.12.03 19:48:19.829,1.21325,1.21345,6.40,5.60
2008.12.03 19:48:20.779,1.21325,1.2135,6.40,5.60
2008.12.03 19:48:22.148,1.21325,1.2135,11.20,5.60
2008.12.03 19:48:28.467,1.2133,1.2135,6.40,5.60
2008.12.03 19:48:35.945,1.21325,1.2135,11.20,5.60
2008.12.03 19:48:45.152,1.2132,1.21345,13.60,5.60
2008.12.03 19:48:46.582,1.21325,1.21345,11.20,5.60
2008.12.03 19:48:46.862,1.21325,1.2135,11.20,5.60
2008.12.03 19:48:47.512,1.21325,1.2135,6.40,5.60
2008.12.03 19:48:49.422,1.21325,1.2135,11.20,5.60
2008.12.03 19:48:55.120,1.21325,1.21345,6.40,5.60
2008.12.03 19:48:56.380,1.2132,1.2134,13.60,5.60
2008.12.03 19:48:56.850,1.21315,1.21335,13.60,1.60
2008.12.03 19:48:57.210,1.2132,1.2133,11.20,1.40
2008.12.03 19:48:57.499,1.2131,1.21325,6.40,1.20
2008.12.03 19:48:57.969,1.2131,1.2133,13.60,6.80
2008.12.03 19:48:58.309,1.21315,1.21335,6.40,5.60
2008.12.03 19:48:58.959,1.21315,1.2134,11.20,5.60
2008.12.03 19:49:02.138,1.2132,1.2134,6.40,5.60
2008.12.03 19:49:03.068,1.2132,1.2134,11.20,5.60
2008.12.03 19:49:09.577,1.2132,1.21335,11.20,5.60
2008.12.03 19:49:10.156,1.21315,1.21335,11.20,5.60
2008.12.03 19:49:10.506,1.2131,1.21335,13.60,5.60
2008.12.03 19:49:13.237,1.21315,1.21335,6.40,5.60
2008.12.03 19:49:17.345,1.2132,1.2134,2.40,9.20
2008.12.03 19:49:17.645,1.2132,1.2134,2.40,1.20
2008.12.03 19:49:17.875,1.2132,1.2134,2.40,5.80
2008.12.03 19:49:18.664,1.21315,1.21335,8.80,1.00
2008.12.03 19:49:19.354,1.2132,1.21335,2.40,1.40
2008.12.03 19:49:19.464,1.21315,1.2134,11.20,5.60
2008.12.03 19:49:20.064,1.21315,1.2134,6.40,5.60
2008.12.03 19:49:22.634,1.21315,1.2134,11.20,5.60
2008.12.03 19:49:23.213,1.2132,1.2134,11.20,5.60
2008.12.03 19:49:24.173,1.21325,1.2134,6.40,5.60
2008.12.03 19:49:24.823,1.2133,1.21365,8.80,7.20
2008.12.03 19:49:25.343,1.21335,1.21365,11.20,5.60
2008.12.03 19:49:25.702,1.2134,1.2137,6.40,5.60
2008.12.03 19:49:26.212,1.2134,1.21375,13.40,10.40
2008.12.03 19:49:26.682,1.2134,1.2137,6.40,5.60
2008.12.03 19:49:27.063,1.2134,1.2137,11.20,5.60
2008.12.03 19:49:27.582,1.21345,1.2138,18.20,8.80
2008.12.03 19:49:28.002,1.21355,1.2138,6.40,5.60
2008.12.03 19:49:28.452,1.21355,1.2138,11.20,5.60
2008.12.03 19:49:28.862,1.21355,1.21385,6.40,8.80
2008.12.03 19:49:29.092,1.21355,1.2138,11.20,5.60
2008.12.03 19:49:30.172,1.2135,1.2138,11.20,5.60
2008.12.03 19:49:30.861,1.2135,1.21375,11.20,5.60
2008.12.03 19:49:31.242,1.2135,1.2138,11.20,5.60
2008.12.03 19:49:31.651,1.2135,1.2138,18.20,5.60
2008.12.03 19:49:32.041,1.2135,1.21385,18.20,10.40
2008.12.03 19:49:33.781,1.2135,1.21385,18.20,8.80
2008.12.03 19:49:35.130,1.21355,1.21385,7.00,3.00
2008.12.03 19:49:35.760,1.2136,1.2139,7.00,4.60
2008.12.03 19:49:36.110,1.21365,1.21395,7.00,4.60
2008.12.03 19:49:36.460,1.21365,1.214,13.40,10.40
2008.12.03 19:49:37.030,1.21365,1.21395,7.00,3.00
2008.12.03 19:49:37.780,1.21365,1.21395,7.00,8.80
2008.12.03 19:49:38.170,1.2136,1.2139,11.20,5.60
2008.12.03 19:49:38.460,1.2136,1.2138,11.20,5.60
2008.12.03 19:49:40.299,1.21355,1.2138,6.40,5.60
2008.12.03 19:49:40.749,1.21355,1.2137,6.40,5.60
2008.12.03 19:49:41.139,1.2135,1.2137,11.20,5.60
2008.12.03 19:49:41.369,1.2135,1.2137,6.40,5.60
2008.12.03 19:49:45.268,1.21345,1.2137,11.20,5.60
2008.12.03 19:49:45.788,1.2135,1.2137,6.40,5.60
2008.12.03 19:49:48.387,1.21345,1.2137,6.40,5.60
2008.12.03 19:49:49.697,1.2134,1.21365,11.20,5.60
2008.12.03 19:49:49.867,1.2134,1.21355,11.20,5.60
2008.12.03 19:49:50.217,1.2134,1.21355,6.40,5.60
2008.12.03 19:49:51.497,1.21335,1.21355,11.20,5.60
2008.12.03 19:49:52.246,1.21335,1.2135,11.20,5.60
2008.12.03 19:50:01.584,1.21335,1.2137,11.20,13.60
2008.12.03 19:50:01.764,1.2134,1.2137,6.40,13.60
2008.12.03 19:50:02.244,1.2134,1.21375,13.40,3.00
2008.12.03 19:50:04.243,1.21345,1.21375,6.40,8.80
2008.12.03 19:50:04.413,1.21345,1.21375,11.20,8.80
2008.12.03 19:50:04.523,1.21345,1.21375,11.20,5.60
2008.12.03 19:50:07.103,1.21345,1.2137,11.20,5.60
2008.12.03 19:50:08.362,1.21345,1.21365,11.20,5.60
2008.12.03 19:50:08.692,1.21345,1.21355,6.40,5.60
2008.12.03 19:50:09.092,1.21345,1.2135,6.40,5.60
2008.12.03 19:50:09.392,1.21345,1.21355,6.40,5.60
2008.12.03 19:50:09.782,1.21345,1.2135,6.40,5.60
2008.12.03 19:50:10.192,1.2134,1.2135,11.20,5.60
2008.12.03 19:50:10.532,1.2134,1.2135,4.80,5.60
2008.12.03 19:50:10.932,1.21335,1.2135,11.20,5.60
2008.12.03 19:50:11.671,1.21335,1.2135,6.40,5.60
2008.12.03 19:50:12.022,1.2133,1.2135,11.20,5.60
2008.12.03 19:50:13.851,1.2133,1.2135,6.40,5.60
2008.12.03 19:50:16.880,1.2133,1.21355,6.40,5.60
2008.12.03 19:50:17.040,1.2133,1.2135,6.40,5.60
2008.12.03 19:50:18.730,1.2133,1.21355,6.40,5.60
2008.12.03 19:50:21.421,1.2133,1.2135,6.40,5.60
2008.12.03 19:50:21.599,1.21325,1.2135,11.20,5.60
2008.12.03 19:50:22.309,1.21325,1.21355,11.20,5.60
2008.12.03 19:50:23.829,1.2133,1.2135,11.20,5.60
2008.12.03 19:50:24.578,1.2133,1.2135,6.40,5.60
2008.12.03 19:50:25.828,1.21325,1.2135,11.20,5.60
2008.12.03 19:50:26.538,1.21325,1.2135,6.40,5.60
2008.12.03 19:50:27.508,1.2133,1.2135,6.40,5.60
2008.12.03 19:50:28.377,1.2134,1.2135,2.40,5.60
2008.12.03 19:50:28.977,1.2134,1.2137,2.40,10.40
2008.12.03 19:50:32.217,1.2134,1.21365,2.40,11.60
2008.12.03 19:50:32.667,1.2134,1.21365,2.40,10.40
2008.12.03 19:50:35.836,1.2134,1.21365,2.40,4.60
2008.12.03 19:50:36.276,1.2134,1.2137,2.40,10.40
2008.12.03 19:50:38.215,1.21335,1.2136,6.40,5.60
2008.12.03 19:50:38.686,1.21335,1.21355,6.40,5.60
2008.12.03 19:50:39.145,1.21335,1.2135,6.40,5.60
2008.12.03 19:50:39.665,1.21335,1.21355,6.40,5.60
2008.12.03 19:50:39.905,1.2134,1.21355,12.00,5.60
2008.12.03 19:50:40.374,1.2135,1.2138,2.40,4.60
2008.12.03 19:50:42.725,1.2135,1.2138,2.40,10.40
2008.12.03 19:50:43.913,1.2135,1.2136,2.40,1.00
2008.12.03 19:50:46.713,1.2135,1.2138,8.80,5.40
2008.12.03 19:50:48.732,1.21345,1.2135,10.90,1.00
2008.12.03 19:50:49.172,1.2135,1.2138,8.80,6.00
2008.12.03 19:50:49.812,1.2135,1.2139,15.80,3.00
2008.12.03 19:50:50.922,1.21355,1.2138,7.00,3.00
2008.12.03 19:50:51.322,1.21355,1.2139,18.20,10.60
2008.12.03 19:50:52.901,1.2136,1.2139,7.00,10.60
2008.12.03 19:50:53.601,1.21355,1.21365,6.40,1.00
2008.12.03 19:50:54.061,1.2135,1.21365,13.60,1.00
2008.12.03 19:50:54.271,1.2135,1.21365,8.80,1.00
2008.12.03 19:50:55.711,1.2135,1.2138,13.50,1.60
2008.12.03 19:50:55.951,1.21355,1.21395,13.40,3.00
2008.12.03 19:50:56.401,1.2136,1.214,6.40,9.00
2008.12.03 19:50:56.921,1.2136,1.214,13.60,9.00
2008.12.03 19:50:57.150,1.2136,1.2139,20.60,1.20
2008.12.03 19:50:57.630,1.2136,1.21395,20.60,12.00
2008.12.03 19:50:57.810,1.21365,1.21395,7.00,8.80
2008.12.03 19:50:58.030,1.21365,1.21395,18.20,5.60
2008.12.03 19:50:58.440,1.2137,1.214,7.00,10.40
2008.12.03 19:50:58.850,1.2137,1.214,7.00,8.80
2008.12.03 19:50:59.770,1.21375,1.214,7.00,3.00
2008.12.03 19:51:00.060,1.21375,1.21405,13.40,5.60
2008.12.03 19:51:00.680,1.21375,1.21405,7.00,10.40
2008.12.03 19:51:01.649,1.2137,1.214,7.00,3.00
2008.12.03 19:51:02.259,1.21375,1.21405,11.20,5.60
2008.12.03 19:51:02.489,1.2137,1.21395,11.20,5.60
2008.12.03 19:51:02.799,1.21365,1.21385,11.20,5.60
2008.12.03 19:51:03.489,1.2137,1.21385,6.40,5.60
2008.12.03 19:51:05.778,1.2137,1.2139,11.20,5.60
2008.12.03 19:51:06.808,1.21365,1.21385,11.20,5.60
2008.12.03 19:51:09.097,1.21365,1.21385,4.80,5.60
2008.12.03 19:51:09.317,1.2136,1.21385,11.20,5.60
2008.12.03 19:51:09.707,1.2135,1.2138,20.60,5.60
2008.12.03 19:51:09.987,1.2135,1.2138,13.60,5.60
2008.12.03 19:51:10.347,1.21355,1.2138,11.20,5.60
2008.12.03 19:51:10.627,1.2136,1.21385,7.00,4.60
2008.12.03 19:51:11.017,1.2136,1.2139,7.00,4.60
2008.12.03 19:51:11.367,1.2136,1.21395,18.20,10.40
2008.12.03 19:51:13.597,1.2136,1.21385,11.20,5.60
2008.12.03 19:51:13.937,1.2135,1.2138,13.60,5.60
2008.12.03 19:51:14.346,1.2135,1.2138,8.80,5.60
2008.12.03 19:51:14.626,1.2135,1.2138,2.40,10.40
2008.12.03 19:51:15.156,1.2135,1.2138,15.80,3.00
2008.12.03 19:51:16.066,1.2135,1.21385,20.60,10.40
2008.12.03 19:51:16.526,1.2135,1.2138,9.40,3.00
2008.12.03 19:51:16.756,1.2135,1.21385,15.80,10.40
2008.12.03 19:51:16.986,1.2135,1.21385,20.60,10.40
2008.12.03 19:51:17.306,1.2135,1.2138,9.40,3.00
2008.12.03 19:51:17.835,1.2135,1.21385,20.60,10.40
2008.12.03 19:51:18.475,1.2135,1.21385,15.80,10.40
2008.12.03 19:51:19.205,1.2135,1.2138,9.40,3.00
2008.12.03 19:51:19.785,1.2135,1.21375,2.40,5.60
2008.12.03 19:51:21.625,1.2135,1.21375,2.40,10.40
2008.12.03 19:51:22.025,1.2135,1.21375,2.40,5.60
2008.12.03 19:51:22.204,1.2135,1.21375,2.40,8.80
2008.12.03 19:51:22.604,1.2135,1.2137,2.40,3.20
2008.12.03 19:51:22.894,1.2135,1.2137,2.40,9.00
2008.12.03 19:51:23.294,1.2135,1.2137,2.40,10.60
2008.12.03 19:51:23.994,1.21345,1.21365,2.40,3.20
2008.12.03 19:51:24.444,1.21335,1.2136,8.20,3.20
2008.12.03 19:51:24.834,1.21325,1.2135,11.20,5.60
2008.12.03 19:51:25.184,1.21325,1.21355,6.40,5.60
2008.12.03 19:51:25.884,1.2133,1.2135,6.40,5.60
2008.12.03 19:51:26.063,1.2133,1.21355,6.40,5.60
2008.12.03 19:51:26.633,1.2133,1.2136,6.40,8.80
2008.12.03 19:51:27.103,1.2134,1.2136,7.00,3.00
2008.12.03 19:51:30.102,1.2134,1.21365,7.00,4.60
2008.12.03 19:51:30.273,1.2134,1.21365,9.40,3.00
2008.12.03 19:51:32.032,1.2134,1.21365,7.00,3.00
2008.12.03 19:51:35.831,1.2133,1.21365,20.60,8.80
2008.12.03 19:51:36.291,1.2133,1.21365,15.80,10.40
2008.12.03 19:51:36.931,1.21325,1.21355,11.20,5.60
2008.12.03 19:51:37.231,1.21325,1.2135,6.40,5.60
2008.12.03 19:51:39.360,1.2132,1.21345,13.60,5.60
2008.12.03 19:51:40.260,1.21325,1.21345,6.40,5.60
2008.12.03 19:51:40.590,1.21325,1.2135,6.40,5.60
2008.12.03 19:51:41.040,1.21325,1.2135,11.20,5.60
2008.12.03 19:51:45.239,1.2133,1.21355,6.40,5.60
2008.12.03 19:51:45.469,1.2133,1.2136,18.20,5.60
2008.12.03 19:51:45.699,1.21335,1.21365,7.00,8.80
2008.12.03 19:51:46.169,1.21335,1.21365,7.00,3.00
2008.12.03 19:51:46.728,1.21335,1.2137,18.20,10.60
2008.12.03 19:51:48.188,1.21335,1.21365,11.20,5.60
2008.12.03 19:51:48.548,1.21335,1.21365,18.20,5.60
2008.12.03 19:51:48.848,1.21335,1.21365,11.20,5.60
2008.12.03 19:51:49.248,1.21335,1.2136,11.20,5.60
2008.12.03 19:51:49.358,1.21325,1.2135,18.20,1.00
2008.12.03 19:51:49.718,1.21325,1.2135,11.20,1.20
2008.12.03 19:51:51.028,1.2132,1.2135,20.60,1.20
2008.12.03 19:51:51.317,1.2132,1.2135,20.60,5.80
2008.12.03 19:51:51.418,1.2132,1.2135,20.60,1.20
2008.12.03 19:51:53.807,1.21325,1.2135,6.40,1.20
2008.12.03 19:51:55.997,1.21325,1.2135,6.40,5.80
2008.12.03 19:52:09.233,1.21325,1.21345,6.40,5.60
2008.12.03 19:52:09.583,1.2132,1.21345,13.60,5.60
2008.12.03 19:52:09.933,1.2132,1.2134,2.40,1.00
2008.12.03 19:52:10.453,1.21315,1.21335,13.60,1.00
2008.12.03 19:52:10.793,1.21315,1.21335,8.80,1.60
2008.12.03 19:52:12.142,1.2132,1.2134,8.80,1.20
2008.12.03 19:52:12.602,1.2132,1.21345,8.80,5.60
2008.12.03 19:52:12.772,1.2132,1.2133,6.40,1.20
2008.12.03 19:52:13.012,1.2131,1.2133,7.80,1.20
2008.12.03 19:52:13.392,1.21305,1.2133,13.60,1.20
2008.12.03 19:52:14.442,1.2131,1.2132,6.40,1.20
2008.12.03 19:52:14.862,1.21315,1.21345,6.40,5.60
2008.12.03 19:52:15.332,1.2132,1.21345,6.40,5.60
2008.12.03 19:52:16.441,1.21315,1.2134,6.40,5.60
2008.12.03 19:52:16.821,1.21305,1.2133,20.60,1.20
2008.12.03 19:52:16.991,1.21305,1.2133,13.60,1.20
2008.12.03 19:52:17.171,1.21305,1.21325,13.60,1.20
2008.12.03 19:52:18.541,1.2131,1.2132,8.80,1.20
2008.12.03 19:52:18.721,1.2131,1.21345,8.80,5.60
2008.12.03 19:52:19.421,1.21315,1.21345,6.40,5.60
2008.12.03 19:52:21.431,1.2132,1.2134,6.40,5.60
2008.12.03 19:52:22.690,1.2132,1.2135,6.40,9.00
2008.12.03 19:52:22.980,1.2132,1.2135,18.20,1.20
2008.12.03 19:52:28.758,1.2132,1.2135,11.20,5.80
2008.12.03 19:52:29.159,1.21325,1.2135,11.20,5.80
2008.12.03 19:52:29.928,1.21325,1.2135,11.20,1.20
2008.12.03 19:52:30.218,1.2133,1.2135,2.40,1.20
2008.12.03 19:52:30.748,1.21325,1.2135,18.20,1.20
2008.12.03 19:52:31.128,1.2132,1.2135,18.20,1.20
2008.12.03 19:52:31.878,1.21325,1.2135,18.20,1.20
2008.12.03 19:52:32.288,1.2133,1.2135,8.80,1.20
2008.12.03 19:52:32.627,1.2133,1.2135,2.40,1.20
2008.12.03 19:52:33.667,1.21335,1.21355,2.40,1.60
2008.12.03 19:52:34.008,1.2133,1.2135,7.00,1.20
2008.12.03 19:52:34.177,1.21325,1.2135,11.20,1.20
2008.12.03 19:52:34.527,1.2132,1.2135,18.20,1.20
2008.12.03 19:52:34.927,1.2132,1.2135,20.60,1.20
2008.12.03 19:52:35.227,1.21325,1.2135,11.20,1.20
2008.12.03 19:52:35.797,1.21325,1.2135,7.00,1.20
2008.12.03 19:52:36.496,1.2132,1.2135,18.20,1.20
2008.12.03 19:52:36.796,1.2132,1.2135,13.40,1.20
2008.12.03 19:52:37.086,1.21325,1.2135,11.20,1.20
2008.12.03 19:52:37.546,1.21325,1.2135,18.20,1.20
2008.12.03 19:52:38.067,1.2133,1.2135,2.40,1.20
2008.12.03 19:52:38.636,1.21325,1.2135,11.20,1.20
2008.12.03 19:52:39.436,1.2132,1.2135,20.60,1.20
2008.12.03 19:52:42.955,1.2133,1.2135,2.40,1.20
2008.12.03 19:52:46.224,1.2133,1.2135,8.80,1.20
2008.12.03 19:52:48.483,1.21325,1.2135,4.80,1.20
2008.12.03 19:52:48.763,1.2132,1.2135,13.40,1.20
2008.12.03 19:52:49.004,1.2132,1.2134,6.40,5.60
2008.12.03 19:52:49.463,1.21315,1.2134,11.20,5.60
2008.12.03 19:52:56.571,1.21315,1.2134,6.40,5.60
2008.12.03 19:52:58.901,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:00.081,1.2131,1.2134,20.60,5.60
2008.12.03 19:53:01.690,1.2131,1.2134,13.60,5.60
2008.12.03 19:53:06.099,1.2131,1.2134,20.60,5.60
2008.12.03 19:53:08.379,1.2131,1.21345,20.60,10.40
2008.12.03 19:53:09.039,1.21315,1.21345,7.00,10.40
2008.12.03 19:53:09.329,1.21315,1.21345,7.00,4.60
2008.12.03 19:53:09.449,1.21315,1.2135,13.40,10.60
