2008.12.22 15:17:05.674,1.0945,1.09485,8.60,9.60
2008.12.22 15:17:06.364,1.0945,1.09485,5.80,9.60
2008.12.22 15:17:06.984,1.0945,1.09485,8.60,9.60
2008.12.22 15:17:07.494,1.0945,1.0948,8.60,9.60
2008.12.22 15:17:07.884,1.09445,1.0948,5.80,9.60
2008.12.22 15:17:08.733,1.0945,1.0948,2.60,9.60
2008.12.22 15:17:09.074,1.0945,1.09485,8.60,9.60
2008.12.22 15:17:09.643,1.0946,1.0949,1.60,9.60
2008.12.22 15:17:12.412,1.09465,1.09495,1.60,9.60
2008.12.22 15:17:13.742,1.09465,1.0949,1.60,9.60
2008.12.22 15:17:14.032,1.09465,1.09495,1.60,9.60
2008.12.22 15:17:14.372,1.0947,1.09495,1.60,9.60
2008.12.22 15:17:15.242,1.0947,1.095,1.60,10.60
2008.12.22 15:17:15.732,1.0947,1.09495,1.60,9.60
2008.12.22 15:17:16.022,1.09465,1.09495,1.60,9.60
2008.12.22 15:17:17.361,1.09465,1.0949,1.60,9.60
2008.12.22 15:17:18.491,1.0947,1.0949,1.60,9.60
2008.12.22 15:17:18.781,1.0947,1.09495,1.60,9.60
2008.12.22 15:17:19.181,1.0948,1.095,2.60,10.60
2008.12.22 15:17:19.531,1.09485,1.095,1.60,9.60
2008.12.22 15:17:19.761,1.0949,1.0952,2.40,10.60
2008.12.22 15:17:20.341,1.0949,1.0952,1.60,10.60
2008.12.22 15:17:20.911,1.0949,1.09505,2.60,1.20
2008.12.22 15:17:21.140,1.09485,1.09515,1.60,10.60
2008.12.22 15:17:21.500,1.09485,1.0951,1.60,9.60
2008.12.22 15:17:22.000,1.09485,1.0952,7.40,9.60
2008.12.22 15:17:22.630,1.0949,1.09525,8.60,9.60
2008.12.22 15:17:22.970,1.09495,1.09525,1.60,9.60
2008.12.22 15:17:23.310,1.09495,1.09515,1.00,9.60
2008.12.22 15:17:23.780,1.0947,1.09505,5.80,9.60
2008.12.22 15:17:24.070,1.0946,1.095,5.80,9.60
2008.12.22 15:17:24.360,1.0946,1.09495,5.80,9.60
2008.12.22 15:17:24.649,1.09455,1.09495,8.60,9.60
2008.12.22 15:17:24.939,1.0948,1.09505,2.60,9.60
2008.12.22 15:17:25.289,1.09485,1.09515,2.80,9.00
2008.12.22 15:17:25.870,1.095,1.09535,1.80,10.60
2008.12.22 15:17:26.219,1.095,1.0953,2.60,10.60
2008.12.22 15:17:26.749,1.09495,1.0953,2.80,10.60
2008.12.22 15:17:28.199,1.095,1.09525,4.20,10.60
2008.12.22 15:17:28.589,1.09505,1.09525,1.60,10.60
2008.12.22 15:17:29.119,1.09505,1.09525,1.60,9.60
2008.12.22 15:17:29.578,1.095,1.09525,3.40,9.60
2008.12.22 15:17:29.918,1.09495,1.09525,5.60,9.60
2008.12.22 15:17:30.308,1.09505,1.09525,1.60,9.60
2008.12.22 15:17:30.538,1.09505,1.09525,1.60,10.60
2008.12.22 15:17:30.818,1.09515,1.0952,1.60,1.20
2008.12.22 15:17:31.108,1.09515,1.0952,1.00,1.20
2008.12.22 15:17:31.538,1.09495,1.09525,2.60,10.80
2008.12.22 15:17:31.878,1.09495,1.09525,1.60,10.60
2008.12.22 15:17:32.288,1.09495,1.09515,1.20,1.20
2008.12.22 15:17:32.578,1.0948,1.0951,7.20,1.00
2008.12.22 15:17:32.878,1.0948,1.09515,7.20,11.60
2008.12.22 15:17:33.228,1.09485,1.09505,1.20,1.00
2008.12.22 15:17:33.867,1.0948,1.09505,3.00,1.00
2008.12.22 15:17:37.407,1.09485,1.09515,8.80,9.60
2008.12.22 15:17:39.076,1.09485,1.09515,2.80,11.60
2008.12.22 15:17:39.656,1.09485,1.09515,2.80,12.80
2008.12.22 15:17:41.566,1.09485,1.09515,2.80,10.80
2008.12.22 15:17:41.735,1.09485,1.09505,14.00,1.20
2008.12.22 15:17:42.125,1.09485,1.09505,2.80,1.20
2008.12.22 15:17:47.794,1.09485,1.09515,2.80,9.60
2008.12.22 15:17:48.254,1.0949,1.09515,1.20,9.60
2008.12.22 15:17:48.434,1.09485,1.09515,7.20,9.60
2008.12.22 15:17:53.473,1.09485,1.09515,10.00,9.60
2008.12.22 15:17:53.582,1.09485,1.09515,9.40,9.60
2008.12.22 15:17:53.803,1.09495,1.0952,3.40,9.60
2008.12.22 15:17:54.092,1.095,1.09525,8.00,9.60
2008.12.22 15:17:54.193,1.09505,1.09535,10.20,12.40
2008.12.22 15:17:54.363,1.09505,1.09535,14.00,11.20
2008.12.22 15:17:54.482,1.09505,1.09535,14.00,9.60
2008.12.22 15:17:54.652,1.0951,1.09535,3.00,9.60
2008.12.22 15:17:54.873,1.0951,1.0953,3.00,8.60
2008.12.22 15:17:55.212,1.09505,1.09535,7.20,9.60
2008.12.22 15:17:55.602,1.0951,1.09535,1.20,9.60
2008.12.22 15:17:56.352,1.0951,1.09525,1.20,1.20
2008.12.22 15:17:58.232,1.09505,1.09535,7.20,1.20
2008.12.22 15:17:58.581,1.09505,1.0953,7.20,1.00
2008.12.22 15:17:58.701,1.09505,1.09535,7.20,9.60
2008.12.22 15:18:01.221,1.09515,1.09535,3.00,9.60
2008.12.22 15:18:01.441,1.09515,1.0954,5.60,1.20
2008.12.22 15:18:01.661,1.09525,1.0954,1.20,1.20
2008.12.22 15:18:01.881,1.09525,1.0955,1.20,1.20
2008.12.22 15:18:02.291,1.0951,1.0954,5.80,1.20
2008.12.22 15:18:02.620,1.09515,1.0954,5.80,1.00
2008.12.22 15:18:03.090,1.09525,1.0956,1.20,10.60
2008.12.22 15:18:03.440,1.0953,1.09555,1.20,9.60
2008.12.22 15:18:03.790,1.0952,1.09555,3.00,9.60
2008.12.22 15:18:04.070,1.0953,1.0955,1.20,9.60
2008.12.22 15:18:04.580,1.0953,1.09555,1.20,9.60
2008.12.22 15:18:05.060,1.0952,1.0955,5.80,2.40
2008.12.22 15:18:05.340,1.09515,1.09545,7.20,9.60
2008.12.22 15:18:12.318,1.09515,1.0954,7.20,1.00
2008.12.22 15:18:12.598,1.0951,1.0953,5.80,1.00
2008.12.22 15:18:12.828,1.095,1.09535,8.60,9.60
2008.12.22 15:18:13.068,1.09505,1.0954,7.20,9.60
2008.12.22 15:18:13.428,1.09505,1.0952,5.80,2.20
2008.12.22 15:18:13.768,1.09495,1.0952,8.00,9.60
2008.12.22 15:18:14.168,1.09475,1.0952,5.80,11.00
2008.12.22 15:18:14.518,1.09475,1.09505,1.20,9.60
2008.12.22 15:18:14.907,1.09475,1.095,1.20,9.60
2008.12.22 15:18:15.427,1.09455,1.09495,5.80,10.60
2008.12.22 15:18:15.647,1.09455,1.09495,5.80,9.60
2008.12.22 15:18:16.457,1.09465,1.095,5.80,12.80
2008.12.22 15:18:17.227,1.0946,1.09495,5.80,9.60
2008.12.22 15:18:17.967,1.09465,1.09495,5.80,9.60
2008.12.22 15:18:18.427,1.0947,1.09495,2.60,9.60
2008.12.22 15:18:18.776,1.0947,1.095,8.60,9.60
2008.12.22 15:18:20.846,1.0947,1.09505,8.60,9.60
2008.12.22 15:18:21.676,1.0948,1.0951,5.00,9.60
2008.12.22 15:18:22.666,1.09485,1.0951,1.60,9.60
2008.12.22 15:18:23.466,1.09475,1.0951,5.80,9.60
2008.12.22 15:18:23.745,1.09485,1.09515,2.40,9.60
2008.12.22 15:18:24.335,1.0948,1.09515,5.80,9.60
2008.12.22 15:18:24.975,1.0948,1.09515,5.80,11.40
2008.12.22 15:18:25.965,1.0948,1.0951,5.80,3.00
2008.12.22 15:18:26.595,1.0948,1.0951,5.80,3.40
2008.12.22 15:18:27.114,1.0948,1.09515,5.80,9.60
2008.12.22 15:18:27.515,1.0948,1.09515,8.60,9.60
2008.12.22 15:18:27.864,1.09485,1.09515,2.40,9.60
2008.12.22 15:18:28.555,1.0948,1.0951,5.80,1.20
2008.12.22 15:18:28.944,1.0948,1.09515,5.80,9.60
2008.12.22 15:18:29.234,1.0949,1.09515,5.80,1.20
2008.12.22 15:18:29.704,1.0949,1.0952,5.80,4.20
2008.12.22 15:18:30.094,1.095,1.09525,2.40,9.60
2008.12.22 15:18:30.504,1.09505,1.09535,2.40,9.60
2008.12.22 15:18:30.833,1.0951,1.09535,5.80,1.20
2008.12.22 15:18:31.293,1.0951,1.09545,5.80,9.60
2008.12.22 15:18:31.733,1.0952,1.09535,1.00,9.60
2008.12.22 15:18:32.083,1.09515,1.09535,2.40,9.60
2008.12.22 15:18:32.383,1.09495,1.09535,8.60,9.60
2008.12.22 15:18:32.843,1.09495,1.0953,2.60,9.60
2008.12.22 15:18:33.183,1.095,1.0954,5.80,9.60
2008.12.22 15:18:33.473,1.09515,1.0954,1.00,9.60
2008.12.22 15:18:33.813,1.095,1.0954,5.80,9.60
2008.12.22 15:18:34.903,1.095,1.09535,8.60,9.60
2008.12.22 15:18:35.133,1.09505,1.0954,5.80,9.60
2008.12.22 15:18:35.592,1.095,1.09535,8.60,9.60
2008.12.22 15:18:36.062,1.095,1.0953,2.60,9.60
2008.12.22 15:18:36.342,1.095,1.09535,8.60,9.60
2008.12.22 15:18:37.562,1.09505,1.09535,5.80,9.60
2008.12.22 15:18:43.580,1.09505,1.0954,5.80,11.40
2008.12.22 15:18:43.811,1.09515,1.0954,5.80,1.80
2008.12.22 15:18:46.960,1.0952,1.0954,5.80,1.80
2008.12.22 15:18:47.870,1.09515,1.09535,5.80,1.80
2008.12.22 15:18:48.550,1.0951,1.0954,5.80,3.60
2008.12.22 15:18:48.999,1.09505,1.0954,5.80,13.00
2008.12.22 15:18:49.339,1.0951,1.0954,5.80,3.20
2008.12.22 15:18:49.769,1.0951,1.0954,7.40,2.20
2008.12.22 15:18:49.999,1.09515,1.09545,5.80,1.80
2008.12.22 15:18:50.299,1.0951,1.0954,5.80,3.60
2008.12.22 15:18:50.649,1.0951,1.0954,5.80,3.20
2008.12.22 15:18:51.259,1.09505,1.09535,5.80,9.60
2008.12.22 15:18:51.589,1.0951,1.0954,5.80,3.20
2008.12.22 15:18:51.948,1.0951,1.0954,5.80,1.80
2008.12.22 15:18:52.298,1.09505,1.0954,5.80,11.40
2008.12.22 15:18:52.648,1.0951,1.09535,5.80,1.80
2008.12.22 15:18:53.098,1.09515,1.0954,5.80,2.20
2008.12.22 15:18:53.458,1.09515,1.09545,5.80,1.80
2008.12.22 15:18:54.478,1.09515,1.0955,5.80,12.80
2008.12.22 15:18:55.048,1.0952,1.0955,5.80,3.20
2008.12.22 15:18:55.338,1.0952,1.0955,5.80,2.20
2008.12.22 15:18:56.607,1.0952,1.0955,7.40,2.20
2008.12.22 15:18:57.597,1.09525,1.0955,5.80,2.20
2008.12.22 15:18:58.427,1.09515,1.0954,5.80,2.20
2008.12.22 15:18:58.687,1.09515,1.09545,5.80,2.20
2008.12.22 15:19:01.356,1.09515,1.0954,5.80,2.20
2008.12.22 15:19:02.106,1.09515,1.09545,5.80,2.20
2008.12.22 15:19:02.556,1.09515,1.0954,8.20,1.20
2008.12.22 15:19:05.385,1.0952,1.0954,5.80,1.20
2008.12.22 15:19:06.136,1.0953,1.0955,1.60,1.20
2008.12.22 15:19:06.365,1.09535,1.09555,1.60,1.20
2008.12.22 15:19:11.234,1.0954,1.09565,2.40,9.60
2008.12.22 15:19:11.624,1.0954,1.0957,5.80,9.60
2008.12.22 15:19:11.924,1.09545,1.09575,5.80,1.80
2008.12.22 15:19:13.983,1.09545,1.0957,5.80,1.00
2008.12.22 15:19:14.103,1.09545,1.0956,5.80,1.20
2008.12.22 15:19:14.553,1.09535,1.09565,5.80,1.20
2008.12.22 15:19:14.844,1.09535,1.09565,5.80,2.20
2008.12.22 15:19:16.043,1.09535,1.0956,7.40,1.20
2008.12.22 15:19:16.213,1.09535,1.0956,8.20,1.20
2008.12.22 15:19:16.393,1.09535,1.0956,8.80,1.20
2008.12.22 15:19:16.733,1.0954,1.0956,8.20,1.20
2008.12.22 15:19:17.033,1.0954,1.0956,11.20,1.20
2008.12.22 15:19:17.262,1.0954,1.0957,11.20,1.20
2008.12.22 15:19:17.952,1.0955,1.0957,2.60,1.20
2008.12.22 15:19:18.182,1.09555,1.0958,1.60,1.20
2008.12.22 15:19:18.582,1.09555,1.0959,2.40,11.80
2008.12.22 15:19:18.882,1.0955,1.09585,2.40,10.60
2008.12.22 15:19:19.342,1.09555,1.0959,8.20,11.80
2008.12.22 15:19:19.562,1.09555,1.09585,8.20,9.60
2008.12.22 15:19:20.022,1.09555,1.09585,6.60,9.60
2008.12.22 15:19:20.202,1.09555,1.09585,5.80,9.60
2008.12.22 15:19:20.701,1.0955,1.09585,5.80,9.60
2008.12.22 15:19:20.931,1.0955,1.09585,5.80,11.40
2008.12.22 15:19:21.161,1.09555,1.09585,5.80,11.40
2008.12.22 15:19:21.561,1.09555,1.09585,5.80,1.80
2008.12.22 15:19:22.381,1.09545,1.09575,5.80,1.20
2008.12.22 15:19:22.681,1.09545,1.09575,5.80,2.20
2008.12.22 15:19:23.251,1.09535,1.0957,5.80,1.80
2008.12.22 15:19:23.601,1.0954,1.0957,5.80,2.20
2008.12.22 15:19:24.121,1.09535,1.09565,5.80,1.20
2008.12.22 15:19:24.631,1.09535,1.09565,5.80,2.20
2008.12.22 15:19:26.390,1.0954,1.09565,5.80,2.20
2008.12.22 15:19:26.910,1.0954,1.0956,5.80,2.20
2008.12.22 15:19:27.200,1.09535,1.0956,5.80,2.20
2008.12.22 15:19:28.250,1.0954,1.0956,5.80,2.20
2008.12.22 15:19:28.590,1.0954,1.09565,5.80,2.20
2008.12.22 15:19:29.590,1.0954,1.0956,5.80,2.20
2008.12.22 15:19:29.930,1.09535,1.09565,5.80,2.20
2008.12.22 15:19:30.209,1.09535,1.0956,7.40,1.20
2008.12.22 15:19:31.009,1.09545,1.0958,5.80,2.20
2008.12.22 15:19:32.159,1.09545,1.0957,7.40,1.20
2008.12.22 15:19:32.499,1.09545,1.0957,8.20,1.20
2008.12.22 15:19:32.969,1.0955,1.0957,7.40,1.20
2008.12.22 15:19:33.308,1.0955,1.0958,10.40,1.20
2008.12.22 15:19:37.378,1.0955,1.0958,5.80,2.40
2008.12.22 15:19:37.788,1.09545,1.09575,5.80,2.20
2008.12.22 15:19:38.917,1.09545,1.0957,7.40,1.20
2008.12.22 15:19:39.437,1.0955,1.0957,4.60,1.20
2008.12.22 15:19:39.867,1.0956,1.0959,5.80,2.20
2008.12.22 15:19:40.278,1.09555,1.0959,5.80,2.20
2008.12.22 15:19:41.037,1.09555,1.0958,5.80,2.20
2008.12.22 15:19:41.837,1.09555,1.09585,5.80,2.20
2008.12.22 15:19:42.696,1.09555,1.0958,5.80,2.20
2008.12.22 15:19:43.506,1.09555,1.09585,5.80,2.20
2008.12.22 15:19:45.835,1.09555,1.0958,5.80,2.20
2008.12.22 15:19:46.305,1.09535,1.09575,10.20,9.60
2008.12.22 15:19:46.645,1.09535,1.09575,5.80,9.60
2008.12.22 15:19:47.785,1.0954,1.0957,5.80,9.60
2008.12.22 15:19:48.145,1.09535,1.0957,5.80,11.40
2008.12.22 15:19:48.765,1.09535,1.0957,5.80,12.80
2008.12.22 15:19:49.045,1.0953,1.09565,5.80,9.60
2008.12.22 15:19:49.385,1.0954,1.0957,5.80,2.60
2008.12.22 15:19:49.785,1.09535,1.0957,5.80,9.60
2008.12.22 15:19:50.085,1.09545,1.09575,5.80,11.40
2008.12.22 15:19:50.535,1.09545,1.0958,5.80,12.80
2008.12.22 15:19:51.334,1.09545,1.0958,7.40,10.80
2008.12.22 15:19:51.894,1.09545,1.0958,5.80,10.80
2008.12.22 15:19:53.374,1.0955,1.0958,5.80,10.80
2008.12.22 15:19:54.183,1.0955,1.0958,5.80,2.20
2008.12.22 15:19:59.382,1.09545,1.0958,5.80,10.80
2008.12.22 15:20:05.931,1.09545,1.0958,5.80,12.80
2008.12.22 15:20:08.830,1.09545,1.09575,5.80,1.80
2008.12.22 15:20:09.110,1.09535,1.0957,5.80,11.40
2008.12.22 15:20:09.400,1.09535,1.0957,5.80,12.80
2008.12.22 15:20:09.750,1.09535,1.0956,5.80,1.20
2008.12.22 15:20:10.150,1.0953,1.0956,5.80,2.20
2008.12.22 15:20:11.919,1.09535,1.0956,5.80,2.20
2008.12.22 15:20:12.089,1.09535,1.09565,5.80,2.20
2008.12.22 15:20:12.209,1.09535,1.0956,7.40,1.20
2008.12.22 15:20:12.259,1.09535,1.0957,7.40,11.00
2008.12.22 15:20:12.489,1.09535,1.0957,7.40,9.60
2008.12.22 15:20:12.549,1.0954,1.09575,5.80,9.60
2008.12.22 15:20:13.759,1.09545,1.0958,5.80,12.80
2008.12.22 15:20:14.479,1.0955,1.0958,5.80,3.20
2008.12.22 15:20:14.919,1.0955,1.0958,5.80,5.40
2008.12.22 15:20:15.419,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:16.038,1.0955,1.0958,5.80,5.40
2008.12.22 15:20:16.298,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:17.198,1.0955,1.0958,5.80,5.40
2008.12.22 15:20:18.638,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:20.188,1.09555,1.0958,7.40,5.40
2008.12.22 15:20:21.887,1.0956,1.09585,1.60,2.20
2008.12.22 15:20:22.238,1.09565,1.0958,1.60,4.20
2008.12.22 15:20:22.577,1.0956,1.0958,2.40,4.20
2008.12.22 15:20:22.936,1.0956,1.09585,1.60,2.20
2008.12.22 15:20:37.923,1.09555,1.09585,8.20,2.20
2008.12.22 15:20:38.203,1.09555,1.09585,7.40,2.20
2008.12.22 15:20:39.123,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:46.101,1.09555,1.0958,7.40,5.40
2008.12.22 15:20:46.441,1.09555,1.09585,7.40,2.20
2008.12.22 15:20:47.371,1.09555,1.0958,5.80,3.20
2008.12.22 15:20:47.661,1.09545,1.0957,5.80,1.20
2008.12.22 15:20:48.071,1.0954,1.0956,5.80,1.20
2008.12.22 15:20:48.341,1.09535,1.0956,5.80,1.20
2008.12.22 15:20:48.571,1.09535,1.0956,5.80,2.20
2008.12.22 15:20:50.050,1.09535,1.09565,7.40,2.20
2008.12.22 15:20:50.290,1.0954,1.0956,1.60,1.20
2008.12.22 15:20:50.520,1.09545,1.0957,5.80,2.20
2008.12.22 15:20:50.980,1.09545,1.0958,5.80,13.80
2008.12.22 15:20:51.201,1.0955,1.0958,5.80,5.40
2008.12.22 15:20:51.490,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:52.130,1.0955,1.0958,5.80,5.40
2008.12.22 15:20:57.128,1.09555,1.0958,5.80,5.40
2008.12.22 15:20:57.668,1.0955,1.0958,5.80,5.40
2008.12.22 15:21:02.767,1.09545,1.0958,8.20,10.80
2008.12.22 15:21:05.166,1.09545,1.0958,6.60,10.80
2008.12.22 15:21:05.456,1.09555,1.0958,1.60,9.60
2008.12.22 15:21:05.866,1.09555,1.0959,8.20,14.00
2008.12.22 15:21:08.516,1.0956,1.0959,5.80,14.00
2008.12.22 15:21:08.976,1.0956,1.0959,10.20,12.80
2008.12.22 15:21:09.425,1.09565,1.0958,8.20,3.20
2008.12.22 15:21:09.595,1.09575,1.0958,5.80,3.20
2008.12.22 15:21:09.775,1.0958,1.096,5.80,3.80
2008.12.22 15:21:10.065,1.09575,1.0958,5.80,3.20
2008.12.22 15:21:10.445,1.0956,1.0958,6.60,3.20
2008.12.22 15:21:10.995,1.0957,1.0958,7.10,1.60
2008.12.22 15:21:11.535,1.0959,1.09635,5.80,3.20
2008.12.22 15:21:15.544,1.0959,1.0962,5.80,2.20
2008.12.22 15:21:16.194,1.0959,1.0962,5.80,1.20
2008.12.22 15:21:16.544,1.09595,1.0963,8.20,10.80
2008.12.22 15:21:17.003,1.09605,1.0964,5.80,3.20
2008.12.22 15:21:17.693,1.09605,1.09645,5.80,11.40
2008.12.22 15:21:17.933,1.0961,1.0965,5.80,12.80
2008.12.22 15:21:18.213,1.09615,1.09635,5.80,1.20
2008.12.22 15:21:18.503,1.09595,1.09635,2.60,9.60
2008.12.22 15:21:18.723,1.09605,1.0965,5.80,9.60
2008.12.22 15:21:19.123,1.09605,1.09655,5.80,9.60
2008.12.22 15:21:19.243,1.09605,1.0965,5.80,1.80
2008.12.22 15:21:19.583,1.0961,1.0964,5.80,3.20
2008.12.22 15:21:19.823,1.09605,1.0964,8.20,12.80
2008.12.22 15:21:27.301,1.09605,1.0964,8.20,10.80
2008.12.22 15:21:31.610,1.09605,1.09635,2.40,9.60
2008.12.22 15:21:32.020,1.09605,1.0963,2.40,1.20
2008.12.22 15:21:32.260,1.096,1.09625,1.00,10.80
2008.12.22 15:21:32.600,1.0959,1.0962,2.40,9.60
2008.12.22 15:21:33.160,1.0959,1.09625,11.60,9.60
2008.12.22 15:21:33.609,1.096,1.09635,2.40,9.60
2008.12.22 15:21:35.139,1.09605,1.09635,2.40,11.40
2008.12.22 15:21:35.299,1.0961,1.09635,1.00,11.60
2008.12.22 15:21:35.729,1.09585,1.09625,5.80,10.80
2008.12.22 15:21:36.009,1.09595,1.09635,5.80,7.60
2008.12.22 15:21:36.190,1.09595,1.0964,7.40,10.80
2008.12.22 15:21:36.420,1.09595,1.0964,8.20,11.80
2008.12.22 15:21:37.689,1.096,1.09635,8.20,13.80
2008.12.22 15:21:38.028,1.096,1.09625,8.20,1.60
2008.12.22 15:21:38.309,1.0959,1.0962,2.40,9.60
2008.12.22 15:21:38.538,1.0959,1.0962,5.80,11.00
2008.12.22 15:21:38.768,1.09585,1.0962,8.80,11.00
2008.12.22 15:21:39.108,1.09585,1.09615,7.20,1.20
2008.12.22 15:21:39.278,1.0958,1.09615,8.20,11.80
2008.12.22 15:21:39.558,1.09585,1.09615,2.40,11.80
2008.12.22 15:21:39.728,1.09585,1.0961,8.20,1.20
2008.12.22 15:21:40.188,1.09585,1.0962,8.80,11.00
2008.12.22 15:21:41.198,1.09585,1.0962,8.80,12.00
2008.12.22 15:21:43.457,1.09585,1.09615,2.80,10.60
2008.12.22 15:21:44.157,1.0958,1.09615,14.00,10.60
2008.12.22 15:21:44.207,1.0958,1.09615,11.20,11.80
2008.12.22 15:21:44.317,1.0958,1.09615,8.20,11.80
2008.12.22 15:21:44.477,1.0958,1.0961,2.40,10.60
2008.12.22 15:21:46.017,1.09585,1.0961,1.00,12.00
2008.12.22 15:21:46.246,1.09575,1.0961,8.80,12.00
2008.12.22 15:21:48.506,1.09575,1.09605,7.20,2.20
2008.12.22 15:21:48.896,1.09575,1.09605,5.80,2.20
2008.12.22 15:21:54.685,1.09575,1.09605,5.80,11.80
2008.12.22 15:21:58.993,1.09575,1.09605,5.80,2.20
2008.12.22 15:22:00.113,1.0958,1.096,2.40,1.20
2008.12.22 15:22:00.813,1.0958,1.0961,2.40,12.00
2008.12.22 15:22:01.333,1.0958,1.0961,5.00,10.60
2008.12.22 15:22:01.613,1.0959,1.0961,2.40,9.60
2008.12.22 15:22:01.893,1.0959,1.09615,2.40,10.60
2008.12.22 15:22:02.453,1.0959,1.09615,2.40,9.60
2008.12.22 15:22:02.742,1.0959,1.0962,6.60,9.60
2008.12.22 15:22:03.323,1.0958,1.09615,13.00,9.60
2008.12.22 15:22:03.793,1.09595,1.0962,2.40,10.60
2008.12.22 15:22:03.972,1.096,1.0964,1.00,9.60
2008.12.22 15:22:04.252,1.09605,1.0964,1.00,9.60
2008.12.22 15:22:04.482,1.096,1.09645,2.40,10.80
2008.12.22 15:22:05.003,1.0961,1.0964,8.20,2.20
2008.12.22 15:22:11.200,1.0961,1.09645,7.40,9.60
2008.12.22 15:22:11.430,1.0961,1.09645,5.80,9.60
2008.12.22 15:22:13.530,1.0962,1.0965,5.80,9.60
2008.12.22 15:22:14.040,1.0963,1.0965,1.60,9.60
2008.12.22 15:22:14.320,1.0963,1.09655,2.40,9.60
2008.12.22 15:22:15.949,1.09635,1.09645,1.00,9.60
2008.12.22 15:22:16.349,1.096,1.0964,2.60,9.60
2008.12.22 15:22:16.559,1.09595,1.09645,5.80,9.60
2008.12.22 15:22:16.670,1.09595,1.0964,5.80,1.80
2008.12.22 15:22:16.889,1.09595,1.09635,5.80,1.20
2008.12.22 15:22:16.949,1.0959,1.09635,8.20,1.20
2008.12.22 15:22:17.239,1.0959,1.0963,8.20,2.20
2008.12.22 15:22:17.589,1.09595,1.0963,5.80,12.80
2008.12.22 15:22:19.059,1.09595,1.0963,5.80,13.80
2008.12.22 15:22:19.398,1.09585,1.0962,5.80,9.60
2008.12.22 15:22:19.659,1.096,1.0962,1.60,9.60
2008.12.22 15:22:19.948,1.096,1.0963,2.40,7.40
2008.12.22 15:22:20.298,1.09605,1.0964,1.00,12.80
2008.12.22 15:22:20.648,1.096,1.0964,5.80,3.20
2008.12.22 15:22:21.458,1.0961,1.0964,5.80,2.20
2008.12.22 15:22:22.258,1.0961,1.0964,7.40,2.20
2008.12.22 15:22:22.608,1.09605,1.0963,2.40,9.60
2008.12.22 15:22:24.358,1.096,1.0963,5.00,10.60
2008.12.22 15:22:24.527,1.096,1.09625,2.40,9.60
2008.12.22 15:22:30.016,1.096,1.0963,2.40,11.80
2008.12.22 15:22:33.245,1.096,1.0963,2.40,10.80
2008.12.22 15:22:33.585,1.096,1.0963,8.20,10.80
2008.12.22 15:22:33.935,1.0961,1.09635,1.00,11.80
2008.12.22 15:22:34.105,1.0961,1.09635,2.40,9.60
2008.12.22 15:22:34.325,1.0961,1.0964,2.40,13.80
2008.12.22 15:22:34.505,1.0961,1.0964,2.40,11.80
2008.12.22 15:22:35.695,1.09615,1.0964,1.00,11.80
2008.12.22 15:22:36.555,1.09615,1.0964,1.00,10.80
2008.12.22 15:22:36.834,1.0962,1.0964,2.40,9.60
2008.12.22 15:22:37.164,1.0962,1.0964,2.40,1.20
2008.12.22 15:22:38.654,1.0962,1.09645,2.40,1.20
2008.12.22 15:22:39.754,1.09615,1.0964,8.80,1.20
2008.12.22 15:22:39.923,1.09615,1.0964,2.80,1.20
2008.12.22 15:22:40.103,1.09615,1.0964,2.40,1.20
2008.12.22 15:22:44.123,1.0962,1.09645,2.40,9.60
2008.12.22 15:22:44.632,1.0962,1.09645,2.40,1.20
2008.12.22 15:22:45.492,1.096,1.09635,1.60,9.60
2008.12.22 15:22:45.772,1.0961,1.09635,1.60,9.60
2008.12.22 15:22:46.062,1.0961,1.0965,2.40,12.00
2008.12.22 15:22:48.012,1.0961,1.0964,8.20,2.20
2008.12.22 15:22:51.761,1.0961,1.0964,7.40,2.20
2008.12.22 15:22:58.030,1.0961,1.0964,7.40,10.80
2008.12.22 15:22:58.379,1.0961,1.0964,7.40,2.20
2008.12.22 15:22:59.129,1.0961,1.09635,1.60,9.60
2008.12.22 15:22:59.419,1.0961,1.0964,7.40,2.20
2008.12.22 15:23:02.698,1.0961,1.0964,1.60,10.80
2008.12.22 15:23:03.218,1.0961,1.0964,7.40,2.20
2008.12.22 15:23:06.217,1.0961,1.0964,7.40,10.80
2008.12.22 15:23:06.447,1.0961,1.0964,7.40,2.20
2008.12.22 15:23:08.727,1.0961,1.09635,1.60,9.60
2008.12.22 15:23:13.465,1.0961,1.0964,7.40,2.20
2008.12.22 15:23:13.746,1.0961,1.09635,1.60,9.60
2008.12.22 15:23:16.555,1.0961,1.09635,1.60,10.60
2008.12.22 15:23:16.855,1.0961,1.0963,1.60,9.60
2008.12.22 15:23:17.145,1.0961,1.0963,1.00,11.00
2008.12.22 15:23:17.314,1.0959,1.09625,1.60,11.80
2008.12.22 15:23:17.654,1.0959,1.09615,1.60,9.60
2008.12.22 15:23:17.874,1.09585,1.09615,12.00,9.60
2008.12.22 15:23:18.054,1.09585,1.09615,11.20,9.60
2008.12.22 15:23:18.744,1.096,1.09615,9.60,9.60
2008.12.22 15:23:19.564,1.096,1.0962,9.60,10.80
