2008.12.22 10:19:41.479,1.09325,1.0935,3.00,8.60
2008.12.22 10:19:42.759,1.09325,1.0935,4.60,8.60
2008.12.22 10:19:42.989,1.09325,1.0935,3.00,1.00
2008.12.22 10:19:43.329,1.09325,1.0935,4.60,8.60
2008.12.22 10:19:43.619,1.09325,1.0935,4.60,1.00
2008.12.22 10:19:48.468,1.09325,1.09355,4.60,8.40
2008.12.22 10:19:48.708,1.0933,1.0936,1.60,8.60
2008.12.22 10:19:49.517,1.09325,1.0936,15.20,8.60
2008.12.22 10:19:50.157,1.0933,1.0936,1.60,8.60
2008.12.22 10:19:52.387,1.0933,1.0936,5.80,8.60
2008.12.22 10:19:52.737,1.0933,1.0936,5.80,1.00
2008.12.22 10:19:53.486,1.0933,1.0936,4.20,1.00
2008.12.22 10:19:53.867,1.0933,1.0936,5.80,1.00
2008.12.22 10:19:54.366,1.0933,1.0936,4.20,1.00
2008.12.22 10:19:54.646,1.09335,1.0936,4.40,1.00
2008.12.22 10:19:55.006,1.09335,1.0937,8.60,9.80
2008.12.22 10:19:55.696,1.0934,1.0937,4.20,2.40
2008.12.22 10:19:56.946,1.0934,1.0937,4.20,9.80
2008.12.22 10:19:57.236,1.09335,1.0937,4.20,11.00
2008.12.22 10:19:57.975,1.0934,1.09365,1.60,8.40
2008.12.22 10:19:58.135,1.0936,1.09385,1.60,8.40
2008.12.22 10:19:58.745,1.0936,1.094,6.60,1.60
2008.12.22 10:19:59.135,1.0937,1.09405,2.40,8.40
2008.12.22 10:19:59.535,1.09385,1.09415,1.60,9.60
2008.12.22 10:19:59.825,1.0939,1.0941,2.40,8.60
2008.12.22 10:20:00.115,1.094,1.0941,2.40,8.40
2008.12.22 10:20:00.465,1.094,1.0941,1.60,8.40
2008.12.22 10:20:01.254,1.094,1.09415,1.60,8.40
2008.12.22 10:20:01.535,1.094,1.0942,1.60,8.40
2008.12.22 10:20:03.764,1.0941,1.0942,1.60,8.40
2008.12.22 10:20:04.094,1.0941,1.0943,2.40,1.40
2008.12.22 10:20:04.264,1.0941,1.0943,1.60,1.40
2008.12.22 10:20:04.484,1.094,1.0943,4.20,1.40
2008.12.22 10:20:04.884,1.09395,1.09425,2.40,8.40
2008.12.22 10:20:05.164,1.094,1.09425,1.60,8.40
2008.12.22 10:20:05.524,1.094,1.0943,4.20,1.40
2008.12.22 10:20:06.483,1.0941,1.0943,1.60,1.40
2008.12.22 10:20:06.933,1.0941,1.0944,6.60,9.60
2008.12.22 10:20:07.323,1.0941,1.09435,2.40,1.20
2008.12.22 10:20:08.113,1.0941,1.09435,1.60,1.20
2008.12.22 10:20:08.833,1.09415,1.09435,3.00,1.20
2008.12.22 10:20:09.343,1.09405,1.0943,4.20,1.40
2008.12.22 10:20:09.573,1.094,1.09425,4.20,2.00
2008.12.22 10:20:09.853,1.0939,1.09415,4.20,1.20
2008.12.22 10:20:10.252,1.0938,1.09415,7.40,1.40
2008.12.22 10:20:10.712,1.0938,1.09415,10.40,1.00
2008.12.22 10:20:11.172,1.0938,1.0941,11.80,1.00
2008.12.22 10:20:11.462,1.0938,1.0941,13.40,1.00
2008.12.22 10:20:11.992,1.0939,1.0941,1.60,1.00
2008.12.22 10:20:12.222,1.09395,1.0942,3.00,8.60
2008.12.22 10:20:12.952,1.094,1.0942,3.00,8.40
2008.12.22 10:20:13.232,1.09405,1.09445,4.20,9.80
2008.12.22 10:20:13.562,1.0941,1.09445,4.60,8.60
2008.12.22 10:20:14.051,1.09415,1.0945,4.40,9.60
2008.12.22 10:20:14.322,1.0942,1.09455,4.20,8.40
2008.12.22 10:20:14.622,1.0942,1.09455,8.60,8.40
2008.12.22 10:20:15.081,1.09435,1.09465,4.40,8.40
2008.12.22 10:20:15.541,1.09435,1.09475,5.80,9.60
2008.12.22 10:20:15.941,1.09445,1.09475,1.60,8.40
2008.12.22 10:20:16.281,1.0945,1.0948,4.20,1.40
2008.12.22 10:20:16.511,1.0945,1.0948,11.60,1.20
2008.12.22 10:20:16.801,1.0946,1.0948,4.40,1.20
2008.12.22 10:20:17.091,1.0947,1.09485,1.60,1.20
2008.12.22 10:20:17.601,1.09485,1.095,4.20,1.30
2008.12.22 10:20:18.010,1.09465,1.09505,13.80,1.00
2008.12.22 10:20:18.370,1.0947,1.09505,4.20,2.40
2008.12.22 10:20:18.720,1.09465,1.09505,5.60,1.00
2008.12.22 10:20:19.060,1.0948,1.095,9.40,1.00
2008.12.22 10:20:19.420,1.0948,1.09525,4.20,9.80
2008.12.22 10:20:19.930,1.09475,1.0952,4.20,8.40
2008.12.22 10:20:21.080,1.0948,1.09515,8.60,8.40
2008.12.22 10:20:21.490,1.09485,1.09515,4.40,8.40
2008.12.22 10:20:21.890,1.09495,1.0954,4.20,8.40
2008.12.22 10:20:22.180,1.0949,1.0953,4.20,8.40
2008.12.22 10:20:22.610,1.09485,1.0953,4.20,8.40
2008.12.22 10:20:23.529,1.09485,1.09515,4.40,8.40
2008.12.22 10:20:23.939,1.09475,1.09505,4.40,8.40
2008.12.22 10:20:24.339,1.09475,1.095,4.40,8.40
2008.12.22 10:20:24.729,1.09475,1.09495,4.40,8.40
2008.12.22 10:20:25.199,1.09485,1.09495,1.60,8.40
2008.12.22 10:20:25.489,1.09505,1.0955,4.20,1.80
2008.12.22 10:20:25.839,1.09485,1.0954,4.20,8.40
2008.12.22 10:20:26.239,1.0948,1.0953,4.20,8.40
2008.12.22 10:20:26.538,1.0947,1.0951,8.60,8.40
2008.12.22 10:20:26.888,1.09475,1.09505,4.40,8.40
2008.12.22 10:20:27.588,1.09475,1.09495,4.40,8.40
2008.12.22 10:20:27.878,1.09475,1.0949,4.40,8.40
2008.12.22 10:20:29.208,1.09475,1.095,4.40,8.40
2008.12.22 10:20:31.757,1.09455,1.09495,11.40,8.40
2008.12.22 10:20:32.037,1.09455,1.0949,4.40,8.40
2008.12.22 10:20:32.597,1.09455,1.09485,4.40,8.40
2008.12.22 10:20:33.417,1.0946,1.0949,4.40,8.40
2008.12.22 10:20:34.987,1.0946,1.0949,8.60,8.40
2008.12.22 10:20:35.166,1.0946,1.09495,8.60,8.40
2008.12.22 10:20:35.736,1.0946,1.09485,1.00,9.60
2008.12.22 10:20:36.126,1.0945,1.0948,6.60,1.40
2008.12.22 10:20:38.346,1.0945,1.0948,6.60,9.80
2008.12.22 10:20:39.745,1.0945,1.0948,2.40,9.80
2008.12.22 10:20:40.125,1.09455,1.0948,1.00,9.80
2008.12.22 10:20:40.286,1.09445,1.0948,4.20,11.00
2008.12.22 10:20:41.595,1.0944,1.09475,14.40,8.40
2008.12.22 10:20:43.354,1.0944,1.09475,14.40,8.40
2008.12.22 10:20:43.625,1.0944,1.0947,10.00,8.40
2008.12.22 10:20:43.976,1.0944,1.0947,4.20,8.60
2008.12.22 10:20:44.154,1.09435,1.0947,4.20,9.80
2008.12.22 10:20:44.564,1.0944,1.0947,4.20,9.80
2008.12.22 10:20:44.964,1.09435,1.0947,4.20,9.80
2008.12.22 10:20:45.304,1.0944,1.0946,1.00,1.20
2008.12.22 10:20:45.664,1.09435,1.0946,2.40,9.80
2008.12.22 10:20:46.664,1.09435,1.0946,2.40,1.40
2008.12.22 10:20:47.134,1.0944,1.0946,1.00,1.40
2008.12.22 10:20:47.503,1.0943,1.09465,4.20,8.40
2008.12.22 10:20:47.963,1.0944,1.0947,4.20,9.80
2008.12.22 10:20:48.243,1.0944,1.0947,4.20,2.40
2008.12.22 10:20:48.883,1.09445,1.0947,1.60,2.40
2008.12.22 10:20:49.113,1.09445,1.0947,2.40,1.40
2008.12.22 10:20:50.153,1.0945,1.0947,1.00,1.40
2008.12.22 10:20:51.093,1.0943,1.0946,2.80,8.40
2008.12.22 10:20:51.323,1.0943,1.0945,1.60,1.00
2008.12.22 10:20:51.892,1.0943,1.0945,2.40,1.00
2008.12.22 10:20:55.352,1.0943,1.0945,5.80,1.00
2008.12.22 10:20:55.642,1.0943,1.0945,2.80,1.00
2008.12.22 10:20:59.171,1.0943,1.0945,2.40,1.00
2008.12.22 10:21:00.910,1.09435,1.09455,1.60,9.60
2008.12.22 10:21:01.260,1.09435,1.09455,1.60,8.40
2008.12.22 10:21:01.670,1.09445,1.09475,1.60,1.00
2008.12.22 10:21:01.960,1.0945,1.09475,1.60,1.00
2008.12.22 10:21:02.250,1.0945,1.0948,1.60,1.20
2008.12.22 10:21:02.650,1.09455,1.0948,1.60,8.40
2008.12.22 10:21:03.000,1.0946,1.0948,1.60,1.00
2008.12.22 10:21:03.219,1.09465,1.09485,1.60,9.60
2008.12.22 10:21:03.549,1.09465,1.0949,1.60,1.40
2008.12.22 10:21:05.289,1.09465,1.0949,2.40,1.40
2008.12.22 10:21:05.519,1.0947,1.09485,1.00,1.00
2008.12.22 10:21:05.799,1.0945,1.0948,2.40,1.40
2008.12.22 10:21:07.678,1.09455,1.0948,1.60,1.40
2008.12.22 10:21:10.388,1.0945,1.0948,5.60,1.40
2008.12.22 10:21:10.738,1.0943,1.09465,1.60,8.40
2008.12.22 10:21:11.098,1.0943,1.09465,1.00,8.40
2008.12.22 10:21:11.438,1.0941,1.09455,4.40,8.40
2008.12.22 10:21:11.768,1.09415,1.09455,4.20,8.40
2008.12.22 10:21:12.767,1.0942,1.09455,5.60,8.40
2008.12.22 10:21:13.567,1.0942,1.09455,4.20,8.40
2008.12.22 10:21:16.337,1.09415,1.0945,5.60,8.40
2008.12.22 10:21:16.856,1.0942,1.09455,4.20,8.40
2008.12.22 10:21:17.556,1.09415,1.0945,5.60,8.40
2008.12.22 10:21:18.486,1.09425,1.0945,1.60,9.60
2008.12.22 10:21:18.826,1.09425,1.0945,1.60,9.80
2008.12.22 10:21:19.236,1.09425,1.0945,1.60,1.40
2008.12.22 10:21:24.274,1.09425,1.0945,5.80,1.40
2008.12.22 10:21:24.565,1.09425,1.0945,5.80,1.20
2008.12.22 10:21:25.014,1.09425,1.0945,5.60,1.20
2008.12.22 10:21:25.304,1.09435,1.0947,4.20,8.40
2008.12.22 10:21:25.644,1.0943,1.0947,10.00,8.40
2008.12.22 10:21:26.354,1.0943,1.09465,5.60,8.40
2008.12.22 10:21:26.764,1.0944,1.09465,1.20,8.40
2008.12.22 10:21:27.044,1.09435,1.0947,4.20,9.80
2008.12.22 10:21:27.394,1.0943,1.0946,5.60,1.20
2008.12.22 10:21:27.734,1.0943,1.09455,1.20,8.40
2008.12.22 10:21:30.763,1.09435,1.0946,1.60,9.80
2008.12.22 10:21:31.063,1.09435,1.0946,1.60,1.40
2008.12.22 10:21:32.442,1.09435,1.0945,1.60,8.40
2008.12.22 10:21:32.682,1.09435,1.0946,1.60,1.40
2008.12.22 10:21:35.172,1.09435,1.0946,1.60,9.80
2008.12.22 10:21:35.862,1.09435,1.0946,1.60,1.40
2008.12.22 10:21:36.612,1.09445,1.0946,1.60,1.40
2008.12.22 10:21:36.722,1.0945,1.0946,1.60,1.00
2008.12.22 10:21:36.891,1.0945,1.0947,1.60,1.00
2008.12.22 10:21:39.211,1.09425,1.09465,4.20,8.40
2008.12.22 10:21:39.621,1.09415,1.09455,15.80,8.40
2008.12.22 10:21:41.750,1.0943,1.09465,4.20,8.40
2008.12.22 10:21:43.950,1.09425,1.0946,5.60,8.40
2008.12.22 10:21:45.100,1.09435,1.0945,1.60,1.00
2008.12.22 10:21:45.490,1.09425,1.0945,1.60,1.00
2008.12.22 10:21:45.849,1.09425,1.0945,2.40,1.00
2008.12.22 10:21:47.749,1.09435,1.0945,1.00,1.40
2008.12.22 10:21:48.149,1.09415,1.09445,2.40,1.20
2008.12.22 10:21:48.508,1.09415,1.0944,2.40,1.00
2008.12.22 10:21:48.898,1.09415,1.09445,2.40,9.60
2008.12.22 10:21:49.119,1.0942,1.0944,2.40,1.00
2008.12.22 10:21:50.958,1.09425,1.0944,1.00,1.00
2008.12.22 10:21:51.288,1.09425,1.0944,1.00,1.40
2008.12.22 10:21:51.688,1.09415,1.0944,1.60,1.40
2008.12.22 10:21:51.918,1.09415,1.0944,1.60,9.80
2008.12.22 10:21:52.888,1.09415,1.0944,1.00,9.80
2008.12.22 10:21:53.167,1.09395,1.0943,5.00,1.40
2008.12.22 10:21:53.477,1.094,1.0943,1.60,1.40
2008.12.22 10:21:53.927,1.094,1.0943,1.60,9.80
2008.12.22 10:21:55.307,1.09395,1.0943,4.20,9.80
2008.12.22 10:21:55.547,1.09395,1.0942,5.80,1.40
2008.12.22 10:21:56.007,1.09395,1.0942,1.60,1.40
2008.12.22 10:21:57.788,1.0939,1.0942,13.00,1.40
2008.12.22 10:21:58.296,1.0939,1.0942,18.20,1.00
2008.12.22 10:21:58.737,1.094,1.0942,1.20,1.00
2008.12.22 10:21:58.846,1.09395,1.0942,5.60,2.20
2008.12.22 10:21:59.586,1.09395,1.0942,4.20,2.40
2008.12.22 10:21:59.916,1.0939,1.0942,13.60,2.40
2008.12.22 10:22:00.376,1.0939,1.0942,13.60,1.40
2008.12.22 10:22:00.836,1.0939,1.0942,13.60,9.80
2008.12.22 10:22:01.526,1.0939,1.0942,12.20,9.80
2008.12.22 10:22:01.895,1.0939,1.0942,9.20,9.80
2008.12.22 10:22:02.235,1.0939,1.0942,8.80,9.80
2008.12.22 10:22:02.465,1.09385,1.0941,2.40,8.40
2008.12.22 10:22:02.745,1.0939,1.0941,1.00,8.40
2008.12.22 10:22:03.085,1.0938,1.09405,4.60,8.40
2008.12.22 10:22:03.535,1.0938,1.094,3.00,1.00
2008.12.22 10:22:03.925,1.0937,1.0939,4.20,2.20
2008.12.22 10:22:04.325,1.0935,1.0939,5.80,9.80
2008.12.22 10:22:04.985,1.0935,1.0938,4.20,1.20
2008.12.22 10:22:05.255,1.0936,1.09385,4.60,2.20
2008.12.22 10:22:05.604,1.09355,1.0938,4.20,1.00
2008.12.22 10:22:05.784,1.0935,1.0938,7.20,1.00
2008.12.22 10:22:06.304,1.09355,1.0938,1.60,1.00
2008.12.22 10:22:06.704,1.09355,1.0938,12.40,1.00
2008.12.22 10:22:07.044,1.09355,1.0938,7.20,1.00
2008.12.22 10:22:08.314,1.0935,1.0938,7.20,1.00
2008.12.22 10:22:09.913,1.09355,1.0938,4.20,1.00
2008.12.22 10:22:10.713,1.09355,1.0938,8.60,1.00
2008.12.22 10:22:11.103,1.09355,1.0938,11.60,1.00
2008.12.22 10:22:11.493,1.0936,1.0939,5.80,8.60
2008.12.22 10:22:11.843,1.0936,1.0939,5.80,1.00
2008.12.22 10:22:12.404,1.0936,1.0939,7.20,1.00
2008.12.22 10:22:12.643,1.0936,1.0939,5.60,1.40
2008.12.22 10:22:13.883,1.0936,1.0939,4.20,1.40
2008.12.22 10:22:14.183,1.0936,1.09385,4.20,1.00
2008.12.22 10:22:14.423,1.0935,1.09375,4.40,8.40
2008.12.22 10:22:14.652,1.09355,1.09375,1.60,8.40
2008.12.22 10:22:14.942,1.09355,1.0939,4.20,1.20
2008.12.22 10:22:15.292,1.0935,1.09385,7.20,1.00
2008.12.22 10:22:15.572,1.09355,1.09385,4.20,1.00
2008.12.22 10:22:15.902,1.0935,1.09385,7.20,1.00
2008.12.22 10:22:22.710,1.0935,1.0938,6.60,8.60
2008.12.22 10:22:23.000,1.0935,1.0938,6.60,9.80
2008.12.22 10:22:23.460,1.09345,1.0937,5.80,1.00
2008.12.22 10:22:23.810,1.09345,1.0937,4.20,1.00
2008.12.22 10:22:24.110,1.09345,1.0937,3.00,8.60
2008.12.22 10:22:25.809,1.09345,1.0936,1.20,1.00
2008.12.22 10:22:26.050,1.09345,1.0936,1.20,1.40
2008.12.22 10:22:26.400,1.09335,1.0936,4.20,1.40
2008.12.22 10:22:26.799,1.09335,1.0935,1.20,1.00
2008.12.22 10:22:27.379,1.09325,1.0935,7.20,1.00
2008.12.22 10:22:27.679,1.09335,1.0936,3.00,1.00
2008.12.22 10:22:27.940,1.09335,1.0936,10.20,1.00
2008.12.22 10:22:30.129,1.0934,1.0936,1.60,1.00
2008.12.22 10:22:30.358,1.0934,1.0937,1.60,8.60
2008.12.22 10:22:30.468,1.09345,1.0937,3.00,8.60
2008.12.22 10:22:31.498,1.09345,1.0937,4.20,8.60
2008.12.22 10:22:33.528,1.09345,1.0936,4.20,1.20
2008.12.22 10:22:33.828,1.09335,1.0936,10.20,1.00
2008.12.22 10:22:34.168,1.09335,1.0936,5.60,1.40
2008.12.22 10:22:35.097,1.09335,1.0936,5.60,1.20
2008.12.22 10:22:35.607,1.09335,1.0936,7.20,1.20
2008.12.22 10:22:35.937,1.09335,1.0936,10.20,1.00
2008.12.22 10:22:36.667,1.09335,1.0936,7.20,1.00
2008.12.22 10:22:36.897,1.09335,1.0936,5.60,1.00
2008.12.22 10:22:37.417,1.0933,1.0936,7.20,1.00
2008.12.22 10:22:37.927,1.0933,1.0936,5.60,1.00
2008.12.22 10:22:38.097,1.0933,1.0936,5.60,1.40
2008.12.22 10:22:39.366,1.0933,1.0935,1.20,9.60
2008.12.22 10:22:39.486,1.0933,1.0934,1.20,1.00
2008.12.22 10:22:40.186,1.0933,1.0935,1.20,9.60
2008.12.22 10:22:40.306,1.09335,1.09355,1.60,8.40
2008.12.22 10:22:40.656,1.09335,1.0936,1.60,8.40
2008.12.22 10:22:40.866,1.09335,1.09365,4.60,8.40
2008.12.22 10:22:41.216,1.09335,1.09365,5.40,8.40
2008.12.22 10:22:41.616,1.0933,1.0936,9.00,8.40
2008.12.22 10:22:41.976,1.09335,1.0936,3.00,8.40
2008.12.22 10:22:42.326,1.09335,1.0936,3.00,8.60
2008.12.22 10:22:44.945,1.09335,1.0936,3.00,1.20
2008.12.22 10:22:46.695,1.09335,1.0936,4.20,1.20
2008.12.22 10:22:48.044,1.09335,1.0936,3.00,8.60
2008.12.22 10:22:48.314,1.0933,1.09355,8.60,1.00
2008.12.22 10:22:48.654,1.0933,1.09345,8.60,1.20
2008.12.22 10:22:49.044,1.09335,1.0935,1.20,9.80
2008.12.22 10:22:49.334,1.09315,1.0935,4.20,2.40
2008.12.22 10:22:50.244,1.09315,1.0935,4.20,1.20
2008.12.22 10:22:50.534,1.0932,1.0935,4.20,1.20
2008.12.22 10:22:51.793,1.0932,1.0935,4.20,8.60
2008.12.22 10:22:52.124,1.09315,1.0935,7.00,8.60
2008.12.22 10:22:52.643,1.09315,1.0935,10.00,8.60
2008.12.22 10:22:52.693,1.09325,1.0935,4.20,1.20
2008.12.22 10:22:53.463,1.09325,1.0935,4.20,1.20
2008.12.22 10:22:54.213,1.0932,1.0935,5.60,1.20
2008.12.22 10:22:54.673,1.09315,1.0935,11.40,10.60
2008.12.22 10:22:54.903,1.09315,1.0935,8.60,13.00
2008.12.22 10:22:55.123,1.09315,1.0934,3.00,8.40
2008.12.22 10:22:55.532,1.09315,1.0933,1.20,1.20
2008.12.22 10:22:55.992,1.09315,1.09335,1.20,1.00
2008.12.22 10:22:58.682,1.09315,1.0933,1.20,1.40
2008.12.22 10:22:59.201,1.09295,1.0933,4.20,2.40
2008.12.22 10:23:04.761,1.093,1.0933,4.20,1.20
2008.12.22 10:23:05.920,1.0931,1.0933,1.60,1.20
2008.12.22 10:23:06.940,1.09315,1.0933,1.60,1.00
2008.12.22 10:23:07.200,1.09295,1.0933,4.20,2.40
2008.12.22 10:23:08.749,1.093,1.0933,4.20,3.40
2008.12.22 10:23:09.429,1.093,1.0933,4.20,5.00
2008.12.22 10:23:09.659,1.093,1.0932,4.20,1.40
2008.12.22 10:23:09.949,1.09295,1.0932,5.80,1.40
2008.12.22 10:23:10.299,1.09295,1.0931,1.60,1.00
2008.12.22 10:23:10.589,1.0929,1.0931,2.40,1.00
2008.12.22 10:23:10.999,1.0929,1.0931,1.60,1.40
2008.12.22 10:23:11.349,1.0929,1.093,1.00,1.20
2008.12.22 10:23:11.859,1.0927,1.093,4.20,2.20
2008.12.22 10:23:12.189,1.0927,1.093,4.20,1.20
2008.12.22 10:23:12.528,1.09265,1.093,4.20,2.40
2008.12.22 10:23:12.848,1.0927,1.093,4.20,1.20
2008.12.22 10:23:13.308,1.0928,1.0931,1.60,2.40
2008.12.22 10:23:13.588,1.0928,1.0931,2.40,1.40
2008.12.22 10:23:13.818,1.09275,1.09315,4.20,8.40
2008.12.22 10:23:14.048,1.0928,1.09315,4.20,8.40
2008.12.22 10:23:14.328,1.09285,1.0932,4.20,9.80
2008.12.22 10:23:14.728,1.0929,1.0932,4.20,2.40
2008.12.22 10:23:15.578,1.09285,1.0931,2.40,1.20
2008.12.22 10:23:15.798,1.09285,1.0931,2.40,1.40
2008.12.22 10:23:19.957,1.0929,1.09305,1.00,1.20
2008.12.22 10:23:20.067,1.0928,1.093,2.40,1.00
2008.12.22 10:23:21.016,1.09285,1.093,1.60,1.00
2008.12.22 10:23:21.416,1.0929,1.0931,1.60,2.20
2008.12.22 10:23:21.756,1.0929,1.0931,1.60,2.40
2008.12.22 10:23:22.196,1.0929,1.0931,2.40,1.00
2008.12.22 10:23:25.815,1.09295,1.0931,1.60,1.00
2008.12.22 10:23:26.035,1.09295,1.0931,5.80,1.00
2008.12.22 10:23:26.365,1.09295,1.0932,5.80,2.40
2008.12.22 10:23:26.995,1.09295,1.0932,6.60,1.40
2008.12.22 10:23:27.485,1.09305,1.0932,1.60,1.20
2008.12.22 10:23:27.834,1.09305,1.09325,2.40,1.20
2008.12.22 10:23:28.224,1.09315,1.09345,2.40,11.80
2008.12.22 10:23:28.574,1.09295,1.09335,4.20,2.20
2008.12.22 10:23:28.854,1.09295,1.09335,4.20,2.40
2008.12.22 10:23:29.554,1.09305,1.0933,2.60,1.20
2008.12.22 10:23:29.674,1.09315,1.0934,2.40,1.20
2008.12.22 10:23:29.914,1.0932,1.0934,1.00,8.60
2008.12.22 10:23:30.024,1.09325,1.0934,1.00,8.60
2008.12.22 10:23:30.264,1.09325,1.0934,1.00,9.80
2008.12.22 10:23:30.434,1.09305,1.0934,4.20,9.80
2008.12.22 10:23:30.544,1.09305,1.0934,4.20,2.40
2008.12.22 10:23:31.544,1.09325,1.0934,2.40,1.20
2008.12.22 10:23:31.954,1.0933,1.09345,2.40,1.00
2008.12.22 10:23:32.074,1.0933,1.0935,2.40,1.00
2008.12.22 10:23:32.454,1.09335,1.0935,1.00,1.00
2008.12.22 10:23:32.573,1.0932,1.0935,4.20,2.40
2008.12.22 10:23:32.803,1.09315,1.0935,4.20,2.40
2008.12.22 10:23:34.043,1.0932,1.0935,4.20,2.20
2008.12.22 10:23:34.343,1.09335,1.09355,1.60,4.20
2008.12.22 10:23:34.633,1.09335,1.09355,2.40,3.20
2008.12.22 10:23:35.053,1.09335,1.0936,2.40,9.60
2008.12.22 10:23:35.403,1.09335,1.0936,6.60,1.00
2008.12.22 10:23:35.803,1.0934,1.0936,2.40,1.00
2008.12.22 10:23:36.533,1.09345,1.0936,1.60,1.00
2008.12.22 10:23:36.893,1.09355,1.0937,2.40,8.40
2008.12.22 10:23:37.243,1.09355,1.09395,5.00,8.40
2008.12.22 10:23:37.552,1.09365,1.0941,4.20,10.40
2008.12.22 10:23:37.902,1.0937,1.0941,4.20,1.80
2008.12.22 10:23:38.582,1.09375,1.0941,4.20,1.80
2008.12.22 10:23:39.042,1.0938,1.0941,4.20,3.40
2008.12.22 10:23:39.452,1.0939,1.0941,2.40,2.00
2008.12.22 10:23:39.682,1.09375,1.09415,4.20,18.60
2008.12.22 10:23:39.952,1.09375,1.09415,4.20,13.00
2008.12.22 10:23:40.291,1.09385,1.0942,4.20,11.80
2008.12.22 10:23:40.691,1.09385,1.0942,4.20,3.40
2008.12.22 10:23:43.211,1.0939,1.0941,4.20,1.20
2008.12.22 10:23:43.451,1.0938,1.0941,4.20,2.20
2008.12.22 10:23:43.791,1.0938,1.0941,4.20,2.40
2008.12.22 10:23:45.121,1.0938,1.0941,4.20,3.40
2008.12.22 10:23:45.471,1.0938,1.0941,4.20,2.40
2008.12.22 10:23:50.619,1.0938,1.0941,4.20,1.40
2008.12.22 10:23:51.009,1.09395,1.09435,4.20,8.40
2008.12.22 10:23:51.399,1.09405,1.09445,4.20,2.20
2008.12.22 10:23:51.739,1.09415,1.0946,4.20,8.40
2008.12.22 10:23:52.039,1.0943,1.09465,4.20,2.00
2008.12.22 10:23:52.389,1.09435,1.0947,4.20,1.60
2008.12.22 10:23:52.679,1.0944,1.0948,4.20,11.40
2008.12.22 10:23:53.079,1.0945,1.0948,4.20,3.40
2008.12.22 10:23:53.758,1.0945,1.0948,4.20,2.40
2008.12.22 10:23:54.288,1.0945,1.0948,4.20,3.40
2008.12.22 10:23:54.628,1.0945,1.0948,4.20,2.40
2008.12.22 10:23:56.288,1.09455,1.09485,4.20,8.40
2008.12.22 10:23:56.648,1.0946,1.0949,4.20,15.00
2008.12.22 10:23:57.178,1.0946,1.0949,4.20,5.00
2008.12.22 10:23:57.407,1.0946,1.0949,4.20,1.20
2008.12.22 10:23:57.697,1.0947,1.09495,4.20,3.00
2008.12.22 10:23:57.868,1.0947,1.0949,4.20,1.20
2008.12.22 10:23:58.147,1.0947,1.095,4.20,6.60
2008.12.22 10:23:59.627,1.0947,1.095,4.20,4.60
2008.12.22 10:23:59.907,1.0947,1.095,4.20,1.60
2008.12.22 10:24:00.147,1.0948,1.0951,4.20,5.00
2008.12.22 10:24:01.396,1.09495,1.0953,4.20,8.40
2008.12.22 10:24:01.687,1.095,1.09535,4.20,6.60
2008.12.22 10:24:03.056,1.095,1.0953,4.20,2.20
2008.12.22 10:24:03.406,1.0951,1.0954,4.20,1.80
2008.12.22 10:24:03.646,1.0951,1.09535,4.20,1.00
2008.12.22 10:24:03.986,1.09505,1.09535,4.20,2.00
2008.12.22 10:24:04.326,1.09495,1.09525,4.20,1.80
2008.12.22 10:24:04.906,1.095,1.0952,4.20,1.20
2008.12.22 10:24:05.306,1.09495,1.0951,4.20,1.80
2008.12.22 10:24:05.766,1.09475,1.0951,4.20,4.80
2008.12.22 10:24:06.115,1.09475,1.0951,4.20,2.40
2008.12.22 10:24:06.865,1.0948,1.0951,4.20,3.00
2008.12.22 10:24:07.205,1.0948,1.0951,4.20,4.60
2008.12.22 10:24:10.185,1.0947,1.095,4.20,1.40
2008.12.22 10:24:10.414,1.0947,1.095,4.20,2.40
2008.12.22 10:24:10.714,1.0947,1.095,4.20,2.40
2008.12.22 10:24:11.834,1.09475,1.095,4.20,2.40
2008.12.22 10:24:12.184,1.09475,1.095,4.20,1.40
2008.12.22 10:24:12.544,1.09475,1.095,4.20,2.40
2008.12.22 10:24:13.164,1.09475,1.095,4.20,1.40
2008.12.22 10:24:14.203,1.0947,1.095,5.60,1.40
2008.12.22 10:24:14.544,1.0947,1.095,4.20,1.40
2008.12.22 10:24:16.063,1.09475,1.095,4.20,1.40
2008.12.22 10:24:18.392,1.0947,1.095,5.60,1.40
2008.12.22 10:24:19.362,1.0948,1.0952,4.20,8.40
2008.12.22 10:24:19.602,1.09485,1.09525,4.20,9.80
2008.12.22 10:24:19.892,1.0949,1.09525,4.20,2.40
2008.12.22 10:24:21.482,1.0949,1.0952,4.20,3.40
2008.12.22 10:24:21.821,1.09495,1.09505,4.20,1.20
2008.12.22 10:24:22.052,1.095,1.09505,4.20,1.20
2008.12.22 10:24:22.222,1.095,1.09545,4.20,8.40
2008.12.22 10:24:22.501,1.095,1.0953,4.20,1.60
2008.12.22 10:24:22.781,1.0951,1.0955,4.20,1.80
2008.12.22 10:24:23.011,1.0951,1.09555,4.20,1.80
2008.12.22 10:24:23.371,1.0952,1.0955,4.20,1.80
2008.12.22 10:24:26.910,1.09525,1.0955,4.20,9.80
2008.12.22 10:24:27.030,1.09525,1.0955,4.20,1.80
2008.12.22 10:24:27.880,1.09525,1.09555,4.20,1.80
2008.12.22 10:24:31.759,1.09525,1.0956,4.20,15.00
