2008.12.11 18:40:02.579,1.1828,1.18315,11.40,2.00
2008.12.11 18:40:03.038,1.1829,1.18315,2.40,2.00
2008.12.11 18:40:04.208,1.1829,1.1832,2.40,2.20
2008.12.11 18:40:04.708,1.183,1.1832,2.40,2.20
2008.12.11 18:40:05.208,1.183,1.1832,4.60,2.20
2008.12.11 18:40:05.498,1.183,1.1833,3.20,4.00
2008.12.11 18:40:05.778,1.183,1.1833,2.40,2.00
2008.12.11 18:40:07.567,1.183,1.1833,2.40,10.00
2008.12.11 18:40:07.867,1.18315,1.1834,3.80,10.20
2008.12.11 18:40:08.207,1.18315,1.1834,4.60,10.20
2008.12.11 18:40:08.507,1.18315,1.1833,1.40,2.00
2008.12.11 18:40:08.847,1.18305,1.1833,2.40,7.80
2008.12.11 18:40:09.197,1.1831,1.1833,3.20,1.00
2008.12.11 18:40:09.647,1.1827,1.1832,11.40,4.00
2008.12.11 18:40:09.937,1.1827,1.1832,11.40,4.00
2008.12.11 18:40:10.057,1.1827,1.18315,7.20,2.00
2008.12.11 18:40:10.697,1.18285,1.18325,4.20,11.80
2008.12.11 18:40:11.077,1.18285,1.18325,9.00,4.00
2008.12.11 18:40:11.376,1.18285,1.18325,16.80,2.00
2008.12.11 18:40:11.896,1.1829,1.1833,4.20,12.00
2008.12.11 18:40:13.616,1.183,1.1833,2.40,2.00
2008.12.11 18:40:13.896,1.183,1.18335,2.40,4.00
2008.12.11 18:40:14.116,1.1831,1.1833,4.60,1.00
2008.12.11 18:40:14.576,1.1831,1.1833,4.60,1.20
2008.12.11 18:40:15.815,1.1831,1.18335,3.80,3.20
2008.12.11 18:40:16.055,1.1831,1.18335,2.40,2.00
2008.12.11 18:40:29.102,1.1832,1.1833,1.40,2.20
2008.12.11 18:40:30.082,1.18315,1.1832,1.90,1.80
2008.12.11 18:40:30.322,1.18265,1.1832,24.00,4.00
2008.12.11 18:40:30.612,1.1826,1.1831,9.00,2.00
2008.12.11 18:40:32.541,1.18285,1.18315,2.40,2.00
2008.12.11 18:40:32.771,1.18285,1.1831,3.20,1.00
2008.12.11 18:40:33.181,1.18285,1.183,4.60,1.00
2008.12.11 18:40:33.531,1.18285,1.183,4.80,1.00
2008.12.11 18:40:38.610,1.1829,1.183,7.80,1.00
2008.12.11 18:40:38.910,1.18305,1.1832,1.40,1.00
2008.12.11 18:40:45.578,1.183,1.1831,2.20,1.20
2008.12.11 18:40:46.038,1.18305,1.1831,1.40,1.20
2008.12.11 18:40:46.618,1.18295,1.183,2.40,1.00
2008.12.11 18:40:47.098,1.183,1.18305,1.40,1.00
2008.12.11 18:40:47.618,1.18295,1.183,1.40,1.00
2008.12.11 18:40:47.967,1.1829,1.183,2.20,1.00
2008.12.11 18:40:48.257,1.183,1.18305,1.40,1.00
2008.12.11 18:40:54.926,1.18295,1.183,1.90,1.00
2008.12.11 18:40:55.166,1.1829,1.18295,1.40,1.00
2008.12.11 18:40:55.816,1.1828,1.183,4.60,1.00
2008.12.11 18:40:55.986,1.18275,1.183,6.20,1.00
2008.12.11 18:40:56.405,1.1828,1.183,4.80,1.00
2008.12.11 18:40:58.345,1.18275,1.1829,4.80,1.00
2008.12.11 18:40:58.675,1.1827,1.1829,4.80,1.00
2008.12.11 18:41:01.404,1.1828,1.1829,1.00,1.00
2008.12.11 18:41:01.754,1.1829,1.18295,1.40,1.00
2008.12.11 18:41:06.473,1.18265,1.1829,4.80,1.00
2008.12.11 18:41:13.701,1.18285,1.18295,1.40,1.00
2008.12.11 18:41:19.040,1.18285,1.183,2.20,1.20
2008.12.11 18:41:19.390,1.18295,1.183,1.40,1.20
2008.12.11 18:41:33.296,1.18285,1.18295,2.20,1.00
2008.12.11 18:41:33.516,1.18265,1.1829,4.80,1.00
2008.12.11 18:41:34.956,1.18285,1.18295,1.40,1.00
2008.12.11 18:41:36.486,1.18265,1.1829,4.80,1.00
2008.12.11 18:41:40.125,1.18265,1.1829,6.20,1.00
2008.12.11 18:41:42.004,1.1827,1.1829,4.80,1.00
2008.12.11 18:41:48.643,1.18285,1.18295,1.40,1.00
2008.12.11 18:41:48.873,1.18265,1.1829,4.80,1.00
2008.12.11 18:41:59.170,1.1827,1.183,9.00,1.00
2008.12.11 18:41:59.470,1.18285,1.18295,1.40,1.00
2008.12.11 18:41:59.700,1.1828,1.18295,2.20,1.00
2008.12.11 18:41:59.980,1.1829,1.183,1.40,1.20
2008.12.11 18:42:05.569,1.1829,1.18305,2.20,1.00
2008.12.11 18:42:05.679,1.183,1.18305,1.40,1.00
2008.12.11 18:42:08.208,1.18295,1.183,1.90,1.00
2008.12.11 18:42:08.558,1.18275,1.183,4.80,1.00
2008.12.11 18:42:14.707,1.1829,1.18305,1.00,1.00
2008.12.11 18:42:14.826,1.183,1.18305,1.40,1.00
2008.12.11 18:42:25.574,1.18305,1.1831,1.40,1.00
2008.12.11 18:42:25.864,1.18305,1.1831,1.40,1.20
2008.12.11 18:42:27.913,1.18315,1.1833,1.40,9.00
2008.12.11 18:42:28.143,1.1831,1.1833,2.20,9.00
2008.12.11 18:42:28.303,1.1832,1.1833,1.40,1.00
2008.12.11 18:42:29.293,1.183,1.1833,13.20,1.00
2008.12.11 18:42:30.973,1.18315,1.18335,1.00,1.00
2008.12.11 18:42:31.192,1.18325,1.18335,1.40,1.00
2008.12.11 18:42:34.991,1.1833,1.1834,1.40,1.00
2008.12.11 18:42:39.380,1.18335,1.1834,1.40,1.00
2008.12.11 18:42:39.561,1.1833,1.1834,3.80,1.00
2008.12.11 18:42:40.030,1.1833,1.18365,2.40,2.20
2008.12.11 18:42:41.930,1.18325,1.1836,4.20,11.00
2008.12.11 18:42:42.040,1.18325,1.1835,4.20,1.20
2008.12.11 18:42:42.210,1.18325,1.1835,2.40,1.00
2008.12.11 18:42:42.560,1.18335,1.1835,1.40,1.00
2008.12.11 18:42:43.340,1.18315,1.1835,11.40,1.20
2008.12.11 18:42:43.579,1.18315,1.1835,6.60,1.20
2008.12.11 18:42:44.869,1.18335,1.1835,1.40,1.00
2008.12.11 18:42:46.069,1.1833,1.1836,2.40,12.80
2008.12.11 18:42:46.179,1.1833,1.1836,2.40,4.80
2008.12.11 18:42:46.409,1.1833,1.1836,2.40,4.00
2008.12.11 18:42:46.649,1.1833,1.1836,2.40,12.00
2008.12.11 18:42:46.939,1.1834,1.1836,1.40,12.00
2008.12.11 18:42:47.058,1.1834,1.1836,1.40,12.20
2008.12.11 18:42:47.459,1.1834,1.18355,1.40,1.00
2008.12.11 18:42:47.748,1.1834,1.1835,1.40,1.00
2008.12.11 18:42:50.268,1.1834,1.1835,1.40,1.20
2008.12.11 18:42:50.448,1.1833,1.1835,1.00,1.20
2008.12.11 18:42:50.688,1.1833,1.18345,1.40,1.00
2008.12.11 18:42:50.798,1.1833,1.18345,1.40,1.00
2008.12.11 18:42:51.099,1.18325,1.1834,1.40,1.00
2008.12.11 18:42:51.208,1.18325,1.1834,1.40,1.20
2008.12.11 18:42:51.378,1.18325,1.18335,1.40,1.00
2008.12.11 18:42:51.668,1.18325,1.1833,1.40,1.00
2008.12.11 18:43:17.021,1.1832,1.1833,4.40,1.00
2008.12.11 18:43:18.101,1.18325,1.1833,1.40,1.00
2008.12.11 18:43:20.571,1.1832,1.1833,3.80,1.00
2008.12.11 18:43:20.800,1.1832,1.1835,2.40,8.00
2008.12.11 18:43:20.851,1.1832,1.18355,2.40,1.20
2008.12.11 18:43:21.490,1.1832,1.18355,7.20,1.20
2008.12.11 18:43:22.290,1.1833,1.1835,1.00,1.20
2008.12.11 18:43:22.411,1.1834,1.1835,1.40,1.00
2008.12.11 18:43:24.790,1.1834,1.18355,1.40,3.20
2008.12.11 18:43:25.299,1.1834,1.1835,1.40,1.00
2008.12.11 18:43:25.479,1.1833,1.1836,7.20,2.20
2008.12.11 18:43:25.939,1.1834,1.18355,1.40,1.00
2008.12.11 18:43:26.409,1.1834,1.1835,1.40,1.00
2008.12.11 18:43:27.489,1.1835,1.1836,1.40,2.00
2008.12.11 18:43:27.840,1.1835,1.18365,1.40,5.20
2008.12.11 18:43:30.168,1.18345,1.18365,2.20,3.20
2008.12.11 18:43:30.338,1.18355,1.1836,1.40,1.00
2008.12.11 18:43:34.287,1.1835,1.18365,2.40,1.00
2008.12.11 18:43:34.637,1.1835,1.18385,2.40,4.00
2008.12.11 18:43:35.547,1.1835,1.18385,2.40,2.20
2008.12.11 18:43:36.167,1.1835,1.1838,2.40,1.20
2008.12.11 18:43:42.235,1.1835,1.18375,5.40,1.00
2008.12.11 18:43:42.355,1.1835,1.18375,2.20,4.20
2008.12.11 18:43:42.625,1.1835,1.18375,2.20,1.20
2008.12.11 18:43:43.045,1.1835,1.1837,2.20,1.00
2008.12.11 18:43:45.525,1.1835,1.1839,2.40,11.80
2008.12.11 18:43:45.634,1.1835,1.1839,2.40,10.00
2008.12.11 18:43:49.994,1.1835,1.1838,2.40,1.00
2008.12.11 18:43:50.113,1.1835,1.1838,2.40,1.20
2008.12.11 18:43:50.164,1.1835,1.1838,2.40,2.20
2008.12.11 18:43:51.103,1.18345,1.18375,8.00,1.00
2008.12.11 18:43:51.163,1.1835,1.18375,2.20,1.00
2008.12.11 18:43:51.333,1.1835,1.18375,2.20,1.00
2008.12.11 18:43:51.673,1.1835,1.1837,2.20,1.00
2008.12.11 18:43:55.822,1.1835,1.18375,2.20,3.20
2008.12.11 18:43:56.272,1.1835,1.1837,2.20,2.00
2008.12.11 18:44:02.670,1.1835,1.18375,2.20,13.00
2008.12.11 18:44:04.470,1.18355,1.18365,1.40,8.00
2008.12.11 18:44:04.870,1.1832,1.18365,2.40,8.00
2008.12.11 18:44:05.370,1.1832,1.18365,2.40,4.20
2008.12.11 18:44:05.550,1.1832,1.1836,2.40,1.20
2008.12.11 18:44:05.820,1.1833,1.1836,6.60,1.20
2008.12.11 18:44:06.170,1.1833,1.1836,14.20,1.20
2008.12.11 18:44:06.689,1.1833,1.1836,19.20,1.20
2008.12.11 18:44:07.050,1.1833,1.1836,14.20,1.20
2008.12.11 18:44:08.129,1.1834,1.18365,1.00,7.80
2008.12.11 18:44:08.479,1.1834,1.18365,1.00,8.00
2008.12.11 18:44:08.709,1.18345,1.18365,1.40,1.00
2008.12.11 18:44:08.939,1.1834,1.18375,2.40,11.80
2008.12.11 18:44:11.678,1.1834,1.1837,2.40,1.20
2008.12.11 18:44:11.848,1.1834,1.1837,2.40,8.00
2008.12.11 18:44:12.208,1.1834,1.1837,2.40,10.20
2008.12.11 18:44:15.527,1.1834,1.1837,2.40,2.20
2008.12.11 18:44:15.887,1.1834,1.1837,2.40,1.20
2008.12.11 18:44:24.115,1.1834,1.1837,7.20,1.20
2008.12.11 18:44:24.695,1.1835,1.1838,3.20,2.20
2008.12.11 18:44:24.935,1.1835,1.1838,2.40,2.20
2008.12.11 18:44:25.695,1.1835,1.1838,2.40,1.20
2008.12.11 18:44:35.053,1.18355,1.18385,2.40,3.20
2008.12.11 18:44:35.293,1.1836,1.18385,2.20,3.20
2008.12.11 18:44:37.502,1.1836,1.18385,3.80,2.20
2008.12.11 18:44:37.622,1.1836,1.18385,2.40,2.00
2008.12.11 18:44:41.771,1.18355,1.18385,3.80,2.20
2008.12.11 18:44:41.951,1.18365,1.18385,1.40,2.20
2008.12.11 18:44:42.061,1.1836,1.18385,2.20,2.20
2008.12.11 18:44:42.351,1.1836,1.18385,2.20,3.20
2008.12.11 18:44:42.621,1.1836,1.18385,2.20,3.20
2008.12.11 18:44:47.550,1.1836,1.1838,2.20,1.20
2008.12.11 18:44:47.790,1.1835,1.1838,2.40,1.20
2008.12.11 18:44:48.319,1.1835,1.1838,2.40,2.20
2008.12.11 18:45:00.157,1.1836,1.1838,1.00,2.20
2008.12.11 18:45:00.636,1.1836,1.1838,2.20,1.00
2008.12.11 18:45:01.046,1.1837,1.184,2.20,5.20
2008.12.11 18:45:01.716,1.1837,1.184,2.20,3.20
2008.12.11 18:45:02.186,1.1837,1.1839,2.20,1.00
2008.12.11 18:45:02.986,1.1837,1.18395,2.20,3.20
2008.12.11 18:45:03.436,1.1838,1.18395,1.40,3.20
2008.12.11 18:45:05.416,1.18355,1.1839,7.20,1.20
2008.12.11 18:45:05.526,1.18355,1.1839,7.20,4.00
2008.12.11 18:45:05.875,1.18355,1.1839,2.40,4.00
2008.12.11 18:45:10.554,1.1836,1.18385,2.40,2.00
2008.12.11 18:45:10.894,1.1835,1.18385,7.20,2.00
2008.12.11 18:45:11.234,1.1835,1.1838,7.20,2.20
2008.12.11 18:45:11.404,1.1835,1.1838,2.40,2.20
2008.12.11 18:45:11.904,1.1835,1.1838,2.40,4.00
2008.12.11 18:45:13.443,1.18345,1.1838,4.80,4.00
2008.12.11 18:45:13.733,1.1835,1.1838,2.40,2.20
2008.12.11 18:45:15.693,1.1835,1.1838,2.40,1.20
2008.12.11 18:45:19.682,1.18345,1.18375,12.80,1.00
2008.12.11 18:45:20.422,1.18355,1.18375,1.40,1.20
2008.12.11 18:45:20.582,1.18355,1.1837,1.40,1.00
2008.12.11 18:45:21.351,1.18355,1.1839,1.00,5.20
2008.12.11 18:45:21.591,1.1837,1.1839,1.40,5.20
2008.12.11 18:45:21.941,1.1837,1.18385,1.40,1.20
2008.12.11 18:45:22.221,1.18365,1.18385,1.40,1.20
2008.12.11 18:45:22.661,1.18365,1.1837,1.40,1.00
2008.12.11 18:45:23.231,1.1837,1.1838,1.40,1.00
2008.12.11 18:45:38.357,1.1837,1.1838,4.60,1.00
2008.12.11 18:45:38.538,1.1837,1.1838,1.40,1.00
2008.12.11 18:45:41.267,1.18375,1.1838,1.40,1.00
2008.12.11 18:45:52.684,1.1837,1.18385,1.40,3.20
2008.12.11 18:45:53.474,1.1837,1.1838,1.40,1.00
2008.12.11 18:45:56.573,1.1835,1.1838,3.80,1.00
2008.12.11 18:45:56.863,1.1835,1.1838,8.60,1.00
2008.12.11 18:45:57.313,1.1835,1.1838,3.80,1.00
2008.12.11 18:45:58.713,1.18355,1.1838,8.60,1.00
2008.12.11 18:45:59.472,1.18355,1.1838,3.80,1.00
2008.12.11 18:45:59.762,1.18355,1.1838,8.60,1.00
2008.12.11 18:46:00.212,1.18355,1.1838,3.80,1.00
2008.12.11 18:46:00.682,1.1835,1.1838,5.60,1.20
2008.12.11 18:46:00.922,1.1835,1.1838,4.80,1.80
2008.12.11 18:46:01.432,1.1835,1.1837,4.80,1.00
2008.12.11 18:46:01.842,1.18345,1.1837,3.80,1.00
2008.12.11 18:46:02.241,1.18345,1.1837,8.60,1.00
2008.12.11 18:46:02.772,1.18345,1.1837,3.80,1.00
2008.12.11 18:46:03.241,1.18325,1.1836,19.20,1.20
2008.12.11 18:46:03.991,1.1832,1.18355,18.80,1.00
2008.12.11 18:46:04.281,1.18325,1.1835,8.60,1.00
2008.12.11 18:46:04.671,1.1833,1.1835,3.00,1.00
2008.12.11 18:46:05.111,1.1834,1.1835,3.00,1.00
2008.12.11 18:46:07.140,1.1834,1.1835,1.40,1.00
2008.12.11 18:46:07.550,1.18335,1.1835,1.40,1.00
2008.12.11 18:46:07.720,1.18325,1.1835,3.80,1.00
2008.12.11 18:46:08.240,1.18325,1.1835,8.60,1.00
2008.12.11 18:46:09.820,1.18325,1.1835,3.80,1.00
2008.12.11 18:46:16.908,1.1833,1.1835,4.60,1.20
2008.12.11 18:46:17.008,1.1833,1.18345,4.60,1.00
2008.12.11 18:46:17.478,1.1833,1.18345,1.40,1.00
2008.12.11 18:46:17.828,1.1833,1.18345,1.40,1.00
2008.12.11 18:46:18.068,1.1833,1.1834,1.40,1.00
2008.12.11 18:46:24.456,1.1833,1.18365,7.20,2.20
2008.12.11 18:46:24.636,1.1833,1.18365,7.20,1.20
2008.12.11 18:46:26.546,1.1833,1.1836,2.40,1.20
2008.12.11 18:46:26.946,1.1833,1.1836,2.40,2.20
2008.12.11 18:46:27.725,1.1833,1.1836,2.40,1.20
2008.12.11 18:46:28.305,1.18335,1.18365,2.40,5.20
2008.12.11 18:46:28.785,1.18335,1.18365,3.80,5.20
2008.12.11 18:46:30.415,1.18335,1.18365,3.80,3.20
2008.12.11 18:46:31.615,1.18335,1.1836,3.80,1.00
2008.12.11 18:46:31.975,1.18335,1.1836,8.60,1.00
2008.12.11 18:46:32.214,1.18335,1.1836,3.80,1.00
2008.12.11 18:46:32.555,1.18335,1.1836,8.60,1.00
2008.12.11 18:46:33.774,1.18335,1.18365,3.80,3.20
2008.12.11 18:46:35.234,1.18335,1.18365,8.60,5.20
2008.12.11 18:46:35.584,1.18335,1.18365,3.80,5.20
2008.12.11 18:46:35.863,1.18335,1.18365,3.80,3.20
2008.12.11 18:46:36.313,1.1834,1.18365,6.00,3.20
2008.12.11 18:46:36.653,1.1835,1.1836,3.00,1.00
2008.12.11 18:46:38.173,1.1836,1.1837,1.20,2.10
2008.12.11 18:46:38.573,1.1835,1.1838,2.40,2.00
2008.12.11 18:46:38.913,1.1835,1.18385,2.40,10.20
2008.12.11 18:46:39.662,1.1835,1.1838,7.20,1.20
2008.12.11 18:46:40.392,1.1836,1.1839,2.40,4.00
2008.12.11 18:46:40.692,1.1836,1.1839,7.20,1.20
2008.12.11 18:46:41.492,1.1837,1.1839,1.40,1.20
2008.12.11 18:46:41.732,1.18365,1.1839,3.80,1.00
2008.12.11 18:46:42.192,1.18365,1.1839,8.00,1.00
2008.12.11 18:46:44.391,1.18365,1.1839,3.80,1.00
2008.12.11 18:46:44.781,1.18365,1.1839,8.00,1.00
2008.12.11 18:46:45.921,1.18365,1.1839,8.80,1.00
2008.12.11 18:46:46.531,1.18365,1.1839,4.60,1.00
2008.12.11 18:46:46.931,1.18365,1.18395,4.60,5.20
2008.12.11 18:46:47.151,1.18365,1.18395,4.60,13.00
2008.12.11 18:46:47.431,1.18365,1.18395,4.60,5.20
2008.12.11 18:46:48.550,1.18365,1.18395,3.80,13.00
2008.12.11 18:46:48.890,1.18365,1.18395,4.60,13.00
2008.12.11 18:46:49.240,1.18365,1.18395,4.60,5.20
2008.12.11 18:46:50.520,1.18365,1.18395,4.60,3.20
2008.12.11 18:46:51.510,1.18365,1.1839,4.60,1.00
2008.12.11 18:46:52.679,1.18365,1.1839,2.20,1.20
2008.12.11 18:46:53.069,1.18365,1.18395,4.60,3.20
2008.12.11 18:46:53.359,1.18365,1.1839,4.60,1.00
2008.12.11 18:47:03.257,1.1837,1.1839,2.40,1.00
2008.12.11 18:47:03.377,1.1837,1.1839,4.60,1.00
2008.12.11 18:47:03.857,1.1837,1.1839,7.60,1.00
2008.12.11 18:47:04.147,1.1838,1.1839,1.40,1.00
2008.12.11 18:47:05.307,1.1837,1.18395,6.20,3.20
2008.12.11 18:47:05.666,1.1837,1.18395,2.40,3.20
2008.12.11 18:47:05.946,1.18365,1.18395,4.60,3.20
2008.12.11 18:47:06.066,1.1837,1.1839,1.40,1.20
2008.12.11 18:47:06.596,1.1837,1.1838,1.40,1.00
2008.12.11 18:47:07.166,1.18365,1.184,4.60,3.20
2008.12.11 18:47:08.206,1.1837,1.1839,2.40,1.00
2008.12.11 18:47:08.495,1.1837,1.184,2.40,1.20
2008.12.11 18:47:09.545,1.1837,1.184,6.60,1.20
2008.12.11 18:47:10.565,1.1837,1.184,14.20,1.20
2008.12.11 18:47:11.105,1.1837,1.184,2.40,1.20
2008.12.11 18:47:12.174,1.1837,1.184,2.40,2.20
2008.12.11 18:47:17.224,1.1837,1.184,2.40,1.20
2008.12.11 18:47:19.483,1.1837,1.184,2.40,2.20
2008.12.11 18:47:19.993,1.1837,1.184,2.40,1.20
2008.12.11 18:47:21.662,1.1837,1.184,6.60,1.20
2008.12.11 18:47:28.841,1.18375,1.184,1.00,1.20
2008.12.11 18:47:29.250,1.18385,1.18405,1.40,3.20
2008.12.11 18:47:30.700,1.18385,1.18405,1.40,5.20
2008.12.11 18:47:31.270,1.18385,1.184,1.40,2.00
2008.12.11 18:47:31.430,1.18375,1.18395,2.20,2.00
2008.12.11 18:47:31.540,1.18375,1.18395,1.00,2.00
2008.12.11 18:47:31.950,1.18355,1.18395,7.20,2.00
2008.12.11 18:47:32.190,1.18355,1.1839,7.20,1.00
2008.12.11 18:47:32.470,1.18355,1.1839,7.20,1.20
2008.12.11 18:47:32.590,1.18355,1.1839,4.80,2.20
2008.12.11 18:47:33.100,1.1837,1.1839,2.40,2.00
2008.12.11 18:47:33.499,1.1838,1.18395,1.40,3.20
2008.12.11 18:47:33.959,1.1838,1.18395,1.40,3.20
2008.12.11 18:47:34.379,1.18375,1.18395,1.40,3.20
2008.12.11 18:47:34.739,1.18355,1.1839,4.80,1.20
2008.12.11 18:47:35.089,1.1835,1.1839,16.80,1.20
2008.12.11 18:47:35.659,1.1835,1.1839,9.00,2.20
2008.12.11 18:47:36.079,1.1836,1.1839,4.80,2.20
2008.12.11 18:47:37.639,1.1836,1.1839,7.20,2.20
2008.12.11 18:47:37.918,1.1836,1.1839,2.40,2.20
2008.12.11 18:47:38.219,1.1836,1.1839,7.20,2.20
2008.12.11 18:47:38.398,1.1836,1.18385,2.40,2.00
2008.12.11 18:47:45.157,1.1836,1.1839,2.40,2.20
2008.12.11 18:47:47.176,1.1836,1.1839,7.20,2.20
2008.12.11 18:47:47.236,1.1836,1.1839,7.20,1.20
2008.12.11 18:47:48.326,1.1837,1.1839,3.20,1.00
2008.12.11 18:47:48.626,1.1837,1.1839,4.60,1.00
2008.12.11 18:47:49.196,1.1838,1.1839,1.40,1.00
2008.12.11 18:47:51.125,1.1837,1.1839,2.20,1.00
2008.12.11 18:47:51.245,1.18365,1.1839,21.40,1.00
2008.12.11 18:47:51.365,1.18365,1.1839,16.40,1.00
2008.12.11 18:47:52.495,1.1837,1.1839,2.20,1.00
2008.12.11 18:47:52.605,1.1837,1.1839,8.80,1.00
2008.12.11 18:47:52.845,1.1837,1.1839,8.00,1.00
2008.12.11 18:47:53.255,1.1837,1.1839,4.20,1.00
2008.12.11 18:47:56.414,1.18365,1.1839,16.40,1.00
2008.12.11 18:47:56.994,1.18365,1.1839,8.80,1.00
2008.12.11 18:47:57.054,1.18365,1.1839,4.60,1.00
2008.12.11 18:47:57.284,1.18365,1.18395,4.60,3.20
2008.12.11 18:47:58.254,1.18365,1.18395,4.60,5.20
2008.12.11 18:47:59.093,1.18365,1.1839,3.80,1.00
2008.12.11 18:47:59.443,1.18365,1.1839,8.00,1.00
2008.12.11 18:48:01.343,1.18365,1.1839,15.60,1.00
2008.12.11 18:48:01.403,1.18365,1.1839,18.80,1.00
2008.12.11 18:48:01.703,1.1837,1.1839,3.80,1.00
2008.12.11 18:48:01.823,1.1837,1.1839,8.00,1.00
2008.12.11 18:48:02.163,1.1837,1.1839,11.00,1.00
2008.12.11 18:48:02.452,1.1838,1.1839,1.40,1.00
2008.12.11 18:48:10.151,1.18375,1.184,8.00,1.00
2008.12.11 18:48:14.890,1.18375,1.184,3.80,1.00
2008.12.11 18:48:17.239,1.18375,1.184,8.00,1.00
2008.12.11 18:48:23.467,1.18375,1.184,21.40,1.00
2008.12.11 18:48:23.917,1.18385,1.184,4.80,1.00
2008.12.11 18:48:24.277,1.1839,1.18425,2.40,2.20
2008.12.11 18:48:24.637,1.1839,1.18435,6.60,12.00
2008.12.11 18:48:24.987,1.18395,1.18435,4.20,2.20
2008.12.11 18:48:25.547,1.18395,1.1843,11.80,1.20
2008.12.11 18:48:25.997,1.18405,1.1844,4.20,10.00
2008.12.11 18:48:26.267,1.1841,1.1844,6.60,7.80
2008.12.11 18:48:27.376,1.1841,1.1844,4.20,7.80
2008.12.11 18:48:27.617,1.1841,1.1844,6.60,7.80
2008.12.11 18:48:27.856,1.1841,1.1844,14.20,7.80
2008.12.11 18:48:28.836,1.1841,1.1844,14.20,8.00
2008.12.11 18:48:29.836,1.1841,1.1844,6.60,8.00
2008.12.11 18:48:32.315,1.1841,1.1844,14.20,8.00
2008.12.11 18:48:32.485,1.18415,1.1844,2.40,1.00
2008.12.11 18:48:32.605,1.18415,1.1844,3.80,1.00
2008.12.11 18:48:34.115,1.18415,1.1844,8.00,1.00
2008.12.11 18:48:39.514,1.18415,1.1844,16.40,1.00
2008.12.11 18:48:41.353,1.1842,1.1845,2.40,8.00
2008.12.11 18:48:41.573,1.1842,1.1845,6.60,8.00
2008.12.11 18:48:42.273,1.1842,1.18445,4.20,1.00
2008.12.11 18:48:42.513,1.1842,1.1845,6.60,4.40
2008.12.11 18:48:42.693,1.1842,1.1844,8.80,1.00
2008.12.11 18:48:43.043,1.1842,1.1844,11.80,1.00
2008.12.11 18:48:43.273,1.1843,1.1844,1.40,1.00
2008.12.11 18:48:58.709,1.1842,1.1844,4.20,1.00
2008.12.11 18:48:59.769,1.18415,1.1844,16.40,1.00
2008.12.11 18:49:01.558,1.1842,1.1844,3.80,1.00
2008.12.11 18:49:01.968,1.18415,1.1844,16.40,1.00
2008.12.11 18:49:03.898,1.18415,1.1844,21.40,1.00
2008.12.11 18:49:04.018,1.1842,1.1844,4.60,1.00
2008.12.11 18:49:04.128,1.1842,1.1844,8.80,1.00
2008.12.11 18:49:04.238,1.1842,1.1844,11.80,1.00
2008.12.11 18:49:04.588,1.1843,1.1844,1.40,1.00
2008.12.11 18:49:06.237,1.18425,1.1844,3.80,1.00
2008.12.11 18:49:06.587,1.18425,1.1845,3.80,4.00
2008.12.11 18:49:06.927,1.18425,1.1845,2.20,1.20
2008.12.11 18:49:07.047,1.18425,1.1845,2.40,4.20
2008.12.11 18:49:07.347,1.1842,1.1845,6.60,8.00
2008.12.11 18:49:12.616,1.1842,1.1845,14.20,8.00
2008.12.11 18:49:12.736,1.18425,1.1845,2.40,7.80
2008.12.11 18:49:12.846,1.18425,1.1845,3.80,7.80
2008.12.11 18:49:13.085,1.18425,1.1845,4.60,4.00
2008.12.11 18:49:13.325,1.18425,1.1845,8.80,4.00
2008.12.11 18:49:13.435,1.18425,1.1845,19.60,1.00
2008.12.11 18:49:16.834,1.18425,1.1845,4.60,1.00
2008.12.11 18:49:17.225,1.18425,1.18455,4.60,2.80
2008.12.11 18:49:17.634,1.18415,1.18445,16.40,1.00
2008.12.11 18:49:17.694,1.1842,1.18445,2.40,1.00
2008.12.11 18:49:17.815,1.1842,1.18455,2.40,4.40
2008.12.11 18:49:17.994,1.1842,1.18455,2.40,4.20
2008.12.11 18:49:18.224,1.1842,1.18455,2.40,1.20
2008.12.11 18:49:24.203,1.18415,1.18445,8.00,1.00
2008.12.11 18:49:24.603,1.18415,1.18445,8.80,1.00
2008.12.11 18:49:24.783,1.18415,1.1844,8.80,1.00
2008.12.11 18:49:30.691,1.18415,1.1844,8.00,1.00
2008.12.11 18:49:30.751,1.1842,1.1844,2.40,1.00
2008.12.11 18:49:30.981,1.1842,1.1845,2.40,2.20
2008.12.11 18:49:31.101,1.1842,1.1845,6.60,1.20
2008.12.11 18:49:32.551,1.1842,1.1845,6.60,8.00
2008.12.11 18:49:32.821,1.1842,1.1845,2.40,8.00
2008.12.11 18:49:37.999,1.18415,1.18445,15.60,1.00
2008.12.11 18:49:38.220,1.18415,1.18445,16.40,1.00
2008.12.11 18:49:38.389,1.18415,1.18445,16.40,3.20
2008.12.11 18:49:38.739,1.1842,1.1845,2.40,8.00
2008.12.11 18:49:39.079,1.1842,1.1845,2.40,8.00
2008.12.11 18:49:39.779,1.18415,1.18445,16.40,1.00
2008.12.11 18:49:40.229,1.18415,1.1844,8.80,1.00
2008.12.11 18:49:44.178,1.18415,1.1844,16.40,1.00
2008.12.11 18:49:44.828,1.18415,1.1844,8.80,1.00
2008.12.11 18:49:45.478,1.1842,1.1845,2.40,8.00
2008.12.11 18:50:01.954,1.1842,1.1845,2.40,2.20
2008.12.11 18:50:02.294,1.1842,1.1845,2.40,10.20
