2008.12.09 14:18:17.197,1.21505,1.2152,4.00,7.80
2008.12.09 14:18:17.537,1.21505,1.2152,1.60,7.80
2008.12.09 14:18:17.707,1.215,1.2152,4.80,7.80
2008.12.09 14:18:19.917,1.21505,1.21525,4.80,19.20
2008.12.09 14:18:20.297,1.215,1.2152,15.20,7.80
2008.12.09 14:18:20.596,1.215,1.2152,7.20,7.80
2008.12.09 14:18:20.996,1.215,1.2152,10.40,7.80
2008.12.09 14:18:22.046,1.21505,1.21525,4.80,11.20
2008.12.09 14:18:22.616,1.215,1.2152,4.80,7.80
2008.12.09 14:18:23.446,1.21505,1.21525,8.00,11.20
2008.12.09 14:18:23.736,1.21505,1.21525,4.80,11.20
2008.12.09 14:18:24.425,1.21505,1.21525,6.40,11.20
2008.12.09 14:18:24.605,1.21505,1.21525,11.40,7.80
2008.12.09 14:18:24.915,1.2151,1.2153,7.20,15.80
2008.12.09 14:18:25.155,1.2151,1.2153,7.20,7.80
2008.12.09 14:18:25.495,1.2151,1.2153,4.80,10.00
2008.12.09 14:18:27.275,1.2151,1.2153,7.20,7.80
2008.12.09 14:18:28.165,1.2151,1.2153,9.60,7.80
2008.12.09 14:18:28.984,1.2151,1.2153,8.00,7.80
2008.12.09 14:18:29.274,1.2151,1.2153,7.20,7.80
2008.12.09 14:18:30.694,1.2151,1.21525,2.40,7.80
2008.12.09 14:18:31.384,1.2151,1.2153,7.20,7.80
2008.12.09 14:18:34.833,1.2151,1.2153,12.00,7.80
2008.12.09 14:18:35.003,1.2151,1.2153,17.00,7.80
2008.12.09 14:18:35.403,1.2151,1.2153,12.80,7.80
2008.12.09 14:18:36.993,1.2151,1.2153,12.00,7.80
2008.12.09 14:18:37.302,1.2151,1.2153,10.40,7.80
2008.12.09 14:18:37.623,1.2151,1.2153,12.80,7.80
2008.12.09 14:18:38.152,1.2151,1.21525,5.60,7.80
2008.12.09 14:18:38.382,1.2151,1.2153,17.00,7.80
2008.12.09 14:18:42.141,1.21515,1.21535,4.80,18.00
2008.12.09 14:18:42.431,1.21515,1.21535,4.80,7.80
2008.12.09 14:18:42.841,1.21515,1.21535,9.00,7.80
2008.12.09 14:18:42.961,1.21515,1.21535,11.40,7.80
2008.12.09 14:18:43.671,1.21515,1.21535,9.80,7.80
2008.12.09 14:18:44.061,1.21515,1.2153,5.80,7.80
2008.12.09 14:18:44.301,1.2152,1.2153,2.40,7.80
2008.12.09 14:18:44.540,1.2152,1.21535,4.80,7.80
2008.12.09 14:18:44.710,1.21515,1.21535,12.60,7.80
2008.12.09 14:18:46.200,1.21515,1.21535,14.20,7.80
2008.12.09 14:18:47.100,1.21525,1.2154,4.80,8.00
2008.12.09 14:18:47.430,1.21525,1.21545,9.00,7.80
2008.12.09 14:18:48.240,1.2153,1.2155,4.80,7.80
2008.12.09 14:18:51.909,1.2153,1.21545,4.80,7.80
2008.12.09 14:18:52.199,1.21525,1.21545,9.00,7.80
2008.12.09 14:18:52.948,1.2153,1.2155,7.20,7.80
2008.12.09 14:18:53.948,1.2153,1.2155,10.40,7.80
2008.12.09 14:18:55.068,1.2153,1.21545,5.60,7.80
2008.12.09 14:18:55.248,1.2153,1.21545,3.20,7.80
2008.12.09 14:18:56.268,1.2153,1.2155,8.00,7.80
2008.12.09 14:18:57.178,1.2153,1.21545,8.00,7.80
2008.12.09 14:18:57.527,1.2153,1.21545,3.20,7.80
2008.12.09 14:18:57.787,1.2153,1.2155,8.00,7.80
2008.12.09 14:18:58.537,1.2153,1.21545,8.00,7.80
2008.12.09 14:18:58.837,1.2153,1.2155,8.00,7.80
2008.12.09 14:19:03.526,1.21535,1.21555,4.80,18.00
2008.12.09 14:19:03.936,1.21535,1.21555,4.80,10.00
2008.12.09 14:19:04.336,1.2153,1.21555,14.60,10.00
2008.12.09 14:19:04.686,1.2153,1.2155,14.60,7.80
2008.12.09 14:19:12.554,1.21535,1.21555,4.80,10.00
2008.12.09 14:19:12.894,1.2153,1.2155,22.60,7.80
2008.12.09 14:19:13.154,1.2153,1.2155,14.60,7.80
2008.12.09 14:19:14.163,1.21535,1.21555,4.80,10.00
2008.12.09 14:19:16.293,1.2153,1.21555,14.60,10.00
2008.12.09 14:19:16.643,1.21535,1.21555,4.80,10.00
2008.12.09 14:19:18.472,1.2153,1.2155,20.20,7.80
2008.12.09 14:19:18.813,1.2153,1.21545,8.00,7.80
2008.12.09 14:19:19.712,1.2153,1.2155,8.00,7.80
2008.12.09 14:19:20.292,1.2153,1.21545,3.20,7.80
2008.12.09 14:19:20.522,1.2153,1.2155,8.00,7.80
2008.12.09 14:19:29.030,1.21535,1.21555,9.00,15.80
2008.12.09 14:19:29.390,1.21535,1.21555,9.00,7.80
2008.12.09 14:19:31.759,1.21535,1.21555,4.80,10.00
2008.12.09 14:19:32.379,1.21535,1.21555,4.20,7.80
2008.12.09 14:19:34.319,1.21535,1.21555,9.00,7.80
2008.12.09 14:19:35.858,1.21535,1.21555,12.60,7.80
2008.12.09 14:19:36.878,1.21535,1.21555,8.40,7.80
2008.12.09 14:19:37.118,1.2153,1.2155,22.60,7.80
2008.12.09 14:19:37.338,1.21535,1.2155,1.60,7.80
2008.12.09 14:19:37.678,1.2153,1.21545,12.20,7.80
2008.12.09 14:19:37.857,1.2153,1.2155,12.20,7.80
2008.12.09 14:19:40.087,1.2153,1.21555,12.20,18.00
2008.12.09 14:19:40.447,1.2153,1.21555,12.20,10.00
2008.12.09 14:19:42.806,1.2153,1.21555,12.20,11.60
2008.12.09 14:19:42.986,1.2153,1.2155,8.00,2.00
2008.12.09 14:19:43.156,1.2153,1.21545,3.20,7.80
2008.12.09 14:19:45.196,1.2153,1.2155,12.20,15.80
2008.12.09 14:19:45.476,1.2153,1.2155,12.20,7.80
2008.12.09 14:19:46.695,1.2153,1.21555,12.20,10.00
2008.12.09 14:19:47.225,1.21535,1.21555,9.00,7.80
2008.12.09 14:19:50.914,1.21535,1.21555,11.40,7.80
2008.12.09 14:19:51.015,1.2154,1.21555,4.20,7.80
2008.12.09 14:19:52.214,1.21535,1.21555,11.40,7.80
2008.12.09 14:19:52.454,1.21535,1.21555,9.00,7.80
2008.12.09 14:19:53.764,1.2154,1.21555,4.20,7.80
2008.12.09 14:19:53.944,1.2154,1.21555,5.80,7.80
2008.12.09 14:19:54.214,1.2155,1.21555,6.60,7.80
2008.12.09 14:19:54.444,1.2155,1.21565,11.40,7.80
2008.12.09 14:19:54.853,1.2155,1.2157,11.40,7.80
2008.12.09 14:19:55.194,1.21555,1.21575,9.00,15.80
2008.12.09 14:19:55.493,1.21555,1.21575,9.00,7.80
2008.12.09 14:19:56.923,1.21555,1.21575,16.60,7.80
2008.12.09 14:19:57.144,1.2157,1.21575,2.40,7.80
2008.12.09 14:19:57.253,1.2157,1.21585,7.20,2.00
2008.12.09 14:19:57.583,1.21565,1.2158,8.00,7.80
2008.12.09 14:19:57.913,1.21555,1.2158,11.40,7.80
2008.12.09 14:19:58.303,1.21565,1.2158,1.60,7.80
2008.12.09 14:19:58.823,1.21565,1.21585,14.20,7.80
2008.12.09 14:19:59.113,1.21575,1.21595,8.40,19.00
2008.12.09 14:19:59.342,1.21575,1.21595,8.40,7.80
2008.12.09 14:19:59.982,1.21575,1.21595,10.60,7.80
2008.12.09 14:20:00.272,1.2158,1.2159,6.60,7.80
2008.12.09 14:20:00.742,1.2158,1.21595,11.40,8.00
2008.12.09 14:20:00.922,1.2158,1.216,11.40,7.80
2008.12.09 14:20:01.322,1.21585,1.216,6.60,7.80
2008.12.09 14:20:01.852,1.21585,1.21605,11.40,7.80
2008.12.09 14:20:02.202,1.21585,1.21605,12.60,7.80
2008.12.09 14:20:03.182,1.2159,1.21605,4.20,7.80
2008.12.09 14:20:03.521,1.2159,1.2161,11.40,15.80
2008.12.09 14:20:03.861,1.2159,1.2161,11.40,7.80
2008.12.09 14:20:09.650,1.2159,1.21605,4.20,7.80
2008.12.09 14:20:10.050,1.21585,1.21605,14.20,7.80
2008.12.09 14:20:10.850,1.2159,1.21605,4.20,7.80
2008.12.09 14:20:11.310,1.2159,1.2161,11.40,15.80
2008.12.09 14:20:11.650,1.2159,1.2161,11.40,7.80
2008.12.09 14:20:13.829,1.2159,1.21605,4.20,7.80
2008.12.09 14:20:14.209,1.2159,1.2161,11.40,7.80
2008.12.09 14:20:16.049,1.2159,1.21605,4.20,7.80
2008.12.09 14:20:18.048,1.21595,1.21605,2.40,7.80
2008.12.09 14:20:18.288,1.2159,1.21605,2.40,7.80
2008.12.09 14:20:20.318,1.2159,1.2161,7.20,7.80
2008.12.09 14:20:21.367,1.2159,1.21605,2.40,7.80
2008.12.09 14:20:21.767,1.21585,1.21605,14.20,7.80
2008.12.09 14:20:22.517,1.21595,1.2161,1.20,15.80
2008.12.09 14:20:22.747,1.2159,1.2161,8.40,8.00
2008.12.09 14:20:23.027,1.2159,1.21615,8.40,10.00
2008.12.09 14:20:23.657,1.21595,1.21615,10.00,10.00
2008.12.09 14:20:26.646,1.21595,1.21615,6.40,10.00
2008.12.09 14:20:26.826,1.2159,1.2161,10.40,7.80
2008.12.09 14:20:26.996,1.2159,1.21605,5.60,7.80
2008.12.09 14:20:29.575,1.2159,1.21605,5.60,11.00
2008.12.09 14:20:29.805,1.2159,1.21605,3.20,7.80
2008.12.09 14:20:30.025,1.2159,1.21605,5.60,7.80
2008.12.09 14:20:32.354,1.2159,1.21605,9.80,7.80
2008.12.09 14:20:32.584,1.2159,1.2161,14.60,7.80
2008.12.09 14:20:32.755,1.21595,1.2161,2.40,7.80
2008.12.09 14:20:32.924,1.21595,1.21615,7.20,18.00
2008.12.09 14:20:33.154,1.21595,1.21615,7.20,7.80
2008.12.09 14:20:33.275,1.21595,1.21615,8.40,7.80
2008.12.09 14:20:34.404,1.2159,1.2161,22.60,7.80
2008.12.09 14:20:34.694,1.2159,1.2161,14.60,7.80
2008.12.09 14:20:35.024,1.21595,1.21615,11.40,15.80
2008.12.09 14:20:35.434,1.21595,1.21615,11.40,7.80
2008.12.09 14:20:35.494,1.21595,1.21615,12.60,7.80
2008.12.09 14:20:36.013,1.21595,1.21615,14.20,7.80
2008.12.09 14:20:37.823,1.21595,1.2161,9.40,7.80
2008.12.09 14:20:38.223,1.2159,1.2161,14.60,7.80
2008.12.09 14:20:38.454,1.2159,1.21605,9.80,7.80
2008.12.09 14:20:39.603,1.2159,1.2161,14.60,7.80
2008.12.09 14:20:40.163,1.2159,1.21605,9.80,7.80
2008.12.09 14:20:40.512,1.21595,1.21605,2.40,7.80
2008.12.09 14:20:40.673,1.21595,1.2161,2.40,15.80
2008.12.09 14:20:40.852,1.21595,1.2161,3.60,15.80
2008.12.09 14:20:41.033,1.2159,1.2161,14.60,7.80
2008.12.09 14:20:41.203,1.2159,1.21605,9.80,7.80
2008.12.09 14:20:44.411,1.2159,1.21605,5.60,7.80
2008.12.09 14:20:47.501,1.2159,1.21605,8.00,4.80
2008.12.09 14:20:47.961,1.2159,1.21595,3.20,7.80
2008.12.09 14:20:48.241,1.2159,1.21595,1.60,7.80
2008.12.09 14:20:49.300,1.2159,1.21595,1.00,7.80
2008.12.09 14:20:52.920,1.2159,1.216,1.00,7.80
2008.12.09 14:20:53.499,1.2159,1.21595,1.00,7.80
2008.12.09 14:20:53.949,1.2159,1.216,1.00,7.80
2008.12.09 14:20:55.169,1.2159,1.21595,1.00,7.80
2008.12.09 14:20:55.909,1.2159,1.216,1.00,7.80
2008.12.09 14:20:57.388,1.2159,1.21595,1.00,7.80
2008.12.09 14:20:57.738,1.2159,1.216,1.00,7.80
2008.12.09 14:21:00.448,1.2159,1.21595,1.00,7.80
2008.12.09 14:21:01.098,1.2158,1.21595,6.60,7.80
2008.12.09 14:21:03.187,1.2158,1.21595,2.40,7.80
2008.12.09 14:21:03.867,1.2158,1.216,7.20,21.20
2008.12.09 14:21:04.227,1.21575,1.21595,22.40,7.80
2008.12.09 14:21:04.627,1.2157,1.2159,19.40,7.80
2008.12.09 14:21:04.857,1.2157,1.2159,11.40,7.80
2008.12.09 14:21:06.846,1.21575,1.21595,4.80,7.80
2008.12.09 14:21:07.357,1.2158,1.216,4.80,15.80
2008.12.09 14:21:07.586,1.2158,1.216,4.80,7.80
2008.12.09 14:21:08.166,1.21585,1.21605,4.80,18.00
2008.12.09 14:21:08.606,1.2158,1.216,11.40,7.80
2008.12.09 14:21:08.946,1.2158,1.216,9.00,7.80
2008.12.09 14:21:14.584,1.2158,1.21595,4.20,7.80
2008.12.09 14:21:14.914,1.2158,1.2159,4.20,7.80
2008.12.09 14:21:15.144,1.21575,1.2159,4.20,7.80
2008.12.09 14:21:18.194,1.21575,1.21585,4.20,7.80
2008.12.09 14:21:20.273,1.2157,1.2159,13.00,7.80
2008.12.09 14:21:20.613,1.21565,1.21585,18.60,7.80
2008.12.09 14:21:20.963,1.21565,1.21575,13.80,7.80
2008.12.09 14:21:21.313,1.21555,1.21575,8.80,11.20
2008.12.09 14:21:21.663,1.21545,1.21565,14.20,7.80
2008.12.09 14:21:22.293,1.21545,1.21565,10.60,9.00
2008.12.09 14:21:22.642,1.21545,1.2156,5.80,7.80
2008.12.09 14:21:22.942,1.21545,1.2156,4.20,7.80
2008.12.09 14:21:24.622,1.21545,1.21565,4.20,7.80
2008.12.09 14:21:25.082,1.2155,1.21565,4.20,7.80
2008.12.09 14:21:25.362,1.2155,1.2157,9.00,7.80
2008.12.09 14:21:25.942,1.2155,1.2157,11.40,7.80
2008.12.09 14:21:29.001,1.21555,1.2157,4.20,7.80
2008.12.09 14:21:29.281,1.21555,1.2157,5.40,7.80
2008.12.09 14:21:29.981,1.2155,1.2157,11.40,7.80
2008.12.09 14:21:31.630,1.2155,1.2157,7.20,7.80
2008.12.09 14:21:31.960,1.2155,1.21565,2.40,7.80
2008.12.09 14:21:32.750,1.2155,1.21565,7.20,7.80
2008.12.09 14:21:33.780,1.2155,1.21565,2.40,7.80
2008.12.09 14:21:34.409,1.2155,1.21565,7.20,7.80
2008.12.09 14:21:35.060,1.2155,1.2157,7.20,7.80
2008.12.09 14:21:35.359,1.2155,1.21565,2.40,7.80
2008.12.09 14:21:36.879,1.21545,1.2156,1.60,7.80
2008.12.09 14:21:37.119,1.2154,1.2156,13.00,7.80
2008.12.09 14:21:40.578,1.2154,1.21565,13.00,7.80
2008.12.09 14:21:40.918,1.2154,1.2156,13.00,9.40
2008.12.09 14:21:41.368,1.2154,1.2156,11.40,9.40
2008.12.09 14:21:41.768,1.2154,1.21555,7.20,7.80
2008.12.09 14:21:42.058,1.21535,1.21555,14.20,7.80
2008.12.09 14:21:42.348,1.21535,1.21555,10.00,10.00
2008.12.09 14:21:43.277,1.21535,1.21555,6.40,12.80
2008.12.09 14:21:43.737,1.21525,1.21545,6.40,12.80
2008.12.09 14:21:44.147,1.21505,1.21535,9.00,7.80
2008.12.09 14:21:44.557,1.215,1.2153,22.20,7.80
2008.12.09 14:21:44.967,1.215,1.2153,14.20,7.80
2008.12.09 14:21:45.327,1.215,1.2152,11.40,7.80
2008.12.09 14:21:52.785,1.21505,1.21525,11.40,9.00
2008.12.09 14:21:53.185,1.21515,1.21535,4.80,7.80
2008.12.09 14:21:54.225,1.2151,1.2153,21.00,7.80
2008.12.09 14:21:54.565,1.21515,1.2153,4.20,7.80
2008.12.09 14:21:55.865,1.2151,1.2153,11.40,7.80
2008.12.09 14:21:56.264,1.2151,1.2153,9.00,7.80
2008.12.09 14:21:56.784,1.21505,1.21525,9.00,7.80
2008.12.09 14:21:57.424,1.21505,1.2152,4.20,7.80
2008.12.09 14:21:58.644,1.215,1.2152,11.40,7.80
2008.12.09 14:22:01.483,1.21505,1.2152,4.20,7.80
2008.12.09 14:22:01.763,1.21505,1.21525,9.00,15.80
2008.12.09 14:22:02.043,1.21505,1.21525,9.00,7.80
2008.12.09 14:22:03.852,1.2151,1.2153,4.80,15.80
2008.12.09 14:22:04.213,1.2151,1.2153,7.20,7.80
2008.12.09 14:22:04.462,1.2151,1.2153,8.80,7.80
2008.12.09 14:22:04.912,1.2151,1.2153,13.00,7.80
2008.12.09 14:22:05.502,1.2151,1.2153,14.60,7.80
2008.12.09 14:22:08.191,1.21515,1.2153,4.20,7.80
2008.12.09 14:22:08.421,1.2151,1.2153,13.00,7.80
2008.12.09 14:22:14.670,1.2152,1.2153,1.60,7.80
2008.12.09 14:22:14.890,1.21515,1.2153,5.80,7.80
2008.12.09 14:22:15.470,1.2152,1.2153,4.00,7.80
2008.12.09 14:22:15.800,1.2152,1.21535,4.00,7.80
2008.12.09 14:22:16.550,1.2152,1.21535,8.80,7.80
2008.12.09 14:22:17.709,1.2152,1.2154,8.80,7.80
2008.12.09 14:22:18.179,1.2152,1.21535,8.80,7.80
2008.12.09 14:22:18.519,1.21525,1.2154,1.60,7.80
2008.12.09 14:22:18.859,1.21525,1.21545,1.60,15.80
2008.12.09 14:22:18.979,1.21525,1.21545,3.20,7.80
2008.12.09 14:22:19.619,1.21525,1.21545,7.40,7.80
2008.12.09 14:22:20.259,1.21525,1.21545,12.20,7.80
2008.12.09 14:22:21.178,1.21525,1.21545,10.60,7.80
2008.12.09 14:22:22.398,1.2153,1.21545,4.20,7.80
2008.12.09 14:22:22.688,1.2153,1.21545,9.00,7.80
2008.12.09 14:22:23.268,1.2153,1.21545,11.40,7.80
2008.12.09 14:22:23.558,1.2153,1.2155,11.40,7.80
2008.12.09 14:22:23.968,1.21535,1.2155,4.20,7.80
2008.12.09 14:22:26.237,1.2153,1.2155,13.80,7.80
2008.12.09 14:22:26.417,1.2153,1.21545,13.80,7.80
2008.12.09 14:22:26.757,1.2153,1.2155,13.80,7.80
2008.12.09 14:22:29.006,1.2153,1.21545,13.80,7.80
2008.12.09 14:22:29.306,1.21535,1.21545,4.20,7.80
2008.12.09 14:22:29.846,1.2153,1.21545,6.60,7.80
2008.12.09 14:22:31.276,1.2153,1.21545,11.40,7.80
2008.12.09 14:22:32.096,1.2153,1.21545,6.60,7.80
2008.12.09 14:22:33.535,1.2153,1.21545,11.40,7.80
2008.12.09 14:22:34.415,1.2153,1.2155,11.40,7.80
2008.12.09 14:22:34.705,1.2153,1.21545,6.60,7.80
2008.12.09 14:22:34.975,1.21525,1.21545,8.80,7.80
2008.12.09 14:22:35.375,1.21525,1.21545,6.40,7.80
2008.12.09 14:22:35.705,1.2152,1.2154,9.00,7.80
2008.12.09 14:22:36.015,1.21515,1.21535,9.00,7.80
2008.12.09 14:22:36.714,1.2152,1.21535,4.80,7.80
2008.12.09 14:22:36.934,1.2152,1.2154,13.80,7.80
2008.12.09 14:22:38.184,1.21525,1.2154,4.20,7.80
2008.12.09 14:22:38.574,1.21515,1.21535,18.60,7.80
2008.12.09 14:22:38.854,1.21515,1.21535,9.00,7.80
2008.12.09 14:22:39.654,1.2152,1.21535,2.40,7.80
2008.12.09 14:22:39.934,1.2152,1.2154,7.20,15.80
2008.12.09 14:22:40.224,1.2152,1.2154,7.20,7.80
2008.12.09 14:22:41.783,1.2152,1.21535,4.80,7.80
2008.12.09 14:22:41.963,1.21515,1.2153,5.80,7.80
2008.12.09 14:22:42.073,1.21515,1.2153,4.20,7.80
2008.12.09 14:22:42.533,1.21515,1.2153,5.80,7.80
2008.12.09 14:22:42.804,1.2152,1.21535,4.80,7.80
2008.12.09 14:22:43.193,1.2152,1.21535,7.20,7.80
2008.12.09 14:22:43.753,1.21515,1.2153,4.20,7.80
2008.12.09 14:22:43.983,1.21515,1.21535,9.00,7.80
2008.12.09 14:22:44.843,1.2152,1.21535,6.60,7.80
2008.12.09 14:22:45.142,1.2152,1.21535,11.40,7.80
2008.12.09 14:22:45.592,1.2152,1.21535,6.60,7.80
2008.12.09 14:22:45.872,1.2152,1.2154,11.40,15.80
2008.12.09 14:22:46.102,1.2152,1.2154,11.40,7.80
2008.12.09 14:22:48.892,1.2152,1.2154,7.20,7.80
2008.12.09 14:22:49.072,1.2152,1.21535,2.40,7.80
2008.12.09 14:22:49.641,1.21515,1.21535,10.60,7.80
2008.12.09 14:22:49.942,1.21515,1.2153,4.20,7.80
2008.12.09 14:22:58.759,1.2152,1.2154,4.80,7.80
2008.12.09 14:22:59.189,1.2152,1.2154,11.40,7.80
2008.12.09 14:22:59.419,1.2153,1.21545,2.40,7.80
2008.12.09 14:23:00.279,1.21525,1.21545,5.80,7.80
2008.12.09 14:23:03.258,1.21525,1.2154,4.20,7.80
2008.12.09 14:23:04.278,1.21525,1.21545,4.20,7.80
2008.12.09 14:23:05.647,1.21525,1.21545,5.80,7.80
2008.12.09 14:23:15.015,1.21525,1.21535,5.80,7.80
2008.12.09 14:23:15.305,1.2152,1.21535,12.40,9.40
2008.12.09 14:23:15.656,1.21515,1.21535,14.20,9.40
2008.12.09 14:23:15.925,1.2151,1.2153,12.80,7.80
2008.12.09 14:23:16.265,1.2151,1.21525,4.20,7.80
2008.12.09 14:23:16.895,1.21505,1.21525,9.00,7.80
2008.12.09 14:23:17.655,1.21505,1.21525,9.00,9.00
2008.12.09 14:23:18.664,1.21505,1.2152,4.20,7.80
2008.12.09 14:23:19.874,1.21505,1.21525,10.60,9.00
2008.12.09 14:23:20.294,1.21505,1.21525,9.00,7.80
2008.12.09 14:23:20.864,1.21505,1.21515,4.80,3.20
2008.12.09 14:23:21.274,1.215,1.21505,8.20,7.80
2008.12.09 14:23:21.504,1.215,1.21525,4.80,7.80
2008.12.09 14:23:21.794,1.21495,1.2152,23.80,7.80
2008.12.09 14:23:22.094,1.21495,1.2152,14.20,7.80
2008.12.09 14:23:23.603,1.21495,1.21515,13.00,9.00
2008.12.09 14:23:23.833,1.21495,1.2151,5.80,7.80
2008.12.09 14:23:24.183,1.21495,1.2151,4.20,7.80
2008.12.09 14:23:24.343,1.215,1.2152,4.80,7.80
2008.12.09 14:23:27.972,1.21495,1.2151,4.20,7.80
2008.12.09 14:23:28.842,1.2149,1.2151,9.00,7.80
2008.12.09 14:23:29.075,1.2149,1.215,4.20,7.80
2008.12.09 14:23:29.861,1.21485,1.215,4.20,7.80
2008.12.09 14:23:30.492,1.2149,1.21505,8.80,8.00
2008.12.09 14:23:30.662,1.2149,1.2151,6.40,7.80
2008.12.09 14:23:30.952,1.2149,1.2151,4.80,10.00
2008.12.09 14:23:31.132,1.2148,1.215,13.00,7.80
2008.12.09 14:23:31.361,1.2148,1.21495,8.20,7.80
2008.12.09 14:23:31.671,1.2148,1.21495,2.40,7.80
2008.12.09 14:23:32.711,1.21475,1.21495,10.00,7.80
2008.12.09 14:23:33.131,1.2148,1.21495,2.40,7.80
2008.12.09 14:23:33.471,1.21475,1.21495,10.00,10.00
2008.12.09 14:23:33.811,1.21475,1.2149,2.80,10.00
2008.12.09 14:23:34.091,1.2148,1.21485,1.20,2.00
2008.12.09 14:23:34.501,1.2147,1.21485,7.20,2.00
2008.12.09 14:23:36.820,1.2147,1.2149,7.20,10.00
2008.12.09 14:23:50.257,1.2147,1.2149,11.40,7.80
2008.12.09 14:23:50.597,1.2148,1.2149,4.00,7.80
2008.12.09 14:23:50.897,1.2148,1.21505,12.00,17.80
2008.12.09 14:23:51.186,1.2148,1.215,12.00,7.80
2008.12.09 14:23:52.436,1.21485,1.2151,4.80,23.00
2008.12.09 14:23:53.366,1.21485,1.21505,4.80,10.00
2008.12.09 14:23:57.165,1.21475,1.215,34.40,7.80
2008.12.09 14:23:57.455,1.2148,1.215,12.00,7.80
2008.12.09 14:24:06.093,1.2148,1.215,10.40,7.80
2008.12.09 14:24:07.262,1.2148,1.215,10.40,10.00
2008.12.09 14:24:07.493,1.2148,1.215,8.80,10.00
2008.12.09 14:24:08.522,1.2148,1.215,7.20,10.00
2008.12.09 14:24:08.912,1.2148,1.21495,2.40,7.80
2008.12.09 14:24:09.143,1.2147,1.21495,28.20,7.80
2008.12.09 14:24:09.492,1.21475,1.21495,4.80,10.00
2008.12.09 14:24:09.712,1.21465,1.2149,27.40,7.80
2008.12.09 14:24:09.952,1.2147,1.2149,7.20,7.80
2008.12.09 14:24:10.242,1.2147,1.2149,2.40,7.80
2008.12.09 14:24:10.592,1.2147,1.2149,7.20,7.80
2008.12.09 14:24:10.982,1.2147,1.2149,8.80,7.80
2008.12.09 14:24:11.282,1.21475,1.215,4.80,19.80
2008.12.09 14:24:11.521,1.21475,1.21495,4.80,10.00
2008.12.09 14:24:14.021,1.21465,1.2149,29.60,7.80
2008.12.09 14:24:14.411,1.2147,1.2149,8.80,7.80
2008.12.09 14:24:14.631,1.21475,1.215,4.80,19.80
2008.12.09 14:24:21.649,1.21465,1.2149,29.40,7.80
2008.12.09 14:24:21.829,1.2147,1.2149,7.20,7.80
2008.12.09 14:24:21.999,1.2147,1.2149,7.20,10.00
2008.12.09 14:24:23.129,1.2147,1.2149,2.40,10.00
2008.12.09 14:24:25.228,1.2147,1.21485,2.40,7.80
2008.12.09 14:24:30.487,1.2147,1.21495,2.40,24.00
2008.12.09 14:24:32.687,1.2147,1.21485,2.40,7.80
2008.12.09 14:24:32.976,1.2147,1.21485,2.40,2.00
2008.12.09 14:24:33.486,1.2147,1.21485,2.40,10.00
2008.12.09 14:24:33.847,1.2147,1.21485,2.40,2.00
2008.12.09 14:24:34.186,1.2147,1.21485,2.40,10.00
2008.12.09 14:24:34.976,1.2146,1.21485,27.00,10.00
2008.12.09 14:24:35.306,1.21465,1.21485,8.80,10.00
2008.12.09 14:24:35.656,1.21465,1.2148,2.40,7.80
2008.12.09 14:24:36.456,1.21465,1.21475,2.40,7.80
2008.12.09 14:24:36.676,1.21465,1.2147,1.50,2.00
2008.12.09 14:24:36.955,1.21445,1.2147,16.80,2.00
2008.12.09 14:24:37.305,1.21445,1.21465,10.40,7.80
2008.12.09 14:24:37.635,1.21435,1.21465,16.80,11.20
2008.12.09 14:24:37.925,1.21435,1.2146,8.80,7.80
2008.12.09 14:24:41.994,1.21445,1.2146,4.80,7.80
2008.12.09 14:24:42.284,1.21445,1.2147,4.80,19.80
2008.12.09 14:24:43.134,1.21435,1.2146,31.00,7.80
2008.12.09 14:24:43.594,1.2144,1.2146,8.80,7.80
2008.12.09 14:24:45.204,1.2144,1.2146,8.80,10.00
2008.12.09 14:24:47.573,1.2144,1.21455,1.60,7.80
2008.12.09 14:24:51.452,1.2145,1.21465,1.20,22.60
2008.12.09 14:24:51.742,1.2144,1.21465,16.60,15.80
2008.12.09 14:24:52.102,1.21445,1.21465,8.40,15.80
2008.12.09 14:24:52.552,1.21455,1.21475,10.00,15.80
2008.12.09 14:24:52.902,1.21465,1.21475,1.20,7.80
2008.12.09 14:24:54.421,1.2147,1.21485,1.20,17.80
2008.12.09 14:24:57.021,1.2147,1.2148,1.60,7.80
2008.12.09 14:24:57.240,1.21475,1.2149,7.20,13.20
2008.12.09 14:24:57.581,1.21465,1.2148,10.80,7.80
2008.12.09 14:24:57.990,1.21465,1.2149,6.00,17.80
2008.12.09 14:24:59.900,1.21465,1.21485,10.20,7.80
2008.12.09 14:25:00.070,1.21475,1.21495,7.20,21.20
2008.12.09 14:25:00.230,1.21475,1.21495,7.20,10.00
2008.12.09 14:25:00.460,1.21475,1.21495,8.40,10.00
2008.12.09 14:25:00.980,1.21475,1.21495,10.00,10.00
2008.12.09 14:25:01.940,1.21475,1.21495,10.00,7.80
2008.12.09 14:25:03.049,1.21485,1.21495,3.60,7.80
2008.12.09 14:25:03.219,1.2149,1.21495,1.20,7.80
2008.12.09 14:25:03.439,1.2149,1.21505,1.20,19.00
2008.12.09 14:25:03.789,1.2149,1.215,1.20,7.80
2008.12.09 14:25:04.809,1.2149,1.21495,1.20,7.80
2008.12.09 14:25:08.208,1.21475,1.2149,2.20,7.80
2008.12.09 14:25:10.147,1.21475,1.215,6.00,17.80
2008.12.09 14:25:11.887,1.2148,1.2149,1.20,7.80
