2008.12.17 17:18:32.103,1.0808,1.08105,5.60,2.00
2008.12.17 17:18:32.212,1.0808,1.08095,5.40,1.20
2008.12.17 17:18:32.892,1.0809,1.081,1.20,1.00
2008.12.17 17:18:33.012,1.0809,1.08095,1.20,1.20
2008.12.17 17:18:33.762,1.0809,1.08095,1.20,2.50
2008.12.17 17:18:34.332,1.08085,1.0809,1.20,1.20
2008.12.17 17:18:36.991,1.0808,1.081,7.40,2.00
2008.12.17 17:18:37.671,1.0808,1.081,6.80,2.00
2008.12.17 17:18:38.881,1.0808,1.081,11.20,2.00
2008.12.17 17:18:42.090,1.0808,1.081,6.80,2.00
2008.12.17 17:18:42.330,1.08085,1.08095,1.20,1.00
2008.12.17 17:18:42.850,1.08085,1.08095,1.20,2.00
2008.12.17 17:18:43.870,1.0808,1.0809,1.20,2.00
2008.12.17 17:18:44.100,1.0807,1.0808,4.20,1.20
2008.12.17 17:18:44.490,1.08065,1.0808,5.60,2.00
2008.12.17 17:18:47.079,1.08065,1.0807,4.20,1.20
2008.12.17 17:18:47.539,1.08065,1.0809,15.20,2.00
2008.12.17 17:18:47.879,1.0807,1.08085,4.20,1.20
2008.12.17 17:18:48.109,1.0806,1.08075,12.20,1.20
2008.12.17 17:18:48.528,1.08065,1.08085,4.20,2.00
2008.12.17 17:18:48.928,1.08065,1.08085,4.20,2.00
2008.12.17 17:18:49.208,1.0807,1.08095,12.20,2.00
2008.12.17 17:18:50.568,1.0807,1.08095,4.20,2.00
2008.12.17 17:18:50.908,1.08065,1.08095,3.00,2.00
2008.12.17 17:18:51.268,1.0806,1.0808,4.00,1.00
2008.12.17 17:18:51.968,1.08055,1.0808,7.20,1.20
2008.12.17 17:18:52.148,1.08055,1.0809,12.20,1.20
2008.12.17 17:18:53.757,1.08065,1.0808,4.20,1.20
2008.12.17 17:18:54.397,1.08065,1.0808,12.20,1.20
2008.12.17 17:18:54.637,1.0807,1.081,4.20,2.00
2008.12.17 17:18:55.977,1.08075,1.0809,4.20,2.00
2008.12.17 17:18:56.087,1.0807,1.0809,7.20,2.00
2008.12.17 17:18:56.327,1.0807,1.0808,7.20,1.20
2008.12.17 17:18:58.586,1.0807,1.081,7.20,2.00
2008.12.17 17:19:00.006,1.08075,1.0809,4.20,1.20
2008.12.17 17:19:00.465,1.08075,1.08095,4.20,1.00
2008.12.17 17:19:01.166,1.0808,1.081,15.20,1.20
2008.12.17 17:19:01.446,1.08075,1.0811,4.20,1.60
2008.12.17 17:19:01.665,1.0807,1.0811,16.40,3.60
2008.12.17 17:19:02.875,1.0807,1.08105,12.20,8.00
2008.12.17 17:19:03.275,1.08075,1.0811,4.00,5.00
2008.12.17 17:19:04.245,1.08075,1.081,4.00,1.00
2008.12.17 17:19:04.635,1.0807,1.081,4.20,2.00
2008.12.17 17:19:04.994,1.08065,1.081,8.40,2.00
2008.12.17 17:19:05.384,1.08065,1.081,4.00,4.40
2008.12.17 17:19:06.864,1.0807,1.081,3.00,4.40
2008.12.17 17:19:07.204,1.08065,1.081,4.00,4.40
2008.12.17 17:19:08.504,1.08055,1.08085,8.40,1.00
2008.12.17 17:19:09.063,1.08055,1.08085,4.20,1.00
2008.12.17 17:19:09.413,1.08055,1.08085,4.20,2.00
2008.12.17 17:19:10.783,1.08055,1.08085,15.20,2.00
2008.12.17 17:19:13.252,1.08055,1.08085,7.20,2.00
2008.12.17 17:19:13.602,1.08055,1.08085,3.00,4.00
2008.12.17 17:19:13.772,1.0805,1.08075,4.00,2.00
2008.12.17 17:19:13.882,1.0804,1.08075,11.20,2.00
2008.12.17 17:19:14.292,1.08035,1.0808,16.40,3.40
2008.12.17 17:19:14.782,1.0803,1.08065,3.00,2.00
2008.12.17 17:19:15.182,1.0803,1.08065,3.00,3.40
2008.12.17 17:19:15.532,1.0802,1.0806,19.40,2.00
2008.12.17 17:19:15.872,1.08025,1.0806,4.00,2.00
2008.12.17 17:19:16.332,1.0803,1.08065,4.00,2.00
2008.12.17 17:19:17.062,1.0804,1.08065,4.00,2.00
2008.12.17 17:19:17.512,1.0802,1.08055,4.20,1.00
2008.12.17 17:19:17.681,1.0802,1.08055,4.20,2.00
2008.12.17 17:19:20.751,1.08035,1.0805,2.00,1.00
2008.12.17 17:19:20.911,1.0804,1.0807,1.20,10.00
2008.12.17 17:19:21.031,1.08025,1.0807,4.20,10.00
2008.12.17 17:19:21.300,1.08025,1.08065,4.20,8.00
2008.12.17 17:19:21.420,1.08025,1.08075,8.40,4.40
2008.12.17 17:19:21.540,1.08025,1.08075,8.40,3.40
2008.12.17 17:19:21.820,1.08035,1.08075,4.00,3.40
2008.12.17 17:19:22.160,1.08045,1.0807,4.00,3.40
2008.12.17 17:19:22.510,1.08025,1.08055,4.20,8.00
2008.12.17 17:19:22.800,1.0801,1.0805,5.60,1.00
2008.12.17 17:19:23.390,1.08015,1.0805,1.20,3.00
2008.12.17 17:19:23.680,1.0801,1.0803,1.20,2.00
2008.12.17 17:19:23.790,1.08,1.0803,4.20,2.00
2008.12.17 17:19:24.020,1.08005,1.0803,12.20,2.00
2008.12.17 17:19:24.140,1.0801,1.08035,4.20,2.00
2008.12.17 17:19:24.540,1.07985,1.0802,4.20,1.00
2008.12.17 17:19:25.370,1.07985,1.0802,4.20,1.20
2008.12.17 17:19:25.601,1.0799,1.0802,4.20,3.60
2008.12.17 17:19:25.889,1.0799,1.0801,4.20,2.00
2008.12.17 17:19:26.239,1.0798,1.0801,16.40,2.00
2008.12.17 17:19:26.989,1.0798,1.08,4.20,2.00
2008.12.17 17:19:27.689,1.0798,1.08,1.20,2.00
2008.12.17 17:19:27.929,1.0798,1.0799,1.20,2.00
2008.12.17 17:19:28.109,1.07975,1.0801,12.20,8.00
2008.12.17 17:19:28.229,1.07985,1.0802,4.00,2.00
2008.12.17 17:19:28.569,1.0799,1.0802,4.00,2.00
2008.12.17 17:19:29.189,1.0798,1.08015,4.00,3.40
2008.12.17 17:19:29.749,1.0798,1.0801,4.00,2.00
2008.12.17 17:19:30.388,1.0798,1.08015,4.00,3.40
2008.12.17 17:19:30.998,1.0797,1.0801,16.40,2.00
2008.12.17 17:19:31.378,1.0797,1.0801,16.40,10.00
2008.12.17 17:19:31.668,1.0797,1.0801,4.20,11.40
2008.12.17 17:19:32.238,1.0797,1.0801,8.40,11.40
2008.12.17 17:19:32.968,1.0797,1.0801,16.40,3.00
2008.12.17 17:19:33.078,1.0798,1.0801,4.20,2.00
2008.12.17 17:19:33.357,1.0798,1.0802,4.20,10.00
2008.12.17 17:19:33.648,1.0798,1.0802,12.20,10.00
2008.12.17 17:19:33.758,1.0798,1.0802,12.20,8.00
2008.12.17 17:19:35.847,1.0799,1.0802,4.20,8.00
2008.12.17 17:19:36.337,1.0798,1.08015,3.00,10.00
2008.12.17 17:19:36.787,1.07975,1.08,9.20,8.00
2008.12.17 17:19:37.157,1.07965,1.0801,12.20,10.00
2008.12.17 17:19:37.567,1.0796,1.08,4.20,1.00
2008.12.17 17:19:37.746,1.0796,1.08,4.20,2.00
2008.12.17 17:19:38.276,1.07965,1.0799,4.20,1.20
2008.12.17 17:19:38.506,1.0797,1.07995,4.20,1.00
2008.12.17 17:19:39.007,1.0796,1.0799,4.20,2.00
2008.12.17 17:19:39.636,1.07965,1.0799,4.20,2.00
2008.12.17 17:19:40.036,1.0796,1.07985,4.20,1.00
2008.12.17 17:19:40.506,1.07965,1.08005,4.20,8.00
2008.12.17 17:19:43.235,1.0797,1.08,4.20,8.00
2008.12.17 17:19:43.525,1.0797,1.08005,7.20,11.40
2008.12.17 17:19:43.585,1.0797,1.08005,7.20,10.00
2008.12.17 17:19:45.105,1.0797,1.08,7.20,1.00
2008.12.17 17:19:45.435,1.0797,1.08,3.00,1.00
2008.12.17 17:19:45.655,1.0797,1.08,3.00,3.00
2008.12.17 17:19:52.513,1.0797,1.08,3.00,2.00
2008.12.17 17:19:53.103,1.0797,1.08,3.00,3.00
2008.12.17 17:19:55.053,1.0797,1.08,3.00,2.00
2008.12.17 17:19:55.642,1.0797,1.08,7.40,1.00
2008.12.17 17:19:55.922,1.07975,1.08,4.20,1.00
2008.12.17 17:19:56.392,1.07975,1.0801,4.20,11.00
2008.12.17 17:19:57.322,1.07975,1.0801,4.20,10.00
2008.12.17 17:19:58.472,1.07975,1.08015,4.20,11.40
2008.12.17 17:19:58.882,1.07975,1.08015,12.20,10.00
2008.12.17 17:19:59.991,1.0798,1.0802,5.00,12.40
2008.12.17 17:20:00.341,1.0799,1.0802,1.20,3.00
2008.12.17 17:20:00.741,1.0799,1.08025,7.20,10.00
2008.12.17 17:20:01.071,1.0799,1.08025,15.20,2.00
2008.12.17 17:20:01.421,1.07995,1.0803,4.20,10.00
2008.12.17 17:20:02.341,1.07995,1.0803,4.20,8.00
2008.12.17 17:20:02.621,1.07995,1.08035,12.20,11.40
2008.12.17 17:20:03.141,1.08,1.08035,4.20,10.00
2008.12.17 17:20:03.251,1.08,1.08035,4.20,8.00
2008.12.17 17:20:03.610,1.08,1.0804,12.20,11.00
2008.12.17 17:20:04.250,1.08005,1.08045,8.40,11.40
2008.12.17 17:20:04.650,1.0801,1.08045,8.40,2.00
2008.12.17 17:20:05.170,1.0801,1.08045,4.20,10.00
2008.12.17 17:20:05.400,1.08005,1.08045,12.20,10.00
2008.12.17 17:20:05.880,1.08005,1.08045,12.20,11.40
2008.12.17 17:20:06.380,1.08005,1.0804,12.20,8.00
2008.12.17 17:20:06.780,1.08005,1.0804,8.00,10.00
2008.12.17 17:20:07.130,1.08,1.08035,12.20,8.00
2008.12.17 17:20:10.439,1.07995,1.08035,4.20,11.40
2008.12.17 17:20:11.079,1.0799,1.08025,15.20,8.00
2008.12.17 17:20:11.548,1.0799,1.08025,15.20,8.00
2008.12.17 17:20:11.948,1.0799,1.0802,7.20,8.00
2008.12.17 17:20:12.658,1.0799,1.0801,7.20,1.20
2008.12.17 17:20:16.957,1.07995,1.0802,12.20,1.20
2008.12.17 17:20:17.467,1.08,1.08045,12.20,11.40
2008.12.17 17:20:17.817,1.08005,1.08045,4.20,2.00
2008.12.17 17:20:18.357,1.08005,1.08025,4.20,1.00
2008.12.17 17:20:18.697,1.08005,1.08025,8.40,1.00
2008.12.17 17:20:19.057,1.08005,1.08025,13.60,1.00
2008.12.17 17:20:19.277,1.08005,1.08025,9.20,1.00
2008.12.17 17:20:19.626,1.07995,1.08015,12.20,1.00
2008.12.17 17:20:20.476,1.08,1.08035,3.00,2.00
2008.12.17 17:20:20.766,1.0801,1.08035,4.20,2.00
2008.12.17 17:20:21.006,1.08015,1.08055,1.00,10.40
2008.12.17 17:20:21.596,1.08025,1.08065,3.00,3.00
2008.12.17 17:20:22.286,1.0802,1.0806,8.40,3.40
2008.12.17 17:20:22.676,1.0802,1.0805,4.00,2.00
2008.12.17 17:20:22.846,1.0801,1.08035,4.20,8.00
2008.12.17 17:20:23.026,1.08015,1.08035,4.20,8.00
2008.12.17 17:20:23.196,1.08015,1.0804,4.20,8.00
2008.12.17 17:20:23.485,1.08015,1.0804,12.20,8.00
2008.12.17 17:20:23.885,1.08025,1.08035,4.20,8.00
2008.12.17 17:20:24.125,1.0802,1.0806,8.40,3.60
2008.12.17 17:20:24.595,1.0801,1.0804,12.20,1.00
2008.12.17 17:20:25.105,1.0801,1.08035,8.00,2.00
2008.12.17 17:20:25.405,1.08015,1.08045,12.20,1.00
2008.12.17 17:20:26.235,1.0802,1.0804,12.20,1.00
2008.12.17 17:20:26.645,1.0802,1.0805,4.20,2.00
2008.12.17 17:20:26.945,1.08025,1.0805,8.00,2.00
2008.12.17 17:20:27.245,1.08035,1.0806,12.20,1.60
2008.12.17 17:20:28.994,1.0804,1.0806,16.40,1.60
2008.12.17 17:20:29.224,1.0804,1.0806,8.40,1.60
2008.12.17 17:20:29.514,1.0804,1.0806,4.20,1.60
2008.12.17 17:20:31.634,1.08035,1.0806,12.20,1.60
2008.12.17 17:20:33.093,1.08035,1.0807,12.20,2.00
2008.12.17 17:20:34.473,1.08035,1.0807,4.20,3.00
2008.12.17 17:20:35.253,1.08035,1.0806,5.60,1.60
2008.12.17 17:20:35.603,1.08035,1.0807,9.60,3.00
2008.12.17 17:20:35.933,1.0804,1.0807,3.00,2.00
2008.12.17 17:20:37.122,1.0804,1.08075,3.00,3.40
2008.12.17 17:20:37.642,1.0804,1.08075,8.40,2.00
2008.12.17 17:20:38.892,1.0805,1.0808,4.00,3.40
2008.12.17 17:20:39.062,1.0805,1.0808,4.00,2.00
2008.12.17 17:20:39.552,1.0804,1.0808,16.40,3.00
2008.12.17 17:20:39.842,1.0804,1.0808,16.40,4.40
2008.12.17 17:20:41.021,1.08045,1.08085,8.40,11.40
2008.12.17 17:20:41.431,1.0805,1.08085,4.00,2.00
2008.12.17 17:20:42.791,1.08055,1.0809,4.00,3.00
2008.12.17 17:20:43.071,1.08055,1.0809,8.40,2.00
2008.12.17 17:20:43.481,1.0805,1.0808,15.20,1.00
2008.12.17 17:20:44.101,1.0805,1.0808,8.60,2.00
2008.12.17 17:20:44.521,1.0805,1.0808,4.20,2.00
2008.12.17 17:20:45.120,1.0805,1.0808,3.00,2.00
2008.12.17 17:20:45.520,1.08045,1.0808,9.60,2.00
2008.12.17 17:20:46.160,1.08045,1.0808,5.40,3.00
2008.12.17 17:20:46.790,1.08045,1.0807,4.20,9.00
2008.12.17 17:20:47.190,1.08045,1.08075,12.20,2.00
2008.12.17 17:20:47.420,1.08045,1.08075,4.20,2.00
2008.12.17 17:20:47.980,1.0804,1.0807,20.80,2.00
2008.12.17 17:20:48.389,1.0805,1.0807,1.20,2.00
2008.12.17 17:20:51.349,1.08055,1.0807,1.20,4.40
2008.12.17 17:20:51.639,1.0802,1.08065,4.00,2.00
2008.12.17 17:20:52.159,1.08015,1.08055,12.20,2.00
2008.12.17 17:20:52.448,1.0801,1.08055,4.20,2.00
2008.12.17 17:20:53.838,1.08015,1.0805,12.20,2.00
2008.12.17 17:20:54.358,1.08015,1.0805,4.20,3.00
2008.12.17 17:20:56.248,1.08015,1.0805,16.40,2.00
2008.12.17 17:20:57.807,1.08015,1.0804,12.00,2.00
2008.12.17 17:20:58.267,1.0801,1.08035,28.80,2.00
2008.12.17 17:20:58.507,1.0799,1.08035,12.20,10.00
2008.12.17 17:20:59.117,1.08005,1.0804,28.80,11.40
2008.12.17 17:21:01.497,1.0801,1.0804,28.80,2.00
2008.12.17 17:21:01.846,1.0801,1.08025,28.80,1.00
2008.12.17 17:21:02.246,1.0799,1.08025,5.60,2.00
2008.12.17 17:21:02.647,1.0799,1.08025,4.20,2.00
2008.12.17 17:21:03.906,1.07995,1.08025,4.20,9.00
2008.12.17 17:21:04.406,1.07985,1.08015,20.80,2.00
2008.12.17 17:21:04.816,1.07985,1.08015,8.60,2.00
2008.12.17 17:21:05.455,1.07985,1.08015,3.00,2.00
2008.12.17 17:21:06.215,1.07985,1.08015,3.00,4.00
2008.12.17 17:21:08.825,1.07985,1.08005,1.20,8.00
2008.12.17 17:21:08.944,1.07975,1.08005,4.20,8.00
2008.12.17 17:21:09.394,1.07975,1.08015,4.20,3.00
2008.12.17 17:21:09.805,1.0797,1.08015,16.40,12.40
2008.12.17 17:21:10.314,1.0797,1.08,4.20,8.00
2008.12.17 17:21:11.474,1.07965,1.08,4.20,8.00
2008.12.17 17:21:11.714,1.07965,1.07995,4.20,8.00
2008.12.17 17:21:12.074,1.07965,1.08,4.20,8.80
2008.12.17 17:21:12.754,1.07965,1.08,12.20,8.80
2008.12.17 17:21:12.994,1.07965,1.08,12.20,2.00
2008.12.17 17:21:15.913,1.07965,1.0799,4.20,1.00
2008.12.17 17:21:16.273,1.07965,1.07995,7.20,2.00
2008.12.17 17:21:17.132,1.07965,1.0799,4.20,2.00
2008.12.17 17:21:17.472,1.0796,1.07985,5.60,1.00
2008.12.17 17:21:17.642,1.0796,1.07985,5.60,2.00
2008.12.17 17:21:17.992,1.07965,1.07985,1.20,2.00
2008.12.17 17:21:18.112,1.0796,1.0799,4.20,8.80
2008.12.17 17:21:18.282,1.0796,1.0799,4.20,2.00
2008.12.17 17:21:20.632,1.07965,1.07995,4.20,2.00
2008.12.17 17:21:22.002,1.07975,1.07995,1.20,2.00
2008.12.17 17:21:25.570,1.0797,1.07995,5.60,2.00
2008.12.17 17:21:26.451,1.07975,1.08005,7.20,2.00
2008.12.17 17:21:26.770,1.07975,1.08005,15.20,2.00
2008.12.17 17:21:27.060,1.07975,1.08005,7.20,2.00
2008.12.17 17:21:28.860,1.07975,1.08005,15.20,2.00
2008.12.17 17:21:29.090,1.0798,1.08,3.00,1.20
2008.12.17 17:21:29.549,1.0798,1.0801,3.00,2.00
2008.12.17 17:21:29.940,1.07975,1.0801,12.20,8.80
2008.12.17 17:21:30.610,1.07975,1.0801,12.20,8.00
2008.12.17 17:21:30.849,1.0798,1.08015,4.20,8.00
2008.12.17 17:21:31.029,1.0798,1.08015,12.20,8.00
2008.12.17 17:21:32.879,1.0799,1.08015,3.00,8.00
2008.12.17 17:21:33.259,1.0799,1.0802,3.00,10.00
2008.12.17 17:21:33.439,1.0799,1.0802,3.00,8.00
2008.12.17 17:21:33.669,1.0799,1.0802,7.20,8.00
2008.12.17 17:21:34.008,1.07995,1.0803,4.20,9.40
2008.12.17 17:21:34.189,1.07995,1.0803,12.20,8.00
2008.12.17 17:21:34.728,1.08,1.08035,4.20,8.00
2008.12.17 17:21:35.138,1.07995,1.08035,12.20,10.00
2008.12.17 17:21:36.138,1.07995,1.0803,12.20,2.00
2008.12.17 17:21:36.418,1.07995,1.0803,4.20,10.00
2008.12.17 17:21:37.448,1.0799,1.0803,12.20,10.00
2008.12.17 17:21:37.868,1.0799,1.0803,12.20,11.40
2008.12.17 17:21:38.328,1.07985,1.0802,12.20,8.00
2008.12.17 17:21:38.967,1.07985,1.0802,4.20,8.00
2008.12.17 17:21:40.627,1.07985,1.08015,4.20,8.00
2008.12.17 17:21:43.376,1.07985,1.0802,4.20,10.00
2008.12.17 17:21:43.767,1.07985,1.0802,4.20,8.00
2008.12.17 17:21:44.446,1.07985,1.0802,12.20,8.00
2008.12.17 17:21:45.156,1.07985,1.0802,4.20,8.80
2008.12.17 17:21:48.005,1.0798,1.08015,15.20,8.00
2008.12.17 17:21:48.405,1.0799,1.0802,4.20,9.00
2008.12.17 17:21:48.765,1.0801,1.0802,3.00,9.00
2008.12.17 17:21:49.115,1.07985,1.08025,4.20,9.00
2008.12.17 17:21:49.495,1.0799,1.0803,4.20,8.00
2008.12.17 17:21:49.795,1.08,1.0803,3.00,1.20
2008.12.17 17:21:50.185,1.0801,1.0803,1.20,1.20
2008.12.17 17:21:50.584,1.08,1.08035,3.00,10.00
2008.12.17 17:21:51.094,1.07995,1.08035,12.20,10.00
2008.12.17 17:21:51.964,1.08,1.08035,4.20,10.00
2008.12.17 17:21:52.354,1.07995,1.08035,12.20,11.40
2008.12.17 17:21:53.364,1.08,1.0804,8.40,3.40
2008.12.17 17:21:54.454,1.08,1.0804,16.40,2.00
2008.12.17 17:21:54.923,1.0801,1.08045,4.20,8.00
2008.12.17 17:21:55.273,1.08015,1.08045,4.20,8.00
2008.12.17 17:21:56.063,1.0801,1.08045,12.20,8.00
2008.12.17 17:21:56.583,1.08005,1.0804,12.20,8.00
2008.12.17 17:21:56.943,1.08005,1.08035,4.20,8.00
2008.12.17 17:21:57.243,1.08,1.0804,12.20,11.40
2008.12.17 17:21:57.663,1.07995,1.08035,16.40,3.40
2008.12.17 17:21:57.953,1.07995,1.08035,12.20,11.40
2008.12.17 17:21:58.353,1.07995,1.0803,4.20,2.00
2008.12.17 17:21:59.212,1.07995,1.0803,4.20,10.00
2008.12.17 17:22:01.002,1.08,1.0803,4.20,8.00
2008.12.17 17:22:01.582,1.08,1.08035,4.20,8.00
2008.12.17 17:22:01.812,1.08,1.08035,12.20,8.00
2008.12.17 17:22:04.731,1.08,1.0803,8.00,8.00
2008.12.17 17:22:05.021,1.07995,1.0803,12.20,8.00
2008.12.17 17:22:05.301,1.07995,1.08025,4.20,8.00
2008.12.17 17:22:08.530,1.0799,1.08025,12.20,10.00
2008.12.17 17:22:09.010,1.0799,1.0802,4.20,8.00
2008.12.17 17:22:16.029,1.07985,1.08015,16.60,1.00
2008.12.17 17:22:16.468,1.07985,1.08015,16.60,2.00
2008.12.17 17:22:17.918,1.07985,1.0801,9.20,1.00
2008.12.17 17:22:18.218,1.07985,1.0801,9.20,1.20
2008.12.17 17:22:18.328,1.0798,1.0801,18.40,9.00
2008.12.17 17:22:18.858,1.0798,1.08005,12.20,1.00
2008.12.17 17:22:19.308,1.0798,1.0801,7.20,9.00
2008.12.17 17:22:19.628,1.0798,1.0801,15.20,2.00
2008.12.17 17:22:37.073,1.0798,1.0801,3.00,2.00
2008.12.17 17:22:37.353,1.0798,1.0801,3.00,10.00
2008.12.17 17:22:37.743,1.0798,1.0801,15.20,2.00
2008.12.17 17:22:39.083,1.0798,1.08,15.20,1.20
2008.12.17 17:22:47.131,1.0798,1.0801,15.20,2.00
2008.12.17 17:22:49.220,1.0798,1.0801,7.20,2.00
2008.12.17 17:22:49.860,1.07985,1.0801,4.20,2.00
2008.12.17 17:22:51.750,1.0798,1.0801,15.20,2.00
2008.12.17 17:22:52.090,1.0798,1.0801,15.20,10.00
2008.12.17 17:22:52.550,1.07985,1.0801,4.20,2.00
2008.12.17 17:22:54.819,1.0798,1.0801,7.20,2.00
2008.12.17 17:22:55.909,1.07985,1.0801,4.20,2.00
2008.12.17 17:22:56.369,1.07985,1.08005,4.20,1.20
2008.12.17 17:22:56.419,1.07985,1.08025,4.20,12.00
2008.12.17 17:22:58.368,1.07985,1.08015,4.20,8.00
2008.12.17 17:23:00.568,1.07985,1.0802,4.20,11.00
2008.12.17 17:23:01.128,1.0798,1.0802,15.20,12.40
2008.12.17 17:23:01.308,1.07985,1.08015,4.20,9.00
2008.12.17 17:23:01.647,1.07985,1.08015,4.20,8.00
2008.12.17 17:23:05.346,1.0798,1.08015,15.20,8.00
2008.12.17 17:23:14.104,1.0799,1.08025,4.20,2.00
2008.12.17 17:23:14.224,1.07995,1.08035,16.40,12.40
2008.12.17 17:23:14.274,1.08,1.08035,4.00,4.40
2008.12.17 17:23:14.384,1.08,1.08035,8.40,3.40
2008.12.17 17:23:14.604,1.08,1.08035,8.40,2.00
2008.12.17 17:23:15.304,1.08,1.08035,4.00,3.40
2008.12.17 17:23:15.754,1.07995,1.08025,4.00,2.00
2008.12.17 17:23:16.784,1.07995,1.08025,4.00,3.40
2008.12.17 17:23:16.954,1.07985,1.08015,4.20,1.00
2008.12.17 17:23:17.183,1.0798,1.08015,15.20,1.00
2008.12.17 17:23:17.394,1.0798,1.0801,12.20,1.00
2008.12.17 17:23:17.673,1.07975,1.0801,16.60,1.00
2008.12.17 17:23:18.184,1.07975,1.08005,15.20,2.00
2008.12.17 17:23:19.613,1.07975,1.08005,7.20,2.00
2008.12.17 17:23:20.563,1.07975,1.08005,15.20,2.00
2008.12.17 17:23:20.843,1.0798,1.08,10.40,1.20
2008.12.17 17:23:21.133,1.0799,1.08005,3.00,1.60
2008.12.17 17:23:21.423,1.0799,1.0801,4.20,1.00
2008.12.17 17:23:21.813,1.07995,1.08035,8.40,2.00
2008.12.17 17:23:21.982,1.08,1.08035,4.00,2.00
2008.12.17 17:23:24.492,1.07995,1.0803,4.00,2.00
2008.12.17 17:23:24.772,1.07995,1.0803,4.00,3.40
2008.12.17 17:23:25.222,1.0799,1.0803,8.40,3.40
2008.12.17 17:23:25.682,1.0799,1.08025,4.00,2.00
2008.12.17 17:23:26.381,1.0799,1.08025,4.00,3.40
2008.12.17 17:23:26.701,1.0798,1.0802,19.40,2.00
2008.12.17 17:23:28.141,1.07985,1.0802,4.00,2.00
2008.12.17 17:23:32.210,1.0798,1.0802,15.20,10.00
2008.12.17 17:23:33.380,1.0798,1.0802,7.20,11.40
2008.12.17 17:23:34.489,1.0799,1.0802,3.00,4.40
2008.12.17 17:23:36.849,1.0799,1.08015,3.00,2.00
2008.12.17 17:23:37.489,1.0799,1.08015,3.00,3.40
2008.12.17 17:23:38.358,1.0798,1.0801,8.40,3.40
2008.12.17 17:23:38.608,1.0798,1.0801,3.00,3.40
2008.12.17 17:23:40.468,1.0798,1.08005,3.00,2.00
2008.12.17 17:23:40.808,1.07975,1.08005,4.20,3.00
2008.12.17 17:23:41.148,1.07975,1.08005,3.00,4.00
2008.12.17 17:23:41.538,1.07975,1.08005,3.00,5.40
2008.12.17 17:23:42.237,1.07975,1.08005,3.00,4.00
2008.12.17 17:23:43.687,1.07975,1.08005,3.00,5.40
2008.12.17 17:23:43.927,1.07975,1.08,3.00,2.00
2008.12.17 17:23:45.077,1.0797,1.0799,4.00,1.00
2008.12.17 17:23:45.417,1.07965,1.07985,1.20,2.00
2008.12.17 17:23:45.827,1.0794,1.0798,4.20,2.20
2008.12.17 17:23:46.306,1.07935,1.0798,10.00,4.40
2008.12.17 17:23:46.646,1.07935,1.07975,10.00,2.00
2008.12.17 17:23:47.746,1.07945,1.0798,4.00,4.40
2008.12.17 17:23:49.336,1.07945,1.0798,8.40,2.00
2008.12.17 17:23:49.576,1.07945,1.07975,4.00,2.00
2008.12.17 17:23:51.505,1.0795,1.07975,3.00,2.00
2008.12.17 17:23:52.085,1.0795,1.0798,3.00,4.40
2008.12.17 17:23:53.365,1.0795,1.0798,3.00,2.00
2008.12.17 17:23:53.865,1.0795,1.0798,15.20,2.00
2008.12.17 17:23:54.045,1.07955,1.07985,3.00,2.00
2008.12.17 17:23:54.435,1.07955,1.07985,7.20,2.00
2008.12.17 17:23:57.754,1.0796,1.0798,7.20,1.20
2008.12.17 17:23:57.934,1.0796,1.08,7.20,11.00
2008.12.17 17:23:58.164,1.0796,1.08,11.40,2.00
2008.12.17 17:23:58.464,1.0796,1.08005,19.40,11.00
2008.12.17 17:23:58.764,1.07965,1.08005,1.00,3.00
2008.12.17 17:23:59.233,1.07975,1.08005,3.00,5.40
2008.12.17 17:24:00.583,1.07975,1.08005,3.00,4.00
2008.12.17 17:24:00.873,1.07975,1.08005,3.00,2.00
2008.12.17 17:24:05.152,1.0798,1.08,6.00,1.20
2008.12.17 17:24:05.492,1.0799,1.0802,3.00,3.00
2008.12.17 17:24:05.942,1.0799,1.0803,7.20,10.00
2008.12.17 17:24:06.172,1.0799,1.0803,7.20,2.00
2008.12.17 17:24:07.432,1.0799,1.08025,11.40,2.00
2008.12.17 17:24:07.913,1.0799,1.08025,4.00,3.40
2008.12.17 17:24:08.381,1.07995,1.08025,4.00,2.00
2008.12.17 17:24:09.452,1.07975,1.0802,12.20,10.00
2008.12.17 17:24:09.611,1.07975,1.0802,4.20,11.40
2008.12.17 17:24:10.481,1.07975,1.0802,8.40,11.40
2008.12.17 17:24:11.581,1.07985,1.0802,4.00,3.40
2008.12.17 17:24:12.030,1.0799,1.0802,4.00,3.40
2008.12.17 17:24:12.950,1.07985,1.0802,4.00,3.40
2008.12.17 17:24:13.640,1.0799,1.0802,4.00,3.40
2008.12.17 17:24:14.460,1.0799,1.0802,4.00,2.00
2008.12.17 17:24:14.870,1.07995,1.0802,4.00,2.00
2008.12.17 17:24:16.249,1.07985,1.0802,8.40,2.00
2008.12.17 17:24:16.470,1.0799,1.08025,4.00,3.40
2008.12.17 17:24:17.459,1.0799,1.08025,4.00,2.00
2008.12.17 17:24:18.379,1.07995,1.08025,4.00,2.00
2008.12.17 17:24:18.609,1.07995,1.0803,4.00,3.40
2008.12.17 17:24:18.719,1.08,1.0803,4.00,3.40
2008.12.17 17:24:19.069,1.0799,1.0803,8.40,4.40
2008.12.17 17:24:19.619,1.0799,1.0803,11.40,4.40
2008.12.17 17:24:20.608,1.07995,1.0803,4.00,3.00
