2008.12.03 12:36:54.264,1.2077,1.2078,1.60,7.40
2008.12.03 12:36:57.332,1.2077,1.2078,1.60,5.80
2008.12.03 12:36:57.562,1.2077,1.2078,1.60,2.60
2008.12.03 12:36:57.682,1.20765,1.2077,1.60,1.20
2008.12.03 12:36:58.082,1.20765,1.2077,1.60,2.60
2008.12.03 12:37:14.938,1.2076,1.20765,2.70,1.20
2008.12.03 12:37:15.358,1.2076,1.2077,1.60,2.60
2008.12.03 12:37:15.598,1.20765,1.2077,1.60,2.60
2008.12.03 12:37:16.428,1.2076,1.2077,2.40,2.60
2008.12.03 12:37:16.548,1.2076,1.20765,1.60,1.20
2008.12.03 12:37:16.888,1.2076,1.2077,2.40,2.60
2008.12.03 12:37:17.068,1.20765,1.2077,1.60,2.60
2008.12.03 12:37:20.537,1.20765,1.2077,1.60,7.40
2008.12.03 12:37:20.597,1.20765,1.2077,1.60,2.60
2008.12.03 12:37:25.516,1.20765,1.20775,1.60,3.80
2008.12.03 12:37:25.636,1.2077,1.2078,1.60,2.60
2008.12.03 12:37:25.926,1.20775,1.2078,1.60,2.60
2008.12.03 12:37:27.995,1.2078,1.20785,1.60,2.60
2008.12.03 12:37:28.165,1.20785,1.2079,1.60,2.60
2008.12.03 12:37:32.184,1.20785,1.2079,1.60,1.20
2008.12.03 12:37:32.524,1.208,1.20815,1.60,2.60
2008.12.03 12:37:34.164,1.20815,1.2082,1.60,3.70
2008.12.03 12:37:34.444,1.2081,1.2082,1.60,13.40
2008.12.03 12:37:34.684,1.2081,1.2082,1.60,5.80
2008.12.03 12:37:35.303,1.2081,1.2082,1.60,2.60
2008.12.03 12:37:40.113,1.2079,1.2082,8.00,3.00
2008.12.03 12:37:40.512,1.2078,1.2082,28.80,8.80
2008.12.03 12:37:40.792,1.208,1.2082,1.60,5.80
2008.12.03 12:37:41.522,1.208,1.2082,1.60,2.60
2008.12.03 12:37:42.042,1.20805,1.20825,1.00,8.80
2008.12.03 12:37:42.222,1.20815,1.2083,1.60,10.60
2008.12.03 12:37:42.572,1.20815,1.2082,1.60,3.00
2008.12.03 12:37:42.982,1.2078,1.2082,19.20,3.00
2008.12.03 12:37:43.392,1.20775,1.2082,20.80,3.00
2008.12.03 12:37:44.502,1.20805,1.20825,1.60,4.60
2008.12.03 12:37:44.722,1.2081,1.20825,1.60,4.60
2008.12.03 12:37:45.231,1.2081,1.2082,1.00,3.00
2008.12.03 12:37:45.631,1.20785,1.2082,17.60,3.00
2008.12.03 12:37:45.751,1.2078,1.2082,11.20,7.80
2008.12.03 12:37:46.221,1.20775,1.2082,28.80,7.80
2008.12.03 12:37:46.571,1.20775,1.20815,11.20,10.60
2008.12.03 12:37:46.851,1.208,1.20815,1.60,10.60
2008.12.03 12:37:47.311,1.208,1.20815,1.60,12.20
2008.12.03 12:37:47.471,1.208,1.20815,1.60,15.40
2008.12.03 12:37:49.470,1.2078,1.20815,20.80,3.00
2008.12.03 12:37:50.890,1.20785,1.2082,20.80,15.40
2008.12.03 12:37:51.230,1.20785,1.20815,20.80,3.00
2008.12.03 12:37:51.969,1.20785,1.20815,11.20,3.00
2008.12.03 12:37:52.449,1.208,1.20815,1.60,3.00
2008.12.03 12:37:52.629,1.208,1.20815,1.60,7.80
2008.12.03 12:37:52.799,1.2077,1.20815,28.80,7.80
2008.12.03 12:37:53.199,1.2077,1.2081,17.60,4.60
2008.12.03 12:37:54.259,1.2078,1.20805,17.60,1.60
2008.12.03 12:37:54.489,1.2079,1.20805,1.60,4.60
2008.12.03 12:38:08.886,1.20795,1.2081,1.60,7.40
2008.12.03 12:38:24.201,1.2078,1.2081,9.60,12.40
2008.12.03 12:38:24.552,1.20775,1.20805,11.20,3.00
2008.12.03 12:38:25.061,1.20775,1.20805,20.80,3.00
2008.12.03 12:38:25.391,1.20775,1.20805,11.20,3.00
2008.12.03 12:38:25.631,1.2078,1.20805,11.20,3.00
2008.12.03 12:38:29.300,1.2078,1.20795,11.20,3.00
2008.12.03 12:38:29.640,1.2077,1.2078,1.60,1.20
2008.12.03 12:38:29.920,1.2078,1.2079,1.00,9.20
2008.12.03 12:38:30.330,1.2078,1.208,1.60,3.00
2008.12.03 12:38:30.730,1.2078,1.208,1.60,10.60
2008.12.03 12:38:30.970,1.2078,1.2079,1.60,3.00
2008.12.03 12:38:33.239,1.2079,1.208,1.60,2.60
2008.12.03 12:38:33.750,1.20795,1.208,1.60,1.60
2008.12.03 12:38:34.039,1.2079,1.208,2.40,1.20
2008.12.03 12:38:34.149,1.2079,1.208,1.60,1.20
2008.12.03 12:38:34.719,1.20795,1.20805,1.60,7.80
2008.12.03 12:38:35.079,1.20785,1.20795,1.60,3.00
2008.12.03 12:38:35.539,1.20785,1.20795,1.60,10.60
2008.12.03 12:38:38.469,1.20785,1.20805,1.00,8.80
2008.12.03 12:38:38.878,1.20775,1.2081,28.80,10.60
2008.12.03 12:38:52.335,1.2078,1.2081,9.60,7.40
2008.12.03 12:38:54.934,1.20795,1.2081,1.60,5.80
2008.12.03 12:38:55.204,1.20795,1.20815,1.60,7.60
2008.12.03 12:38:55.434,1.208,1.2082,1.60,10.60
2008.12.03 12:38:55.604,1.208,1.2082,1.60,7.40
2008.12.03 12:38:58.253,1.20805,1.20815,1.60,10.60
2008.12.03 12:38:58.663,1.20805,1.2082,1.60,7.40
2008.12.03 12:39:00.963,1.20805,1.20815,1.60,3.00
2008.12.03 12:39:01.422,1.20805,1.2081,1.60,3.00
2008.12.03 12:39:02.043,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:02.542,1.20805,1.2082,1.60,18.20
2008.12.03 12:39:03.192,1.20805,1.2082,1.60,10.60
2008.12.03 12:39:03.482,1.20805,1.2082,1.60,7.40
2008.12.03 12:39:04.072,1.20805,1.2081,1.60,3.00
2008.12.03 12:39:04.632,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:04.922,1.20805,1.20815,1.60,3.00
2008.12.03 12:39:05.212,1.20805,1.2082,1.60,18.20
2008.12.03 12:39:05.622,1.20805,1.2082,1.60,7.40
2008.12.03 12:39:05.792,1.20805,1.2081,1.60,3.00
2008.12.03 12:39:06.411,1.20805,1.2081,1.60,10.60
2008.12.03 12:39:06.742,1.20805,1.2081,1.60,7.60
2008.12.03 12:39:06.971,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:07.191,1.20805,1.20815,1.60,3.00
2008.12.03 12:39:08.071,1.20805,1.2082,1.60,18.20
2008.12.03 12:39:08.241,1.20805,1.2082,1.60,10.60
2008.12.03 12:39:12.020,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:16.069,1.20805,1.20815,1.60,3.00
2008.12.03 12:39:16.489,1.20805,1.2082,1.60,15.20
2008.12.03 12:39:16.659,1.20805,1.2082,1.60,7.40
2008.12.03 12:39:16.829,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:17.659,1.20805,1.20815,1.60,3.00
2008.12.03 12:39:17.959,1.20805,1.20815,1.60,10.60
2008.12.03 12:39:18.738,1.20805,1.2082,1.60,10.60
2008.12.03 12:39:19.718,1.20805,1.20815,1.00,7.80
2008.12.03 12:39:20.018,1.2077,1.20815,28.80,7.80
2008.12.03 12:39:20.248,1.2077,1.2081,17.60,4.60
2008.12.03 12:39:24.438,1.20795,1.2081,1.60,4.60
2008.12.03 12:39:24.837,1.2079,1.2081,1.60,4.60
2008.12.03 12:39:25.517,1.20795,1.208,2.40,1.20
2008.12.03 12:39:25.977,1.20795,1.208,1.60,2.60
2008.12.03 12:39:31.385,1.20795,1.208,1.60,2.00
2008.12.03 12:39:31.555,1.2081,1.20825,1.60,1.60
2008.12.03 12:39:31.605,1.2081,1.2083,1.60,4.60
2008.12.03 12:39:32.245,1.2081,1.2083,1.60,1.60
2008.12.03 12:39:32.415,1.20815,1.20835,1.60,7.40
2008.12.03 12:39:36.384,1.2082,1.20825,1.60,4.60
2008.12.03 12:39:39.213,1.20815,1.20825,1.60,4.60
2008.12.03 12:39:39.393,1.20815,1.2082,1.60,5.60
2008.12.03 12:39:39.613,1.20815,1.2082,1.60,7.40
2008.12.03 12:39:50.681,1.20815,1.2082,1.60,2.60
2008.12.03 12:39:53.060,1.20815,1.2082,1.60,4.20
2008.12.03 12:39:53.450,1.20815,1.2082,1.60,7.40
2008.12.03 12:39:56.839,1.2081,1.20815,2.30,2.60
2008.12.03 12:39:57.199,1.2081,1.20815,2.30,1.20
2008.12.03 12:39:57.319,1.20815,1.2082,1.60,7.40
2008.12.03 12:40:04.448,1.20815,1.2082,1.60,5.80
2008.12.03 12:40:05.007,1.20815,1.2082,1.60,2.60
2008.12.03 12:40:07.957,1.20815,1.2082,1.60,1.60
2008.12.03 12:40:08.177,1.2082,1.2083,1.60,15.20
2008.12.03 12:40:08.796,1.20825,1.2083,1.60,2.60
2008.12.03 12:40:08.976,1.20825,1.2084,1.00,7.60
2008.12.03 12:40:09.326,1.20835,1.2084,1.60,10.80
2008.12.03 12:40:09.656,1.20835,1.20845,1.60,4.60
2008.12.03 12:40:09.936,1.20835,1.2085,1.60,18.20
2008.12.03 12:40:11.946,1.20835,1.2085,1.60,10.60
2008.12.03 12:40:12.526,1.20835,1.2085,1.60,15.00
2008.12.03 12:40:13.045,1.20835,1.2085,1.60,13.40
2008.12.03 12:40:17.794,1.2084,1.2085,1.60,5.80
2008.12.03 12:40:22.493,1.2084,1.2085,1.60,2.60
2008.12.03 12:40:23.003,1.2084,1.2085,2.40,2.60
2008.12.03 12:40:23.183,1.20845,1.2086,1.60,18.20
2008.12.03 12:40:23.293,1.20845,1.20855,1.60,3.00
2008.12.03 12:40:26.102,1.20845,1.2086,1.60,18.20
2008.12.03 12:40:37.999,1.20845,1.2086,1.60,10.60
2008.12.03 12:40:45.187,1.20845,1.2086,1.60,18.20
2008.12.03 12:40:48.327,1.20845,1.2086,1.00,18.20
2008.12.03 12:40:48.437,1.20835,1.20855,1.60,4.60
2008.12.03 12:40:48.737,1.20835,1.20845,1.60,1.60
2008.12.03 12:40:48.917,1.2084,1.20845,1.60,1.60
2008.12.03 12:40:50.036,1.20835,1.2084,1.60,2.00
2008.12.03 12:40:50.276,1.20835,1.2084,1.60,2.60
2008.12.03 12:40:51.256,1.20835,1.2084,1.60,2.00
2008.12.03 12:40:51.316,1.20835,1.20845,1.60,4.60
2008.12.03 12:40:51.376,1.20835,1.20845,1.60,7.80
2008.12.03 12:40:51.786,1.20835,1.20845,1.60,4.60
2008.12.03 12:40:51.896,1.2084,1.20845,1.60,4.60
2008.12.03 12:40:52.116,1.2084,1.2085,1.60,18.20
2008.12.03 12:40:52.176,1.2084,1.2085,1.60,10.60
2008.12.03 12:40:52.885,1.20835,1.2085,2.40,10.60
2008.12.03 12:40:53.055,1.20835,1.2085,1.60,10.60
2008.12.03 12:40:53.935,1.20835,1.2085,1.00,10.60
2008.12.03 12:40:54.345,1.20825,1.20835,1.60,2.60
2008.12.03 12:40:54.705,1.20835,1.20845,1.60,10.60
2008.12.03 12:40:55.275,1.20835,1.20855,1.60,5.80
2008.12.03 12:40:55.575,1.20835,1.20845,1.60,10.60
2008.12.03 12:40:55.975,1.2083,1.20845,1.60,13.80
2008.12.03 12:40:56.345,1.20825,1.2084,2.40,4.00
2008.12.03 12:40:56.745,1.20825,1.2084,1.60,16.40
2008.12.03 12:40:57.145,1.2079,1.20825,11.20,3.00
2008.12.03 12:40:57.374,1.20795,1.2083,20.80,7.60
2008.12.03 12:40:57.595,1.20795,1.2084,20.80,7.80
2008.12.03 12:40:58.435,1.20805,1.20835,16.00,7.80
2008.12.03 12:40:58.664,1.20795,1.20825,11.20,3.00
2008.12.03 12:40:59.054,1.20795,1.20825,11.20,10.60
2008.12.03 12:40:59.394,1.2079,1.20815,11.20,10.60
2008.12.03 12:40:59.724,1.208,1.20815,1.60,10.60
2008.12.03 12:41:00.174,1.208,1.2081,1.60,3.00
2008.12.03 12:41:00.534,1.2079,1.2081,1.60,8.80
2008.12.03 12:41:00.944,1.20795,1.20805,1.60,3.00
2008.12.03 12:41:01.294,1.2079,1.208,1.60,2.60
2008.12.03 12:41:02.103,1.20785,1.2079,2.40,1.20
2008.12.03 12:41:02.393,1.20785,1.2079,1.60,2.60
2008.12.03 12:41:06.852,1.2078,1.2079,2.40,2.60
2008.12.03 12:41:07.252,1.2078,1.2079,2.40,13.40
2008.12.03 12:41:07.602,1.2078,1.2079,1.60,2.60
2008.12.03 12:41:08.812,1.2078,1.2079,1.60,5.80
2008.12.03 12:41:09.212,1.2078,1.2079,1.60,2.60
2008.12.03 12:41:16.570,1.20785,1.2079,1.60,2.60
2008.12.03 12:41:17.740,1.2078,1.20785,2.70,2.60
2008.12.03 12:41:18.210,1.2078,1.20785,1.60,2.60
2008.12.03 12:41:18.609,1.20785,1.2079,1.60,2.60
2008.12.03 12:41:36.625,1.2078,1.2079,2.40,2.60
2008.12.03 12:41:36.975,1.2078,1.20785,1.60,2.60
2008.12.03 12:41:37.195,1.2078,1.2079,2.40,2.60
2008.12.03 12:41:37.535,1.20785,1.2079,1.60,2.60
2008.12.03 12:41:44.594,1.2078,1.2079,2.40,2.60
2008.12.03 12:41:45.063,1.2078,1.20785,1.60,1.20
2008.12.03 12:41:45.623,1.20775,1.2078,2.30,1.60
2008.12.03 12:41:47.332,1.2078,1.20785,1.60,2.60
2008.12.03 12:41:47.792,1.20775,1.2078,2.30,1.60
2008.12.03 12:41:48.552,1.2078,1.20785,1.60,2.60
2008.12.03 12:41:48.932,1.20785,1.2079,1.60,2.60
2008.12.03 12:42:01.529,1.2079,1.20795,1.40,3.00
2008.12.03 12:42:01.879,1.2079,1.208,1.60,5.80
2008.12.03 12:42:02.209,1.20785,1.2079,1.60,1.20
2008.12.03 12:42:02.389,1.20785,1.2079,1.60,2.60
2008.12.03 12:42:03.829,1.20785,1.2079,1.60,1.60
2008.12.03 12:42:04.178,1.20795,1.208,1.60,2.60
2008.12.03 12:42:07.108,1.2079,1.208,1.60,2.60
2008.12.03 12:42:07.638,1.20795,1.208,1.60,2.60
2008.12.03 12:42:19.055,1.208,1.20805,1.60,1.20
2008.12.03 12:42:19.365,1.20795,1.208,1.60,2.60
2008.12.03 12:42:24.164,1.20805,1.2081,1.60,4.60
2008.12.03 12:42:24.513,1.20805,1.2081,1.60,2.60
2008.12.03 12:42:24.913,1.20815,1.2082,1.60,15.20
2008.12.03 12:42:25.323,1.20815,1.2082,1.60,7.40
2008.12.03 12:42:25.553,1.2081,1.20815,1.60,1.20
2008.12.03 12:42:26.963,1.20815,1.2082,1.60,5.40
2008.12.03 12:42:27.433,1.20815,1.2082,1.60,7.40
2008.12.03 12:42:27.962,1.2081,1.20815,2.70,1.20
2008.12.03 12:42:28.192,1.20795,1.2081,1.60,2.60
2008.12.03 12:42:29.822,1.20805,1.2081,1.60,2.60
2008.12.03 12:42:30.922,1.2081,1.20815,1.60,2.60
2008.12.03 12:42:31.262,1.20815,1.2082,1.60,1.60
2008.12.03 12:42:31.852,1.20825,1.2083,1.60,15.20
2008.12.03 12:42:32.372,1.20805,1.2083,3.00,2.60
2008.12.03 12:42:32.692,1.2081,1.20835,3.00,1.20
2008.12.03 12:42:33.341,1.20805,1.2083,12.60,2.60
2008.12.03 12:42:33.681,1.208,1.2083,22.40,9.00
2008.12.03 12:42:34.201,1.208,1.2083,12.80,13.20
2008.12.03 12:42:34.711,1.20795,1.2082,15.20,1.20
2008.12.03 12:42:35.051,1.20795,1.2082,12.80,2.60
2008.12.03 12:42:36.211,1.20795,1.2082,22.40,2.60
2008.12.03 12:42:36.671,1.20795,1.2082,24.00,2.60
2008.12.03 12:42:38.760,1.20795,1.2082,14.40,2.60
2008.12.03 12:42:39.060,1.208,1.2082,6.40,2.60
2008.12.03 12:42:39.180,1.208,1.2082,11.20,1.60
2008.12.03 12:42:39.520,1.2081,1.20825,3.00,4.00
2008.12.03 12:42:39.800,1.2081,1.20825,3.00,3.00
2008.12.03 12:42:40.300,1.2081,1.2083,3.00,2.60
2008.12.03 12:42:44.269,1.20805,1.2082,12.20,1.20
2008.12.03 12:42:44.718,1.20795,1.2082,24.00,2.60
2008.12.03 12:42:45.039,1.208,1.2083,9.60,13.20
2008.12.03 12:42:45.329,1.208,1.2083,9.60,10.20
2008.12.03 12:42:47.038,1.2081,1.2083,1.60,7.40
2008.12.03 12:42:47.908,1.2081,1.2083,1.60,10.60
2008.12.03 12:42:48.717,1.2081,1.20825,1.60,3.00
2008.12.03 12:42:52.087,1.2081,1.2082,1.60,1.20
2008.12.03 12:42:52.337,1.20805,1.2082,1.60,2.60
2008.12.03 12:42:53.516,1.20815,1.2082,9.60,2.60
2008.12.03 12:42:53.796,1.20825,1.2084,4.60,4.60
2008.12.03 12:42:54.088,1.20825,1.2084,1.60,4.60
2008.12.03 12:42:54.496,1.20825,1.20835,1.60,3.00
2008.12.03 12:42:59.085,1.20825,1.20835,1.60,3.00
2008.12.03 12:43:00.955,1.2083,1.20835,1.60,3.00
2008.12.03 12:43:01.355,1.2083,1.20845,1.60,15.20
2008.12.03 12:43:02.424,1.2082,1.20835,7.60,3.00
2008.12.03 12:43:02.994,1.20825,1.20835,1.60,3.00
2008.12.03 12:43:04.264,1.2083,1.2084,1.60,7.60
2008.12.03 12:43:04.904,1.2083,1.2085,1.60,5.80
2008.12.03 12:43:05.254,1.2083,1.2085,1.60,10.60
2008.12.03 12:43:05.793,1.2083,1.20845,1.60,3.00
2008.12.03 12:43:06.083,1.2083,1.2084,1.60,1.20
2008.12.03 12:43:06.483,1.2083,1.20845,1.60,4.60
2008.12.03 12:43:06.833,1.2083,1.20845,1.60,10.60
2008.12.03 12:43:07.183,1.20835,1.20845,1.60,7.60
2008.12.03 12:43:07.543,1.20835,1.2085,1.60,5.80
2008.12.03 12:43:07.713,1.2083,1.20845,2.40,3.00
2008.12.03 12:43:08.003,1.2083,1.2084,2.40,1.20
2008.12.03 12:43:08.123,1.20825,1.2084,1.60,4.00
2008.12.03 12:43:08.413,1.20825,1.2084,1.60,2.60
2008.12.03 12:43:08.703,1.20825,1.2084,1.60,5.80
2008.12.03 12:43:09.562,1.20825,1.2084,1.60,2.60
2008.12.03 12:43:09.912,1.20825,1.2084,1.60,5.80
2008.12.03 12:43:11.532,1.2083,1.2084,1.60,2.60
2008.12.03 12:43:12.042,1.20835,1.2084,1.60,2.60
2008.12.03 12:43:13.572,1.2083,1.2084,2.40,2.60
2008.12.03 12:43:13.991,1.2083,1.2084,1.60,2.60
2008.12.03 12:43:14.341,1.2083,1.2084,1.60,5.80
2008.12.03 12:43:16.521,1.2083,1.2084,1.60,2.60
2008.12.03 12:43:18.150,1.2083,1.2084,1.60,5.80
2008.12.03 12:43:20.300,1.2083,1.2084,1.60,2.60
2008.12.03 12:43:20.540,1.2083,1.2084,1.60,5.80
2008.12.03 12:43:20.890,1.2083,1.2084,1.60,2.60
2008.12.03 12:43:21.479,1.20835,1.2084,1.60,2.60
2008.12.03 12:43:36.866,1.2084,1.2085,1.60,13.40
2008.12.03 12:43:37.126,1.2085,1.20855,1.60,4.10
2008.12.03 12:43:38.946,1.2085,1.20855,1.60,3.80
2008.12.03 12:43:39.315,1.2084,1.2085,1.60,2.00
2008.12.03 12:43:39.735,1.2084,1.2085,1.60,2.60
2008.12.03 12:43:40.145,1.2084,1.2085,1.60,5.80
2008.12.03 12:43:40.495,1.2084,1.2085,1.60,2.60
2008.12.03 12:43:42.464,1.2084,1.2085,1.60,5.60
2008.12.03 12:43:42.924,1.2084,1.2085,1.60,13.20
2008.12.03 12:43:44.514,1.2084,1.2085,1.60,5.60
2008.12.03 12:43:56.341,1.2084,1.2085,1.60,7.20
2008.12.03 12:43:56.691,1.2083,1.2084,1.60,1.00
2008.12.03 12:43:57.761,1.2083,1.20835,1.60,2.60
2008.12.03 12:43:57.871,1.2084,1.20845,1.60,8.20
2008.12.03 12:43:58.211,1.2084,1.20845,1.60,9.20
2008.12.03 12:43:58.371,1.2084,1.2085,1.60,5.60
2008.12.03 12:44:00.510,1.20835,1.2084,2.30,1.00
2008.12.03 12:44:00.750,1.2083,1.2084,1.60,1.00
2008.12.03 12:44:03.510,1.20825,1.2083,3.20,2.60
2008.12.03 12:44:03.989,1.20825,1.2083,1.60,2.60
2008.12.03 12:44:39.361,1.2083,1.20835,1.60,1.80
2008.12.03 12:44:42.180,1.20825,1.2083,1.60,2.60
2008.12.03 12:45:04.725,1.20835,1.2084,1.60,5.00
2008.12.03 12:45:05.074,1.20835,1.2085,1.60,4.60
2008.12.03 12:45:05.424,1.20835,1.20845,1.60,3.00
2008.12.03 12:45:09.324,1.20835,1.20845,1.60,15.40
2008.12.03 12:45:09.484,1.20835,1.20845,1.60,12.40
2008.12.03 12:45:09.823,1.20835,1.20845,1.60,4.60
2008.12.03 12:45:10.753,1.20835,1.2085,1.60,10.40
2008.12.03 12:45:11.453,1.20835,1.2084,1.60,1.00
2008.12.03 12:45:12.193,1.20835,1.2084,1.60,2.60
2008.12.03 12:45:21.320,1.2083,1.20845,1.60,10.60
2008.12.03 12:45:21.540,1.20835,1.20845,1.60,12.20
2008.12.03 12:45:21.710,1.20835,1.20845,1.60,7.80
2008.12.03 12:45:24.590,1.20835,1.20845,1.60,4.60
2008.12.03 12:45:27.940,1.20835,1.20845,1.60,3.00
2008.12.03 12:45:28.269,1.2084,1.20845,1.60,3.00
2008.12.03 12:45:28.739,1.2084,1.2085,1.60,10.40
2008.12.03 12:45:29.888,1.2084,1.20845,1.60,1.60
2008.12.03 12:45:30.068,1.20835,1.20845,1.60,4.60
2008.12.03 12:45:30.618,1.2084,1.2085,1.60,10.40
2008.12.03 12:45:41.226,1.20845,1.2085,1.60,2.60
2008.12.03 12:45:41.496,1.2084,1.2085,2.40,2.60
2008.12.03 12:45:41.736,1.2084,1.2085,1.60,2.60
2008.12.03 12:45:42.766,1.2084,1.2085,1.60,1.80
2008.12.03 12:45:43.095,1.2085,1.20855,1.60,3.60
2008.12.03 12:45:43.375,1.20855,1.2086,1.60,3.30
2008.12.03 12:45:43.775,1.2086,1.20875,1.60,7.40
2008.12.03 12:45:44.015,1.2086,1.2087,1.60,2.60
2008.12.03 12:45:45.495,1.2086,1.2087,1.60,5.60
2008.12.03 12:45:48.884,1.2086,1.2087,1.60,2.60
2008.12.03 12:45:49.104,1.2086,1.2087,1.60,5.60
2008.12.03 12:45:49.684,1.20855,1.2087,2.40,5.60
2008.12.03 12:45:49.954,1.20855,1.2087,1.60,7.20
2008.12.03 12:45:50.184,1.20855,1.2087,1.60,10.40
2008.12.03 12:45:50.464,1.20855,1.2087,2.40,10.40
2008.12.03 12:45:50.683,1.20855,1.2087,1.60,10.40
2008.12.03 12:45:52.283,1.2085,1.2086,2.40,3.80
2008.12.03 12:45:52.563,1.20845,1.2086,1.60,10.40
2008.12.03 12:45:55.003,1.20845,1.20855,1.60,3.00
2008.12.03 12:45:55.792,1.20845,1.2085,1.60,3.00
2008.12.03 12:45:57.332,1.2081,1.2085,11.20,10.60
2008.12.03 12:45:57.622,1.20825,1.20845,1.60,13.80
2008.12.03 12:45:58.071,1.20825,1.2084,1.60,3.00
2008.12.03 12:46:00.051,1.2084,1.20845,1.60,6.80
2008.12.03 12:46:00.271,1.2084,1.20845,1.60,7.60
2008.12.03 12:46:00.451,1.20835,1.2084,1.60,1.00
2008.12.03 12:46:00.751,1.20835,1.2084,1.60,2.60
2008.12.03 12:46:02.361,1.2084,1.20845,1.60,5.10
2008.12.03 12:46:02.670,1.2084,1.20845,1.60,2.50
2008.12.03 12:46:03.340,1.2084,1.20845,1.60,1.80
2008.12.03 12:46:03.630,1.20845,1.2085,1.60,1.60
2008.12.03 12:46:03.980,1.2085,1.20855,1.60,2.50
2008.12.03 12:46:05.300,1.2084,1.2085,1.60,7.20
2008.12.03 12:46:05.420,1.2084,1.2085,1.00,4.60
2008.12.03 12:46:05.700,1.20815,1.2085,11.20,7.80
2008.12.03 12:46:06.120,1.20815,1.2085,11.20,15.40
2008.12.03 12:46:06.400,1.20815,1.20845,11.20,3.00
2008.12.03 12:46:06.799,1.20855,1.209,11.00,2.60
2008.12.03 12:46:07.259,1.20865,1.20895,9.60,5.40
2008.12.03 12:46:07.549,1.20855,1.20895,1.60,1.60
2008.12.03 12:46:07.949,1.20865,1.20885,9.60,4.60
2008.12.03 12:46:08.359,1.2087,1.2089,9.60,4.60
2008.12.03 12:46:08.699,1.20875,1.2089,9.60,4.60
2008.12.03 12:46:09.059,1.2089,1.209,1.60,4.60
2008.12.03 12:46:09.539,1.2089,1.20905,1.60,4.60
2008.12.03 12:46:10.109,1.20895,1.2091,1.60,7.20
2008.12.03 12:46:10.809,1.2089,1.209,9.60,1.00
2008.12.03 12:46:11.149,1.20885,1.20895,1.60,3.00
2008.12.03 12:46:11.489,1.20885,1.20895,1.60,7.80
2008.12.03 12:46:11.828,1.2085,1.2089,20.80,7.80
2008.12.03 12:46:12.108,1.2085,1.20885,14.40,3.00
2008.12.03 12:46:12.449,1.2086,1.20885,1.60,4.60
2008.12.03 12:46:12.618,1.20855,1.20885,9.60,3.00
2008.12.03 12:46:12.858,1.20855,1.2089,9.60,4.60
2008.12.03 12:46:13.378,1.2088,1.20895,1.60,4.60
2008.12.03 12:46:13.658,1.2088,1.209,1.60,5.60
2008.12.03 12:46:14.098,1.20885,1.209,1.60,2.60
2008.12.03 12:46:14.488,1.20895,1.209,1.60,2.60
2008.12.03 12:46:28.005,1.209,1.20905,1.60,2.50
2008.12.03 12:46:28.345,1.20905,1.2091,1.60,2.50
2008.12.03 12:46:28.764,1.2091,1.20915,1.60,3.50
2008.12.03 12:46:29.114,1.2091,1.20915,1.60,3.60
2008.12.03 12:46:29.404,1.2089,1.20915,14.40,3.60
2008.12.03 12:46:30.364,1.2091,1.20925,1.60,6.00
2008.12.03 12:46:30.874,1.20905,1.20935,1.20,13.80
2008.12.03 12:46:31.154,1.2089,1.20935,20.80,13.80
2008.12.03 12:46:31.624,1.2091,1.2094,9.60,4.60
2008.12.03 12:46:32.163,1.20905,1.2094,17.60,4.60
2008.12.03 12:46:32.504,1.2092,1.2094,1.60,5.40
2008.12.03 12:46:33.383,1.20905,1.20945,28.80,7.80
2008.12.03 12:46:33.713,1.20905,1.2094,17.60,4.60
2008.12.03 12:46:34.703,1.2091,1.2093,17.60,6.40
2008.12.03 12:46:35.713,1.2091,1.2093,9.60,6.40
2008.12.03 12:46:36.752,1.2092,1.2093,1.60,6.40
2008.12.03 12:46:37.332,1.20915,1.2093,2.40,6.40
2008.12.03 12:46:37.852,1.20915,1.2093,2.40,9.00
2008.12.03 12:46:37.972,1.2092,1.2093,1.60,9.00
2008.12.03 12:46:39.122,1.20915,1.2093,1.60,9.00
2008.12.03 12:46:41.251,1.2092,1.2093,1.60,9.00
2008.12.03 12:46:51.569,1.2092,1.2093,3.20,9.00
2008.12.03 12:46:52.369,1.20925,1.2093,1.60,9.00
2008.12.03 12:46:59.887,1.20925,1.2093,1.60,13.80
2008.12.03 12:47:02.106,1.2093,1.20935,1.60,4.90
2008.12.03 12:47:02.436,1.2092,1.2093,3.20,2.60
2008.12.03 12:47:02.696,1.2092,1.2093,1.60,7.20
2008.12.03 12:47:03.106,1.2092,1.2093,1.60,10.40
2008.12.03 12:47:03.786,1.2092,1.2093,1.60,16.40
2008.12.03 12:47:04.086,1.2092,1.20925,1.60,7.80
2008.12.03 12:47:04.366,1.2091,1.2092,2.40,4.60
2008.12.03 12:47:04.666,1.2091,1.2092,1.60,4.60
2008.12.03 12:47:05.065,1.20885,1.2092,25.60,4.60
2008.12.03 12:47:05.485,1.20885,1.20915,25.60,4.60
2008.12.03 12:47:05.955,1.20885,1.20915,8.00,4.60
2008.12.03 12:47:06.405,1.209,1.20915,1.60,4.60
