2008.12.10 10:41:43.121,1.20795,1.20815,5.40,1.60
2008.12.10 10:41:44.171,1.20795,1.20815,5.40,3.20
2008.12.10 10:41:44.331,1.20795,1.20815,5.40,11.20
2008.12.10 10:41:44.611,1.2079,1.2081,1.60,1.00
2008.12.10 10:41:44.791,1.20785,1.2081,14.40,1.00
2008.12.10 10:41:51.509,1.20785,1.20805,9.60,7.80
2008.12.10 10:41:52.039,1.20785,1.20805,9.60,8.00
2008.12.10 10:41:52.269,1.20785,1.20805,9.60,1.00
2008.12.10 10:41:53.278,1.20785,1.20805,5.40,1.00
2008.12.10 10:41:55.978,1.20785,1.2081,5.40,13.40
2008.12.10 10:41:56.497,1.20785,1.20805,5.40,1.00
2008.12.10 10:42:04.836,1.20785,1.20805,2.40,1.00
2008.12.10 10:42:04.896,1.20785,1.20805,5.40,1.00
2008.12.10 10:42:10.144,1.20785,1.20805,5.40,8.00
2008.12.10 10:42:10.465,1.2078,1.20795,6.40,1.00
2008.12.10 10:42:10.705,1.20775,1.20795,5.40,1.60
2008.12.10 10:42:11.484,1.20775,1.20795,3.00,5.40
2008.12.10 10:42:11.774,1.20765,1.2079,14.40,1.00
2008.12.10 10:42:12.054,1.20765,1.2079,10.20,2.20
2008.12.10 10:42:13.094,1.20765,1.2079,10.20,3.80
2008.12.10 10:42:13.374,1.20765,1.20785,5.40,2.20
2008.12.10 10:42:13.764,1.20765,1.2078,3.00,1.60
2008.12.10 10:42:14.153,1.20755,1.2078,4.80,3.80
2008.12.10 10:42:14.434,1.2075,1.2077,3.00,1.00
2008.12.10 10:42:14.823,1.2075,1.20775,7.80,7.80
2008.12.10 10:42:14.993,1.2075,1.2078,7.80,11.80
2008.12.10 10:42:15.633,1.2075,1.20775,12.00,1.60
2008.12.10 10:42:15.863,1.2075,1.20775,7.20,9.40
2008.12.10 10:42:16.143,1.2075,1.2077,7.20,1.00
2008.12.10 10:42:18.462,1.2075,1.2077,3.00,1.00
2008.12.10 10:42:19.432,1.20755,1.20775,2.40,13.40
2008.12.10 10:42:19.732,1.20755,1.20775,5.40,1.60
2008.12.10 10:42:20.212,1.2076,1.20775,3.00,1.60
2008.12.10 10:42:20.602,1.2076,1.2078,3.00,1.00
2008.12.10 10:42:22.301,1.20765,1.20785,5.40,3.60
2008.12.10 10:42:23.441,1.20765,1.2078,2.40,2.20
2008.12.10 10:42:23.671,1.2076,1.2078,7.80,2.20
2008.12.10 10:42:23.851,1.2076,1.2078,3.00,2.20
2008.12.10 10:42:24.481,1.2076,1.2078,3.00,10.20
2008.12.10 10:42:24.661,1.20755,1.2078,5.40,11.80
2008.12.10 10:42:24.831,1.2076,1.2078,3.00,10.20
2008.12.10 10:42:25.341,1.2076,1.2078,3.00,2.20
2008.12.10 10:42:26.490,1.2076,1.2078,3.00,1.00
2008.12.10 10:42:45.846,1.2076,1.2078,7.20,1.00
2008.12.10 10:42:46.186,1.2076,1.20785,12.00,7.80
2008.12.10 10:42:46.406,1.2076,1.2078,7.20,7.80
2008.12.10 10:42:46.636,1.2076,1.2078,3.00,7.80
2008.12.10 10:42:46.956,1.2076,1.2078,3.00,8.00
2008.12.10 10:42:47.655,1.2076,1.2078,3.00,1.00
2008.12.10 10:42:49.195,1.2076,1.20785,3.00,9.40
2008.12.10 10:42:49.305,1.2076,1.20785,12.00,9.40
2008.12.10 10:42:49.425,1.2076,1.20785,12.00,7.80
2008.12.10 10:42:49.715,1.20765,1.2079,7.20,1.00
2008.12.10 10:42:49.875,1.20765,1.2079,7.20,1.00
2008.12.10 10:42:49.985,1.20765,1.2079,10.20,1.00
2008.12.10 10:42:50.454,1.20765,1.2079,14.40,1.00
2008.12.10 10:42:56.383,1.20765,1.2079,16.00,1.00
2008.12.10 10:43:00.872,1.20765,1.2079,11.20,8.00
2008.12.10 10:43:01.782,1.20765,1.2079,16.00,8.00
2008.12.10 10:43:02.352,1.20765,1.2079,11.20,8.00
2008.12.10 10:43:02.812,1.20765,1.2079,9.60,8.00
2008.12.10 10:43:03.212,1.20765,1.20785,9.60,7.80
2008.12.10 10:43:03.491,1.20765,1.2079,14.40,1.00
2008.12.10 10:43:03.891,1.20765,1.2079,16.00,1.00
2008.12.10 10:43:06.451,1.20765,1.2079,14.40,1.00
2008.12.10 10:43:06.911,1.20765,1.2079,14.40,1.60
2008.12.10 10:43:07.310,1.20765,1.2079,9.60,9.60
2008.12.10 10:43:07.421,1.20765,1.20785,5.40,1.60
2008.12.10 10:43:12.170,1.20765,1.20785,9.60,1.60
2008.12.10 10:43:12.679,1.20765,1.2079,16.00,1.00
2008.12.10 10:43:32.654,1.20765,1.2079,16.00,1.00
2008.12.10 10:43:35.304,1.20765,1.2079,16.00,1.60
2008.12.10 10:43:37.443,1.20765,1.2079,10.20,1.60
2008.12.10 10:43:37.803,1.20765,1.2079,10.20,3.80
2008.12.10 10:43:39.963,1.20765,1.2079,10.20,1.60
2008.12.10 10:43:40.542,1.20765,1.20785,10.20,1.60
2008.12.10 10:43:40.652,1.20765,1.20785,5.40,1.60
2008.12.10 10:43:40.942,1.20765,1.20785,7.00,1.60
2008.12.10 10:43:41.802,1.20765,1.20785,7.00,3.20
2008.12.10 10:43:44.962,1.20765,1.20785,4.00,3.20
2008.12.10 10:43:46.161,1.20765,1.2078,4.00,1.60
2008.12.10 10:43:46.571,1.20765,1.2078,1.60,1.60
2008.12.10 10:43:47.141,1.2076,1.2078,3.00,1.60
2008.12.10 10:43:47.401,1.2076,1.2078,3.00,3.80
2008.12.10 10:43:50.260,1.20765,1.2078,1.60,1.60
2008.12.10 10:43:51.500,1.20765,1.20785,8.80,4.20
2008.12.10 10:43:51.910,1.20765,1.2079,13.40,1.60
2008.12.10 10:43:59.618,1.20775,1.2079,16.00,1.60
2008.12.10 10:44:05.626,1.20775,1.2079,16.00,1.00
2008.12.10 10:44:07.226,1.20775,1.2079,16.00,8.00
2008.12.10 10:44:07.796,1.20775,1.2079,16.00,11.20
2008.12.10 10:44:08.236,1.20775,1.2079,16.00,8.00
2008.12.10 10:44:08.586,1.20775,1.2079,16.00,1.00
2008.12.10 10:44:08.876,1.20775,1.2079,16.00,8.00
2008.12.10 10:44:09.735,1.20775,1.2079,16.00,1.00
2008.12.10 10:44:10.355,1.20775,1.2079,16.00,8.00
2008.12.10 10:44:10.825,1.20775,1.2079,16.00,1.00
2008.12.10 10:44:13.735,1.20775,1.20795,18.40,1.60
2008.12.10 10:44:14.085,1.2078,1.208,1.60,1.00
2008.12.10 10:44:15.914,1.2078,1.208,1.60,1.00
2008.12.10 10:44:18.893,1.20785,1.208,1.60,1.00
2008.12.10 10:44:19.233,1.20785,1.208,1.60,8.00
2008.12.10 10:44:19.523,1.20785,1.208,1.60,1.00
2008.12.10 10:44:20.383,1.2078,1.208,4.00,1.00
2008.12.10 10:44:21.123,1.20785,1.20805,4.80,9.60
2008.12.10 10:44:21.523,1.208,1.2081,4.00,7.80
2008.12.10 10:44:21.913,1.20795,1.20815,4.80,11.20
2008.12.10 10:44:22.213,1.2078,1.20805,6.60,7.80
2008.12.10 10:44:23.162,1.20785,1.20805,2.40,7.80
2008.12.10 10:44:23.512,1.208,1.20815,1.60,8.00
2008.12.10 10:44:23.802,1.208,1.20815,2.40,8.00
2008.12.10 10:44:23.972,1.208,1.2082,2.40,10.20
2008.12.10 10:44:24.792,1.208,1.2082,2.40,13.40
2008.12.10 10:44:25.182,1.2078,1.2081,2.40,7.80
2008.12.10 10:44:25.522,1.2078,1.20815,11.40,7.80
2008.12.10 10:44:25.872,1.20785,1.20815,6.60,7.80
2008.12.10 10:44:26.161,1.208,1.20815,1.60,7.80
2008.12.10 10:44:26.442,1.208,1.2082,2.40,18.20
2008.12.10 10:44:27.011,1.208,1.2082,2.40,10.20
2008.12.10 10:44:27.701,1.20805,1.2082,1.00,10.20
2008.12.10 10:44:27.991,1.20785,1.2081,1.60,7.80
2008.12.10 10:44:28.281,1.20785,1.20815,2.40,15.80
2008.12.10 10:44:28.511,1.2079,1.20815,1.60,7.80
2008.12.10 10:44:28.681,1.20795,1.20815,1.00,7.80
2008.12.10 10:44:28.921,1.20785,1.20815,6.60,7.80
2008.12.10 10:44:30.021,1.20795,1.20815,2.40,7.80
2008.12.10 10:44:30.701,1.20795,1.2082,2.40,8.00
2008.12.10 10:44:31.050,1.20795,1.20815,2.40,7.80
2008.12.10 10:44:31.460,1.208,1.2082,2.40,16.00
2008.12.10 10:44:31.810,1.208,1.2082,2.40,8.00
2008.12.10 10:44:32.900,1.208,1.2082,2.40,11.20
2008.12.10 10:44:33.180,1.208,1.20815,2.40,7.80
2008.12.10 10:44:33.480,1.20805,1.20815,1.00,2.00
2008.12.10 10:44:33.710,1.20795,1.20815,2.40,10.00
2008.12.10 10:44:34.120,1.20795,1.20815,2.40,7.80
2008.12.10 10:44:36.019,1.20795,1.20815,2.40,10.00
2008.12.10 10:44:38.238,1.208,1.2081,1.00,9.40
2008.12.10 10:44:38.568,1.2078,1.20805,3.20,7.80
2008.12.10 10:44:38.858,1.20785,1.20805,2.40,7.80
2008.12.10 10:44:39.198,1.20785,1.2081,2.40,7.80
2008.12.10 10:44:42.128,1.2079,1.2081,1.60,7.80
2008.12.10 10:44:44.657,1.2079,1.20805,5.80,7.80
2008.12.10 10:44:45.347,1.2079,1.20815,1.60,17.40
2008.12.10 10:44:45.577,1.2079,1.2081,1.60,7.80
2008.12.10 10:44:46.157,1.2079,1.20805,1.60,7.80
2008.12.10 10:44:46.507,1.2079,1.208,1.60,7.80
2008.12.10 10:44:46.966,1.20785,1.208,5.80,7.80
2008.12.10 10:44:47.307,1.20785,1.208,1.60,7.80
2008.12.10 10:44:50.366,1.20785,1.208,1.00,7.80
2008.12.10 10:44:50.696,1.20775,1.20795,22.60,7.80
2008.12.10 10:44:51.026,1.20775,1.20795,21.80,7.80
2008.12.10 10:44:51.146,1.20775,1.2079,21.80,7.80
2008.12.10 10:44:53.105,1.20775,1.2079,22.60,7.80
2008.12.10 10:44:53.285,1.20775,1.2079,21.80,7.80
2008.12.10 10:44:53.775,1.20775,1.20795,21.80,7.80
2008.12.10 10:44:54.685,1.20775,1.20795,24.20,7.80
2008.12.10 10:44:54.975,1.2078,1.2079,4.20,3.20
2008.12.10 10:44:55.435,1.2078,1.20795,1.60,7.80
2008.12.10 10:44:57.174,1.2078,1.20795,5.80,7.80
2008.12.10 10:44:57.534,1.2078,1.20795,4.20,7.80
2008.12.10 10:44:57.944,1.20785,1.20795,4.20,7.80
2008.12.10 10:45:02.353,1.2078,1.20795,4.20,7.80
2008.12.10 10:45:02.763,1.2078,1.20795,5.80,7.80
2008.12.10 10:45:04.482,1.2078,1.20795,4.20,7.80
2008.12.10 10:45:06.002,1.20775,1.20795,10.60,7.80
2008.12.10 10:45:07.791,1.20775,1.20785,6.40,1.60
2008.12.10 10:45:08.071,1.20785,1.2079,1.60,8.40
2008.12.10 10:45:08.292,1.2078,1.20795,1.60,3.20
2008.12.10 10:45:08.521,1.2078,1.20805,1.60,10.00
2008.12.10 10:45:09.141,1.20775,1.20805,23.20,10.00
2008.12.10 10:45:09.361,1.20775,1.208,11.20,10.00
2008.12.10 10:45:10.311,1.20775,1.20795,6.40,7.80
2008.12.10 10:45:12.091,1.20775,1.2079,6.40,2.60
2008.12.10 10:45:12.481,1.20775,1.20795,10.60,7.80
2008.12.10 10:45:12.820,1.20775,1.20795,12.20,7.80
2008.12.10 10:45:24.188,1.20775,1.20795,10.60,7.80
2008.12.10 10:45:28.546,1.20775,1.2079,6.40,10.60
2008.12.10 10:45:28.817,1.20775,1.2079,10.60,7.80
2008.12.10 10:45:29.056,1.20775,1.20795,10.60,15.80
2008.12.10 10:45:29.286,1.20775,1.20795,10.60,7.80
2008.12.10 10:45:33.935,1.20775,1.20795,19.40,1.20
2008.12.10 10:45:34.045,1.20775,1.208,22.40,1.00
2008.12.10 10:45:35.995,1.2078,1.208,4.20,1.00
2008.12.10 10:45:39.894,1.2078,1.208,5.80,1.00
2008.12.10 10:45:40.124,1.20785,1.208,2.40,1.00
2008.12.10 10:45:40.234,1.20785,1.2081,5.40,18.60
2008.12.10 10:45:40.413,1.20785,1.2081,5.40,10.60
2008.12.10 10:45:40.694,1.20785,1.20805,5.40,1.60
2008.12.10 10:45:41.033,1.20785,1.20805,5.40,9.40
2008.12.10 10:45:41.203,1.2078,1.208,4.20,1.00
2008.12.10 10:45:45.153,1.2078,1.208,5.80,1.00
2008.12.10 10:46:02.248,1.2078,1.208,5.80,1.00
2008.12.10 10:46:03.438,1.2078,1.208,5.80,8.00
2008.12.10 10:46:03.668,1.2078,1.208,1.60,10.60
2008.12.10 10:46:04.008,1.20775,1.208,17.60,10.60
2008.12.10 10:46:04.178,1.20775,1.208,17.60,9.60
2008.12.10 10:46:06.487,1.20775,1.20795,17.60,1.00
2008.12.10 10:46:08.207,1.20775,1.208,17.60,9.60
2008.12.10 10:46:09.397,1.20775,1.20795,17.60,1.00
2008.12.10 10:46:11.376,1.20775,1.20795,17.60,1.00
2008.12.10 10:46:18.394,1.20775,1.208,17.60,10.60
2008.12.10 10:46:18.665,1.20775,1.20795,17.60,1.00
2008.12.10 10:46:19.754,1.20775,1.20795,22.40,1.00
2008.12.10 10:46:19.984,1.20785,1.20795,2.40,1.00
2008.12.10 10:46:20.034,1.20785,1.20815,4.00,20.80
2008.12.10 10:46:20.094,1.20785,1.2081,4.00,1.00
2008.12.10 10:46:20.474,1.20785,1.20815,7.00,10.60
2008.12.10 10:46:21.613,1.20785,1.20805,7.00,7.80
2008.12.10 10:46:21.724,1.20785,1.20805,4.60,9.40
2008.12.10 10:46:21.953,1.2078,1.208,5.80,1.00
2008.12.10 10:46:26.882,1.2078,1.208,1.60,1.00
2008.12.10 10:46:27.393,1.20775,1.208,24.80,1.00
2008.12.10 10:46:27.503,1.2078,1.208,4.20,1.00
2008.12.10 10:46:27.832,1.2078,1.208,4.20,1.00
2008.12.10 10:46:27.942,1.2078,1.208,5.80,1.00
2008.12.10 10:46:35.520,1.2078,1.208,5.80,1.00
2008.12.10 10:46:45.388,1.2078,1.208,7.40,1.00
2008.12.10 10:46:45.438,1.20785,1.208,2.40,1.00
2008.12.10 10:46:45.558,1.20785,1.208,2.40,1.20
2008.12.10 10:46:45.848,1.20785,1.2081,2.40,20.80
2008.12.10 10:46:45.958,1.20785,1.2081,7.00,12.80
2008.12.10 10:46:46.708,1.20785,1.20805,4.60,2.60
2008.12.10 10:46:47.057,1.2078,1.208,5.80,1.00
2008.12.10 10:46:52.016,1.20785,1.2081,4.00,20.80
2008.12.10 10:46:52.406,1.20785,1.208,1.00,9.60
2008.12.10 10:46:52.846,1.20775,1.2079,12.00,1.00
2008.12.10 10:46:53.196,1.20775,1.2079,6.40,1.00
2008.12.10 10:46:55.575,1.20775,1.2079,8.80,1.00
2008.12.10 10:46:55.625,1.20775,1.20795,17.60,1.00
2008.12.10 10:46:58.855,1.20775,1.208,17.60,10.60
2008.12.10 10:46:59.145,1.20775,1.2079,8.00,1.00
2008.12.10 10:46:59.385,1.20775,1.2079,6.40,1.00
2008.12.10 10:47:01.524,1.20775,1.2079,6.40,9.60
2008.12.10 10:47:02.164,1.20775,1.20785,4.80,10.60
2008.12.10 10:47:02.634,1.20775,1.2078,4.80,1.00
2008.12.10 10:47:02.914,1.20775,1.2078,4.80,8.00
2008.12.10 10:47:03.084,1.20775,1.2078,4.80,10.60
2008.12.10 10:47:03.194,1.20765,1.2078,1.60,9.00
2008.12.10 10:47:03.363,1.20765,1.20775,1.60,1.20
2008.12.10 10:47:03.474,1.20765,1.2078,1.60,1.00
2008.12.10 10:47:03.593,1.2076,1.2078,7.20,1.00
2008.12.10 10:47:04.163,1.20765,1.20785,4.20,10.60
2008.12.10 10:47:04.493,1.2077,1.2079,4.20,8.00
2008.12.10 10:47:04.833,1.2077,1.2079,4.20,1.00
2008.12.10 10:47:20.130,1.2077,1.2079,4.20,1.00
2008.12.10 10:47:27.938,1.2077,1.2079,4.20,1.60
2008.12.10 10:47:34.656,1.2077,1.2079,4.20,1.00
2008.12.10 10:47:37.935,1.2077,1.2079,4.20,1.60
2008.12.10 10:47:46.413,1.20775,1.2079,2.40,1.60
2008.12.10 10:47:46.643,1.20775,1.2079,2.40,1.00
2008.12.10 10:47:46.983,1.2077,1.2079,9.80,1.60
2008.12.10 10:47:47.503,1.20765,1.2079,17.60,1.60
2008.12.10 10:47:49.083,1.20765,1.20785,14.60,1.00
2008.12.10 10:47:49.663,1.20765,1.20785,4.00,1.60
2008.12.10 10:47:49.942,1.2076,1.2078,3.00,1.60
2008.12.10 10:47:58.810,1.2076,1.2078,7.80,1.60
2008.12.10 10:47:59.200,1.2076,1.2078,9.40,1.00
2008.12.10 10:48:03.389,1.20765,1.20785,1.60,7.80
2008.12.10 10:48:03.659,1.20765,1.2079,6.40,1.00
2008.12.10 10:48:04.329,1.20765,1.2079,10.60,1.00
2008.12.10 10:48:09.438,1.20775,1.2079,1.00,1.00
2008.12.10 10:48:20.615,1.20775,1.2079,1.20,1.00
2008.12.10 10:48:22.904,1.20775,1.2079,1.00,1.00
2008.12.10 10:48:26.813,1.20775,1.2079,1.00,10.60
2008.12.10 10:48:27.563,1.20775,1.2079,1.00,2.60
2008.12.10 10:48:29.093,1.20775,1.2079,1.00,4.80
2008.12.10 10:48:49.048,1.20775,1.2079,1.00,2.60
2008.12.10 10:48:49.578,1.20775,1.2079,1.00,1.00
2008.12.10 10:48:49.988,1.20775,1.2079,2.00,1.00
2008.12.10 10:48:51.078,1.20775,1.2079,1.00,1.60
2008.12.10 10:48:51.427,1.20775,1.2079,1.00,2.60
2008.12.10 10:48:58.196,1.20775,1.2079,1.00,4.80
2008.12.10 10:48:59.836,1.20775,1.20785,1.00,1.60
2008.12.10 10:49:00.185,1.20775,1.2078,1.00,1.00
2008.12.10 10:49:10.033,1.20755,1.2078,3.00,1.00
2008.12.10 10:49:14.532,1.20755,1.20775,8.80,1.00
2008.12.10 10:49:14.882,1.20755,1.20775,1.60,2.60
2008.12.10 10:49:15.102,1.20745,1.2077,4.20,10.60
2008.12.10 10:49:15.342,1.2074,1.20765,9.00,2.60
2008.12.10 10:49:16.611,1.20745,1.20765,4.80,2.60
2008.12.10 10:49:17.201,1.20745,1.2077,4.80,2.00
2008.12.10 10:49:17.541,1.20745,1.2077,4.80,3.60
2008.12.10 10:49:17.941,1.20745,1.2077,6.40,2.00
2008.12.10 10:49:18.341,1.20745,1.2077,4.80,2.00
2008.12.10 10:49:22.280,1.2074,1.20765,9.00,7.80
2008.12.10 10:49:22.610,1.2074,1.2076,4.20,7.80
2008.12.10 10:49:23.250,1.2074,1.2076,5.80,7.80
2008.12.10 10:49:23.600,1.2074,1.20765,8.80,7.80
2008.12.10 10:49:24.010,1.2074,1.20765,5.80,7.80
2008.12.10 10:49:24.360,1.20735,1.2076,7.40,7.80
2008.12.10 10:49:24.660,1.20735,1.2076,5.80,7.80
2008.12.10 10:49:24.899,1.20735,1.20755,4.20,7.80
2008.12.10 10:49:26.949,1.20735,1.20755,5.80,7.80
2008.12.10 10:49:27.239,1.20735,1.20755,4.20,7.80
2008.12.10 10:49:27.649,1.2073,1.20745,4.20,7.80
2008.12.10 10:49:29.329,1.20725,1.20745,5.80,7.80
2008.12.10 10:49:29.498,1.20725,1.2074,5.80,7.80
2008.12.10 10:49:30.008,1.20725,1.20745,5.80,7.80
2008.12.10 10:49:30.728,1.20725,1.2074,5.80,7.80
2008.12.10 10:49:31.008,1.20715,1.20735,11.20,9.40
2008.12.10 10:49:31.278,1.2072,1.20735,5.80,1.00
2008.12.10 10:49:31.568,1.2072,1.2074,8.80,7.80
2008.12.10 10:49:32.178,1.20725,1.20745,4.20,7.80
2008.12.10 10:49:33.267,1.2072,1.20745,8.80,11.00
2008.12.10 10:49:33.607,1.2072,1.2074,8.80,7.80
2008.12.10 10:49:33.997,1.2072,1.2074,7.20,7.80
2008.12.10 10:49:34.327,1.2072,1.2074,7.20,8.00
2008.12.10 10:49:34.727,1.2072,1.2074,3.00,8.00
2008.12.10 10:49:35.077,1.2072,1.2074,3.00,14.40
2008.12.10 10:49:35.377,1.2072,1.2074,3.00,11.20
2008.12.10 10:49:35.857,1.20715,1.2074,9.80,14.40
2008.12.10 10:49:36.097,1.20715,1.2074,8.20,16.00
2008.12.10 10:49:36.507,1.20715,1.20735,8.20,7.80
2008.12.10 10:49:36.907,1.20715,1.20735,9.80,7.80
2008.12.10 10:49:37.436,1.2072,1.20735,4.20,11.00
2008.12.10 10:49:37.826,1.2072,1.20735,7.20,7.80
2008.12.10 10:49:38.236,1.2072,1.2074,7.20,8.00
2008.12.10 10:49:44.685,1.20725,1.20745,4.20,9.40
2008.12.10 10:49:45.255,1.20725,1.2074,5.80,7.80
2008.12.10 10:49:45.655,1.2073,1.20745,8.80,7.80
2008.12.10 10:49:46.204,1.2073,1.20755,13.60,9.40
2008.12.10 10:49:46.814,1.20735,1.20755,1.60,9.40
2008.12.10 10:49:48.364,1.20735,1.2075,1.60,1.60
2008.12.10 10:49:48.694,1.20735,1.2075,1.60,1.60
2008.12.10 10:49:57.432,1.2073,1.2075,7.20,1.60
2008.12.10 10:50:12.978,1.2073,1.2075,3.00,1.60
2008.12.10 10:50:14.417,1.2073,1.2075,7.80,1.60
2008.12.10 10:50:14.758,1.20735,1.2075,1.60,1.60
2008.12.10 10:50:18.686,1.20735,1.2075,1.60,10.60
2008.12.10 10:50:18.856,1.20735,1.20745,1.60,1.60
2008.12.10 10:50:19.036,1.20735,1.2075,1.60,1.60
2008.12.10 10:50:22.995,1.2073,1.2075,7.20,1.60
2008.12.10 10:50:29.874,1.20735,1.20755,2.40,1.60
2008.12.10 10:50:30.734,1.2074,1.2076,3.00,1.60
2008.12.10 10:50:36.412,1.2074,1.2076,3.00,9.60
2008.12.10 10:50:36.812,1.2074,1.2076,3.00,1.60
2008.12.10 10:50:38.052,1.2074,1.2076,3.00,9.60
2008.12.10 10:50:39.751,1.20735,1.2076,11.20,9.60
2008.12.10 10:50:40.041,1.20735,1.2076,11.20,12.80
2008.12.10 10:50:40.152,1.2074,1.2076,3.00,12.80
2008.12.10 10:50:40.321,1.2074,1.2076,3.00,9.60
2008.12.10 10:50:40.901,1.2074,1.2076,3.00,1.60
2008.12.10 10:51:23.221,1.2074,1.2076,7.20,1.60
2008.12.10 10:51:23.561,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:23.921,1.2074,1.20765,12.00,1.60
2008.12.10 10:51:26.650,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:27.060,1.2074,1.20765,3.00,9.40
2008.12.10 10:51:29.029,1.2074,1.20765,7.20,9.40
2008.12.10 10:51:29.320,1.2074,1.20765,12.00,1.60
2008.12.10 10:51:29.839,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:32.199,1.2074,1.20765,7.20,9.40
2008.12.10 10:51:39.147,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:40.567,1.2074,1.20765,12.00,1.60
2008.12.10 10:51:42.226,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:52.824,1.2074,1.20765,7.20,9.40
2008.12.10 10:51:55.403,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:55.803,1.2074,1.20765,7.20,9.40
2008.12.10 10:51:56.213,1.2074,1.20765,12.00,9.40
2008.12.10 10:51:58.362,1.2074,1.20765,7.20,9.40
2008.12.10 10:52:05.031,1.2074,1.20765,12.00,9.40
2008.12.10 10:52:05.671,1.2074,1.2076,7.20,1.60
2008.12.10 10:52:06.180,1.2074,1.2076,7.20,1.60
2008.12.10 10:52:14.169,1.2075,1.20765,1.60,1.20
2008.12.10 10:52:14.409,1.20745,1.2077,7.80,2.60
2008.12.10 10:52:14.699,1.20745,1.2077,7.80,1.60
2008.12.10 10:52:14.819,1.20745,1.2077,3.00,1.60
2008.12.10 10:52:22.636,1.2075,1.2077,3.00,2.60
2008.12.10 10:52:32.274,1.2075,1.2077,7.80,2.60
2008.12.10 10:52:32.554,1.20755,1.20775,2.40,4.80
2008.12.10 10:52:32.894,1.2075,1.2077,3.00,2.60
2008.12.10 10:52:33.784,1.2075,1.2077,3.00,10.60
2008.12.10 10:52:34.294,1.2075,1.2077,3.00,12.80
2008.12.10 10:52:34.634,1.20745,1.20765,7.00,2.60
2008.12.10 10:52:34.854,1.20745,1.20765,4.00,2.60
2008.12.10 10:52:38.303,1.20745,1.2076,1.60,1.60
2008.12.10 10:52:38.603,1.2074,1.2076,3.00,12.80
2008.12.10 10:52:38.933,1.20735,1.20755,4.00,2.60
2008.12.10 10:52:39.322,1.2073,1.20745,5.80,7.80
2008.12.10 10:52:39.672,1.20725,1.20745,4.20,9.40
2008.12.10 10:52:39.912,1.20725,1.2074,4.20,7.80
2008.12.10 10:52:40.252,1.2072,1.2074,7.20,9.40
2008.12.10 10:52:40.522,1.2072,1.2074,7.20,9.60
2008.12.10 10:52:42.022,1.20725,1.2074,1.60,8.00
2008.12.10 10:52:42.432,1.2072,1.2074,9.60,8.00
2008.12.10 10:52:43.072,1.20725,1.2074,4.20,7.80
2008.12.10 10:52:43.651,1.20735,1.20745,1.00,11.00
2008.12.10 10:52:44.062,1.2073,1.20745,6.60,7.80
2008.12.10 10:52:47.581,1.2074,1.20745,1.60,7.80
2008.12.10 10:52:47.810,1.2074,1.20755,2.40,8.00
2008.12.10 10:52:48.150,1.2074,1.2076,5.40,10.20
2008.12.10 10:52:48.950,1.2074,1.2076,5.40,8.00
2008.12.10 10:52:49.870,1.2074,1.2076,5.40,7.80
2008.12.10 10:52:50.510,1.20745,1.2076,2.40,7.80
2008.12.10 10:52:51.020,1.20745,1.20765,2.40,7.80
2008.12.10 10:52:51.710,1.20745,1.2076,2.40,7.80
2008.12.10 10:52:51.880,1.20745,1.20765,2.40,7.80
2008.12.10 10:52:59.038,1.2074,1.20765,7.20,10.60
2008.12.10 10:53:00.228,1.20745,1.20765,2.40,9.00
2008.12.10 10:53:00.517,1.2075,1.20765,3.00,7.80
2008.12.10 10:53:00.677,1.2075,1.2077,3.00,10.60
2008.12.10 10:53:08.385,1.2075,1.2077,3.00,12.80
2008.12.10 10:53:08.735,1.20745,1.20765,4.00,10.60
2008.12.10 10:53:09.035,1.20745,1.20765,4.00,2.60
2008.12.10 10:53:09.435,1.20745,1.20765,4.00,2.60
2008.12.10 10:53:09.716,1.20745,1.2076,1.60,2.60
2008.12.10 10:53:09.935,1.20745,1.20765,4.60,12.80
2008.12.10 10:53:10.515,1.20745,1.2076,1.60,1.00
2008.12.10 10:53:10.855,1.2074,1.2076,3.00,2.60
2008.12.10 10:53:11.365,1.20735,1.20755,4.00,9.40
2008.12.10 10:53:11.605,1.20735,1.20755,4.00,10.60
2008.12.10 10:53:11.945,1.2074,1.2076,3.00,10.60
2008.12.10 10:53:13.104,1.2074,1.20755,3.00,7.80
2008.12.10 10:53:13.324,1.20735,1.20755,4.00,9.40
2008.12.10 10:53:13.544,1.20735,1.20755,4.00,10.60
2008.12.10 10:53:14.004,1.20735,1.20755,4.00,9.00
2008.12.10 10:53:14.464,1.20735,1.20755,4.00,8.00
2008.12.10 10:53:16.673,1.2074,1.2076,3.00,15.40
2008.12.10 10:53:17.003,1.2074,1.2076,3.00,9.60
2008.12.10 10:53:18.233,1.2074,1.2076,3.00,1.60
2008.12.10 10:53:18.864,1.2074,1.2076,4.60,1.00
2008.12.10 10:53:19.093,1.2074,1.2076,5.40,1.00
2008.12.10 10:53:22.762,1.2074,1.20755,5.40,7.80
2008.12.10 10:53:22.932,1.20735,1.20755,9.40,7.80
2008.12.10 10:53:23.432,1.20735,1.20755,9.40,8.00
2008.12.10 10:53:24.711,1.20735,1.20755,9.40,7.80
