2008.12.09 17:36:56.480,1.20205,1.20225,4.80,10.00
2008.12.09 17:36:56.760,1.202,1.20225,9.60,10.00
2008.12.09 17:36:58.370,1.2021,1.20225,1.20,7.80
2008.12.09 17:36:58.770,1.202,1.2022,7.20,7.80
2008.12.09 17:36:59.219,1.202,1.20225,7.20,15.80
2008.12.09 17:36:59.549,1.202,1.2022,2.40,7.80
2008.12.09 17:37:00.919,1.2021,1.2022,2.40,7.80
2008.12.09 17:37:01.329,1.2021,1.2024,2.40,10.00
2008.12.09 17:37:01.659,1.20215,1.2024,2.40,7.80
2008.12.09 17:37:05.318,1.2022,1.2024,2.40,15.80
2008.12.09 17:37:06.018,1.2022,1.2024,2.40,7.80
2008.12.09 17:37:12.686,1.2022,1.20235,2.40,7.80
2008.12.09 17:37:12.977,1.20215,1.20235,3.60,7.80
2008.12.09 17:37:13.326,1.20215,1.20235,2.40,7.80
2008.12.09 17:37:21.734,1.20215,1.2023,2.40,7.80
2008.12.09 17:37:22.094,1.2021,1.2023,3.20,15.80
2008.12.09 17:37:22.314,1.20205,1.20225,2.40,7.80
2008.12.09 17:37:23.524,1.20195,1.2021,9.20,7.80
2008.12.09 17:37:23.824,1.20195,1.2021,8.00,7.80
2008.12.09 17:37:24.453,1.20175,1.2021,12.00,12.00
2008.12.09 17:37:24.563,1.20175,1.202,4.80,7.80
2008.12.09 17:37:25.023,1.2017,1.20195,8.40,7.80
2008.12.09 17:37:25.173,1.20165,1.20195,12.80,10.00
2008.12.09 17:37:25.393,1.2017,1.20195,8.00,10.00
2008.12.09 17:37:26.153,1.20175,1.20195,4.80,2.00
2008.12.09 17:37:26.483,1.20175,1.20195,9.60,2.00
2008.12.09 17:37:27.623,1.2017,1.20175,6.40,7.80
2008.12.09 17:37:28.022,1.2015,1.2017,4.20,7.80
2008.12.09 17:37:28.322,1.2015,1.20175,4.20,8.00
2008.12.09 17:37:28.653,1.20155,1.20175,2.40,8.00
2008.12.09 17:37:29.062,1.20155,1.20175,2.40,7.80
2008.12.09 17:37:29.742,1.2016,1.20165,2.40,1.20
2008.12.09 17:37:29.982,1.2015,1.20155,3.20,7.80
2008.12.09 17:37:30.092,1.20125,1.20155,13.00,7.80
2008.12.09 17:37:30.262,1.2012,1.20145,2.20,7.80
2008.12.09 17:37:30.562,1.2012,1.2014,2.20,7.80
2008.12.09 17:37:31.082,1.20125,1.20135,8.00,7.80
2008.12.09 17:37:31.472,1.20125,1.2014,4.80,15.80
2008.12.09 17:37:31.762,1.20125,1.2014,6.00,7.80
2008.12.09 17:37:32.472,1.2012,1.2014,11.60,7.80
2008.12.09 17:37:32.931,1.20115,1.2013,4.80,7.80
2008.12.09 17:37:33.231,1.2011,1.20135,9.60,7.80
2008.12.09 17:37:33.581,1.2011,1.20125,6.80,7.80
2008.12.09 17:37:33.871,1.20115,1.20125,2.40,7.80
2008.12.09 17:37:35.531,1.20115,1.20135,2.40,15.80
2008.12.09 17:37:35.941,1.20105,1.2013,26.40,7.80
2008.12.09 17:37:36.230,1.20105,1.20125,2.40,7.80
2008.12.09 17:37:36.601,1.20105,1.2012,2.40,7.80
2008.12.09 17:37:36.892,1.201,1.20125,11.40,15.80
2008.12.09 17:37:37.331,1.20105,1.2012,2.40,7.80
2008.12.09 17:37:37.940,1.201,1.2012,14.60,7.80
2008.12.09 17:37:38.230,1.201,1.20125,7.20,7.80
2008.12.09 17:37:38.600,1.201,1.2012,2.40,7.80
2008.12.09 17:37:38.940,1.20095,1.20115,19.00,7.80
2008.12.09 17:37:39.210,1.20095,1.20115,7.80,7.80
2008.12.09 17:37:39.500,1.201,1.2012,2.40,7.80
2008.12.09 17:37:40.580,1.20095,1.2011,11.20,7.80
2008.12.09 17:37:40.879,1.20085,1.20105,2.40,7.80
2008.12.09 17:37:41.499,1.2008,1.201,7.20,7.80
2008.12.09 17:37:41.969,1.20075,1.201,19.60,7.80
2008.12.09 17:37:42.249,1.20075,1.20095,14.80,7.80
2008.12.09 17:37:42.759,1.2008,1.201,4.80,15.80
2008.12.09 17:37:43.109,1.20075,1.2009,3.20,15.80
2008.12.09 17:37:43.399,1.2007,1.2009,2.40,15.80
2008.12.09 17:37:43.799,1.2007,1.2009,10.40,8.00
2008.12.09 17:37:44.029,1.2008,1.2009,4.80,8.00
2008.12.09 17:37:44.319,1.20075,1.20095,5.60,7.80
2008.12.09 17:37:44.668,1.2007,1.20085,11.20,7.80
2008.12.09 17:37:45.128,1.20065,1.20085,2.40,7.80
2008.12.09 17:37:45.768,1.20065,1.2009,7.20,15.80
2008.12.09 17:37:46.438,1.20065,1.2009,4.80,19.20
2008.12.09 17:37:47.458,1.20065,1.2009,4.80,17.00
2008.12.09 17:37:47.678,1.20065,1.2009,4.80,15.80
2008.12.09 17:37:47.918,1.20065,1.2009,7.20,15.80
2008.12.09 17:37:48.548,1.20075,1.2009,2.40,8.00
2008.12.09 17:37:48.838,1.2007,1.2009,4.80,8.00
2008.12.09 17:37:49.307,1.2007,1.20095,7.20,7.80
2008.12.09 17:37:49.587,1.20075,1.20095,8.00,10.00
2008.12.09 17:37:49.868,1.2008,1.20095,4.80,2.00
2008.12.09 17:37:50.277,1.20085,1.20105,4.80,3.20
2008.12.09 17:37:50.497,1.20085,1.20095,3.20,7.80
2008.12.09 17:37:50.847,1.201,1.20105,2.40,17.30
2008.12.09 17:37:51.308,1.2009,1.20095,3.20,7.80
2008.12.09 17:37:51.667,1.20095,1.2013,4.80,7.80
2008.12.09 17:37:52.047,1.20105,1.20135,4.80,9.00
2008.12.09 17:37:52.836,1.201,1.2012,4.80,7.80
2008.12.09 17:37:53.356,1.201,1.2011,4.80,1.00
2008.12.09 17:37:53.766,1.2009,1.2011,4.80,7.80
2008.12.09 17:37:53.926,1.2009,1.2011,4.80,9.00
2008.12.09 17:37:54.276,1.2009,1.2011,4.80,11.00
2008.12.09 17:37:54.456,1.2009,1.2011,4.80,13.00
2008.12.09 17:37:54.636,1.20085,1.2011,4.80,13.00
2008.12.09 17:37:54.876,1.20085,1.201,4.80,2.00
2008.12.09 17:37:55.266,1.2008,1.201,4.80,11.20
2008.12.09 17:37:55.616,1.2009,1.201,4.80,2.00
2008.12.09 17:37:56.226,1.20085,1.201,4.80,2.00
2008.12.09 17:37:57.405,1.20085,1.20105,4.80,5.00
2008.12.09 17:37:57.785,1.20085,1.20105,4.80,3.20
2008.12.09 17:37:58.296,1.20085,1.20105,4.80,2.00
2008.12.09 17:37:59.145,1.20085,1.20105,4.80,10.00
2008.12.09 17:38:00.445,1.2008,1.201,7.20,7.80
2008.12.09 17:38:03.874,1.2008,1.201,10.40,7.80
2008.12.09 17:38:04.294,1.2008,1.20105,10.40,13.80
2008.12.09 17:38:04.654,1.2008,1.20105,10.40,7.80
2008.12.09 17:38:06.953,1.2008,1.201,10.40,7.80
2008.12.09 17:38:07.493,1.2008,1.201,7.20,7.80
2008.12.09 17:38:07.853,1.2008,1.201,10.40,7.80
2008.12.09 17:38:09.653,1.2008,1.201,8.00,7.80
2008.12.09 17:38:09.712,1.2008,1.20095,3.20,7.80
2008.12.09 17:38:10.012,1.20075,1.20095,3.60,7.80
2008.12.09 17:38:10.432,1.20075,1.20095,2.40,7.80
2008.12.09 17:38:17.061,1.20065,1.2009,16.00,7.80
2008.12.09 17:38:17.511,1.20065,1.2009,4.80,16.00
2008.12.09 17:38:17.880,1.20065,1.20085,2.40,7.80
2008.12.09 17:38:19.760,1.20075,1.2009,4.80,5.80
2008.12.09 17:38:20.050,1.20075,1.201,4.80,13.80
2008.12.09 17:38:20.380,1.20075,1.201,4.80,7.80
2008.12.09 17:38:21.150,1.2008,1.201,4.80,7.80
2008.12.09 17:38:21.950,1.2008,1.201,4.80,10.00
2008.12.09 17:38:22.240,1.20085,1.20095,3.20,7.80
2008.12.09 17:38:22.479,1.2008,1.201,5.60,7.80
2008.12.09 17:38:22.889,1.20085,1.201,3.20,7.80
2008.12.09 17:38:23.229,1.20085,1.20105,8.00,9.20
2008.12.09 17:38:23.579,1.2008,1.201,13.60,7.80
2008.12.09 17:38:23.869,1.2008,1.201,5.60,7.80
2008.12.09 17:38:24.049,1.20085,1.20105,4.80,9.20
2008.12.09 17:38:24.559,1.2009,1.20105,3.20,11.20
2008.12.09 17:38:24.729,1.2008,1.20105,18.40,11.20
2008.12.09 17:38:25.939,1.2008,1.20105,16.00,13.00
2008.12.09 17:38:26.588,1.2008,1.201,16.00,2.00
2008.12.09 17:38:27.218,1.2008,1.201,12.80,10.00
2008.12.09 17:38:27.448,1.20075,1.201,12.80,10.00
2008.12.09 17:38:29.748,1.2008,1.201,4.80,10.00
2008.12.09 17:38:30.677,1.2008,1.201,4.80,7.80
2008.12.09 17:38:31.327,1.2008,1.201,7.20,7.80
2008.12.09 17:38:31.627,1.2008,1.201,4.80,7.80
2008.12.09 17:38:31.747,1.20075,1.20095,10.40,7.80
2008.12.09 17:38:32.157,1.2008,1.20095,2.40,7.80
2008.12.09 17:38:32.267,1.2008,1.201,2.40,13.80
2008.12.09 17:38:32.497,1.2008,1.201,7.20,7.80
2008.12.09 17:38:35.766,1.20085,1.201,2.40,7.80
2008.12.09 17:38:35.926,1.20085,1.20105,2.40,15.00
2008.12.09 17:38:36.546,1.20085,1.20105,2.40,7.80
2008.12.09 17:38:38.476,1.2008,1.20105,7.20,7.80
2008.12.09 17:38:38.815,1.2008,1.201,2.40,7.80
2008.12.09 17:38:39.385,1.2008,1.201,7.20,7.80
2008.12.09 17:38:40.535,1.2008,1.20105,19.40,7.80
2008.12.09 17:38:40.815,1.20085,1.20105,4.80,5.80
2008.12.09 17:38:41.095,1.20085,1.2011,4.80,7.80
2008.12.09 17:38:44.544,1.20085,1.2011,9.00,7.80
2008.12.09 17:38:45.054,1.20085,1.2011,17.00,7.80
2008.12.09 17:38:45.624,1.2009,1.2011,2.40,7.80
2008.12.09 17:38:46.334,1.201,1.20115,2.40,13.80
2008.12.09 17:38:46.504,1.20105,1.20115,2.40,13.80
2008.12.09 17:38:46.624,1.20105,1.2012,2.40,5.80
2008.12.09 17:38:46.803,1.2011,1.2012,2.40,5.80
2008.12.09 17:38:47.063,1.2011,1.2013,2.40,7.80
2008.12.09 17:38:47.593,1.2011,1.20135,7.20,13.80
2008.12.09 17:38:48.213,1.2011,1.20135,11.40,13.80
2008.12.09 17:38:49.813,1.2011,1.20135,14.60,13.80
2008.12.09 17:38:49.923,1.20115,1.20135,4.80,13.80
2008.12.09 17:38:50.273,1.20115,1.20135,4.80,7.80
2008.12.09 17:38:50.663,1.20115,1.2014,4.80,13.80
2008.12.09 17:38:51.013,1.2012,1.2014,4.80,7.80
2008.12.09 17:38:51.642,1.2012,1.20145,4.80,11.20
2008.12.09 17:38:53.982,1.20125,1.20145,4.80,11.20
2008.12.09 17:38:55.131,1.2012,1.2014,4.80,7.80
2008.12.09 17:38:55.471,1.2012,1.2014,4.80,11.00
2008.12.09 17:38:55.751,1.2012,1.2014,4.80,11.20
2008.12.09 17:38:56.791,1.2012,1.2014,4.80,13.00
2008.12.09 17:38:57.121,1.2012,1.2014,4.80,15.40
2008.12.09 17:38:57.421,1.2011,1.2013,4.80,7.80
2008.12.09 17:38:59.211,1.2012,1.2014,4.80,22.20
2008.12.09 17:38:59.500,1.2012,1.2014,4.80,16.20
2008.12.09 17:38:59.910,1.20115,1.20135,4.80,7.80
2008.12.09 17:39:00.490,1.2011,1.2013,15.20,7.80
2008.12.09 17:39:00.830,1.2011,1.2013,7.20,7.80
2008.12.09 17:39:01.380,1.2011,1.20135,7.20,13.80
2008.12.09 17:39:03.069,1.20115,1.20135,2.40,7.80
2008.12.09 17:39:10.258,1.2011,1.20135,7.20,7.80
2008.12.09 17:39:10.648,1.2011,1.20135,7.20,13.80
2008.12.09 17:39:13.767,1.2011,1.2013,7.20,7.80
2008.12.09 17:39:13.997,1.2011,1.2013,2.40,7.80
2008.12.09 17:39:20.136,1.20115,1.2013,2.40,7.80
2008.12.09 17:39:20.765,1.20115,1.20135,2.40,13.80
2008.12.09 17:39:21.105,1.20115,1.20135,2.40,7.80
2008.12.09 17:39:22.065,1.2011,1.2013,2.40,7.80
2008.12.09 17:39:24.474,1.2011,1.20125,2.40,7.80
2008.12.09 17:39:27.154,1.2011,1.2013,2.40,7.80
2008.12.09 17:39:29.733,1.2011,1.20125,2.40,7.80
2008.12.09 17:39:30.593,1.2011,1.2013,2.40,13.80
2008.12.09 17:39:30.883,1.2011,1.2013,2.40,7.80
2008.12.09 17:39:37.961,1.20115,1.2013,2.40,7.80
2008.12.09 17:39:38.081,1.20115,1.20135,2.40,13.80
2008.12.09 17:39:38.881,1.20115,1.20135,2.40,7.80
2008.12.09 17:39:42.410,1.2012,1.2014,2.40,17.00
2008.12.09 17:39:42.770,1.2012,1.2014,2.40,7.80
2008.12.09 17:39:44.329,1.2012,1.20135,2.40,7.80
2008.12.09 17:39:44.499,1.2012,1.2014,2.40,13.80
2008.12.09 17:39:44.789,1.2012,1.2014,2.40,7.80
2008.12.09 17:39:52.727,1.2012,1.2014,7.20,7.80
2008.12.09 17:39:52.998,1.2012,1.2014,2.40,7.80
2008.12.09 17:39:55.727,1.2012,1.20135,2.40,7.80
2008.12.09 17:39:56.127,1.2012,1.2014,2.40,13.80
2008.12.09 17:39:56.527,1.2012,1.20135,2.40,7.80
2008.12.09 17:39:59.776,1.20115,1.20135,3.60,7.80
2008.12.09 17:39:59.956,1.20115,1.20135,2.40,7.80
2008.12.09 17:40:10.393,1.2011,1.20125,2.40,7.80
2008.12.09 17:40:12.983,1.20105,1.20125,8.40,7.80
2008.12.09 17:40:13.153,1.20105,1.20125,2.40,7.80
2008.12.09 17:40:22.740,1.20115,1.2013,2.40,5.80
2008.12.09 17:40:23.250,1.20115,1.20135,2.40,7.80
2008.12.09 17:40:23.460,1.20115,1.2013,1.20,7.80
2008.12.09 17:40:24.090,1.2012,1.20135,2.40,13.80
2008.12.09 17:40:24.550,1.2012,1.20135,2.40,7.80
2008.12.09 17:40:25.140,1.2012,1.20135,4.00,7.80
2008.12.09 17:40:25.910,1.2013,1.2014,11.80,5.80
2008.12.09 17:40:26.410,1.2013,1.20145,14.20,7.80
2008.12.09 17:40:26.889,1.2013,1.20145,2.40,7.80
2008.12.09 17:40:27.309,1.2013,1.20145,6.60,7.80
2008.12.09 17:40:27.599,1.2014,1.20145,4.20,7.80
2008.12.09 17:40:28.129,1.20145,1.20155,4.20,7.80
2008.12.09 17:40:28.519,1.20145,1.2016,4.20,13.80
2008.12.09 17:40:28.809,1.2014,1.20155,2.40,7.80
2008.12.09 17:40:29.199,1.20135,1.20155,15.60,7.80
2008.12.09 17:40:29.539,1.2014,1.20155,1.60,7.80
2008.12.09 17:40:40.786,1.2014,1.2016,4.00,13.80
2008.12.09 17:40:41.126,1.2014,1.2016,8.80,7.80
2008.12.09 17:40:41.776,1.2014,1.20165,8.80,13.80
2008.12.09 17:40:42.336,1.2014,1.20165,12.00,13.80
2008.12.09 17:40:42.735,1.2015,1.20165,6.60,7.80
2008.12.09 17:40:42.975,1.2016,1.20185,2.40,7.80
2008.12.09 17:40:43.325,1.2016,1.20185,14.20,7.80
2008.12.09 17:40:43.835,1.2016,1.20185,19.00,7.80
2008.12.09 17:40:44.175,1.2016,1.20185,19.00,13.80
2008.12.09 17:40:44.995,1.20165,1.20185,7.60,13.80
2008.12.09 17:40:45.105,1.20165,1.20185,11.80,13.80
2008.12.09 17:40:45.335,1.20165,1.2018,11.80,7.80
2008.12.09 17:40:45.925,1.20165,1.20185,11.80,13.80
2008.12.09 17:40:46.265,1.20165,1.2018,11.80,7.80
2008.12.09 17:40:56.992,1.2017,1.20185,6.60,5.80
2008.12.09 17:40:57.222,1.2017,1.2019,6.60,13.80
2008.12.09 17:40:57.442,1.2017,1.2019,6.60,7.80
2008.12.09 17:40:57.672,1.2017,1.2019,14.20,7.80
2008.12.09 17:40:58.922,1.2017,1.20185,14.20,7.80
2008.12.09 17:40:59.382,1.2017,1.20185,6.60,7.80
2008.12.09 17:41:00.021,1.2017,1.20185,2.40,7.80
2008.12.09 17:41:11.109,1.2017,1.2018,2.40,7.80
2008.12.09 17:41:11.449,1.2017,1.20185,2.40,5.80
2008.12.09 17:41:11.788,1.2017,1.2019,2.40,7.80
2008.12.09 17:41:16.777,1.20165,1.20185,3.60,7.80
2008.12.09 17:41:28.694,1.20165,1.20185,2.40,7.80
2008.12.09 17:41:28.984,1.2016,1.2018,2.40,7.80
2008.12.09 17:42:04.916,1.20155,1.2018,8.40,7.80
2008.12.09 17:42:05.036,1.20155,1.20175,3.60,7.80
2008.12.09 17:42:05.556,1.20155,1.20175,2.40,7.80
2008.12.09 17:43:04.991,1.20155,1.20175,3.60,7.80
2008.12.09 17:43:05.601,1.2016,1.20175,1.20,7.80
2008.12.09 17:43:05.921,1.2016,1.2017,1.20,7.80
2008.12.09 17:43:33.474,1.2014,1.2017,8.40,7.80
2008.12.09 17:43:33.764,1.2014,1.20165,3.60,7.80
2008.12.09 17:43:34.114,1.20145,1.20165,1.20,7.80
2008.12.09 17:43:34.454,1.20145,1.2016,1.20,7.80
2008.12.09 17:43:36.254,1.2015,1.20165,2.40,7.80
2008.12.09 17:43:36.493,1.2016,1.2017,1.20,13.80
2008.12.09 17:43:37.283,1.2016,1.2017,1.20,7.80
2008.12.09 17:43:38.613,1.2014,1.20165,3.60,7.80
2008.12.09 17:43:39.193,1.20155,1.2017,1.20,13.80
2008.12.09 17:43:39.543,1.20155,1.2017,1.20,7.80
2008.12.09 17:43:45.181,1.20155,1.2016,1.70,7.80
2008.12.09 17:43:45.461,1.2015,1.2017,2.40,13.80
2008.12.09 17:43:45.901,1.2015,1.2017,2.40,7.80
2008.12.09 17:43:46.241,1.2016,1.2017,1.20,7.80
2008.12.09 17:43:47.311,1.2015,1.2016,1.20,7.80
2008.12.09 17:43:56.949,1.2015,1.20165,2.40,13.80
2008.12.09 17:43:57.239,1.2016,1.2017,1.20,13.80
2008.12.09 17:43:57.638,1.2016,1.2017,1.20,7.80
2008.12.09 17:43:58.588,1.2015,1.2017,2.40,7.80
2008.12.09 17:43:58.708,1.2015,1.20165,2.40,7.80
2008.12.09 17:43:59.148,1.2015,1.2016,1.20,7.80
2008.12.09 17:44:06.596,1.2015,1.20165,1.20,13.80
2008.12.09 17:44:07.216,1.2015,1.2016,1.20,7.80
2008.12.09 17:44:08.356,1.2015,1.20165,1.20,13.80
2008.12.09 17:44:09.606,1.2015,1.2016,1.20,7.80
2008.12.09 17:44:11.925,1.2014,1.20155,1.20,7.80
2008.12.09 17:44:12.335,1.2013,1.20155,10.40,7.80
2008.12.09 17:44:12.575,1.2013,1.2015,2.40,7.80
2008.12.09 17:44:12.815,1.20135,1.2015,2.40,7.80
2008.12.09 17:44:13.025,1.2014,1.20155,1.20,7.80
2008.12.09 17:44:13.445,1.2014,1.20155,2.40,7.80
2008.12.09 17:44:18.743,1.20145,1.20155,2.40,7.80
2008.12.09 17:44:19.103,1.20145,1.2016,3.60,5.80
2008.12.09 17:44:19.333,1.20145,1.20165,3.60,7.80
2008.12.09 17:44:20.083,1.2015,1.2017,2.40,13.80
2008.12.09 17:44:20.653,1.2015,1.2017,2.40,7.80
2008.12.09 17:44:20.913,1.2015,1.2017,14.20,7.80
2008.12.09 17:44:28.741,1.2015,1.2017,6.60,7.80
2008.12.09 17:44:35.309,1.2015,1.2017,2.40,7.80
2008.12.09 17:44:40.668,1.2015,1.20165,2.40,7.80
2008.12.09 17:44:45.427,1.2015,1.2017,6.60,13.80
2008.12.09 17:44:45.887,1.2015,1.2017,6.60,7.80
2008.12.09 17:44:47.176,1.2015,1.2017,2.40,7.80
2008.12.09 17:44:59.274,1.2015,1.2017,6.60,7.80
2008.12.09 17:45:11.601,1.2015,1.2017,2.40,7.80
2008.12.09 17:45:19.589,1.20155,1.20175,4.80,13.80
2008.12.09 17:45:19.818,1.2015,1.2017,4.40,7.80
2008.12.09 17:45:20.109,1.20155,1.20175,4.80,13.80
2008.12.09 17:45:20.338,1.20155,1.20175,6.00,7.80
2008.12.09 17:45:20.558,1.20155,1.2018,6.00,13.80
2008.12.09 17:45:20.788,1.20155,1.2018,6.00,7.80
2008.12.09 17:45:23.388,1.2016,1.2018,2.00,7.80
2008.12.09 17:45:23.557,1.20165,1.20185,6.00,13.80
2008.12.09 17:45:23.777,1.20165,1.20185,6.00,7.80
2008.12.09 17:45:23.998,1.20165,1.2019,6.00,13.80
2008.12.09 17:45:24.177,1.20165,1.2019,6.00,7.80
2008.12.09 17:45:24.817,1.20165,1.2019,6.00,10.00
2008.12.09 17:45:27.957,1.2017,1.2019,2.40,10.00
2008.12.09 17:45:31.216,1.2017,1.2019,2.40,12.00
2008.12.09 17:45:31.726,1.2017,1.2018,1.20,7.80
2008.12.09 17:45:32.176,1.2016,1.2018,9.60,7.80
2008.12.09 17:45:32.506,1.2016,1.2018,2.40,7.80
2008.12.09 17:45:37.724,1.20155,1.20175,3.60,7.80
2008.12.09 17:45:38.184,1.20155,1.20175,2.40,7.80
2008.12.09 17:45:46.412,1.2016,1.20175,2.40,7.80
2008.12.09 17:45:46.582,1.2016,1.2018,2.40,13.80
2008.12.09 17:45:47.132,1.2016,1.2018,2.40,7.80
2008.12.09 17:45:59.799,1.2016,1.2018,6.60,7.80
2008.12.09 17:46:00.309,1.2017,1.2019,2.40,13.80
2008.12.09 17:46:00.649,1.2016,1.2018,2.40,7.80
2008.12.09 17:46:00.939,1.2016,1.20185,7.20,13.80
2008.12.09 17:46:01.278,1.2016,1.2018,9.60,7.80
2008.12.09 17:46:01.738,1.2016,1.2018,2.40,7.80
2008.12.09 17:46:16.185,1.20165,1.2018,1.00,7.80
2008.12.09 17:46:16.525,1.20165,1.2018,2.00,7.80
2008.12.09 17:46:16.795,1.2017,1.2019,2.40,13.80
2008.12.09 17:46:17.075,1.2017,1.2019,2.40,7.80
2008.12.09 17:46:24.563,1.2017,1.2019,2.40,8.60
2008.12.09 17:46:24.903,1.2017,1.2019,2.40,9.80
2008.12.09 17:46:26.793,1.2018,1.2019,2.40,9.00
2008.12.09 17:46:27.202,1.20175,1.20195,7.20,1.80
2008.12.09 17:46:27.482,1.20175,1.2019,3.60,1.80
2008.12.09 17:46:27.772,1.20175,1.2019,2.40,1.80
2008.12.09 17:46:28.822,1.20175,1.2018,4.80,1.00
2008.12.09 17:46:29.172,1.2018,1.20185,2.40,1.00
2008.12.09 17:46:29.712,1.2018,1.20195,2.40,1.80
2008.12.09 17:46:37.180,1.2018,1.20195,2.40,9.80
2008.12.09 17:46:37.300,1.2018,1.20195,2.40,15.80
2008.12.09 17:46:37.640,1.2018,1.20195,2.40,9.80
2008.12.09 17:46:51.627,1.2017,1.2019,2.40,9.80
2008.12.09 17:47:09.952,1.2017,1.2018,2.40,1.00
2008.12.09 17:47:10.592,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:10.872,1.2017,1.2019,2.40,9.80
2008.12.09 17:47:12.861,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:14.101,1.2017,1.2019,2.40,9.80
2008.12.09 17:47:14.501,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:15.721,1.20165,1.2018,8.40,1.80
2008.12.09 17:47:15.831,1.20165,1.2018,3.60,1.80
2008.12.09 17:47:16.230,1.20165,1.2018,2.40,1.80
2008.12.09 17:47:19.250,1.20165,1.2018,3.60,1.80
2008.12.09 17:47:38.215,1.20165,1.20175,3.60,1.00
2008.12.09 17:47:38.495,1.2017,1.2018,2.40,1.00
2008.12.09 17:47:38.715,1.2017,1.2019,2.40,9.80
2008.12.09 17:47:39.335,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:39.575,1.20175,1.2018,2.40,1.00
2008.12.09 17:47:39.935,1.2018,1.20185,2.40,7.80
2008.12.09 17:47:40.285,1.2018,1.2019,2.40,7.80
2008.12.09 17:47:40.585,1.2018,1.2019,1.20,8.60
2008.12.09 17:47:41.095,1.2017,1.20185,2.40,7.80
2008.12.09 17:47:41.495,1.2017,1.20185,2.40,9.80
2008.12.09 17:47:45.703,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:47.453,1.2017,1.2019,7.20,1.80
2008.12.09 17:47:47.913,1.2017,1.20185,9.60,1.80
2008.12.09 17:47:48.133,1.2017,1.20185,2.40,1.80
2008.12.09 17:47:52.562,1.20165,1.20185,8.40,1.80
2008.12.09 17:47:53.042,1.20165,1.2018,3.60,1.80
2008.12.09 17:47:55.931,1.20165,1.20175,2.40,1.80
2008.12.09 17:47:56.621,1.2016,1.20175,2.40,1.80
2008.12.09 17:47:56.961,1.20155,1.2017,3.60,1.80
2008.12.09 17:48:00.900,1.2016,1.20175,2.40,1.80
2008.12.09 17:48:17.406,1.20155,1.2017,3.60,1.80
2008.12.09 17:48:22.215,1.2016,1.2017,2.40,1.80
2008.12.09 17:48:22.625,1.2016,1.20165,2.40,1.00
2008.12.09 17:48:23.364,1.2016,1.20175,2.40,1.80
2008.12.09 17:48:24.044,1.2016,1.2017,2.40,1.80
2008.12.09 17:48:24.274,1.20155,1.2017,3.60,1.80
2008.12.09 17:48:24.574,1.2016,1.20165,2.40,1.00
2008.12.09 17:48:24.864,1.2016,1.20175,2.40,1.80
2008.12.09 17:48:36.022,1.2016,1.2018,2.40,8.60
2008.12.09 17:48:36.321,1.2017,1.2018,2.40,1.00
2008.12.09 17:48:36.661,1.2017,1.2019,2.40,1.80
2008.12.09 17:48:44.909,1.20165,1.2018,10.40,9.80
2008.12.09 17:48:45.119,1.2016,1.2018,9.60,9.80
2008.12.09 17:48:45.469,1.2016,1.2018,2.40,9.80
2008.12.09 17:48:48.058,1.2016,1.20175,2.40,1.80
2008.12.09 17:48:48.798,1.2016,1.20165,2.40,1.00
2008.12.09 17:48:49.368,1.20155,1.2017,3.60,1.80
2008.12.09 17:48:50.758,1.20155,1.20165,3.60,1.00
2008.12.09 17:48:53.607,1.2016,1.20175,2.40,9.80
2008.12.09 17:48:53.957,1.20155,1.20165,8.40,1.00
2008.12.09 17:48:54.297,1.20155,1.20165,3.60,1.00
2008.12.09 17:48:54.577,1.2016,1.20175,2.40,9.00
2008.12.09 17:48:54.857,1.2016,1.2017,2.40,1.00
2008.12.09 17:48:56.237,1.2016,1.20175,2.40,9.00
2008.12.09 17:48:56.916,1.20155,1.20165,3.60,1.00
2008.12.09 17:49:02.355,1.20145,1.2016,10.40,9.00
2008.12.09 17:49:02.767,1.2014,1.2016,15.40,9.00
2008.12.09 17:49:04.035,1.2014,1.2016,7.80,9.00
2008.12.09 17:49:11.903,1.2015,1.20155,2.40,1.00
2008.12.09 17:49:12.303,1.2015,1.20165,2.40,1.80
2008.12.09 17:49:18.751,1.20145,1.2016,3.60,1.80
2008.12.09 17:49:20.611,1.20145,1.20155,3.60,1.80
2008.12.09 17:49:21.021,1.20155,1.2016,1.00,4.90
2008.12.09 17:49:21.401,1.20135,1.2016,7.80,9.00
2008.12.09 17:49:27.669,1.2014,1.2016,3.60,9.00
2008.12.09 17:49:27.839,1.2014,1.2015,3.60,1.00
2008.12.09 17:49:28.529,1.20145,1.2015,2.40,1.00
2008.12.09 17:49:28.799,1.2014,1.2015,20.00,1.00
2008.12.09 17:49:29.149,1.2014,1.2016,15.00,9.00
2008.12.09 17:49:29.488,1.2014,1.2016,7.80,9.80
2008.12.09 17:49:29.778,1.2015,1.2016,2.40,7.80
2008.12.09 17:49:30.018,1.2015,1.20165,2.40,9.80
2008.12.09 17:49:30.498,1.2015,1.20165,2.40,1.80
2008.12.09 17:49:31.468,1.2015,1.2016,1.20,1.80
2008.12.09 17:49:31.868,1.2014,1.2016,15.00,9.80
2008.12.09 17:49:32.388,1.2014,1.2016,7.80,9.80
