2008.12.04 08:21:53.364,1.2119,1.21215,30.20,2.60
2008.12.04 08:21:53.654,1.21195,1.21215,7.00,2.60
2008.12.04 08:21:58.443,1.21195,1.21215,23.80,2.60
2008.12.04 08:22:00.502,1.212,1.21215,7.00,2.60
2008.12.04 08:22:05.781,1.21195,1.21215,23.80,2.60
2008.12.04 08:22:06.171,1.212,1.21215,7.00,2.60
2008.12.04 08:22:06.351,1.21195,1.21215,23.80,2.60
2008.12.04 08:22:06.521,1.212,1.21215,18.20,2.60
2008.12.04 08:22:06.641,1.21205,1.21215,11.00,2.60
2008.12.04 08:22:06.741,1.21205,1.2121,11.00,1.20
2008.12.04 08:22:06.971,1.21205,1.2123,18.20,2.60
2008.12.04 08:22:07.081,1.2121,1.2123,7.00,2.60
2008.12.04 08:22:07.201,1.2121,1.21225,7.00,1.20
2008.12.04 08:22:07.481,1.2122,1.2124,1.20,5.60
2008.12.04 08:22:08.110,1.2122,1.2123,1.20,1.20
2008.12.04 08:22:08.321,1.2122,1.21235,1.20,2.60
2008.12.04 08:22:10.330,1.2122,1.21225,1.20,2.60
2008.12.04 08:22:11.260,1.2122,1.21225,1.20,1.60
2008.12.04 08:22:12.290,1.21215,1.2122,1.70,1.60
2008.12.04 08:22:12.629,1.212,1.21225,19.40,1.60
2008.12.04 08:22:12.689,1.212,1.2122,19.40,1.60
2008.12.04 08:22:12.919,1.212,1.2122,19.40,2.60
2008.12.04 08:22:13.539,1.212,1.21215,13.20,1.60
2008.12.04 08:22:13.989,1.21205,1.21215,8.40,1.60
2008.12.04 08:22:14.379,1.21205,1.21225,8.40,2.60
2008.12.04 08:22:15.929,1.2121,1.2122,1.20,5.60
2008.12.04 08:22:16.279,1.2119,1.2122,12.60,8.80
2008.12.04 08:22:16.568,1.2119,1.21215,4.20,8.20
2008.12.04 08:22:16.909,1.2119,1.2121,1.60,2.00
2008.12.04 08:22:17.268,1.2118,1.2121,23.80,8.80
2008.12.04 08:22:17.618,1.21185,1.2121,12.60,8.80
2008.12.04 08:22:18.179,1.21185,1.21205,2.80,7.20
2008.12.04 08:22:18.518,1.21185,1.21205,19.80,8.20
2008.12.04 08:22:18.868,1.21185,1.212,22.40,1.20
2008.12.04 08:22:19.268,1.2119,1.2121,7.00,3.00
2008.12.04 08:22:19.648,1.21195,1.21205,7.00,1.20
2008.12.04 08:22:19.928,1.21195,1.21225,7.00,5.60
2008.12.04 08:22:20.327,1.212,1.21225,7.00,2.60
2008.12.04 08:22:20.738,1.212,1.2122,7.00,2.60
2008.12.04 08:22:21.197,1.21205,1.21225,7.00,8.20
2008.12.04 08:22:21.427,1.212,1.21225,7.00,8.20
2008.12.04 08:22:21.887,1.212,1.2122,7.00,1.60
2008.12.04 08:22:22.127,1.212,1.2122,7.00,2.60
2008.12.04 08:22:23.237,1.21205,1.2122,7.00,2.60
2008.12.04 08:22:23.587,1.2121,1.2123,7.00,1.60
2008.12.04 08:22:23.937,1.21215,1.2123,7.00,2.60
2008.12.04 08:22:24.277,1.21215,1.21225,7.00,1.60
2008.12.04 08:22:24.857,1.2121,1.21235,7.00,5.60
2008.12.04 08:22:25.366,1.21205,1.2123,18.20,5.60
2008.12.04 08:22:25.726,1.21205,1.2123,18.20,6.60
2008.12.04 08:22:26.076,1.2121,1.21235,7.00,10.40
2008.12.04 08:22:26.436,1.2121,1.21225,7.00,1.60
2008.12.04 08:22:27.406,1.2121,1.21225,11.80,1.60
2008.12.04 08:22:27.646,1.21215,1.2123,7.00,1.60
2008.12.04 08:22:31.495,1.21215,1.21225,7.00,1.60
2008.12.04 08:22:31.855,1.2121,1.21225,18.20,1.60
2008.12.04 08:22:32.125,1.2121,1.2123,18.20,2.60
2008.12.04 08:22:32.245,1.21215,1.21225,7.00,1.20
2008.12.04 08:22:32.415,1.21215,1.21245,7.00,5.60
2008.12.04 08:22:32.855,1.21215,1.21245,18.20,5.60
2008.12.04 08:22:33.325,1.2122,1.2125,7.00,5.60
2008.12.04 08:22:33.685,1.2122,1.21245,18.20,5.60
2008.12.04 08:22:34.504,1.2122,1.2124,18.20,1.60
2008.12.04 08:22:34.914,1.2122,1.21235,18.20,1.60
2008.12.04 08:22:35.194,1.21225,1.21255,7.00,5.60
2008.12.04 08:22:37.304,1.21235,1.21255,7.00,10.40
2008.12.04 08:22:37.533,1.2124,1.21255,7.00,1.60
2008.12.04 08:22:37.824,1.2124,1.2126,7.00,12.80
2008.12.04 08:22:38.063,1.21245,1.2126,7.00,5.80
2008.12.04 08:22:38.414,1.21245,1.2126,7.00,2.60
2008.12.04 08:22:38.753,1.21255,1.2128,7.00,10.70
2008.12.04 08:22:39.043,1.21255,1.21275,7.00,1.60
2008.12.04 08:22:39.393,1.21245,1.21265,17.40,1.60
2008.12.04 08:22:39.793,1.2125,1.21265,11.00,1.00
2008.12.04 08:22:40.143,1.2126,1.21285,7.00,5.60
2008.12.04 08:22:40.473,1.2126,1.21285,7.00,10.40
2008.12.04 08:22:40.813,1.21255,1.21285,7.00,10.40
2008.12.04 08:22:42.092,1.21255,1.21275,7.00,5.60
2008.12.04 08:22:42.492,1.21255,1.2128,7.00,10.40
2008.12.04 08:22:42.882,1.21255,1.2127,7.00,1.60
2008.12.04 08:22:43.232,1.21245,1.2126,7.00,1.60
2008.12.04 08:22:43.622,1.21245,1.21265,7.00,10.40
2008.12.04 08:22:44.312,1.2125,1.2127,7.00,4.80
2008.12.04 08:22:44.732,1.21245,1.21265,7.00,5.60
2008.12.04 08:22:45.012,1.21255,1.2127,7.00,4.80
2008.12.04 08:22:45.472,1.2125,1.2127,7.00,4.80
2008.12.04 08:22:46.371,1.21255,1.2127,7.00,4.80
2008.12.04 08:22:46.721,1.21245,1.2127,7.00,10.40
2008.12.04 08:22:47.071,1.21245,1.21265,7.00,11.60
2008.12.04 08:22:47.411,1.21245,1.21265,7.00,10.40
2008.12.04 08:22:47.751,1.21245,1.21265,7.00,4.80
2008.12.04 08:22:48.571,1.2125,1.21265,7.00,4.80
2008.12.04 08:22:48.911,1.2125,1.2127,7.00,4.80
2008.12.04 08:22:50.660,1.21245,1.2127,7.00,10.40
2008.12.04 08:22:51.060,1.2124,1.21265,7.00,5.60
2008.12.04 08:22:52.080,1.21235,1.2126,18.20,5.60
2008.12.04 08:22:52.670,1.2124,1.2126,7.00,5.60
2008.12.04 08:22:53.190,1.21245,1.21265,7.00,4.80
2008.12.04 08:22:54.089,1.21245,1.21265,7.00,3.20
2008.12.04 08:22:54.429,1.21255,1.2127,7.00,4.80
2008.12.04 08:22:54.829,1.2125,1.2127,7.00,4.80
2008.12.04 08:22:55.269,1.21255,1.2127,7.00,4.80
2008.12.04 08:22:55.439,1.21255,1.21275,7.00,2.60
2008.12.04 08:22:56.619,1.21255,1.21275,7.00,8.20
2008.12.04 08:22:57.179,1.2125,1.21275,7.00,9.80
2008.12.04 08:22:57.409,1.21245,1.2127,7.00,10.40
2008.12.04 08:22:57.529,1.21245,1.21265,7.00,5.60
2008.12.04 08:22:57.978,1.21245,1.2127,7.00,10.40
2008.12.04 08:22:58.778,1.2124,1.2126,11.00,6.60
2008.12.04 08:22:59.228,1.21245,1.2127,7.00,1.60
2008.12.04 08:22:59.618,1.21255,1.2128,7.00,5.60
2008.12.04 08:22:59.978,1.2125,1.21275,7.00,7.20
2008.12.04 08:23:00.438,1.21255,1.21275,7.00,1.60
2008.12.04 08:23:00.798,1.2125,1.21265,4.80,1.00
2008.12.04 08:23:01.128,1.21255,1.21285,7.00,7.60
2008.12.04 08:23:01.468,1.21255,1.21285,18.20,7.60
2008.12.04 08:23:01.808,1.2126,1.21285,7.00,1.40
2008.12.04 08:23:02.387,1.2126,1.2128,7.00,2.60
2008.12.04 08:23:02.608,1.2126,1.2128,1.60,8.20
2008.12.04 08:23:02.888,1.2126,1.2128,6.40,7.20
2008.12.04 08:23:03.297,1.2126,1.2128,19.80,1.40
2008.12.04 08:23:03.597,1.2126,1.2128,18.20,1.40
2008.12.04 08:23:03.997,1.21265,1.21285,7.00,8.20
2008.12.04 08:23:04.407,1.21275,1.21305,9.80,6.00
2008.12.04 08:23:04.697,1.21275,1.213,2.60,5.60
2008.12.04 08:23:05.267,1.21275,1.21305,9.80,6.00
2008.12.04 08:23:05.546,1.2128,1.213,20.80,6.00
2008.12.04 08:23:06.237,1.2128,1.213,20.80,1.40
2008.12.04 08:23:06.926,1.2128,1.213,13.80,7.60
2008.12.04 08:23:07.286,1.2128,1.213,20.80,1.40
2008.12.04 08:23:07.506,1.2128,1.21305,22.40,7.20
2008.12.04 08:23:08.086,1.2128,1.213,22.40,2.00
2008.12.04 08:23:08.376,1.2129,1.2132,9.80,1.60
2008.12.04 08:23:09.026,1.2129,1.2132,7.40,7.20
2008.12.04 08:23:09.416,1.21295,1.21315,13.80,7.20
2008.12.04 08:23:09.826,1.213,1.21315,13.80,1.60
2008.12.04 08:23:10.166,1.2131,1.21325,7.00,1.60
2008.12.04 08:23:10.566,1.2131,1.21325,7.00,2.60
2008.12.04 08:23:11.245,1.2131,1.2132,7.00,1.20
2008.12.04 08:23:11.536,1.2131,1.21325,7.00,1.60
2008.12.04 08:23:11.885,1.2131,1.21325,9.80,1.60
2008.12.04 08:23:13.655,1.2131,1.21325,7.00,2.60
2008.12.04 08:23:13.985,1.21315,1.21325,7.00,2.60
2008.12.04 08:23:14.514,1.21315,1.2132,7.00,2.60
2008.12.04 08:23:15.084,1.21315,1.2133,7.00,7.40
2008.12.04 08:23:15.314,1.21315,1.21325,7.00,1.60
2008.12.04 08:23:15.674,1.21305,1.2132,7.00,3.00
2008.12.04 08:23:16.034,1.21305,1.21315,7.00,2.60
2008.12.04 08:23:16.434,1.21305,1.2132,7.00,3.00
2008.12.04 08:23:17.834,1.21305,1.21315,21.00,1.20
2008.12.04 08:23:18.124,1.21315,1.21335,6.40,5.60
2008.12.04 08:23:18.414,1.21325,1.2135,7.00,7.40
2008.12.04 08:23:18.894,1.2132,1.21345,7.00,2.00
2008.12.04 08:23:19.344,1.21325,1.21345,7.00,5.20
2008.12.04 08:23:19.813,1.21325,1.2134,7.00,3.60
2008.12.04 08:23:20.203,1.21325,1.2134,7.00,1.40
2008.12.04 08:23:21.533,1.2133,1.21345,7.00,4.80
2008.12.04 08:23:21.803,1.2133,1.2135,7.00,6.20
2008.12.04 08:23:21.973,1.2133,1.21345,7.00,1.20
2008.12.04 08:23:22.253,1.2133,1.2135,7.00,1.40
2008.12.04 08:23:22.483,1.2132,1.21345,7.00,5.60
2008.12.04 08:23:23.042,1.2132,1.2134,7.00,5.60
2008.12.04 08:23:23.443,1.2132,1.21345,7.00,5.60
2008.12.04 08:23:24.072,1.21325,1.21345,7.00,5.60
2008.12.04 08:23:24.492,1.2132,1.21345,7.00,5.60
2008.12.04 08:23:25.022,1.2132,1.2134,7.00,5.60
2008.12.04 08:23:26.462,1.2131,1.21335,7.00,10.40
2008.12.04 08:23:26.821,1.2131,1.2133,7.00,5.60
2008.12.04 08:23:26.992,1.2131,1.2133,7.00,10.40
2008.12.04 08:23:27.452,1.2131,1.21325,7.00,8.00
2008.12.04 08:23:27.751,1.21315,1.21325,7.00,4.80
2008.12.04 08:23:28.091,1.21315,1.2133,7.00,4.80
2008.12.04 08:23:28.851,1.21315,1.21335,7.00,10.40
2008.12.04 08:23:29.361,1.2132,1.21335,7.00,4.80
2008.12.04 08:23:29.651,1.2132,1.2134,7.00,10.40
2008.12.04 08:23:30.061,1.2132,1.21335,7.00,1.60
2008.12.04 08:23:30.291,1.2132,1.21335,7.00,4.80
2008.12.04 08:23:30.971,1.2132,1.2134,7.00,10.40
2008.12.04 08:23:31.260,1.2132,1.21335,7.00,4.80
2008.12.04 08:23:32.010,1.2132,1.2134,7.00,10.40
2008.12.04 08:23:32.610,1.21325,1.2134,7.00,4.80
2008.12.04 08:23:33.540,1.2132,1.2134,7.00,4.80
2008.12.04 08:23:36.509,1.21315,1.2134,7.00,5.60
2008.12.04 08:23:36.749,1.2131,1.21335,18.20,5.60
2008.12.04 08:23:37.250,1.2131,1.21335,13.40,5.60
2008.12.04 08:23:37.359,1.2131,1.21335,7.00,5.60
2008.12.04 08:23:37.759,1.2131,1.21335,7.00,10.40
2008.12.04 08:23:38.169,1.2131,1.21335,7.00,5.60
2008.12.04 08:23:38.459,1.2131,1.21335,7.00,10.40
2008.12.04 08:23:38.779,1.2131,1.2133,7.00,5.60
2008.12.04 08:23:39.348,1.2131,1.21335,7.00,10.40
2008.12.04 08:23:39.858,1.21315,1.21335,7.00,4.80
2008.12.04 08:23:40.158,1.21325,1.21335,7.00,4.80
2008.12.04 08:23:40.608,1.21315,1.21335,13.40,4.80
2008.12.04 08:23:40.958,1.2131,1.21335,7.00,10.40
2008.12.04 08:23:42.718,1.2131,1.2133,7.00,5.60
2008.12.04 08:23:43.828,1.213,1.21325,29.60,5.60
2008.12.04 08:23:44.048,1.213,1.21325,16.80,5.60
2008.12.04 08:23:44.288,1.213,1.21325,9.80,5.60
2008.12.04 08:23:45.257,1.21305,1.2133,7.00,11.00
2008.12.04 08:23:46.267,1.2131,1.2133,7.00,11.00
2008.12.04 08:23:46.497,1.213,1.21325,16.20,5.60
2008.12.04 08:23:46.777,1.213,1.21325,9.80,5.60
2008.12.04 08:23:48.176,1.213,1.21325,7.00,10.40
2008.12.04 08:23:48.556,1.213,1.2132,7.00,4.80
2008.12.04 08:23:48.907,1.21305,1.2132,7.00,4.80
2008.12.04 08:23:49.496,1.213,1.2132,7.00,4.80
2008.12.04 08:23:49.776,1.213,1.2132,7.00,10.40
2008.12.04 08:23:53.735,1.213,1.21315,7.00,4.80
2008.12.04 08:23:54.065,1.2129,1.21315,7.00,20.00
2008.12.04 08:23:54.355,1.21295,1.21315,7.00,4.80
2008.12.04 08:23:54.715,1.21295,1.2132,7.00,13.60
2008.12.04 08:23:55.045,1.213,1.2132,7.00,4.80
2008.12.04 08:23:55.625,1.213,1.2132,7.00,10.40
2008.12.04 08:23:57.144,1.213,1.2132,7.00,7.20
2008.12.04 08:23:57.384,1.213,1.2132,7.00,5.60
2008.12.04 08:23:57.564,1.213,1.21325,7.00,10.40
2008.12.04 08:23:57.724,1.213,1.21325,9.80,10.40
2008.12.04 08:23:58.754,1.213,1.2132,7.00,4.80
2008.12.04 08:23:59.084,1.21295,1.2132,7.00,10.40
2008.12.04 08:24:04.983,1.213,1.2132,7.00,10.40
2008.12.04 08:24:05.103,1.213,1.2132,7.00,4.80
2008.12.04 08:24:06.202,1.213,1.2132,7.00,10.40
2008.12.04 08:24:06.542,1.213,1.2132,7.00,4.80
2008.12.04 08:24:06.842,1.213,1.2132,7.00,10.40
2008.12.04 08:24:09.681,1.21295,1.2132,7.00,10.40
2008.12.04 08:24:10.321,1.213,1.2132,7.00,4.80
2008.12.04 08:24:12.001,1.21305,1.2132,7.00,1.60
2008.12.04 08:24:12.171,1.2131,1.21325,7.00,6.40
2008.12.04 08:24:12.680,1.2131,1.21325,7.00,4.80
2008.12.04 08:24:12.840,1.2131,1.21325,7.00,1.60
2008.12.04 08:24:13.720,1.2131,1.2133,7.00,12.00
2008.12.04 08:24:13.950,1.21305,1.21325,7.00,2.60
2008.12.04 08:24:15.180,1.213,1.2132,7.00,5.60
2008.12.04 08:24:16.210,1.213,1.21325,7.00,13.20
2008.12.04 08:24:16.690,1.213,1.21325,7.00,9.80
2008.12.04 08:24:16.920,1.21305,1.2133,7.00,13.60
2008.12.04 08:24:18.199,1.21305,1.2133,7.00,8.80
2008.12.04 08:24:18.419,1.21305,1.2133,7.00,5.60
2008.12.04 08:24:18.819,1.21305,1.2133,18.20,5.60
2008.12.04 08:24:19.499,1.2131,1.21335,7.00,8.20
2008.12.04 08:24:19.899,1.2131,1.2133,7.00,5.60
2008.12.04 08:24:21.488,1.2131,1.21335,7.00,8.20
2008.12.04 08:24:22.518,1.2131,1.2133,7.00,5.60
2008.12.04 08:24:22.748,1.21305,1.2133,7.00,5.60
2008.12.04 08:24:25.947,1.2131,1.2133,7.00,5.60
2008.12.04 08:24:27.347,1.2131,1.21335,7.00,13.20
2008.12.04 08:24:27.517,1.2131,1.21335,7.00,8.20
2008.12.04 08:24:27.867,1.2131,1.21335,7.00,5.60
2008.12.04 08:24:38.744,1.2131,1.2133,14.60,1.40
2008.12.04 08:24:38.914,1.2131,1.21335,20.80,5.60
2008.12.04 08:24:41.943,1.2131,1.21335,9.80,5.60
2008.12.04 08:24:42.163,1.2131,1.2133,9.80,2.00
2008.12.04 08:24:47.772,1.2131,1.21335,9.80,5.60
2008.12.04 08:24:48.002,1.2131,1.21335,20.80,5.60
2008.12.04 08:24:48.222,1.2131,1.21335,18.20,5.60
2008.12.04 08:24:48.512,1.2131,1.2133,7.00,5.60
2008.12.04 08:24:48.792,1.2131,1.21335,7.00,13.20
2008.12.04 08:24:49.641,1.2131,1.21335,7.00,8.20
2008.12.04 08:24:51.581,1.2131,1.21335,7.00,7.20
2008.12.04 08:24:51.861,1.21305,1.21325,11.00,5.60
2008.12.04 08:24:52.261,1.213,1.2132,15.40,5.60
2008.12.04 08:24:52.601,1.213,1.2132,4.20,5.60
2008.12.04 08:24:52.951,1.213,1.21325,9.80,10.40
2008.12.04 08:24:53.300,1.213,1.2132,9.80,7.20
2008.12.04 08:24:53.591,1.213,1.2132,9.80,7.60
2008.12.04 08:24:53.931,1.213,1.2132,9.80,2.00
2008.12.04 08:24:54.220,1.2131,1.2132,7.00,1.60
2008.12.04 08:24:54.790,1.21315,1.2132,7.00,1.60
2008.12.04 08:24:55.010,1.2131,1.2132,7.00,1.60
2008.12.04 08:24:55.290,1.2132,1.21335,7.00,4.00
2008.12.04 08:24:56.580,1.2131,1.2132,7.00,1.60
2008.12.04 08:24:57.540,1.21305,1.2132,2.40,1.60
2008.12.04 08:24:57.779,1.213,1.2132,9.80,1.60
2008.12.04 08:24:58.060,1.21295,1.2132,7.00,12.00
2008.12.04 08:24:58.859,1.2129,1.21315,23.20,5.60
2008.12.04 08:24:59.259,1.2129,1.21315,18.40,5.60
2008.12.04 08:24:59.609,1.2129,1.21315,11.40,5.60
2008.12.04 08:25:00.069,1.213,1.2132,7.00,6.80
2008.12.04 08:25:00.639,1.21295,1.2132,7.00,12.60
2008.12.04 08:25:01.359,1.213,1.2132,7.00,6.80
2008.12.04 08:25:01.708,1.2129,1.21315,17.80,5.60
2008.12.04 08:25:01.878,1.2129,1.21315,11.40,5.60
2008.12.04 08:25:03.638,1.21295,1.2132,7.00,10.40
2008.12.04 08:25:03.978,1.21295,1.2132,7.00,7.20
2008.12.04 08:25:04.258,1.21295,1.2132,7.00,11.00
2008.12.04 08:25:04.658,1.21295,1.2132,7.00,12.60
2008.12.04 08:25:04.878,1.21295,1.2132,8.60,12.00
2008.12.04 08:25:05.178,1.213,1.2132,7.00,1.60
2008.12.04 08:25:05.598,1.213,1.2132,13.40,1.60
2008.12.04 08:25:05.887,1.213,1.2132,20.80,2.00
2008.12.04 08:25:06.298,1.2131,1.2132,4.20,1.60
2008.12.04 08:25:06.748,1.21315,1.2132,9.80,1.60
2008.12.04 08:25:07.097,1.21315,1.2132,6.90,1.60
2008.12.04 08:25:07.377,1.2132,1.2134,9.80,1.90
2008.12.04 08:25:07.557,1.2132,1.21345,11.40,1.00
2008.12.04 08:25:07.727,1.2132,1.21345,9.80,1.00
2008.12.04 08:25:21.434,1.2132,1.21345,20.80,5.60
2008.12.04 08:25:21.794,1.2133,1.2135,7.00,1.40
2008.12.04 08:25:22.324,1.2133,1.2135,9.80,1.40
2008.12.04 08:25:22.893,1.2133,1.21345,2.60,5.60
2008.12.04 08:25:26.992,1.2133,1.2134,2.60,5.60
2008.12.04 08:25:27.582,1.2133,1.2135,9.80,5.60
2008.12.04 08:25:27.812,1.2133,1.2134,7.00,1.60
2008.12.04 08:25:28.042,1.21325,1.21335,1.60,5.60
2008.12.04 08:25:28.222,1.2132,1.21335,2.60,5.60
2008.12.04 08:25:32.561,1.2132,1.2134,9.80,6.80
2008.12.04 08:25:35.560,1.21325,1.2134,7.00,6.80
2008.12.04 08:25:35.780,1.2132,1.2134,9.80,6.80
2008.12.04 08:25:38.790,1.21325,1.2134,7.00,6.80
2008.12.04 08:25:39.020,1.2132,1.2134,9.80,6.80
2008.12.04 08:25:39.469,1.2132,1.2134,9.80,2.00
2008.12.04 08:25:41.609,1.21325,1.2134,7.00,2.00
2008.12.04 08:25:42.419,1.2132,1.2134,9.80,2.00
2008.12.04 08:25:51.097,1.2132,1.2134,2.60,12.60
2008.12.04 08:25:51.436,1.2132,1.21335,2.60,4.80
2008.12.04 08:25:51.796,1.21315,1.2133,8.60,1.00
2008.12.04 08:25:52.087,1.2131,1.2133,7.00,1.40
2008.12.04 08:25:52.676,1.2131,1.2133,7.00,2.00
2008.12.04 08:25:52.966,1.2131,1.2133,7.00,7.80
2008.12.04 08:25:53.126,1.2131,1.2133,7.00,6.80
2008.12.04 08:25:55.506,1.213,1.21325,7.00,5.60
2008.12.04 08:25:55.846,1.213,1.2132,9.80,1.00
2008.12.04 08:25:57.595,1.21305,1.2132,7.00,1.00
2008.12.04 08:25:57.835,1.21305,1.2133,7.00,10.40
2008.12.04 08:25:58.005,1.2131,1.2133,7.00,5.20
2008.12.04 08:25:58.125,1.2131,1.2133,7.00,1.00
2008.12.04 08:25:58.405,1.21305,1.2133,7.00,6.00
2008.12.04 08:25:58.635,1.2131,1.2133,2.60,6.00
2008.12.04 08:25:59.914,1.2131,1.2133,9.80,1.00
2008.12.04 08:26:07.553,1.2131,1.2133,2.60,7.60
2008.12.04 08:26:07.713,1.2131,1.21325,2.60,7.20
2008.12.04 08:26:07.823,1.21305,1.21325,1.60,7.20
2008.12.04 08:26:08.063,1.213,1.21325,9.80,7.20
2008.12.04 08:26:08.232,1.213,1.2132,9.80,1.00
2008.12.04 08:26:08.453,1.213,1.2132,9.80,6.00
2008.12.04 08:26:11.631,1.21295,1.2132,11.40,12.60
2008.12.04 08:26:12.201,1.21295,1.2131,11.40,1.60
2008.12.04 08:26:12.481,1.21295,1.2131,8.60,1.60
2008.12.04 08:26:12.711,1.21295,1.2131,8.60,2.00
2008.12.04 08:26:12.821,1.21295,1.2131,1.60,2.00
2008.12.04 08:26:13.101,1.2129,1.2131,7.00,8.40
2008.12.04 08:26:24.239,1.2129,1.2131,7.00,14.20
2008.12.04 08:26:24.599,1.2129,1.21305,7.00,1.60
2008.12.04 08:26:24.779,1.2129,1.21305,7.00,4.80
2008.12.04 08:26:30.037,1.2129,1.21305,7.00,6.40
2008.12.04 08:26:30.617,1.2128,1.213,13.40,2.00
2008.12.04 08:26:30.897,1.2128,1.213,7.00,2.00
2008.12.04 08:26:32.457,1.21285,1.213,7.00,2.00
2008.12.04 08:26:32.916,1.21285,1.213,7.00,1.00
2008.12.04 08:26:33.396,1.21285,1.2129,7.00,1.20
2008.12.04 08:26:33.566,1.21285,1.213,7.00,1.00
2008.12.04 08:26:33.856,1.21285,1.213,7.00,2.00
2008.12.04 08:26:34.376,1.21285,1.213,7.00,1.00
2008.12.04 08:26:34.606,1.21285,1.2129,7.00,1.00
2008.12.04 08:26:34.906,1.2129,1.213,2.60,1.00
2008.12.04 08:26:35.146,1.21285,1.213,7.00,1.00
2008.12.04 08:26:35.546,1.2128,1.213,9.80,1.00
2008.12.04 08:26:35.826,1.21285,1.213,7.00,1.00
2008.12.04 08:26:36.925,1.21285,1.2131,7.00,11.00
2008.12.04 08:26:37.225,1.21295,1.2131,7.00,5.20
2008.12.04 08:26:37.925,1.21295,1.2131,7.00,3.60
2008.12.04 08:26:38.096,1.21295,1.2131,7.00,1.00
2008.12.04 08:26:38.965,1.213,1.2132,7.00,1.00
2008.12.04 08:26:39.325,1.213,1.2132,9.80,1.00
2008.12.04 08:26:39.935,1.213,1.2132,2.60,6.00
2008.12.04 08:26:40.175,1.21295,1.2132,7.80,5.60
2008.12.04 08:26:40.505,1.21305,1.2132,7.00,1.00
2008.12.04 08:26:40.855,1.21305,1.2133,9.80,11.00
2008.12.04 08:26:41.134,1.21305,1.2133,9.80,12.60
2008.12.04 08:26:42.624,1.21305,1.2133,10.60,12.60
2008.12.04 08:26:43.794,1.21305,1.2133,10.60,14.20
2008.12.04 08:26:45.064,1.2131,1.2133,2.60,14.20
2008.12.04 08:26:46.273,1.2131,1.2133,2.60,9.20
2008.12.04 08:26:46.923,1.2131,1.2133,2.60,14.20
2008.12.04 08:26:47.573,1.21305,1.2133,10.60,14.20
2008.12.04 08:26:47.693,1.21305,1.2133,10.60,9.20
2008.12.04 08:26:47.973,1.2131,1.2133,2.60,7.60
2008.12.04 08:26:48.203,1.2131,1.2133,2.60,6.00
2008.12.04 08:26:49.123,1.2131,1.2133,9.80,1.00
2008.12.04 08:26:49.523,1.21315,1.2133,7.00,1.00
2008.12.04 08:26:51.972,1.2131,1.2133,9.80,1.00
2008.12.04 08:26:52.382,1.2131,1.2133,7.00,1.00
2008.12.04 08:26:52.552,1.2131,1.2133,7.00,2.00
2008.12.04 08:26:53.022,1.2131,1.2133,7.00,5.20
2008.12.04 08:26:53.242,1.2131,1.2133,7.00,6.80
2008.12.04 08:26:55.131,1.21305,1.2133,7.00,13.60
2008.12.04 08:26:55.571,1.21305,1.21325,7.00,6.40
2008.12.04 08:26:56.771,1.213,1.2132,7.00,1.00
2008.12.04 08:26:57.441,1.213,1.2132,7.00,2.00
2008.12.04 08:26:57.621,1.21295,1.2132,7.00,7.60
2008.12.04 08:26:57.970,1.21295,1.2132,7.00,12.60
2008.12.04 08:26:58.191,1.2129,1.21315,9.80,5.60
2008.12.04 08:26:58.820,1.2129,1.2131,9.80,5.60
2008.12.04 08:26:59.100,1.2129,1.21315,9.80,10.40
2008.12.04 08:27:00.460,1.2129,1.2131,9.80,5.60
2008.12.04 08:27:00.690,1.2129,1.2131,9.80,6.00
2008.12.04 08:27:00.920,1.21285,1.2131,18.20,6.00
2008.12.04 08:27:01.280,1.21285,1.2131,7.00,12.60
2008.12.04 08:27:01.899,1.21295,1.2131,7.00,1.40
2008.12.04 08:27:02.140,1.2129,1.2131,9.80,1.00
2008.12.04 08:27:02.310,1.21295,1.2131,7.00,1.00
2008.12.04 08:27:02.929,1.2129,1.2131,9.80,1.00
2008.12.04 08:27:04.789,1.21295,1.2132,7.00,8.80
2008.12.04 08:27:05.149,1.2129,1.2131,9.80,1.00
2008.12.04 08:27:05.539,1.2129,1.21315,9.80,7.20
2008.12.04 08:27:06.249,1.213,1.2132,7.00,6.80
2008.12.04 08:27:06.548,1.2131,1.21325,7.00,4.80
2008.12.04 08:27:06.908,1.2131,1.21325,7.00,6.40
2008.12.04 08:27:07.308,1.2131,1.21325,7.00,4.80
2008.12.04 08:27:09.138,1.2131,1.2132,7.00,3.20
2008.12.04 08:27:09.358,1.2131,1.2132,7.00,4.80
2008.12.04 08:27:09.808,1.213,1.21315,13.40,4.80
2008.12.04 08:27:10.317,1.213,1.21315,7.00,4.80
2008.12.04 08:27:12.447,1.213,1.2131,7.00,4.80
2008.12.04 08:27:12.847,1.2129,1.21305,13.40,6.40
2008.12.04 08:27:13.017,1.2129,1.21305,7.00,4.80
2008.12.04 08:27:13.247,1.2129,1.21305,7.00,6.40
2008.12.04 08:27:15.386,1.2128,1.21305,7.00,10.40
2008.12.04 08:27:15.666,1.21285,1.2131,7.00,12.60
2008.12.04 08:27:16.196,1.21285,1.2131,7.00,11.00
2008.12.04 08:27:16.656,1.2129,1.2131,7.00,5.20
2008.12.04 08:27:16.986,1.2129,1.2131,9.80,11.00
2008.12.04 08:27:18.525,1.21295,1.2131,7.00,5.20
2008.12.04 08:27:18.995,1.21295,1.2131,7.00,6.80
2008.12.04 08:27:19.225,1.21275,1.21305,16.20,7.20
