2008.12.12 08:24:56.469,1.18395,1.184,4.20,1.60
2008.12.12 08:24:57.298,1.1839,1.184,6.60,1.60
2008.12.12 08:24:57.878,1.1839,1.18405,6.60,1.60
2008.12.12 08:24:58.508,1.18395,1.18405,4.20,1.60
2008.12.12 08:24:58.868,1.18395,1.184,4.20,1.60
2008.12.12 08:25:00.618,1.18405,1.1841,4.80,2.50
2008.12.12 08:25:00.908,1.1841,1.18415,4.80,1.60
2008.12.12 08:25:01.247,1.18415,1.1842,4.80,2.10
2008.12.12 08:25:02.277,1.1841,1.18415,4.80,1.60
2008.12.12 08:25:03.027,1.18405,1.1842,4.80,1.20
2008.12.12 08:25:03.428,1.1841,1.1844,4.80,2.00
2008.12.12 08:25:04.297,1.18405,1.18435,4.80,2.00
2008.12.12 08:25:04.577,1.18405,1.18435,4.80,2.00
2008.12.12 08:25:05.357,1.184,1.1843,9.20,7.80
2008.12.12 08:25:05.917,1.184,1.18415,4.80,1.60
2008.12.12 08:25:06.156,1.18395,1.18415,9.20,1.60
2008.12.12 08:25:06.446,1.18395,1.1844,9.20,11.80
2008.12.12 08:25:06.806,1.18395,1.18435,4.20,9.80
2008.12.12 08:25:07.106,1.18395,1.1841,4.20,7.80
2008.12.12 08:25:07.387,1.1837,1.184,21.00,1.60
2008.12.12 08:25:07.866,1.1838,1.184,4.20,1.60
2008.12.12 08:25:08.276,1.1838,1.18395,9.20,1.60
2008.12.12 08:25:10.885,1.1839,1.18395,4.80,1.60
2008.12.12 08:25:11.585,1.1838,1.18395,13.80,1.60
2008.12.12 08:25:11.915,1.18385,1.1839,4.80,1.60
2008.12.12 08:25:12.215,1.18375,1.1839,17.00,1.60
2008.12.12 08:25:12.665,1.1838,1.1839,2.40,1.60
2008.12.12 08:25:12.935,1.1838,1.18385,2.40,1.60
2008.12.12 08:25:13.634,1.1837,1.1838,9.00,1.60
2008.12.12 08:25:14.135,1.18345,1.1837,22.20,1.60
2008.12.12 08:25:14.554,1.18345,1.1837,4.20,1.60
2008.12.12 08:25:14.944,1.18345,1.1839,4.80,11.60
2008.12.12 08:25:15.284,1.18355,1.18385,7.60,2.00
2008.12.12 08:25:15.814,1.18345,1.18385,9.00,2.00
2008.12.12 08:25:16.334,1.18345,1.1838,9.20,10.00
2008.12.12 08:25:16.794,1.18345,1.1837,4.80,2.00
2008.12.12 08:25:17.204,1.18345,1.1837,2.40,2.00
2008.12.12 08:25:19.033,1.1835,1.1837,4.80,2.00
2008.12.12 08:25:19.553,1.18355,1.1838,4.80,3.80
2008.12.12 08:25:20.073,1.1836,1.184,6.40,17.20
2008.12.12 08:25:20.593,1.1836,1.1839,4.80,2.00
2008.12.12 08:25:21.183,1.18345,1.1838,17.00,2.00
2008.12.12 08:25:24.362,1.1835,1.1838,9.20,2.00
2008.12.12 08:25:28.131,1.1835,1.18375,4.20,7.80
2008.12.12 08:25:28.541,1.18345,1.18385,9.20,11.60
2008.12.12 08:25:28.851,1.18345,1.18375,9.20,2.00
2008.12.12 08:25:29.291,1.18355,1.18375,4.80,2.00
2008.12.12 08:25:29.581,1.18365,1.1839,1.60,10.00
2008.12.12 08:25:30.390,1.18365,1.18385,1.60,7.80
2008.12.12 08:25:32.760,1.18365,1.18385,1.60,9.80
2008.12.12 08:25:34.859,1.18355,1.1838,15.80,1.00
2008.12.12 08:25:35.269,1.1836,1.1838,2.40,1.00
2008.12.12 08:25:37.249,1.1836,1.1838,2.40,1.00
2008.12.12 08:25:37.609,1.18365,1.1839,2.40,6.50
2008.12.12 08:25:37.959,1.1837,1.1839,2.40,1.20
2008.12.12 08:25:38.359,1.1837,1.1839,2.40,1.00
2008.12.12 08:25:39.308,1.1837,1.1839,6.60,1.00
2008.12.12 08:25:40.818,1.1837,1.1839,2.40,1.00
2008.12.12 08:25:41.228,1.1837,1.1839,6.60,1.00
2008.12.12 08:25:47.186,1.18375,1.18395,5.40,1.60
2008.12.12 08:25:47.517,1.1838,1.18415,8.20,11.80
2008.12.12 08:25:50.996,1.1838,1.1841,8.20,13.40
2008.12.12 08:25:51.855,1.1838,1.1841,13.20,5.60
2008.12.12 08:25:52.545,1.1838,1.1841,8.20,13.40
2008.12.12 08:25:53.125,1.1838,1.18405,8.20,7.80
2008.12.12 08:25:53.405,1.1838,1.1841,8.80,5.60
2008.12.12 08:25:53.695,1.18385,1.1841,12.60,3.80
2008.12.12 08:25:54.095,1.18395,1.1843,4.80,2.00
2008.12.12 08:25:54.575,1.184,1.18435,4.80,2.00
2008.12.12 08:25:55.314,1.1841,1.18435,4.80,2.00
2008.12.12 08:25:55.724,1.18405,1.18435,1.60,9.80
2008.12.12 08:25:56.084,1.1841,1.18435,4.80,4.80
2008.12.12 08:25:56.774,1.1841,1.18435,4.80,3.20
2008.12.12 08:25:57.234,1.1841,1.18435,4.80,4.80
2008.12.12 08:25:57.744,1.1841,1.1843,4.80,2.00
2008.12.12 08:25:58.504,1.1839,1.1842,12.80,2.00
2008.12.12 08:25:59.284,1.1839,1.1842,4.80,3.80
2008.12.12 08:25:59.624,1.184,1.1841,4.80,1.60
2008.12.12 08:26:00.023,1.18395,1.18425,9.20,13.40
2008.12.12 08:26:00.413,1.18395,1.1842,4.80,2.60
2008.12.12 08:26:00.923,1.18395,1.1842,4.80,4.40
2008.12.12 08:26:01.505,1.184,1.1843,2.40,11.80
2008.12.12 08:26:01.853,1.18395,1.1842,2.40,10.20
2008.12.12 08:26:02.183,1.18395,1.18415,1.60,2.00
2008.12.12 08:26:02.573,1.1839,1.1841,4.00,1.00
2008.12.12 08:26:02.903,1.1839,1.1841,4.00,1.00
2008.12.12 08:26:03.713,1.18385,1.1841,6.40,2.20
2008.12.12 08:26:04.102,1.18385,1.18405,1.60,2.00
2008.12.12 08:26:04.432,1.1838,1.18405,4.00,9.80
2008.12.12 08:26:05.002,1.1838,1.184,4.00,2.40
2008.12.12 08:26:06.282,1.1838,1.18395,4.00,2.00
2008.12.12 08:26:06.682,1.18375,1.18395,7.00,2.20
2008.12.12 08:26:07.692,1.18375,1.1839,1.60,2.40
2008.12.12 08:26:08.341,1.1837,1.1839,2.40,2.40
2008.12.12 08:26:09.441,1.18365,1.18385,5.40,2.20
2008.12.12 08:26:09.961,1.18355,1.1838,4.80,4.20
2008.12.12 08:26:10.251,1.18355,1.18375,4.80,2.00
2008.12.12 08:26:10.841,1.18355,1.18385,4.80,6.80
2008.12.12 08:26:11.121,1.18355,1.1838,4.80,4.00
2008.12.12 08:26:11.641,1.18355,1.1838,4.80,5.00
2008.12.12 08:26:13.670,1.18355,1.1838,4.80,4.00
2008.12.12 08:26:13.970,1.18355,1.1838,4.80,5.00
2008.12.12 08:26:14.650,1.1836,1.1838,2.40,2.40
2008.12.12 08:26:15.050,1.1836,1.1838,2.40,1.20
2008.12.12 08:26:20.138,1.1836,1.1838,2.40,2.40
2008.12.12 08:26:20.668,1.1836,1.1839,2.40,15.60
2008.12.12 08:26:20.968,1.1835,1.1838,2.40,12.80
2008.12.12 08:26:21.308,1.1835,1.1838,7.20,5.00
2008.12.12 08:26:21.718,1.1835,1.1838,13.20,3.60
2008.12.12 08:26:22.208,1.1836,1.1838,4.80,1.60
2008.12.12 08:26:22.508,1.1836,1.1839,4.80,1.30
2008.12.12 08:26:22.908,1.1836,1.1839,4.80,1.60
2008.12.12 08:26:23.248,1.1836,1.1839,10.80,1.60
2008.12.12 08:26:23.867,1.1837,1.1839,4.80,1.60
2008.12.12 08:26:24.607,1.18365,1.1839,9.20,1.60
2008.12.12 08:26:29.646,1.1837,1.1839,4.80,1.60
2008.12.12 08:26:30.946,1.1838,1.1839,2.40,1.60
2008.12.12 08:26:31.346,1.18375,1.18405,4.80,15.20
2008.12.12 08:26:32.555,1.18375,1.184,4.80,1.60
2008.12.12 08:26:33.596,1.1838,1.184,4.80,1.60
2008.12.12 08:26:33.895,1.1838,1.1841,4.80,9.40
2008.12.12 08:26:34.235,1.1838,1.18405,7.20,1.60
2008.12.12 08:26:34.745,1.1838,1.18405,11.60,1.60
2008.12.12 08:26:35.315,1.18395,1.1843,2.40,17.20
2008.12.12 08:26:35.875,1.18395,1.18425,2.40,4.00
2008.12.12 08:26:37.195,1.184,1.1842,7.20,1.80
2008.12.12 08:26:37.544,1.18405,1.1843,2.40,15.20
2008.12.12 08:26:37.834,1.18405,1.18425,5.40,1.60
2008.12.12 08:26:38.814,1.184,1.1842,2.40,1.80
2008.12.12 08:26:39.854,1.184,1.1842,2.40,1.20
2008.12.12 08:26:40.214,1.18405,1.1843,5.40,13.60
2008.12.12 08:26:41.084,1.18405,1.18425,5.40,1.60
2008.12.12 08:26:49.801,1.18405,1.1841,3.00,1.00
2008.12.12 08:26:50.211,1.1838,1.1841,5.40,1.60
2008.12.12 08:26:52.481,1.1838,1.184,2.40,1.80
2008.12.12 08:26:57.579,1.1838,1.184,2.40,2.80
2008.12.12 08:27:01.259,1.1838,1.184,6.60,2.80
2008.12.12 08:27:01.708,1.1838,1.184,11.60,2.80
2008.12.12 08:27:02.098,1.18385,1.1841,5.40,13.60
2008.12.12 08:27:02.218,1.18385,1.184,5.40,1.20
2008.12.12 08:27:02.498,1.18385,1.184,10.40,1.20
2008.12.12 08:27:02.738,1.1839,1.184,2.40,1.20
2008.12.12 08:27:02.968,1.1839,1.18415,2.40,5.80
2008.12.12 08:27:05.148,1.1839,1.18405,2.40,1.60
2008.12.12 08:27:05.438,1.1838,1.184,6.60,2.80
2008.12.12 08:27:06.987,1.1838,1.18395,6.60,1.60
2008.12.12 08:27:07.277,1.18375,1.18395,9.60,1.60
2008.12.12 08:27:07.387,1.18375,1.18395,9.60,2.60
2008.12.12 08:27:07.737,1.18375,1.18395,5.40,2.60
2008.12.12 08:27:08.867,1.18375,1.1839,5.40,1.20
2008.12.12 08:27:09.267,1.1837,1.184,7.20,5.80
2008.12.12 08:27:09.668,1.1837,1.18385,2.40,1.60
2008.12.12 08:27:09.966,1.18365,1.18385,11.00,2.60
2008.12.12 08:27:10.546,1.18365,1.18385,9.60,2.60
2008.12.12 08:27:11.136,1.18365,1.18385,5.40,2.60
2008.12.12 08:27:11.886,1.18365,1.1838,3.00,1.00
2008.12.12 08:27:12.116,1.18365,1.1838,3.00,1.60
2008.12.12 08:27:12.236,1.1836,1.1838,2.40,2.80
2008.12.12 08:27:12.526,1.18355,1.1837,8.00,1.60
2008.12.12 08:27:12.876,1.18355,1.18365,4.80,1.20
2008.12.12 08:27:13.346,1.18355,1.18375,4.80,3.40
2008.12.12 08:27:13.625,1.18355,1.1837,4.80,2.60
2008.12.12 08:27:13.985,1.18345,1.18365,4.80,1.60
2008.12.12 08:27:14.395,1.18345,1.18365,4.80,2.60
2008.12.12 08:27:16.195,1.18335,1.18355,7.80,2.60
2008.12.12 08:27:16.555,1.1834,1.1835,2.40,1.20
2008.12.12 08:27:16.955,1.1834,1.18365,5.40,13.60
2008.12.12 08:27:18.534,1.18335,1.18355,10.40,1.60
2008.12.12 08:27:18.704,1.18335,1.18355,5.40,2.60
2008.12.12 08:27:18.884,1.1834,1.18355,3.00,2.60
2008.12.12 08:27:25.303,1.1834,1.1835,3.00,1.20
2008.12.12 08:27:25.813,1.18345,1.1836,3.00,1.30
2008.12.12 08:27:26.343,1.18345,1.1837,2.40,15.40
2008.12.12 08:27:26.462,1.18335,1.1836,4.80,1.60
2008.12.12 08:27:26.813,1.18335,1.1836,4.80,4.00
2008.12.12 08:27:27.382,1.18335,1.18355,4.80,2.00
2008.12.12 08:27:27.502,1.1833,1.1835,5.40,1.00
2008.12.12 08:27:27.782,1.1833,1.1835,5.40,1.00
2008.12.12 08:27:28.962,1.1833,1.1835,10.40,1.00
2008.12.12 08:27:29.542,1.18335,1.1835,1.60,1.00
2008.12.12 08:27:30.122,1.1834,1.1836,3.00,4.20
2008.12.12 08:27:30.711,1.18335,1.1835,2.40,2.20
2008.12.12 08:27:31.122,1.1833,1.1835,12.80,2.40
2008.12.12 08:27:31.991,1.1833,1.1835,6.20,1.00
2008.12.12 08:27:32.161,1.18325,1.18345,7.80,1.00
2008.12.12 08:27:32.281,1.1832,1.1834,17.80,1.00
2008.12.12 08:27:32.561,1.1832,1.1834,12.80,2.40
2008.12.12 08:27:32.671,1.18325,1.1834,2.40,2.20
2008.12.12 08:27:32.901,1.18325,1.1835,4.80,10.00
2008.12.12 08:27:33.261,1.18325,1.18345,4.80,1.00
2008.12.12 08:27:33.701,1.1833,1.18355,4.80,12.00
2008.12.12 08:27:34.071,1.18325,1.1835,2.40,2.40
2008.12.12 08:27:34.470,1.1833,1.1834,2.40,1.00
2008.12.12 08:27:34.821,1.1832,1.1834,9.40,1.00
2008.12.12 08:27:36.040,1.1832,1.1834,7.80,1.00
2008.12.12 08:27:37.840,1.1832,1.1834,7.80,1.00
2008.12.12 08:27:37.950,1.1832,1.1834,12.80,1.00
2008.12.12 08:27:38.070,1.18325,1.1835,5.40,4.90
2008.12.12 08:27:38.480,1.18325,1.1834,4.00,1.00
2008.12.12 08:27:38.889,1.18325,1.1835,4.80,10.00
2008.12.12 08:27:39.009,1.18325,1.18345,7.80,1.00
2008.12.12 08:27:39.299,1.1833,1.18345,3.00,1.00
2008.12.12 08:27:39.989,1.18325,1.18345,7.80,1.00
2008.12.12 08:27:41.649,1.1833,1.18345,3.00,1.00
2008.12.12 08:27:42.448,1.18325,1.18345,7.80,1.00
2008.12.12 08:27:42.569,1.1833,1.18345,3.00,1.00
2008.12.12 08:27:43.858,1.1833,1.18345,3.00,2.20
2008.12.12 08:27:44.438,1.1832,1.1834,7.80,1.00
2008.12.12 08:27:44.838,1.18325,1.1834,1.00,1.00
2008.12.12 08:27:45.168,1.18315,1.1834,7.20,1.00
2008.12.12 08:27:45.459,1.1831,1.1833,7.80,1.00
2008.12.12 08:27:45.748,1.1831,1.1833,12.80,1.00
2008.12.12 08:27:46.728,1.1831,1.1833,7.80,1.00
2008.12.12 08:27:50.057,1.1831,1.1833,7.00,1.00
2008.12.12 08:27:50.457,1.183,1.1833,6.40,2.40
2008.12.12 08:27:53.086,1.183,1.1833,6.40,10.20
2008.12.12 08:27:54.536,1.183,1.1833,6.40,2.40
2008.12.12 08:27:55.126,1.18305,1.1833,1.60,2.40
2008.12.12 08:27:57.325,1.183,1.18325,10.40,2.60
2008.12.12 08:27:59.144,1.183,1.18315,7.20,1.20
2008.12.12 08:27:59.604,1.183,1.18325,4.80,3.60
2008.12.12 08:28:00.534,1.183,1.18315,4.80,1.20
2008.12.12 08:28:01.024,1.1831,1.18325,2.40,1.20
2008.12.12 08:28:01.254,1.1831,1.18335,5.40,15.60
2008.12.12 08:28:01.484,1.183,1.18325,14.60,1.60
2008.12.12 08:28:01.704,1.183,1.18325,14.60,2.60
2008.12.12 08:28:04.843,1.183,1.1832,14.60,1.20
2008.12.12 08:28:05.203,1.18305,1.1832,9.20,1.20
2008.12.12 08:28:05.663,1.1831,1.1833,4.80,2.60
2008.12.12 08:28:08.183,1.183,1.1833,22.20,2.60
2008.12.12 08:28:09.172,1.18305,1.18325,4.20,1.60
2008.12.12 08:28:09.572,1.183,1.18325,14.60,2.60
2008.12.12 08:28:11.691,1.183,1.1833,14.60,5.00
2008.12.12 08:28:12.102,1.183,1.1833,10.80,3.20
2008.12.12 08:28:12.321,1.183,1.18335,9.20,9.80
2008.12.12 08:28:12.971,1.18305,1.18335,4.20,7.80
2008.12.12 08:28:15.181,1.1831,1.18335,4.20,7.80
2008.12.12 08:28:16.341,1.18315,1.18335,4.20,7.80
2008.12.12 08:28:17.120,1.18315,1.1834,4.20,7.80
2008.12.12 08:28:25.888,1.1831,1.18335,4.20,7.80
2008.12.12 08:28:28.168,1.18305,1.18335,4.20,7.80
2008.12.12 08:28:29.947,1.18305,1.1833,4.20,9.40
2008.12.12 08:28:30.757,1.183,1.1833,11.20,11.80
2008.12.12 08:28:32.997,1.18305,1.1833,1.60,7.80
2008.12.12 08:28:33.107,1.18305,1.1833,1.60,7.80
2008.12.12 08:28:34.506,1.183,1.1833,12.00,9.40
2008.12.12 08:28:34.726,1.183,1.1833,11.20,11.60
2008.12.12 08:28:35.286,1.183,1.1833,11.20,11.80
2008.12.12 08:28:35.626,1.18305,1.1833,1.60,10.00
2008.12.12 08:28:36.146,1.183,1.18325,11.20,7.80
2008.12.12 08:28:36.376,1.183,1.18325,7.00,7.80
2008.12.12 08:28:37.705,1.183,1.18325,7.00,9.80
2008.12.12 08:28:38.065,1.183,1.18325,5.40,9.80
2008.12.12 08:28:40.185,1.183,1.18325,5.40,7.80
2008.12.12 08:28:41.184,1.183,1.18325,9.60,7.80
2008.12.12 08:28:42.184,1.183,1.18325,5.40,7.80
2008.12.12 08:28:44.444,1.183,1.1832,5.40,2.20
2008.12.12 08:28:44.844,1.1828,1.1831,5.40,1.00
2008.12.12 08:28:45.594,1.18265,1.18305,4.20,10.60
2008.12.12 08:28:45.943,1.18255,1.1829,9.20,9.80
2008.12.12 08:28:46.353,1.18255,1.18285,4.20,9.80
2008.12.12 08:28:46.653,1.18255,1.1828,4.20,7.80
2008.12.12 08:28:47.583,1.18255,1.18275,4.20,7.80
2008.12.12 08:28:47.933,1.1825,1.18275,4.20,2.60
2008.12.12 08:28:48.703,1.1825,1.1827,4.20,1.20
2008.12.12 08:28:49.033,1.1825,1.18275,4.20,2.60
2008.12.12 08:28:49.212,1.1825,1.1828,4.20,9.80
2008.12.12 08:28:50.832,1.18255,1.1828,4.20,7.80
2008.12.12 08:28:51.312,1.1826,1.1829,4.20,7.80
2008.12.12 08:28:51.712,1.18265,1.18295,14.20,3.20
2008.12.12 08:28:52.112,1.1827,1.183,11.60,2.80
2008.12.12 08:28:52.492,1.1827,1.18295,13.20,1.20
2008.12.12 08:28:52.842,1.1828,1.183,5.40,1.20
2008.12.12 08:28:53.191,1.1828,1.183,9.60,1.20
2008.12.12 08:28:54.171,1.1828,1.183,9.60,1.00
2008.12.12 08:28:54.531,1.1828,1.183,14.60,1.20
2008.12.12 08:28:54.811,1.1828,1.183,9.60,1.20
2008.12.12 08:28:55.261,1.1828,1.183,14.60,1.20
2008.12.12 08:28:55.791,1.18285,1.1831,9.20,1.20
2008.12.12 08:28:56.081,1.18295,1.1831,5.40,1.20
2008.12.12 08:28:56.481,1.18295,1.1831,11.20,1.20
2008.12.12 08:28:57.110,1.18295,1.18335,12.00,7.80
2008.12.12 08:28:57.501,1.18305,1.1834,4.80,12.60
2008.12.12 08:28:58.020,1.18305,1.1834,9.20,12.60
2008.12.12 08:28:59.070,1.1831,1.18335,4.80,2.60
2008.12.12 08:29:00.200,1.18315,1.18345,4.20,9.80
2008.12.12 08:29:00.600,1.1832,1.1835,4.80,2.00
2008.12.12 08:29:00.960,1.18325,1.1835,1.60,2.00
2008.12.12 08:29:01.319,1.1833,1.18355,3.00,7.80
2008.12.12 08:29:01.680,1.18325,1.1835,5.00,7.80
2008.12.12 08:29:02.240,1.18325,1.1835,4.20,7.80
2008.12.12 08:29:04.249,1.18325,1.1834,4.20,1.00
2008.12.12 08:29:04.649,1.1832,1.18335,1.20,1.00
2008.12.12 08:29:04.889,1.1831,1.18335,9.60,1.20
2008.12.12 08:29:06.458,1.1831,1.1833,14.60,1.20
2008.12.12 08:29:06.858,1.18315,1.18335,6.60,1.00
2008.12.12 08:29:07.188,1.1832,1.18345,12.00,7.80
2008.12.12 08:29:07.638,1.18325,1.18355,9.20,4.40
2008.12.12 08:29:08.218,1.18325,1.18355,9.20,3.60
2008.12.12 08:29:08.938,1.18325,1.18355,9.20,4.80
2008.12.12 08:29:09.278,1.18325,1.18355,4.20,12.60
2008.12.12 08:29:10.637,1.1832,1.18355,17.00,12.60
2008.12.12 08:29:10.817,1.18325,1.18355,9.20,4.80
2008.12.12 08:29:10.997,1.18325,1.18355,4.20,12.60
2008.12.12 08:29:11.347,1.18325,1.18355,9.20,2.60
2008.12.12 08:29:12.337,1.18325,1.18355,9.20,10.40
2008.12.12 08:29:12.907,1.18335,1.18365,4.20,9.80
2008.12.12 08:29:13.247,1.1834,1.18365,4.20,9.40
2008.12.12 08:29:13.537,1.1834,1.18365,11.80,7.80
2008.12.12 08:29:13.986,1.18345,1.18365,4.20,7.80
2008.12.12 08:29:14.386,1.18345,1.1837,4.20,7.80
2008.12.12 08:29:17.126,1.1834,1.1837,7.60,9.80
2008.12.12 08:29:17.456,1.1833,1.1836,14.60,2.60
2008.12.12 08:29:17.626,1.1833,1.1836,9.20,2.60
2008.12.12 08:29:19.556,1.18335,1.1836,1.60,2.60
2008.12.12 08:29:19.846,1.18335,1.1836,1.60,2.80
2008.12.12 08:29:23.174,1.1833,1.1836,10.80,1.80
2008.12.12 08:29:32.252,1.1833,1.1836,10.80,4.00
2008.12.12 08:29:32.832,1.1833,1.1836,9.20,2.00
2008.12.12 08:29:33.222,1.1833,1.1836,4.80,2.00
2008.12.12 08:29:33.282,1.1833,1.1836,6.40,3.80
2008.12.12 08:29:33.622,1.1833,1.1836,6.40,4.00
2008.12.12 08:29:35.411,1.1833,1.18355,6.40,2.00
2008.12.12 08:29:50.178,1.1832,1.1835,14.60,2.40
2008.12.12 08:29:50.698,1.1832,1.18345,6.40,2.00
2008.12.12 08:29:53.667,1.1832,1.1834,6.40,2.40
2008.12.12 08:29:53.997,1.18315,1.1834,1.60,2.40
2008.12.12 08:29:54.397,1.1831,1.1833,4.80,2.00
2008.12.12 08:29:54.807,1.1831,1.1833,4.80,2.40
2008.12.12 08:29:55.157,1.183,1.18325,15.00,2.00
2008.12.12 08:29:56.057,1.18305,1.1833,1.60,2.40
2008.12.12 08:30:00.505,1.183,1.1833,12.80,2.40
2008.12.12 08:30:01.675,1.18315,1.18335,2.40,8.80
2008.12.12 08:30:01.975,1.183,1.18335,4.80,2.00
2008.12.12 08:30:02.265,1.18305,1.1834,6.40,2.00
2008.12.12 08:30:02.745,1.18315,1.1834,4.80,2.00
2008.12.12 08:30:12.692,1.18325,1.1834,2.40,2.00
2008.12.12 08:30:13.142,1.18325,1.1834,2.40,3.60
2008.12.12 08:30:13.262,1.18305,1.1834,9.20,2.00
2008.12.12 08:30:13.822,1.1831,1.1834,4.80,2.00
2008.12.12 08:30:14.782,1.18315,1.18345,6.40,9.80
2008.12.12 08:30:15.122,1.18315,1.18345,7.20,9.80
2008.12.12 08:30:18.171,1.18315,1.18345,7.20,2.00
2008.12.12 08:30:18.391,1.18315,1.18345,1.60,9.80
2008.12.12 08:30:18.791,1.18315,1.1834,1.60,1.00
2008.12.12 08:30:19.561,1.18315,1.1834,1.60,1.20
2008.12.12 08:30:20.781,1.18315,1.1834,6.40,1.20
2008.12.12 08:30:21.070,1.18315,1.1834,4.80,1.20
2008.12.12 08:30:21.470,1.18315,1.18345,2.40,9.80
2008.12.12 08:30:21.920,1.18315,1.18345,7.20,9.80
2008.12.12 08:30:22.800,1.18315,1.18345,7.20,2.00
2008.12.12 08:30:26.659,1.18315,1.1834,7.20,2.00
2008.12.12 08:30:26.959,1.1831,1.1833,9.20,1.20
2008.12.12 08:30:27.529,1.183,1.1832,5.40,1.00
2008.12.12 08:30:27.879,1.183,1.1832,5.40,1.20
2008.12.12 08:30:28.049,1.183,1.18315,5.40,1.60
2008.12.12 08:30:28.918,1.183,1.1832,5.40,2.40
2008.12.12 08:30:31.030,1.1829,1.1831,5.40,1.00
2008.12.12 08:30:31.308,1.1828,1.18295,4.80,1.20
2008.12.12 08:30:33.267,1.1828,1.1831,4.80,3.20
2008.12.12 08:30:34.238,1.1828,1.183,4.80,1.20
2008.12.12 08:30:34.637,1.1828,1.183,9.20,1.20
2008.12.12 08:30:35.037,1.18285,1.183,1.60,1.20
2008.12.12 08:30:40.146,1.1829,1.183,4.80,1.20
2008.12.12 08:30:40.786,1.18295,1.18325,4.80,4.00
2008.12.12 08:30:41.316,1.18305,1.18335,4.20,2.80
2008.12.12 08:30:41.555,1.183,1.18335,16.20,1.80
2008.12.12 08:30:42.985,1.18305,1.1833,4.20,1.80
2008.12.12 08:30:48.184,1.1831,1.1833,4.80,1.80
2008.12.12 08:30:48.424,1.18315,1.1833,5.00,1.00
2008.12.12 08:30:48.594,1.1832,1.1835,4.80,1.60
2008.12.12 08:30:49.443,1.18325,1.18355,9.20,1.80
2008.12.12 08:30:51.753,1.1833,1.18345,5.40,1.60
2008.12.12 08:30:52.213,1.18325,1.1835,4.80,2.80
2008.12.12 08:31:00.661,1.1833,1.18345,9.60,2.60
2008.12.12 08:31:00.881,1.1833,1.18345,7.20,1.60
2008.12.12 08:31:01.241,1.1833,1.18355,4.80,2.00
2008.12.12 08:31:01.470,1.1833,1.1836,10.00,2.00
2008.12.12 08:31:01.811,1.1834,1.18365,4.80,3.20
2008.12.12 08:31:02.500,1.18345,1.1837,4.80,2.00
2008.12.12 08:31:03.190,1.1835,1.1837,4.80,3.60
2008.12.12 08:31:04.130,1.18355,1.1837,4.80,3.60
2008.12.12 08:31:04.700,1.18355,1.1837,4.80,2.00
2008.12.12 08:31:04.980,1.1836,1.18375,4.80,2.60
2008.12.12 08:31:05.790,1.18365,1.1838,4.80,2.80
2008.12.12 08:31:06.719,1.18365,1.18375,4.80,2.60
2008.12.12 08:31:07.309,1.1836,1.18375,4.80,2.60
2008.12.12 08:31:08.719,1.1836,1.1838,4.80,2.80
2008.12.12 08:31:09.269,1.1836,1.18375,4.80,2.60
2008.12.12 08:31:10.199,1.1836,1.18375,4.80,4.80
2008.12.12 08:31:12.618,1.1835,1.18375,4.80,4.80
2008.12.12 08:31:14.137,1.1835,1.18375,9.20,2.60
2008.12.12 08:31:17.077,1.1835,1.18375,4.20,2.60
2008.12.12 08:31:17.667,1.1835,1.18375,9.20,2.60
2008.12.12 08:31:18.546,1.1835,1.18375,4.20,2.60
2008.12.12 08:31:19.566,1.1835,1.18375,4.20,10.40
2008.12.12 08:31:21.726,1.18345,1.1837,4.20,7.80
2008.12.12 08:31:22.046,1.18345,1.18375,4.20,12.60
2008.12.12 08:31:22.686,1.18345,1.18375,4.20,10.40
2008.12.12 08:31:23.335,1.18345,1.18375,4.20,12.60
2008.12.12 08:31:23.855,1.18345,1.1837,4.20,7.80
2008.12.12 08:31:24.025,1.1834,1.1837,4.20,7.80
2008.12.12 08:31:25.185,1.1834,1.18365,4.20,7.80
2008.12.12 08:31:25.465,1.1834,1.18365,4.20,9.40
2008.12.12 08:31:25.755,1.18335,1.18365,9.20,10.40
2008.12.12 08:31:27.634,1.18335,1.18365,9.20,12.60
2008.12.12 08:31:29.094,1.18335,1.18365,4.80,12.60
2008.12.12 08:31:29.454,1.18335,1.18355,4.80,1.20
2008.12.12 08:31:30.034,1.1833,1.18355,9.60,7.80
2008.12.12 08:31:30.544,1.1833,1.1835,5.40,1.20
2008.12.12 08:31:31.573,1.1833,1.1835,5.40,1.00
2008.12.12 08:31:36.112,1.1833,1.1835,10.40,1.00
2008.12.12 08:31:36.572,1.1833,1.1835,5.40,1.00
2008.12.12 08:31:36.852,1.1833,1.1835,10.40,1.00
2008.12.12 08:31:38.462,1.1833,1.1835,5.40,1.00
2008.12.12 08:31:39.031,1.1833,1.1835,5.40,2.40
2008.12.12 08:31:41.361,1.1833,1.18345,3.00,1.00
2008.12.12 08:31:41.761,1.1833,1.1835,5.40,2.40
2008.12.12 08:31:42.061,1.1833,1.1835,5.40,1.20
2008.12.12 08:31:42.571,1.1833,1.1835,10.40,1.20
2008.12.12 08:31:42.971,1.18335,1.18355,2.40,1.00
2008.12.12 08:31:43.260,1.1833,1.1835,10.40,1.00
2008.12.12 08:31:43.830,1.1833,1.1835,14.60,1.20
2008.12.12 08:31:44.170,1.18345,1.18375,2.40,2.20
2008.12.12 08:31:44.470,1.18345,1.18375,2.40,2.60
2008.12.12 08:31:44.780,1.1834,1.18365,3.00,1.60
