2008.12.15 13:22:09.629,1.16785,1.1681,5.40,10.80
2008.12.15 13:22:09.919,1.16785,1.168,5.40,1.20
2008.12.15 13:22:10.249,1.16785,1.1681,5.40,10.80
2008.12.15 13:22:10.649,1.16785,1.168,5.40,1.20
2008.12.15 13:22:10.999,1.16785,1.1681,5.40,10.80
2008.12.15 13:22:12.788,1.16785,1.168,5.40,1.20
2008.12.15 13:22:13.128,1.16785,1.16805,5.40,10.80
2008.12.15 13:22:13.578,1.16775,1.16805,10.20,13.00
2008.12.15 13:22:14.028,1.16775,1.16795,8.60,9.80
2008.12.15 13:22:14.318,1.1677,1.16795,1.20,13.00
2008.12.15 13:22:14.788,1.1677,1.16795,1.20,13.00
2008.12.15 13:22:15.428,1.1677,1.1679,1.20,13.00
2008.12.15 13:22:15.937,1.1677,1.16795,6.00,3.20
2008.12.15 13:22:16.337,1.16775,1.168,6.00,3.20
2008.12.15 13:22:16.667,1.16775,1.16805,13.40,13.00
2008.12.15 13:22:17.287,1.16775,1.16805,14.80,4.80
2008.12.15 13:22:18.307,1.1678,1.16805,4.20,2.60
2008.12.15 13:22:18.817,1.16785,1.16805,4.20,2.60
2008.12.15 13:22:19.597,1.1678,1.16805,4.20,2.60
2008.12.15 13:22:19.997,1.16775,1.16805,14.80,4.80
2008.12.15 13:22:20.397,1.16785,1.16805,1.60,3.20
2008.12.15 13:22:20.696,1.16785,1.168,5.80,1.20
2008.12.15 13:22:21.376,1.1678,1.16805,4.20,2.60
2008.12.15 13:22:21.996,1.16775,1.16805,14.80,4.80
2008.12.15 13:22:22.236,1.16775,1.168,13.20,1.60
2008.12.15 13:22:22.766,1.1678,1.16805,1.60,2.00
2008.12.15 13:22:23.096,1.16775,1.16805,11.20,4.80
2008.12.15 13:22:23.726,1.1678,1.16805,1.60,3.20
2008.12.15 13:22:24.425,1.16785,1.168,5.80,1.20
2008.12.15 13:22:24.766,1.1678,1.16805,4.20,13.00
2008.12.15 13:22:25.405,1.1678,1.16805,5.80,10.20
2008.12.15 13:22:25.705,1.1678,1.16805,6.60,2.00
2008.12.15 13:22:26.045,1.1678,1.16805,5.00,3.60
2008.12.15 13:22:26.385,1.1678,1.16805,4.20,3.60
2008.12.15 13:22:26.685,1.1678,1.16795,4.20,7.00
2008.12.15 13:22:26.975,1.1679,1.16805,8.20,1.20
2008.12.15 13:22:27.245,1.1679,1.1682,2.40,3.00
2008.12.15 13:22:27.645,1.16795,1.16805,1.00,1.60
2008.12.15 13:22:28.104,1.16775,1.16805,4.20,13.00
2008.12.15 13:22:28.614,1.16775,1.168,4.20,8.20
2008.12.15 13:22:28.894,1.1676,1.1679,5.40,9.80
2008.12.15 13:22:29.184,1.1676,1.1679,5.40,9.80
2008.12.15 13:22:29.474,1.1677,1.1679,4.20,1.00
2008.12.15 13:22:29.884,1.16775,1.16815,11.20,15.40
2008.12.15 13:22:30.345,1.1678,1.16805,4.20,9.80
2008.12.15 13:22:30.694,1.1678,1.16805,5.80,1.00
2008.12.15 13:22:31.074,1.1678,1.1679,1.60,8.20
2008.12.15 13:22:31.374,1.1678,1.1679,5.80,1.20
2008.12.15 13:22:31.714,1.1678,1.16815,5.80,13.60
2008.12.15 13:22:32.964,1.1678,1.16805,10.40,2.60
2008.12.15 13:22:33.373,1.16785,1.168,5.80,1.20
2008.12.15 13:22:33.703,1.1679,1.168,5.80,1.20
2008.12.15 13:22:34.163,1.1679,1.16825,10.40,13.60
2008.12.15 13:22:35.143,1.16795,1.1682,4.20,2.60
2008.12.15 13:22:35.443,1.16795,1.1681,4.20,1.20
2008.12.15 13:22:35.793,1.168,1.1681,4.20,1.20
2008.12.15 13:22:36.302,1.168,1.1681,5.80,1.20
2008.12.15 13:22:36.683,1.168,1.1684,11.20,13.80
2008.12.15 13:22:36.962,1.168,1.1683,8.80,3.60
2008.12.15 13:22:37.542,1.16805,1.1683,4.40,3.60
2008.12.15 13:22:37.772,1.168,1.16825,4.20,11.80
2008.12.15 13:22:38.112,1.16805,1.16825,4.40,3.60
2008.12.15 13:22:38.462,1.168,1.1681,4.40,1.60
2008.12.15 13:22:38.752,1.16795,1.1681,4.40,1.60
2008.12.15 13:22:39.162,1.16795,1.1681,4.40,1.20
2008.12.15 13:22:39.502,1.1679,1.168,4.40,1.20
2008.12.15 13:22:39.791,1.16785,1.16815,5.80,15.40
2008.12.15 13:22:40.631,1.1679,1.1681,1.60,11.40
2008.12.15 13:22:41.031,1.1679,1.1682,12.40,15.00
2008.12.15 13:22:41.211,1.1679,1.16815,16.60,3.20
2008.12.15 13:22:42.291,1.1679,1.1681,13.60,1.20
2008.12.15 13:22:42.581,1.16795,1.1681,4.20,1.20
2008.12.15 13:22:45.250,1.16805,1.16835,1.60,11.40
2008.12.15 13:22:45.540,1.1681,1.1683,1.60,2.00
2008.12.15 13:22:45.830,1.1681,1.1684,1.60,10.20
2008.12.15 13:22:47.011,1.16815,1.1683,6.00,2.00
2008.12.15 13:22:47.420,1.16815,1.1683,4.40,2.00
2008.12.15 13:22:47.590,1.1681,1.1683,1.60,2.00
2008.12.15 13:22:48.220,1.1681,1.1683,1.60,10.20
2008.12.15 13:22:48.450,1.1681,1.16825,1.60,2.00
2008.12.15 13:22:48.870,1.16805,1.16825,6.00,2.00
2008.12.15 13:22:49.439,1.16805,1.16825,1.60,2.00
2008.12.15 13:22:51.749,1.168,1.16825,5.20,2.00
2008.12.15 13:22:52.069,1.16805,1.16825,4.40,2.00
2008.12.15 13:22:53.308,1.16805,1.16825,6.80,2.00
2008.12.15 13:22:55.418,1.1681,1.16825,1.60,2.00
2008.12.15 13:22:55.708,1.1681,1.1683,1.60,2.00
2008.12.15 13:22:55.948,1.16805,1.1683,2.40,10.40
2008.12.15 13:22:57.008,1.16805,1.16825,2.40,2.00
2008.12.15 13:22:57.637,1.1681,1.1682,1.00,3.60
2008.12.15 13:22:57.817,1.168,1.1682,5.20,3.60
2008.12.15 13:22:58.147,1.16805,1.16825,4.40,2.00
2008.12.15 13:23:00.477,1.168,1.16825,11.20,2.00
2008.12.15 13:23:00.917,1.168,1.16825,6.80,10.20
2008.12.15 13:23:01.146,1.168,1.16825,2.40,10.20
2008.12.15 13:23:01.376,1.16795,1.16825,9.60,10.20
2008.12.15 13:23:01.677,1.16805,1.16815,1.00,8.20
2008.12.15 13:23:01.916,1.16795,1.16815,6.60,8.20
2008.12.15 13:23:02.206,1.16795,1.1682,6.60,8.20
2008.12.15 13:23:02.486,1.16795,1.1682,5.80,8.20
2008.12.15 13:23:03.576,1.16795,1.1682,1.60,10.40
2008.12.15 13:23:03.866,1.168,1.1682,4.20,8.20
2008.12.15 13:23:04.086,1.1681,1.1683,1.60,9.20
2008.12.15 13:23:04.446,1.16815,1.1683,1.60,9.20
2008.12.15 13:23:04.976,1.16805,1.16825,1.60,10.20
2008.12.15 13:23:05.496,1.168,1.16825,1.60,10.20
2008.12.15 13:23:05.906,1.168,1.16825,1.60,11.40
2008.12.15 13:23:06.245,1.168,1.1682,1.60,8.20
2008.12.15 13:23:06.485,1.16795,1.16815,6.00,2.00
2008.12.15 13:23:07.125,1.16795,1.1682,6.00,11.80
2008.12.15 13:23:07.535,1.16795,1.16815,1.60,8.20
2008.12.15 13:23:07.965,1.16805,1.16815,1.00,1.60
2008.12.15 13:23:08.205,1.1679,1.16815,1.60,11.40
2008.12.15 13:23:08.655,1.16785,1.16815,1.60,11.40
2008.12.15 13:23:08.885,1.16785,1.16805,4.40,2.00
2008.12.15 13:23:09.294,1.16785,1.16805,4.40,3.60
2008.12.15 13:23:09.584,1.16795,1.168,1.60,2.00
2008.12.15 13:23:09.804,1.1676,1.16795,5.80,8.20
2008.12.15 13:23:10.094,1.16775,1.1679,1.60,8.20
2008.12.15 13:23:10.444,1.1677,1.168,2.40,2.00
2008.12.15 13:23:10.794,1.16775,1.168,1.60,2.00
2008.12.15 13:23:11.244,1.1679,1.1681,1.60,10.20
2008.12.15 13:23:11.524,1.16795,1.1681,1.60,8.20
2008.12.15 13:23:11.794,1.16795,1.1682,1.60,13.00
2008.12.15 13:23:12.024,1.16795,1.1682,5.80,9.80
2008.12.15 13:23:12.434,1.168,1.1682,1.60,8.20
2008.12.15 13:23:13.064,1.16795,1.16815,5.00,1.60
2008.12.15 13:23:13.443,1.16795,1.16815,8.80,1.60
2008.12.15 13:23:13.733,1.16795,1.1681,4.40,1.60
2008.12.15 13:23:13.974,1.1679,1.1681,4.20,1.60
2008.12.15 13:23:14.873,1.16785,1.16805,5.40,1.60
2008.12.15 13:23:15.313,1.1678,1.168,4.40,1.60
2008.12.15 13:23:16.123,1.1678,1.16805,6.00,4.80
2008.12.15 13:23:16.413,1.1678,1.168,4.20,1.60
2008.12.15 13:23:16.923,1.16785,1.168,4.20,1.60
2008.12.15 13:23:17.313,1.16785,1.16805,8.80,1.60
2008.12.15 13:23:17.603,1.16785,1.16805,4.40,1.60
2008.12.15 13:23:17.883,1.1679,1.16805,4.40,1.60
2008.12.15 13:23:18.782,1.1679,1.16805,11.20,1.60
2008.12.15 13:23:19.192,1.1679,1.16815,12.80,2.60
2008.12.15 13:23:19.522,1.16795,1.1681,4.40,1.60
2008.12.15 13:23:21.182,1.168,1.1681,2.40,1.60
2008.12.15 13:23:21.522,1.168,1.16805,4.40,1.20
2008.12.15 13:23:21.762,1.16795,1.16805,4.40,1.20
2008.12.15 13:23:21.992,1.16795,1.1681,4.40,2.60
2008.12.15 13:23:22.411,1.1679,1.16805,4.40,1.60
2008.12.15 13:23:22.751,1.16785,1.16805,8.80,1.60
2008.12.15 13:23:23.161,1.16785,1.16805,4.40,2.60
2008.12.15 13:23:25.101,1.1679,1.16815,5.40,13.00
2008.12.15 13:23:25.461,1.1679,1.16815,11.60,4.80
2008.12.15 13:23:25.811,1.1679,1.16805,6.00,2.60
2008.12.15 13:23:26.081,1.16785,1.168,8.80,1.20
2008.12.15 13:23:26.371,1.16785,1.1681,8.80,2.60
2008.12.15 13:23:29.909,1.1679,1.16815,5.40,13.00
2008.12.15 13:23:30.410,1.1679,1.16815,10.00,4.80
2008.12.15 13:23:31.669,1.1679,1.1681,10.00,1.60
2008.12.15 13:23:35.098,1.16795,1.1681,2.40,1.60
2008.12.15 13:23:36.288,1.168,1.16815,2.40,2.60
2008.12.15 13:23:36.908,1.168,1.16815,2.40,1.60
2008.12.15 13:23:37.138,1.16795,1.16815,4.40,2.60
2008.12.15 13:23:37.398,1.16795,1.1681,8.80,1.60
2008.12.15 13:23:43.616,1.168,1.1681,4.40,1.60
2008.12.15 13:23:43.956,1.1679,1.1681,11.20,1.60
2008.12.15 13:23:44.246,1.16795,1.168,8.80,2.60
2008.12.15 13:23:44.416,1.16795,1.168,4.40,2.60
2008.12.15 13:23:45.486,1.16805,1.16815,2.40,3.40
2008.12.15 13:23:45.786,1.16805,1.1681,3.60,1.60
2008.12.15 13:23:47.165,1.1681,1.1684,1.60,11.40
2008.12.15 13:23:48.405,1.168,1.16825,18.20,1.60
2008.12.15 13:23:49.725,1.16815,1.16835,1.60,3.20
2008.12.15 13:23:50.075,1.168,1.1683,11.40,10.40
2008.12.15 13:23:50.944,1.16805,1.1682,4.80,2.00
2008.12.15 13:23:51.205,1.16805,1.1682,1.60,3.60
2008.12.15 13:23:51.894,1.16795,1.16815,4.00,8.20
2008.12.15 13:23:52.184,1.16795,1.16815,4.00,9.60
2008.12.15 13:23:52.474,1.168,1.1681,1.60,2.40
2008.12.15 13:23:52.714,1.168,1.16825,1.60,13.00
2008.12.15 13:23:53.494,1.168,1.1682,1.60,9.60
2008.12.15 13:23:53.884,1.1681,1.1682,1.00,9.60
2008.12.15 13:23:54.174,1.16805,1.1682,2.40,8.20
2008.12.15 13:23:54.454,1.168,1.1683,2.40,11.80
2008.12.15 13:23:54.854,1.168,1.1682,1.60,10.20
2008.12.15 13:23:55.203,1.16795,1.1682,8.80,10.20
2008.12.15 13:23:56.243,1.16805,1.1682,1.60,10.20
2008.12.15 13:23:56.523,1.16805,1.16825,1.60,10.20
2008.12.15 13:23:57.143,1.168,1.1682,1.60,10.20
2008.12.15 13:23:57.433,1.16805,1.1682,1.60,2.00
2008.12.15 13:23:58.703,1.1681,1.16825,1.60,11.40
2008.12.15 13:23:58.943,1.1681,1.16825,1.60,3.20
2008.12.15 13:23:59.172,1.1681,1.1682,1.60,2.00
2008.12.15 13:23:59.223,1.16805,1.1682,2.40,2.00
2008.12.15 13:23:59.342,1.16805,1.1682,1.60,2.00
2008.12.15 13:23:59.683,1.168,1.1682,1.60,10.20
2008.12.15 13:24:00.442,1.168,1.1682,1.60,2.00
2008.12.15 13:24:01.122,1.16795,1.16815,1.60,8.20
2008.12.15 13:24:01.512,1.16795,1.16815,4.00,8.20
2008.12.15 13:24:01.982,1.16805,1.1681,1.60,2.40
2008.12.15 13:24:02.312,1.16805,1.1683,1.60,12.80
2008.12.15 13:24:02.492,1.1681,1.1683,1.60,3.20
2008.12.15 13:24:02.722,1.1681,1.1683,1.60,2.00
2008.12.15 13:24:03.241,1.1681,1.16835,1.60,3.60
2008.12.15 13:24:03.471,1.16815,1.1683,1.00,2.00
2008.12.15 13:24:03.641,1.16805,1.1683,4.40,2.00
2008.12.15 13:24:04.951,1.16815,1.1683,1.60,2.00
2008.12.15 13:24:08.140,1.16815,1.16835,1.60,10.20
2008.12.15 13:24:10.720,1.1682,1.16835,1.60,10.20
2008.12.15 13:24:11.300,1.1682,1.1683,1.60,8.20
2008.12.15 13:24:11.589,1.16815,1.1683,2.40,8.20
2008.12.15 13:24:11.999,1.1681,1.1683,4.80,8.20
2008.12.15 13:24:12.399,1.16805,1.16825,1.60,8.20
2008.12.15 13:24:12.679,1.168,1.1682,9.00,8.20
2008.12.15 13:24:12.999,1.16805,1.16825,2.40,8.20
2008.12.15 13:24:14.709,1.168,1.16825,2.40,10.20
2008.12.15 13:24:14.948,1.168,1.16825,2.40,12.80
2008.12.15 13:24:15.119,1.168,1.1682,2.40,8.20
2008.12.15 13:24:15.699,1.168,1.1682,6.60,8.20
2008.12.15 13:24:16.198,1.1681,1.1682,1.60,1.20
2008.12.15 13:24:16.529,1.1681,1.1683,2.40,10.20
2008.12.15 13:24:16.758,1.1681,1.1683,2.40,2.00
2008.12.15 13:24:17.218,1.1681,1.1683,2.40,10.20
2008.12.15 13:24:17.488,1.16815,1.1683,1.00,13.40
2008.12.15 13:24:18.018,1.16795,1.16825,2.40,11.80
2008.12.15 13:24:18.378,1.1681,1.1683,2.40,2.00
2008.12.15 13:24:18.728,1.1679,1.1682,14.00,8.20
2008.12.15 13:24:19.188,1.16795,1.1682,6.60,8.20
2008.12.15 13:24:19.488,1.16795,1.1682,4.20,8.20
2008.12.15 13:24:20.457,1.1681,1.16825,1.60,2.00
2008.12.15 13:24:20.738,1.1681,1.1683,4.00,17.40
2008.12.15 13:24:21.157,1.16805,1.1683,4.00,10.40
2008.12.15 13:24:21.507,1.16805,1.16815,1.60,8.20
2008.12.15 13:24:21.917,1.16805,1.16825,1.00,8.20
2008.12.15 13:24:22.267,1.16795,1.1682,6.60,8.20
2008.12.15 13:24:22.727,1.16795,1.1681,2.40,8.20
2008.12.15 13:24:22.907,1.168,1.1681,2.40,8.20
2008.12.15 13:24:23.127,1.168,1.1682,4.80,10.20
2008.12.15 13:24:23.707,1.168,1.1682,2.40,10.40
2008.12.15 13:24:23.927,1.16805,1.1682,1.00,10.40
2008.12.15 13:24:24.257,1.16795,1.16815,5.20,2.00
2008.12.15 13:24:24.776,1.16795,1.16815,5.20,10.20
2008.12.15 13:24:24.956,1.1679,1.1681,4.00,8.20
2008.12.15 13:24:25.456,1.16795,1.16815,4.00,11.40
2008.12.15 13:24:25.796,1.16795,1.16815,4.00,3.20
2008.12.15 13:24:26.246,1.16795,1.1681,4.00,2.40
2008.12.15 13:24:27.336,1.168,1.16825,4.00,12.80
2008.12.15 13:24:29.015,1.168,1.1682,4.00,9.20
2008.12.15 13:24:29.635,1.16805,1.16815,4.00,1.40
2008.12.15 13:24:29.935,1.16805,1.16825,4.00,2.40
2008.12.15 13:24:30.465,1.16795,1.1682,21.40,8.20
2008.12.15 13:24:31.685,1.168,1.1682,4.00,9.20
2008.12.15 13:24:32.815,1.16805,1.1682,4.00,9.20
2008.12.15 13:24:33.154,1.16805,1.1683,4.00,14.80
2008.12.15 13:24:33.264,1.16805,1.16825,5.20,3.20
2008.12.15 13:24:34.144,1.16805,1.16825,3.60,3.20
2008.12.15 13:24:34.264,1.16795,1.1682,21.40,10.20
2008.12.15 13:24:35.015,1.168,1.1682,4.00,2.00
2008.12.15 13:24:35.244,1.168,1.1683,4.00,16.20
2008.12.15 13:24:36.154,1.168,1.16825,4.00,12.80
2008.12.15 13:24:36.663,1.16805,1.16825,1.60,9.20
2008.12.15 13:24:36.963,1.16805,1.16815,1.60,1.20
2008.12.15 13:24:38.153,1.1681,1.16815,1.60,1.20
2008.12.15 13:24:38.383,1.1681,1.16815,4.00,1.20
2008.12.15 13:24:38.903,1.168,1.16815,18.40,1.20
2008.12.15 13:24:39.243,1.1681,1.16815,1.20,1.20
2008.12.15 13:24:39.473,1.168,1.16825,9.00,9.30
2008.12.15 13:24:39.533,1.168,1.1682,8.20,9.20
2008.12.15 13:24:42.973,1.16805,1.1682,4.00,9.20
2008.12.15 13:24:43.092,1.16805,1.16815,4.00,1.20
2008.12.15 13:24:43.732,1.16805,1.16815,5.20,1.20
2008.12.15 13:24:43.962,1.1681,1.16825,1.60,1.20
2008.12.15 13:24:44.202,1.1681,1.1682,4.00,1.20
2008.12.15 13:24:44.911,1.168,1.1682,11.40,9.20
2008.12.15 13:24:45.601,1.16805,1.1681,1.60,1.20
2008.12.15 13:24:46.981,1.16805,1.16825,1.60,11.20
2008.12.15 13:24:47.391,1.16795,1.1682,21.40,9.20
2008.12.15 13:24:48.781,1.16805,1.1682,1.60,9.20
2008.12.15 13:24:48.901,1.16805,1.16815,4.00,1.20
2008.12.15 13:24:49.431,1.16805,1.16815,5.20,1.20
2008.12.15 13:24:51.610,1.16805,1.16825,3.60,5.40
2008.12.15 13:24:52.130,1.16805,1.16815,3.60,1.20
2008.12.15 13:24:52.539,1.1681,1.16825,2.40,2.00
2008.12.15 13:24:53.319,1.168,1.1681,11.20,1.20
2008.12.15 13:24:55.930,1.16805,1.16825,3.60,5.40
2008.12.15 13:24:56.379,1.16795,1.1681,9.40,1.60
2008.12.15 13:24:56.759,1.16785,1.168,2.20,8.20
2008.12.15 13:24:57.159,1.1679,1.16795,1.20,1.60
2008.12.15 13:24:57.488,1.1675,1.1678,18.80,1.60
2008.12.15 13:24:57.739,1.1676,1.1678,6.60,1.60
2008.12.15 13:24:58.069,1.1677,1.16805,4.20,10.70
2008.12.15 13:24:58.638,1.1678,1.16795,6.60,1.60
2008.12.15 13:24:59.208,1.1678,1.16795,2.40,1.20
2008.12.15 13:24:59.668,1.1677,1.1679,16.40,1.20
2008.12.15 13:24:59.898,1.16775,1.1679,1.60,8.20
2008.12.15 13:25:00.358,1.16765,1.1679,14.40,9.20
2008.12.15 13:25:00.938,1.16755,1.1678,19.00,9.60
2008.12.15 13:25:01.348,1.1676,1.1678,6.60,8.20
2008.12.15 13:25:01.847,1.16765,1.1679,2.40,15.20
2008.12.15 13:25:02.248,1.16765,1.16785,2.40,12.80
2008.12.15 13:25:02.697,1.1677,1.16785,2.40,8.20
2008.12.15 13:25:03.167,1.1677,1.16795,2.40,13.00
2008.12.15 13:25:03.387,1.16775,1.1679,4.20,9.20
2008.12.15 13:25:03.617,1.16775,1.168,6.60,12.80
2008.12.15 13:25:05.197,1.1678,1.16785,2.40,1.20
2008.12.15 13:25:05.586,1.16775,1.16795,4.20,10.80
2008.12.15 13:25:06.316,1.16775,1.1679,6.60,9.20
2008.12.15 13:25:06.666,1.16775,1.168,2.40,14.40
2008.12.15 13:25:07.066,1.16765,1.16785,21.40,1.20
2008.12.15 13:25:07.346,1.1677,1.16785,8.40,1.20
2008.12.15 13:25:07.686,1.16765,1.16795,7.80,12.80
2008.12.15 13:25:07.976,1.16765,1.1678,6.60,1.20
2008.12.15 13:25:08.326,1.1677,1.1678,2.40,9.20
2008.12.15 13:25:08.666,1.1677,1.1678,6.60,1.20
2008.12.15 13:25:09.656,1.1677,1.16795,6.60,13.00
2008.12.15 13:25:09.946,1.1677,1.1678,6.60,1.20
2008.12.15 13:25:10.345,1.1677,1.16795,6.60,13.00
2008.12.15 13:25:10.815,1.16775,1.1679,2.40,9.20
2008.12.15 13:25:11.215,1.16765,1.1679,19.00,9.20
2008.12.15 13:25:11.615,1.1677,1.1678,6.60,1.20
2008.12.15 13:25:13.844,1.16775,1.1678,2.40,1.20
2008.12.15 13:25:14.534,1.16775,1.1679,2.40,1.20
2008.12.15 13:25:15.104,1.16765,1.16785,27.20,1.20
2008.12.15 13:25:15.484,1.1677,1.16795,6.60,10.80
2008.12.15 13:25:16.804,1.1677,1.16785,6.60,2.40
2008.12.15 13:25:17.214,1.16775,1.16785,2.40,2.40
2008.12.15 13:25:17.554,1.16775,1.16795,2.40,2.40
2008.12.15 13:25:17.794,1.16775,1.16785,2.40,1.20
2008.12.15 13:25:17.973,1.16765,1.16785,27.40,1.20
2008.12.15 13:25:18.153,1.1677,1.16785,11.20,2.40
2008.12.15 13:25:18.424,1.1677,1.16795,6.60,12.20
2008.12.15 13:25:18.703,1.1676,1.1679,24.80,10.80
2008.12.15 13:25:19.223,1.16765,1.1678,11.00,2.40
2008.12.15 13:25:19.743,1.1677,1.16795,6.60,14.20
2008.12.15 13:25:20.043,1.1677,1.1679,6.60,9.20
2008.12.15 13:25:20.453,1.1677,1.1678,6.60,1.20
2008.12.15 13:25:21.873,1.1677,1.1678,2.40,1.20
2008.12.15 13:25:22.213,1.16765,1.1679,3.60,13.00
2008.12.15 13:25:22.932,1.16755,1.16785,29.20,9.20
2008.12.15 13:25:23.102,1.16765,1.16785,2.40,9.20
2008.12.15 13:25:23.382,1.16765,1.1678,2.40,1.20
2008.12.15 13:25:23.792,1.1677,1.16795,2.40,13.80
2008.12.15 13:25:24.092,1.1676,1.16785,10.20,8.20
2008.12.15 13:25:24.322,1.16765,1.16785,4.20,9.20
2008.12.15 13:25:24.632,1.16765,1.1678,13.40,1.20
2008.12.15 13:25:24.862,1.1677,1.16795,2.40,13.00
2008.12.15 13:25:28.411,1.1677,1.1679,2.40,8.20
2008.12.15 13:25:29.751,1.16775,1.168,2.40,13.00
2008.12.15 13:25:30.201,1.16775,1.16795,2.40,3.20
2008.12.15 13:25:30.550,1.16765,1.1679,19.80,8.20
2008.12.15 13:25:30.881,1.1677,1.1679,6.60,8.20
2008.12.15 13:25:31.341,1.1677,1.1679,8.20,8.20
2008.12.15 13:25:32.860,1.16775,1.1679,2.40,8.20
2008.12.15 13:25:33.200,1.16775,1.1679,2.40,1.20
2008.12.15 13:25:33.670,1.16775,1.1679,6.60,1.20
2008.12.15 13:25:34.999,1.1678,1.16805,9.00,9.20
2008.12.15 13:25:35.389,1.1679,1.168,1.00,8.20
2008.12.15 13:25:35.779,1.1678,1.168,2.40,8.20
2008.12.15 13:25:36.069,1.16775,1.168,9.60,8.20
2008.12.15 13:25:36.469,1.1678,1.1679,1.00,8.20
2008.12.15 13:25:36.749,1.1677,1.1679,5.80,8.20
2008.12.15 13:25:37.049,1.1677,1.16785,5.80,8.20
2008.12.15 13:25:37.329,1.1677,1.16785,6.60,8.20
2008.12.15 13:25:37.899,1.1677,1.16795,9.00,9.20
2008.12.15 13:25:38.181,1.1677,1.1679,9.00,8.20
2008.12.15 13:25:38.458,1.1678,1.1679,2.40,1.20
2008.12.15 13:25:38.739,1.16785,1.1679,3.00,1.20
2008.12.15 13:25:39.088,1.16785,1.1679,2.40,1.20
2008.12.15 13:25:39.328,1.1679,1.16805,1.20,3.20
2008.12.15 13:25:39.848,1.1677,1.16795,4.20,10.80
2008.12.15 13:25:40.228,1.1677,1.1679,6.60,8.20
2008.12.15 13:25:40.748,1.1677,1.168,6.60,11.40
2008.12.15 13:25:41.088,1.16775,1.1679,5.00,8.20
2008.12.15 13:25:41.368,1.16775,1.168,4.20,13.20
2008.12.15 13:25:42.938,1.16775,1.1679,4.20,8.20
2008.12.15 13:25:44.467,1.16775,1.168,4.20,13.20
2008.12.15 13:25:44.637,1.16765,1.16795,30.00,9.20
2008.12.15 13:25:46.956,1.1677,1.1679,9.00,8.20
2008.12.15 13:25:47.786,1.1677,1.1679,8.20,8.20
2008.12.15 13:25:48.566,1.1677,1.168,8.20,12.80
2008.12.15 13:25:48.856,1.1677,1.16795,8.20,10.80
2008.12.15 13:25:49.186,1.16775,1.16795,1.60,9.20
2008.12.15 13:25:49.606,1.16775,1.16795,5.80,8.20
2008.12.15 13:25:49.956,1.16775,1.16785,11.60,1.20
2008.12.15 13:25:50.316,1.1677,1.168,12.80,13.60
2008.12.15 13:25:50.656,1.1677,1.16795,8.20,10.80
2008.12.15 13:25:52.125,1.1677,1.16795,8.20,9.80
2008.12.15 13:25:52.525,1.1677,1.1679,6.60,9.80
2008.12.15 13:25:52.826,1.1677,1.1679,8.20,8.20
2008.12.15 13:25:53.585,1.1677,1.168,8.20,13.80
2008.12.15 13:25:55.634,1.1677,1.1679,6.60,1.60
2008.12.15 13:25:59.173,1.1677,1.168,6.60,11.60
2008.12.15 13:25:59.393,1.1677,1.1679,6.60,8.20
2008.12.15 13:25:59.923,1.1677,1.1679,6.60,9.80
2008.12.15 13:26:00.623,1.1676,1.16785,19.20,8.20
2008.12.15 13:26:01.913,1.1677,1.16785,4.20,8.20
2008.12.15 13:26:02.373,1.1677,1.16785,6.60,8.20
2008.12.15 13:26:02.663,1.1677,1.16795,6.60,11.60
2008.12.15 13:26:02.902,1.1677,1.1679,5.80,9.80
2008.12.15 13:26:03.362,1.1677,1.16785,5.80,8.20
2008.12.15 13:26:03.522,1.1677,1.16785,4.20,9.80
2008.12.15 13:26:03.773,1.1677,1.16785,4.20,1.60
2008.12.15 13:26:04.482,1.1677,1.16795,4.20,13.80
2008.12.15 13:26:04.752,1.1676,1.1679,27.80,10.80
2008.12.15 13:26:05.502,1.1677,1.1678,1.20,8.20
2008.12.15 13:26:05.892,1.1676,1.1679,6.60,14.00
2008.12.15 13:26:06.312,1.1676,1.1678,6.60,8.20
2008.12.15 13:26:06.612,1.1676,1.1678,8.20,8.20
2008.12.15 13:26:06.962,1.1676,1.16775,8.20,8.20
2008.12.15 13:26:07.592,1.1676,1.16775,6.60,8.20
2008.12.15 13:26:08.491,1.16765,1.16775,5.80,8.20
2008.12.15 13:26:08.671,1.16765,1.16785,8.20,9.40
2008.12.15 13:26:08.961,1.16755,1.16775,29.20,8.20
2008.12.15 13:26:11.321,1.1676,1.16775,4.00,8.20
2008.12.15 13:26:12.390,1.1676,1.16775,2.40,8.20
2008.12.15 13:26:14.850,1.1676,1.16775,4.20,9.80
2008.12.15 13:26:15.140,1.1675,1.16775,15.60,9.80
2008.12.15 13:26:16.219,1.16755,1.16775,7.80,1.60
2008.12.15 13:26:19.579,1.1676,1.16775,2.40,8.20
2008.12.15 13:26:19.988,1.1676,1.16785,6.60,13.80
2008.12.15 13:26:20.398,1.1676,1.1678,2.40,9.80
2008.12.15 13:26:22.838,1.1676,1.16775,2.40,9.20
2008.12.15 13:26:23.118,1.1676,1.1677,2.40,1.20
2008.12.15 13:26:24.227,1.16755,1.1678,4.40,13.60
2008.12.15 13:26:24.568,1.16745,1.16775,30.80,10.80
2008.12.15 13:26:25.128,1.16755,1.1677,1.60,8.20
2008.12.15 13:26:25.427,1.16745,1.1677,21.20,9.80
2008.12.15 13:26:26.227,1.1675,1.1677,6.60,10.00
2008.12.15 13:26:26.797,1.1675,1.1677,6.60,10.80
