2008.12.08 17:41:57.023,1.20475,1.2051,2.40,21.60
2008.12.08 17:41:57.602,1.2047,1.205,11.60,1.20
2008.12.08 17:41:57.832,1.2047,1.205,6.80,7.80
2008.12.08 17:41:58.132,1.2047,1.20495,6.80,7.80
2008.12.08 17:41:58.542,1.2047,1.20505,6.80,15.40
2008.12.08 17:42:01.242,1.2047,1.205,6.80,11.00
2008.12.08 17:42:03.181,1.2047,1.205,6.80,7.80
2008.12.08 17:42:03.571,1.2047,1.205,6.80,11.00
2008.12.08 17:42:06.040,1.2047,1.205,6.80,11.20
2008.12.08 17:42:06.150,1.2047,1.20495,6.80,7.80
2008.12.08 17:42:06.670,1.2047,1.20505,6.80,22.40
2008.12.08 17:42:06.900,1.2047,1.205,2.40,10.00
2008.12.08 17:42:07.290,1.20465,1.2049,1.60,8.00
2008.12.08 17:42:07.530,1.20455,1.20485,12.20,7.80
2008.12.08 17:42:07.810,1.2045,1.2048,14.60,7.80
2008.12.08 17:42:08.170,1.2045,1.2048,14.60,8.00
2008.12.08 17:42:08.560,1.2045,1.2048,4.40,8.00
2008.12.08 17:42:08.680,1.2045,1.20475,4.40,7.80
2008.12.08 17:42:08.910,1.20445,1.20475,12.20,7.80
2008.12.08 17:42:09.030,1.20445,1.20475,14.60,8.00
2008.12.08 17:42:09.200,1.20445,1.20475,19.40,1.20
2008.12.08 17:42:09.469,1.20445,1.20475,6.80,8.00
2008.12.08 17:42:09.699,1.20445,1.20475,8.20,9.20
2008.12.08 17:42:10.099,1.2044,1.2047,9.20,8.00
2008.12.08 17:42:10.449,1.2044,1.2047,4.40,8.00
2008.12.08 17:42:10.789,1.2044,1.2047,9.20,8.00
2008.12.08 17:42:11.489,1.2044,1.2047,4.40,8.00
2008.12.08 17:42:12.419,1.2044,1.2047,9.20,8.00
2008.12.08 17:42:14.508,1.2044,1.2047,4.40,8.00
2008.12.08 17:42:14.868,1.20435,1.2046,4.40,1.20
2008.12.08 17:42:15.168,1.20435,1.2046,4.40,8.00
2008.12.08 17:42:34.843,1.2043,1.2046,32.20,1.20
2008.12.08 17:42:37.043,1.20435,1.20475,4.80,28.40
2008.12.08 17:42:37.323,1.2043,1.20465,41.60,7.80
2008.12.08 17:42:37.562,1.2043,1.20465,33.80,7.80
2008.12.08 17:42:38.123,1.2043,1.2046,21.00,8.00
2008.12.08 17:42:38.402,1.2043,1.2046,25.80,8.00
2008.12.08 17:42:42.021,1.2043,1.2047,25.80,27.40
2008.12.08 17:42:42.431,1.2043,1.2046,25.80,7.80
2008.12.08 17:42:42.941,1.2043,1.2046,25.80,8.00
2008.12.08 17:42:43.181,1.2043,1.2046,21.00,8.00
2008.12.08 17:42:43.641,1.2043,1.2046,25.80,8.00
2008.12.08 17:42:44.261,1.2043,1.2046,29.00,7.80
2008.12.08 17:42:44.491,1.2044,1.20475,4.80,20.40
2008.12.08 17:42:45.421,1.2044,1.2047,9.20,8.00
2008.12.08 17:42:45.941,1.2044,1.2047,4.40,8.00
2008.12.08 17:42:46.170,1.20435,1.2046,24.80,1.00
2008.12.08 17:42:46.281,1.20435,1.2046,7.60,1.20
2008.12.08 17:42:46.460,1.2043,1.2046,25.80,1.20
2008.12.08 17:42:46.990,1.2043,1.2046,25.80,8.00
2008.12.08 17:42:47.280,1.2043,1.2046,25.80,7.80
2008.12.08 17:42:47.560,1.2043,1.2046,29.00,7.80
2008.12.08 17:42:47.850,1.20435,1.2047,9.20,8.00
2008.12.08 17:42:48.430,1.2044,1.20465,4.40,7.80
2008.12.08 17:42:48.960,1.20445,1.2049,4.80,20.60
2008.12.08 17:42:49.190,1.20445,1.20485,4.80,11.80
2008.12.08 17:42:50.980,1.2045,1.2048,7.20,10.00
2008.12.08 17:42:51.270,1.2045,1.2048,2.40,10.00
2008.12.08 17:42:51.570,1.20445,1.2048,4.80,10.00
2008.12.08 17:43:03.476,1.2045,1.2048,2.40,10.00
2008.12.08 17:43:03.706,1.2045,1.2048,2.40,8.00
2008.12.08 17:43:12.164,1.2045,1.2048,14.80,8.00
2008.12.08 17:43:12.334,1.2045,1.2048,19.40,7.80
2008.12.08 17:43:13.024,1.20455,1.2048,4.80,1.20
2008.12.08 17:43:13.364,1.2045,1.2048,6.80,8.00
2008.12.08 17:43:16.533,1.20455,1.2048,4.40,7.80
2008.12.08 17:43:20.202,1.20455,1.2049,4.40,17.20
2008.12.08 17:43:54.834,1.20465,1.20485,2.40,7.80
2008.12.08 17:43:55.234,1.20465,1.20495,2.40,7.60
2008.12.08 17:43:55.454,1.20465,1.2049,7.20,7.60
2008.12.08 17:43:55.684,1.20465,1.20505,7.20,16.80
2008.12.08 17:43:55.864,1.20465,1.205,2.40,15.00
2008.12.08 17:43:57.074,1.2047,1.205,6.80,13.20
2008.12.08 17:43:57.244,1.20475,1.205,2.80,7.80
2008.12.08 17:43:57.523,1.2048,1.205,2.40,7.80
2008.12.08 17:43:57.683,1.20485,1.20515,2.80,19.20
2008.12.08 17:43:59.183,1.2048,1.2051,7.20,8.00
2008.12.08 17:44:03.392,1.2048,1.2051,11.60,8.00
2008.12.08 17:44:21.498,1.2048,1.2051,7.20,8.00
2008.12.08 17:44:23.877,1.2048,1.2051,11.60,8.00
2008.12.08 17:44:29.176,1.2048,1.2051,7.20,8.00
2008.12.08 17:44:30.625,1.2048,1.2051,11.60,8.00
2008.12.08 17:44:33.155,1.2048,1.2051,6.80,8.00
2008.12.08 17:44:33.485,1.2048,1.2051,2.40,8.00
2008.12.08 17:44:34.845,1.2048,1.20505,2.40,7.80
2008.12.08 17:44:35.304,1.2048,1.20515,2.40,22.40
2008.12.08 17:44:46.492,1.2048,1.2051,7.20,8.00
2008.12.08 17:44:46.832,1.2048,1.2051,2.40,10.00
2008.12.08 17:44:47.121,1.2048,1.205,2.40,7.80
2008.12.08 17:44:47.471,1.2047,1.205,9.20,8.00
2008.12.08 17:44:47.811,1.20465,1.205,17.00,8.00
2008.12.08 17:44:48.141,1.20465,1.20495,12.20,7.80
2008.12.08 17:44:48.541,1.20465,1.2049,12.20,7.80
2008.12.08 17:44:49.471,1.20465,1.205,12.20,15.60
2008.12.08 17:44:49.701,1.20465,1.205,17.00,8.00
2008.12.08 17:44:49.991,1.20465,1.20495,12.20,7.80
2008.12.08 17:44:58.599,1.20465,1.205,12.20,15.40
2008.12.08 17:44:58.948,1.20465,1.2049,12.20,7.80
2008.12.08 17:44:59.918,1.20465,1.205,12.20,15.40
2008.12.08 17:45:01.718,1.20475,1.2051,2.40,21.00
2008.12.08 17:45:01.778,1.20475,1.20505,2.40,1.80
2008.12.08 17:45:02.228,1.20475,1.20505,2.40,7.80
2008.12.08 17:45:04.277,1.2048,1.20515,2.40,27.60
2008.12.08 17:45:05.137,1.2048,1.20505,2.40,7.80
2008.12.08 17:45:06.097,1.2048,1.20515,2.40,27.60
2008.12.08 17:45:06.477,1.2048,1.2051,2.40,11.60
2008.12.08 17:45:07.436,1.2048,1.2051,2.40,14.80
2008.12.08 17:45:08.016,1.2048,1.20505,2.40,7.80
2008.12.08 17:45:09.046,1.2048,1.20515,2.40,27.60
2008.12.08 17:45:10.246,1.20475,1.20505,14.60,1.00
2008.12.08 17:45:10.856,1.20475,1.20505,9.80,8.00
2008.12.08 17:45:11.076,1.2047,1.205,9.20,1.20
2008.12.08 17:45:11.306,1.2047,1.20495,4.40,7.80
2008.12.08 17:45:11.485,1.20465,1.20495,12.20,7.80
2008.12.08 17:45:12.175,1.20465,1.2049,12.20,7.80
2008.12.08 17:45:13.155,1.20465,1.205,12.20,15.60
2008.12.08 17:45:13.565,1.2047,1.205,9.20,15.80
2008.12.08 17:45:13.735,1.2047,1.205,9.20,8.00
2008.12.08 17:45:14.015,1.2047,1.205,4.40,8.00
2008.12.08 17:45:14.355,1.2047,1.20495,4.40,7.80
2008.12.08 17:45:14.995,1.20465,1.2049,4.40,8.00
2008.12.08 17:45:15.285,1.2046,1.2049,9.20,8.00
2008.12.08 17:45:15.814,1.2046,1.2048,4.80,1.20
2008.12.08 17:45:16.085,1.20455,1.2048,4.40,1.20
2008.12.08 17:45:18.844,1.20455,1.2048,4.40,8.00
2008.12.08 17:45:19.334,1.20455,1.2048,4.40,7.80
2008.12.08 17:45:19.614,1.2045,1.2048,19.40,7.80
2008.12.08 17:45:20.025,1.2045,1.2048,14.60,7.80
2008.12.08 17:45:20.363,1.2045,1.2048,6.80,8.00
2008.12.08 17:45:22.423,1.2045,1.2048,6.80,7.80
2008.12.08 17:45:23.443,1.2045,1.2048,6.80,8.00
2008.12.08 17:45:26.472,1.2045,1.2048,2.40,8.00
2008.12.08 17:45:32.091,1.2045,1.2048,2.40,7.80
2008.12.08 17:45:32.431,1.2045,1.2048,6.80,7.80
2008.12.08 17:45:32.701,1.2045,1.2048,14.60,7.80
2008.12.08 17:45:36.789,1.2045,1.2048,6.80,7.80
2008.12.08 17:45:36.900,1.2045,1.2048,6.80,8.00
2008.12.08 17:45:37.239,1.2045,1.2048,2.40,8.80
2008.12.08 17:45:37.419,1.2045,1.20475,2.40,7.80
2008.12.08 17:45:37.709,1.2045,1.20485,2.40,22.80
2008.12.08 17:45:38.049,1.2045,1.20475,2.40,7.80
2008.12.08 17:45:38.519,1.2045,1.20485,2.40,22.80
2008.12.08 17:45:38.799,1.20445,1.20475,5.20,8.00
2008.12.08 17:45:39.079,1.20445,1.20475,10.00,8.00
2008.12.08 17:45:39.299,1.20445,1.20475,10.00,9.20
2008.12.08 17:45:39.859,1.2045,1.2047,2.40,1.20
2008.12.08 17:45:40.079,1.20455,1.20485,2.80,16.40
2008.12.08 17:45:40.958,1.2045,1.2048,14.60,7.80
2008.12.08 17:45:43.528,1.2045,1.2048,6.80,8.00
2008.12.08 17:45:43.958,1.2045,1.2048,14.60,7.80
2008.12.08 17:45:44.427,1.2045,1.2048,6.80,7.80
2008.12.08 17:45:44.537,1.2045,1.2048,2.40,8.00
2008.12.08 17:45:46.467,1.2045,1.20475,2.40,7.80
2008.12.08 17:45:49.536,1.2045,1.20485,2.40,11.60
2008.12.08 17:45:49.767,1.2045,1.2048,6.80,7.80
2008.12.08 17:45:53.275,1.2045,1.20475,14.60,7.80
2008.12.08 17:46:04.213,1.2045,1.2048,2.40,11.20
2008.12.08 17:46:04.723,1.2045,1.20475,2.40,3.20
2008.12.08 17:46:04.783,1.20445,1.20475,10.00,8.00
2008.12.08 17:46:05.273,1.2045,1.20475,2.40,7.80
2008.12.08 17:46:05.662,1.2045,1.20485,2.40,24.40
2008.12.08 17:46:06.342,1.20445,1.20475,5.20,8.00
2008.12.08 17:46:06.572,1.20445,1.20475,10.00,8.00
2008.12.08 17:46:06.862,1.20445,1.20475,10.00,9.20
2008.12.08 17:46:07.322,1.20445,1.2047,2.80,8.20
2008.12.08 17:46:10.231,1.20445,1.20465,2.80,8.00
2008.12.08 17:46:10.442,1.20445,1.20465,1.60,9.20
2008.12.08 17:46:10.611,1.20425,1.2046,19.40,8.00
2008.12.08 17:46:11.021,1.20425,1.2045,12.20,7.80
2008.12.08 17:46:11.301,1.2041,1.2045,18.60,8.00
2008.12.08 17:46:11.821,1.2041,1.2044,12.20,7.80
2008.12.08 17:46:12.161,1.20405,1.2044,4.40,8.00
2008.12.08 17:46:13.150,1.2041,1.2044,12.20,7.80
2008.12.08 17:46:14.290,1.2041,1.2044,4.40,7.80
2008.12.08 17:46:14.530,1.2041,1.2044,4.40,8.00
2008.12.08 17:46:15.780,1.20405,1.2044,17.00,8.00
2008.12.08 17:46:16.110,1.20405,1.2043,12.20,8.00
2008.12.08 17:46:16.340,1.20405,1.2043,7.60,8.00
2008.12.08 17:46:16.450,1.204,1.2043,4.40,8.00
2008.12.08 17:46:16.980,1.204,1.2042,4.40,1.00
2008.12.08 17:46:17.270,1.20395,1.2042,9.20,1.20
2008.12.08 17:46:17.569,1.20395,1.2042,4.40,1.20
2008.12.08 17:46:18.769,1.204,1.2043,4.40,16.80
2008.12.08 17:46:19.169,1.204,1.20425,4.40,7.80
2008.12.08 17:46:19.509,1.204,1.20435,4.40,18.40
2008.12.08 17:46:19.899,1.204,1.2043,9.20,7.80
2008.12.08 17:46:20.639,1.204,1.2043,9.20,8.00
2008.12.08 17:46:20.989,1.204,1.2043,4.40,8.00
2008.12.08 17:46:21.909,1.20395,1.2042,4.40,1.20
2008.12.08 17:46:23.478,1.20395,1.20415,4.40,1.00
2008.12.08 17:46:23.688,1.2039,1.20415,4.40,8.00
2008.12.08 17:46:24.038,1.2039,1.20415,4.40,8.20
2008.12.08 17:46:24.328,1.2039,1.20415,4.40,9.20
2008.12.08 17:46:26.497,1.20395,1.20425,4.40,22.20
2008.12.08 17:46:26.617,1.20395,1.2042,9.20,1.20
2008.12.08 17:46:26.787,1.20395,1.2043,11.60,29.00
2008.12.08 17:46:26.957,1.20395,1.20425,11.60,9.20
2008.12.08 17:46:27.077,1.20395,1.20425,19.40,9.20
2008.12.08 17:46:27.247,1.20395,1.20425,20.80,9.20
2008.12.08 17:46:27.548,1.204,1.20425,6.80,9.00
2008.12.08 17:46:27.777,1.204,1.20425,6.80,7.80
2008.12.08 17:46:28.117,1.204,1.20435,6.80,19.20
2008.12.08 17:46:28.527,1.204,1.20425,4.40,8.00
2008.12.08 17:46:29.207,1.204,1.20425,4.40,9.20
2008.12.08 17:46:42.364,1.204,1.2043,14.60,7.80
2008.12.08 17:46:49.002,1.204,1.20425,14.60,7.80
2008.12.08 17:46:50.012,1.204,1.20435,14.60,18.60
2008.12.08 17:46:50.752,1.204,1.2043,14.60,11.00
2008.12.08 17:46:51.161,1.204,1.2043,14.60,7.80
2008.12.08 17:46:51.451,1.204,1.20425,14.60,7.80
2008.12.08 17:46:55.001,1.20395,1.2042,1.60,8.00
2008.12.08 17:46:55.400,1.20385,1.2042,10.80,10.00
2008.12.08 17:46:55.630,1.20385,1.2041,4.40,7.80
2008.12.08 17:46:55.860,1.2038,1.2041,8.00,7.80
2008.12.08 17:46:55.980,1.20375,1.2041,17.00,8.00
2008.12.08 17:46:56.320,1.20375,1.204,12.20,7.80
2008.12.08 17:46:56.680,1.20375,1.204,4.40,7.80
2008.12.08 17:46:57.770,1.2038,1.204,2.40,7.80
2008.12.08 17:46:57.950,1.2038,1.20415,2.40,24.60
2008.12.08 17:46:58.300,1.2038,1.2041,6.80,8.00
2008.12.08 17:46:59.550,1.2038,1.2041,14.60,8.00
2008.12.08 17:47:03.458,1.2038,1.2041,6.80,8.00
2008.12.08 17:47:04.788,1.2038,1.2041,2.40,8.00
2008.12.08 17:47:04.958,1.20375,1.2041,20.00,8.00
2008.12.08 17:47:05.248,1.20375,1.20405,7.60,7.80
2008.12.08 17:47:05.418,1.2037,1.20405,19.40,7.80
2008.12.08 17:47:07.068,1.2037,1.20405,11.60,7.80
2008.12.08 17:47:07.397,1.2037,1.204,11.60,1.20
2008.12.08 17:47:07.877,1.2038,1.2041,2.40,21.40
2008.12.08 17:47:08.347,1.2037,1.20405,19.40,7.80
2008.12.08 17:47:10.627,1.2037,1.204,14.60,7.80
2008.12.08 17:47:18.185,1.2037,1.20395,6.80,1.80
2008.12.08 17:47:18.355,1.2037,1.20385,2.40,7.80
2008.12.08 17:47:18.805,1.2035,1.20385,8.20,7.80
2008.12.08 17:47:18.975,1.2035,1.20385,13.60,8.00
2008.12.08 17:47:19.145,1.2035,1.20385,12.20,1.20
2008.12.08 17:47:19.315,1.2035,1.20385,4.40,1.20
2008.12.08 17:47:19.545,1.20345,1.2038,19.40,8.00
2008.12.08 17:47:21.164,1.2035,1.2038,19.40,7.80
2008.12.08 17:47:25.203,1.2035,1.2038,14.60,8.00
2008.12.08 17:47:25.493,1.2035,1.2038,6.80,8.00
2008.12.08 17:47:25.733,1.2035,1.2038,11.60,8.00
2008.12.08 17:47:29.422,1.2035,1.2038,19.40,8.00
2008.12.08 17:47:29.602,1.2035,1.2038,19.40,7.80
2008.12.08 17:47:29.952,1.2035,1.2039,19.40,17.20
2008.12.08 17:47:33.441,1.2035,1.2038,19.40,7.80
2008.12.08 17:47:33.821,1.2035,1.2038,14.60,7.80
2008.12.08 17:47:35.681,1.20355,1.2039,2.40,14.00
2008.12.08 17:47:35.961,1.20355,1.20385,6.80,8.20
2008.12.08 17:47:43.569,1.20355,1.2038,4.40,7.80
2008.12.08 17:47:43.729,1.2035,1.2038,14.60,7.80
2008.12.08 17:47:43.969,1.2035,1.2038,19.40,7.80
2008.12.08 17:47:59.905,1.20355,1.2038,1.60,7.80
2008.12.08 17:48:00.016,1.20355,1.2039,1.60,17.20
2008.12.08 17:48:00.295,1.20365,1.20385,2.80,7.80
2008.12.08 17:48:00.645,1.20365,1.20395,15.00,7.80
2008.12.08 17:48:00.985,1.20365,1.20395,15.00,7.80
2008.12.08 17:48:01.564,1.20365,1.20395,12.20,7.80
2008.12.08 17:48:01.794,1.20365,1.20395,4.40,7.80
2008.12.08 17:48:02.944,1.2036,1.20395,19.40,7.80
2008.12.08 17:48:03.384,1.2036,1.2039,19.40,7.80
2008.12.08 17:48:03.724,1.20365,1.2039,4.40,7.80
2008.12.08 17:48:04.224,1.20365,1.2039,12.20,7.80
2008.12.08 17:48:06.963,1.20365,1.204,12.20,15.40
2008.12.08 17:48:11.892,1.20395,1.2042,1.20,8.40
2008.12.08 17:48:12.002,1.2039,1.2043,5.20,1.70
2008.12.08 17:48:12.222,1.20395,1.20425,2.40,1.00
2008.12.08 17:48:12.452,1.204,1.2045,2.80,22.60
2008.12.08 17:48:12.692,1.204,1.20445,10.60,7.80
2008.12.08 17:48:12.872,1.2041,1.20445,2.80,8.00
2008.12.08 17:48:13.322,1.20435,1.20445,2.80,8.00
2008.12.08 17:48:13.681,1.20435,1.20445,2.80,7.80
2008.12.08 17:48:14.062,1.20435,1.2044,2.80,7.80
2008.12.08 17:48:14.651,1.20425,1.2044,4.40,7.80
2008.12.08 17:48:14.942,1.20425,1.2045,4.40,18.60
2008.12.08 17:48:15.571,1.2042,1.2044,12.20,7.80
2008.12.08 17:48:15.921,1.2043,1.2045,2.80,15.60
2008.12.08 17:48:16.381,1.2043,1.2045,2.80,7.80
2008.12.08 17:48:16.681,1.20425,1.2045,4.40,7.80
2008.12.08 17:48:16.911,1.2042,1.2045,14.60,7.80
2008.12.08 17:48:25.249,1.20425,1.2045,4.40,7.80
2008.12.08 17:48:32.007,1.20425,1.2045,12.20,7.80
2008.12.08 17:48:32.118,1.2043,1.2046,2.40,8.00
2008.12.08 17:48:32.577,1.2043,1.20455,6.80,7.80
2008.12.08 17:48:43.384,1.2043,1.20455,14.60,7.80
2008.12.08 17:48:43.664,1.2043,1.20455,8.40,7.80
2008.12.08 17:48:43.964,1.2043,1.20455,6.00,8.00
2008.12.08 17:48:44.254,1.2043,1.20455,4.40,8.00
2008.12.08 17:48:44.544,1.2043,1.20455,4.40,9.20
2008.12.08 17:48:45.854,1.20425,1.20455,22.40,9.20
2008.12.08 17:48:46.794,1.20425,1.20455,20.80,9.20
2008.12.08 17:48:48.963,1.20425,1.20455,13.00,12.40
2008.12.08 17:48:51.062,1.20425,1.20455,13.00,9.20
2008.12.08 17:48:51.172,1.20425,1.20455,13.00,12.40
2008.12.08 17:48:51.692,1.20425,1.20455,13.00,9.20
2008.12.08 17:48:54.622,1.20425,1.20455,13.00,12.40
2008.12.08 17:48:55.021,1.20425,1.20455,13.00,9.20
2008.12.08 17:49:00.720,1.20425,1.2045,10.60,1.20
2008.12.08 17:49:00.890,1.2042,1.2045,8.40,8.00
2008.12.08 17:49:01.040,1.20415,1.2045,13.80,10.00
2008.12.08 17:49:01.100,1.2041,1.2044,22.40,7.80
2008.12.08 17:49:01.220,1.2041,1.2044,12.20,7.80
2008.12.08 17:49:01.500,1.20405,1.2043,12.20,7.80
2008.12.08 17:49:01.560,1.20405,1.2043,4.40,7.80
2008.12.08 17:49:02.300,1.204,1.2043,14.60,7.80
2008.12.08 17:49:04.019,1.204,1.2043,6.80,7.80
2008.12.08 17:49:04.370,1.204,1.2043,4.40,7.80
2008.12.08 17:49:04.489,1.20395,1.20425,12.20,7.80
2008.12.08 17:49:08.938,1.20395,1.2042,12.20,1.00
2008.12.08 17:49:09.168,1.2039,1.2042,6.80,8.00
2008.12.08 17:49:09.458,1.2039,1.2042,9.20,1.20
2008.12.08 17:49:09.638,1.2039,1.2042,4.80,1.20
2008.12.08 17:49:11.198,1.2039,1.2042,6.80,8.00
2008.12.08 17:49:13.147,1.204,1.2043,7.20,28.60
2008.12.08 17:49:13.377,1.204,1.2043,4.80,9.80
2008.12.08 17:49:13.707,1.20395,1.2042,20.00,7.80
2008.12.08 17:49:13.877,1.20395,1.2042,12.20,7.80
2008.12.08 17:49:15.707,1.20395,1.2043,12.20,15.40
2008.12.08 17:49:21.205,1.20395,1.20425,4.40,7.80
2008.12.08 17:49:21.645,1.20395,1.2042,4.40,1.20
2008.12.08 17:49:22.055,1.20395,1.2042,4.40,8.00
2008.12.08 17:49:22.285,1.20395,1.2042,4.40,7.80
2008.12.08 17:49:22.405,1.20395,1.20435,9.20,19.20
2008.12.08 17:49:22.575,1.204,1.2043,6.80,15.60
2008.12.08 17:49:22.855,1.204,1.2043,6.80,7.80
2008.12.08 17:49:25.374,1.20395,1.20425,13.80,7.80
2008.12.08 17:49:25.714,1.20395,1.20425,12.20,7.80
2008.12.08 17:49:27.904,1.204,1.20425,4.40,7.80
2008.12.08 17:49:27.964,1.204,1.20425,6.80,7.80
2008.12.08 17:49:28.134,1.204,1.20435,6.80,15.60
2008.12.08 17:49:28.464,1.204,1.20425,4.40,7.80
2008.12.08 17:49:28.863,1.20405,1.20425,4.40,7.80
2008.12.08 17:49:29.213,1.20405,1.20435,4.40,15.60
2008.12.08 17:49:29.273,1.20405,1.2043,4.40,7.80
2008.12.08 17:49:29.443,1.20405,1.2043,12.20,7.80
2008.12.08 17:49:31.823,1.2041,1.2043,4.40,7.80
2008.12.08 17:49:32.113,1.2041,1.2044,4.40,15.40
2008.12.08 17:49:34.532,1.2041,1.2043,4.40,7.80
2008.12.08 17:49:50.988,1.2041,1.20445,4.40,17.20
2008.12.08 17:49:51.198,1.2041,1.20435,4.40,7.80
2008.12.08 17:49:51.598,1.2041,1.2043,4.40,7.80
2008.12.08 17:49:59.396,1.2041,1.2044,4.40,15.40
2008.12.08 17:50:05.644,1.2041,1.2044,4.40,7.80
2008.12.08 17:50:06.264,1.2041,1.20435,4.40,7.80
2008.12.08 17:50:11.683,1.2041,1.20445,4.40,17.40
2008.12.08 17:50:11.863,1.2041,1.2043,4.40,7.80
2008.12.08 17:50:12.143,1.2041,1.2044,4.40,15.60
2008.12.08 17:50:22.051,1.2042,1.2044,2.40,7.60
2008.12.08 17:50:22.111,1.2042,1.20455,2.40,22.80
2008.12.08 17:50:22.910,1.20415,1.2045,6.00,19.40
2008.12.08 17:50:23.261,1.2041,1.20445,17.00,7.80
2008.12.08 17:50:23.540,1.2041,1.2044,12.20,7.80
2008.12.08 17:50:24.480,1.2042,1.20455,2.40,25.20
2008.12.08 17:50:24.830,1.2042,1.2045,2.40,10.00
2008.12.08 17:50:25.120,1.20415,1.2045,4.80,10.00
2008.12.08 17:50:25.350,1.20415,1.2045,4.80,11.80
2008.12.08 17:50:25.750,1.2041,1.20435,12.20,7.80
2008.12.08 17:50:32.498,1.2042,1.2043,2.40,7.80
2008.12.08 17:50:32.788,1.2042,1.20445,2.40,7.60
2008.12.08 17:50:33.008,1.2042,1.20445,2.40,7.80
2008.12.08 17:50:33.298,1.20415,1.20445,6.40,7.80
2008.12.08 17:50:33.538,1.20415,1.20445,4.80,7.80
2008.12.08 17:50:33.768,1.2041,1.20435,4.40,7.80
2008.12.08 17:50:34.578,1.2042,1.2045,2.40,7.60
2008.12.08 17:50:35.037,1.2042,1.2045,2.40,10.00
2008.12.08 17:50:37.727,1.2042,1.2045,2.40,10.00
2008.12.08 17:50:37.907,1.20415,1.20445,14.60,1.20
2008.12.08 17:50:38.177,1.20415,1.20445,9.80,8.00
2008.12.08 17:50:38.517,1.20415,1.20445,14.60,9.20
2008.12.08 17:50:38.797,1.20415,1.20445,10.00,9.20
2008.12.08 17:50:41.696,1.2042,1.20445,2.40,9.00
2008.12.08 17:50:41.816,1.2042,1.20445,2.40,7.80
2008.12.08 17:50:47.464,1.2042,1.20455,2.40,25.20
2008.12.08 17:50:51.814,1.2042,1.2045,14.60,8.00
2008.12.08 17:50:52.153,1.2042,1.2045,19.40,8.00
2008.12.08 17:51:04.060,1.2042,1.2045,14.60,8.00
2008.12.08 17:51:12.898,1.2043,1.2045,2.40,7.80
2008.12.08 17:51:13.168,1.2043,1.2045,5.40,1.20
2008.12.08 17:51:13.448,1.20425,1.2045,17.00,8.00
2008.12.08 17:51:13.798,1.20425,1.2045,4.40,8.00
2008.12.08 17:51:14.128,1.2042,1.2045,14.60,8.00
2008.12.08 17:51:14.978,1.2042,1.2045,14.60,7.80
2008.12.08 17:51:15.088,1.20425,1.2045,4.40,7.80
2008.12.08 17:51:16.188,1.2044,1.2045,2.40,7.80
2008.12.08 17:51:16.537,1.2044,1.2048,4.00,12.80
2008.12.08 17:51:16.937,1.20445,1.2048,2.40,14.00
2008.12.08 17:51:17.167,1.20445,1.2048,2.40,9.80
2008.12.08 17:51:22.216,1.20445,1.20475,5.20,10.00
2008.12.08 17:51:22.766,1.20445,1.20475,10.00,10.00
2008.12.08 17:51:22.996,1.2045,1.20475,2.40,9.80
2008.12.08 17:51:23.056,1.2045,1.20475,2.40,7.80
2008.12.08 17:51:23.226,1.2045,1.20485,2.40,26.00
2008.12.08 17:51:23.746,1.2045,1.2048,2.40,13.20
2008.12.08 17:51:27.245,1.2045,1.20475,2.40,7.80
2008.12.08 17:51:29.084,1.2045,1.20485,2.40,24.40
2008.12.08 17:51:29.424,1.2045,1.2048,6.80,7.80
2008.12.08 17:51:30.674,1.2045,1.2048,14.60,7.80
2008.12.08 17:51:30.964,1.2046,1.2048,9.80,7.80
2008.12.08 17:51:31.354,1.2046,1.20495,9.80,15.40
2008.12.08 17:51:31.584,1.2046,1.2049,15.00,7.80
2008.12.08 17:51:31.874,1.2046,1.20485,12.20,7.80
2008.12.08 17:51:32.164,1.2046,1.20485,4.40,7.80
2008.12.08 17:51:33.703,1.2046,1.20485,12.20,7.80
2008.12.08 17:51:34.173,1.2046,1.20495,14.60,7.80
2008.12.08 17:51:34.623,1.2046,1.2049,4.40,7.80
2008.12.08 17:51:35.083,1.2046,1.2048,4.40,7.80
2008.12.08 17:51:35.263,1.20455,1.2048,12.20,7.80
2008.12.08 17:51:42.911,1.20455,1.2048,7.60,8.00
2008.12.08 17:51:43.031,1.2045,1.2048,14.60,8.00
2008.12.08 17:51:43.371,1.20445,1.2047,6.00,7.80
2008.12.08 17:51:43.491,1.2044,1.2047,10.20,7.80
2008.12.08 17:51:43.831,1.20435,1.2047,9.20,8.00
2008.12.08 17:51:44.241,1.20435,1.2047,4.80,11.80
2008.12.08 17:51:44.820,1.2043,1.2046,31.80,9.80
2008.12.08 17:51:45.161,1.2042,1.2045,19.40,7.80
2008.12.08 17:51:45.500,1.2042,1.2045,14.60,7.80
2008.12.08 17:51:45.781,1.20415,1.2045,10.80,10.00
2008.12.08 17:51:45.951,1.20415,1.2045,9.20,10.00
2008.12.08 17:51:46.740,1.20415,1.2045,9.20,9.80
2008.12.08 17:51:47.270,1.20415,1.2045,9.20,10.00
2008.12.08 17:51:48.520,1.2042,1.2045,7.20,9.80
2008.12.08 17:51:48.860,1.2042,1.2045,2.40,7.80
2008.12.08 17:51:49.300,1.2042,1.2045,2.40,8.00
2008.12.08 17:51:49.649,1.2042,1.2045,10.00,8.00
2008.12.08 17:51:49.949,1.2042,1.2045,19.40,7.80
2008.12.08 17:51:50.179,1.2042,1.2044,14.60,7.80
