2008.12.18 16:19:07.612,1.07715,1.0773,4.20,1.60
2008.12.18 16:19:10.831,1.07715,1.0777,4.20,1.80
2008.12.18 16:19:11.561,1.07715,1.0777,7.80,1.80
2008.12.18 16:19:12.171,1.07715,1.07755,5.00,1.80
2008.12.18 16:19:13.161,1.07725,1.07765,4.20,1.80
2008.12.18 16:19:13.631,1.0773,1.0777,4.20,2.40
2008.12.18 16:19:13.970,1.07725,1.0776,4.20,1.80
2008.12.18 16:19:15.500,1.07725,1.0776,4.20,1.80
2008.12.18 16:19:16.250,1.07725,1.0777,4.20,3.20
2008.12.18 16:19:17.160,1.07725,1.0777,4.20,1.80
2008.12.18 16:19:17.980,1.0773,1.07775,4.20,4.20
2008.12.18 16:19:18.839,1.07725,1.07765,4.20,1.80
2008.12.18 16:19:19.339,1.07725,1.07775,7.20,4.20
2008.12.18 16:19:19.749,1.07725,1.07775,8.60,2.40
2008.12.18 16:19:20.379,1.07725,1.07775,4.20,4.20
2008.12.18 16:19:21.079,1.07725,1.0777,4.20,1.80
2008.12.18 16:19:21.998,1.07725,1.07775,4.20,4.20
2008.12.18 16:19:22.988,1.07725,1.07775,8.60,2.40
2008.12.18 16:19:23.408,1.07725,1.0775,4.20,1.80
2008.12.18 16:19:23.868,1.0768,1.0774,2.60,8.40
2008.12.18 16:19:24.738,1.07675,1.0772,2.80,1.80
2008.12.18 16:19:25.518,1.0766,1.0771,7.00,4.20
2008.12.18 16:19:25.968,1.07675,1.07725,4.20,1.80
2008.12.18 16:19:26.248,1.0766,1.0772,10.00,8.40
2008.12.18 16:19:26.758,1.0766,1.0772,4.20,10.40
2008.12.18 16:19:27.577,1.07655,1.077,5.00,8.40
2008.12.18 16:19:28.257,1.07665,1.07685,1.00,1.80
2008.12.18 16:19:28.877,1.0763,1.0769,4.20,1.80
2008.12.18 16:19:29.817,1.07615,1.0763,4.40,1.20
2008.12.18 16:19:30.116,1.0764,1.07685,4.20,8.00
2008.12.18 16:19:31.056,1.07645,1.07685,4.20,8.00
2008.12.18 16:19:32.586,1.07645,1.0767,4.20,8.00
2008.12.18 16:19:33.956,1.0765,1.0767,4.20,8.00
2008.12.18 16:19:35.445,1.07625,1.0767,4.20,8.00
2008.12.18 16:19:35.955,1.07615,1.0767,4.20,9.80
2008.12.18 16:19:36.295,1.07625,1.0767,4.20,9.80
2008.12.18 16:19:37.485,1.07625,1.0767,4.20,9.80
2008.12.18 16:19:37.995,1.07625,1.07665,4.20,1.80
2008.12.18 16:19:38.565,1.07625,1.07655,4.20,1.80
2008.12.18 16:19:39.034,1.0759,1.07635,3.00,2.40
2008.12.18 16:19:40.124,1.07575,1.0762,4.20,1.20
2008.12.18 16:19:40.834,1.07575,1.0763,13.00,1.00
2008.12.18 16:19:41.754,1.07555,1.07585,4.40,1.20
2008.12.18 16:19:42.234,1.07585,1.07645,4.20,16.00
2008.12.18 16:19:42.534,1.0759,1.07645,4.20,16.00
2008.12.18 16:19:43.783,1.076,1.0763,4.20,16.00
2008.12.18 16:19:44.193,1.07605,1.0763,4.20,16.00
2008.12.18 16:19:46.343,1.076,1.0763,8.60,16.00
2008.12.18 16:19:46.683,1.07605,1.07665,8.60,2.40
2008.12.18 16:19:46.972,1.07605,1.0766,8.60,2.40
2008.12.18 16:19:47.263,1.07605,1.0766,4.20,2.40
2008.12.18 16:19:48.552,1.07605,1.0765,8.60,2.40
2008.12.18 16:19:48.893,1.07605,1.0765,4.20,2.40
2008.12.18 16:19:49.422,1.076,1.0765,4.20,3.20
2008.12.18 16:19:51.981,1.07605,1.0765,4.20,3.20
2008.12.18 16:19:53.141,1.07605,1.0765,8.60,2.40
2008.12.18 16:19:53.941,1.07615,1.07655,1.60,2.40
2008.12.18 16:19:54.641,1.0762,1.0765,2.80,1.20
2008.12.18 16:19:55.161,1.0762,1.07655,1.60,2.40
2008.12.18 16:19:55.490,1.0762,1.0765,4.60,2.40
2008.12.18 16:19:56.060,1.0761,1.0765,10.00,2.40
2008.12.18 16:19:57.530,1.0761,1.0765,5.60,2.40
2008.12.18 16:19:58.340,1.07615,1.0765,1.20,2.40
2008.12.18 16:19:58.790,1.07605,1.0765,4.20,2.40
2008.12.18 16:20:00.779,1.07605,1.07645,4.20,1.80
2008.12.18 16:20:01.589,1.07605,1.0765,4.20,3.20
2008.12.18 16:20:02.099,1.076,1.07645,4.20,1.80
2008.12.18 16:20:04.928,1.076,1.0765,4.20,3.20
2008.12.18 16:20:05.948,1.076,1.0764,4.20,1.80
2008.12.18 16:20:06.488,1.07595,1.07625,4.40,1.20
2008.12.18 16:20:06.967,1.07595,1.07625,4.20,1.20
2008.12.18 16:20:07.357,1.0759,1.07625,6.00,1.20
2008.12.18 16:20:07.788,1.076,1.07645,4.20,49.60
2008.12.18 16:20:08.198,1.07605,1.07645,8.60,49.60
2008.12.18 16:20:09.117,1.0761,1.0765,8.60,2.40
2008.12.18 16:20:10.097,1.0762,1.0765,4.40,2.40
2008.12.18 16:20:10.327,1.0763,1.0767,4.40,8.40
2008.12.18 16:20:11.087,1.0764,1.077,4.20,3.20
2008.12.18 16:20:11.546,1.07645,1.077,4.20,1.80
2008.12.18 16:20:12.816,1.07665,1.07695,3.00,4.20
2008.12.18 16:20:13.226,1.0764,1.0769,8.60,2.40
2008.12.18 16:20:13.626,1.0765,1.0769,6.00,2.40
2008.12.18 16:20:14.096,1.07655,1.0769,4.40,2.40
2008.12.18 16:20:14.616,1.0767,1.0769,1.60,1.20
2008.12.18 16:20:15.386,1.0767,1.0769,6.00,1.20
2008.12.18 16:20:16.056,1.0767,1.0769,1.60,1.20
2008.12.18 16:20:16.445,1.0767,1.0769,2.40,1.20
2008.12.18 16:20:16.675,1.07675,1.0769,1.60,1.20
2008.12.18 16:20:17.545,1.0768,1.077,1.60,1.20
2008.12.18 16:20:17.895,1.0768,1.077,6.00,1.20
2008.12.18 16:20:18.315,1.07695,1.077,2.60,1.20
2008.12.18 16:20:19.116,1.07725,1.07755,4.60,2.60
2008.12.18 16:20:19.475,1.07765,1.0782,1.60,2.40
2008.12.18 16:20:19.875,1.07765,1.07825,1.60,3.40
2008.12.18 16:20:20.274,1.07755,1.07825,3.80,1.20
2008.12.18 16:20:20.504,1.07775,1.0782,4.40,8.40
2008.12.18 16:20:22.684,1.0777,1.07805,2.60,8.40
2008.12.18 16:20:23.084,1.07765,1.078,2.80,1.20
2008.12.18 16:20:23.424,1.07775,1.07795,1.60,1.20
2008.12.18 16:20:23.944,1.07765,1.0779,2.60,1.20
2008.12.18 16:20:24.413,1.07745,1.07775,1.60,1.20
2008.12.18 16:20:26.323,1.07745,1.0776,2.60,1.20
2008.12.18 16:20:26.733,1.0774,1.07765,1.60,9.60
2008.12.18 16:20:27.143,1.07735,1.07775,4.40,8.40
2008.12.18 16:20:27.323,1.0774,1.07785,4.40,8.40
2008.12.18 16:20:27.903,1.07745,1.07785,4.40,8.40
2008.12.18 16:20:28.952,1.0775,1.07805,4.20,1.80
2008.12.18 16:20:29.682,1.0775,1.078,4.20,1.80
2008.12.18 16:20:30.202,1.0775,1.078,4.20,1.80
2008.12.18 16:20:30.583,1.07745,1.0778,4.40,8.40
2008.12.18 16:20:30.992,1.07745,1.0777,4.40,1.20
2008.12.18 16:20:31.512,1.0772,1.0777,7.20,2.40
2008.12.18 16:20:32.032,1.0772,1.0776,2.40,2.40
2008.12.18 16:20:32.372,1.07715,1.0776,8.40,2.40
2008.12.18 16:20:32.602,1.07725,1.0776,1.60,2.40
2008.12.18 16:20:33.381,1.07725,1.0776,2.40,2.40
2008.12.18 16:20:34.171,1.07735,1.07765,1.00,2.40
2008.12.18 16:20:34.741,1.0773,1.07765,1.60,2.40
2008.12.18 16:20:36.701,1.0773,1.07765,2.40,2.40
2008.12.18 16:20:38.210,1.07725,1.0776,2.40,2.40
2008.12.18 16:20:38.390,1.07725,1.0775,2.40,1.20
2008.12.18 16:20:40.290,1.07725,1.0775,6.80,1.20
2008.12.18 16:20:40.750,1.0773,1.0777,2.40,2.40
2008.12.18 16:20:43.479,1.07735,1.0776,1.60,1.20
2008.12.18 16:20:43.959,1.0773,1.07765,2.40,2.40
2008.12.18 16:20:46.718,1.0773,1.07765,1.60,2.40
2008.12.18 16:20:49.077,1.07725,1.0776,3.40,8.60
2008.12.18 16:20:49.418,1.07685,1.0774,4.40,2.40
2008.12.18 16:20:49.997,1.0768,1.0773,4.40,2.40
2008.12.18 16:20:50.177,1.0767,1.0773,4.40,2.40
2008.12.18 16:20:50.527,1.07675,1.0771,6.00,1.20
2008.12.18 16:20:51.227,1.07675,1.0771,6.00,2.40
2008.12.18 16:20:51.457,1.07675,1.0771,1.60,2.40
2008.12.18 16:20:52.547,1.07675,1.07705,1.00,1.40
2008.12.18 16:20:53.296,1.07655,1.07695,4.40,1.20
2008.12.18 16:20:53.936,1.0765,1.0769,5.60,1.20
2008.12.18 16:20:54.806,1.0766,1.07685,4.40,2.40
2008.12.18 16:20:55.496,1.07655,1.07685,5.60,2.40
2008.12.18 16:20:56.056,1.07665,1.07685,1.20,2.40
2008.12.18 16:20:56.976,1.07645,1.0768,1.60,2.40
2008.12.18 16:20:57.426,1.0764,1.07675,2.40,1.00
2008.12.18 16:20:58.186,1.07655,1.0767,4.20,1.20
2008.12.18 16:20:58.985,1.0765,1.07705,1.60,1.00
2008.12.18 16:20:59.555,1.07655,1.077,1.60,2.40
2008.12.18 16:21:00.205,1.07665,1.0771,4.20,1.80
2008.12.18 16:21:01.075,1.0767,1.0771,4.20,1.80
2008.12.18 16:21:01.465,1.0767,1.07705,4.40,8.40
2008.12.18 16:21:02.195,1.07675,1.07725,4.20,2.80
2008.12.18 16:21:03.884,1.07675,1.07705,4.20,2.40
2008.12.18 16:21:04.214,1.0767,1.07705,4.40,2.40
2008.12.18 16:21:05.004,1.0767,1.077,5.60,2.40
2008.12.18 16:21:06.433,1.0767,1.077,5.60,4.00
2008.12.18 16:21:07.463,1.0766,1.077,4.20,4.00
2008.12.18 16:21:07.933,1.0764,1.0769,10.00,2.40
2008.12.18 16:21:08.283,1.0764,1.0769,5.40,2.40
2008.12.18 16:21:09.473,1.07645,1.07685,5.40,4.40
2008.12.18 16:21:10.333,1.0765,1.07685,7.40,2.40
2008.12.18 16:21:11.182,1.0766,1.07705,8.60,34.60
2008.12.18 16:21:12.472,1.07675,1.077,1.20,2.40
2008.12.18 16:21:13.452,1.0767,1.077,4.40,33.40
2008.12.18 16:21:13.851,1.07675,1.077,4.40,33.40
2008.12.18 16:21:14.431,1.0768,1.077,4.40,33.40
2008.12.18 16:21:15.351,1.0767,1.077,4.40,33.40
2008.12.18 16:21:15.801,1.0768,1.0771,4.40,2.40
2008.12.18 16:21:16.481,1.07685,1.0771,4.40,2.40
2008.12.18 16:21:17.331,1.0768,1.0771,4.40,2.40
2008.12.18 16:21:17.741,1.07675,1.0771,5.60,2.40
2008.12.18 16:21:18.081,1.0768,1.0771,5.60,2.40
2008.12.18 16:21:18.700,1.0768,1.0771,4.40,2.40
2008.12.18 16:21:19.640,1.0768,1.0771,1.20,2.40
2008.12.18 16:21:20.121,1.07685,1.07715,4.40,1.00
2008.12.18 16:21:20.420,1.07685,1.07715,4.40,1.20
2008.12.18 16:21:20.600,1.0768,1.0771,4.40,2.40
2008.12.18 16:21:21.340,1.0768,1.0771,5.60,2.40
2008.12.18 16:21:21.750,1.0768,1.0771,4.40,2.40
2008.12.18 16:21:22.330,1.07675,1.0771,5.60,2.40
2008.12.18 16:21:23.079,1.0767,1.07705,5.60,1.20
2008.12.18 16:21:23.829,1.07665,1.07705,10.00,2.40
2008.12.18 16:21:24.649,1.07675,1.07705,4.40,2.40
2008.12.18 16:21:25.969,1.0767,1.07705,5.60,2.40
2008.12.18 16:21:26.318,1.07665,1.07705,10.00,2.40
2008.12.18 16:21:28.638,1.07665,1.07705,9.40,2.40
2008.12.18 16:21:29.878,1.0767,1.07705,1.60,2.40
2008.12.18 16:21:30.618,1.0767,1.07705,6.00,2.40
2008.12.18 16:21:30.998,1.0767,1.07705,1.60,2.40
2008.12.18 16:21:31.967,1.0767,1.07705,6.00,2.40
2008.12.18 16:21:32.447,1.0767,1.0771,7.00,4.00
2008.12.18 16:21:32.807,1.07665,1.07705,12.20,1.20
2008.12.18 16:21:33.407,1.07665,1.07705,7.80,1.40
2008.12.18 16:21:34.437,1.07665,1.07705,8.40,2.40
2008.12.18 16:21:36.496,1.0768,1.077,4.40,1.20
2008.12.18 16:21:36.736,1.07685,1.07705,4.20,1.00
2008.12.18 16:21:37.316,1.07685,1.0774,4.20,8.60
2008.12.18 16:21:37.656,1.07705,1.0774,4.20,8.60
2008.12.18 16:21:38.516,1.07695,1.0773,4.20,8.60
2008.12.18 16:21:38.805,1.0769,1.0773,4.40,8.60
2008.12.18 16:21:42.155,1.07685,1.0773,8.60,8.60
2008.12.18 16:21:42.495,1.0769,1.0773,4.40,8.60
2008.12.18 16:21:43.005,1.0769,1.0773,8.60,8.60
2008.12.18 16:21:43.834,1.07695,1.0773,4.20,8.60
2008.12.18 16:21:46.824,1.077,1.0773,4.20,8.60
2008.12.18 16:21:48.753,1.07695,1.0773,4.20,8.60
2008.12.18 16:21:49.083,1.07705,1.0773,4.20,8.60
2008.12.18 16:21:49.673,1.077,1.0773,4.20,8.60
2008.12.18 16:21:50.013,1.07695,1.0773,8.60,8.60
2008.12.18 16:21:51.812,1.077,1.0773,4.20,8.60
2008.12.18 16:21:52.732,1.07695,1.0773,8.60,8.60
2008.12.18 16:21:53.203,1.07695,1.0773,4.40,8.60
2008.12.18 16:21:53.782,1.0769,1.0773,4.40,8.60
2008.12.18 16:21:54.452,1.07695,1.0773,8.60,8.60
2008.12.18 16:21:55.072,1.077,1.0773,4.40,8.60
2008.12.18 16:21:55.591,1.0769,1.0773,8.60,8.60
2008.12.18 16:21:58.511,1.0769,1.0773,4.40,8.60
2008.12.18 16:21:59.031,1.07695,1.0773,4.20,8.60
2008.12.18 16:21:59.591,1.0769,1.0773,4.40,8.60
2008.12.18 16:22:00.160,1.0769,1.0773,4.40,17.20
2008.12.18 16:22:00.390,1.07685,1.0773,4.40,8.60
2008.12.18 16:22:01.310,1.0769,1.0773,4.40,8.60
2008.12.18 16:22:03.001,1.07695,1.0773,4.20,8.60
2008.12.18 16:22:03.410,1.0769,1.0773,8.60,8.60
2008.12.18 16:22:03.700,1.0769,1.0773,4.40,8.60
2008.12.18 16:22:04.059,1.07685,1.0773,4.40,17.20
2008.12.18 16:22:04.639,1.0768,1.07725,4.40,8.40
2008.12.18 16:22:04.939,1.0768,1.0772,4.40,8.40
2008.12.18 16:22:05.279,1.0768,1.07725,4.40,8.60
2008.12.18 16:22:06.099,1.07685,1.07725,4.40,8.60
2008.12.18 16:22:06.519,1.0768,1.07725,4.40,8.40
2008.12.18 16:22:06.789,1.0768,1.07725,4.40,1.00
2008.12.18 16:22:07.349,1.0768,1.07725,4.40,8.60
2008.12.18 16:22:07.629,1.07675,1.0772,4.40,8.40
2008.12.18 16:22:08.378,1.07675,1.07725,4.40,8.40
2008.12.18 16:22:10.018,1.07675,1.07715,4.40,8.40
2008.12.18 16:22:11.858,1.07665,1.077,8.40,1.20
2008.12.18 16:22:13.477,1.07665,1.07685,8.40,1.20
2008.12.18 16:22:14.167,1.07665,1.07685,3.80,1.20
2008.12.18 16:22:14.507,1.07645,1.0767,2.60,1.00
2008.12.18 16:22:14.897,1.07635,1.07665,2.60,1.20
2008.12.18 16:22:15.647,1.0763,1.0768,7.40,8.40
2008.12.18 16:22:16.057,1.0762,1.0766,4.20,4.40
2008.12.18 16:22:16.696,1.0761,1.07645,4.20,1.80
2008.12.18 16:22:17.306,1.0757,1.0762,4.40,8.40
2008.12.18 16:22:17.706,1.07565,1.07615,4.40,8.40
2008.12.18 16:22:18.286,1.0759,1.07615,1.00,1.80
2008.12.18 16:22:18.816,1.0758,1.0764,4.20,1.80
2008.12.18 16:22:19.566,1.0759,1.0763,4.20,1.80
2008.12.18 16:22:20.636,1.0759,1.0764,4.20,1.80
2008.12.18 16:22:21.555,1.0759,1.07635,4.20,1.80
2008.12.18 16:22:21.975,1.0755,1.07615,4.40,2.40
2008.12.18 16:22:22.585,1.07545,1.07615,8.60,10.80
2008.12.18 16:22:23.175,1.07555,1.07605,4.20,12.80
2008.12.18 16:22:23.695,1.07555,1.07595,4.20,1.80
2008.12.18 16:22:26.414,1.0755,1.07595,4.20,1.80
2008.12.18 16:22:26.644,1.07555,1.076,4.20,1.80
2008.12.18 16:22:27.524,1.07555,1.07595,4.20,1.80
2008.12.18 16:22:28.103,1.0755,1.07585,4.20,1.80
2008.12.18 16:22:28.323,1.0755,1.0758,4.20,1.80
2008.12.18 16:22:30.313,1.0754,1.0758,4.20,1.80
2008.12.18 16:22:31.173,1.0754,1.07575,4.20,1.80
2008.12.18 16:22:31.703,1.0753,1.07575,4.20,1.80
2008.12.18 16:22:32.033,1.0753,1.0757,4.20,3.40
2008.12.18 16:22:32.393,1.0752,1.0755,1.20,1.20
2008.12.18 16:22:32.863,1.075,1.0755,5.60,2.40
2008.12.18 16:22:33.322,1.07505,1.0754,1.20,2.40
2008.12.18 16:22:34.062,1.075,1.0753,1.20,2.40
2008.12.18 16:22:34.512,1.07465,1.07515,8.60,1.20
2008.12.18 16:22:34.802,1.07455,1.0751,4.20,4.20
2008.12.18 16:22:35.322,1.07455,1.075,4.20,1.00
2008.12.18 16:22:36.022,1.0744,1.07485,5.60,1.80
2008.12.18 16:22:36.472,1.07435,1.0748,4.20,1.00
2008.12.18 16:22:36.862,1.0742,1.07475,8.60,2.40
2008.12.18 16:22:37.971,1.0743,1.0747,4.40,9.60
2008.12.18 16:22:38.451,1.07455,1.07515,4.40,8.40
2008.12.18 16:22:38.851,1.0746,1.0753,4.20,1.80
2008.12.18 16:22:39.141,1.07455,1.07535,8.60,10.40
2008.12.18 16:22:39.701,1.0747,1.07515,4.40,8.40
2008.12.18 16:22:40.151,1.0747,1.07525,4.20,1.80
2008.12.18 16:22:40.491,1.07475,1.07525,4.20,1.80
2008.12.18 16:22:41.100,1.0747,1.07515,4.40,8.40
2008.12.18 16:22:41.671,1.07475,1.07525,4.20,1.80
2008.12.18 16:22:42.500,1.0747,1.07525,8.60,10.40
2008.12.18 16:22:42.840,1.07485,1.0752,4.40,8.40
2008.12.18 16:22:43.170,1.07495,1.0753,4.20,1.00
2008.12.18 16:22:43.690,1.0749,1.0753,8.60,1.00
2008.12.18 16:22:44.040,1.07505,1.07555,4.20,5.00
2008.12.18 16:22:44.450,1.0751,1.07555,4.20,3.20
2008.12.18 16:22:44.830,1.0751,1.0756,4.20,1.80
2008.12.18 16:22:45.289,1.07505,1.07555,4.20,1.80
2008.12.18 16:22:46.020,1.07505,1.07555,4.20,10.40
2008.12.18 16:22:46.359,1.075,1.07545,4.20,1.80
2008.12.18 16:22:47.439,1.0749,1.0754,8.60,8.40
2008.12.18 16:22:48.039,1.07485,1.07535,8.60,8.40
2008.12.18 16:22:48.779,1.07485,1.07525,4.40,8.40
2008.12.18 16:22:49.289,1.0748,1.07525,4.40,8.40
2008.12.18 16:22:50.278,1.07475,1.07525,4.20,10.40
2008.12.18 16:22:50.628,1.07475,1.07525,4.20,1.80
2008.12.18 16:22:51.068,1.0747,1.0752,4.20,1.80
2008.12.18 16:22:51.989,1.0746,1.07505,4.20,1.00
2008.12.18 16:22:52.518,1.0746,1.0751,4.40,8.60
2008.12.18 16:22:53.478,1.07455,1.07505,4.40,8.40
2008.12.18 16:22:54.127,1.0746,1.07505,4.20,1.80
2008.12.18 16:22:54.737,1.07455,1.07505,4.20,10.40
2008.12.18 16:22:55.197,1.07455,1.07505,8.60,10.40
2008.12.18 16:22:55.737,1.0746,1.07515,8.60,10.40
2008.12.18 16:22:56.307,1.0747,1.0752,8.60,8.40
2008.12.18 16:22:56.647,1.0747,1.07495,4.20,1.20
2008.12.18 16:22:57.217,1.07465,1.07495,3.00,1.20
2008.12.18 16:22:57.716,1.0748,1.07535,4.20,1.60
2008.12.18 16:22:59.496,1.0749,1.0752,4.20,1.60
2008.12.18 16:23:00.226,1.07485,1.0752,3.00,1.60
2008.12.18 16:23:00.506,1.0748,1.0752,4.20,1.60
2008.12.18 16:23:00.866,1.07485,1.0752,4.20,1.60
2008.12.18 16:23:02.265,1.0748,1.0752,4.20,1.60
2008.12.18 16:23:02.845,1.075,1.07545,7.00,1.20
2008.12.18 16:23:03.365,1.0748,1.07545,8.60,1.80
2008.12.18 16:23:03.655,1.0748,1.07545,4.20,1.80
2008.12.18 16:23:04.515,1.07485,1.07535,7.20,1.80
2008.12.18 16:23:04.925,1.07485,1.0753,3.00,10.40
2008.12.18 16:23:05.265,1.07475,1.0753,10.00,10.40
2008.12.18 16:23:05.615,1.07475,1.07525,8.60,1.80
2008.12.18 16:23:06.764,1.07475,1.07525,4.20,1.80
2008.12.18 16:23:07.104,1.07475,1.0753,8.60,10.40
2008.12.18 16:23:07.444,1.07475,1.07525,4.20,1.80
2008.12.18 16:23:07.784,1.07475,1.07525,8.60,1.80
2008.12.18 16:23:08.774,1.07465,1.0751,4.40,2.40
2008.12.18 16:23:09.294,1.07465,1.0751,1.60,2.40
2008.12.18 16:23:09.983,1.07455,1.07495,1.60,1.80
2008.12.18 16:23:10.963,1.07455,1.0749,1.60,3.20
2008.12.18 16:23:11.303,1.07435,1.0749,7.00,3.20
2008.12.18 16:23:13.203,1.07435,1.07475,2.80,1.20
2008.12.18 16:23:13.613,1.07435,1.07475,1.60,3.20
2008.12.18 16:23:14.033,1.0743,1.07485,7.00,1.80
2008.12.18 16:23:14.542,1.07435,1.0748,4.20,1.80
2008.12.18 16:23:15.132,1.0744,1.07485,2.60,10.40
2008.12.18 16:23:15.432,1.0744,1.0749,7.00,11.60
2008.12.18 16:23:16.072,1.0744,1.0749,11.40,11.60
2008.12.18 16:23:16.672,1.0744,1.0749,8.60,3.40
2008.12.18 16:23:17.352,1.0744,1.0748,4.20,1.80
2008.12.18 16:23:18.152,1.0744,1.0747,4.20,1.80
2008.12.18 16:23:18.381,1.0744,1.07465,4.20,1.80
2008.12.18 16:23:19.751,1.0744,1.07475,4.20,1.80
2008.12.18 16:23:20.371,1.0744,1.0748,4.20,1.80
2008.12.18 16:23:21.351,1.0744,1.07485,4.20,1.80
2008.12.18 16:23:22.340,1.0743,1.07475,4.40,2.40
2008.12.18 16:23:23.240,1.0744,1.07505,8.60,11.00
2008.12.18 16:23:23.990,1.07455,1.0751,4.20,2.40
2008.12.18 16:23:24.760,1.07455,1.0749,1.20,2.40
2008.12.18 16:23:25.740,1.0746,1.075,5.60,2.40
2008.12.18 16:23:26.440,1.0746,1.07495,5.60,1.00
2008.12.18 16:23:27.029,1.0745,1.0749,5.60,2.40
2008.12.18 16:23:27.439,1.07445,1.0749,5.60,2.40
2008.12.18 16:23:28.169,1.07445,1.07485,4.20,1.80
2008.12.18 16:23:28.629,1.0744,1.07485,4.20,1.80
2008.12.18 16:23:29.419,1.07435,1.07475,4.20,1.80
2008.12.18 16:23:30.159,1.07445,1.07495,4.20,1.80
2008.12.18 16:23:30.958,1.07405,1.0747,12.20,1.80
2008.12.18 16:23:31.518,1.0741,1.07465,4.20,1.80
2008.12.18 16:23:34.408,1.0742,1.07445,4.20,1.80
2008.12.18 16:23:35.587,1.074,1.0744,4.20,1.80
2008.12.18 16:23:36.227,1.07365,1.0743,8.60,10.40
2008.12.18 16:23:36.987,1.07365,1.0742,4.40,8.40
2008.12.18 16:23:37.557,1.07375,1.07415,4.40,8.40
2008.12.18 16:23:38.007,1.07375,1.0742,4.40,8.40
2008.12.18 16:23:38.707,1.07355,1.07405,4.20,1.80
2008.12.18 16:23:39.466,1.07345,1.07385,32.00,9.60
2008.12.18 16:23:39.876,1.0735,1.0739,32.00,8.40
2008.12.18 16:23:40.566,1.0735,1.07385,32.00,10.40
2008.12.18 16:23:41.576,1.0735,1.07385,32.00,8.40
2008.12.18 16:23:42.036,1.0735,1.0738,32.00,8.00
2008.12.18 16:23:42.546,1.07325,1.0737,2.60,1.20
2008.12.18 16:23:42.876,1.07325,1.07365,1.20,1.20
2008.12.18 16:23:43.336,1.07325,1.0736,1.20,1.80
2008.12.18 16:23:43.866,1.07305,1.0734,1.20,1.00
2008.12.18 16:23:44.505,1.0729,1.07335,3.80,1.80
2008.12.18 16:23:44.915,1.0726,1.07315,4.40,2.40
2008.12.18 16:23:46.066,1.07265,1.0731,4.20,3.20
2008.12.18 16:23:46.885,1.0726,1.07295,1.20,1.20
2008.12.18 16:23:48.084,1.07255,1.0728,1.20,2.40
2008.12.18 16:23:48.754,1.07195,1.07255,1.20,3.20
2008.12.18 16:23:49.424,1.07175,1.07255,4.20,1.80
2008.12.18 16:23:50.294,1.07205,1.07245,4.20,1.80
2008.12.18 16:23:50.864,1.072,1.0723,1.60,1.20
2008.12.18 16:23:52.173,1.07205,1.07245,1.60,2.40
2008.12.18 16:23:52.574,1.0721,1.07245,11.40,1.20
2008.12.18 16:23:53.203,1.0721,1.07265,11.80,9.20
2008.12.18 16:23:54.113,1.0721,1.07255,11.40,1.00
2008.12.18 16:23:54.813,1.07205,1.07245,2.80,8.00
2008.12.18 16:23:55.313,1.07215,1.07265,14.00,8.60
2008.12.18 16:23:56.072,1.07195,1.0724,10.80,9.20
2008.12.18 16:23:56.602,1.07215,1.07285,10.20,1.20
2008.12.18 16:23:57.442,1.07215,1.07265,4.40,2.40
2008.12.18 16:23:58.352,1.07225,1.0724,1.60,7.20
2008.12.18 16:23:59.092,1.07225,1.0725,1.60,2.40
2008.12.18 16:23:59.492,1.07235,1.0725,1.20,4.20
2008.12.18 16:24:00.012,1.07235,1.0725,1.60,4.20
2008.12.18 16:24:01.041,1.07235,1.0725,2.40,4.20
2008.12.18 16:24:01.371,1.0724,1.0725,1.00,1.20
2008.12.18 16:24:01.831,1.07245,1.0726,4.20,3.20
2008.12.18 16:24:02.352,1.0725,1.0726,4.20,3.20
2008.12.18 16:24:02.931,1.07265,1.0727,3.00,7.20
2008.12.18 16:24:03.321,1.07245,1.07315,8.60,2.40
2008.12.18 16:24:03.621,1.0727,1.07315,1.60,2.40
2008.12.18 16:24:04.191,1.07275,1.0732,1.60,2.40
2008.12.18 16:24:04.690,1.0728,1.073,1.60,2.40
2008.12.18 16:24:05.461,1.0728,1.073,1.00,2.40
2008.12.18 16:24:05.910,1.07255,1.073,4.60,2.40
2008.12.18 16:24:06.380,1.07255,1.073,6.00,2.40
2008.12.18 16:24:06.670,1.07255,1.073,5.60,2.40
2008.12.18 16:24:07.130,1.0726,1.073,7.20,2.40
2008.12.18 16:24:07.480,1.0727,1.073,2.80,2.40
2008.12.18 16:24:08.340,1.0727,1.073,6.00,2.40
2008.12.18 16:24:09.009,1.0729,1.07355,4.20,6.60
2008.12.18 16:24:09.709,1.0729,1.0736,4.20,1.80
2008.12.18 16:24:10.699,1.07305,1.07345,4.20,1.80
2008.12.18 16:24:11.159,1.07295,1.07345,8.60,9.80
2008.12.18 16:24:11.489,1.07295,1.0735,8.60,9.80
2008.12.18 16:24:12.359,1.073,1.0735,8.60,8.00
2008.12.18 16:24:14.928,1.073,1.0735,4.40,8.00
2008.12.18 16:24:15.667,1.0731,1.07355,4.40,8.00
2008.12.18 16:24:16.178,1.07315,1.07355,4.40,8.00
2008.12.18 16:24:16.877,1.07305,1.07355,4.40,8.00
2008.12.18 16:24:17.337,1.0731,1.07355,4.40,8.00
2008.12.18 16:24:17.687,1.07305,1.07355,4.20,9.80
2008.12.18 16:24:18.097,1.073,1.0735,8.60,2.40
2008.12.18 16:24:19.727,1.07325,1.0735,1.60,1.20
2008.12.18 16:24:20.196,1.07315,1.07385,4.20,9.80
