2008.12.11 20:51:12.969,1.1855,1.18575,7.60,7.80
2008.12.11 20:51:15.799,1.18545,1.1857,11.80,8.00
2008.12.11 20:51:15.959,1.18545,1.1857,7.60,8.00
2008.12.11 20:51:16.639,1.1854,1.1857,14.20,8.00
2008.12.11 20:51:19.748,1.1854,1.1857,14.20,1.00
2008.12.11 20:51:21.418,1.1854,1.1857,14.20,8.00
2008.12.11 20:51:22.048,1.1854,1.1856,10.00,1.00
2008.12.11 20:51:22.627,1.1854,1.1856,10.00,1.00
2008.12.11 20:51:23.837,1.1854,1.1857,10.00,8.00
2008.12.11 20:51:24.007,1.1854,1.1857,10.00,1.00
2008.12.11 20:51:24.177,1.1854,1.1857,14.20,1.00
2008.12.11 20:51:25.606,1.1854,1.1857,10.00,8.00
2008.12.11 20:51:27.416,1.1854,1.1857,14.20,8.00
2008.12.11 20:51:27.756,1.1854,1.1857,14.20,1.00
2008.12.11 20:51:52.340,1.1854,1.1857,14.20,8.00
2008.12.11 20:51:52.870,1.1854,1.1857,14.20,1.00
2008.12.11 20:52:01.638,1.1854,1.1857,14.20,8.00
2008.12.11 20:52:02.538,1.1854,1.1857,10.00,8.00
2008.12.11 20:52:09.856,1.1854,1.1856,2.40,1.00
2008.12.11 20:52:10.256,1.1854,1.1856,2.40,1.00
2008.12.11 20:52:14.955,1.18535,1.1855,10.00,1.20
2008.12.11 20:52:15.135,1.18535,1.1855,2.40,1.20
2008.12.11 20:52:45.477,1.1854,1.1855,2.40,1.20
2008.12.11 20:52:47.757,1.1854,1.1855,10.00,1.20
2008.12.11 20:53:00.433,1.1854,1.1856,10.00,1.20
2008.12.11 20:53:03.134,1.1854,1.1856,14.20,1.20
2008.12.11 20:53:16.550,1.1854,1.1856,10.00,1.20
2008.12.11 20:53:18.719,1.1853,1.1856,2.40,2.20
2008.12.11 20:53:19.200,1.18525,1.1855,2.40,1.00
2008.12.11 20:53:19.609,1.18505,1.18545,4.80,1.20
2008.12.11 20:53:21.239,1.1851,1.18545,4.80,2.80
2008.12.11 20:53:21.459,1.1851,1.18535,4.80,1.20
2008.12.11 20:53:22.258,1.18505,1.1854,4.80,3.20
2008.12.11 20:53:22.308,1.18505,1.1854,4.80,5.00
2008.12.11 20:53:22.608,1.18505,1.18525,4.80,1.20
2008.12.11 20:53:24.028,1.185,1.1852,4.80,1.20
2008.12.11 20:53:39.514,1.185,1.1852,4.80,1.40
2008.12.11 20:53:40.145,1.185,1.1852,4.80,1.60
2008.12.11 20:53:40.664,1.1849,1.1852,7.20,1.60
2008.12.11 20:53:41.234,1.18485,1.18505,4.80,1.20
2008.12.11 20:53:44.563,1.18475,1.185,4.80,1.20
2008.12.11 20:53:45.773,1.1848,1.185,2.40,1.20
2008.12.11 20:53:47.522,1.1848,1.185,7.20,1.20
2008.12.11 20:53:47.642,1.1848,1.1851,7.20,1.00
2008.12.11 20:53:51.212,1.1848,1.1851,2.40,1.00
2008.12.11 20:53:54.920,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:00.839,1.1848,1.1851,2.40,1.00
2008.12.11 20:54:03.998,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:09.737,1.18485,1.1851,4.80,1.00
2008.12.11 20:54:14.556,1.1848,1.1851,10.20,1.00
2008.12.11 20:54:14.716,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:15.006,1.18485,1.1851,4.80,1.00
2008.12.11 20:54:16.655,1.1849,1.1851,4.80,1.00
2008.12.11 20:54:17.115,1.1848,1.1851,10.20,1.00
2008.12.11 20:54:17.345,1.18485,1.1851,4.80,1.00
2008.12.11 20:54:17.745,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:21.184,1.1848,1.1851,10.20,1.00
2008.12.11 20:54:21.434,1.18485,1.1851,4.80,1.00
2008.12.11 20:54:29.243,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:34.481,1.1848,1.1851,10.20,1.00
2008.12.11 20:54:35.111,1.1848,1.1851,7.20,1.00
2008.12.11 20:54:36.431,1.1848,1.1851,10.20,1.00
2008.12.11 20:54:36.651,1.18485,1.1851,4.80,1.00
2008.12.11 20:54:37.910,1.1849,1.1851,4.80,1.00
2008.12.11 20:54:38.070,1.1849,1.1852,4.80,2.40
2008.12.11 20:54:38.250,1.18495,1.18515,4.80,1.60
2008.12.11 20:54:38.600,1.185,1.1852,4.80,1.00
2008.12.11 20:54:39.000,1.185,1.1854,4.80,4.00
2008.12.11 20:54:39.540,1.18505,1.1854,4.80,4.00
2008.12.11 20:54:39.880,1.18505,1.18545,4.80,4.00
2008.12.11 20:54:40.569,1.18505,1.18545,4.80,4.00
2008.12.11 20:54:40.909,1.18505,1.1855,12.60,11.80
2008.12.11 20:54:41.649,1.18505,1.18545,4.80,4.00
2008.12.11 20:54:42.049,1.1851,1.18545,4.80,4.00
2008.12.11 20:54:43.249,1.1851,1.18545,9.00,1.80
2008.12.11 20:54:43.649,1.1851,1.1855,4.80,4.00
2008.12.11 20:54:43.989,1.18515,1.18555,4.80,11.80
2008.12.11 20:54:55.676,1.18515,1.18555,4.80,1.80
2008.12.11 20:55:07.663,1.18515,1.1856,12.60,11.80
2008.12.11 20:55:22.669,1.18525,1.18565,7.60,7.80
2008.12.11 20:55:25.339,1.1854,1.18565,4.20,7.80
2008.12.11 20:55:25.569,1.18545,1.1859,10.00,7.80
2008.12.11 20:55:25.979,1.1855,1.1859,7.60,7.80
2008.12.11 20:55:27.068,1.1856,1.18595,7.60,7.80
2008.12.11 20:55:27.178,1.18565,1.18595,4.20,7.80
2008.12.11 20:55:27.458,1.1857,1.18595,7.60,7.80
2008.12.11 20:55:40.765,1.1858,1.18615,10.00,7.80
2008.12.11 20:55:41.885,1.1858,1.18615,14.20,7.80
2008.12.11 20:55:42.414,1.18585,1.18615,7.60,7.80
2008.12.11 20:55:47.483,1.1858,1.18615,14.20,7.80
2008.12.11 20:55:49.323,1.1858,1.18605,10.00,1.00
2008.12.11 20:55:49.483,1.1858,1.18605,2.40,1.00
2008.12.11 20:55:49.943,1.1858,1.18605,2.40,1.00
2008.12.11 20:56:10.688,1.18585,1.186,2.40,1.20
2008.12.11 20:56:11.027,1.1858,1.186,2.40,1.00
2008.12.11 20:56:23.984,1.1858,1.186,2.40,1.20
2008.12.11 20:56:24.155,1.1858,1.1861,2.40,8.00
2008.12.11 20:56:44.490,1.1858,1.1861,2.40,7.80
2008.12.11 20:56:54.487,1.1858,1.1861,2.40,8.00
2008.12.11 20:56:57.686,1.1858,1.1861,2.40,1.00
2008.12.11 20:57:03.835,1.1858,1.1861,2.40,8.00
2008.12.11 20:57:11.663,1.1858,1.1861,2.40,7.80
2008.12.11 20:57:12.493,1.1857,1.1861,15.00,7.80
2008.12.11 20:57:33.208,1.1857,1.1861,10.00,7.80
2008.12.11 20:57:33.608,1.1857,1.18605,10.00,7.80
2008.12.11 20:57:38.336,1.1856,1.186,2.40,9.80
2008.12.11 20:57:38.396,1.1856,1.18595,2.40,7.80
2008.12.11 20:57:40.636,1.1857,1.186,2.40,8.00
2008.12.11 20:57:49.204,1.1857,1.186,2.40,1.00
2008.12.11 20:57:56.052,1.1857,1.186,2.40,8.00
2008.12.11 20:57:56.462,1.1855,1.18585,3.60,1.00
2008.12.11 20:57:57.032,1.18545,1.1858,3.00,2.00
2008.12.11 20:57:57.382,1.18535,1.1858,4.80,2.00
2008.12.11 20:57:57.492,1.1854,1.18565,4.80,2.00
2008.12.11 20:57:57.782,1.1854,1.18565,4.80,4.00
2008.12.11 20:57:57.902,1.18535,1.18565,4.80,4.00
2008.12.11 20:57:58.432,1.18535,1.1856,4.80,1.80
2008.12.11 20:57:59.471,1.18535,1.1857,12.60,1.00
2008.12.11 20:57:59.821,1.18545,1.1857,2.40,1.00
2008.12.11 20:58:00.971,1.1855,1.1859,2.40,13.00
2008.12.11 20:58:01.311,1.1855,1.1859,10.00,8.00
2008.12.11 20:58:01.591,1.1855,1.1859,10.00,7.80
2008.12.11 20:58:06.100,1.1855,1.18585,14.20,7.80
2008.12.11 20:58:20.376,1.18555,1.18585,7.60,7.80
2008.12.11 20:58:20.946,1.1855,1.18585,14.20,7.80
2008.12.11 20:58:21.696,1.1855,1.18585,10.00,7.80
2008.12.11 20:58:29.824,1.1855,1.1858,10.00,7.80
2008.12.11 20:58:30.164,1.1855,1.1858,2.40,7.80
2008.12.11 20:58:36.432,1.1855,1.18585,10.00,7.80
2008.12.11 20:58:36.712,1.18555,1.18585,7.60,7.80
2008.12.11 20:58:37.122,1.18555,1.1858,7.60,7.80
2008.12.11 20:58:37.822,1.18555,1.18575,7.60,7.80
2008.12.11 20:58:38.352,1.1855,1.18575,10.00,7.80
2008.12.11 20:58:39.332,1.1855,1.18575,2.40,7.80
2008.12.11 20:58:40.121,1.1855,1.1858,2.40,8.00
2008.12.11 20:58:42.921,1.1855,1.1858,2.40,7.80
2008.12.11 20:58:43.621,1.1854,1.1857,7.80,2.00
2008.12.11 20:58:43.801,1.18535,1.18565,4.80,1.80
2008.12.11 20:58:44.091,1.18535,1.18565,4.80,4.00
2008.12.11 20:58:44.391,1.18535,1.18555,4.80,1.80
2008.12.11 20:58:45.580,1.1853,1.1855,4.80,1.80
2008.12.11 20:58:46.680,1.1853,1.1855,4.80,4.00
2008.12.11 20:58:47.210,1.1852,1.1855,4.80,4.00
2008.12.11 20:58:47.390,1.1852,1.1854,4.80,1.80
2008.12.11 20:58:47.620,1.18515,1.1854,4.80,1.80
2008.12.11 20:58:49.159,1.18515,1.18535,4.80,1.80
2008.12.11 20:58:49.679,1.1851,1.18535,4.80,1.80
2008.12.11 20:58:49.969,1.18505,1.18535,4.80,1.80
2008.12.11 20:58:51.409,1.185,1.1853,7.20,1.00
2008.12.11 20:58:51.979,1.185,1.1853,7.20,1.00
2008.12.11 20:58:52.739,1.185,1.1853,2.40,1.00
2008.12.11 20:59:07.955,1.185,1.1853,2.40,2.00
2008.12.11 20:59:20.322,1.185,1.1853,7.20,2.00
2008.12.11 20:59:20.502,1.185,1.1853,7.20,1.00
2008.12.11 20:59:21.482,1.18505,1.18535,4.80,1.80
2008.12.11 20:59:21.831,1.18495,1.1853,7.60,1.00
2008.12.11 20:59:22.355,1.1849,1.1853,16.80,1.00
2008.12.11 20:59:22.651,1.185,1.18535,4.80,4.00
2008.12.11 20:59:22.761,1.18495,1.18535,4.80,4.00
2008.12.11 20:59:23.151,1.1849,1.18525,11.80,7.80
2008.12.11 20:59:23.622,1.1849,1.18535,16.80,11.80
2008.12.11 20:59:23.742,1.18485,1.18525,16.80,7.80
2008.12.11 20:59:25.521,1.18485,1.18525,11.80,7.80
2008.12.11 20:59:25.810,1.1849,1.1852,11.80,7.80
2008.12.11 20:59:26.900,1.1849,1.1852,7.60,7.80
2008.12.11 20:59:27.300,1.1847,1.18505,3.60,1.00
2008.12.11 20:59:27.880,1.18475,1.185,2.40,1.80
2008.12.11 20:59:28.170,1.18475,1.185,1.20,1.80
2008.12.11 20:59:28.410,1.1847,1.1849,3.00,1.80
2008.12.11 20:59:28.700,1.18465,1.1849,4.80,1.80
2008.12.11 20:59:28.930,1.18465,1.18495,4.80,1.80
2008.12.11 20:59:32.609,1.18465,1.185,4.80,4.00
2008.12.11 20:59:33.069,1.1846,1.185,15.00,4.00
2008.12.11 20:59:33.369,1.1846,1.185,15.00,2.00
2008.12.11 20:59:33.709,1.18465,1.185,4.80,2.00
2008.12.11 20:59:34.058,1.1847,1.18505,4.80,4.00
2008.12.11 20:59:34.409,1.18475,1.1851,4.80,4.00
2008.12.11 20:59:34.758,1.18475,1.1851,4.80,1.80
2008.12.11 20:59:35.508,1.1848,1.1851,4.80,1.80
2008.12.11 20:59:35.858,1.1848,1.18515,4.80,4.00
2008.12.11 20:59:36.928,1.18475,1.1851,4.80,2.20
2008.12.11 20:59:37.208,1.1848,1.1851,4.80,4.00
2008.12.11 20:59:37.508,1.1846,1.185,16.80,1.00
2008.12.11 20:59:37.618,1.18465,1.1851,12.60,9.60
2008.12.11 20:59:37.848,1.18475,1.1851,4.80,1.80
2008.12.11 20:59:38.638,1.1848,1.18515,4.80,1.80
2008.12.11 20:59:38.987,1.1848,1.1852,12.60,1.80
2008.12.11 20:59:39.217,1.1848,1.1852,16.80,1.80
2008.12.11 20:59:39.497,1.1848,1.18525,16.80,9.60
2008.12.11 20:59:40.807,1.18485,1.18525,7.60,7.80
2008.12.11 20:59:45.036,1.18495,1.1853,4.80,5.60
2008.12.11 20:59:45.556,1.185,1.1853,4.80,5.60
2008.12.11 20:59:46.026,1.185,1.1853,4.80,1.60
2008.12.11 20:59:51.824,1.185,1.1851,4.80,1.00
2008.12.11 20:59:52.184,1.18475,1.1851,2.40,1.00
2008.12.11 20:59:52.484,1.18475,1.1851,2.40,1.00
2008.12.11 20:59:52.954,1.1847,1.1851,13.80,1.00
2008.12.11 20:59:53.074,1.18455,1.185,18.00,9.80
2008.12.11 20:59:53.405,1.18465,1.185,4.80,2.00
2008.12.11 20:59:53.814,1.18465,1.185,2.40,2.00
2008.12.11 20:59:54.204,1.18465,1.18495,4.80,4.00
2008.12.11 20:59:54.995,1.18465,1.1849,4.80,1.80
2008.12.11 20:59:58.603,1.18465,1.18495,4.80,4.00
2008.12.11 20:59:58.843,1.1847,1.18495,4.80,4.00
2008.12.11 20:59:59.373,1.1847,1.185,7.20,4.00
