2008.12.08 18:49:36.983,1.20435,1.2047,23.20,1.20
2008.12.08 18:49:37.253,1.2044,1.2047,9.20,1.20
2008.12.08 18:49:37.603,1.2044,1.2047,4.80,8.00
2008.12.08 18:49:40.932,1.2044,1.2047,4.80,1.20
2008.12.08 18:49:42.092,1.2043,1.2047,57.60,8.00
2008.12.08 18:49:42.571,1.2043,1.20465,51.40,7.80
2008.12.08 18:49:43.111,1.20435,1.20465,4.40,7.80
2008.12.08 18:49:44.242,1.20425,1.2046,31.00,7.80
2008.12.08 18:49:44.521,1.2043,1.2046,14.60,8.00
2008.12.08 18:49:44.751,1.2043,1.2046,6.80,8.00
2008.12.08 18:49:46.910,1.2043,1.2046,6.80,11.20
2008.12.08 18:49:47.210,1.2043,1.2046,6.80,8.00
2008.12.08 18:49:52.799,1.2043,1.2046,11.60,8.00
2008.12.08 18:49:53.149,1.2043,1.2046,11.60,7.80
2008.12.08 18:49:53.479,1.2043,1.2045,11.60,1.00
2008.12.08 18:49:53.809,1.2043,1.2045,6.80,1.00
2008.12.08 18:49:54.579,1.2043,1.2045,6.80,1.20
2008.12.08 18:49:56.628,1.2043,1.2045,2.40,1.20
2008.12.08 18:50:04.706,1.2043,1.2045,2.40,3.40
2008.12.08 18:50:04.996,1.2043,1.2044,2.40,1.60
2008.12.08 18:50:05.556,1.2043,1.20455,2.40,6.80
2008.12.08 18:50:05.846,1.2043,1.20455,2.40,3.60
2008.12.08 18:50:06.426,1.2043,1.20455,2.40,1.20
2008.12.08 18:50:07.586,1.2043,1.2045,2.40,2.00
2008.12.08 18:50:13.024,1.2043,1.2045,2.40,3.60
2008.12.08 18:50:13.304,1.2043,1.2045,2.40,6.80
2008.12.08 18:50:13.355,1.2043,1.2045,2.40,3.60
2008.12.08 18:50:15.834,1.2043,1.2045,2.40,2.00
2008.12.08 18:50:16.923,1.20405,1.2045,38.80,10.00
2008.12.08 18:50:17.163,1.20405,1.20445,25.80,7.80
2008.12.08 18:50:17.513,1.20405,1.20445,9.20,9.80
2008.12.08 18:50:24.211,1.2041,1.2044,4.40,7.80
2008.12.08 18:50:24.321,1.2041,1.20435,4.40,7.80
2008.12.08 18:50:24.491,1.204,1.20435,33.80,7.80
2008.12.08 18:50:24.821,1.20405,1.20435,9.20,7.80
2008.12.08 18:50:30.430,1.20405,1.20435,4.80,7.80
2008.12.08 18:50:30.770,1.20395,1.20435,31.20,7.80
2008.12.08 18:50:31.050,1.204,1.2043,17.20,7.80
2008.12.08 18:50:31.580,1.204,1.2043,8.00,7.80
2008.12.08 18:50:32.379,1.20385,1.20425,31.00,7.80
2008.12.08 18:50:32.629,1.2039,1.20425,9.20,9.80
2008.12.08 18:50:33.119,1.2039,1.20425,19.40,9.80
2008.12.08 18:50:33.299,1.2039,1.20425,19.40,7.80
2008.12.08 18:50:34.269,1.2039,1.2042,2.40,7.80
2008.12.08 18:50:34.439,1.2038,1.2042,49.80,7.80
2008.12.08 18:50:34.669,1.2039,1.20425,4.80,9.80
2008.12.08 18:50:35.119,1.2038,1.2042,25.80,8.00
2008.12.08 18:50:35.349,1.2039,1.2042,7.20,1.20
2008.12.08 18:50:35.629,1.2039,1.2042,4.80,1.20
2008.12.08 18:50:35.749,1.2039,1.20425,4.80,10.80
2008.12.08 18:50:35.969,1.2039,1.20425,7.20,9.80
2008.12.08 18:50:36.268,1.2039,1.20425,11.60,7.80
2008.12.08 18:50:37.418,1.204,1.20425,2.40,7.80
2008.12.08 18:50:37.658,1.204,1.2043,2.40,10.00
2008.12.08 18:50:37.938,1.204,1.2043,2.40,9.80
2008.12.08 18:50:38.118,1.204,1.2043,2.40,7.80
2008.12.08 18:50:39.148,1.2041,1.2043,2.40,7.80
2008.12.08 18:50:39.388,1.2041,1.20435,2.40,1.80
2008.12.08 18:50:40.808,1.2041,1.2044,2.40,9.80
2008.12.08 18:50:41.497,1.2041,1.2044,2.40,7.80
2008.12.08 18:50:41.907,1.2041,1.2044,2.40,9.80
2008.12.08 18:50:42.357,1.2041,1.2044,2.40,7.80
2008.12.08 18:50:43.777,1.2041,1.2044,6.80,7.80
2008.12.08 18:50:51.475,1.2041,1.2044,2.40,7.80
2008.12.08 18:50:51.705,1.2041,1.2044,2.40,10.00
2008.12.08 18:50:53.834,1.2041,1.2044,2.40,8.00
2008.12.08 18:50:54.464,1.2041,1.2044,2.40,11.20
2008.12.08 18:50:55.004,1.2041,1.20435,2.40,3.20
2008.12.08 18:51:00.842,1.2041,1.20435,2.40,11.00
2008.12.08 18:51:02.252,1.2041,1.2043,2.40,1.00
2008.12.08 18:51:02.592,1.2041,1.2043,2.40,3.40
2008.12.08 18:51:03.002,1.204,1.2042,24.00,1.20
2008.12.08 18:51:03.342,1.204,1.2042,6.80,3.40
2008.12.08 18:51:03.582,1.204,1.2042,6.80,3.20
2008.12.08 18:51:03.742,1.204,1.2044,11.60,9.40
2008.12.08 18:51:04.252,1.20405,1.2044,4.80,1.60
2008.12.08 18:51:04.602,1.2041,1.2044,4.80,1.60
2008.12.08 18:51:07.601,1.2041,1.2044,4.80,8.00
2008.12.08 18:51:08.001,1.2041,1.2044,4.80,1.20
2008.12.08 18:51:10.510,1.204,1.20425,21.00,1.00
2008.12.08 18:51:10.680,1.204,1.20425,6.80,3.40
2008.12.08 18:51:11.330,1.204,1.20435,14.60,7.80
2008.12.08 18:51:11.780,1.2041,1.20435,4.80,1.60
2008.12.08 18:51:12.120,1.2041,1.20435,7.20,1.60
2008.12.08 18:51:13.270,1.2041,1.20435,4.80,1.60
2008.12.08 18:51:15.089,1.204,1.20435,25.80,1.60
2008.12.08 18:51:15.539,1.20405,1.20425,4.80,1.00
2008.12.08 18:51:15.819,1.20395,1.20425,31.00,3.40
2008.12.08 18:51:15.999,1.204,1.20425,2.40,3.40
2008.12.08 18:51:16.709,1.204,1.2042,11.60,3.20
2008.12.08 18:51:17.049,1.20405,1.2044,4.80,1.60
2008.12.08 18:51:17.769,1.2041,1.2044,4.80,1.60
2008.12.08 18:51:20.158,1.2041,1.20435,7.20,1.60
2008.12.08 18:51:27.806,1.2041,1.2044,7.20,1.20
2008.12.08 18:51:28.046,1.2041,1.2044,7.20,8.00
2008.12.08 18:51:28.286,1.2041,1.20435,7.20,1.60
2008.12.08 18:51:30.525,1.2041,1.20435,4.80,1.60
2008.12.08 18:51:34.454,1.2041,1.2044,4.80,10.00
2008.12.08 18:51:35.094,1.2041,1.2044,7.20,10.00
2008.12.08 18:51:35.374,1.2041,1.20435,7.20,1.60
2008.12.08 18:51:35.784,1.2041,1.20435,2.40,1.60
2008.12.08 18:51:36.734,1.2041,1.2044,2.40,10.00
2008.12.08 18:51:39.004,1.2041,1.2044,7.20,10.00
2008.12.08 18:51:39.643,1.2041,1.2044,2.40,10.00
2008.12.08 18:51:44.152,1.2041,1.2044,7.20,10.00
2008.12.08 18:51:45.412,1.2041,1.2044,2.40,10.00
2008.12.08 18:51:47.221,1.2041,1.2044,2.40,11.80
2008.12.08 18:51:47.501,1.204,1.2044,18.00,11.80
2008.12.08 18:51:48.061,1.20405,1.20435,4.80,1.60
2008.12.08 18:51:48.821,1.20405,1.2044,4.80,11.80
2008.12.08 18:51:49.741,1.20405,1.20435,4.80,1.60
2008.12.08 18:51:50.791,1.20395,1.20435,31.00,9.40
2008.12.08 18:51:51.411,1.204,1.20435,11.60,9.40
2008.12.08 18:51:56.260,1.204,1.2043,11.60,8.00
2008.12.08 18:51:56.439,1.204,1.2043,7.20,8.00
2008.12.08 18:51:56.779,1.204,1.2043,7.20,1.20
2008.12.08 18:52:04.077,1.204,1.2042,7.20,1.00
2008.12.08 18:52:04.307,1.204,1.2042,2.40,1.00
2008.12.08 18:52:04.547,1.204,1.2042,2.40,1.20
2008.12.08 18:52:06.407,1.204,1.2042,2.40,1.80
2008.12.08 18:52:18.904,1.204,1.2042,2.40,1.20
2008.12.08 18:52:25.962,1.204,1.2043,7.20,8.00
2008.12.08 18:52:26.532,1.204,1.2043,7.20,1.20
2008.12.08 18:52:31.721,1.204,1.2042,2.40,1.00
2008.12.08 18:52:32.541,1.204,1.2042,2.40,1.20
2008.12.08 18:52:45.078,1.204,1.2043,11.60,8.00
2008.12.08 18:52:45.427,1.204,1.2043,11.60,1.20
2008.12.08 18:52:47.417,1.204,1.2042,6.80,1.00
2008.12.08 18:52:48.137,1.204,1.2042,6.80,1.20
2008.12.08 18:52:48.597,1.204,1.2043,11.60,8.00
2008.12.08 18:52:48.837,1.204,1.2043,11.60,1.20
2008.12.08 18:52:50.066,1.204,1.2042,7.20,1.00
2008.12.08 18:52:50.416,1.204,1.2042,2.40,1.00
2008.12.08 18:52:50.586,1.204,1.2042,2.40,1.20
2008.12.08 18:52:56.985,1.204,1.2042,7.20,1.20
2008.12.08 18:52:57.154,1.204,1.2043,11.60,8.00
2008.12.08 18:52:57.604,1.204,1.2043,11.60,1.20
2008.12.08 18:52:58.874,1.204,1.2042,6.80,1.00
2008.12.08 18:52:59.104,1.204,1.2042,2.40,1.00
2008.12.08 18:52:59.334,1.204,1.2042,2.40,1.20
2008.12.08 18:53:08.462,1.204,1.2042,7.20,1.20
2008.12.08 18:53:08.862,1.204,1.2042,11.60,1.20
2008.12.08 18:53:09.162,1.20405,1.2043,4.40,1.20
2008.12.08 18:53:12.091,1.20395,1.2043,34.20,1.20
2008.12.08 18:53:13.690,1.204,1.2043,6.80,8.00
2008.12.08 18:53:13.900,1.204,1.2042,2.40,1.00
2008.12.08 18:53:14.200,1.204,1.2043,6.80,8.00
2008.12.08 18:53:14.490,1.204,1.2043,11.60,8.00
2008.12.08 18:53:14.880,1.204,1.2043,11.60,1.20
2008.12.08 18:53:22.219,1.20405,1.20435,4.40,7.80
2008.12.08 18:53:22.868,1.20405,1.2044,9.20,16.60
2008.12.08 18:53:23.258,1.2041,1.2044,4.80,10.00
2008.12.08 18:53:23.378,1.2041,1.2044,9.20,8.00
2008.12.08 18:53:23.678,1.2041,1.2044,9.20,1.20
2008.12.08 18:53:23.848,1.2042,1.20445,2.40,9.00
2008.12.08 18:53:24.068,1.2042,1.2045,2.40,18.20
2008.12.08 18:53:24.228,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:24.778,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:25.488,1.2041,1.20445,32.40,1.00
2008.12.08 18:53:25.837,1.20415,1.2044,13.00,1.20
2008.12.08 18:53:25.988,1.20415,1.2044,11.60,1.20
2008.12.08 18:53:26.217,1.20405,1.2044,26.20,1.20
2008.12.08 18:53:27.217,1.2042,1.2045,7.20,10.40
2008.12.08 18:53:27.547,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:28.297,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:29.007,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:29.947,1.2042,1.2045,4.80,3.80
2008.12.08 18:53:30.187,1.2041,1.2044,11.20,1.60
2008.12.08 18:53:30.606,1.2041,1.2044,4.80,1.60
2008.12.08 18:53:33.746,1.2041,1.2044,9.20,1.20
2008.12.08 18:53:34.436,1.2041,1.20435,9.20,1.60
2008.12.08 18:53:34.666,1.2041,1.20435,4.80,1.60
2008.12.08 18:53:36.805,1.2041,1.20435,12.40,1.60
2008.12.08 18:53:37.725,1.2041,1.2044,17.00,7.80
2008.12.08 18:53:38.125,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:39.944,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:40.224,1.2042,1.2045,7.20,1.80
2008.12.08 18:53:42.294,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:42.643,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:43.343,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:43.743,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:44.163,1.2042,1.2045,7.20,1.80
2008.12.08 18:53:44.693,1.2042,1.2045,4.80,1.80
2008.12.08 18:53:44.923,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:45.153,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:45.773,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:46.412,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:46.922,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:47.562,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:48.012,1.2042,1.2045,4.80,3.60
2008.12.08 18:53:48.592,1.2042,1.2045,7.20,3.60
2008.12.08 18:53:49.242,1.2042,1.2045,4.80,3.60
2008.12.08 18:54:00.779,1.2042,1.2045,7.20,3.60
2008.12.08 18:54:01.099,1.2042,1.2045,7.20,1.80
2008.12.08 18:54:01.939,1.2042,1.2045,4.80,1.80
2008.12.08 18:54:03.468,1.2042,1.2045,7.20,1.80
2008.12.08 18:54:03.688,1.2042,1.2045,11.60,1.60
2008.12.08 18:54:04.029,1.2042,1.20455,11.60,9.80
2008.12.08 18:54:04.548,1.2043,1.2046,4.80,3.60
2008.12.08 18:54:04.828,1.20435,1.2046,4.80,3.60
2008.12.08 18:54:06.898,1.20435,1.2045,6.40,1.20
2008.12.08 18:54:07.068,1.2041,1.2045,31.00,9.60
2008.12.08 18:54:07.247,1.20415,1.2045,11.60,9.60
2008.12.08 18:54:07.667,1.20415,1.2045,4.80,1.20
2008.12.08 18:54:08.258,1.20415,1.2044,6.40,1.20
2008.12.08 18:54:08.547,1.20405,1.2044,31.20,1.80
2008.12.08 18:54:09.177,1.2041,1.2044,7.20,1.20
2008.12.08 18:54:13.546,1.20415,1.2045,4.80,20.20
2008.12.08 18:54:13.786,1.2042,1.2045,7.20,5.40
2008.12.08 18:54:14.106,1.2042,1.2045,11.60,1.20
2008.12.08 18:54:18.905,1.2042,1.2045,9.20,1.20
2008.12.08 18:54:19.025,1.2042,1.2045,4.80,1.20
2008.12.08 18:54:19.705,1.2042,1.2045,7.20,1.20
2008.12.08 18:54:20.384,1.2042,1.2045,7.20,2.00
2008.12.08 18:54:20.605,1.2042,1.2045,4.80,2.00
2008.12.08 18:54:20.844,1.2042,1.2045,4.80,3.60
2008.12.08 18:54:21.005,1.2042,1.2045,4.80,13.40
2008.12.08 18:54:22.004,1.2041,1.2045,18.00,13.40
2008.12.08 18:54:22.394,1.20415,1.2045,4.80,13.40
2008.12.08 18:54:22.854,1.20405,1.20445,31.00,9.80
2008.12.08 18:54:23.194,1.2041,1.2044,7.20,1.20
2008.12.08 18:54:32.611,1.2042,1.2045,7.20,13.40
2008.12.08 18:54:33.361,1.2042,1.2045,7.20,2.00
2008.12.08 18:54:45.088,1.2042,1.2045,4.80,2.00
2008.12.08 18:54:50.777,1.2042,1.2045,4.80,10.00
2008.12.08 18:54:53.886,1.2041,1.2045,25.60,10.00
2008.12.08 18:54:54.116,1.20415,1.2045,9.20,10.00
2008.12.08 18:54:56.786,1.20415,1.2045,4.80,11.80
2008.12.08 18:55:03.594,1.20415,1.2045,4.80,13.40
2008.12.08 18:55:03.834,1.20405,1.2044,34.20,1.20
2008.12.08 18:55:05.144,1.2041,1.20445,11.60,7.80
2008.12.08 18:55:05.443,1.20415,1.2044,4.80,1.20
2008.12.08 18:55:05.793,1.20405,1.2044,34.40,1.20
2008.12.08 18:55:11.682,1.2041,1.20445,11.60,10.80
2008.12.08 18:55:11.962,1.2041,1.20445,11.60,7.80
2008.12.08 18:55:12.242,1.20415,1.2045,4.80,13.40
2008.12.08 18:55:12.582,1.2042,1.2045,2.40,10.00
2008.12.08 18:55:12.922,1.2042,1.2045,2.40,8.00
2008.12.08 18:55:13.272,1.2041,1.2044,22.20,1.00
2008.12.08 18:55:13.502,1.20415,1.2044,9.80,1.00
2008.12.08 18:55:13.732,1.20415,1.20435,9.80,1.20
2008.12.08 18:55:14.463,1.20415,1.2043,2.80,1.20
2008.12.08 18:55:14.691,1.20405,1.2043,31.00,1.20
2008.12.08 18:55:15.321,1.20415,1.2043,2.40,1.20
2008.12.08 18:55:15.661,1.20415,1.2043,3.60,1.20
2008.12.08 18:55:16.061,1.20415,1.2043,5.20,1.20
2008.12.08 18:55:18.370,1.20425,1.20455,4.80,1.20
2008.12.08 18:55:23.489,1.2043,1.2045,2.40,1.20
2008.12.08 18:55:25.129,1.2042,1.2045,35.80,1.20
2008.12.08 18:55:25.419,1.20425,1.2045,12.40,1.20
2008.12.08 18:55:25.589,1.20425,1.2045,9.20,1.20
2008.12.08 18:55:32.607,1.2043,1.2045,6.80,1.20
2008.12.08 18:55:33.027,1.2042,1.2045,30.60,1.20
2008.12.08 18:55:33.207,1.20425,1.2045,9.20,1.20
2008.12.08 18:55:33.997,1.20425,1.2045,4.40,1.20
2008.12.08 18:55:34.337,1.20425,1.2045,4.40,8.00
2008.12.08 18:55:34.556,1.20415,1.2045,34.20,8.00
2008.12.08 18:55:36.716,1.2042,1.2045,6.80,8.00
2008.12.08 18:55:38.046,1.2042,1.2045,11.60,1.20
2008.12.08 18:55:39.316,1.2042,1.2045,6.80,8.00
2008.12.08 18:55:40.465,1.2042,1.2045,11.60,1.20
2008.12.08 18:55:42.195,1.2042,1.2045,19.40,1.20
2008.12.08 18:55:48.723,1.2042,1.2045,11.60,1.20
2008.12.08 18:55:55.831,1.2042,1.2045,19.40,1.20
2008.12.08 18:55:56.271,1.20425,1.2045,4.80,1.20
2008.12.08 18:55:56.911,1.2043,1.2045,2.40,1.20
2008.12.08 18:55:59.181,1.2042,1.2045,28.80,1.20
2008.12.08 18:55:59.420,1.2043,1.2045,4.40,1.20
2008.12.08 18:55:59.660,1.2043,1.2045,6.80,1.20
2008.12.08 18:56:01.200,1.2043,1.2045,10.00,1.20
2008.12.08 18:56:01.790,1.2043,1.2045,6.80,1.20
2008.12.08 18:56:02.360,1.2043,1.2046,14.60,7.80
2008.12.08 18:56:02.810,1.20445,1.2047,2.40,6.60
2008.12.08 18:56:03.200,1.20445,1.2049,7.20,9.80
2008.12.08 18:56:03.420,1.2045,1.2049,4.80,7.80
2008.12.08 18:56:03.640,1.2045,1.20495,4.80,13.40
2008.12.08 18:56:04.229,1.2045,1.20475,12.00,1.00
2008.12.08 18:56:04.409,1.2045,1.20475,2.40,1.00
2008.12.08 18:56:04.829,1.2045,1.20485,7.20,5.40
2008.12.08 18:56:05.059,1.20455,1.20485,4.80,5.40
2008.12.08 18:56:05.299,1.20455,1.20485,4.80,3.60
2008.12.08 18:56:05.929,1.20455,1.20475,4.80,1.00
2008.12.08 18:56:06.369,1.20445,1.20475,20.20,1.00
2008.12.08 18:56:06.759,1.2045,1.20475,2.40,1.20
2008.12.08 18:56:07.668,1.2044,1.2047,18.00,1.20
2008.12.08 18:56:15.087,1.20445,1.2047,8.00,1.20
2008.12.08 18:56:16.116,1.2045,1.2047,2.40,1.20
2008.12.08 18:56:16.827,1.2046,1.2047,2.40,1.20
2008.12.08 18:56:17.236,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:17.536,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:17.996,1.2047,1.2049,2.40,1.80
2008.12.08 18:56:18.396,1.2048,1.205,4.80,1.80
2008.12.08 18:56:18.746,1.2048,1.20505,4.80,5.20
2008.12.08 18:56:19.206,1.2048,1.205,4.80,1.80
2008.12.08 18:56:19.426,1.20485,1.205,4.80,1.80
2008.12.08 18:56:19.986,1.20485,1.205,4.80,2.00
2008.12.08 18:56:20.516,1.20475,1.205,11.20,1.80
2008.12.08 18:56:20.815,1.2048,1.20505,4.80,5.20
2008.12.08 18:56:21.205,1.2047,1.20495,16.40,7.80
2008.12.08 18:56:21.385,1.2048,1.20505,4.80,3.40
2008.12.08 18:56:21.685,1.20485,1.20505,4.80,3.40
2008.12.08 18:56:22.925,1.20475,1.20495,6.40,1.00
2008.12.08 18:56:23.275,1.20465,1.20495,28.00,1.00
2008.12.08 18:56:23.625,1.2047,1.20495,7.20,1.20
2008.12.08 18:56:24.015,1.2046,1.2049,35.80,1.20
2008.12.08 18:56:24.305,1.20465,1.2049,9.20,1.20
2008.12.08 18:56:24.674,1.20465,1.2049,4.80,1.20
2008.12.08 18:56:24.954,1.2047,1.2049,2.40,1.20
2008.12.08 18:56:27.844,1.2046,1.20485,25.60,1.00
2008.12.08 18:56:28.343,1.20465,1.2048,5.20,1.20
2008.12.08 18:56:29.603,1.20465,1.2048,2.80,1.20
2008.12.08 18:56:29.893,1.20455,1.2048,15.60,1.20
2008.12.08 18:56:30.233,1.20455,1.2048,4.80,1.20
2008.12.08 18:56:31.963,1.2046,1.2048,2.40,2.00
2008.12.08 18:56:32.602,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:33.342,1.2045,1.2048,16.80,1.20
2008.12.08 18:56:36.732,1.2045,1.2048,11.60,1.20
2008.12.08 18:56:38.561,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:39.351,1.2045,1.2048,22.80,1.20
2008.12.08 18:56:39.581,1.2045,1.2048,11.60,1.20
2008.12.08 18:56:40.031,1.2045,1.2048,11.60,8.00
2008.12.08 18:56:40.560,1.2046,1.2048,2.40,7.80
2008.12.08 18:56:40.901,1.20445,1.2048,10.40,8.00
2008.12.08 18:56:41.190,1.20445,1.2048,7.20,8.00
2008.12.08 18:56:42.050,1.2045,1.2048,7.20,1.20
2008.12.08 18:56:44.460,1.20455,1.2048,4.80,1.20
2008.12.08 18:56:46.269,1.20445,1.2048,31.20,8.00
2008.12.08 18:56:47.369,1.2045,1.2048,7.20,1.20
2008.12.08 18:56:49.749,1.20455,1.2048,4.80,1.20
2008.12.08 18:56:50.388,1.20445,1.2048,34.40,1.20
2008.12.08 18:56:50.848,1.20455,1.2048,4.80,1.20
2008.12.08 18:56:51.128,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:51.878,1.2045,1.2048,28.00,1.20
2008.12.08 18:56:52.338,1.2045,1.2048,11.60,1.20
2008.12.08 18:56:52.738,1.2045,1.2048,7.20,1.20
2008.12.08 18:56:55.417,1.20455,1.2048,4.80,1.20
2008.12.08 18:56:58.936,1.2046,1.2048,2.40,1.20
2008.12.08 18:56:59.216,1.2045,1.2048,34.40,1.20
2008.12.08 18:56:59.846,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:00.995,1.2045,1.2048,30.60,1.20
2008.12.08 18:57:01.326,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:02.905,1.2045,1.2048,25.80,1.20
2008.12.08 18:57:04.245,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:04.595,1.2045,1.2048,29.00,1.20
2008.12.08 18:57:04.935,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:07.324,1.2046,1.2048,3.20,1.20
2008.12.08 18:57:07.554,1.2045,1.2048,16.80,1.20
2008.12.08 18:57:07.854,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:08.144,1.20455,1.2048,8.00,1.20
2008.12.08 18:57:08.494,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:09.424,1.2045,1.2048,28.00,1.20
2008.12.08 18:57:09.544,1.20455,1.2048,9.60,1.20
2008.12.08 18:57:09.773,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:15.842,1.20455,1.2048,8.00,1.20
2008.12.08 18:57:16.252,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:21.601,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:22.171,1.2045,1.2048,35.60,1.20
2008.12.08 18:57:22.521,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:26.799,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:27.569,1.2045,1.2048,33.60,1.20
2008.12.08 18:57:27.869,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:28.159,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:28.909,1.2045,1.2048,22.60,1.20
2008.12.08 18:57:32.978,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:33.828,1.2045,1.2048,33.60,1.20
2008.12.08 18:57:34.008,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:34.987,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:35.567,1.2045,1.2048,33.40,1.20
2008.12.08 18:57:35.907,1.2046,1.2048,2.40,1.20
2008.12.08 18:57:36.647,1.2045,1.2048,34.00,1.20
2008.12.08 18:57:36.927,1.20455,1.2048,4.80,1.20
2008.12.08 18:57:37.457,1.2046,1.2048,2.40,1.20
2008.12.08 18:58:03.991,1.20465,1.2048,5.60,1.20
2008.12.08 18:58:04.210,1.20465,1.2048,4.00,1.20
2008.12.08 18:58:04.391,1.2047,1.2049,10.40,1.20
2008.12.08 18:58:06.780,1.2047,1.2049,5.60,1.20
2008.12.08 18:58:07.490,1.2046,1.2049,35.80,1.20
2008.12.08 18:58:07.719,1.20465,1.2049,9.20,1.20
2008.12.08 18:58:08.179,1.20465,1.2049,4.40,1.20
2008.12.08 18:58:10.019,1.20455,1.2049,35.80,1.20
2008.12.08 18:58:31.834,1.2046,1.2049,22.60,1.20
2008.12.08 18:58:32.594,1.2046,1.2049,19.40,1.20
2008.12.08 18:58:35.253,1.2046,1.2049,11.60,1.20
2008.12.08 18:58:35.713,1.2046,1.2049,6.80,8.00
2008.12.08 18:58:36.963,1.2046,1.2049,6.80,11.20
2008.12.08 18:58:37.253,1.2045,1.2048,28.80,7.80
2008.12.08 18:58:37.422,1.2045,1.2048,7.20,9.40
2008.12.08 18:58:37.952,1.2044,1.2048,30.40,13.40
2008.12.08 18:58:38.463,1.2043,1.2047,11.20,9.80
2008.12.08 18:58:38.852,1.20435,1.20465,4.80,1.60
2008.12.08 18:58:39.392,1.20435,1.20455,4.80,1.60
2008.12.08 18:58:40.412,1.20435,1.2045,4.80,1.00
2008.12.08 18:58:40.692,1.2042,1.20445,30.20,1.00
2008.12.08 18:58:41.031,1.20425,1.2044,8.20,1.20
2008.12.08 18:58:41.441,1.20425,1.2044,3.60,1.20
2008.12.08 18:58:41.621,1.20415,1.2044,32.60,1.20
2008.12.08 18:58:41.792,1.2042,1.2044,6.80,1.80
2008.12.08 18:58:42.701,1.2042,1.2043,6.80,1.60
2008.12.08 18:58:43.511,1.2042,1.2044,6.80,1.20
2008.12.08 18:58:44.491,1.2042,1.2044,14.60,1.00
2008.12.08 18:58:44.661,1.2042,1.2045,19.40,1.20
2008.12.08 18:58:45.891,1.20425,1.20455,4.80,9.00
2008.12.08 18:58:46.170,1.20415,1.20455,32.60,7.80
2008.12.08 18:58:46.561,1.2042,1.2045,14.80,1.80
2008.12.08 18:58:46.960,1.2041,1.2044,27.00,1.00
2008.12.08 18:58:47.180,1.2041,1.20435,11.60,1.80
2008.12.08 18:58:47.521,1.2041,1.20435,6.80,1.80
2008.12.08 18:58:47.970,1.20415,1.2043,6.80,1.60
2008.12.08 18:58:48.610,1.20425,1.2045,18.40,3.20
2008.12.08 18:58:48.780,1.20425,1.20445,9.20,1.00
2008.12.08 18:58:49.010,1.20425,1.20445,4.80,1.00
2008.12.08 18:58:49.180,1.20415,1.20445,23.20,1.00
2008.12.08 18:58:49.420,1.2042,1.20445,2.40,1.20
2008.12.08 18:59:02.486,1.2041,1.2044,31.00,1.20
2008.12.08 18:59:02.606,1.20415,1.2044,9.20,1.20
2008.12.08 18:59:03.236,1.20415,1.2044,4.80,1.20
2008.12.08 18:59:14.173,1.20425,1.2044,2.40,1.20
2008.12.08 18:59:14.603,1.20425,1.2045,2.40,12.60
2008.12.08 18:59:14.833,1.20425,1.20455,2.40,6.60
2008.12.08 18:59:15.093,1.20415,1.20455,25.60,7.80
2008.12.08 18:59:15.453,1.20425,1.20455,4.40,14.60
2008.12.08 18:59:15.683,1.20425,1.2045,4.40,7.80
2008.12.08 18:59:15.904,1.20415,1.20445,12.00,7.80
2008.12.08 18:59:16.253,1.2042,1.2044,4.40,7.80
2008.12.08 18:59:16.603,1.2042,1.2045,6.80,14.60
2008.12.08 18:59:16.883,1.2042,1.2045,6.80,7.80
