2008.12.31 12:56:05.007,1.067,1.06735,1.00,11.60
2008.12.31 12:56:05.527,1.0669,1.0674,11.00,10.20
2008.12.31 12:56:06.387,1.06715,1.0674,3.20,10.20
2008.12.31 12:56:08.287,1.06725,1.0674,1.60,10.20
2008.12.31 12:56:08.346,1.06685,1.0674,11.00,10.20
2008.12.31 12:56:13.655,1.06695,1.0673,5.20,10.20
2008.12.31 12:56:14.065,1.06685,1.0672,1.60,1.40
2008.12.31 12:56:14.235,1.06685,1.0672,1.60,11.60
2008.12.31 12:56:16.374,1.06675,1.06715,11.00,10.20
2008.12.31 12:56:16.544,1.06675,1.0672,11.00,10.20
2008.12.31 12:56:24.513,1.06675,1.06715,5.60,1.40
2008.12.31 12:56:28.081,1.0669,1.0672,3.20,10.20
2008.12.31 12:56:35.740,1.06695,1.06725,1.60,1.40
2008.12.31 12:56:35.980,1.06695,1.06725,4.80,1.40
2008.12.31 12:56:39.479,1.06695,1.06725,1.60,1.40
2008.12.31 12:56:47.697,1.0669,1.06725,5.60,1.40
2008.12.31 12:56:48.177,1.067,1.06725,3.20,1.40
2008.12.31 12:56:48.467,1.0669,1.06725,8.80,1.40
2008.12.31 12:56:50.066,1.06685,1.06725,5.60,11.60
2008.12.31 12:56:50.676,1.06675,1.0671,1.60,11.60
2008.12.31 12:56:51.116,1.0667,1.0671,2.40,11.60
2008.12.31 12:56:55.375,1.0667,1.06705,2.40,10.20
2008.12.31 12:56:55.655,1.0667,1.06705,1.60,10.20
2008.12.31 12:56:55.765,1.06665,1.0671,11.00,10.20
2008.12.31 12:57:04.273,1.06675,1.067,1.60,1.40
2008.12.31 12:57:04.813,1.06665,1.067,5.60,5.40
2008.12.31 12:57:04.873,1.0666,1.067,5.20,5.40
2008.12.31 12:57:07.642,1.0666,1.06695,5.60,5.40
2008.12.31 12:57:08.802,1.0666,1.06695,2.80,5.40
2008.12.31 12:57:13.661,1.0666,1.06685,2.80,3.20
2008.12.31 12:57:13.781,1.06665,1.06705,11.40,2.20
2008.12.31 12:57:13.900,1.0667,1.06705,4.80,2.20
2008.12.31 12:57:14.020,1.0667,1.0671,4.80,2.20
2008.12.31 12:57:14.310,1.0667,1.0671,6.00,1.40
2008.12.31 12:57:14.421,1.0668,1.0671,3.20,1.40
2008.12.31 12:57:15.400,1.0668,1.067,3.20,1.40
2008.12.31 12:57:16.180,1.06685,1.067,3.20,2.20
2008.12.31 12:57:17.650,1.0668,1.067,3.20,2.20
2008.12.31 12:57:20.299,1.0668,1.067,1.60,2.20
2008.12.31 12:57:20.409,1.0666,1.067,11.00,2.20
2008.12.31 12:57:26.368,1.06665,1.067,8.00,2.20
2008.12.31 12:57:26.818,1.06665,1.067,11.00,2.20
2008.12.31 12:57:26.997,1.06675,1.067,3.20,2.20
2008.12.31 12:57:27.227,1.06665,1.067,4.80,2.20
2008.12.31 12:57:27.577,1.06665,1.067,5.60,2.20
2008.12.31 12:57:30.846,1.0668,1.067,3.20,2.20
2008.12.31 12:57:31.436,1.06675,1.067,1.00,2.20
2008.12.31 12:57:31.776,1.0668,1.067,3.20,2.20
2008.12.31 12:57:31.956,1.0667,1.067,5.60,2.20
2008.12.31 12:57:35.645,1.0668,1.067,1.60,2.20
2008.12.31 12:57:35.875,1.0668,1.067,3.20,2.20
2008.12.31 12:57:36.525,1.0667,1.067,5.60,2.20
2008.12.31 12:57:36.755,1.0668,1.067,3.20,2.20
2008.12.31 12:57:45.053,1.0668,1.067,1.60,2.20
2008.12.31 12:57:45.173,1.0668,1.067,3.20,2.20
2008.12.31 12:57:59.210,1.0667,1.067,4.80,2.20
2008.12.31 12:57:59.390,1.0668,1.067,3.20,2.20
2008.12.31 12:58:01.109,1.06685,1.067,1.60,2.20
2008.12.31 12:58:01.409,1.0668,1.067,3.20,2.20
2008.12.31 12:58:06.018,1.0668,1.067,1.60,2.20
2008.12.31 12:58:06.458,1.0666,1.067,8.00,2.20
2008.12.31 12:58:11.197,1.06675,1.067,1.60,2.20
2008.12.31 12:58:11.367,1.06675,1.067,3.20,2.20
2008.12.31 12:58:31.192,1.0666,1.067,8.00,2.20
2008.12.31 12:58:34.391,1.06675,1.067,1.00,2.20
2008.12.31 12:58:34.511,1.06675,1.067,7.20,2.20
2008.12.31 12:58:34.901,1.06685,1.0672,2.40,1.40
2008.12.31 12:58:35.011,1.06685,1.06725,4.00,11.60
2008.12.31 12:58:35.291,1.06685,1.06725,11.20,2.20
2008.12.31 12:58:35.411,1.0669,1.0673,5.60,1.40
2008.12.31 12:58:35.852,1.0669,1.0673,11.20,1.40
2008.12.31 12:58:36.151,1.06695,1.06725,5.60,1.40
2008.12.31 12:58:36.510,1.06695,1.06725,7.20,1.40
2008.12.31 12:58:36.611,1.06695,1.06725,8.80,1.40
2008.12.31 12:58:39.070,1.06695,1.0673,8.80,1.00
2008.12.31 12:58:39.250,1.06705,1.06735,3.20,1.40
2008.12.31 12:58:42.049,1.0671,1.0673,3.20,10.20
2008.12.31 12:58:42.459,1.0671,1.06735,3.20,11.60
2008.12.31 12:58:43.849,1.067,1.0674,8.80,10.20
2008.12.31 12:58:44.239,1.06715,1.0675,3.20,10.20
2008.12.31 12:58:44.709,1.0672,1.0675,3.20,10.20
2008.12.31 12:58:49.658,1.06725,1.06745,3.20,1.40
2008.12.31 12:58:49.827,1.06725,1.06745,1.60,1.40
2008.12.31 12:58:50.107,1.0672,1.06745,3.20,1.40
2008.12.31 12:58:53.856,1.06715,1.06745,8.80,1.40
2008.12.31 12:58:54.316,1.06725,1.06745,3.20,1.40
2008.12.31 12:58:55.236,1.06725,1.06745,1.60,1.40
2008.12.31 12:58:55.466,1.06715,1.06745,1.00,1.40
2008.12.31 12:58:55.816,1.06705,1.06745,7.20,1.40
2008.12.31 12:58:58.995,1.06705,1.06745,5.60,1.40
2008.12.31 12:58:59.405,1.06715,1.06745,3.20,1.40
2008.12.31 12:58:59.585,1.067,1.06745,5.60,1.40
2008.12.31 12:59:07.213,1.06705,1.06735,5.60,1.40
2008.12.31 12:59:07.553,1.067,1.06735,1.60,1.40
2008.12.31 12:59:08.073,1.067,1.06745,5.60,11.60
2008.12.31 12:59:08.513,1.06705,1.06745,5.60,1.40
2008.12.31 12:59:18.901,1.067,1.06745,5.60,11.60
2008.12.31 12:59:19.410,1.06695,1.06735,11.00,10.20
2008.12.31 12:59:19.980,1.067,1.06745,5.60,11.60
2008.12.31 12:59:31.997,1.0671,1.06745,1.60,11.60
2008.12.31 12:59:32.177,1.06725,1.0675,3.20,1.60
2008.12.31 12:59:32.627,1.0673,1.0675,3.20,1.60
2008.12.31 12:59:36.756,1.0674,1.0675,1.60,1.60
2008.12.31 12:59:37.036,1.06735,1.0675,3.20,1.60
2008.12.31 12:59:37.436,1.0674,1.0675,1.60,1.60
2008.12.31 12:59:37.996,1.06735,1.0677,8.80,1.40
2008.12.31 12:59:38.446,1.06745,1.0677,3.20,1.40
2008.12.31 12:59:39.255,1.06735,1.06765,4.80,1.40
2008.12.31 12:59:40.215,1.06745,1.06765,3.20,1.40
2008.12.31 12:59:40.275,1.06745,1.06765,1.60,1.40
2008.12.31 12:59:40.335,1.06725,1.06765,8.00,1.40
2008.12.31 12:59:40.965,1.06725,1.06765,6.40,1.40
2008.12.31 12:59:41.485,1.0673,1.06765,5.60,1.40
2008.12.31 12:59:43.335,1.06725,1.06765,7.20,1.40
2008.12.31 12:59:43.795,1.06725,1.06765,5.60,1.40
2008.12.31 12:59:46.044,1.06715,1.0676,5.60,10.20
2008.12.31 12:59:46.624,1.06705,1.0675,5.60,10.20
2008.12.31 12:59:50.992,1.06715,1.0675,1.60,10.20
2008.12.31 12:59:51.113,1.06715,1.06755,8.00,10.20
2008.12.31 12:59:51.463,1.06715,1.06755,2.40,10.20
2008.12.31 12:59:52.502,1.06715,1.06755,8.00,10.20
2008.12.31 12:59:53.212,1.06715,1.06755,2.40,10.20
2008.12.31 12:59:53.392,1.06715,1.06755,5.20,10.20
2008.12.31 12:59:54.672,1.06715,1.06755,2.40,11.60
2008.12.31 12:59:55.082,1.0672,1.06755,1.60,11.60
2008.12.31 12:59:55.541,1.0672,1.06755,2.40,11.60
2008.12.31 12:59:55.891,1.06725,1.06755,1.00,11.60
2008.12.31 12:59:56.171,1.06725,1.06755,1.00,10.20
2008.12.31 12:59:56.522,1.067,1.0675,11.80,10.20
