2008.12.16 09:22:47.488,1.15615,1.1563,1.60,2.40
2008.12.16 09:22:47.768,1.15615,1.1563,1.60,9.80
2008.12.16 09:22:47.988,1.15615,1.1563,1.60,11.60
2008.12.16 09:22:48.448,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:49.257,1.15615,1.1563,1.60,11.60
2008.12.16 09:22:49.817,1.1561,1.1563,5.00,3.20
2008.12.16 09:22:50.297,1.15615,1.1563,1.60,3.20
2008.12.16 09:22:51.487,1.15615,1.1563,1.60,1.40
2008.12.16 09:22:53.826,1.15625,1.15635,1.60,10.20
2008.12.16 09:22:54.176,1.15625,1.15635,1.00,1.80
2008.12.16 09:22:54.516,1.15605,1.15625,1.60,1.20
2008.12.16 09:22:55.226,1.1562,1.15645,1.60,10.20
2008.12.16 09:22:55.576,1.1562,1.15645,1.60,1.80
2008.12.16 09:22:55.926,1.15625,1.15645,1.60,1.80
2008.12.16 09:22:57.025,1.1563,1.15645,1.60,3.20
2008.12.16 09:22:57.315,1.1563,1.15645,1.60,1.80
2008.12.16 09:22:58.355,1.15625,1.15645,2.40,1.80
2008.12.16 09:22:58.805,1.15625,1.1564,1.60,3.20
2008.12.16 09:23:00.975,1.1562,1.1564,2.60,3.20
2008.12.16 09:23:02.854,1.15615,1.15635,5.60,3.00
2008.12.16 09:23:04.784,1.15615,1.15635,5.60,4.40
2008.12.16 09:23:05.223,1.1561,1.1563,2.60,5.40
2008.12.16 09:23:05.823,1.15605,1.1562,1.20,2.40
2008.12.16 09:23:06.213,1.15585,1.1561,4.20,2.20
2008.12.16 09:23:06.553,1.15575,1.156,8.80,1.00
2008.12.16 09:23:07.123,1.15575,1.15605,4.40,2.20
2008.12.16 09:23:07.473,1.1558,1.156,4.40,2.20
2008.12.16 09:23:08.003,1.15575,1.15595,8.80,2.20
2008.12.16 09:23:08.163,1.1558,1.15595,4.40,2.20
2008.12.16 09:23:08.793,1.1558,1.156,4.40,2.20
2008.12.16 09:23:09.123,1.1558,1.15605,8.80,2.20
2008.12.16 09:23:09.363,1.15585,1.1561,8.80,2.40
2008.12.16 09:23:09.913,1.15585,1.15615,8.80,2.80
2008.12.16 09:23:10.392,1.1559,1.15615,4.20,2.20
2008.12.16 09:23:10.862,1.1559,1.15605,8.80,1.20
2008.12.16 09:23:11.272,1.1559,1.15625,11.40,11.60
2008.12.16 09:23:11.682,1.1559,1.15625,7.00,4.20
2008.12.16 09:23:13.691,1.1559,1.1561,2.60,1.20
2008.12.16 09:23:13.992,1.1559,1.1561,2.60,1.40
2008.12.16 09:23:16.291,1.15585,1.15605,14.60,1.20
2008.12.16 09:23:16.531,1.15585,1.15605,15.80,1.20
2008.12.16 09:23:16.711,1.15595,1.15615,5.60,2.40
2008.12.16 09:23:23.439,1.15595,1.15615,10.20,2.20
2008.12.16 09:23:23.779,1.156,1.15625,7.00,2.80
2008.12.16 09:23:24.189,1.156,1.15625,2.60,2.80
2008.12.16 09:23:24.249,1.156,1.15625,2.60,11.40
2008.12.16 09:23:24.869,1.156,1.15625,2.60,2.80
2008.12.16 09:23:25.219,1.156,1.1562,2.60,2.40
2008.12.16 09:23:26.538,1.156,1.15615,2.60,2.20
2008.12.16 09:23:26.878,1.15595,1.1561,4.20,2.20
2008.12.16 09:23:27.168,1.15595,1.15615,4.20,2.20
2008.12.16 09:23:28.098,1.15595,1.1561,4.20,1.00
2008.12.16 09:23:28.318,1.15595,1.1563,8.80,1.80
2008.12.16 09:23:29.968,1.15595,1.15615,8.80,1.20
2008.12.16 09:23:30.088,1.15595,1.15615,8.80,2.20
2008.12.16 09:23:32.617,1.15595,1.1561,8.80,1.00
2008.12.16 09:23:32.957,1.156,1.1562,7.20,3.60
2008.12.16 09:23:33.587,1.15605,1.15625,5.60,3.40
2008.12.16 09:23:34.506,1.15605,1.15625,7.20,3.40
2008.12.16 09:23:35.146,1.1561,1.15625,4.20,3.40
2008.12.16 09:23:35.596,1.15605,1.1562,4.20,1.00
2008.12.16 09:23:36.016,1.15605,1.1563,4.20,2.80
2008.12.16 09:23:36.466,1.15605,1.1563,4.20,1.80
2008.12.16 09:23:36.916,1.1561,1.1563,4.20,1.80
2008.12.16 09:23:37.216,1.1561,1.1563,4.20,2.20
2008.12.16 09:23:38.016,1.15615,1.15625,4.20,1.00
2008.12.16 09:23:38.426,1.15615,1.15635,4.20,1.80
2008.12.16 09:23:38.756,1.1562,1.1563,2.60,2.20
2008.12.16 09:23:40.465,1.15615,1.15625,5.60,2.20
2008.12.16 09:23:49.453,1.15615,1.15625,3.00,2.20
2008.12.16 09:23:49.673,1.15615,1.15625,4.20,2.20
2008.12.16 09:23:49.903,1.15615,1.15625,4.20,1.20
2008.12.16 09:23:50.323,1.15615,1.15625,4.20,1.00
2008.12.16 09:23:53.222,1.15615,1.1562,4.20,1.00
2008.12.16 09:23:53.582,1.1561,1.1562,8.20,1.00
2008.12.16 09:23:54.152,1.1561,1.15625,5.40,1.00
2008.12.16 09:23:54.602,1.1561,1.1562,3.80,1.00
2008.12.16 09:23:55.771,1.15615,1.15625,1.20,1.00
2008.12.16 09:23:57.121,1.1561,1.15625,5.40,1.00
2008.12.16 09:23:57.521,1.1561,1.15625,4.20,1.00
2008.12.16 09:23:57.881,1.1561,1.15625,2.60,1.00
2008.12.16 09:23:58.451,1.1561,1.15625,2.60,2.00
2008.12.16 09:23:59.131,1.1561,1.15615,2.60,1.00
2008.12.16 09:23:59.481,1.15605,1.15635,4.20,1.80
2008.12.16 09:24:00.070,1.156,1.15635,8.80,1.80
2008.12.16 09:24:00.700,1.15605,1.1562,4.20,2.00
2008.12.16 09:24:03.709,1.156,1.1562,2.60,2.00
2008.12.16 09:24:03.889,1.156,1.1561,2.60,1.00
2008.12.16 09:24:04.319,1.15595,1.1561,10.00,2.00
2008.12.16 09:24:04.729,1.156,1.15605,4.20,1.00
2008.12.16 09:24:05.239,1.15595,1.1564,10.00,10.20
2008.12.16 09:24:05.509,1.15605,1.1564,4.20,1.00
2008.12.16 09:24:06.069,1.15615,1.15635,2.60,1.80
2008.12.16 09:24:06.409,1.1561,1.15615,3.40,1.00
2008.12.16 09:24:06.979,1.1562,1.1563,2.60,6.50
2008.12.16 09:24:07.209,1.1562,1.15635,2.60,1.80
2008.12.16 09:24:08.128,1.1562,1.15635,5.80,1.80
2008.12.16 09:24:09.218,1.1562,1.1563,7.00,1.80
2008.12.16 09:24:09.338,1.1562,1.15635,7.00,3.60
2008.12.16 09:24:15.077,1.1562,1.15635,2.60,3.60
2008.12.16 09:24:25.674,1.1562,1.15635,2.60,5.00
2008.12.16 09:24:26.184,1.156,1.1562,1.20,1.80
2008.12.16 09:24:26.874,1.156,1.15625,4.20,1.00
2008.12.16 09:24:27.104,1.15595,1.15635,8.80,1.80
2008.12.16 09:24:27.394,1.156,1.1563,4.20,1.80
2008.12.16 09:24:28.873,1.15605,1.1563,4.20,1.80
2008.12.16 09:24:29.743,1.156,1.1563,4.20,1.80
2008.12.16 09:24:30.083,1.15595,1.1563,10.00,10.20
2008.12.16 09:24:31.843,1.156,1.15625,2.60,1.80
2008.12.16 09:24:33.112,1.1561,1.1562,4.20,1.00
2008.12.16 09:24:33.292,1.1562,1.15625,2.60,1.00
2008.12.16 09:24:33.562,1.1562,1.15645,2.60,1.80
2008.12.16 09:24:33.852,1.1562,1.1563,2.60,1.00
2008.12.16 09:24:34.262,1.156,1.1563,8.00,1.80
2008.12.16 09:24:34.602,1.15605,1.1563,2.60,1.80
2008.12.16 09:24:34.842,1.15595,1.1563,7.00,1.80
2008.12.16 09:24:35.522,1.1561,1.1562,1.60,1.00
2008.12.16 09:24:35.922,1.1561,1.1563,2.40,10.20
2008.12.16 09:24:38.071,1.1561,1.1563,2.40,1.80
2008.12.16 09:24:38.471,1.1562,1.1563,5.00,1.80
2008.12.16 09:24:38.941,1.1561,1.15625,2.40,10.20
2008.12.16 09:24:39.531,1.1561,1.1562,2.40,1.80
2008.12.16 09:24:39.871,1.15615,1.15625,2.40,1.80
2008.12.16 09:24:41.900,1.1561,1.15625,5.00,1.80
2008.12.16 09:24:42.170,1.15615,1.15625,1.60,1.80
2008.12.16 09:24:42.390,1.15615,1.15625,4.20,1.80
2008.12.16 09:24:42.680,1.1561,1.15625,5.00,1.80
2008.12.16 09:24:45.729,1.1561,1.15625,4.20,1.80
2008.12.16 09:24:46.079,1.1561,1.15625,5.00,1.80
2008.12.16 09:24:46.419,1.1561,1.15625,4.20,1.80
2008.12.16 09:24:49.128,1.1561,1.1563,4.20,4.40
2008.12.16 09:24:50.598,1.1561,1.1563,4.20,3.20
2008.12.16 09:24:53.248,1.1562,1.15635,2.60,10.20
2008.12.16 09:24:53.467,1.1561,1.1563,1.60,1.80
2008.12.16 09:24:53.797,1.1561,1.1563,1.60,10.20
2008.12.16 09:24:54.027,1.15605,1.1563,5.00,10.20
2008.12.16 09:24:54.137,1.15605,1.1563,4.20,11.60
2008.12.16 09:24:55.097,1.1561,1.1563,4.20,3.20
2008.12.16 09:24:55.487,1.15615,1.1563,1.60,1.80
2008.12.16 09:24:55.717,1.15615,1.15635,2.40,11.40
2008.12.16 09:25:00.886,1.15615,1.15635,2.40,1.80
2008.12.16 09:25:08.164,1.1562,1.1564,16.00,11.60
2008.12.16 09:25:11.683,1.1562,1.1564,16.00,9.80
2008.12.16 09:25:15.242,1.1562,1.1564,17.60,9.80
2008.12.16 09:25:15.712,1.1562,1.1564,18.40,8.40
2008.12.16 09:25:16.862,1.1562,1.1564,17.60,8.40
2008.12.16 09:25:17.153,1.1562,1.1564,17.60,10.20
2008.12.16 09:25:17.452,1.15625,1.1564,1.00,10.20
2008.12.16 09:25:28.519,1.15625,1.1564,1.00,10.20
2008.12.16 09:25:28.749,1.15625,1.15635,1.00,2.40
2008.12.16 09:25:31.628,1.15625,1.1564,1.00,1.80
2008.12.16 09:25:32.178,1.15625,1.15645,2.40,1.80
2008.12.16 09:25:34.497,1.15625,1.1564,2.40,1.80
2008.12.16 09:25:35.187,1.15625,1.15645,2.40,1.80
2008.12.16 09:25:36.067,1.15625,1.1564,2.40,1.80
2008.12.16 09:25:37.647,1.15625,1.1564,6.60,1.80
2008.12.16 09:25:38.287,1.15625,1.1564,2.40,1.80
2008.12.16 09:25:39.996,1.15625,1.1564,2.40,1.80
2008.12.16 09:25:40.696,1.1563,1.15645,1.60,1.80
2008.12.16 09:25:41.376,1.1563,1.1565,1.60,11.40
2008.12.16 09:25:41.596,1.1563,1.1565,1.60,9.60
2008.12.16 09:25:43.465,1.1563,1.15655,4.20,9.60
2008.12.16 09:25:43.755,1.1563,1.1565,5.00,1.00
2008.12.16 09:25:43.925,1.1563,1.1565,4.20,2.40
2008.12.16 09:25:44.275,1.1563,1.1565,7.20,2.40
2008.12.16 09:25:45.495,1.1563,1.1565,7.20,2.40
2008.12.16 09:25:45.735,1.1564,1.1566,4.20,8.60
2008.12.16 09:25:46.325,1.15645,1.15665,4.60,4.20
2008.12.16 09:25:46.744,1.15645,1.15665,7.20,3.00
2008.12.16 09:25:47.065,1.1565,1.15665,7.20,1.80
2008.12.16 09:25:47.364,1.1565,1.1567,7.20,4.40
2008.12.16 09:25:47.644,1.1565,1.1567,4.20,4.40
2008.12.16 09:25:48.054,1.1565,1.15665,2.60,1.80
2008.12.16 09:25:48.454,1.15645,1.15665,1.60,11.40
2008.12.16 09:25:49.104,1.15635,1.15655,7.20,1.20
2008.12.16 09:25:49.554,1.15635,1.15655,7.20,3.00
2008.12.16 09:25:50.054,1.1564,1.15655,4.20,3.00
2008.12.16 09:25:51.033,1.1564,1.15655,9.40,1.80
2008.12.16 09:25:51.383,1.1564,1.15655,12.40,1.80
2008.12.16 09:25:51.793,1.1564,1.15655,11.60,1.80
2008.12.16 09:25:52.243,1.1564,1.15655,12.40,1.80
2008.12.16 09:25:53.623,1.15645,1.15655,4.20,1.80
2008.12.16 09:25:53.963,1.15645,1.1566,1.60,1.80
2008.12.16 09:25:54.423,1.15645,1.15665,1.60,3.00
2008.12.16 09:25:55.213,1.1564,1.15665,12.40,3.00
2008.12.16 09:25:55.602,1.1564,1.1566,11.60,2.40
2008.12.16 09:25:56.672,1.15645,1.1566,4.20,3.20
2008.12.16 09:25:57.132,1.1564,1.1566,11.60,3.20
2008.12.16 09:25:57.532,1.1564,1.1566,11.60,2.40
2008.12.16 09:25:57.822,1.15645,1.15655,1.60,1.00
2008.12.16 09:25:58.562,1.15645,1.15655,5.80,1.00
2008.12.16 09:25:58.952,1.15645,1.15655,1.60,3.00
2008.12.16 09:25:59.242,1.15625,1.15645,4.20,1.20
2008.12.16 09:25:59.421,1.15635,1.15665,4.20,11.40
2008.12.16 09:25:59.792,1.1564,1.15675,5.80,4.40
2008.12.16 09:26:00.171,1.1564,1.15675,1.60,12.80
2008.12.16 09:26:00.521,1.1565,1.1567,7.20,3.20
2008.12.16 09:26:00.931,1.1565,1.15665,3.00,1.20
2008.12.16 09:26:01.441,1.15645,1.15665,5.60,1.20
2008.12.16 09:26:01.721,1.1565,1.1567,6.40,1.80
2008.12.16 09:26:02.011,1.1565,1.1567,6.40,3.20
2008.12.16 09:26:02.581,1.1565,1.1567,7.20,2.00
2008.12.16 09:26:02.980,1.1565,1.1567,8.00,1.80
2008.12.16 09:26:06.510,1.1565,1.15675,7.20,3.00
2008.12.16 09:26:09.539,1.1565,1.15675,4.20,3.00
2008.12.16 09:26:09.659,1.15655,1.1567,1.60,8.40
2008.12.16 09:26:09.829,1.15655,1.15675,1.60,3.00
2008.12.16 09:26:09.939,1.1565,1.15675,7.20,3.00
2008.12.16 09:26:12.089,1.1565,1.15675,3.40,11.40
2008.12.16 09:26:12.308,1.1565,1.1567,5.60,2.40
2008.12.16 09:26:12.878,1.15625,1.1566,22.60,1.80
2008.12.16 09:26:13.228,1.1563,1.1566,1.60,10.20
2008.12.16 09:26:13.558,1.1563,1.1566,1.60,11.40
2008.12.16 09:26:13.908,1.15635,1.1566,1.60,10.20
2008.12.16 09:26:14.388,1.15635,1.1566,5.80,1.80
2008.12.16 09:26:14.728,1.15635,1.15665,5.80,1.80
2008.12.16 09:26:16.437,1.1564,1.15665,11.60,3.00
2008.12.16 09:26:19.177,1.1564,1.15665,11.60,1.80
2008.12.16 09:26:19.467,1.1564,1.1567,12.40,11.40
2008.12.16 09:26:19.576,1.15645,1.1567,1.60,11.40
2008.12.16 09:26:24.375,1.15645,1.1567,1.60,10.20
2008.12.16 09:26:24.485,1.1565,1.1567,4.20,1.80
2008.12.16 09:26:24.536,1.1565,1.1567,7.20,1.80
2008.12.16 09:26:25.405,1.1565,1.1567,5.60,1.80
2008.12.16 09:26:25.745,1.1565,1.1567,5.60,2.00
2008.12.16 09:26:26.095,1.1565,1.1567,7.20,1.80
2008.12.16 09:26:28.694,1.15655,1.15675,1.60,3.00
2008.12.16 09:26:28.924,1.15655,1.1568,1.60,3.00
2008.12.16 09:26:29.394,1.15665,1.15685,1.60,11.40
2008.12.16 09:26:30.954,1.1566,1.1568,6.40,1.80
2008.12.16 09:26:31.294,1.1566,1.1568,6.40,3.00
2008.12.16 09:26:31.744,1.15665,1.15685,1.60,11.40
2008.12.16 09:26:32.593,1.15665,1.15685,1.60,12.80
2008.12.16 09:26:32.713,1.15665,1.1568,1.60,1.80
2008.12.16 09:26:33.183,1.1566,1.1568,7.20,1.80
2008.12.16 09:26:35.123,1.1567,1.1568,2.60,1.80
2008.12.16 09:26:35.183,1.1567,1.15685,2.60,11.40
2008.12.16 09:26:35.243,1.1567,1.15685,2.60,3.00
2008.12.16 09:26:35.793,1.1567,1.15685,3.00,3.00
2008.12.16 09:26:36.353,1.1567,1.15685,5.60,1.80
2008.12.16 09:26:40.593,1.1567,1.1569,7.20,5.80
2008.12.16 09:26:40.771,1.1567,1.15695,7.20,11.40
2008.12.16 09:26:42.381,1.1567,1.1569,5.60,2.40
2008.12.16 09:26:42.551,1.1567,1.1569,5.60,2.40
2008.12.16 09:26:44.141,1.15675,1.1569,1.60,1.20
2008.12.16 09:26:44.261,1.15675,1.15695,1.60,3.00
2008.12.16 09:26:44.901,1.15675,1.1569,1.60,1.00
2008.12.16 09:26:45.590,1.15675,1.157,1.60,12.80
2008.12.16 09:26:49.099,1.15675,1.157,1.60,4.40
2008.12.16 09:26:49.489,1.1568,1.157,4.20,4.40
2008.12.16 09:26:49.540,1.1568,1.157,7.20,4.40
2008.12.16 09:26:55.568,1.1568,1.157,1.60,4.40
2008.12.16 09:26:56.008,1.1567,1.1569,7.20,1.20
2008.12.16 09:26:56.238,1.1567,1.1569,7.20,1.40
2008.12.16 09:26:59.677,1.1567,1.1569,7.20,3.20
2008.12.16 09:27:00.257,1.15675,1.1569,4.20,1.80
2008.12.16 09:27:00.487,1.15675,1.15695,4.20,4.20
2008.12.16 09:27:00.657,1.15675,1.1569,1.60,2.40
2008.12.16 09:27:00.827,1.1567,1.1569,7.20,2.40
2008.12.16 09:27:02.256,1.15675,1.15695,4.20,4.20
2008.12.16 09:27:03.656,1.15675,1.15695,7.20,3.00
2008.12.16 09:27:04.006,1.1568,1.15695,4.60,3.00
2008.12.16 09:27:04.236,1.1568,1.157,7.20,4.40
2008.12.16 09:27:04.356,1.1568,1.157,7.20,2.40
2008.12.16 09:27:06.955,1.1568,1.157,4.20,4.40
2008.12.16 09:27:07.465,1.1566,1.1569,16.20,1.20
2008.12.16 09:27:07.755,1.1566,1.1569,7.20,1.20
2008.12.16 09:27:08.745,1.15665,1.15685,11.80,1.20
2008.12.16 09:27:09.085,1.15675,1.15695,1.60,1.80
2008.12.16 09:27:09.255,1.15675,1.15695,2.40,1.80
2008.12.16 09:27:09.715,1.15675,1.157,2.40,11.60
2008.12.16 09:27:10.404,1.1568,1.157,5.00,11.60
2008.12.16 09:27:10.635,1.1568,1.157,5.00,3.20
2008.12.16 09:27:11.214,1.1568,1.157,8.00,3.20
2008.12.16 09:27:12.535,1.1568,1.157,5.60,3.20
2008.12.16 09:27:18.212,1.1567,1.15695,5.60,1.80
2008.12.16 09:27:18.502,1.1567,1.1569,5.60,3.00
2008.12.16 09:27:18.792,1.1567,1.1569,5.60,3.20
2008.12.16 09:27:20.972,1.1567,1.1569,5.60,3.80
2008.12.16 09:27:21.832,1.1567,1.1569,5.60,5.00
2008.12.16 09:27:23.141,1.1567,1.15695,5.60,3.60
2008.12.16 09:27:27.690,1.1567,1.15685,5.60,1.00
2008.12.16 09:27:28.030,1.15665,1.15675,1.20,1.80
2008.12.16 09:27:28.250,1.15645,1.15675,5.60,1.80
2008.12.16 09:27:29.270,1.1565,1.1567,5.60,3.80
2008.12.16 09:27:29.720,1.1564,1.1566,5.40,1.80
2008.12.16 09:27:30.010,1.1564,1.15655,4.20,1.80
2008.12.16 09:27:30.360,1.1564,1.1566,4.20,1.80
2008.12.16 09:27:31.849,1.1564,1.15655,4.20,1.80
2008.12.16 09:27:32.250,1.15635,1.15655,4.20,1.80
2008.12.16 09:27:32.529,1.15635,1.15655,4.20,3.60
2008.12.16 09:27:32.809,1.15635,1.1565,4.20,1.80
2008.12.16 09:27:33.259,1.1563,1.1565,5.00,1.80
2008.12.16 09:27:33.839,1.1562,1.1565,27.40,2.40
2008.12.16 09:27:34.289,1.1562,1.1565,27.40,3.60
2008.12.16 09:27:34.449,1.1562,1.1565,27.40,1.80
2008.12.16 09:27:35.638,1.15625,1.15645,8.80,1.00
2008.12.16 09:27:35.988,1.15625,1.15655,8.80,3.60
2008.12.16 09:27:36.568,1.1562,1.15645,23.20,1.00
2008.12.16 09:27:36.838,1.1562,1.15645,23.20,1.80
2008.12.16 09:27:37.188,1.1562,1.1564,23.20,1.80
2008.12.16 09:27:37.828,1.1562,1.15645,23.20,1.80
2008.12.16 09:27:38.288,1.15625,1.15645,8.80,1.80
2008.12.16 09:27:38.748,1.1563,1.1565,5.60,1.80
2008.12.16 09:27:38.918,1.1563,1.15645,5.60,1.80
2008.12.16 09:27:39.337,1.1563,1.15645,5.60,1.00
2008.12.16 09:27:39.727,1.1563,1.1565,5.60,1.80
2008.12.16 09:27:42.367,1.1563,1.15655,5.60,9.20
2008.12.16 09:27:47.015,1.1563,1.1565,2.60,8.40
2008.12.16 09:27:47.416,1.15625,1.15645,2.60,1.80
2008.12.16 09:27:47.865,1.15625,1.15645,5.60,1.80
2008.12.16 09:27:49.425,1.15625,1.15645,5.60,2.40
2008.12.16 09:27:49.825,1.15625,1.15645,14.60,2.40
2008.12.16 09:27:50.055,1.15635,1.15655,2.60,4.80
2008.12.16 09:27:50.355,1.15635,1.15655,5.60,3.00
2008.12.16 09:27:50.815,1.15635,1.15655,2.60,3.00
2008.12.16 09:27:51.337,1.15615,1.1564,18.60,1.00
2008.12.16 09:27:51.854,1.15615,1.15645,16.00,1.80
2008.12.16 09:27:53.404,1.1562,1.1563,16.00,1.80
2008.12.16 09:27:54.324,1.1562,1.1563,10.40,1.80
2008.12.16 09:27:54.724,1.1562,1.15635,10.40,9.60
2008.12.16 09:27:54.834,1.1562,1.15635,10.40,8.40
2008.12.16 09:27:55.064,1.1562,1.1563,10.40,2.40
2008.12.16 09:27:55.284,1.1562,1.15635,13.20,1.80
2008.12.16 09:27:55.514,1.1562,1.15635,17.80,1.80
2008.12.16 09:27:56.043,1.1562,1.1564,17.80,1.80
2008.12.16 09:27:56.683,1.1562,1.1563,17.80,1.00
2008.12.16 09:27:57.183,1.1562,1.1563,13.20,1.00
2008.12.16 09:27:57.523,1.1562,1.1564,13.20,1.80
2008.12.16 09:27:59.363,1.1562,1.15635,13.20,1.80
2008.12.16 09:27:59.773,1.1562,1.1564,14.00,1.80
2008.12.16 09:28:01.472,1.1562,1.15635,14.00,1.80
2008.12.16 09:28:02.762,1.1562,1.1564,14.00,1.80
2008.12.16 09:28:03.172,1.1562,1.15645,14.00,12.20
2008.12.16 09:28:03.572,1.1562,1.15635,14.00,1.80
2008.12.16 09:28:07.451,1.1562,1.1563,11.20,1.00
2008.12.16 09:28:07.780,1.1562,1.15635,11.20,1.80
2008.12.16 09:28:09.180,1.1562,1.1564,11.20,11.40
2008.12.16 09:28:09.770,1.1562,1.1563,11.20,1.80
2008.12.16 09:28:10.300,1.1562,1.1563,11.20,2.00
2008.12.16 09:28:10.700,1.1562,1.15635,11.20,1.80
2008.12.16 09:28:11.680,1.1562,1.15645,22.80,1.00
2008.12.16 09:28:12.010,1.1562,1.15645,22.80,1.80
2008.12.16 09:28:12.430,1.1562,1.1565,12.20,8.40
2008.12.16 09:28:12.949,1.1562,1.1565,12.20,10.20
2008.12.16 09:28:14.909,1.1562,1.15645,3.40,1.80
2008.12.16 09:28:15.069,1.1562,1.15635,1.00,1.80
2008.12.16 09:28:16.598,1.1562,1.1563,1.00,1.80
2008.12.16 09:28:17.448,1.1562,1.15635,1.00,1.80
2008.12.16 09:28:18.508,1.1562,1.15635,2.00,1.80
2008.12.16 09:28:19.058,1.1562,1.1564,7.80,1.80
2008.12.16 09:28:19.458,1.1562,1.15635,3.40,1.00
2008.12.16 09:28:19.818,1.1562,1.1564,1.00,3.60
2008.12.16 09:28:20.108,1.1562,1.15635,1.00,1.80
2008.12.16 09:28:22.757,1.1562,1.1563,1.00,1.80
2008.12.16 09:28:23.447,1.1562,1.15635,1.00,3.60
2008.12.16 09:28:23.747,1.1562,1.15635,1.00,1.80
2008.12.16 09:28:24.897,1.1561,1.15635,2.60,1.80
2008.12.16 09:28:25.296,1.1561,1.15635,7.20,10.40
2008.12.16 09:28:25.696,1.1561,1.1563,2.60,3.00
2008.12.16 09:28:25.926,1.15605,1.1563,7.40,3.00
2008.12.16 09:28:26.166,1.15605,1.1563,4.40,3.00
2008.12.16 09:28:26.556,1.156,1.1563,12.60,3.60
2008.12.16 09:28:29.696,1.156,1.15625,12.60,1.80
2008.12.16 09:28:30.175,1.15605,1.15625,4.20,1.80
2008.12.16 09:28:30.575,1.1561,1.1563,2.60,1.00
2008.12.16 09:28:30.915,1.1561,1.15635,2.60,3.60
2008.12.16 09:28:31.595,1.1561,1.1563,2.60,1.80
2008.12.16 09:28:31.894,1.15605,1.1563,4.20,3.00
2008.12.16 09:28:32.365,1.15605,1.1563,5.40,4.80
2008.12.16 09:28:32.485,1.15605,1.1563,5.40,5.00
2008.12.16 09:28:32.645,1.15605,1.1563,4.20,5.00
2008.12.16 09:28:32.755,1.1561,1.1563,2.60,3.20
2008.12.16 09:28:33.104,1.1561,1.15625,2.60,1.00
2008.12.16 09:28:33.444,1.1561,1.15635,4.20,1.80
2008.12.16 09:28:33.614,1.1561,1.1563,4.20,3.60
2008.12.16 09:28:35.024,1.1561,1.1562,1.20,1.80
2008.12.16 09:28:35.524,1.15605,1.1562,5.20,1.80
2008.12.16 09:28:35.874,1.156,1.1562,8.40,1.80
2008.12.16 09:28:36.224,1.156,1.1562,13.80,1.80
2008.12.16 09:28:37.784,1.15605,1.1562,9.80,1.80
2008.12.16 09:28:38.143,1.1561,1.15615,2.60,1.00
2008.12.16 09:28:38.433,1.1561,1.15625,7.00,1.80
2008.12.16 09:28:38.833,1.1561,1.15625,2.60,1.80
2008.12.16 09:28:39.173,1.1561,1.15625,7.00,1.80
2008.12.16 09:28:39.503,1.1561,1.15625,2.60,1.80
2008.12.16 09:28:40.063,1.15605,1.15615,5.20,1.00
2008.12.16 09:28:40.343,1.156,1.15615,11.40,1.00
2008.12.16 09:28:40.623,1.1561,1.15625,1.20,1.80
2008.12.16 09:28:41.033,1.15605,1.1562,5.40,1.80
2008.12.16 09:28:41.723,1.1561,1.15625,2.60,1.80
2008.12.16 09:28:41.952,1.156,1.1562,8.40,1.80
2008.12.16 09:28:42.232,1.156,1.1562,3.80,1.80
2008.12.16 09:28:42.622,1.156,1.1561,3.80,1.80
2008.12.16 09:28:42.962,1.156,1.15605,2.60,1.00
2008.12.16 09:28:46.461,1.1561,1.1562,4.80,2.60
2008.12.16 09:28:47.041,1.15595,1.15605,6.10,1.00
2008.12.16 09:28:47.501,1.15555,1.1559,7.00,1.00
2008.12.16 09:28:47.731,1.15555,1.15595,11.40,1.00
2008.12.16 09:28:48.141,1.15555,1.15595,12.60,1.00
2008.12.16 09:28:48.481,1.1557,1.15615,4.20,1.80
2008.12.16 09:28:48.891,1.15565,1.15595,11.40,1.00
2008.12.16 09:28:49.231,1.1557,1.15605,4.20,1.80
2008.12.16 09:28:50.331,1.15575,1.15595,4.20,1.80
2008.12.16 09:28:50.910,1.1558,1.156,4.20,1.80
2008.12.16 09:28:51.300,1.15585,1.1561,4.20,1.80
2008.12.16 09:28:51.810,1.15595,1.15615,4.20,1.80
2008.12.16 09:28:52.330,1.15605,1.1562,2.60,1.00
2008.12.16 09:28:52.810,1.15605,1.15625,2.60,1.80
2008.12.16 09:28:53.100,1.15605,1.15625,2.60,3.60
2008.12.16 09:28:53.380,1.1561,1.15625,2.60,1.80
2008.12.16 09:28:55.879,1.1561,1.1563,2.60,5.00
2008.12.16 09:28:56.389,1.1561,1.15625,2.60,2.40
2008.12.16 09:28:56.849,1.1561,1.1562,2.60,1.80
2008.12.16 09:28:58.418,1.15615,1.15625,5.60,1.80
2008.12.16 09:29:02.057,1.1561,1.1562,2.60,1.80
2008.12.16 09:29:03.897,1.1561,1.1562,2.60,1.00
2008.12.16 09:29:04.187,1.15615,1.1563,5.60,1.80
2008.12.16 09:29:04.357,1.15615,1.15625,2.60,2.40
2008.12.16 09:29:04.587,1.1561,1.15625,4.20,4.80
2008.12.16 09:29:05.268,1.15605,1.15615,5.60,1.80
2008.12.16 09:29:07.186,1.156,1.15605,6.40,1.00
2008.12.16 09:29:07.656,1.15595,1.15605,1.60,1.00
2008.12.16 09:29:07.996,1.15595,1.15605,1.60,1.80
2008.12.16 09:29:09.666,1.1556,1.156,6.00,10.20
