2008.12.05 15:21:32.184,1.2228,1.2231,6.00,18.40
2008.12.05 15:21:32.474,1.2228,1.2231,1.60,18.40
2008.12.05 15:21:33.154,1.2228,1.22305,1.60,8.20
2008.12.05 15:21:33.384,1.22285,1.2231,1.60,16.60
2008.12.05 15:21:34.224,1.2228,1.2231,4.40,11.80
2008.12.05 15:21:34.744,1.2228,1.22295,1.00,1.00
2008.12.05 15:21:35.193,1.22255,1.22295,1.60,8.60
2008.12.05 15:21:35.663,1.2226,1.2229,1.60,15.00
2008.12.05 15:21:36.023,1.22265,1.2229,1.60,1.20
2008.12.05 15:21:36.473,1.2228,1.223,2.80,6.40
2008.12.05 15:21:36.813,1.22285,1.2231,1.60,15.00
2008.12.05 15:21:37.203,1.2229,1.2232,1.60,14.60
2008.12.05 15:21:37.543,1.2229,1.2232,9.60,8.60
2008.12.05 15:21:37.873,1.22285,1.22315,1.60,9.20
2008.12.05 15:21:38.283,1.2228,1.2231,6.00,2.00
2008.12.05 15:21:38.623,1.2228,1.223,1.60,8.20
2008.12.05 15:21:38.953,1.22275,1.223,1.60,8.20
2008.12.05 15:21:39.522,1.2227,1.223,6.00,8.60
2008.12.05 15:21:39.982,1.2227,1.223,2.40,8.60
2008.12.05 15:21:40.312,1.2228,1.22305,1.60,14.00
2008.12.05 15:21:40.712,1.2228,1.223,1.60,1.20
2008.12.05 15:21:41.232,1.2228,1.223,2.80,1.60
2008.12.05 15:21:41.632,1.2228,1.22305,7.20,4.20
2008.12.05 15:21:41.972,1.2228,1.22305,7.20,3.20
2008.12.05 15:21:45.581,1.2228,1.22305,9.60,1.60
2008.12.05 15:21:45.971,1.22275,1.223,1.00,8.60
2008.12.05 15:21:46.311,1.22265,1.223,7.40,10.40
2008.12.05 15:21:46.830,1.22265,1.223,7.40,13.00
2008.12.05 15:21:47.240,1.2226,1.22285,7.80,8.20
2008.12.05 15:21:47.630,1.2227,1.223,2.80,8.20
2008.12.05 15:21:48.020,1.22265,1.223,1.60,8.20
2008.12.05 15:21:48.480,1.22265,1.22285,1.60,8.20
2008.12.05 15:21:48.770,1.2227,1.2229,1.60,8.20
2008.12.05 15:21:49.000,1.2227,1.2229,10.20,8.20
2008.12.05 15:21:49.610,1.2227,1.22295,14.40,8.20
2008.12.05 15:21:50.010,1.22275,1.2229,1.60,8.20
2008.12.05 15:21:50.720,1.22275,1.2229,2.80,8.20
2008.12.05 15:21:51.190,1.2228,1.2229,1.60,8.20
2008.12.05 15:21:51.730,1.2229,1.223,1.60,8.20
2008.12.05 15:21:52.069,1.22295,1.22305,1.20,8.20
2008.12.05 15:21:52.529,1.22295,1.2231,1.20,8.20
2008.12.05 15:21:52.889,1.2229,1.223,4.80,8.20
2008.12.05 15:21:53.239,1.2228,1.22295,7.80,8.20
2008.12.05 15:21:54.229,1.2228,1.22285,7.80,8.20
2008.12.05 15:21:54.509,1.2228,1.2229,1.20,8.20
2008.12.05 15:21:55.098,1.22275,1.2229,2.80,8.20
2008.12.05 15:21:55.579,1.2228,1.2229,1.20,8.20
2008.12.05 15:21:56.278,1.2227,1.2229,2.80,8.20
2008.12.05 15:21:57.758,1.2227,1.22295,2.80,9.80
2008.12.05 15:21:58.088,1.2227,1.22295,20.40,8.20
2008.12.05 15:21:58.438,1.22275,1.22295,14.40,8.20
2008.12.05 15:21:58.728,1.22275,1.223,14.40,8.20
2008.12.05 15:21:59.008,1.22275,1.22295,14.40,8.20
2008.12.05 15:21:59.528,1.2228,1.22295,7.80,8.20
2008.12.05 15:21:59.878,1.22275,1.22295,12.80,8.20
2008.12.05 15:22:00.317,1.22275,1.2229,7.80,8.20
2008.12.05 15:22:00.727,1.2227,1.223,24.80,1.60
2008.12.05 15:22:01.077,1.2227,1.22305,26.40,10.80
2008.12.05 15:22:01.427,1.2227,1.223,17.60,9.80
2008.12.05 15:22:01.827,1.2227,1.223,12.80,9.80
2008.12.05 15:22:02.467,1.2227,1.2229,12.80,8.20
2008.12.05 15:22:02.807,1.22265,1.2229,7.80,8.20
2008.12.05 15:22:03.207,1.2226,1.2229,22.80,8.20
2008.12.05 15:22:03.496,1.2226,1.22295,27.20,8.20
2008.12.05 15:22:04.247,1.2226,1.2229,22.80,8.20
2008.12.05 15:22:04.536,1.2226,1.2229,7.60,8.20
2008.12.05 15:22:04.876,1.22255,1.22285,4.40,8.20
2008.12.05 15:22:05.286,1.2225,1.22285,4.40,9.80
2008.12.05 15:22:05.786,1.22255,1.22285,4.40,9.80
2008.12.05 15:22:06.196,1.22265,1.22285,6.80,1.60
2008.12.05 15:22:06.646,1.2226,1.22295,14.40,9.80
2008.12.05 15:22:07.166,1.2226,1.2229,14.40,8.20
2008.12.05 15:22:07.995,1.2226,1.2229,11.60,8.20
2008.12.05 15:22:08.385,1.2226,1.2229,6.00,8.20
2008.12.05 15:22:08.785,1.2225,1.2228,12.00,8.20
2008.12.05 15:22:09.135,1.22245,1.2228,4.40,18.20
2008.12.05 15:22:09.475,1.22245,1.22275,4.40,14.00
2008.12.05 15:22:09.815,1.22245,1.22275,4.40,15.60
2008.12.05 15:22:10.165,1.22235,1.2227,6.80,8.20
2008.12.05 15:22:11.444,1.2224,1.2227,2.40,8.20
2008.12.05 15:22:12.095,1.2224,1.2227,15.20,8.20
2008.12.05 15:22:12.454,1.2224,1.22265,15.20,8.20
2008.12.05 15:22:12.724,1.22235,1.2226,2.40,8.20
2008.12.05 15:22:13.024,1.22235,1.22265,6.80,8.20
2008.12.05 15:22:13.824,1.2224,1.22265,7.80,8.20
2008.12.05 15:22:14.234,1.2224,1.22265,10.20,8.20
2008.12.05 15:22:14.574,1.2224,1.2227,10.20,8.20
2008.12.05 15:22:14.804,1.22235,1.2226,4.40,1.20
2008.12.05 15:22:15.034,1.22245,1.2226,1.60,1.20
2008.12.05 15:22:15.314,1.22245,1.2227,1.60,1.60
2008.12.05 15:22:15.784,1.2223,1.2227,6.80,11.80
2008.12.05 15:22:16.193,1.2223,1.22265,6.80,9.80
2008.12.05 15:22:16.533,1.22235,1.22265,6.80,1.60
2008.12.05 15:22:16.763,1.22235,1.22265,9.60,1.60
2008.12.05 15:22:17.353,1.2224,1.22265,5.20,9.80
2008.12.05 15:22:17.803,1.22235,1.2226,6.80,1.00
2008.12.05 15:22:18.213,1.2223,1.2226,8.40,8.60
2008.12.05 15:22:18.623,1.22225,1.22255,6.80,8.20
2008.12.05 15:22:18.893,1.22225,1.2225,6.00,1.40
2008.12.05 15:22:19.283,1.22225,1.2225,1.60,8.20
2008.12.05 15:22:19.683,1.22225,1.22255,2.20,9.80
2008.12.05 15:22:20.172,1.2222,1.2225,6.60,1.00
2008.12.05 15:22:20.643,1.2222,1.22255,18.80,11.40
2008.12.05 15:22:21.002,1.22225,1.22255,18.20,11.40
2008.12.05 15:22:21.362,1.22225,1.22255,10.60,3.20
2008.12.05 15:22:21.762,1.2222,1.2225,14.20,8.20
2008.12.05 15:22:22.272,1.2222,1.2225,12.80,9.80
2008.12.05 15:22:24.272,1.2222,1.2225,7.80,9.80
2008.12.05 15:22:25.021,1.22215,1.22245,14.20,8.20
2008.12.05 15:22:25.411,1.22215,1.22245,12.80,8.20
2008.12.05 15:22:25.641,1.2221,1.22245,26.40,8.20
2008.12.05 15:22:25.931,1.22215,1.22245,4.40,1.60
2008.12.05 15:22:26.341,1.2221,1.22245,21.40,9.80
2008.12.05 15:22:26.691,1.22215,1.22245,4.40,7.20
2008.12.05 15:22:27.091,1.22205,1.2223,1.60,1.60
2008.12.05 15:22:27.381,1.22185,1.22225,4.80,3.40
2008.12.05 15:22:27.731,1.2217,1.2221,4.40,1.60
2008.12.05 15:22:28.141,1.22165,1.222,4.40,1.60
2008.12.05 15:22:28.481,1.22165,1.222,4.40,3.20
2008.12.05 15:22:28.830,1.2217,1.222,4.40,4.20
2008.12.05 15:22:29.620,1.22175,1.22205,4.40,1.80
2008.12.05 15:22:30.030,1.22175,1.22205,7.40,1.00
2008.12.05 15:22:30.420,1.2218,1.2221,2.80,11.40
2008.12.05 15:22:30.930,1.22185,1.22215,4.40,6.60
2008.12.05 15:22:31.690,1.22185,1.22215,4.40,7.60
2008.12.05 15:22:32.030,1.22185,1.2219,4.40,1.00
2008.12.05 15:22:32.679,1.22175,1.2219,4.40,1.00
2008.12.05 15:22:33.829,1.2217,1.22175,4.40,1.00
2008.12.05 15:22:35.049,1.2216,1.22175,4.40,1.00
2008.12.05 15:22:35.969,1.22165,1.22175,4.40,1.00
2008.12.05 15:22:36.729,1.2216,1.22175,12.00,1.00
2008.12.05 15:22:37.209,1.22165,1.22175,4.40,1.00
2008.12.05 15:22:37.718,1.2217,1.22175,4.40,1.00
2008.12.05 15:22:38.049,1.2217,1.22175,7.20,1.00
2008.12.05 15:22:38.738,1.2217,1.22175,2.80,1.00
2008.12.05 15:22:39.018,1.22165,1.22175,4.40,1.00
2008.12.05 15:22:39.428,1.2217,1.22175,4.40,1.00
2008.12.05 15:22:39.668,1.22165,1.22175,4.40,1.00
2008.12.05 15:22:40.008,1.22165,1.22175,17.20,1.00
2008.12.05 15:22:40.738,1.2216,1.22175,12.00,1.00
2008.12.05 15:22:41.008,1.22155,1.22175,4.40,1.00
2008.12.05 15:22:41.527,1.2215,1.22175,26.40,1.00
2008.12.05 15:22:41.997,1.22155,1.22175,4.40,1.00
2008.12.05 15:22:42.287,1.2215,1.22175,26.40,1.00
2008.12.05 15:22:43.567,1.22155,1.22175,4.40,1.00
2008.12.05 15:22:43.917,1.2215,1.22175,26.40,1.00
2008.12.05 15:22:44.217,1.22155,1.22175,4.40,1.00
2008.12.05 15:22:44.677,1.2215,1.22175,13.60,1.00
2008.12.05 15:22:45.036,1.2214,1.22175,26.40,8.60
2008.12.05 15:22:45.427,1.2214,1.22175,23.80,8.60
2008.12.05 15:22:45.906,1.22145,1.22175,4.40,1.80
2008.12.05 15:22:46.246,1.22145,1.22175,18.00,1.00
2008.12.05 15:22:46.486,1.2215,1.22175,4.40,1.00
2008.12.05 15:22:46.776,1.22145,1.22175,6.80,1.00
2008.12.05 15:22:47.186,1.2215,1.2217,1.00,8.20
2008.12.05 15:22:47.526,1.2214,1.22165,12.00,1.00
2008.12.05 15:22:48.246,1.2214,1.22165,7.60,1.00
2008.12.05 15:22:50.035,1.2214,1.22165,12.00,1.00
2008.12.05 15:22:50.445,1.2214,1.22165,7.60,1.00
2008.12.05 15:22:50.845,1.2214,1.22165,12.00,1.00
2008.12.05 15:22:51.185,1.2214,1.22175,13.60,14.80
2008.12.05 15:22:51.415,1.2214,1.22175,14.40,9.00
2008.12.05 15:22:53.724,1.2215,1.22175,7.20,1.00
2008.12.05 15:22:53.964,1.2215,1.22175,4.40,1.00
2008.12.05 15:22:54.314,1.2214,1.22175,22.20,9.00
2008.12.05 15:22:55.134,1.22145,1.22175,1.60,9.00
2008.12.05 15:22:56.824,1.22145,1.22175,1.60,10.60
2008.12.05 15:22:57.563,1.2214,1.22175,14.40,10.60
2008.12.05 15:22:57.793,1.2214,1.22175,13.60,10.60
2008.12.05 15:22:58.073,1.2214,1.2217,13.60,8.20
2008.12.05 15:22:58.473,1.2214,1.22175,13.60,10.60
2008.12.05 15:22:58.813,1.2214,1.22175,13.60,9.00
2008.12.05 15:22:59.153,1.2214,1.22175,26.40,9.00
2008.12.05 15:22:59.493,1.2215,1.22175,7.20,1.00
2008.12.05 15:23:00.583,1.2215,1.2217,7.20,1.60
2008.12.05 15:23:00.993,1.22155,1.22175,4.40,1.00
2008.12.05 15:23:01.562,1.2216,1.22175,4.40,1.00
2008.12.05 15:23:01.902,1.22155,1.22175,14.40,1.00
2008.12.05 15:23:02.582,1.22155,1.22175,6.00,1.00
2008.12.05 15:23:02.862,1.2215,1.22175,26.40,1.00
2008.12.05 15:23:03.392,1.2215,1.22175,21.40,1.00
2008.12.05 15:23:03.672,1.2215,1.22175,4.80,1.00
2008.12.05 15:23:04.022,1.2215,1.22175,4.40,1.00
2008.12.05 15:23:04.432,1.2215,1.22175,8.80,1.00
2008.12.05 15:23:08.081,1.22155,1.22175,4.40,1.00
2008.12.05 15:23:08.421,1.2215,1.22175,21.40,1.00
2008.12.05 15:23:10.060,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:11.440,1.22155,1.2218,6.00,1.00
2008.12.05 15:23:11.710,1.2216,1.2218,7.20,1.00
2008.12.05 15:23:12.680,1.22165,1.2218,1.60,1.00
2008.12.05 15:23:13.080,1.2217,1.2218,4.40,1.00
2008.12.05 15:23:14.609,1.22175,1.2218,4.40,1.00
2008.12.05 15:23:15.929,1.2217,1.2218,27.20,1.00
2008.12.05 15:23:16.209,1.2217,1.2218,14.40,1.00
2008.12.05 15:23:17.749,1.2217,1.2218,13.60,1.00
2008.12.05 15:23:17.919,1.2216,1.2218,22.20,1.00
2008.12.05 15:23:18.158,1.22165,1.2218,4.40,1.00
2008.12.05 15:23:19.298,1.2216,1.2218,14.40,1.00
2008.12.05 15:23:20.578,1.2216,1.2218,13.60,1.00
2008.12.05 15:23:20.908,1.22165,1.2218,6.00,1.00
2008.12.05 15:23:21.298,1.22165,1.2218,4.40,1.00
2008.12.05 15:23:22.077,1.2216,1.2218,14.40,1.00
2008.12.05 15:23:23.227,1.2216,1.2218,13.60,1.00
2008.12.05 15:23:23.687,1.2217,1.2218,2.80,1.00
2008.12.05 15:23:24.037,1.2217,1.2218,7.20,1.00
2008.12.05 15:23:24.217,1.2216,1.2218,13.60,1.00
2008.12.05 15:23:26.546,1.2216,1.2218,7.20,1.00
2008.12.05 15:23:26.776,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:27.476,1.2215,1.2218,13.60,1.00
2008.12.05 15:23:27.767,1.2215,1.2218,7.20,1.40
2008.12.05 15:23:27.936,1.2215,1.2218,7.20,3.80
2008.12.05 15:23:28.516,1.22145,1.2217,2.80,1.60
2008.12.05 15:23:28.866,1.2215,1.22175,7.20,1.00
2008.12.05 15:23:29.316,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:29.826,1.2215,1.2218,13.60,1.00
2008.12.05 15:23:31.085,1.2215,1.2218,13.60,8.60
2008.12.05 15:23:31.495,1.2215,1.2218,13.60,1.00
2008.12.05 15:23:32.285,1.2215,1.2218,14.40,1.00
2008.12.05 15:23:32.685,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:33.085,1.2215,1.2218,14.40,1.00
2008.12.05 15:23:33.895,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:34.255,1.2215,1.2218,14.40,1.00
2008.12.05 15:23:34.815,1.2215,1.2218,13.60,1.00
2008.12.05 15:23:39.463,1.22155,1.2218,1.60,1.00
2008.12.05 15:23:39.823,1.22165,1.2218,4.80,1.00
2008.12.05 15:23:41.443,1.2216,1.2218,6.40,1.00
2008.12.05 15:23:42.013,1.2216,1.2218,10.80,1.00
2008.12.05 15:23:42.363,1.2216,1.2218,4.80,1.00
2008.12.05 15:23:42.842,1.2216,1.2218,4.80,1.00
2008.12.05 15:23:43.023,1.2216,1.2218,4.80,9.00
2008.12.05 15:23:43.262,1.2216,1.22175,4.80,1.00
2008.12.05 15:23:43.772,1.2216,1.2218,9.20,1.00
2008.12.05 15:23:45.322,1.2216,1.2218,7.60,1.00
2008.12.05 15:23:45.732,1.22165,1.2218,1.60,1.00
2008.12.05 15:23:46.082,1.2217,1.2218,4.80,1.00
2008.12.05 15:23:49.131,1.2216,1.2218,9.20,1.00
2008.12.05 15:23:49.931,1.2216,1.2218,10.80,1.00
2008.12.05 15:23:50.491,1.2216,1.2218,4.80,1.00
2008.12.05 15:23:51.800,1.22155,1.2218,1.60,1.00
2008.12.05 15:23:53.760,1.2215,1.2218,11.60,1.00
2008.12.05 15:23:54.040,1.2215,1.2218,6.00,1.00
2008.12.05 15:23:54.489,1.22155,1.2218,4.40,1.00
2008.12.05 15:23:54.669,1.22155,1.2218,1.60,1.00
2008.12.05 15:23:55.310,1.2216,1.2218,4.40,1.00
2008.12.05 15:23:55.669,1.22165,1.2218,1.60,1.00
2008.12.05 15:23:56.979,1.22165,1.2218,6.00,1.00
2008.12.05 15:23:57.459,1.22165,1.2218,1.60,1.00
2008.12.05 15:23:57.749,1.2217,1.2218,8.80,1.00
2008.12.05 15:23:58.199,1.2217,1.2218,13.60,1.00
2008.12.05 15:24:00.068,1.22175,1.2218,1.60,1.00
2008.12.05 15:24:00.698,1.2218,1.22195,1.00,1.20
2008.12.05 15:24:01.328,1.2217,1.2218,1.00,1.00
2008.12.05 15:24:01.718,1.2216,1.22175,1.60,1.00
2008.12.05 15:24:01.998,1.2216,1.22175,1.60,8.60
2008.12.05 15:24:02.398,1.2216,1.22175,2.40,1.80
2008.12.05 15:24:02.628,1.2216,1.22175,2.40,10.20
2008.12.05 15:24:02.928,1.22165,1.2218,2.40,8.60
2008.12.05 15:24:03.557,1.2217,1.2218,2.40,1.00
2008.12.05 15:24:06.847,1.2217,1.2218,1.60,1.80
2008.12.05 15:24:07.316,1.22165,1.2218,2.40,1.80
2008.12.05 15:24:07.667,1.2217,1.22175,2.40,1.00
2008.12.05 15:24:07.947,1.2217,1.2218,2.40,1.00
2008.12.05 15:24:08.236,1.2217,1.2218,1.60,1.00
2008.12.05 15:24:08.526,1.2217,1.2218,2.40,1.00
2008.12.05 15:24:11.225,1.22175,1.2218,1.60,1.00
2008.12.05 15:24:11.606,1.22185,1.2219,1.60,1.90
2008.12.05 15:24:11.965,1.2219,1.22205,2.40,5.00
2008.12.05 15:24:12.635,1.222,1.22215,2.40,6.10
2008.12.05 15:24:12.975,1.2218,1.22185,31.60,1.00
2008.12.05 15:24:13.275,1.2221,1.2224,2.40,8.60
2008.12.05 15:24:13.625,1.22215,1.2224,2.40,1.80
2008.12.05 15:24:14.095,1.2221,1.22235,2.40,1.60
2008.12.05 15:24:14.555,1.22185,1.2221,2.40,1.60
2008.12.05 15:24:14.905,1.22185,1.22205,2.40,1.00
2008.12.05 15:24:15.325,1.22185,1.22205,2.40,10.40
2008.12.05 15:24:15.665,1.22195,1.22215,2.40,15.00
2008.12.05 15:24:15.954,1.22195,1.222,2.40,1.00
2008.12.05 15:24:16.414,1.22195,1.222,1.60,1.00
2008.12.05 15:24:16.764,1.22195,1.222,2.40,1.00
2008.12.05 15:24:18.194,1.222,1.22215,1.00,8.40
2008.12.05 15:24:18.654,1.2219,1.22205,2.40,5.00
2008.12.05 15:24:19.004,1.22195,1.22205,2.40,1.90
2008.12.05 15:24:22.393,1.222,1.22205,1.60,1.30
2008.12.05 15:24:22.843,1.22185,1.22195,6.10,1.00
2008.12.05 15:24:23.173,1.2221,1.22215,1.00,2.70
2008.12.05 15:24:23.503,1.22205,1.22215,2.40,2.70
2008.12.05 15:24:25.922,1.2221,1.22215,1.60,1.30
2008.12.05 15:24:26.332,1.2219,1.222,9.90,1.00
2008.12.05 15:24:26.672,1.2219,1.222,8.70,1.00
2008.12.05 15:24:27.012,1.2219,1.222,9.90,1.00
2008.12.05 15:24:30.761,1.2219,1.222,8.70,1.00
2008.12.05 15:24:31.151,1.2219,1.222,7.70,1.00
2008.12.05 15:24:34.160,1.22215,1.22225,1.00,6.00
2008.12.05 15:24:34.560,1.22205,1.2222,2.40,5.20
2008.12.05 15:24:35.140,1.2221,1.22215,1.00,1.00
2008.12.05 15:24:35.420,1.22185,1.222,2.40,1.00
2008.12.05 15:24:35.760,1.22185,1.22195,1.00,8.20
2008.12.05 15:24:36.220,1.2217,1.2219,2.40,8.20
2008.12.05 15:24:36.560,1.22165,1.22185,2.40,11.60
2008.12.05 15:24:36.969,1.22165,1.22185,2.40,12.00
2008.12.05 15:24:37.310,1.2217,1.22175,1.60,1.60
2008.12.05 15:24:37.889,1.2216,1.2217,1.60,3.20
2008.12.05 15:24:38.239,1.2216,1.2217,1.60,13.40
2008.12.05 15:24:38.709,1.22155,1.22165,1.20,1.60
2008.12.05 15:24:39.059,1.22135,1.22165,7.20,2.60
2008.12.05 15:24:40.328,1.22145,1.22165,4.40,2.60
2008.12.05 15:24:40.879,1.22145,1.2217,4.40,2.60
2008.12.05 15:24:41.168,1.22155,1.2217,4.40,2.60
2008.12.05 15:24:41.468,1.22155,1.2217,4.40,1.60
2008.12.05 15:24:42.338,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:42.688,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:43.208,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:43.318,1.2214,1.2217,24.80,1.60
2008.12.05 15:24:43.618,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:43.918,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:44.498,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:44.888,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:45.287,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:45.637,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:46.267,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:46.557,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:48.106,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:49.656,1.2215,1.2217,4.40,2.60
2008.12.05 15:24:50.056,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:50.336,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:51.546,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:51.786,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:52.056,1.2215,1.2217,4.40,1.60
2008.12.05 15:24:52.506,1.22145,1.2217,4.40,1.60
2008.12.05 15:24:54.115,1.22145,1.22155,4.40,1.60
2008.12.05 15:24:54.345,1.22135,1.22155,1.60,1.60
2008.12.05 15:24:54.515,1.2213,1.22155,7.20,1.60
2008.12.05 15:24:56.895,1.22125,1.2214,4.40,1.60
2008.12.05 15:24:57.574,1.2212,1.2214,4.40,1.60
2008.12.05 15:24:57.974,1.22115,1.2213,4.40,1.60
2008.12.05 15:24:59.154,1.2211,1.22125,4.40,1.60
2008.12.05 15:25:02.083,1.2209,1.22115,23.60,1.60
2008.12.05 15:25:02.143,1.2209,1.22115,23.60,1.20
2008.12.05 15:25:02.723,1.22105,1.22135,4.40,1.60
2008.12.05 15:25:03.403,1.22105,1.2214,4.40,1.60
2008.12.05 15:25:04.573,1.2211,1.22125,2.80,1.60
2008.12.05 15:25:05.043,1.2211,1.22135,7.20,1.60
2008.12.05 15:25:05.392,1.2212,1.22135,4.40,1.60
2008.12.05 15:25:05.903,1.22115,1.2214,4.40,2.60
2008.12.05 15:25:06.132,1.2212,1.2214,4.40,2.60
2008.12.05 15:25:06.633,1.2212,1.2214,4.40,1.60
2008.12.05 15:25:06.972,1.2211,1.2214,4.40,2.60
2008.12.05 15:25:07.592,1.22115,1.2214,4.40,2.60
2008.12.05 15:25:08.342,1.2212,1.2214,4.40,2.60
2008.12.05 15:25:08.682,1.2212,1.22145,4.40,2.60
2008.12.05 15:25:09.032,1.22115,1.22145,4.40,2.60
2008.12.05 15:25:09.432,1.2212,1.22145,4.40,2.60
2008.12.05 15:25:09.791,1.2211,1.22135,4.40,1.60
2008.12.05 15:25:10.131,1.2211,1.22135,4.40,2.60
2008.12.05 15:25:10.841,1.22105,1.22135,4.40,2.60
2008.12.05 15:25:11.411,1.221,1.2213,24.80,2.60
2008.12.05 15:25:15.641,1.221,1.2213,19.80,2.60
2008.12.05 15:25:16.170,1.221,1.22125,19.80,1.60
2008.12.05 15:25:16.450,1.221,1.22125,10.60,1.60
2008.12.05 15:25:16.790,1.221,1.22125,12.00,1.60
2008.12.05 15:25:17.190,1.221,1.22125,7.20,1.60
2008.12.05 15:25:17.539,1.221,1.22125,7.20,3.20
2008.12.05 15:25:24.178,1.221,1.22125,12.00,3.20
2008.12.05 15:25:25.288,1.221,1.22125,7.20,3.20
2008.12.05 15:25:25.638,1.221,1.22115,4.40,1.20
2008.12.05 15:25:26.038,1.22105,1.22135,4.40,2.60
2008.12.05 15:25:32.036,1.221,1.2213,19.80,2.60
2008.12.05 15:25:32.666,1.22105,1.2213,4.40,2.60
2008.12.05 15:25:33.066,1.22105,1.2213,1.60,2.60
2008.12.05 15:25:33.416,1.22105,1.2213,6.00,2.60
2008.12.05 15:25:33.806,1.221,1.2213,19.80,2.60
2008.12.05 15:25:35.255,1.22105,1.2213,4.40,2.60
2008.12.05 15:25:36.995,1.221,1.2213,19.80,11.20
2008.12.05 15:25:37.275,1.221,1.2212,4.80,2.60
2008.12.05 15:25:37.735,1.22095,1.2212,12.80,2.60
2008.12.05 15:25:39.164,1.22095,1.2212,17.20,2.60
2008.12.05 15:25:39.864,1.22095,1.2212,12.20,2.60
2008.12.05 15:25:40.254,1.22095,1.2212,4.40,2.60
2008.12.05 15:25:40.714,1.2209,1.22115,24.80,2.60
2008.12.05 15:25:41.114,1.221,1.22135,1.60,8.60
2008.12.05 15:25:41.514,1.22105,1.2214,2.80,4.20
2008.12.05 15:25:41.933,1.22105,1.2214,7.20,2.60
2008.12.05 15:25:42.613,1.2211,1.2213,7.20,1.60
2008.12.05 15:25:42.973,1.2211,1.2213,2.80,1.60
2008.12.05 15:25:43.304,1.221,1.2213,7.80,8.20
2008.12.05 15:25:43.713,1.221,1.2213,12.20,8.20
2008.12.05 15:25:44.053,1.221,1.2213,7.80,8.20
2008.12.05 15:25:44.413,1.2211,1.2214,7.20,16.20
2008.12.05 15:25:44.813,1.2211,1.2214,12.00,16.20
2008.12.05 15:25:45.283,1.2211,1.2214,12.00,15.20
2008.12.05 15:25:46.133,1.2211,1.2214,12.00,16.20
2008.12.05 15:25:46.533,1.2211,1.2214,7.20,16.20
2008.12.05 15:25:46.752,1.2211,1.2214,12.00,3.20
2008.12.05 15:25:47.032,1.2211,1.2214,12.00,1.60
2008.12.05 15:25:47.322,1.2211,1.22135,12.00,2.60
2008.12.05 15:25:47.722,1.22105,1.22135,4.40,2.60
2008.12.05 15:25:48.062,1.2211,1.22135,4.40,2.60
2008.12.05 15:25:48.462,1.2211,1.2214,6.00,1.60
2008.12.05 15:25:48.692,1.22115,1.22145,6.00,8.20
2008.12.05 15:25:50.272,1.22115,1.2215,6.00,9.20
2008.12.05 15:25:50.801,1.2214,1.22155,2.40,8.20
2008.12.05 15:25:51.211,1.22155,1.22195,2.40,10.40
2008.12.05 15:25:51.542,1.22155,1.22195,2.40,8.20
2008.12.05 15:25:52.251,1.2217,1.22195,2.40,11.80
2008.12.05 15:25:52.581,1.2218,1.2219,2.40,8.20
2008.12.05 15:25:52.981,1.2218,1.22195,1.60,8.60
2008.12.05 15:25:53.501,1.2218,1.22195,1.60,1.00
2008.12.05 15:25:53.821,1.2219,1.222,2.40,1.00
2008.12.05 15:25:54.290,1.22185,1.22195,2.40,8.20
2008.12.05 15:25:54.791,1.2218,1.2219,2.40,8.20
2008.12.05 15:25:55.090,1.2218,1.22195,2.40,8.20
2008.12.05 15:25:55.531,1.2219,1.222,2.40,1.00
2008.12.05 15:25:55.930,1.2219,1.222,2.40,1.80
2008.12.05 15:25:56.230,1.22185,1.22195,3.00,1.60
2008.12.05 15:25:56.560,1.22175,1.22195,3.00,10.40
2008.12.05 15:25:56.800,1.22175,1.22195,3.00,8.20
2008.12.05 15:25:57.160,1.22185,1.222,3.00,8.60
2008.12.05 15:25:57.550,1.2219,1.222,3.00,1.00
2008.12.05 15:26:03.348,1.22195,1.222,3.00,1.00
2008.12.05 15:26:04.728,1.22195,1.222,1.60,1.00
2008.12.05 15:26:05.588,1.22195,1.222,3.00,1.00
2008.12.05 15:26:06.228,1.22205,1.2221,1.60,2.60
2008.12.05 15:26:06.518,1.22185,1.222,2.40,1.00
2008.12.05 15:26:06.908,1.2218,1.22195,2.40,8.20
2008.12.05 15:26:07.727,1.2219,1.222,1.60,8.60
2008.12.05 15:26:07.968,1.2219,1.222,2.40,1.00
