2008.12.30 09:39:05.312,1.05445,1.0547,1.60,1.00
2008.12.30 09:39:06.252,1.0546,1.05475,1.60,1.00
2008.12.30 09:39:06.542,1.0546,1.0547,1.60,1.00
2008.12.30 09:39:06.772,1.0546,1.05475,1.60,1.00
2008.12.30 09:39:11.321,1.0546,1.0547,1.60,1.00
2008.12.30 09:39:13.350,1.05455,1.0547,1.60,1.00
2008.12.30 09:39:13.820,1.05445,1.0547,5.40,1.00
2008.12.30 09:39:13.870,1.05445,1.0547,4.60,1.00
2008.12.30 09:39:14.330,1.05445,1.05465,4.60,1.00
2008.12.30 09:39:16.069,1.0545,1.05465,1.60,1.00
2008.12.30 09:39:16.489,1.05455,1.055,1.60,1.60
2008.12.30 09:39:17.109,1.0545,1.05495,7.00,1.40
2008.12.30 09:39:18.209,1.05455,1.0549,1.60,1.60
2008.12.30 09:39:19.729,1.05455,1.0549,4.60,1.60
2008.12.30 09:39:25.118,1.05455,1.0549,1.60,1.60
2008.12.30 09:39:25.797,1.05455,1.0548,4.60,1.00
2008.12.30 09:39:26.247,1.05455,1.0548,4.60,1.20
2008.12.30 09:39:26.657,1.05455,1.05475,1.60,1.00
2008.12.30 09:39:27.067,1.0545,1.05475,1.60,1.00
2008.12.30 09:39:27.457,1.05445,1.0547,4.60,1.20
2008.12.30 09:39:28.727,1.05445,1.0547,1.60,1.20
2008.12.30 09:39:29.196,1.0544,1.0547,5.40,1.20
2008.12.30 09:39:30.006,1.05415,1.05475,15.20,9.60
2008.12.30 09:39:30.516,1.05435,1.05465,1.60,9.60
2008.12.30 09:39:30.966,1.05415,1.05465,10.80,2.00
2008.12.30 09:39:31.536,1.0544,1.05455,1.60,9.60
2008.12.30 09:39:32.216,1.0543,1.0546,5.40,2.00
2008.12.30 09:39:32.616,1.05415,1.0546,1.60,2.00
2008.12.30 09:39:33.096,1.05435,1.05465,1.60,1.00
2008.12.30 09:39:36.475,1.05435,1.0547,2.40,2.80
2008.12.30 09:39:36.875,1.05415,1.0546,2.40,2.00
2008.12.30 09:39:37.325,1.0538,1.0544,3.00,1.20
2008.12.30 09:39:37.724,1.0538,1.05445,3.00,10.00
2008.12.30 09:39:38.234,1.0538,1.05455,9.80,9.60
2008.12.30 09:39:38.624,1.0539,1.05445,5.40,11.60
2008.12.30 09:39:39.434,1.05395,1.05445,5.40,11.60
2008.12.30 09:39:41.903,1.05395,1.0545,5.40,11.60
2008.12.30 09:39:44.333,1.05395,1.05445,5.40,2.00
2008.12.30 09:39:46.492,1.05395,1.0543,5.40,2.00
2008.12.30 09:39:46.942,1.05385,1.05435,4.20,9.60
2008.12.30 09:39:47.302,1.0538,1.05435,5.40,11.60
2008.12.30 09:39:47.692,1.0537,1.0542,4.20,10.80
2008.12.30 09:39:47.932,1.05385,1.05425,1.60,11.40
2008.12.30 09:39:48.802,1.05375,1.0542,3.00,10.80
2008.12.30 09:39:49.251,1.0537,1.0542,9.80,10.80
2008.12.30 09:39:49.412,1.0537,1.0542,9.80,11.00
2008.12.30 09:39:51.281,1.0537,1.0542,4.20,11.00
2008.12.30 09:39:51.681,1.05365,1.0541,4.20,1.00
2008.12.30 09:39:52.141,1.05375,1.05415,4.20,10.40
2008.12.30 09:39:52.671,1.0538,1.05405,4.20,1.00
2008.12.30 09:39:53.191,1.0539,1.0543,5.40,1.00
2008.12.30 09:39:53.780,1.0539,1.0543,9.80,1.00
2008.12.30 09:39:53.941,1.0539,1.0543,9.80,1.00
2008.12.30 09:39:54.170,1.0539,1.0543,5.40,1.00
2008.12.30 09:39:54.470,1.05385,1.05435,9.80,10.40
2008.12.30 09:39:55.620,1.05395,1.05435,4.20,9.60
2008.12.30 09:39:55.910,1.054,1.05455,4.20,9.60
2008.12.30 09:39:56.490,1.0541,1.0546,4.20,9.60
2008.12.30 09:39:58.089,1.0541,1.0546,4.20,9.60
2008.12.30 09:40:02.358,1.0541,1.0546,9.80,9.60
2008.12.30 09:40:02.568,1.05415,1.0546,4.20,9.60
2008.12.30 09:40:06.517,1.0542,1.0546,4.20,9.60
2008.12.30 09:40:06.937,1.0542,1.05465,4.20,9.60
2008.12.30 09:40:07.577,1.05395,1.05455,7.40,9.60
2008.12.30 09:40:08.037,1.05395,1.0545,9.80,9.60
2008.12.30 09:40:08.317,1.054,1.0545,4.20,9.60
2008.12.30 09:40:08.607,1.0541,1.05455,4.20,9.60
2008.12.30 09:40:09.367,1.05405,1.05455,9.80,9.60
2008.12.30 09:40:09.716,1.054,1.05455,12.20,11.60
2008.12.30 09:40:09.827,1.054,1.05455,9.80,11.60
2008.12.30 09:40:10.186,1.054,1.05455,5.40,11.60
2008.12.30 09:40:10.307,1.054,1.0545,5.40,2.00
2008.12.30 09:40:11.166,1.054,1.05445,5.40,1.00
2008.12.30 09:40:11.287,1.0539,1.05445,5.40,11.60
2008.12.30 09:40:11.806,1.0539,1.0544,5.40,2.00
2008.12.30 09:40:12.196,1.05385,1.05435,5.40,2.00
2008.12.30 09:40:12.767,1.0539,1.05435,5.40,2.00
2008.12.30 09:40:13.356,1.05385,1.0544,5.40,11.60
2008.12.30 09:40:14.246,1.05385,1.0544,9.80,11.60
2008.12.30 09:40:15.085,1.05385,1.0543,5.40,2.00
2008.12.30 09:40:15.265,1.05395,1.05425,1.60,1.20
2008.12.30 09:40:15.505,1.05385,1.0543,1.00,10.40
2008.12.30 09:40:15.855,1.05385,1.05425,1.00,1.00
2008.12.30 09:40:16.035,1.05375,1.0543,7.40,10.80
2008.12.30 09:40:16.275,1.0537,1.0542,5.40,9.60
2008.12.30 09:40:16.455,1.05395,1.05415,1.60,9.60
2008.12.30 09:40:17.025,1.05395,1.05415,1.60,10.40
2008.12.30 09:40:17.255,1.05375,1.05405,1.60,1.00
2008.12.30 09:40:17.495,1.05385,1.05405,1.60,1.20
2008.12.30 09:40:18.295,1.0538,1.054,1.60,2.40
2008.12.30 09:40:18.764,1.05375,1.0539,1.60,9.60
2008.12.30 09:40:19.334,1.0537,1.0539,1.60,11.00
2008.12.30 09:40:19.694,1.05365,1.0538,1.60,1.00
2008.12.30 09:40:19.924,1.05365,1.05375,1.60,1.00
2008.12.30 09:40:20.424,1.05365,1.0537,1.60,1.00
2008.12.30 09:40:24.393,1.0537,1.0538,1.60,1.10
2008.12.30 09:40:24.743,1.0537,1.0538,1.60,1.20
2008.12.30 09:40:26.422,1.05365,1.0538,1.60,1.20
2008.12.30 09:40:27.222,1.05355,1.05365,1.00,1.20
2008.12.30 09:40:28.342,1.0535,1.05365,1.60,2.20
2008.12.30 09:40:29.542,1.0535,1.0536,1.60,1.20
2008.12.30 09:40:31.281,1.05355,1.0536,1.60,1.20
2008.12.30 09:40:33.361,1.05355,1.0536,1.60,1.00
2008.12.30 09:40:38.590,1.0535,1.0536,1.60,1.00
2008.12.30 09:40:39.060,1.05345,1.0536,1.60,1.00
2008.12.30 09:40:41.049,1.05345,1.0536,1.60,1.20
2008.12.30 09:40:41.469,1.0535,1.0536,1.60,1.20
2008.12.30 09:40:43.199,1.05355,1.0536,1.60,1.20
2008.12.30 09:40:44.828,1.0535,1.0536,1.60,1.20
2008.12.30 09:40:45.158,1.0535,1.0536,1.60,1.00
2008.12.30 09:40:45.218,1.0536,1.0537,1.60,1.10
2008.12.30 09:40:59.465,1.0536,1.05365,1.60,1.00
2008.12.30 09:40:59.754,1.05365,1.0537,1.60,1.10
2008.12.30 09:40:59.865,1.05365,1.0537,1.60,1.20
2008.12.30 09:41:06.113,1.0536,1.05365,3.70,1.00
2008.12.30 09:41:10.032,1.05345,1.05365,3.00,1.00
2008.12.30 09:41:13.551,1.0535,1.05365,3.80,1.00
2008.12.30 09:41:54.811,1.0535,1.05365,3.80,1.00
2008.12.30 09:42:23.154,1.0535,1.05365,3.00,1.00
2008.12.30 09:42:25.784,1.0535,1.05365,3.80,1.00
2008.12.30 09:42:27.094,1.0536,1.05365,1.60,1.00
2008.12.30 09:42:27.624,1.05355,1.0536,1.60,1.20
2008.12.30 09:42:28.013,1.05335,1.0535,2.40,9.60
2008.12.30 09:42:28.523,1.0534,1.0535,1.00,9.60
2008.12.30 09:42:28.873,1.0532,1.05345,1.60,9.60
2008.12.30 09:42:29.273,1.0532,1.05345,1.60,10.80
2008.12.30 09:42:29.693,1.0532,1.0534,1.60,1.00
2008.12.30 09:42:30.193,1.05325,1.05335,1.60,1.00
2008.12.30 09:42:30.663,1.0529,1.05355,2.40,14.00
2008.12.30 09:42:31.073,1.0529,1.05355,7.80,14.00
2008.12.30 09:42:31.482,1.0529,1.0535,2.40,11.60
2008.12.30 09:42:31.812,1.053,1.05345,2.40,12.40
2008.12.30 09:42:32.402,1.053,1.05335,2.40,1.00
2008.12.30 09:42:33.502,1.053,1.05335,7.80,1.00
2008.12.30 09:42:34.012,1.053,1.05335,2.40,1.00
2008.12.30 09:42:35.181,1.053,1.05355,2.40,14.00
2008.12.30 09:42:35.631,1.05325,1.0535,1.60,1.00
2008.12.30 09:42:36.041,1.05295,1.05355,5.40,2.40
2008.12.30 09:42:39.390,1.053,1.0535,7.80,2.40
2008.12.30 09:42:40.201,1.05305,1.0535,5.40,2.40
2008.12.30 09:42:40.900,1.053,1.0535,7.80,2.40
2008.12.30 09:42:42.260,1.053,1.0535,12.20,2.40
2008.12.30 09:42:42.610,1.05325,1.0535,1.60,1.20
2008.12.30 09:42:46.289,1.05335,1.05345,1.60,1.00
2008.12.30 09:42:48.468,1.05325,1.0535,1.00,2.40
2008.12.30 09:42:49.378,1.053,1.0535,9.80,2.40
2008.12.30 09:42:49.728,1.05325,1.05345,1.60,1.00
2008.12.30 09:42:50.128,1.05295,1.0535,9.80,2.40
2008.12.30 09:42:50.478,1.053,1.0535,5.40,2.40
2008.12.30 09:42:50.658,1.05295,1.0535,9.80,2.40
2008.12.30 09:42:51.558,1.05305,1.0535,5.40,2.40
2008.12.30 09:42:51.958,1.0533,1.05345,1.60,1.00
2008.12.30 09:42:52.527,1.05325,1.05345,1.60,1.00
2008.12.30 09:42:53.227,1.05335,1.0535,1.60,10.60
2008.12.30 09:42:53.747,1.05315,1.0534,1.60,1.20
2008.12.30 09:42:54.077,1.05315,1.0533,1.60,1.00
2008.12.30 09:42:56.616,1.0531,1.0533,1.60,1.40
2008.12.30 09:42:56.796,1.0531,1.0532,1.60,1.00
2008.12.30 09:42:57.206,1.05315,1.0532,1.60,1.00
2008.12.30 09:42:57.436,1.05315,1.0532,1.60,1.20
2008.12.30 09:43:06.224,1.0531,1.05315,3.70,1.00
2008.12.30 09:43:08.354,1.05305,1.0532,1.60,1.20
2008.12.30 09:43:08.583,1.05265,1.0532,9.80,2.40
2008.12.30 09:43:10.433,1.0528,1.0532,5.40,2.40
2008.12.30 09:43:12.423,1.0528,1.0532,9.80,2.40
2008.12.30 09:43:13.482,1.0528,1.05305,9.80,1.00
2008.12.30 09:43:13.902,1.0528,1.05305,4.20,1.00
2008.12.30 09:43:16.651,1.05275,1.053,15.20,1.00
2008.12.30 09:43:17.111,1.05275,1.053,10.80,1.00
2008.12.30 09:43:17.672,1.05275,1.0529,5.40,1.00
2008.12.30 09:43:18.071,1.05265,1.0528,5.40,1.00
2008.12.30 09:43:18.481,1.0526,1.0528,4.20,1.00
2008.12.30 09:43:19.061,1.0526,1.0528,9.80,1.00
2008.12.30 09:43:19.851,1.05265,1.0528,4.20,1.00
2008.12.30 09:43:20.061,1.05265,1.0532,9.80,1.00
2008.12.30 09:43:20.291,1.05275,1.0532,5.40,1.00
2008.12.30 09:43:20.581,1.05275,1.0533,5.40,1.20
2008.12.30 09:43:20.701,1.05285,1.0533,1.60,1.00
2008.12.30 09:43:20.811,1.05295,1.0533,2.40,1.00
2008.12.30 09:43:21.250,1.0529,1.05325,7.80,1.00
2008.12.30 09:43:21.720,1.0529,1.05325,2.40,1.00
2008.12.30 09:43:22.240,1.0529,1.05345,2.40,10.60
2008.12.30 09:43:22.690,1.0529,1.05345,2.40,10.40
2008.12.30 09:43:25.929,1.0529,1.0534,6.60,10.40
2008.12.30 09:43:26.609,1.05295,1.0534,4.20,10.40
2008.12.30 09:43:27.009,1.053,1.0534,2.40,9.60
2008.12.30 09:43:27.449,1.053,1.05335,2.40,1.00
2008.12.30 09:43:27.969,1.053,1.0534,2.40,1.00
2008.12.30 09:43:28.379,1.05305,1.0533,2.40,1.00
2008.12.30 09:43:28.829,1.05305,1.0533,5.40,1.00
2008.12.30 09:43:29.468,1.05305,1.05335,7.00,1.00
2008.12.30 09:43:29.578,1.0531,1.05335,2.40,1.00
2008.12.30 09:43:31.178,1.0531,1.0534,2.40,1.00
2008.12.30 09:43:32.508,1.05305,1.0533,8.40,1.40
2008.12.30 09:43:32.737,1.05305,1.0532,3.00,1.00
2008.12.30 09:43:33.198,1.0528,1.05315,3.00,1.00
2008.12.30 09:43:33.488,1.0528,1.0531,3.00,1.00
2008.12.30 09:43:33.877,1.0527,1.0531,16.80,1.00
2008.12.30 09:43:34.277,1.0528,1.0531,2.40,1.00
2008.12.30 09:43:34.627,1.0527,1.0532,14.60,1.40
2008.12.30 09:43:34.787,1.0527,1.0532,10.20,1.40
2008.12.30 09:43:35.637,1.05275,1.0532,2.40,1.00
2008.12.30 09:43:36.097,1.05275,1.0532,5.40,2.40
2008.12.30 09:43:36.717,1.05275,1.0532,9.80,2.40
2008.12.30 09:43:38.717,1.05275,1.0531,16.80,1.00
2008.12.30 09:43:40.566,1.05275,1.0531,13.80,1.00
2008.12.30 09:43:40.856,1.05285,1.0531,3.00,1.00
2008.12.30 09:43:41.306,1.05275,1.0531,11.40,1.00
2008.12.30 09:43:41.805,1.05275,1.0532,5.40,3.40
2008.12.30 09:43:42.255,1.05255,1.05315,5.40,11.60
2008.12.30 09:43:43.075,1.0525,1.05305,5.40,2.00
2008.12.30 09:43:43.415,1.0525,1.053,2.40,9.60
2008.12.30 09:43:44.345,1.0525,1.05305,7.80,11.60
2008.12.30 09:43:45.095,1.05255,1.05305,5.40,11.60
2008.12.30 09:43:45.504,1.05255,1.05305,5.40,12.40
2008.12.30 09:43:45.845,1.0526,1.05305,2.40,2.80
2008.12.30 09:43:46.585,1.05255,1.05275,5.40,1.00
2008.12.30 09:43:47.154,1.05245,1.05275,3.00,1.00
2008.12.30 09:43:48.094,1.0525,1.0527,7.80,1.00
2008.12.30 09:43:48.374,1.05255,1.0531,5.40,2.00
2008.12.30 09:43:48.964,1.05255,1.0531,5.40,1.20
2008.12.30 09:43:49.414,1.05255,1.053,5.40,3.40
2008.12.30 09:43:50.263,1.05255,1.05295,5.40,2.00
2008.12.30 09:43:50.673,1.0525,1.05295,7.80,2.00
2008.12.30 09:43:51.063,1.0525,1.0528,7.80,1.00
2008.12.30 09:43:51.353,1.05245,1.0528,8.40,1.00
2008.12.30 09:43:51.643,1.05245,1.05275,3.00,1.00
2008.12.30 09:43:56.092,1.05245,1.0527,3.00,1.00
2008.12.30 09:43:56.832,1.05245,1.05265,8.40,1.00
2008.12.30 09:43:57.002,1.05245,1.0527,5.40,1.00
2008.12.30 09:43:57.342,1.05255,1.0527,3.00,1.00
2008.12.30 09:43:57.862,1.05255,1.0527,3.80,1.00
2008.12.30 09:43:59.011,1.05245,1.05275,8.40,1.00
2008.12.30 09:43:59.402,1.0526,1.05275,3.00,1.40
2008.12.30 09:43:59.911,1.0526,1.05265,3.00,1.00
2008.12.30 09:44:00.261,1.05245,1.05265,2.40,1.00
2008.12.30 09:44:00.421,1.0524,1.05265,3.00,1.00
2008.12.30 09:44:03.260,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:03.830,1.05245,1.05265,3.00,1.00
2008.12.30 09:44:04.290,1.05245,1.0527,5.40,1.00
2008.12.30 09:44:05.050,1.05245,1.05265,3.00,1.00
2008.12.30 09:44:06.790,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:09.149,1.05245,1.05265,3.00,1.00
2008.12.30 09:44:11.578,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:13.108,1.05245,1.05275,3.00,1.40
2008.12.30 09:44:13.818,1.05245,1.05275,3.00,1.00
2008.12.30 09:44:14.108,1.05245,1.05275,5.40,1.00
2008.12.30 09:44:14.498,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:14.667,1.05245,1.05275,5.40,1.00
2008.12.30 09:44:16.847,1.05245,1.0527,5.40,1.00
2008.12.30 09:44:17.387,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:24.085,1.05245,1.05275,5.40,1.00
2008.12.30 09:44:27.035,1.05245,1.0528,7.00,1.40
2008.12.30 09:44:27.375,1.05255,1.0528,3.00,1.00
2008.12.30 09:44:28.224,1.0525,1.05275,5.40,1.00
2008.12.30 09:44:28.684,1.05245,1.05275,10.80,1.00
2008.12.30 09:44:29.664,1.05245,1.05275,3.00,1.40
2008.12.30 09:44:30.014,1.05245,1.0527,3.00,1.00
2008.12.30 09:44:32.244,1.05245,1.0526,3.00,1.00
2008.12.30 09:44:33.353,1.05245,1.05265,3.00,1.40
2008.12.30 09:44:33.653,1.05245,1.0526,3.00,1.00
2008.12.30 09:44:35.003,1.05245,1.0528,3.00,1.40
2008.12.30 09:44:36.852,1.05245,1.05275,3.00,1.00
2008.12.30 09:44:37.912,1.05245,1.05275,3.00,1.40
2008.12.30 09:44:38.942,1.05245,1.0528,12.40,1.60
2008.12.30 09:44:39.301,1.05255,1.0528,3.00,1.60
2008.12.30 09:44:39.822,1.05255,1.0527,3.00,1.00
2008.12.30 09:44:39.941,1.05235,1.05285,5.40,2.40
2008.12.30 09:44:40.681,1.0523,1.05275,9.80,1.00
2008.12.30 09:44:41.371,1.05235,1.0527,13.80,1.40
2008.12.30 09:44:41.701,1.0524,1.0527,3.00,1.40
2008.12.30 09:44:42.271,1.0524,1.0526,3.00,1.00
2008.12.30 09:44:43.251,1.0524,1.0526,3.00,1.00
2008.12.30 09:44:43.601,1.0524,1.0527,3.00,1.40
2008.12.30 09:44:44.450,1.0524,1.0527,8.40,1.00
2008.12.30 09:44:44.860,1.0524,1.0526,8.40,1.00
2008.12.30 09:44:45.250,1.0524,1.05265,12.80,1.40
2008.12.30 09:44:45.720,1.0524,1.05265,12.80,1.00
2008.12.30 09:44:46.310,1.0524,1.05265,7.40,1.00
2008.12.30 09:44:46.660,1.05245,1.0527,3.00,1.60
2008.12.30 09:44:48.439,1.0524,1.0527,4.20,1.60
2008.12.30 09:44:48.849,1.0524,1.05265,7.40,1.00
2008.12.30 09:44:50.439,1.0524,1.05255,7.40,1.00
2008.12.30 09:44:50.799,1.05235,1.05255,3.00,1.00
2008.12.30 09:44:51.099,1.0524,1.05255,7.40,1.00
2008.12.30 09:44:51.379,1.0524,1.05265,7.40,1.40
2008.12.30 09:44:53.338,1.0524,1.0527,7.40,1.60
2008.12.30 09:44:53.908,1.05245,1.0527,3.00,1.60
2008.12.30 09:44:54.668,1.05245,1.0527,3.00,1.20
2008.12.30 09:44:55.188,1.05245,1.0527,4.60,1.20
2008.12.30 09:44:55.418,1.05245,1.0528,1.60,1.60
2008.12.30 09:44:55.578,1.0524,1.05275,4.60,1.40
2008.12.30 09:44:56.987,1.0525,1.05275,1.60,1.00
2008.12.30 09:44:57.287,1.05255,1.05275,3.00,1.00
2008.12.30 09:44:58.337,1.05255,1.0528,3.00,1.20
2008.12.30 09:44:59.127,1.05245,1.05275,5.40,1.40
2008.12.30 09:44:59.247,1.0524,1.05275,4.60,1.40
2008.12.30 09:44:59.887,1.0524,1.0527,4.60,1.00
2008.12.30 09:45:01.176,1.0523,1.0527,10.80,1.00
2008.12.30 09:45:01.506,1.05235,1.0527,5.40,1.00
2008.12.30 09:45:01.966,1.0523,1.05265,5.40,1.00
2008.12.30 09:45:02.426,1.0522,1.05265,15.20,1.00
2008.12.30 09:45:03.396,1.0522,1.0526,10.80,1.00
2008.12.30 09:45:03.806,1.0522,1.0525,3.00,1.00
2008.12.30 09:45:04.316,1.0522,1.0525,3.00,1.40
2008.12.30 09:45:04.945,1.0522,1.05255,5.40,1.00
2008.12.30 09:45:05.236,1.0522,1.0528,10.80,11.60
2008.12.30 09:45:05.405,1.0523,1.0528,5.40,2.00
2008.12.30 09:45:05.745,1.0523,1.05255,5.40,1.00
2008.12.30 09:45:05.855,1.0522,1.05255,3.00,1.00
2008.12.30 09:45:06.605,1.05225,1.05265,5.40,1.00
2008.12.30 09:45:07.245,1.0523,1.05255,5.40,1.00
2008.12.30 09:45:07.355,1.0522,1.05275,10.80,1.40
2008.12.30 09:45:07.585,1.0522,1.05275,10.80,1.20
2008.12.30 09:45:08.055,1.0522,1.0527,5.40,9.60
2008.12.30 09:45:08.465,1.0522,1.05255,3.00,1.00
2008.12.30 09:45:08.924,1.0522,1.05265,5.40,1.00
2008.12.30 09:45:09.445,1.0522,1.05255,3.00,1.00
2008.12.30 09:45:09.624,1.0522,1.0525,8.40,1.00
2008.12.30 09:45:11.734,1.0522,1.0525,3.00,1.00
2008.12.30 09:45:13.803,1.0522,1.0524,3.00,1.00
2008.12.30 09:45:14.333,1.0522,1.0524,3.00,1.00
2008.12.30 09:45:14.963,1.0522,1.0524,3.00,1.00
2008.12.30 09:45:15.323,1.0522,1.0525,3.00,1.00
2008.12.30 09:45:15.383,1.0522,1.0526,3.00,1.20
2008.12.30 09:45:15.503,1.0522,1.0526,5.40,1.00
2008.12.30 09:45:15.803,1.0522,1.0527,10.80,9.60
2008.12.30 09:45:15.853,1.05225,1.05275,5.40,2.80
2008.12.30 09:45:16.203,1.0522,1.0527,10.80,2.00
2008.12.30 09:45:17.003,1.0522,1.05275,10.80,12.40
2008.12.30 09:45:17.462,1.05225,1.05275,5.40,2.80
2008.12.30 09:45:17.682,1.05225,1.0527,5.40,2.20
2008.12.30 09:45:18.022,1.05225,1.0527,5.40,3.20
2008.12.30 09:45:18.133,1.0522,1.0527,10.80,3.40
2008.12.30 09:45:19.732,1.0522,1.0527,10.80,4.40
2008.12.30 09:45:20.072,1.0522,1.0526,5.40,2.00
2008.12.30 09:45:20.432,1.05215,1.0525,5.40,1.00
2008.12.30 09:45:20.911,1.0521,1.0525,4.60,1.00
2008.12.30 09:45:21.072,1.0521,1.05235,3.00,1.00
2008.12.30 09:45:21.472,1.0519,1.05225,1.60,9.60
2008.12.30 09:45:21.932,1.05175,1.0522,3.00,9.60
2008.12.30 09:45:22.401,1.0517,1.05215,1.60,9.60
2008.12.30 09:45:22.911,1.0516,1.0521,4.20,9.60
2008.12.30 09:45:23.141,1.05165,1.052,4.20,1.20
2008.12.30 09:45:23.591,1.05155,1.052,4.20,10.80
2008.12.30 09:45:23.871,1.0515,1.052,15.20,1.20
2008.12.30 09:45:25.011,1.0515,1.052,15.20,10.80
2008.12.30 09:45:25.480,1.0515,1.052,10.80,11.00
2008.12.30 09:45:26.280,1.0515,1.052,15.20,11.00
2008.12.30 09:45:26.560,1.05155,1.052,5.40,2.40
2008.12.30 09:45:27.760,1.0515,1.052,15.20,2.40
2008.12.30 09:45:28.670,1.05155,1.052,5.40,2.40
2008.12.30 09:45:28.910,1.0516,1.052,5.40,2.40
2008.12.30 09:45:33.529,1.05155,1.052,5.40,2.40
2008.12.30 09:45:38.017,1.05155,1.052,9.80,2.40
2008.12.30 09:45:38.597,1.0516,1.052,9.80,2.40
2008.12.30 09:45:38.987,1.0516,1.05195,13.80,1.40
2008.12.30 09:45:39.407,1.05165,1.05195,4.20,1.40
2008.12.30 09:45:41.217,1.0517,1.05195,3.00,1.40
2008.12.30 09:45:41.617,1.0517,1.0518,3.00,1.00
2008.12.30 09:45:42.127,1.0516,1.0518,5.40,1.00
2008.12.30 09:45:42.346,1.0516,1.05205,7.00,1.40
2008.12.30 09:45:42.636,1.05175,1.05205,4.00,1.00
2008.12.30 09:45:42.986,1.05175,1.05215,1.60,9.60
2008.12.30 09:45:43.386,1.0514,1.05205,9.80,9.60
2008.12.30 09:45:45.836,1.05155,1.05205,4.20,9.60
2008.12.30 09:45:45.896,1.0516,1.0521,5.40,1.40
2008.12.30 09:45:46.006,1.05165,1.0521,5.40,1.40
2008.12.30 09:45:46.926,1.05165,1.0521,5.40,2.40
2008.12.30 09:45:47.365,1.05165,1.0521,9.80,2.40
2008.12.30 09:45:50.155,1.05165,1.05195,9.80,1.00
2008.12.30 09:45:50.495,1.0516,1.05195,12.80,1.00
2008.12.30 09:45:52.794,1.0516,1.05195,14.40,1.00
2008.12.30 09:45:52.904,1.0516,1.05195,16.80,1.00
2008.12.30 09:45:53.204,1.0516,1.05205,15.20,1.00
2008.12.30 09:45:53.324,1.0517,1.05225,5.40,2.40
2008.12.30 09:45:53.604,1.0517,1.05195,5.40,1.00
2008.12.30 09:45:54.293,1.0516,1.05195,3.00,1.00
2008.12.30 09:45:55.903,1.0516,1.0518,3.00,1.00
2008.12.30 09:45:56.133,1.0515,1.0518,7.40,1.00
2008.12.30 09:45:56.463,1.0515,1.05175,3.00,1.00
2008.12.30 09:45:56.863,1.0514,1.0517,9.80,1.00
2008.12.30 09:46:01.602,1.0514,1.0517,5.40,1.00
2008.12.30 09:46:02.172,1.05135,1.0517,24.80,1.00
2008.12.30 09:46:02.452,1.0515,1.0518,4.00,1.00
2008.12.30 09:46:02.751,1.0515,1.0518,9.40,1.00
2008.12.30 09:46:02.872,1.0514,1.0518,13.00,1.00
2008.12.30 09:46:03.111,1.0515,1.052,2.40,1.00
2008.12.30 09:46:03.291,1.0515,1.05215,2.40,13.00
2008.12.30 09:46:03.411,1.0515,1.05215,7.80,13.00
2008.12.30 09:46:04.221,1.0516,1.05215,5.40,13.00
2008.12.30 09:46:04.491,1.0516,1.0521,9.80,9.60
2008.12.30 09:46:04.711,1.0517,1.0518,2.40,1.00
2008.12.30 09:46:05.061,1.0517,1.0519,2.40,9.60
2008.12.30 09:46:05.121,1.0517,1.0519,4.00,9.60
2008.12.30 09:46:05.231,1.0517,1.05215,9.40,8.00
2008.12.30 09:46:05.471,1.05165,1.05215,8.20,1.00
2008.12.30 09:46:05.851,1.0517,1.05205,4.00,1.00
2008.12.30 09:46:05.971,1.05175,1.0521,1.60,1.40
2008.12.30 09:46:06.811,1.0518,1.0521,3.00,1.60
2008.12.30 09:46:07.150,1.0518,1.05205,3.00,1.00
2008.12.30 09:46:07.950,1.0518,1.0521,3.00,1.60
2008.12.30 09:46:08.680,1.0518,1.0521,5.40,1.40
2008.12.30 09:46:08.950,1.0518,1.05235,5.40,11.40
2008.12.30 09:46:09.350,1.0518,1.05235,5.40,11.00
2008.12.30 09:46:10.680,1.0518,1.0523,5.40,13.00
2008.12.30 09:46:11.279,1.0518,1.05215,3.00,1.00
2008.12.30 09:46:13.229,1.0518,1.052,3.00,1.00
2008.12.30 09:46:13.749,1.0518,1.052,3.00,1.00
2008.12.30 09:46:19.018,1.0518,1.05205,12.40,1.00
2008.12.30 09:46:19.308,1.05185,1.05205,4.00,1.00
2008.12.30 09:46:19.587,1.05195,1.05225,3.00,1.60
2008.12.30 09:46:19.757,1.05185,1.0522,3.00,1.40
2008.12.30 09:46:20.167,1.05185,1.05215,3.00,1.00
2008.12.30 09:46:20.407,1.05175,1.05215,3.00,1.00
2008.12.30 09:46:25.376,1.0518,1.0521,9.80,1.00
2008.12.30 09:46:25.786,1.0518,1.05215,14.40,1.00
2008.12.30 09:46:25.896,1.05185,1.05215,4.20,1.00
2008.12.30 09:46:26.186,1.0519,1.05215,3.00,1.00
2008.12.30 09:46:28.995,1.0518,1.05215,16.80,1.00
2008.12.30 09:46:29.455,1.0519,1.05215,3.00,1.00
2008.12.30 09:46:29.975,1.0518,1.05215,14.40,1.00
2008.12.30 09:46:30.775,1.05185,1.05215,4.20,1.00
2008.12.30 09:46:31.235,1.05195,1.0522,3.00,1.60
2008.12.30 09:46:32.604,1.0519,1.0522,7.40,1.60
