2008.12.18 18:44:26.048,1.07755,1.07805,8.20,10.40
2008.12.18 18:44:28.558,1.0775,1.078,4.20,9.20
2008.12.18 18:44:28.778,1.0773,1.0779,4.20,9.20
2008.12.18 18:44:29.008,1.0774,1.078,4.20,8.00
2008.12.18 18:44:30.288,1.07745,1.07795,4.20,8.00
2008.12.18 18:44:32.527,1.07745,1.078,4.20,8.00
2008.12.18 18:44:33.097,1.0775,1.078,4.20,8.00
2008.12.18 18:44:33.477,1.0775,1.07795,4.20,1.20
2008.12.18 18:44:34.007,1.0774,1.07795,4.20,10.40
2008.12.18 18:44:34.347,1.07745,1.07795,4.20,10.40
2008.12.18 18:44:35.857,1.07745,1.07795,5.40,10.40
2008.12.18 18:44:39.295,1.07745,1.07795,5.40,12.00
2008.12.18 18:44:39.585,1.07745,1.07795,5.40,10.40
2008.12.18 18:44:39.825,1.07745,1.07795,5.40,12.00
2008.12.18 18:44:40.335,1.0775,1.0778,1.20,2.80
2008.12.18 18:44:40.455,1.0775,1.0778,1.20,2.40
2008.12.18 18:44:47.014,1.0773,1.07775,3.80,2.40
2008.12.18 18:44:48.943,1.07735,1.0777,1.20,2.40
2008.12.18 18:44:49.183,1.07735,1.0777,1.20,2.80
2008.12.18 18:44:49.303,1.07725,1.0776,5.40,2.80
2008.12.18 18:44:49.463,1.0773,1.0776,1.20,2.80
2008.12.18 18:44:49.763,1.0773,1.0776,1.20,1.20
2008.12.18 18:44:49.883,1.0773,1.0776,1.20,4.00
2008.12.18 18:44:50.223,1.0773,1.0776,1.20,2.40
2008.12.18 18:44:50.622,1.0773,1.0776,1.20,4.00
2008.12.18 18:44:50.973,1.0773,1.07755,1.20,1.20
2008.12.18 18:44:51.092,1.0773,1.07755,1.20,2.80
2008.12.18 18:44:51.202,1.0773,1.07755,1.20,4.40
2008.12.18 18:44:51.552,1.0773,1.07755,1.20,2.40
2008.12.18 18:44:52.572,1.07725,1.07755,1.20,2.40
2008.12.18 18:44:52.852,1.0773,1.07755,1.60,2.40
2008.12.18 18:44:53.862,1.07725,1.07755,1.20,2.40
2008.12.18 18:44:54.212,1.0773,1.07755,1.60,2.40
2008.12.18 18:44:56.581,1.07725,1.07755,1.20,2.40
2008.12.18 18:44:57.641,1.07725,1.0775,1.20,2.40
2008.12.18 18:44:58.231,1.07725,1.0774,1.20,1.20
2008.12.18 18:45:00.261,1.07725,1.0775,1.20,1.20
2008.12.18 18:45:00.680,1.07725,1.07755,1.20,10.40
2008.12.18 18:45:00.920,1.07735,1.07795,7.00,8.00
2008.12.18 18:45:01.380,1.07775,1.07815,2.60,2.60
2008.12.18 18:45:01.730,1.07775,1.0782,2.60,1.60
2008.12.18 18:45:02.200,1.07745,1.0781,4.20,1.60
2008.12.18 18:45:02.790,1.07755,1.07805,8.60,8.00
2008.12.18 18:45:02.970,1.0775,1.07795,4.40,8.00
2008.12.18 18:45:03.139,1.07745,1.07785,4.40,8.00
2008.12.18 18:45:03.309,1.0774,1.07785,4.40,8.00
2008.12.18 18:45:03.479,1.0774,1.0778,4.40,8.00
2008.12.18 18:45:04.499,1.0774,1.07775,4.40,8.00
2008.12.18 18:45:05.009,1.07735,1.0777,4.40,8.00
2008.12.18 18:45:07.158,1.0771,1.0777,8.20,8.00
2008.12.18 18:45:07.278,1.0771,1.0776,5.40,1.20
2008.12.18 18:45:07.398,1.0771,1.0776,4.20,2.40
2008.12.18 18:45:07.518,1.077,1.0775,4.40,8.00
2008.12.18 18:45:07.898,1.0769,1.0775,9.40,8.00
2008.12.18 18:45:08.008,1.0769,1.0774,4.40,8.00
2008.12.18 18:45:08.128,1.07695,1.07735,4.40,8.00
2008.12.18 18:45:08.718,1.07695,1.0774,4.40,8.00
2008.12.18 18:45:08.939,1.07705,1.0774,4.40,8.00
2008.12.18 18:45:09.788,1.0771,1.0774,4.40,8.00
2008.12.18 18:45:10.687,1.0768,1.0774,4.40,8.00
2008.12.18 18:45:10.908,1.07675,1.0774,13.40,8.00
2008.12.18 18:45:11.078,1.0768,1.07735,1.20,8.00
2008.12.18 18:45:11.368,1.0767,1.07735,8.60,8.00
2008.12.18 18:45:11.777,1.0769,1.07725,4.40,8.00
2008.12.18 18:45:12.767,1.07695,1.0772,4.40,8.00
2008.12.18 18:45:23.374,1.07695,1.07715,4.40,8.00
2008.12.18 18:45:25.864,1.07695,1.07715,12.40,8.00
2008.12.18 18:45:32.172,1.077,1.07715,4.40,8.00
2008.12.18 18:45:32.462,1.077,1.0772,4.40,8.00
2008.12.18 18:45:32.913,1.0771,1.07745,4.20,4.80
2008.12.18 18:45:33.392,1.07715,1.07785,4.20,8.00
2008.12.18 18:45:43.800,1.07725,1.0778,4.20,8.00
2008.12.18 18:45:55.997,1.0772,1.07775,8.60,8.00
2008.12.18 18:45:57.106,1.07725,1.07775,4.40,8.00
2008.12.18 18:45:57.686,1.07725,1.0776,4.40,1.20
2008.12.18 18:45:57.917,1.07715,1.0776,2.60,2.40
2008.12.18 18:45:58.426,1.07715,1.0776,3.80,2.40
2008.12.18 18:45:58.656,1.0771,1.07755,5.60,2.40
2008.12.18 18:45:58.836,1.0771,1.0775,2.60,2.40
2008.12.18 18:46:02.145,1.07705,1.0775,10.00,2.40
2008.12.18 18:46:02.475,1.0772,1.0775,1.60,2.40
2008.12.18 18:46:03.065,1.0769,1.0775,12.60,2.40
2008.12.18 18:46:07.084,1.077,1.0775,4.20,2.40
2008.12.18 18:46:07.904,1.077,1.0775,4.20,2.80
2008.12.18 18:46:08.074,1.077,1.0775,4.20,2.40
2008.12.18 18:46:09.453,1.077,1.0775,4.20,2.80
2008.12.18 18:46:10.523,1.077,1.0775,10.00,2.80
2008.12.18 18:46:10.813,1.077,1.0775,12.60,2.40
2008.12.18 18:46:11.043,1.07705,1.0775,4.20,2.40
2008.12.18 18:46:11.213,1.0771,1.0775,2.60,2.40
2008.12.18 18:46:12.673,1.07715,1.07755,2.60,2.40
2008.12.18 18:46:13.063,1.07715,1.07755,3.80,2.40
2008.12.18 18:46:15.122,1.07705,1.0775,4.20,2.40
2008.12.18 18:46:25.710,1.07715,1.0775,1.20,2.40
2008.12.18 18:46:26.359,1.0771,1.0775,3.80,2.40
2008.12.18 18:46:38.756,1.07715,1.07755,2.60,2.40
2008.12.18 18:46:39.096,1.07715,1.07755,3.80,2.40
2008.12.18 18:46:44.135,1.07725,1.07755,1.20,2.40
2008.12.18 18:46:45.745,1.07725,1.07745,1.20,1.00
2008.12.18 18:46:48.854,1.07715,1.0774,3.80,1.00
2008.12.18 18:46:55.362,1.07725,1.0774,1.20,1.00
2008.12.18 18:46:59.931,1.0772,1.0775,1.20,1.80
2008.12.18 18:47:00.052,1.0772,1.0775,1.20,2.40
2008.12.18 18:47:09.089,1.07725,1.0775,3.00,2.40
2008.12.18 18:47:09.709,1.07715,1.07775,8.60,8.00
2008.12.18 18:47:09.999,1.07725,1.07785,4.20,8.00
2008.12.18 18:47:10.409,1.0773,1.0779,4.20,8.00
2008.12.18 18:47:15.858,1.07735,1.0779,4.20,8.00
2008.12.18 18:47:32.363,1.07735,1.0779,8.60,8.00
2008.12.18 18:47:32.754,1.0774,1.07795,8.60,8.00
2008.12.18 18:47:33.314,1.07745,1.078,4.20,8.00
2008.12.18 18:47:34.203,1.0774,1.07795,4.20,8.00
2008.12.18 18:47:34.533,1.0774,1.07795,8.60,8.00
2008.12.18 18:47:35.863,1.07745,1.078,4.20,8.00
2008.12.18 18:47:36.363,1.0775,1.07805,4.20,8.00
2008.12.18 18:47:38.692,1.0775,1.078,4.20,8.00
2008.12.18 18:47:40.002,1.0775,1.07805,4.20,8.00
2008.12.18 18:47:40.352,1.07755,1.0781,4.20,8.00
2008.12.18 18:47:44.831,1.0775,1.07805,8.60,8.00
2008.12.18 18:47:45.170,1.0775,1.07805,4.20,8.00
2008.12.18 18:47:45.520,1.0775,1.078,4.20,8.00
2008.12.18 18:47:55.738,1.07745,1.0779,4.40,8.00
2008.12.18 18:47:58.677,1.0774,1.0779,12.40,8.00
2008.12.18 18:47:58.897,1.0774,1.0779,4.40,8.00
2008.12.18 18:48:01.107,1.07735,1.0779,8.60,8.00
2008.12.18 18:48:04.935,1.0774,1.0779,4.20,8.00
2008.12.18 18:48:05.676,1.07735,1.0779,8.60,8.00
2008.12.18 18:48:07.265,1.07735,1.0779,4.20,8.00
2008.12.18 18:48:18.092,1.07725,1.0778,4.40,8.00
2008.12.18 18:48:20.982,1.07725,1.0777,4.40,8.00
2008.12.18 18:48:28.440,1.0773,1.0777,4.40,8.00
2008.12.18 18:48:30.449,1.07725,1.0777,4.40,8.00
2008.12.18 18:48:37.098,1.0772,1.0776,4.40,8.00
2008.12.18 18:48:37.378,1.07725,1.0776,4.40,8.00
2008.12.18 18:48:37.888,1.07725,1.0777,4.40,8.00
2008.12.18 18:48:38.418,1.07725,1.0778,8.60,8.00
2008.12.18 18:48:43.926,1.07725,1.0778,4.20,8.00
2008.12.18 18:48:46.276,1.07715,1.0777,8.60,8.00
2008.12.18 18:48:47.865,1.07715,1.0777,8.60,8.00
2008.12.18 18:48:48.525,1.07715,1.0777,4.20,8.00
2008.12.18 18:48:50.105,1.07715,1.0777,8.60,8.00
2008.12.18 18:48:51.154,1.0772,1.07775,4.20,8.00
2008.12.18 18:48:52.124,1.07725,1.0778,4.20,9.80
2008.12.18 18:48:52.334,1.07725,1.0778,4.20,8.00
2008.12.18 18:48:54.174,1.07725,1.0778,8.60,8.00
2008.12.18 18:48:54.344,1.0773,1.0778,4.20,8.00
2008.12.18 18:48:56.723,1.07735,1.0778,2.60,8.00
2008.12.18 18:48:57.233,1.07735,1.07765,3.80,1.00
2008.12.18 18:48:58.093,1.07735,1.0777,3.80,1.00
2008.12.18 18:48:58.833,1.0773,1.07795,8.00,8.00
2008.12.18 18:48:59.063,1.07735,1.078,4.20,9.20
2008.12.18 18:48:59.513,1.07735,1.078,4.20,8.00
2008.12.18 18:49:00.622,1.07735,1.0779,12.20,8.00
2008.12.18 18:49:00.912,1.0774,1.0779,4.40,8.00
2008.12.18 18:49:02.672,1.07735,1.0779,8.60,8.00
2008.12.18 18:49:03.022,1.07735,1.07785,12.40,8.00
2008.12.18 18:49:03.202,1.0774,1.07785,4.40,8.00
2008.12.18 18:49:04.931,1.07745,1.07785,4.40,8.00
2008.12.18 18:49:05.901,1.0774,1.0778,4.40,8.00
2008.12.18 18:49:06.341,1.0774,1.07775,4.40,8.00
2008.12.18 18:49:14.089,1.07735,1.07775,12.40,8.00
2008.12.18 18:49:14.269,1.07735,1.07775,8.00,8.00
2008.12.18 18:49:14.549,1.0773,1.0777,4.40,8.00
2008.12.18 18:49:23.027,1.07735,1.0779,7.00,8.00
2008.12.18 18:49:23.257,1.0774,1.07795,4.40,8.00
2008.12.18 18:49:25.816,1.07735,1.0779,12.60,8.00
2008.12.18 18:49:25.996,1.0774,1.07785,1.20,8.00
2008.12.18 18:49:26.416,1.07705,1.07775,12.20,8.00
2008.12.18 18:49:26.756,1.077,1.0775,4.40,8.00
2008.12.18 18:49:27.856,1.07705,1.0774,4.40,8.00
2008.12.18 18:49:28.745,1.07715,1.0774,4.40,8.00
2008.12.18 18:49:29.155,1.0774,1.07785,5.40,1.20
2008.12.18 18:49:29.446,1.0775,1.07785,1.20,1.20
2008.12.18 18:49:29.685,1.0774,1.0779,2.60,1.20
2008.12.18 18:49:30.236,1.0774,1.0778,2.60,9.00
2008.12.18 18:49:30.815,1.0774,1.07775,1.20,1.20
2008.12.18 18:49:31.375,1.0773,1.07765,3.20,8.00
2008.12.18 18:49:31.615,1.0769,1.0774,3.20,8.00
2008.12.18 18:49:32.635,1.07695,1.0774,4.40,8.00
2008.12.18 18:49:33.095,1.07705,1.07735,4.40,8.00
2008.12.18 18:49:33.614,1.077,1.0774,7.60,8.00
2008.12.18 18:49:34.234,1.077,1.07735,7.60,8.00
2008.12.18 18:49:35.844,1.077,1.0776,7.60,4.80
2008.12.18 18:49:36.014,1.07745,1.0776,2.60,4.80
2008.12.18 18:49:36.304,1.07745,1.0778,2.60,1.20
2008.12.18 18:49:37.393,1.0776,1.0778,2.60,1.20
2008.12.18 18:49:37.943,1.0775,1.0779,4.20,10.40
2008.12.18 18:49:38.233,1.0774,1.0779,2.60,10.40
2008.12.18 18:49:38.463,1.0773,1.07775,6.40,8.00
2008.12.18 18:49:38.873,1.0773,1.07765,6.40,8.00
2008.12.18 18:49:39.483,1.0773,1.07755,6.40,8.00
2008.12.18 18:49:40.013,1.0773,1.07755,6.40,8.00
2008.12.18 18:49:40.313,1.0773,1.07775,6.40,8.00
2008.12.18 18:49:40.823,1.0773,1.0778,6.40,8.00
2008.12.18 18:49:41.182,1.0773,1.07785,6.40,8.00
2008.12.18 18:49:43.252,1.0773,1.0778,10.60,8.00
2008.12.18 18:49:43.902,1.0773,1.0778,6.40,8.00
2008.12.18 18:49:47.081,1.0775,1.0778,1.00,8.00
2008.12.18 18:49:47.311,1.07755,1.07805,3.80,1.00
2008.12.18 18:49:48.161,1.07765,1.07805,5.40,1.00
2008.12.18 18:49:48.491,1.07765,1.078,3.80,1.00
2008.12.18 18:49:49.191,1.07765,1.078,5.40,1.00
2008.12.18 18:49:49.470,1.07765,1.078,3.80,1.00
2008.12.18 18:49:54.400,1.0773,1.0778,4.40,8.00
2008.12.18 18:49:54.969,1.0774,1.0778,4.40,8.00
2008.12.18 18:49:55.269,1.0774,1.07785,4.40,8.00
2008.12.18 18:49:55.389,1.0774,1.0779,8.60,8.00
2008.12.18 18:49:55.669,1.0774,1.07795,8.60,8.00
2008.12.18 18:50:03.507,1.0776,1.078,1.20,1.00
2008.12.18 18:50:04.037,1.0776,1.078,2.60,1.00
2008.12.18 18:50:05.477,1.0778,1.078,2.60,1.00
2008.12.18 18:50:05.896,1.0778,1.07835,2.60,8.00
2008.12.18 18:50:06.356,1.0778,1.0781,2.60,1.00
2008.12.18 18:50:06.926,1.07775,1.07835,4.20,8.00
2008.12.18 18:50:07.586,1.0778,1.07835,2.60,8.00
2008.12.18 18:50:08.676,1.07775,1.07825,5.40,8.00
2008.12.18 18:50:08.906,1.0777,1.0781,2.60,1.00
2008.12.18 18:50:17.824,1.0778,1.07835,2.60,2.40
2008.12.18 18:50:18.283,1.0778,1.07835,3.80,10.40
2008.12.18 18:50:20.403,1.07785,1.07815,3.80,8.00
2008.12.18 18:50:20.633,1.0779,1.07815,1.20,8.00
2008.12.18 18:50:20.753,1.07765,1.07815,2.60,9.00
2008.12.18 18:50:21.033,1.07765,1.0781,2.60,8.00
2008.12.18 18:50:22.513,1.0777,1.07815,2.60,9.00
2008.12.18 18:50:23.122,1.0777,1.07815,2.60,8.00
2008.12.18 18:50:26.212,1.0778,1.07815,2.60,8.00
2008.12.18 18:50:26.851,1.0778,1.0781,2.60,1.20
2008.12.18 18:50:27.031,1.0778,1.0781,3.80,1.20
2008.12.18 18:50:30.930,1.0779,1.0781,1.20,1.20
2008.12.18 18:50:31.950,1.0779,1.0781,1.20,2.40
2008.12.18 18:50:32.310,1.07765,1.0781,2.60,2.40
2008.12.18 18:50:32.990,1.07765,1.0781,2.60,9.20
2008.12.18 18:50:34.970,1.0777,1.0781,2.60,2.40
2008.12.18 18:50:37.299,1.0778,1.07815,2.60,9.00
2008.12.18 18:50:37.539,1.0778,1.0781,5.60,1.20
2008.12.18 18:50:48.576,1.0778,1.0781,6.40,1.20
2008.12.18 18:50:48.916,1.07785,1.0781,3.80,1.20
2008.12.18 18:50:49.036,1.07785,1.0783,3.80,2.40
2008.12.18 18:50:49.146,1.07785,1.0783,4.60,2.40
2008.12.18 18:50:49.326,1.0779,1.07825,2.60,1.20
2008.12.18 18:50:49.546,1.0779,1.0784,2.60,8.00
2008.12.18 18:50:55.585,1.0778,1.07835,4.20,8.00
2008.12.18 18:50:55.995,1.07775,1.0783,4.20,8.00
2008.12.18 18:50:56.505,1.07755,1.07815,4.40,8.00
2008.12.18 18:50:56.794,1.07755,1.07805,4.40,8.00
2008.12.18 18:50:57.194,1.07755,1.078,4.40,8.00
2008.12.18 18:50:59.493,1.07755,1.0778,4.40,8.00
2008.12.18 18:51:01.564,1.07755,1.07785,4.40,8.00
2008.12.18 18:51:02.193,1.07755,1.0778,4.40,8.00
2008.12.18 18:51:05.202,1.07755,1.07785,4.40,8.00
2008.12.18 18:51:07.752,1.0776,1.07805,4.40,8.00
2008.12.18 18:51:08.212,1.0776,1.0782,8.60,8.00
2008.12.18 18:51:08.812,1.07765,1.0782,4.40,8.00
2008.12.18 18:51:08.931,1.07765,1.07825,8.60,8.00
2008.12.18 18:51:10.541,1.07765,1.07815,4.40,8.00
2008.12.18 18:51:11.261,1.0776,1.0781,8.60,8.00
2008.12.18 18:51:11.601,1.0776,1.0781,4.40,8.00
2008.12.18 18:51:12.011,1.0776,1.07805,4.40,8.00
2008.12.18 18:51:18.489,1.07765,1.0781,4.40,8.00
2008.12.18 18:51:19.379,1.0776,1.0781,4.40,8.00
2008.12.18 18:51:19.589,1.0776,1.07805,4.40,8.00
2008.12.18 18:51:19.929,1.07765,1.0781,4.40,8.00
2008.12.18 18:51:20.269,1.07765,1.0782,8.60,8.00
2008.12.18 18:51:22.038,1.0777,1.0782,4.20,8.00
2008.12.18 18:51:23.548,1.07765,1.0782,8.60,8.00
2008.12.18 18:51:23.948,1.0777,1.0782,4.20,8.00
2008.12.18 18:51:24.708,1.0777,1.07825,4.20,8.00
2008.12.18 18:51:27.727,1.0777,1.07825,8.60,8.00
2008.12.18 18:51:38.674,1.0777,1.07825,4.20,8.00
2008.12.18 18:51:45.792,1.0777,1.07825,8.60,8.00
2008.12.18 18:51:46.032,1.07775,1.07825,4.20,8.00
2008.12.18 18:51:46.452,1.0778,1.07835,4.20,8.00
2008.12.18 18:51:46.732,1.07775,1.07825,4.20,8.00
2008.12.18 18:51:46.842,1.0777,1.07825,4.20,8.00
2008.12.18 18:51:54.890,1.0777,1.0782,4.20,8.00
2008.12.18 18:51:55.060,1.07765,1.07815,4.40,8.00
2008.12.18 18:51:55.630,1.0776,1.07815,16.60,8.00
2008.12.18 18:51:56.021,1.0776,1.07815,8.60,8.00
2008.12.18 18:51:56.190,1.0776,1.0781,4.40,8.00
2008.12.18 18:51:56.990,1.0776,1.07815,4.20,8.00
2008.12.18 18:51:57.550,1.07765,1.0782,4.20,8.00
2008.12.18 18:51:58.899,1.0776,1.07815,4.20,8.00
2008.12.18 18:51:59.279,1.07755,1.07805,4.40,8.00
2008.12.18 18:51:59.689,1.07755,1.078,4.40,8.00
2008.12.18 18:52:03.208,1.0776,1.07795,4.40,8.00
2008.12.18 18:52:03.558,1.0776,1.078,4.40,8.00
2008.12.18 18:52:04.468,1.07755,1.07795,4.40,8.00
2008.12.18 18:52:05.268,1.0775,1.07795,4.40,8.00
2008.12.18 18:52:06.138,1.0774,1.07795,8.60,8.00
2008.12.18 18:52:06.609,1.0774,1.07795,4.20,8.00
2008.12.18 18:52:07.777,1.07745,1.078,4.20,11.20
2008.12.18 18:52:08.117,1.0775,1.078,4.20,9.20
2008.12.18 18:52:08.507,1.0775,1.078,4.20,2.40
2008.12.18 18:52:09.207,1.07755,1.078,4.20,2.40
2008.12.18 18:52:12.376,1.0775,1.078,4.20,2.40
2008.12.18 18:52:13.276,1.07745,1.078,4.20,9.20
2008.12.18 18:52:13.626,1.0775,1.078,4.20,2.40
2008.12.18 18:52:14.936,1.07745,1.078,4.20,9.20
2008.12.18 18:52:15.285,1.07745,1.0779,4.20,1.20
2008.12.18 18:52:15.405,1.0774,1.07795,6.80,9.00
2008.12.18 18:52:17.195,1.0774,1.0779,6.80,2.40
2008.12.18 18:52:17.495,1.0774,1.0779,3.80,10.40
2008.12.18 18:52:18.265,1.0774,1.07785,3.80,9.00
2008.12.18 18:52:19.584,1.0774,1.0778,3.80,2.40
2008.12.18 18:52:20.814,1.07745,1.0778,1.20,2.40
2008.12.18 18:52:21.494,1.07725,1.0778,6.80,2.40
2008.12.18 18:52:21.964,1.07725,1.0778,4.20,9.20
2008.12.18 18:52:23.404,1.0774,1.0778,1.20,9.20
2008.12.18 18:52:23.753,1.0773,1.0778,2.00,9.20
2008.12.18 18:52:24.284,1.07735,1.0778,2.60,2.40
2008.12.18 18:52:24.683,1.0773,1.0778,4.20,9.20
2008.12.18 18:52:25.923,1.07725,1.07775,4.20,8.00
2008.12.18 18:52:26.043,1.0772,1.0777,3.80,8.00
2008.12.18 18:52:26.153,1.0772,1.0776,3.80,1.20
2008.12.18 18:52:26.722,1.07725,1.0776,2.00,2.40
2008.12.18 18:52:27.352,1.07735,1.07765,2.60,2.40
2008.12.18 18:52:28.652,1.0773,1.0776,1.20,2.40
2008.12.18 18:52:29.002,1.0772,1.0776,3.80,2.40
2008.12.18 18:52:34.041,1.0773,1.07795,4.20,9.60
2008.12.18 18:52:34.281,1.0773,1.07795,4.20,11.40
2008.12.18 18:52:36.140,1.0774,1.0779,4.20,11.40
2008.12.18 18:52:39.210,1.07735,1.0779,4.20,11.40
2008.12.18 18:52:41.069,1.07735,1.0779,4.20,9.60
2008.12.18 18:52:41.509,1.0774,1.0779,4.20,9.60
2008.12.18 18:52:42.139,1.0774,1.0779,4.20,1.60
2008.12.18 18:52:42.429,1.0774,1.0779,4.20,1.80
2008.12.18 18:52:43.399,1.0774,1.0779,4.20,1.60
2008.12.18 18:52:44.728,1.0774,1.0779,4.20,1.80
2008.12.18 18:52:45.068,1.0774,1.0779,4.20,10.20
2008.12.18 18:52:46.238,1.0774,1.0779,4.20,12.20
2008.12.18 18:52:46.758,1.0773,1.0778,6.80,2.40
2008.12.18 18:52:55.076,1.0773,1.0778,6.80,1.60
2008.12.18 18:52:56.935,1.0773,1.0778,8.20,1.60
2008.12.18 18:52:56.995,1.0773,1.0777,8.20,1.20
2008.12.18 18:52:57.105,1.0773,1.0777,3.80,1.20
2008.12.18 18:52:57.505,1.0773,1.0777,3.80,2.40
2008.12.18 18:53:00.484,1.0773,1.0777,2.60,2.40
2008.12.18 18:53:05.513,1.0773,1.0778,6.80,2.40
2008.12.18 18:53:13.742,1.07735,1.07775,2.60,1.20
2008.12.18 18:53:14.212,1.0773,1.0777,3.80,1.20
2008.12.18 18:53:14.511,1.0773,1.07775,6.80,1.60
2008.12.18 18:53:14.741,1.0773,1.0778,6.80,9.20
2008.12.18 18:53:15.361,1.0773,1.07765,2.60,1.20
2008.12.18 18:53:15.781,1.0773,1.07765,2.60,2.40
2008.12.18 18:53:26.648,1.0773,1.0776,2.60,1.20
2008.12.18 18:53:26.708,1.0773,1.07765,3.80,1.60
2008.12.18 18:53:26.768,1.0773,1.0777,3.80,2.40
2008.12.18 18:53:39.125,1.0772,1.0777,8.20,2.40
2008.12.18 18:53:39.515,1.07715,1.0777,5.40,9.40
2008.12.18 18:53:39.805,1.0771,1.0776,6.80,2.40
2008.12.18 18:53:47.253,1.0769,1.07745,4.20,8.00
2008.12.18 18:53:47.703,1.07695,1.0775,4.20,8.00
2008.12.18 18:53:47.813,1.07705,1.0775,4.40,8.00
2008.12.18 18:53:48.153,1.07715,1.07775,6.80,8.00
2008.12.18 18:53:48.563,1.0772,1.0778,4.20,10.40
2008.12.18 18:53:48.973,1.0772,1.0777,4.20,1.20
2008.12.18 18:53:49.333,1.07715,1.07765,8.20,1.20
2008.12.18 18:53:49.742,1.07715,1.07765,8.20,2.40
2008.12.18 18:53:51.462,1.07715,1.0776,3.80,8.00
2008.12.18 18:53:51.742,1.07725,1.07755,1.20,4.00
2008.12.18 18:53:51.912,1.07725,1.07755,1.20,2.40
2008.12.18 18:53:52.312,1.07715,1.07755,3.80,2.40
2008.12.18 18:53:57.781,1.07725,1.07755,2.60,2.40
2008.12.18 18:53:59.350,1.0772,1.0775,2.60,2.40
2008.12.18 18:54:07.519,1.0772,1.0775,1.20,2.40
2008.12.18 18:54:09.158,1.0771,1.0775,2.60,2.40
2008.12.18 18:54:10.467,1.0771,1.0775,2.60,9.20
2008.12.18 18:54:11.337,1.0771,1.0775,2.60,11.20
2008.12.18 18:54:11.397,1.0771,1.0773,2.60,1.00
2008.12.18 18:54:11.577,1.0771,1.0773,1.20,1.00
2008.12.18 18:54:11.997,1.0769,1.0771,1.60,1.20
2008.12.18 18:54:12.108,1.0765,1.0771,5.60,2.40
2008.12.18 18:54:12.757,1.07635,1.077,5.00,9.20
2008.12.18 18:54:13.107,1.07635,1.077,8.60,8.00
2008.12.18 18:54:13.207,1.07655,1.07705,4.20,8.00
2008.12.18 18:54:13.907,1.07655,1.0771,4.20,8.00
2008.12.18 18:54:14.477,1.07645,1.077,4.20,8.00
2008.12.18 18:54:15.686,1.07645,1.077,8.60,8.00
2008.12.18 18:54:15.796,1.07645,1.07695,4.40,8.00
2008.12.18 18:54:16.156,1.07645,1.07695,5.60,8.00
2008.12.18 18:54:17.676,1.07645,1.07695,13.60,8.00
2008.12.18 18:54:18.086,1.0765,1.0769,4.40,8.00
2008.12.18 18:54:18.425,1.07645,1.0769,5.60,8.00
2008.12.18 18:54:20.065,1.07645,1.07685,5.60,8.00
2008.12.18 18:54:20.415,1.0765,1.0769,1.20,8.00
2008.12.18 18:54:20.825,1.0764,1.0769,5.60,9.00
2008.12.18 18:54:20.935,1.0764,1.07685,5.60,8.00
2008.12.18 18:54:21.845,1.07645,1.07685,1.20,8.00
2008.12.18 18:54:22.305,1.07645,1.0768,1.20,8.00
2008.12.18 18:54:22.665,1.07625,1.0768,4.40,8.00
2008.12.18 18:54:23.015,1.07625,1.0768,4.40,9.00
2008.12.18 18:54:23.714,1.0764,1.0768,4.40,9.00
2008.12.18 18:54:24.125,1.07645,1.07705,4.20,8.00
2008.12.18 18:54:24.474,1.0764,1.077,8.60,8.00
2008.12.18 18:54:24.644,1.07645,1.077,4.40,8.00
2008.12.18 18:54:24.914,1.07645,1.077,12.40,8.00
2008.12.18 18:54:24.974,1.0765,1.077,4.40,8.00
2008.12.18 18:54:25.684,1.07655,1.07695,4.40,8.00
2008.12.18 18:54:26.734,1.07655,1.077,4.40,8.00
2008.12.18 18:54:27.083,1.0766,1.07705,4.40,8.00
2008.12.18 18:54:28.633,1.0766,1.077,4.40,8.00
2008.12.18 18:54:29.103,1.0766,1.07695,4.40,8.00
2008.12.18 18:54:38.791,1.0766,1.077,4.40,8.00
2008.12.18 18:54:39.081,1.07665,1.077,4.40,8.00
2008.12.18 18:54:44.010,1.07665,1.077,4.40,8.00
2008.12.18 18:54:45.399,1.07665,1.07695,4.40,8.00
2008.12.18 18:54:45.689,1.0766,1.07695,4.40,8.00
2008.12.18 18:54:49.008,1.07665,1.07695,4.40,8.00
2008.12.18 18:54:55.497,1.07665,1.077,4.40,8.00
2008.12.18 18:54:55.967,1.07665,1.077,12.40,8.00
2008.12.18 18:54:56.267,1.0767,1.07705,4.40,8.00
2008.12.18 18:54:58.007,1.07665,1.077,4.40,8.00
2008.12.18 18:54:58.356,1.0766,1.077,4.40,8.00
2008.12.18 18:55:09.293,1.07655,1.077,8.40,8.00
2008.12.18 18:55:10.693,1.07665,1.077,4.40,8.00
2008.12.18 18:55:11.383,1.0767,1.077,4.40,8.00
2008.12.18 18:55:12.273,1.0765,1.077,3.80,8.00
2008.12.18 18:55:13.252,1.07655,1.077,4.40,8.00
2008.12.18 18:55:14.212,1.07665,1.077,4.40,8.00
2008.12.18 18:55:14.972,1.0767,1.077,4.40,8.00
2008.12.18 18:55:18.251,1.0766,1.07705,12.40,8.00
2008.12.18 18:55:18.601,1.07665,1.077,4.40,8.00
2008.12.18 18:55:19.061,1.0767,1.077,4.40,8.00
2008.12.18 18:55:21.490,1.07665,1.077,4.40,8.00
2008.12.18 18:55:23.840,1.0766,1.077,4.40,8.00
2008.12.18 18:55:24.180,1.0764,1.0769,12.40,8.00
