2008.12.30 16:44:16.302,1.0555,1.0559,10.20,8.00
2008.12.30 16:44:16.873,1.0556,1.05595,4.40,8.00
2008.12.30 16:44:17.453,1.0557,1.05595,4.40,8.00
2008.12.30 16:44:17.802,1.05565,1.05595,4.40,8.00
2008.12.30 16:44:18.242,1.0557,1.05595,4.40,8.00
2008.12.30 16:44:18.862,1.05575,1.05595,4.40,8.00
2008.12.30 16:44:18.982,1.05565,1.05595,4.40,8.00
2008.12.30 16:44:19.812,1.0557,1.05595,4.40,8.00
2008.12.30 16:44:20.501,1.05575,1.05595,4.40,8.00
2008.12.30 16:44:24.341,1.0557,1.05595,4.40,8.00
2008.12.30 16:44:24.791,1.0557,1.056,4.40,8.00
2008.12.30 16:44:31.789,1.05565,1.056,4.40,8.00
2008.12.30 16:44:33.568,1.05565,1.05605,10.20,8.00
2008.12.30 16:44:36.528,1.0557,1.05605,4.40,8.00
2008.12.30 16:44:36.648,1.05575,1.05605,4.40,8.00
2008.12.30 16:44:38.817,1.0557,1.05605,4.40,8.00
2008.12.30 16:44:38.877,1.05565,1.056,4.40,8.00
2008.12.30 16:44:38.997,1.0556,1.056,4.40,8.00
2008.12.30 16:44:39.397,1.05555,1.056,5.80,9.80
2008.12.30 16:44:39.687,1.05555,1.05595,5.80,1.80
2008.12.30 16:44:40.717,1.05565,1.05595,2.40,1.80
2008.12.30 16:44:41.507,1.0557,1.0562,4.40,8.20
2008.12.30 16:44:41.857,1.0558,1.05625,6.80,8.00
2008.12.30 16:44:42.497,1.0558,1.05625,4.40,8.00
2008.12.30 16:44:42.956,1.05575,1.0562,10.20,8.00
2008.12.30 16:44:43.596,1.0558,1.0562,4.40,8.00
2008.12.30 16:44:43.986,1.05575,1.0562,10.20,8.00
2008.12.30 16:44:44.606,1.0558,1.0562,5.80,8.00
2008.12.30 16:44:45.226,1.05575,1.0562,5.80,9.80
2008.12.30 16:44:45.965,1.05575,1.05615,5.80,8.00
2008.12.30 16:44:46.295,1.0557,1.05615,12.60,8.00
2008.12.30 16:44:52.194,1.0557,1.05615,8.20,8.00
2008.12.30 16:44:53.284,1.0557,1.0561,8.20,8.00
2008.12.30 16:44:53.694,1.0555,1.056,6.60,8.00
2008.12.30 16:44:54.104,1.0555,1.056,5.80,8.00
2008.12.30 16:44:54.443,1.0555,1.056,5.80,9.80
2008.12.30 16:44:55.643,1.05555,1.0559,5.80,1.80
2008.12.30 16:44:56.123,1.0555,1.0559,5.80,1.80
2008.12.30 16:44:57.253,1.0555,1.0558,5.80,1.80
2008.12.30 16:45:03.731,1.0555,1.05585,5.80,1.80
2008.12.30 16:45:08.110,1.05545,1.05585,5.80,1.80
2008.12.30 16:45:10.380,1.0555,1.05585,5.80,1.80
2008.12.30 16:45:10.790,1.0555,1.0559,5.80,8.00
2008.12.30 16:45:14.959,1.0555,1.05595,5.80,8.00
2008.12.30 16:45:16.968,1.05555,1.05595,4.40,8.00
2008.12.30 16:45:22.397,1.0556,1.05595,4.40,8.00
2008.12.30 16:45:22.757,1.05555,1.05595,4.40,8.00
2008.12.30 16:45:23.556,1.0556,1.05595,4.40,8.00
2008.12.30 16:45:24.346,1.05555,1.05595,4.40,8.00
2008.12.30 16:45:27.346,1.0556,1.05595,4.40,8.00
2008.12.30 16:45:32.504,1.05555,1.05595,4.40,8.00
2008.12.30 16:45:40.832,1.0556,1.05595,4.40,8.00
2008.12.30 16:45:43.022,1.0556,1.056,4.40,8.00
2008.12.30 16:45:51.680,1.0556,1.056,6.80,8.00
2008.12.30 16:45:53.839,1.0557,1.056,6.80,8.00
2008.12.30 16:45:54.179,1.0557,1.05605,6.80,8.00
2008.12.30 16:45:54.659,1.05575,1.0561,4.40,8.00
2008.12.30 16:45:55.519,1.0558,1.0561,4.40,8.00
2008.12.30 16:46:03.327,1.05575,1.0561,4.40,8.00
2008.12.30 16:46:03.966,1.0557,1.0561,4.40,8.00
2008.12.30 16:46:07.256,1.0557,1.05595,4.40,1.60
2008.12.30 16:46:07.726,1.0555,1.05595,4.40,2.20
2008.12.30 16:46:08.026,1.0555,1.05595,4.40,8.00
2008.12.30 16:46:08.255,1.05555,1.05595,4.40,8.00
2008.12.30 16:46:09.555,1.05565,1.05585,4.40,8.00
2008.12.30 16:46:11.275,1.0554,1.05585,4.40,8.00
2008.12.30 16:46:11.435,1.05545,1.05585,4.40,8.00
2008.12.30 16:46:12.015,1.0556,1.0561,4.80,11.00
2008.12.30 16:46:12.295,1.0556,1.0561,10.60,11.00
2008.12.30 16:46:12.465,1.0556,1.0561,4.80,11.00
2008.12.30 16:46:12.585,1.0556,1.05605,1.60,2.20
2008.12.30 16:46:13.164,1.0556,1.056,5.80,2.20
2008.12.30 16:46:13.514,1.0557,1.056,3.20,2.00
2008.12.30 16:46:21.692,1.05555,1.056,5.80,2.20
2008.12.30 16:46:22.272,1.05555,1.05595,5.80,3.20
2008.12.30 16:46:22.492,1.05555,1.05595,5.80,1.80
2008.12.30 16:46:23.082,1.0556,1.0559,5.80,1.80
2008.12.30 16:46:23.422,1.0556,1.05595,5.80,1.80
2008.12.30 16:46:24.052,1.0556,1.0559,5.80,1.80
2008.12.30 16:46:25.502,1.0556,1.05595,5.80,1.80
2008.12.30 16:46:34.509,1.0556,1.056,5.80,2.20
2008.12.30 16:46:34.959,1.0556,1.056,9.00,2.20
2008.12.30 16:46:36.279,1.0556,1.05595,5.80,3.20
2008.12.30 16:46:36.459,1.0556,1.056,5.80,3.40
2008.12.30 16:46:37.838,1.0556,1.056,5.80,2.20
2008.12.30 16:46:38.408,1.0556,1.056,5.80,3.40
2008.12.30 16:46:42.187,1.0556,1.056,5.80,2.20
2008.12.30 16:46:44.267,1.0556,1.056,9.00,2.20
2008.12.30 16:46:49.955,1.0557,1.056,1.60,2.20
2008.12.30 16:46:50.425,1.0557,1.056,3.20,2.00
2008.12.30 16:46:50.485,1.05555,1.056,13.40,5.40
2008.12.30 16:46:50.775,1.0557,1.056,3.20,2.20
2008.12.30 16:46:50.835,1.0557,1.056,3.20,2.00
2008.12.30 16:46:56.094,1.05575,1.056,1.60,2.20
2008.12.30 16:46:56.444,1.05555,1.056,5.80,2.20
2008.12.30 16:46:56.564,1.05555,1.056,9.00,2.20
2008.12.30 16:46:59.643,1.0556,1.056,9.00,5.40
2008.12.30 16:47:00.793,1.0556,1.056,9.00,2.20
2008.12.30 16:47:01.423,1.0557,1.056,3.20,2.20
2008.12.30 16:47:03.932,1.05555,1.056,9.00,2.20
2008.12.30 16:47:08.961,1.0556,1.056,5.80,2.20
2008.12.30 16:47:09.311,1.05575,1.05605,1.60,8.00
2008.12.30 16:47:10.531,1.0557,1.0561,6.80,8.00
2008.12.30 16:47:10.990,1.0558,1.0561,3.20,8.00
2008.12.30 16:47:17.199,1.05585,1.0561,4.80,8.00
2008.12.30 16:47:17.539,1.0559,1.0561,1.60,8.00
2008.12.30 16:47:17.709,1.0559,1.0561,3.20,8.00
2008.12.30 16:47:19.378,1.0558,1.0562,9.00,2.20
2008.12.30 16:47:19.429,1.0558,1.05625,9.00,9.60
2008.12.30 16:47:19.889,1.0558,1.05625,5.80,8.00
2008.12.30 16:47:20.358,1.0559,1.05635,5.80,9.80
2008.12.30 16:47:22.787,1.0559,1.05635,5.80,8.00
2008.12.30 16:47:23.987,1.05595,1.05635,5.80,8.00
2008.12.30 16:47:24.107,1.05595,1.0564,5.80,9.80
2008.12.30 16:47:24.527,1.056,1.0564,5.80,1.80
2008.12.30 16:47:28.167,1.05595,1.05635,5.80,1.80
2008.12.30 16:47:28.626,1.05585,1.05625,5.80,8.00
2008.12.30 16:47:29.086,1.0558,1.05625,10.20,8.00
2008.12.30 16:47:29.606,1.05585,1.05625,4.40,8.00
2008.12.30 16:47:34.365,1.0559,1.05625,4.40,8.00
2008.12.30 16:47:35.964,1.0559,1.0563,4.40,8.00
2008.12.30 16:47:39.634,1.05595,1.0563,4.40,8.00
2008.12.30 16:47:40.044,1.05585,1.0563,10.20,8.00
2008.12.30 16:47:40.213,1.0559,1.0563,5.80,8.00
2008.12.30 16:47:40.733,1.05585,1.0563,10.20,8.00
2008.12.30 16:47:42.113,1.0559,1.0563,5.80,8.00
2008.12.30 16:47:51.651,1.0559,1.05615,5.80,1.40
2008.12.30 16:47:51.831,1.0559,1.05615,5.80,2.20
2008.12.30 16:47:52.290,1.05565,1.05615,9.20,2.20
2008.12.30 16:47:54.430,1.0557,1.05605,10.80,2.60
2008.12.30 16:47:55.860,1.0557,1.05605,9.20,3.20
2008.12.30 16:47:55.979,1.0557,1.05605,10.80,2.60
2008.12.30 16:47:57.969,1.0557,1.05605,6.40,2.60
2008.12.30 16:48:01.518,1.0558,1.05605,4.80,3.20
2008.12.30 16:48:02.208,1.0557,1.05605,6.40,2.60
2008.12.30 16:48:03.598,1.0558,1.05605,3.20,3.20
2008.12.30 16:48:06.767,1.0557,1.05605,7.60,3.20
2008.12.30 16:48:08.846,1.0557,1.05605,9.20,3.20
2008.12.30 16:48:10.006,1.0557,1.05605,7.60,2.20
2008.12.30 16:48:10.526,1.0558,1.05625,5.80,9.40
2008.12.30 16:48:10.706,1.05595,1.0563,3.20,8.00
2008.12.30 16:48:10.766,1.05595,1.0563,1.60,8.00
2008.12.30 16:48:10.816,1.0558,1.0563,4.40,8.00
2008.12.30 16:48:19.834,1.05585,1.0562,4.40,8.00
2008.12.30 16:48:24.723,1.05585,1.05625,10.20,8.00
2008.12.30 16:48:29.851,1.0559,1.05635,5.80,8.00
2008.12.30 16:48:30.651,1.05595,1.05635,5.80,8.00
2008.12.30 16:48:32.001,1.056,1.0564,5.80,8.00
2008.12.30 16:48:32.641,1.056,1.05645,5.80,9.80
2008.12.30 16:48:50.306,1.05605,1.05645,5.80,1.80
2008.12.30 16:48:52.176,1.05605,1.0565,5.80,11.40
2008.12.30 16:48:57.355,1.05605,1.0565,5.80,9.80
2008.12.30 16:49:00.004,1.05605,1.0565,10.20,9.40
2008.12.30 16:49:00.064,1.0557,1.05625,6.00,10.20
2008.12.30 16:49:00.694,1.0558,1.0563,6.80,9.60
2008.12.30 16:49:00.864,1.0559,1.0565,1.60,10.20
2008.12.30 16:49:02.124,1.056,1.05635,1.60,10.60
2008.12.30 16:49:05.853,1.056,1.05635,6.40,10.60
2008.12.30 16:49:06.493,1.056,1.05635,7.20,10.60
2008.12.30 16:49:14.520,1.056,1.05635,6.40,10.60
2008.12.30 16:49:14.801,1.056,1.05635,7.20,10.60
2008.12.30 16:49:20.139,1.056,1.05635,7.20,9.20
2008.12.30 16:49:20.410,1.0562,1.0566,1.60,13.00
2008.12.30 16:49:20.829,1.05625,1.05665,5.20,8.00
2008.12.30 16:49:21.299,1.0563,1.05675,4.40,8.00
2008.12.30 16:49:21.719,1.05645,1.0567,4.40,8.00
2008.12.30 16:49:28.757,1.0564,1.0567,4.40,8.00
2008.12.30 16:49:29.637,1.0565,1.0567,2.40,8.00
2008.12.30 16:49:30.097,1.05665,1.05695,1.60,8.00
2008.12.30 16:49:30.397,1.05665,1.057,1.60,8.00
2008.12.30 16:49:30.967,1.05665,1.05705,1.60,9.40
2008.12.30 16:49:31.197,1.0567,1.057,3.20,9.40
2008.12.30 16:49:31.497,1.0568,1.057,3.20,9.40
2008.12.30 16:49:32.806,1.0567,1.057,5.60,8.00
2008.12.30 16:49:33.396,1.0567,1.057,4.00,8.00
2008.12.30 16:49:33.746,1.05635,1.05685,8.80,2.20
2008.12.30 16:49:33.976,1.05635,1.05685,3.00,9.40
2008.12.30 16:49:34.466,1.0565,1.05685,3.20,9.40
2008.12.30 16:49:35.536,1.05655,1.0568,1.60,8.00
2008.12.30 16:49:35.776,1.05665,1.0569,1.60,8.00
2008.12.30 16:49:35.946,1.05665,1.0569,3.20,8.00
2008.12.30 16:49:39.985,1.0567,1.05685,3.20,10.00
2008.12.30 16:49:40.495,1.0563,1.0568,8.20,1.60
2008.12.30 16:49:40.664,1.0563,1.0569,5.80,11.40
2008.12.30 16:49:41.924,1.0564,1.05685,5.80,9.80
2008.12.30 16:49:42.524,1.0565,1.05685,1.60,8.00
2008.12.30 16:49:42.684,1.0565,1.05685,3.20,8.00
2008.12.30 16:49:44.543,1.05645,1.05685,9.00,8.00
2008.12.30 16:49:47.404,1.05655,1.05685,1.60,8.00
2008.12.30 16:49:47.763,1.05655,1.05685,3.20,8.00
2008.12.30 16:49:48.683,1.0566,1.05685,1.60,8.00
2008.12.30 16:49:49.142,1.0566,1.05685,3.20,8.00
2008.12.30 16:49:49.992,1.0564,1.05695,10.20,8.00
2008.12.30 16:49:54.711,1.0566,1.0569,4.00,8.00
2008.12.30 16:49:54.771,1.05675,1.057,3.20,1.00
2008.12.30 16:49:54.941,1.05675,1.057,1.60,1.00
2008.12.30 16:49:55.301,1.05675,1.057,3.20,1.00
2008.12.30 16:49:59.700,1.05685,1.05705,3.20,2.20
2008.12.30 16:50:00.160,1.05685,1.05705,1.60,3.00
2008.12.30 16:50:00.390,1.0568,1.057,3.20,10.00
2008.12.30 16:50:01.060,1.05685,1.057,1.60,8.00
2008.12.30 16:50:01.400,1.05685,1.057,3.20,1.00
2008.12.30 16:50:08.848,1.0569,1.057,1.60,1.00
2008.12.30 16:50:09.027,1.0569,1.057,3.20,1.00
2008.12.30 16:50:09.887,1.05665,1.057,7.60,1.00
2008.12.30 16:50:11.757,1.0568,1.057,1.60,1.00
2008.12.30 16:50:11.817,1.0568,1.057,3.20,1.00
2008.12.30 16:50:13.287,1.05675,1.057,4.80,1.00
2008.12.30 16:50:19.715,1.05685,1.057,3.20,1.00
2008.12.30 16:50:21.705,1.05685,1.05705,3.20,1.60
2008.12.30 16:50:22.114,1.05685,1.05705,3.20,8.80
2008.12.30 16:50:22.584,1.05685,1.057,3.20,1.00
2008.12.30 16:50:26.993,1.0569,1.057,1.60,1.00
2008.12.30 16:50:27.103,1.0569,1.057,3.20,1.00
2008.12.30 16:50:29.562,1.0567,1.057,4.80,1.00
2008.12.30 16:50:32.322,1.05675,1.057,1.60,1.00
2008.12.30 16:50:33.872,1.05675,1.057,3.20,1.00
2008.12.30 16:50:34.442,1.0567,1.057,10.80,1.00
2008.12.30 16:50:34.561,1.0567,1.057,10.00,1.00
2008.12.30 16:50:34.961,1.0567,1.057,6.80,1.00
2008.12.30 16:50:35.421,1.0568,1.057,3.20,1.00
2008.12.30 16:50:38.190,1.05685,1.0569,1.60,1.20
2008.12.30 16:50:40.450,1.05665,1.05685,6.80,2.40
2008.12.30 16:50:42.130,1.0567,1.05695,2.80,1.00
2008.12.30 16:50:42.430,1.0567,1.05695,4.40,1.00
2008.12.30 16:50:42.879,1.0567,1.05695,6.00,1.20
2008.12.30 16:50:43.299,1.0566,1.0569,5.80,1.60
2008.12.30 16:50:43.879,1.0565,1.0569,9.80,3.00
2008.12.30 16:50:44.399,1.0565,1.05675,9.80,2.40
2008.12.30 16:50:47.138,1.0566,1.05665,1.60,1.20
2008.12.30 16:50:47.318,1.05645,1.05685,4.00,1.00
2008.12.30 16:50:47.868,1.05645,1.05695,4.00,13.00
2008.12.30 16:50:50.248,1.0565,1.05675,7.20,2.40
2008.12.30 16:50:50.907,1.0565,1.05675,5.60,2.40
2008.12.30 16:50:51.597,1.0566,1.05665,3.20,2.40
2008.12.30 16:50:53.637,1.0566,1.0568,1.60,1.70
2008.12.30 16:50:54.227,1.0565,1.0566,5.60,1.20
2008.12.30 16:50:54.337,1.0565,1.05665,5.60,1.20
2008.12.30 16:50:56.666,1.0566,1.05665,1.60,1.20
2008.12.30 16:51:00.625,1.05665,1.05675,3.20,1.00
2008.12.30 16:51:00.865,1.0566,1.05665,1.60,1.20
2008.12.30 16:51:01.035,1.05635,1.0568,4.00,8.80
2008.12.30 16:51:01.435,1.0565,1.05675,1.60,9.20
2008.12.30 16:51:01.655,1.0562,1.0566,4.00,2.40
2008.12.30 16:51:02.065,1.0562,1.0566,5.60,2.40
2008.12.30 16:51:02.535,1.0562,1.05655,5.60,1.20
2008.12.30 16:51:02.834,1.0563,1.05655,5.60,2.40
2008.12.30 16:51:02.995,1.0563,1.0565,5.60,2.40
2008.12.30 16:51:04.374,1.05635,1.0565,1.60,2.40
2008.12.30 16:51:05.424,1.0564,1.0565,1.60,2.40
2008.12.30 16:51:05.634,1.05645,1.05655,1.60,2.40
2008.12.30 16:51:06.344,1.05645,1.0566,4.80,2.40
2008.12.30 16:51:06.694,1.05655,1.0566,1.60,2.40
2008.12.30 16:51:07.094,1.05655,1.05665,1.60,1.20
2008.12.30 16:51:07.483,1.0565,1.05665,1.60,2.40
2008.12.30 16:51:08.043,1.05645,1.05665,4.80,2.40
2008.12.30 16:51:08.283,1.05645,1.0566,3.00,1.20
2008.12.30 16:51:08.923,1.05645,1.0566,4.80,2.40
2008.12.30 16:51:09.493,1.05655,1.0567,4.80,1.20
2008.12.30 16:51:09.613,1.05655,1.0567,4.80,2.40
2008.12.30 16:51:09.793,1.0566,1.0567,1.60,2.40
2008.12.30 16:51:10.073,1.0566,1.0567,4.80,1.20
2008.12.30 16:51:10.183,1.0566,1.05675,7.60,2.40
2008.12.30 16:51:10.533,1.0567,1.05675,1.40,2.40
2008.12.30 16:51:13.162,1.0566,1.05675,2.40,2.40
2008.12.30 16:51:13.452,1.05665,1.05675,1.00,2.40
2008.12.30 16:51:13.782,1.05645,1.05675,4.80,12.60
2008.12.30 16:51:14.082,1.0563,1.0567,2.40,3.80
2008.12.30 16:51:14.492,1.0563,1.0567,2.40,5.40
2008.12.30 16:51:14.942,1.0563,1.0567,2.40,3.80
2008.12.30 16:51:15.352,1.05635,1.0566,2.40,2.40
2008.12.30 16:51:16.681,1.0563,1.05655,8.20,2.40
2008.12.30 16:51:16.841,1.0563,1.0566,8.20,2.40
2008.12.30 16:51:17.951,1.0564,1.0566,1.00,2.40
2008.12.30 16:51:18.511,1.0564,1.0567,1.00,2.20
2008.12.30 16:51:19.011,1.05635,1.0566,5.80,2.40
2008.12.30 16:51:19.531,1.05645,1.0566,1.60,2.40
2008.12.30 16:51:19.990,1.0564,1.0567,8.20,2.40
2008.12.30 16:51:20.561,1.05645,1.05675,5.80,1.20
2008.12.30 16:51:20.960,1.05655,1.05675,2.40,2.40
2008.12.30 16:51:21.430,1.0566,1.05675,1.60,2.40
2008.12.30 16:51:21.930,1.0566,1.0568,2.40,2.40
2008.12.30 16:51:22.640,1.05665,1.0568,1.60,2.40
2008.12.30 16:51:22.990,1.0566,1.0568,8.20,1.20
2008.12.30 16:51:23.550,1.0566,1.0569,2.40,1.80
2008.12.30 16:51:23.950,1.05655,1.0569,7.40,5.80
2008.12.30 16:51:24.309,1.05655,1.0568,7.40,2.40
2008.12.30 16:51:25.249,1.05655,1.0568,5.80,2.40
2008.12.30 16:51:26.359,1.0566,1.05675,5.80,2.40
2008.12.30 16:51:26.799,1.0567,1.05675,1.60,2.40
2008.12.30 16:51:27.139,1.05665,1.05695,8.20,3.40
2008.12.30 16:51:27.598,1.0566,1.057,1.60,6.60
2008.12.30 16:51:27.989,1.05665,1.057,1.60,4.80
2008.12.30 16:51:29.038,1.05675,1.05695,2.40,3.60
2008.12.30 16:51:29.498,1.0567,1.05695,1.60,2.60
2008.12.30 16:51:31.348,1.05665,1.05695,2.40,2.60
2008.12.30 16:51:33.017,1.05665,1.05695,2.40,5.00
2008.12.30 16:51:34.077,1.05665,1.05695,1.60,5.00
2008.12.30 16:51:34.937,1.05665,1.05695,1.60,6.60
2008.12.30 16:51:37.636,1.05665,1.05695,7.40,6.60
2008.12.30 16:51:38.087,1.05675,1.0569,1.60,1.20
2008.12.30 16:51:38.486,1.05675,1.057,1.00,3.80
2008.12.30 16:51:39.126,1.05665,1.057,8.20,3.80
2008.12.30 16:51:39.746,1.05665,1.0569,8.20,1.20
2008.12.30 16:51:40.096,1.05665,1.0569,6.60,4.00
2008.12.30 16:51:40.446,1.05665,1.05685,5.80,2.20
2008.12.30 16:51:41.195,1.05665,1.05705,5.80,3.40
2008.12.30 16:51:42.305,1.05665,1.057,5.80,2.20
2008.12.30 16:51:43.215,1.05655,1.05685,5.80,1.60
2008.12.30 16:51:43.575,1.05655,1.0567,5.80,1.20
2008.12.30 16:51:43.935,1.05645,1.05665,5.80,2.40
2008.12.30 16:51:44.285,1.0565,1.05655,5.80,2.40
2008.12.30 16:51:44.734,1.0565,1.0566,2.40,2.40
2008.12.30 16:51:44.844,1.0565,1.05665,2.40,2.40
2008.12.30 16:51:46.274,1.05655,1.05665,1.00,2.40
2008.12.30 16:51:46.564,1.05645,1.05665,15.60,2.40
2008.12.30 16:51:50.713,1.05655,1.05665,1.60,2.40
2008.12.30 16:51:50.943,1.0566,1.05675,6.80,2.40
2008.12.30 16:51:51.453,1.05665,1.05675,5.80,1.20
2008.12.30 16:51:51.743,1.05665,1.057,5.80,1.60
2008.12.30 16:51:52.093,1.05665,1.057,10.20,1.60
2008.12.30 16:51:52.663,1.05665,1.057,5.80,1.60
2008.12.30 16:51:59.711,1.05665,1.05695,10.20,1.60
2008.12.30 16:52:02.520,1.05665,1.0569,5.80,2.20
2008.12.30 16:52:02.750,1.05665,1.0568,5.80,1.00
2008.12.30 16:52:03.100,1.05665,1.05685,5.80,1.60
2008.12.30 16:52:03.650,1.0566,1.05685,1.40,1.80
2008.12.30 16:52:04.110,1.0566,1.0568,1.40,3.20
2008.12.30 16:52:04.440,1.05635,1.05675,8.20,2.80
2008.12.30 16:52:04.730,1.05635,1.05665,5.80,1.60
2008.12.30 16:52:05.079,1.05635,1.0566,5.80,1.60
2008.12.30 16:52:06.129,1.0564,1.0568,5.80,1.80
2008.12.30 16:52:06.419,1.0564,1.0566,5.80,1.60
2008.12.30 16:52:06.539,1.0564,1.0568,5.80,1.80
2008.12.30 16:52:06.999,1.0564,1.05685,5.80,3.40
2008.12.30 16:52:08.309,1.0564,1.05675,5.80,1.80
2008.12.30 16:52:09.469,1.0565,1.05675,1.40,1.80
2008.12.30 16:52:21.146,1.0565,1.05675,1.40,9.80
2008.12.30 16:52:21.586,1.0565,1.05665,1.40,1.60
2008.12.30 16:52:23.695,1.0565,1.0568,1.40,9.80
2008.12.30 16:52:27.824,1.0565,1.05665,1.40,1.00
2008.12.30 16:52:28.284,1.0565,1.05665,1.40,1.60
2008.12.30 16:52:28.984,1.0565,1.0568,1.40,9.80
2008.12.30 16:52:34.692,1.0565,1.05675,1.40,11.40
2008.12.30 16:52:35.202,1.0565,1.05665,1.40,1.60
2008.12.30 16:52:38.012,1.0565,1.0566,1.40,1.00
2008.12.30 16:52:38.072,1.0565,1.0568,1.40,9.80
2008.12.30 16:52:40.081,1.0565,1.05675,1.40,8.00
2008.12.30 16:52:40.191,1.0565,1.0568,1.40,13.00
2008.12.30 16:52:40.641,1.0566,1.0568,1.40,13.00
2008.12.30 16:52:42.890,1.0566,1.0568,1.40,13.20
2008.12.30 16:52:43.060,1.0565,1.05675,1.40,12.00
2008.12.30 16:52:43.410,1.0565,1.05675,1.40,12.40
2008.12.30 16:52:43.870,1.0563,1.05675,3.80,13.20
2008.12.30 16:52:44.720,1.0564,1.05675,1.40,11.00
2008.12.30 16:52:45.120,1.0563,1.05665,8.20,1.60
2008.12.30 16:53:00.616,1.0563,1.05655,2.40,1.60
2008.12.30 16:53:00.896,1.0563,1.05665,2.40,9.60
2008.12.30 16:53:01.346,1.0563,1.0567,2.40,9.60
2008.12.30 16:53:01.786,1.0563,1.05665,2.40,8.00
2008.12.30 16:53:15.693,1.05625,1.05665,8.80,8.00
2008.12.30 16:53:16.042,1.05635,1.05665,1.60,9.80
2008.12.30 16:53:16.383,1.05635,1.0566,1.60,8.00
2008.12.30 16:53:17.532,1.05635,1.0566,1.60,9.80
2008.12.30 16:53:21.381,1.05615,1.0566,7.40,9.80
2008.12.30 16:53:22.191,1.05615,1.0566,7.40,11.40
2008.12.30 16:53:22.551,1.05625,1.05655,1.60,8.00
2008.12.30 16:53:23.231,1.0563,1.0565,1.60,2.20
2008.12.30 16:53:23.591,1.0563,1.0564,1.60,1.60
2008.12.30 16:53:23.951,1.0563,1.0565,1.60,2.00
2008.12.30 16:53:24.301,1.0563,1.0565,1.60,12.60
2008.12.30 16:53:24.810,1.0559,1.0564,8.20,2.20
2008.12.30 16:53:24.991,1.0559,1.0564,2.40,11.00
2008.12.30 16:53:25.930,1.0559,1.0564,2.40,9.60
2008.12.30 16:53:26.110,1.056,1.0564,6.80,8.00
2008.12.30 16:53:33.838,1.056,1.0564,12.60,8.00
2008.12.30 16:53:50.884,1.05605,1.05645,4.40,8.00
2008.12.30 16:53:57.682,1.056,1.05645,12.60,8.00
2008.12.30 16:54:00.342,1.05605,1.05645,4.40,8.00
2008.12.30 16:54:04.491,1.056,1.05645,12.60,8.00
2008.12.30 16:54:15.778,1.05605,1.05645,5.80,8.00
2008.12.30 16:54:16.928,1.0561,1.05645,2.40,8.00
2008.12.30 16:54:17.218,1.0561,1.0565,2.40,8.00
2008.12.30 16:54:24.656,1.056,1.05635,5.80,1.00
2008.12.30 16:54:24.896,1.05605,1.05655,5.80,1.80
2008.12.30 16:54:28.585,1.05585,1.0563,5.80,1.80
2008.12.30 16:54:28.695,1.05575,1.0562,6.80,8.00
2008.12.30 16:54:31.704,1.0558,1.05615,2.40,8.00
2008.12.30 16:54:31.874,1.0558,1.05615,2.40,8.80
2008.12.30 16:54:32.174,1.0558,1.05605,2.40,1.00
2008.12.30 16:54:40.063,1.0557,1.056,1.40,9.40
2008.12.30 16:54:42.172,1.0557,1.056,1.40,9.60
2008.12.30 16:54:43.801,1.0557,1.05585,1.40,1.00
2008.12.30 16:54:45.831,1.0557,1.0558,1.40,1.20
2008.12.30 16:54:45.991,1.0555,1.05575,5.80,1.00
2008.12.30 16:54:47.401,1.05555,1.0558,5.80,2.60
2008.12.30 16:54:49.281,1.05555,1.0557,5.80,1.00
2008.12.30 16:54:49.870,1.05555,1.05565,5.80,1.00
2008.12.30 16:54:51.669,1.05555,1.05565,5.80,3.40
2008.12.30 16:54:51.989,1.05535,1.0555,2.40,1.80
2008.12.30 16:54:52.439,1.05465,1.05505,7.80,1.40
2008.12.30 16:54:52.889,1.05465,1.05505,7.80,2.00
2008.12.30 16:54:53.289,1.05425,1.0547,3.60,2.20
2008.12.30 16:54:53.679,1.05385,1.05445,14.80,1.40
2008.12.30 16:54:54.029,1.0539,1.0545,6.80,2.20
2008.12.30 16:54:54.379,1.05385,1.05445,14.80,2.20
2008.12.30 16:54:55.449,1.054,1.0544,10.40,2.20
2008.12.30 16:54:56.488,1.054,1.0544,11.20,2.20
2008.12.30 16:54:56.948,1.054,1.0544,12.80,2.20
2008.12.30 16:54:57.918,1.054,1.0544,17.20,2.20
2008.12.30 16:54:58.268,1.054,1.0544,14.80,2.20
2008.12.30 16:54:59.358,1.054,1.0544,10.40,2.20
2008.12.30 16:55:00.927,1.054,1.0544,16.20,2.20
2008.12.30 16:55:01.217,1.05405,1.0544,4.40,2.20
2008.12.30 16:55:01.707,1.05415,1.0544,4.40,2.20
2008.12.30 16:55:01.827,1.05435,1.05465,4.40,1.00
2008.12.30 16:55:02.167,1.05435,1.0547,4.40,1.00
2008.12.30 16:55:02.287,1.05435,1.05475,4.40,8.00
2008.12.30 16:55:02.817,1.0544,1.05475,4.40,8.00
2008.12.30 16:55:06.046,1.0545,1.05505,5.80,8.00
2008.12.30 16:55:07.716,1.0546,1.055,5.80,1.80
2008.12.30 16:55:08.655,1.0546,1.05495,5.80,1.80
2008.12.30 16:55:09.185,1.05465,1.05495,8.60,1.80
2008.12.30 16:55:09.735,1.05465,1.05495,5.80,1.80
2008.12.30 16:55:14.574,1.05465,1.055,5.80,1.80
2008.12.30 16:55:15.664,1.05475,1.055,5.80,1.80
2008.12.30 16:55:16.114,1.05475,1.05505,5.80,1.80
