2008.12.02 08:33:02.869,1.2063,1.2065,1.60,2.60
2008.12.02 08:33:07.738,1.2063,1.2065,1.60,5.80
2008.12.02 08:33:07.848,1.20625,1.2065,2.40,5.80
2008.12.02 08:33:08.418,1.20625,1.2065,1.60,9.40
2008.12.02 08:33:10.497,1.2063,1.2065,1.60,9.40
2008.12.02 08:33:14.736,1.2063,1.2065,1.60,2.60
2008.12.02 08:33:19.735,1.20625,1.2065,2.40,5.80
2008.12.02 08:33:19.905,1.20625,1.2065,1.60,5.80
2008.12.02 08:33:20.965,1.2063,1.2065,1.60,5.80
2008.12.02 08:33:24.534,1.2063,1.20645,1.60,3.20
2008.12.02 08:33:25.334,1.2063,1.20655,1.60,11.60
2008.12.02 08:33:28.093,1.2063,1.2065,1.60,9.40
2008.12.02 08:33:28.443,1.20625,1.2064,1.60,2.60
2008.12.02 08:33:28.623,1.2063,1.20655,1.60,13.40
2008.12.02 08:33:31.262,1.2063,1.2065,1.60,6.20
2008.12.02 08:33:31.612,1.2063,1.2065,1.60,5.80
2008.12.02 08:33:32.022,1.2063,1.20645,1.60,3.20
2008.12.02 08:33:32.312,1.20625,1.2064,2.40,1.00
2008.12.02 08:33:32.712,1.20625,1.2064,1.60,2.60
2008.12.02 08:33:34.122,1.20625,1.2064,1.60,5.80
2008.12.02 08:33:34.472,1.2062,1.20635,1.60,1.00
2008.12.02 08:33:35.061,1.2062,1.20635,1.60,2.60
2008.12.02 08:33:35.411,1.2062,1.20635,1.60,1.00
2008.12.02 08:33:37.601,1.2062,1.20635,1.60,2.60
2008.12.02 08:33:37.941,1.20625,1.20635,1.60,1.60
2008.12.02 08:33:38.121,1.20625,1.2066,1.60,12.80
2008.12.02 08:33:39.350,1.20625,1.2064,1.60,4.20
2008.12.02 08:33:39.750,1.2062,1.20635,1.60,2.60
2008.12.02 08:33:41.930,1.2062,1.20635,2.40,1.00
2008.12.02 08:33:42.689,1.2062,1.20645,5.20,4.80
2008.12.02 08:33:43.249,1.2063,1.2064,1.00,1.60
2008.12.02 08:33:43.609,1.20625,1.20655,2.40,13.20
2008.12.02 08:33:44.169,1.2063,1.2065,1.00,5.80
2008.12.02 08:33:44.450,1.2063,1.2065,1.60,5.80
2008.12.02 08:33:44.959,1.2063,1.2065,2.40,5.80
2008.12.02 08:33:45.349,1.20635,1.2065,2.40,2.60
2008.12.02 08:33:45.749,1.20635,1.2064,1.00,1.00
2008.12.02 08:33:46.278,1.20625,1.2064,2.40,2.60
2008.12.02 08:33:47.648,1.20625,1.2064,2.40,1.00
2008.12.02 08:33:48.098,1.20625,1.2064,2.40,2.60
2008.12.02 08:33:48.498,1.2063,1.2065,2.40,5.80
2008.12.02 08:33:48.778,1.20635,1.2064,1.00,2.60
2008.12.02 08:33:49.008,1.20625,1.2064,2.40,2.60
2008.12.02 08:33:56.116,1.20625,1.2064,1.60,2.60
2008.12.02 08:33:56.526,1.20625,1.2064,2.40,2.60
2008.12.02 08:33:58.906,1.2063,1.20655,2.40,11.60
2008.12.02 08:33:59.186,1.2063,1.2065,5.20,5.80
2008.12.02 08:33:59.576,1.2064,1.2065,1.00,5.80
2008.12.02 08:34:00.045,1.20635,1.2065,2.40,5.80
2008.12.02 08:34:00.515,1.2064,1.2065,2.40,3.20
2008.12.02 08:34:00.855,1.2064,1.2066,2.40,6.00
2008.12.02 08:34:03.095,1.20645,1.20655,1.60,1.00
2008.12.02 08:34:03.324,1.20645,1.2067,2.40,9.40
2008.12.02 08:34:03.794,1.20645,1.2066,2.40,4.20
2008.12.02 08:34:04.135,1.20645,1.2067,7.20,6.60
2008.12.02 08:34:04.484,1.2065,1.2067,4.40,5.80
2008.12.02 08:34:08.043,1.2065,1.2067,2.80,5.80
2008.12.02 08:34:08.623,1.20645,1.20665,6.00,1.00
2008.12.02 08:34:08.963,1.20645,1.2066,4.40,1.60
2008.12.02 08:34:09.473,1.2065,1.20675,1.60,8.20
2008.12.02 08:34:09.933,1.2065,1.20675,11.00,5.00
2008.12.02 08:34:10.233,1.20655,1.20675,9.40,5.00
2008.12.02 08:34:10.973,1.20655,1.20685,9.40,5.00
2008.12.02 08:34:11.662,1.2066,1.2068,1.60,3.40
2008.12.02 08:34:12.112,1.2066,1.2069,1.60,10.80
2008.12.02 08:34:12.453,1.2066,1.20685,1.60,8.20
2008.12.02 08:34:12.742,1.20655,1.2068,11.00,2.60
2008.12.02 08:34:12.922,1.20655,1.20675,1.60,3.20
2008.12.02 08:34:15.602,1.20655,1.20685,1.60,10.00
2008.12.02 08:34:16.071,1.2066,1.2068,1.60,3.20
2008.12.02 08:34:19.330,1.2066,1.2069,1.60,11.00
2008.12.02 08:34:20.340,1.2066,1.2068,1.60,3.20
2008.12.02 08:34:21.260,1.2066,1.2069,1.00,7.40
2008.12.02 08:34:21.540,1.20665,1.2069,2.40,3.20
2008.12.02 08:34:22.070,1.20665,1.2069,2.40,4.20
2008.12.02 08:34:22.720,1.2067,1.2069,2.80,2.60
2008.12.02 08:34:23.010,1.2067,1.2069,4.40,2.60
2008.12.02 08:34:23.480,1.2067,1.20685,1.60,1.00
2008.12.02 08:34:23.709,1.20665,1.20685,6.00,1.00
2008.12.02 08:34:24.159,1.2067,1.20695,4.40,6.60
2008.12.02 08:34:24.629,1.2068,1.20715,14.80,8.20
2008.12.02 08:34:25.119,1.20685,1.20715,2.40,3.20
2008.12.02 08:34:25.869,1.20685,1.20725,11.80,14.20
2008.12.02 08:34:26.509,1.20685,1.2071,2.40,3.20
2008.12.02 08:34:27.629,1.20685,1.20705,2.40,3.20
2008.12.02 08:34:28.139,1.20685,1.20715,2.40,6.60
2008.12.02 08:34:28.668,1.2069,1.2071,2.80,2.60
2008.12.02 08:34:29.018,1.2069,1.2071,4.40,2.60
2008.12.02 08:34:30.218,1.2069,1.2071,1.00,4.20
2008.12.02 08:34:30.578,1.2067,1.20705,4.00,3.20
2008.12.02 08:34:30.938,1.2067,1.20695,2.40,3.20
2008.12.02 08:34:31.328,1.20665,1.20695,6.80,3.20
2008.12.02 08:34:31.738,1.2067,1.2069,4.40,2.60
2008.12.02 08:34:32.087,1.2068,1.2069,1.00,2.60
2008.12.02 08:34:32.488,1.2067,1.20705,6.80,5.20
2008.12.02 08:34:32.708,1.2068,1.207,2.80,1.00
2008.12.02 08:34:32.937,1.2068,1.207,4.40,2.60
2008.12.02 08:34:36.166,1.2068,1.207,6.00,2.60
2008.12.02 08:34:39.676,1.2069,1.207,1.60,2.60
2008.12.02 08:34:39.905,1.2069,1.2071,1.60,4.40
2008.12.02 08:34:40.135,1.2069,1.2071,2.80,4.80
2008.12.02 08:34:40.536,1.20695,1.2071,1.60,5.80
2008.12.02 08:34:40.935,1.20695,1.2071,1.60,2.60
2008.12.02 08:34:41.395,1.2069,1.2071,6.00,1.00
2008.12.02 08:34:41.575,1.2069,1.2071,6.00,2.60
2008.12.02 08:34:48.024,1.20695,1.2071,1.60,1.00
2008.12.02 08:34:48.544,1.2069,1.2071,6.00,2.60
2008.12.02 08:34:48.783,1.20695,1.2072,6.00,4.40
2008.12.02 08:34:53.412,1.2069,1.2071,7.60,2.60
2008.12.02 08:34:53.752,1.2069,1.2071,4.40,2.60
2008.12.02 08:34:54.202,1.2069,1.2072,6.80,5.80
2008.12.02 08:34:54.682,1.20695,1.20715,1.60,3.20
2008.12.02 08:34:55.122,1.2069,1.2071,6.00,1.00
2008.12.02 08:34:55.472,1.20695,1.20725,1.60,11.00
2008.12.02 08:34:58.871,1.20695,1.20715,1.60,3.20
2008.12.02 08:34:59.161,1.2069,1.20715,4.40,3.20
2008.12.02 08:34:59.601,1.2069,1.20725,4.40,14.40
2008.12.02 08:35:00.001,1.2069,1.20715,4.40,3.20
2008.12.02 08:35:00.341,1.2069,1.20715,6.00,3.20
2008.12.02 08:35:01.160,1.2069,1.20725,6.00,10.00
2008.12.02 08:35:01.580,1.2069,1.2072,6.00,5.80
2008.12.02 08:35:01.980,1.207,1.2072,4.40,2.60
2008.12.02 08:35:12.998,1.207,1.20715,1.60,1.00
2008.12.02 08:35:13.168,1.20695,1.20715,4.40,1.00
2008.12.02 08:35:13.448,1.20695,1.20715,2.80,2.60
2008.12.02 08:35:14.018,1.2069,1.2071,16.40,1.00
2008.12.02 08:35:14.307,1.2069,1.2071,4.40,2.60
2008.12.02 08:35:18.226,1.20695,1.20725,2.40,8.20
2008.12.02 08:35:19.446,1.207,1.2072,2.80,2.60
2008.12.02 08:35:19.846,1.207,1.20735,5.20,14.40
2008.12.02 08:35:20.356,1.20705,1.2073,1.60,9.40
2008.12.02 08:35:20.696,1.20705,1.2073,1.60,5.80
2008.12.02 08:35:24.535,1.20705,1.2072,1.60,2.60
2008.12.02 08:35:24.765,1.20705,1.2072,1.60,1.00
2008.12.02 08:35:25.265,1.207,1.2072,6.00,2.60
2008.12.02 08:35:28.404,1.207,1.2072,4.40,2.60
2008.12.02 08:35:28.524,1.207,1.2072,2.80,2.60
2008.12.02 08:35:29.284,1.207,1.2072,4.40,2.60
2008.12.02 08:35:30.453,1.207,1.2072,5.20,2.60
2008.12.02 08:35:30.963,1.207,1.2072,6.80,2.60
2008.12.02 08:35:31.713,1.207,1.2072,5.20,2.60
2008.12.02 08:35:32.164,1.20705,1.20735,1.60,14.20
2008.12.02 08:35:32.333,1.20705,1.2073,2.40,2.60
2008.12.02 08:35:33.533,1.20705,1.2073,2.40,5.80
2008.12.02 08:35:33.932,1.2071,1.2073,1.00,5.80
2008.12.02 08:35:34.593,1.207,1.2073,11.80,6.20
2008.12.02 08:35:34.992,1.20695,1.2072,2.40,1.00
2008.12.02 08:35:35.342,1.20695,1.2072,2.40,5.80
2008.12.02 08:35:35.893,1.2069,1.2071,6.80,2.60
2008.12.02 08:35:36.292,1.20695,1.20725,2.40,6.80
2008.12.02 08:35:36.712,1.20695,1.2072,11.80,2.60
2008.12.02 08:35:37.532,1.20695,1.2071,10.20,1.00
2008.12.02 08:35:37.931,1.2069,1.2071,16.40,2.60
2008.12.02 08:35:38.282,1.207,1.2071,1.00,1.00
2008.12.02 08:35:38.701,1.20695,1.2071,9.40,1.00
2008.12.02 08:35:39.051,1.20695,1.20725,2.40,7.60
2008.12.02 08:35:39.401,1.20695,1.2072,2.40,5.80
2008.12.02 08:35:40.151,1.20695,1.2071,10.20,1.00
2008.12.02 08:35:40.481,1.207,1.20725,9.40,4.40
2008.12.02 08:35:41.171,1.20705,1.2072,9.40,2.60
2008.12.02 08:35:41.681,1.207,1.2072,2.40,2.60
2008.12.02 08:35:42.051,1.207,1.2071,1.00,1.00
2008.12.02 08:35:42.350,1.207,1.2071,1.00,2.60
2008.12.02 08:35:42.800,1.2069,1.2071,6.80,1.60
2008.12.02 08:35:43.270,1.20695,1.2072,2.40,5.80
2008.12.02 08:35:43.650,1.20695,1.2072,11.80,2.60
2008.12.02 08:35:44.070,1.207,1.2072,5.20,2.60
2008.12.02 08:35:44.360,1.20695,1.2072,11.80,2.60
2008.12.02 08:35:45.959,1.20695,1.2072,2.40,5.80
2008.12.02 08:35:46.319,1.20695,1.2071,2.40,1.00
2008.12.02 08:35:46.659,1.2069,1.2071,6.80,1.00
2008.12.02 08:35:47.069,1.2069,1.20725,6.80,12.80
2008.12.02 08:35:47.409,1.20695,1.2072,2.40,5.80
2008.12.02 08:35:47.759,1.20695,1.2072,2.40,2.60
2008.12.02 08:35:50.549,1.20695,1.2072,1.60,2.60
2008.12.02 08:35:52.478,1.20695,1.2072,11.00,2.60
2008.12.02 08:35:52.928,1.207,1.2072,4.40,2.60
2008.12.02 08:35:53.918,1.207,1.2072,6.00,2.60
2008.12.02 08:35:54.538,1.207,1.2072,4.40,2.60
2008.12.02 08:35:54.817,1.207,1.2072,6.00,2.60
2008.12.02 08:35:58.927,1.207,1.2072,6.00,5.80
2008.12.02 08:35:59.336,1.207,1.2072,15.60,2.60
2008.12.02 08:35:59.687,1.20705,1.2073,6.00,4.60
2008.12.02 08:36:00.097,1.207,1.2072,9.40,2.60
2008.12.02 08:36:00.596,1.207,1.2072,4.40,2.60
2008.12.02 08:36:01.576,1.207,1.2072,6.00,2.60
2008.12.02 08:36:07.654,1.207,1.2072,4.40,2.60
2008.12.02 08:36:07.774,1.207,1.2072,4.40,5.80
2008.12.02 08:36:07.884,1.20695,1.20715,8.40,1.00
2008.12.02 08:36:08.054,1.20695,1.20715,7.60,1.00
2008.12.02 08:36:31.839,1.20695,1.20715,23.20,1.00
2008.12.02 08:36:32.188,1.207,1.20725,6.00,6.60
2008.12.02 08:36:38.037,1.207,1.2072,6.00,5.80
2008.12.02 08:36:38.157,1.207,1.2072,4.40,5.80
2008.12.02 08:36:38.267,1.20695,1.2071,1.60,1.00
2008.12.02 08:36:38.557,1.2069,1.2071,10.20,1.00
2008.12.02 08:36:38.837,1.20695,1.2073,1.60,7.60
2008.12.02 08:36:39.187,1.20695,1.20725,1.60,5.80
2008.12.02 08:36:39.887,1.2069,1.2071,6.00,1.00
2008.12.02 08:36:40.186,1.2069,1.2071,6.00,2.60
2008.12.02 08:36:53.463,1.2069,1.2071,4.40,2.60
2008.12.02 08:36:53.753,1.2069,1.20705,1.60,1.00
2008.12.02 08:36:54.173,1.20685,1.20705,7.60,1.00
2008.12.02 08:36:57.842,1.20695,1.20705,1.60,1.00
2008.12.02 08:36:58.122,1.20695,1.2072,6.00,8.20
2008.12.02 08:36:58.242,1.20695,1.20715,6.00,1.00
2008.12.02 08:36:58.652,1.20695,1.20715,4.40,1.00
2008.12.02 08:36:58.932,1.20695,1.2071,1.60,1.00
2008.12.02 08:36:58.982,1.2069,1.2071,6.00,2.60
2008.12.02 08:37:00.941,1.2069,1.20705,6.00,3.20
2008.12.02 08:37:01.232,1.2069,1.20715,6.00,6.80
2008.12.02 08:37:06.540,1.2069,1.2071,6.00,2.60
2008.12.02 08:37:08.120,1.2069,1.2071,2.80,5.80
2008.12.02 08:37:08.400,1.2069,1.2071,4.40,5.80
2008.12.02 08:37:08.750,1.2069,1.2071,2.80,2.60
2008.12.02 08:37:09.089,1.20685,1.2071,1.60,5.80
2008.12.02 08:37:10.129,1.20685,1.2071,1.60,2.60
2008.12.02 08:37:10.659,1.2069,1.2071,4.40,2.60
2008.12.02 08:37:11.119,1.2068,1.207,16.40,1.60
2008.12.02 08:37:11.639,1.20685,1.207,2.80,1.60
2008.12.02 08:37:12.149,1.20685,1.2071,6.00,7.60
2008.12.02 08:37:13.528,1.2069,1.20705,1.60,1.00
2008.12.02 08:37:13.878,1.2069,1.20715,4.40,7.60
2008.12.02 08:37:14.058,1.2069,1.2071,6.00,2.60
2008.12.02 08:37:20.247,1.2069,1.2071,6.00,5.80
2008.12.02 08:37:20.997,1.2069,1.2071,6.00,2.60
2008.12.02 08:37:21.756,1.2069,1.2071,6.00,5.80
2008.12.02 08:37:22.096,1.2069,1.2071,6.00,2.60
2008.12.02 08:37:25.895,1.2069,1.2071,4.40,5.80
2008.12.02 08:37:26.176,1.20685,1.20705,6.00,1.00
2008.12.02 08:37:26.745,1.2069,1.20715,6.00,6.60
2008.12.02 08:38:30.480,1.2069,1.20705,3.20,1.00
2008.12.02 08:38:31.100,1.20685,1.20705,6.00,1.00
2008.12.02 08:38:31.460,1.2069,1.20715,6.00,6.60
2008.12.02 08:38:37.788,1.20695,1.20715,4.40,1.00
2008.12.02 08:38:39.467,1.207,1.20725,4.40,12.00
2008.12.02 08:38:39.857,1.20705,1.20725,6.00,2.20
2008.12.02 08:38:40.147,1.20705,1.20725,4.40,2.20
2008.12.02 08:38:40.657,1.20705,1.20725,6.00,2.20
2008.12.02 08:38:41.008,1.20705,1.20725,6.00,3.80
2008.12.02 08:38:41.367,1.20705,1.20725,6.00,2.60
2008.12.02 08:38:43.037,1.20705,1.20725,6.00,2.20
2008.12.02 08:38:43.257,1.20705,1.20725,4.40,1.00
2008.12.02 08:38:43.667,1.20705,1.20725,6.00,1.00
2008.12.02 08:38:44.007,1.20705,1.2072,1.60,1.00
2008.12.02 08:38:44.346,1.207,1.2072,4.40,2.60
2008.12.02 08:38:47.056,1.207,1.2072,9.20,2.60
2008.12.02 08:38:47.516,1.20705,1.20735,6.00,4.80
2008.12.02 08:38:48.546,1.207,1.2073,10.40,3.20
2008.12.02 08:38:49.375,1.20705,1.20725,1.60,3.20
2008.12.02 08:38:49.845,1.20705,1.20725,2.40,3.20
2008.12.02 08:38:51.445,1.20705,1.20735,2.40,6.80
2008.12.02 08:38:52.465,1.20715,1.2073,1.60,2.60
2008.12.02 08:38:53.264,1.20715,1.20745,1.60,12.60
2008.12.02 08:38:53.614,1.20715,1.2074,1.60,2.60
2008.12.02 08:38:54.004,1.20715,1.2074,1.60,5.80
2008.12.02 08:38:57.083,1.20715,1.2074,1.60,2.60
2008.12.02 08:38:57.723,1.20715,1.2074,2.40,2.60
2008.12.02 08:38:57.893,1.2072,1.2074,1.60,2.60
2008.12.02 08:39:00.663,1.2072,1.2074,1.00,2.60
2008.12.02 08:39:00.902,1.2071,1.2074,16.40,2.60
2008.12.02 08:39:01.632,1.2072,1.2074,1.60,2.60
2008.12.02 08:39:01.902,1.2072,1.2074,4.40,2.60
2008.12.02 08:39:02.662,1.2071,1.2074,6.80,5.80
2008.12.02 08:39:02.832,1.2071,1.2074,5.20,5.80
2008.12.02 08:39:03.062,1.2071,1.2074,4.40,9.40
2008.12.02 08:39:03.742,1.2071,1.2074,4.40,5.80
2008.12.02 08:39:04.152,1.2071,1.20735,4.40,3.20
2008.12.02 08:39:05.112,1.2071,1.2073,4.40,2.60
2008.12.02 08:39:06.661,1.2071,1.2073,2.80,2.60
2008.12.02 08:39:07.071,1.2071,1.2073,4.40,2.60
2008.12.02 08:39:08.301,1.2071,1.2073,1.60,2.60
2008.12.02 08:39:08.700,1.20705,1.2073,1.60,2.60
2008.12.02 08:39:10.320,1.20705,1.2073,11.00,2.60
2008.12.02 08:39:11.160,1.20715,1.2073,1.60,2.60
2008.12.02 08:39:11.680,1.20715,1.2074,4.40,4.40
2008.12.02 08:39:11.890,1.20715,1.20735,6.00,1.00
2008.12.02 08:39:12.130,1.2071,1.2073,9.40,2.60
2008.12.02 08:39:12.480,1.2073,1.20755,1.60,3.20
2008.12.02 08:39:12.880,1.20715,1.20755,11.00,1.00
2008.12.02 08:39:13.219,1.2071,1.2075,6.00,3.20
2008.12.02 08:39:13.560,1.20715,1.2075,1.60,3.20
2008.12.02 08:39:16.309,1.2073,1.2075,1.60,2.60
2008.12.02 08:39:16.828,1.20735,1.2075,2.80,1.60
2008.12.02 08:39:17.178,1.2074,1.20765,4.40,6.60
2008.12.02 08:39:17.658,1.2074,1.2076,4.40,5.80
2008.12.02 08:39:18.038,1.20735,1.20755,6.00,1.00
2008.12.02 08:39:18.258,1.2074,1.20765,4.40,8.20
2008.12.02 08:39:19.078,1.2074,1.2076,2.80,2.60
2008.12.02 08:39:19.368,1.20735,1.20755,4.40,1.00
2008.12.02 08:39:19.908,1.20735,1.20755,4.40,2.60
2008.12.02 08:39:20.678,1.20735,1.20755,4.40,5.80
2008.12.02 08:39:21.198,1.20735,1.20755,4.40,2.60
2008.12.02 08:39:21.937,1.20735,1.20755,2.80,2.60
2008.12.02 08:39:22.997,1.20735,1.20755,4.40,1.00
2008.12.02 08:39:23.577,1.20735,1.20755,4.40,2.60
2008.12.02 08:39:24.217,1.2074,1.20765,4.40,10.00
2008.12.02 08:39:27.436,1.2074,1.2076,6.00,1.60
2008.12.02 08:39:27.726,1.2074,1.2077,6.00,9.40
2008.12.02 08:39:31.605,1.2074,1.2076,4.40,1.00
2008.12.02 08:39:32.105,1.2074,1.2076,4.40,2.60
2008.12.02 08:39:33.604,1.2074,1.2076,4.40,5.80
2008.12.02 08:39:34.224,1.2074,1.2076,4.40,2.60
2008.12.02 08:39:37.673,1.2074,1.2076,15.60,2.60
2008.12.02 08:39:38.033,1.20745,1.2076,2.80,1.60
2008.12.02 08:39:38.323,1.20745,1.2077,4.40,7.60
2008.12.02 08:39:38.563,1.20745,1.20765,2.80,2.60
2008.12.02 08:39:40.013,1.20745,1.20765,4.40,1.00
2008.12.02 08:39:40.253,1.20745,1.20765,2.80,2.60
2008.12.02 08:39:40.843,1.20745,1.20765,4.40,2.60
2008.12.02 08:39:41.183,1.20745,1.20765,4.40,1.00
2008.12.02 08:39:42.442,1.2075,1.20775,4.40,10.00
2008.12.02 08:39:42.662,1.20745,1.20765,4.40,1.00
2008.12.02 08:39:43.252,1.2075,1.20765,1.60,1.00
2008.12.02 08:39:43.652,1.2075,1.20775,4.40,6.60
2008.12.02 08:39:45.122,1.2075,1.2077,4.40,1.00
2008.12.02 08:39:45.452,1.20755,1.2078,2.80,10.00
2008.12.02 08:39:45.871,1.20755,1.20775,4.40,2.60
2008.12.02 08:39:46.612,1.20755,1.20775,2.80,2.60
2008.12.02 08:39:47.402,1.20755,1.20775,4.40,2.60
2008.12.02 08:39:47.961,1.20755,1.20775,2.80,2.60
2008.12.02 08:39:49.541,1.2075,1.2077,6.80,1.00
2008.12.02 08:39:49.890,1.2075,1.2077,4.40,2.60
2008.12.02 08:39:57.339,1.2075,1.2077,6.00,2.60
2008.12.02 08:39:57.629,1.20755,1.2078,2.80,11.60
2008.12.02 08:40:02.528,1.20755,1.20775,4.40,1.00
2008.12.02 08:40:02.927,1.20755,1.20775,2.80,2.60
2008.12.02 08:40:06.107,1.2076,1.2079,6.80,7.40
2008.12.02 08:40:06.517,1.2076,1.2079,6.00,7.00
2008.12.02 08:40:06.807,1.2076,1.2079,16.40,2.60
2008.12.02 08:40:07.206,1.2076,1.2079,6.80,5.80
2008.12.02 08:40:07.727,1.20765,1.208,9.40,13.60
2008.12.02 08:40:08.296,1.2076,1.20795,16.40,3.20
2008.12.02 08:40:08.926,1.2076,1.20795,14.80,4.80
2008.12.02 08:40:09.046,1.2076,1.20785,5.20,2.60
2008.12.02 08:40:09.586,1.2076,1.20785,6.80,2.60
2008.12.02 08:40:18.843,1.2076,1.2078,6.00,2.60
2008.12.02 08:40:21.743,1.2076,1.2078,4.40,9.40
2008.12.02 08:40:22.143,1.2076,1.2077,1.00,1.00
2008.12.02 08:40:22.373,1.2074,1.2077,4.40,2.60
2008.12.02 08:40:24.282,1.20745,1.20755,1.60,1.00
2008.12.02 08:40:24.522,1.20735,1.20755,4.40,1.00
2008.12.02 08:40:24.682,1.20735,1.20755,4.40,2.60
2008.12.02 08:40:25.422,1.20735,1.20755,2.80,5.80
2008.12.02 08:40:25.822,1.2073,1.2075,1.60,2.60
2008.12.02 08:40:26.222,1.2073,1.2075,6.00,2.60
2008.12.02 08:40:26.563,1.20725,1.2075,2.40,2.60
2008.12.02 08:40:26.912,1.20725,1.2075,1.60,2.60
2008.12.02 08:40:29.521,1.2074,1.20775,4.40,20.80
2008.12.02 08:40:29.821,1.2074,1.2077,4.40,2.60
2008.12.02 08:40:30.211,1.2073,1.20755,9.40,1.00
2008.12.02 08:40:30.611,1.2073,1.20765,1.60,5.80
2008.12.02 08:40:30.961,1.2073,1.20765,1.60,5.80
2008.12.02 08:40:31.660,1.2073,1.2076,4.40,5.80
2008.12.02 08:40:32.350,1.2073,1.2076,6.00,5.80
2008.12.02 08:40:32.680,1.20735,1.2076,1.60,2.60
2008.12.02 08:40:33.490,1.2073,1.2076,15.60,2.60
2008.12.02 08:40:33.660,1.20735,1.2076,1.60,2.60
2008.12.02 08:40:34.550,1.20735,1.2076,1.60,5.80
2008.12.02 08:40:34.890,1.2073,1.2075,6.00,2.60
2008.12.02 08:40:35.769,1.2073,1.2075,4.40,1.60
2008.12.02 08:40:36.289,1.20735,1.20765,1.60,10.00
2008.12.02 08:40:36.799,1.2074,1.2076,2.80,2.60
2008.12.02 08:40:37.259,1.2074,1.2076,6.00,2.60
2008.12.02 08:40:37.609,1.2074,1.2076,15.60,2.60
2008.12.02 08:40:37.969,1.2074,1.2076,6.00,2.60
2008.12.02 08:40:39.578,1.2075,1.20775,4.40,7.40
2008.12.02 08:40:39.808,1.2075,1.20775,4.40,2.60
2008.12.02 08:40:46.557,1.2076,1.20775,1.60,2.60
2008.12.02 08:40:46.947,1.2076,1.20785,6.00,3.60
2008.12.02 08:40:48.226,1.2076,1.20775,1.60,1.00
2008.12.02 08:40:48.626,1.2076,1.20775,1.60,2.60
2008.12.02 08:40:49.076,1.20755,1.20775,4.40,2.60
2008.12.02 08:40:55.985,1.2076,1.20785,4.40,13.20
2008.12.02 08:40:56.284,1.20765,1.2078,4.40,1.60
2008.12.02 08:40:56.624,1.20765,1.2079,4.40,10.00
2008.12.02 08:40:56.984,1.20765,1.2078,1.60,1.00
2008.12.02 08:40:57.324,1.2076,1.2078,6.00,2.60
2008.12.02 08:41:07.162,1.20755,1.20775,4.40,2.60
2008.12.02 08:41:08.862,1.20755,1.20775,2.80,2.60
2008.12.02 08:41:10.231,1.20735,1.20765,6.80,3.20
2008.12.02 08:41:10.961,1.2073,1.20765,11.80,3.20
2008.12.02 08:41:11.521,1.2074,1.20765,1.00,8.20
2008.12.02 08:41:11.941,1.20715,1.20755,9.40,3.20
2008.12.02 08:41:13.790,1.20725,1.20765,9.40,8.20
2008.12.02 08:41:13.910,1.2073,1.2076,1.60,3.20
2008.12.02 08:41:14.020,1.2073,1.2077,15.60,12.60
2008.12.02 08:41:14.570,1.2073,1.2076,15.60,2.60
2008.12.02 08:41:14.870,1.2073,1.2076,14.00,2.60
2008.12.02 08:41:15.210,1.2073,1.2076,9.40,2.60
2008.12.02 08:41:16.839,1.2073,1.2076,14.00,2.60
2008.12.02 08:41:17.349,1.2073,1.2076,15.60,5.80
2008.12.02 08:41:17.460,1.2073,1.2076,9.40,5.80
2008.12.02 08:41:17.579,1.2073,1.2076,9.40,7.40
2008.12.02 08:41:18.049,1.2073,1.2076,9.40,9.40
2008.12.02 08:41:18.269,1.20725,1.2076,9.40,9.40
2008.12.02 08:41:18.619,1.2072,1.20755,9.40,3.20
2008.12.02 08:41:19.020,1.20715,1.2075,20.40,3.20
2008.12.02 08:41:19.409,1.20715,1.20745,15.60,3.20
2008.12.02 08:41:19.792,1.20715,1.20745,6.00,3.20
2008.12.02 08:41:21.218,1.20715,1.2074,1.60,3.20
2008.12.02 08:41:22.199,1.2071,1.2075,16.40,13.60
2008.12.02 08:41:22.608,1.20715,1.20745,9.40,1.60
2008.12.02 08:41:23.008,1.20715,1.20755,9.40,6.60
2008.12.02 08:41:24.248,1.20715,1.2075,15.60,3.20
2008.12.02 08:41:26.217,1.20715,1.2075,20.40,3.20
2008.12.02 08:41:27.947,1.20715,1.20745,10.80,3.20
2008.12.02 08:41:29.546,1.2071,1.20745,24.80,3.20
2008.12.02 08:41:29.937,1.2072,1.2075,4.40,4.20
2008.12.02 08:41:30.316,1.2072,1.2075,15.60,2.60
2008.12.02 08:41:30.606,1.20725,1.2075,1.60,2.60
2008.12.02 08:41:30.836,1.20725,1.2075,11.00,2.60
2008.12.02 08:41:31.186,1.2073,1.2075,4.40,2.60
2008.12.02 08:41:31.656,1.2074,1.2076,4.40,5.80
2008.12.02 08:41:31.996,1.2073,1.2076,15.60,2.60
2008.12.02 08:41:38.794,1.2073,1.2076,14.00,2.60
2008.12.02 08:41:39.214,1.2073,1.2076,15.60,2.60
2008.12.02 08:41:42.983,1.20735,1.2076,9.40,2.60
2008.12.02 08:41:44.423,1.2073,1.2076,16.40,2.60
2008.12.02 08:41:44.833,1.20735,1.2076,9.40,2.60
2008.12.02 08:41:45.183,1.20735,1.2076,11.00,2.60
2008.12.02 08:41:45.933,1.20735,1.2076,1.60,2.60
2008.12.02 08:41:46.742,1.20735,1.2076,11.00,2.60
2008.12.02 08:41:47.022,1.20735,1.2076,1.60,2.60
2008.12.02 08:41:48.102,1.20735,1.2076,11.00,2.60
