2008.12.19 07:46:05.468,1.0795,1.0799,4.60,2.40
2008.12.19 07:46:06.578,1.07955,1.07995,4.60,2.40
2008.12.19 07:46:07.107,1.0796,1.07995,4.60,2.40
2008.12.19 07:46:11.556,1.07965,1.07995,4.60,2.40
2008.12.19 07:46:11.897,1.0796,1.0799,4.60,1.20
2008.12.19 07:46:14.616,1.0797,1.07995,4.60,1.00
2008.12.19 07:46:18.825,1.07965,1.0801,4.60,1.60
2008.12.19 07:46:19.175,1.0797,1.08015,7.20,2.80
2008.12.19 07:46:20.364,1.07975,1.0801,4.60,1.20
2008.12.19 07:46:21.154,1.0798,1.0801,4.60,1.20
2008.12.19 07:46:22.394,1.07975,1.0802,4.60,2.80
2008.12.19 07:46:22.634,1.0798,1.0802,2.60,2.80
2008.12.19 07:46:22.754,1.0798,1.08015,7.20,1.20
2008.12.19 07:46:23.034,1.07985,1.08015,4.60,1.20
2008.12.19 07:46:26.223,1.07995,1.08025,4.60,1.20
2008.12.19 07:46:26.463,1.0799,1.08025,7.20,1.20
2008.12.19 07:46:27.263,1.07995,1.08025,4.60,1.20
2008.12.19 07:46:27.493,1.07995,1.0803,4.60,1.20
2008.12.19 07:46:36.001,1.07995,1.08035,4.60,8.60
2008.12.19 07:46:36.061,1.07995,1.0803,4.60,1.20
2008.12.19 07:46:44.169,1.0799,1.08025,4.60,1.20
2008.12.19 07:46:47.028,1.0799,1.0802,4.60,1.20
2008.12.19 07:46:48.538,1.07985,1.0802,4.60,2.40
2008.12.19 07:46:49.047,1.0798,1.0802,4.60,2.40
2008.12.19 07:46:50.228,1.07975,1.0801,4.60,1.20
2008.12.19 07:46:50.927,1.07965,1.0801,4.60,1.60
2008.12.19 07:46:51.337,1.0796,1.08005,8.60,1.60
2008.12.19 07:46:51.857,1.0796,1.08005,4.60,1.60
2008.12.19 07:46:52.267,1.07965,1.0801,4.60,2.80
2008.12.19 07:46:52.866,1.0797,1.08005,4.60,1.20
2008.12.19 07:46:53.607,1.0797,1.08,4.60,1.20
2008.12.19 07:46:55.236,1.0795,1.08,11.60,2.80
2008.12.19 07:46:55.536,1.0795,1.08,8.60,1.60
2008.12.19 07:46:56.166,1.0794,1.0799,4.60,10.40
2008.12.19 07:46:56.636,1.0795,1.0799,4.60,8.60
2008.12.19 07:46:56.926,1.07945,1.0799,4.60,10.40
2008.12.19 07:47:02.364,1.0795,1.0799,4.60,8.60
2008.12.19 07:47:08.593,1.07955,1.0799,4.60,8.60
2008.12.19 07:47:09.743,1.07945,1.0799,4.60,10.40
2008.12.19 07:47:10.202,1.07955,1.0799,4.60,8.60
2008.12.19 07:47:23.099,1.0796,1.07995,4.60,8.60
2008.12.19 07:47:23.499,1.0797,1.07995,4.60,8.60
2008.12.19 07:47:23.849,1.0797,1.08,4.60,8.60
2008.12.19 07:47:24.489,1.07975,1.08,4.60,8.60
2008.12.19 07:47:25.649,1.07975,1.08,4.60,8.40
2008.12.19 07:47:26.309,1.0797,1.08,4.60,8.40
2008.12.19 07:47:27.248,1.07975,1.08,4.60,8.40
2008.12.19 07:47:27.948,1.07975,1.08005,4.60,8.40
2008.12.19 07:47:29.638,1.0798,1.08005,4.60,8.40
2008.12.19 07:47:31.167,1.07985,1.08005,4.60,8.40
2008.12.19 07:47:31.637,1.07985,1.0801,4.60,8.40
2008.12.19 07:47:32.337,1.07985,1.0802,4.60,8.40
2008.12.19 07:47:32.797,1.07995,1.08025,4.60,8.40
2008.12.19 07:47:33.267,1.08,1.08025,4.60,8.40
2008.12.19 07:47:33.777,1.08005,1.08025,4.60,8.40
2008.12.19 07:47:34.227,1.08015,1.08035,4.60,8.40
2008.12.19 07:47:34.686,1.07995,1.08045,4.60,10.20
2008.12.19 07:47:35.666,1.08,1.08045,4.60,8.40
2008.12.19 07:47:35.936,1.0801,1.08045,4.60,8.40
2008.12.19 07:47:36.576,1.08005,1.08045,4.60,8.40
2008.12.19 07:47:37.336,1.0801,1.08045,4.60,8.40
2008.12.19 07:47:37.786,1.08005,1.08045,4.60,8.40
2008.12.19 07:47:39.705,1.08,1.08045,4.60,10.20
2008.12.19 07:47:40.165,1.0799,1.08035,16.80,1.60
2008.12.19 07:47:40.445,1.0799,1.08035,8.80,1.60
2008.12.19 07:47:40.835,1.0799,1.0803,4.20,1.60
2008.12.19 07:47:41.185,1.0799,1.08025,4.20,1.60
2008.12.19 07:47:41.755,1.0799,1.0802,4.20,1.60
2008.12.19 07:47:42.275,1.0799,1.08025,4.20,1.60
2008.12.19 07:47:44.734,1.0799,1.08035,8.80,1.60
2008.12.19 07:47:44.954,1.0799,1.0803,4.20,1.60
2008.12.19 07:47:45.534,1.0799,1.08035,8.80,1.60
2008.12.19 07:47:48.333,1.0799,1.08025,4.20,1.60
2008.12.19 07:47:48.743,1.0799,1.08015,4.20,1.60
2008.12.19 07:47:49.263,1.0799,1.0801,4.20,1.60
2008.12.19 07:47:49.933,1.0798,1.08005,4.20,1.60
2008.12.19 07:47:50.213,1.0797,1.08015,8.80,1.60
2008.12.19 07:47:50.703,1.0797,1.08005,4.20,1.60
2008.12.19 07:47:51.412,1.0797,1.08,4.20,1.60
2008.12.19 07:47:53.762,1.0798,1.08035,4.60,10.20
2008.12.19 07:47:54.262,1.07985,1.08035,4.20,1.60
2008.12.19 07:47:54.542,1.07995,1.08055,4.60,10.20
2008.12.19 07:47:55.431,1.08,1.08045,4.60,8.40
2008.12.19 07:47:56.132,1.0801,1.08045,4.60,8.40
2008.12.19 07:47:56.531,1.0802,1.08045,4.60,8.40
2008.12.19 07:47:56.771,1.0802,1.0805,4.60,8.40
2008.12.19 07:47:57.231,1.0802,1.0805,12.60,8.40
2008.12.19 07:47:57.801,1.0803,1.08055,4.60,8.40
2008.12.19 07:47:58.201,1.08035,1.0809,4.60,10.20
2008.12.19 07:48:00.140,1.0803,1.08075,4.60,1.60
2008.12.19 07:48:00.430,1.08035,1.0808,4.60,10.20
2008.12.19 07:48:02.240,1.0804,1.0808,4.60,8.40
2008.12.19 07:48:02.570,1.08035,1.0808,4.60,10.20
2008.12.19 07:48:06.409,1.0804,1.0808,4.60,8.40
2008.12.19 07:48:06.769,1.08045,1.0808,4.60,8.40
2008.12.19 07:48:07.179,1.0805,1.0808,4.60,8.40
2008.12.19 07:48:08.508,1.08045,1.0808,4.60,8.40
2008.12.19 07:48:09.038,1.0805,1.0808,4.60,8.40
2008.12.19 07:48:09.318,1.08045,1.0808,4.60,8.40
2008.12.19 07:48:10.288,1.08045,1.0808,4.40,8.40
2008.12.19 07:48:11.507,1.08055,1.0808,4.40,8.40
2008.12.19 07:48:12.347,1.08055,1.08085,4.40,8.40
2008.12.19 07:48:15.737,1.08055,1.0809,4.40,8.40
2008.12.19 07:48:16.196,1.0806,1.08095,4.40,8.40
2008.12.19 07:48:19.546,1.08065,1.081,4.40,8.40
2008.12.19 07:48:19.826,1.08065,1.08105,4.40,8.40
2008.12.19 07:48:20.115,1.08075,1.08105,4.40,8.40
2008.12.19 07:48:20.656,1.0808,1.0811,4.40,8.40
2008.12.19 07:48:25.814,1.08075,1.0811,4.40,8.40
2008.12.19 07:48:26.214,1.0807,1.0811,4.40,8.40
2008.12.19 07:48:27.014,1.08075,1.0811,8.00,8.40
2008.12.19 07:48:27.304,1.08085,1.08115,4.40,8.40
2008.12.19 07:48:27.584,1.0809,1.08115,4.40,8.40
2008.12.19 07:48:27.814,1.08095,1.08115,4.40,8.40
2008.12.19 07:48:34.882,1.08095,1.0812,4.40,8.40
2008.12.19 07:48:35.622,1.0807,1.0812,4.40,10.40
2008.12.19 07:48:36.232,1.08075,1.0812,4.40,8.40
2008.12.19 07:48:39.061,1.0808,1.08125,4.40,10.40
2008.12.19 07:48:39.581,1.0807,1.08115,4.40,1.80
2008.12.19 07:48:40.051,1.08075,1.0812,4.40,10.40
2008.12.19 07:48:40.721,1.0807,1.08115,4.40,10.40
2008.12.19 07:48:41.241,1.08065,1.08105,4.40,8.40
2008.12.19 07:48:42.130,1.0806,1.08105,4.40,11.60
2008.12.19 07:48:42.810,1.0806,1.08105,4.40,11.80
2008.12.19 07:48:48.259,1.08055,1.08095,4.40,1.40
2008.12.19 07:48:48.718,1.08055,1.08095,4.40,9.80
2008.12.19 07:48:49.009,1.0805,1.08095,4.40,11.80
2008.12.19 07:48:49.999,1.08045,1.08085,4.40,11.40
2008.12.19 07:48:50.458,1.0804,1.08075,1.20,2.00
2008.12.19 07:48:50.910,1.0802,1.0807,4.40,4.80
2008.12.19 07:48:51.428,1.08015,1.08065,8.60,1.80
2008.12.19 07:48:51.838,1.0801,1.0806,10.00,3.20
2008.12.19 07:48:52.418,1.08015,1.0806,10.00,4.80
2008.12.19 07:48:53.038,1.0801,1.0805,4.40,2.80
2008.12.19 07:48:53.267,1.0802,1.0804,4.40,1.20
2008.12.19 07:48:53.847,1.0801,1.0804,4.40,1.20
2008.12.19 07:48:54.307,1.0801,1.0804,4.40,1.60
2008.12.19 07:48:54.777,1.08005,1.08035,4.40,1.00
2008.12.19 07:48:55.747,1.08005,1.08035,4.40,1.60
2008.12.19 07:48:58.916,1.0801,1.08035,4.40,1.60
2008.12.19 07:48:59.496,1.0801,1.0804,4.40,1.60
2008.12.19 07:48:59.956,1.08015,1.0804,5.60,1.60
2008.12.19 07:49:00.466,1.0802,1.0804,4.20,1.60
2008.12.19 07:49:00.866,1.0802,1.0804,8.60,1.60
2008.12.19 07:49:01.036,1.08025,1.0804,4.40,1.60
2008.12.19 07:49:02.356,1.08015,1.0804,4.40,1.60
2008.12.19 07:49:02.696,1.0801,1.0804,4.40,1.60
2008.12.19 07:49:03.385,1.08005,1.0804,5.60,1.60
2008.12.19 07:49:03.725,1.0801,1.0804,1.20,1.60
2008.12.19 07:49:04.285,1.08,1.0804,4.40,2.80
2008.12.19 07:49:04.455,1.07995,1.0804,5.60,4.80
2008.12.19 07:49:04.745,1.08005,1.0804,1.20,3.40
2008.12.19 07:49:05.944,1.08005,1.08035,1.20,1.80
2008.12.19 07:49:06.224,1.08005,1.0804,8.60,1.60
2008.12.19 07:49:06.634,1.08005,1.0804,4.40,1.60
2008.12.19 07:49:06.804,1.0801,1.0804,2.60,1.60
2008.12.19 07:49:07.044,1.0801,1.0804,10.00,1.60
2008.12.19 07:49:07.914,1.0802,1.0804,1.20,1.60
2008.12.19 07:49:08.684,1.07985,1.0804,5.60,3.40
2008.12.19 07:49:09.035,1.0799,1.08035,1.20,1.80
2008.12.19 07:49:09.424,1.07985,1.0803,5.60,1.20
2008.12.19 07:49:10.603,1.08005,1.0804,1.20,1.60
2008.12.19 07:49:11.063,1.08005,1.0804,4.20,1.60
2008.12.19 07:49:11.463,1.08015,1.0804,4.40,1.60
2008.12.19 07:49:11.983,1.0803,1.0804,4.40,1.60
2008.12.19 07:49:13.473,1.08035,1.0804,4.40,1.60
2008.12.19 07:49:13.993,1.0804,1.08085,4.40,6.80
2008.12.19 07:49:17.322,1.08035,1.0804,4.40,1.60
2008.12.19 07:49:18.122,1.0803,1.0804,4.40,1.60
2008.12.19 07:49:24.770,1.0804,1.08075,1.20,2.50
2008.12.19 07:49:25.290,1.08035,1.0804,5.00,1.60
2008.12.19 07:49:26.289,1.08045,1.08085,4.40,5.80
2008.12.19 07:49:26.560,1.08045,1.081,5.60,8.40
2008.12.19 07:49:26.949,1.0805,1.081,1.20,10.40
2008.12.19 07:49:27.119,1.0803,1.08055,4.40,1.60
2008.12.19 07:49:27.469,1.08025,1.08055,4.40,1.60
2008.12.19 07:49:27.879,1.0802,1.08055,8.60,1.60
2008.12.19 07:49:29.789,1.08035,1.0804,4.20,1.60
2008.12.19 07:49:30.369,1.0803,1.0804,8.60,1.60
2008.12.19 07:49:30.759,1.08045,1.081,1.20,1.80
2008.12.19 07:49:31.499,1.0805,1.0811,4.40,2.40
2008.12.19 07:49:31.958,1.08055,1.08095,8.40,1.00
2008.12.19 07:49:32.488,1.08065,1.08115,10.00,3.00
2008.12.19 07:49:32.838,1.08075,1.08115,1.20,1.80
2008.12.19 07:49:33.118,1.08075,1.0812,1.20,1.80
2008.12.19 07:49:34.437,1.0808,1.0811,1.20,1.80
2008.12.19 07:49:34.848,1.0806,1.0811,4.40,1.80
2008.12.19 07:49:35.297,1.08055,1.08105,8.60,1.80
2008.12.19 07:49:35.637,1.0805,1.081,8.60,1.80
2008.12.19 07:49:36.457,1.0805,1.08095,8.60,1.80
2008.12.19 07:49:38.057,1.0805,1.08095,4.40,10.40
2008.12.19 07:49:38.297,1.08045,1.0809,10.00,1.80
2008.12.19 07:49:38.936,1.0805,1.08095,8.60,1.80
2008.12.19 07:49:40.676,1.0805,1.0809,4.20,1.80
2008.12.19 07:49:41.266,1.08045,1.0809,10.00,1.80
2008.12.19 07:49:42.695,1.0805,1.0809,4.20,1.80
2008.12.19 07:49:42.876,1.0805,1.08095,8.60,1.80
2008.12.19 07:49:43.745,1.0806,1.08095,1.20,1.80
2008.12.19 07:49:45.035,1.0806,1.08085,1.20,1.80
2008.12.19 07:49:45.495,1.08025,1.0808,8.60,1.80
2008.12.19 07:49:45.835,1.08025,1.0808,4.40,1.80
2008.12.19 07:49:46.285,1.0802,1.08075,8.60,1.80
2008.12.19 07:49:46.505,1.0803,1.0807,4.20,1.80
2008.12.19 07:49:47.025,1.0803,1.08075,8.60,1.80
2008.12.19 07:49:47.724,1.08035,1.0808,4.40,1.80
2008.12.19 07:49:48.644,1.0804,1.08085,4.40,10.40
2008.12.19 07:49:48.984,1.08045,1.08085,4.20,1.80
2008.12.19 07:49:49.554,1.0805,1.08095,4.40,1.80
2008.12.19 07:49:49.904,1.0806,1.08095,1.20,1.80
2008.12.19 07:49:50.594,1.0805,1.08095,8.60,1.80
2008.12.19 07:49:51.254,1.08055,1.081,4.40,3.00
2008.12.19 07:49:51.553,1.08065,1.081,1.20,3.00
2008.12.19 07:49:52.693,1.0807,1.081,1.20,1.80
2008.12.19 07:49:53.043,1.0807,1.08105,1.20,3.00
2008.12.19 07:49:54.183,1.0807,1.081,4.40,1.20
2008.12.19 07:49:54.643,1.0807,1.0812,7.00,1.80
2008.12.19 07:49:55.043,1.08085,1.0812,1.20,1.80
2008.12.19 07:49:55.553,1.08065,1.0812,8.60,1.80
2008.12.19 07:49:55.842,1.0807,1.0812,5.60,3.00
2008.12.19 07:49:56.222,1.0807,1.0812,5.60,11.40
2008.12.19 07:49:56.612,1.0808,1.08115,1.20,10.40
2008.12.19 07:49:56.902,1.0807,1.08115,4.40,1.80
2008.12.19 07:49:57.372,1.08065,1.0811,8.60,1.80
2008.12.19 07:49:57.992,1.08075,1.0811,1.20,1.80
2008.12.19 07:49:58.402,1.08075,1.08115,1.20,3.00
2008.12.19 07:49:59.262,1.0806,1.0811,4.40,10.40
2008.12.19 07:49:59.501,1.08055,1.08105,4.40,10.40
2008.12.19 07:50:00.092,1.08045,1.08095,8.60,1.80
2008.12.19 07:50:00.321,1.08055,1.081,4.40,1.80
2008.12.19 07:50:02.061,1.0805,1.08095,4.40,10.40
2008.12.19 07:50:02.451,1.0805,1.0809,4.40,8.40
2008.12.19 07:50:02.511,1.08055,1.081,4.40,1.80
2008.12.19 07:50:03.111,1.0806,1.08105,4.40,10.40
2008.12.19 07:50:04.691,1.0806,1.08105,4.40,11.40
2008.12.19 07:50:04.990,1.08055,1.081,11.40,1.80
2008.12.19 07:50:05.470,1.08065,1.08105,1.20,3.00
2008.12.19 07:50:06.110,1.0806,1.081,5.60,1.20
2008.12.19 07:50:07.889,1.08065,1.081,4.40,1.20
2008.12.19 07:50:08.250,1.0807,1.081,4.40,1.20
2008.12.19 07:50:08.709,1.0807,1.0812,7.00,4.60
2008.12.19 07:50:09.179,1.08075,1.08115,5.60,1.20
2008.12.19 07:50:09.829,1.08085,1.0812,1.20,9.60
2008.12.19 07:50:10.180,1.08075,1.08115,4.40,1.20
2008.12.19 07:50:10.539,1.0807,1.0812,8.60,3.00
2008.12.19 07:50:10.999,1.0808,1.08125,8.60,3.00
2008.12.19 07:50:11.539,1.0809,1.08125,1.20,3.00
2008.12.19 07:50:12.048,1.0809,1.08115,1.20,1.20
2008.12.19 07:50:12.269,1.08085,1.08115,4.40,1.20
2008.12.19 07:50:12.798,1.08095,1.08115,1.20,1.20
2008.12.19 07:50:13.218,1.0809,1.08125,12.60,1.20
2008.12.19 07:50:13.718,1.08105,1.0815,1.20,10.40
2008.12.19 07:50:14.238,1.08115,1.08155,1.20,1.80
2008.12.19 07:50:17.957,1.0812,1.08155,1.20,1.80
2008.12.19 07:50:18.937,1.08115,1.0816,5.60,1.80
2008.12.19 07:50:19.297,1.08115,1.0816,5.60,10.40
2008.12.19 07:50:20.047,1.08115,1.0816,4.40,10.40
2008.12.19 07:50:25.325,1.0811,1.08155,4.40,1.80
2008.12.19 07:50:27.625,1.08105,1.0815,10.00,1.80
2008.12.19 07:50:28.155,1.081,1.0814,4.20,1.80
2008.12.19 07:50:28.605,1.081,1.0813,4.20,1.80
2008.12.19 07:50:29.064,1.08095,1.0813,4.20,1.80
2008.12.19 07:50:32.054,1.08095,1.08125,4.20,1.80
2008.12.19 07:50:32.743,1.0809,1.08135,8.60,1.80
2008.12.19 07:50:33.683,1.081,1.08135,1.20,1.80
2008.12.19 07:50:36.253,1.081,1.08135,1.20,10.40
2008.12.19 07:50:36.653,1.081,1.0813,1.20,1.80
2008.12.19 07:50:36.893,1.081,1.08135,1.20,10.40
2008.12.19 07:50:37.463,1.0809,1.08125,1.20,1.80
2008.12.19 07:50:38.162,1.081,1.08135,1.20,1.80
2008.12.19 07:50:38.632,1.0811,1.08135,1.20,1.80
2008.12.19 07:50:40.262,1.081,1.0813,1.20,1.80
2008.12.19 07:50:41.072,1.081,1.08125,1.20,1.80
2008.12.19 07:50:41.601,1.0808,1.08125,4.20,1.80
2008.12.19 07:50:41.991,1.08075,1.08125,11.40,1.80
2008.12.19 07:50:42.171,1.08095,1.08125,1.20,1.80
2008.12.19 07:50:42.991,1.08095,1.0813,1.20,1.80
2008.12.19 07:50:44.761,1.081,1.0813,1.20,3.20
2008.12.19 07:50:44.881,1.08065,1.0812,4.20,1.80
2008.12.19 07:50:45.611,1.08065,1.0812,3.00,1.80
2008.12.19 07:50:46.350,1.0808,1.08115,6.80,1.60
2008.12.19 07:50:46.700,1.0808,1.08115,2.60,1.60
2008.12.19 07:50:47.060,1.0809,1.08115,3.00,1.60
2008.12.19 07:50:50.379,1.0807,1.08115,4.20,4.00
2008.12.19 07:50:50.670,1.0807,1.08115,1.20,4.00
2008.12.19 07:50:51.289,1.08065,1.08115,3.80,2.60
2008.12.19 07:50:51.519,1.0807,1.0811,8.20,1.20
2008.12.19 07:50:51.699,1.08085,1.0813,1.20,10.40
2008.12.19 07:50:53.908,1.0809,1.0812,1.20,10.40
2008.12.19 07:50:54.208,1.08055,1.0812,4.20,10.40
2008.12.19 07:50:54.838,1.0807,1.0812,1.20,10.40
2008.12.19 07:50:58.208,1.0808,1.08115,1.20,10.40
2008.12.19 07:50:58.867,1.0808,1.08105,1.20,8.40
2008.12.19 07:50:59.147,1.08055,1.081,1.20,8.40
2008.12.19 07:50:59.367,1.08055,1.08095,1.20,8.40
2008.12.19 07:50:59.767,1.0804,1.08095,4.20,8.40
2008.12.19 07:51:00.407,1.08025,1.08085,8.60,8.40
2008.12.19 07:51:00.877,1.08025,1.08085,8.60,10.40
2008.12.19 07:51:01.277,1.08025,1.08085,4.20,10.40
2008.12.19 07:51:02.196,1.0803,1.0808,4.20,1.80
2008.12.19 07:51:02.536,1.0803,1.08075,4.20,1.80
2008.12.19 07:51:05.636,1.0802,1.08075,8.60,10.40
2008.12.19 07:51:05.985,1.08015,1.08065,10.00,8.40
2008.12.19 07:51:06.335,1.0801,1.08065,8.60,8.40
2008.12.19 07:51:06.795,1.0801,1.08065,4.20,10.40
2008.12.19 07:51:07.255,1.0801,1.08065,8.60,8.40
2008.12.19 07:51:07.315,1.0801,1.08065,4.20,10.40
2008.12.19 07:51:07.706,1.0801,1.08065,8.60,8.40
2008.12.19 07:51:09.035,1.0801,1.08065,4.20,10.40
2008.12.19 07:51:12.204,1.08025,1.08065,4.40,8.40
2008.12.19 07:51:12.314,1.0803,1.08065,4.20,1.80
2008.12.19 07:51:12.894,1.0801,1.08065,4.20,1.80
2008.12.19 07:51:13.184,1.08015,1.08065,4.20,1.80
2008.12.19 07:51:13.714,1.08015,1.0806,4.20,1.80
2008.12.19 07:51:13.994,1.0801,1.08065,4.20,10.40
2008.12.19 07:51:15.165,1.0801,1.0806,4.20,8.40
2008.12.19 07:51:16.193,1.0802,1.08065,4.20,1.80
2008.12.19 07:51:16.643,1.0802,1.08075,6.80,3.00
2008.12.19 07:51:17.003,1.08025,1.08075,4.20,3.00
2008.12.19 07:51:17.233,1.0804,1.08075,1.20,3.00
2008.12.19 07:51:19.432,1.0804,1.08075,1.20,11.40
2008.12.19 07:51:19.602,1.08,1.08065,8.60,8.40
2008.12.19 07:51:19.893,1.08,1.08065,4.20,8.40
2008.12.19 07:51:20.062,1.08,1.0807,4.20,10.40
2008.12.19 07:51:21.712,1.0802,1.08075,4.20,11.40
2008.12.19 07:51:22.411,1.08035,1.08075,1.20,11.40
2008.12.19 07:51:23.441,1.0804,1.0807,1.20,8.40
2008.12.19 07:51:23.781,1.08,1.0806,4.20,8.40
2008.12.19 07:51:24.081,1.07995,1.08055,5.60,8.40
2008.12.19 07:51:24.812,1.0801,1.08055,1.20,8.40
2008.12.19 07:51:25.541,1.0801,1.08055,4.40,8.40
2008.12.19 07:51:25.651,1.0802,1.08055,1.20,8.40
2008.12.19 07:51:29.670,1.0802,1.08045,1.20,1.20
2008.12.19 07:51:30.030,1.0802,1.0807,4.20,1.60
2008.12.19 07:51:30.260,1.0802,1.0808,8.60,8.40
2008.12.19 07:51:33.639,1.0802,1.08075,4.20,10.40
2008.12.19 07:51:34.449,1.08,1.0806,4.40,8.40
2008.12.19 07:51:37.768,1.08,1.0804,4.40,8.40
2008.12.19 07:51:38.108,1.08,1.08045,4.40,8.40
2008.12.19 07:51:38.288,1.07995,1.0804,4.40,8.40
2008.12.19 07:51:44.546,1.0799,1.0804,7.00,8.40
2008.12.19 07:51:44.936,1.0799,1.08035,7.00,8.40
2008.12.19 07:51:45.576,1.0799,1.0804,7.00,10.80
2008.12.19 07:51:45.906,1.0799,1.0803,7.00,1.20
2008.12.19 07:51:46.426,1.07985,1.08035,5.60,9.60
2008.12.19 07:51:46.806,1.07985,1.0803,4.40,8.40
2008.12.19 07:51:49.595,1.0798,1.0803,8.60,8.40
2008.12.19 07:51:49.995,1.0798,1.08035,8.60,9.60
2008.12.19 07:51:50.395,1.0798,1.0803,4.20,8.40
2008.12.19 07:51:50.855,1.07975,1.08025,4.40,8.40
2008.12.19 07:51:51.305,1.0797,1.08025,8.60,8.40
2008.12.19 07:51:51.954,1.07965,1.08015,4.40,8.40
2008.12.19 07:51:52.345,1.0796,1.0801,8.60,8.40
2008.12.19 07:51:52.624,1.07955,1.08005,4.20,1.80
2008.12.19 07:51:53.184,1.0796,1.0801,4.20,10.40
2008.12.19 07:51:53.934,1.07955,1.08,4.20,2.40
2008.12.19 07:51:54.284,1.07945,1.08,10.00,9.80
2008.12.19 07:51:54.804,1.07955,1.07995,6.80,1.20
2008.12.19 07:51:55.314,1.0795,1.08,4.40,9.60
2008.12.19 07:51:55.894,1.07945,1.08,10.00,10.80
2008.12.19 07:51:56.253,1.0795,1.08,2.60,12.80
2008.12.19 07:51:57.353,1.0795,1.0799,2.60,1.20
2008.12.19 07:51:57.753,1.07945,1.0799,5.60,1.20
2008.12.19 07:51:57.933,1.07945,1.0799,10.00,1.20
2008.12.19 07:51:58.393,1.07955,1.07995,4.20,1.20
2008.12.19 07:51:58.693,1.07955,1.07995,4.40,1.20
2008.12.19 07:52:10.210,1.07965,1.08005,11.40,1.20
2008.12.19 07:52:10.660,1.0797,1.08005,4.40,1.20
2008.12.19 07:52:15.009,1.0797,1.0801,8.60,1.20
2008.12.19 07:52:16.409,1.07975,1.0801,8.60,1.20
2008.12.19 07:52:16.688,1.07975,1.0803,8.60,4.00
2008.12.19 07:52:17.208,1.07985,1.0803,4.20,1.20
2008.12.19 07:52:17.558,1.07985,1.08045,4.20,2.40
2008.12.19 07:52:18.148,1.0799,1.0804,2.60,1.20
2008.12.19 07:52:21.707,1.07995,1.08045,6.80,12.60
2008.12.19 07:52:21.937,1.07995,1.08045,8.20,11.40
2008.12.19 07:52:22.397,1.08005,1.0805,4.20,2.40
2008.12.19 07:52:22.737,1.08005,1.08045,4.20,1.20
2008.12.19 07:52:23.157,1.08005,1.08055,4.20,3.00
2008.12.19 07:52:23.387,1.08005,1.08055,4.20,11.40
2008.12.19 07:52:24.656,1.0801,1.08055,4.20,3.00
2008.12.19 07:52:25.466,1.08015,1.08055,4.20,1.20
2008.12.19 07:52:26.036,1.0801,1.0806,4.20,11.40
2008.12.19 07:52:29.125,1.0801,1.0805,1.20,8.40
2008.12.19 07:52:29.625,1.08,1.0805,4.40,8.40
2008.12.19 07:52:30.156,1.07995,1.0805,12.60,8.40
2008.12.19 07:52:30.445,1.08,1.0805,3.00,8.40
2008.12.19 07:52:30.855,1.08005,1.0805,4.40,8.40
2008.12.19 07:52:31.255,1.0801,1.0806,6.80,4.20
2008.12.19 07:52:31.765,1.0801,1.08055,7.20,1.20
2008.12.19 07:52:32.235,1.0802,1.08065,3.00,2.40
2008.12.19 07:52:32.735,1.0802,1.08065,4.20,2.00
2008.12.19 07:52:33.135,1.0802,1.08065,2.60,1.80
2008.12.19 07:52:33.644,1.08025,1.08065,4.20,1.20
2008.12.19 07:52:34.274,1.0803,1.08065,4.20,1.20
2008.12.19 07:52:34.814,1.08035,1.0807,4.20,2.60
2008.12.19 07:52:35.254,1.0803,1.0807,2.60,1.60
2008.12.19 07:52:35.784,1.08025,1.0807,5.60,1.60
2008.12.19 07:52:37.904,1.08025,1.0807,4.40,2.60
2008.12.19 07:52:38.203,1.08035,1.0807,4.20,1.60
2008.12.19 07:52:39.113,1.0804,1.0807,2.60,1.60
2008.12.19 07:52:39.353,1.08045,1.0809,6.80,1.20
2008.12.19 07:52:39.643,1.08045,1.081,2.60,13.40
2008.12.19 07:52:40.153,1.0805,1.081,4.20,5.00
2008.12.19 07:52:40.683,1.08055,1.08105,4.20,11.40
2008.12.19 07:52:41.212,1.0806,1.081,4.20,1.20
2008.12.19 07:52:41.682,1.0806,1.08105,4.20,3.00
2008.12.19 07:52:41.862,1.08035,1.0808,8.60,1.60
2008.12.19 07:52:43.122,1.0804,1.0807,4.20,1.60
2008.12.19 07:52:43.862,1.08035,1.0807,4.40,1.60
2008.12.19 07:52:44.142,1.0803,1.0807,4.40,1.60
2008.12.19 07:52:45.232,1.08025,1.0807,8.60,1.60
2008.12.19 07:52:46.131,1.08025,1.0807,4.40,1.60
2008.12.19 07:52:46.651,1.0802,1.0807,8.60,1.60
2008.12.19 07:52:47.921,1.08025,1.0807,4.40,1.60
2008.12.19 07:52:48.271,1.0803,1.0807,4.20,1.60
2008.12.19 07:52:49.011,1.08045,1.08095,4.20,1.20
2008.12.19 07:52:49.521,1.08055,1.08105,2.60,3.00
2008.12.19 07:52:51.210,1.0806,1.08095,2.60,3.00
2008.12.19 07:52:52.090,1.08025,1.08085,8.60,8.40
2008.12.19 07:52:52.850,1.0802,1.0808,4.40,8.40
2008.12.19 07:52:53.730,1.0803,1.08075,4.40,8.40
2008.12.19 07:52:54.369,1.08025,1.08075,4.40,8.40
2008.12.19 07:52:55.189,1.08025,1.0808,8.60,8.40
2008.12.19 07:52:57.819,1.08025,1.0808,8.60,9.60
2008.12.19 07:52:57.989,1.08025,1.08075,4.40,8.40
