2008.12.04 12:19:22.948,1.2127,1.2128,1.60,2.60
2008.12.04 12:19:23.238,1.2126,1.2128,1.60,8.60
2008.12.04 12:19:23.588,1.2126,1.2128,1.60,10.20
2008.12.04 12:19:24.278,1.2127,1.2128,1.60,10.20
2008.12.04 12:19:24.788,1.21265,1.2128,1.60,10.20
2008.12.04 12:19:24.958,1.21265,1.2127,1.60,5.40
2008.12.04 12:19:25.138,1.2126,1.2127,1.60,5.40
2008.12.04 12:19:29.287,1.2126,1.21265,1.60,5.40
2008.12.04 12:19:29.627,1.2126,1.2127,1.60,12.60
2008.12.04 12:19:30.037,1.2126,1.2127,1.60,5.40
2008.12.04 12:19:32.236,1.2127,1.21275,1.60,11.40
2008.12.04 12:19:32.516,1.2127,1.21275,1.60,1.40
2008.12.04 12:19:32.696,1.21265,1.2128,1.60,10.80
2008.12.04 12:19:33.036,1.21265,1.2128,1.60,5.40
2008.12.04 12:19:33.386,1.2127,1.21285,1.60,5.40
2008.12.04 12:19:33.776,1.21275,1.21285,1.60,5.40
2008.12.04 12:19:35.475,1.2128,1.2129,1.60,12.60
2008.12.04 12:19:35.646,1.21275,1.2129,1.00,12.60
2008.12.04 12:19:35.815,1.2128,1.2129,1.00,5.80
2008.12.04 12:19:35.935,1.2126,1.2129,2.40,1.40
2008.12.04 12:19:36.225,1.21265,1.21295,2.40,8.00
2008.12.04 12:19:36.515,1.21265,1.21295,13.40,5.40
2008.12.04 12:19:36.955,1.2127,1.21295,15.00,5.40
2008.12.04 12:19:37.345,1.2127,1.213,15.00,12.60
2008.12.04 12:19:37.455,1.21275,1.213,11.00,12.60
2008.12.04 12:19:37.575,1.21275,1.213,11.00,5.40
2008.12.04 12:19:38.155,1.2128,1.213,4.80,5.40
2008.12.04 12:19:38.325,1.2128,1.213,11.00,5.40
2008.12.04 12:19:39.945,1.2128,1.21305,15.00,7.20
2008.12.04 12:19:40.234,1.2128,1.2131,17.80,5.40
2008.12.04 12:19:40.814,1.2128,1.21305,17.80,5.40
2008.12.04 12:19:42.263,1.2128,1.21305,13.40,5.40
2008.12.04 12:19:42.383,1.2128,1.2131,13.40,15.20
2008.12.04 12:19:42.504,1.2128,1.2131,13.40,8.00
2008.12.04 12:19:42.614,1.2128,1.2131,13.40,8.60
2008.12.04 12:19:44.043,1.2128,1.21305,13.40,5.40
2008.12.04 12:19:45.423,1.2128,1.2131,13.40,8.60
2008.12.04 12:19:47.292,1.21285,1.2131,11.00,8.60
2008.12.04 12:19:47.522,1.2129,1.2131,7.20,5.40
2008.12.04 12:19:47.702,1.2129,1.21315,13.40,8.20
2008.12.04 12:19:47.822,1.2129,1.2132,17.80,5.40
2008.12.04 12:19:47.942,1.213,1.2132,2.40,5.40
2008.12.04 12:19:48.232,1.213,1.2132,13.40,5.40
2008.12.04 12:19:48.342,1.213,1.21325,17.80,12.60
2008.12.04 12:19:48.562,1.213,1.21325,17.80,7.20
2008.12.04 12:19:49.042,1.21305,1.2133,11.00,5.40
2008.12.04 12:19:49.382,1.2131,1.21335,4.00,12.60
2008.12.04 12:19:49.722,1.21315,1.21335,4.80,5.40
2008.12.04 12:19:50.002,1.21315,1.21335,11.00,5.40
2008.12.04 12:19:50.592,1.21315,1.2134,11.00,7.00
2008.12.04 12:19:50.922,1.2132,1.2134,2.40,7.00
2008.12.04 12:19:51.341,1.2132,1.21345,13.40,7.00
2008.12.04 12:19:52.091,1.2132,1.21345,13.40,8.00
2008.12.04 12:19:53.721,1.21325,1.21345,6.20,8.00
2008.12.04 12:19:54.001,1.21325,1.21345,11.00,5.40
2008.12.04 12:19:54.341,1.2133,1.21345,11.00,5.40
2008.12.04 12:19:54.681,1.2133,1.21345,16.20,5.40
2008.12.04 12:19:54.861,1.2133,1.21355,13.40,5.40
2008.12.04 12:19:55.031,1.2133,1.21355,16.20,5.40
2008.12.04 12:19:55.430,1.2133,1.2136,16.20,13.00
2008.12.04 12:19:55.700,1.2133,1.2136,16.20,8.00
2008.12.04 12:19:55.820,1.2133,1.21355,16.20,5.40
2008.12.04 12:19:56.220,1.2133,1.21355,16.20,7.00
2008.12.04 12:19:56.520,1.2133,1.21355,13.40,8.00
2008.12.04 12:19:58.600,1.2133,1.21355,13.40,2.60
2008.12.04 12:19:58.889,1.21335,1.21355,11.00,1.60
2008.12.04 12:19:59.120,1.2133,1.21345,13.40,16.00
2008.12.04 12:19:59.629,1.2133,1.21345,4.00,16.00
2008.12.04 12:20:01.889,1.2133,1.21345,1.60,17.60
2008.12.04 12:20:02.069,1.21325,1.21345,9.60,17.60
2008.12.04 12:20:02.359,1.21325,1.21345,12.40,17.60
2008.12.04 12:20:02.589,1.21325,1.21345,2.40,17.60
2008.12.04 12:20:04.418,1.2132,1.21335,7.20,1.60
2008.12.04 12:20:04.708,1.2132,1.2134,2.40,1.60
2008.12.04 12:20:09.197,1.2132,1.21335,2.40,8.20
2008.12.04 12:20:10.627,1.21315,1.21335,13.40,8.20
2008.12.04 12:20:10.797,1.21315,1.21335,13.40,9.80
2008.12.04 12:20:11.207,1.21315,1.21335,2.40,9.80
2008.12.04 12:20:12.426,1.2131,1.21335,20.00,9.80
2008.12.04 12:20:12.537,1.2131,1.21325,13.60,1.60
2008.12.04 12:20:12.766,1.2131,1.21325,7.20,1.60
2008.12.04 12:20:12.997,1.21305,1.21325,10.40,1.60
2008.12.04 12:20:13.106,1.2131,1.2133,2.40,1.60
2008.12.04 12:20:15.655,1.21305,1.21325,13.40,1.60
2008.12.04 12:20:16.225,1.21305,1.21325,2.40,1.60
2008.12.04 12:20:21.694,1.2131,1.2133,2.40,1.60
2008.12.04 12:20:26.963,1.213,1.2133,27.40,1.60
2008.12.04 12:20:27.133,1.21305,1.2133,2.40,2.60
2008.12.04 12:20:27.313,1.21305,1.21325,2.40,1.60
2008.12.04 12:20:30.632,1.213,1.21325,22.40,1.60
2008.12.04 12:20:30.752,1.213,1.2132,22.40,1.60
2008.12.04 12:20:30.992,1.213,1.2132,15.00,1.60
2008.12.04 12:20:31.111,1.213,1.2132,22.40,1.60
2008.12.04 12:20:32.381,1.213,1.2132,15.00,1.60
2008.12.04 12:20:32.491,1.213,1.2132,4.00,1.60
2008.12.04 12:20:32.661,1.213,1.2131,2.40,1.60
2008.12.04 12:20:32.782,1.21295,1.2131,11.00,1.60
2008.12.04 12:20:32.951,1.21295,1.21315,13.40,2.60
2008.12.04 12:20:33.111,1.21295,1.21315,7.20,1.60
2008.12.04 12:20:33.281,1.21295,1.21315,2.40,1.60
2008.12.04 12:20:34.481,1.21285,1.21305,2.40,1.60
2008.12.04 12:20:35.071,1.2128,1.21305,23.40,1.60
2008.12.04 12:20:35.371,1.2128,1.21305,31.40,1.60
2008.12.04 12:20:35.671,1.2128,1.21305,13.40,8.00
2008.12.04 12:20:36.020,1.2128,1.213,13.40,5.40
2008.12.04 12:20:36.720,1.2129,1.2131,13.40,7.20
2008.12.04 12:20:37.070,1.2129,1.21315,15.00,2.60
2008.12.04 12:20:37.231,1.21295,1.2132,13.40,8.00
2008.12.04 12:20:37.580,1.213,1.2132,5.00,7.00
2008.12.04 12:20:37.910,1.213,1.2132,11.40,5.40
2008.12.04 12:20:38.070,1.213,1.2132,13.40,5.40
2008.12.04 12:20:45.998,1.213,1.2132,2.40,5.40
2008.12.04 12:20:46.508,1.213,1.2132,7.20,5.40
2008.12.04 12:20:46.748,1.213,1.2132,13.40,5.40
2008.12.04 12:20:47.348,1.21295,1.2132,13.40,2.60
2008.12.04 12:20:47.738,1.21295,1.2132,11.00,8.00
2008.12.04 12:20:48.078,1.2129,1.21315,22.40,2.60
2008.12.04 12:20:48.357,1.2129,1.21315,10.20,1.60
2008.12.04 12:20:48.637,1.21295,1.2132,2.40,11.80
2008.12.04 12:20:48.927,1.21295,1.2132,2.40,7.00
2008.12.04 12:20:55.776,1.2129,1.21315,22.40,1.60
2008.12.04 12:20:57.165,1.21295,1.2132,7.20,9.60
2008.12.04 12:20:57.506,1.213,1.21325,2.40,12.40
2008.12.04 12:20:57.795,1.213,1.2132,2.40,5.40
2008.12.04 12:20:58.265,1.213,1.21325,2.40,5.40
2008.12.04 12:20:58.715,1.21295,1.21325,13.40,8.60
2008.12.04 12:20:59.126,1.21295,1.21325,13.40,8.00
2008.12.04 12:20:59.465,1.21295,1.2132,13.40,1.40
2008.12.04 12:20:59.815,1.21295,1.21325,13.40,8.00
2008.12.04 12:21:00.155,1.21295,1.21325,13.40,8.60
2008.12.04 12:21:00.964,1.21295,1.21325,13.40,7.40
2008.12.04 12:21:01.604,1.2129,1.2132,22.40,7.00
2008.12.04 12:21:01.894,1.21295,1.2132,6.20,7.00
2008.12.04 12:21:02.014,1.21295,1.2132,11.00,7.00
2008.12.04 12:21:02.424,1.21295,1.2132,6.20,7.00
2008.12.04 12:21:02.544,1.2129,1.2132,22.40,8.60
2008.12.04 12:21:08.253,1.2129,1.2132,24.00,7.00
2008.12.04 12:21:09.112,1.21295,1.2132,4.80,7.00
2008.12.04 12:21:09.493,1.21295,1.2132,13.40,3.20
2008.12.04 12:21:09.603,1.21295,1.2132,13.40,1.60
2008.12.04 12:21:09.832,1.21295,1.2132,20.80,1.60
2008.12.04 12:21:11.052,1.21295,1.21325,20.80,2.60
2008.12.04 12:21:13.142,1.213,1.21325,6.20,8.00
2008.12.04 12:21:13.362,1.213,1.21325,13.40,6.40
2008.12.04 12:21:13.601,1.213,1.2133,13.40,8.60
2008.12.04 12:21:14.311,1.213,1.2133,15.00,5.40
2008.12.04 12:21:14.671,1.213,1.2133,15.00,5.80
2008.12.04 12:21:16.231,1.213,1.2133,13.40,7.40
2008.12.04 12:21:16.341,1.213,1.2133,13.40,8.60
2008.12.04 12:21:17.680,1.213,1.2133,13.40,8.00
2008.12.04 12:21:17.920,1.213,1.2133,15.00,5.80
2008.12.04 12:21:18.670,1.213,1.21325,15.00,5.40
2008.12.04 12:21:19.270,1.213,1.21325,6.20,7.00
2008.12.04 12:21:19.660,1.21295,1.2132,13.40,1.00
2008.12.04 12:21:20.130,1.213,1.21325,2.40,7.00
2008.12.04 12:21:20.300,1.213,1.21325,2.40,5.40
2008.12.04 12:21:21.339,1.213,1.21325,13.40,5.40
2008.12.04 12:21:27.658,1.213,1.21325,11.00,5.40
2008.12.04 12:21:27.898,1.213,1.21325,4.80,5.40
2008.12.04 12:21:28.058,1.21295,1.21325,13.40,7.00
2008.12.04 12:21:28.338,1.21305,1.2133,1.60,19.00
2008.12.04 12:21:28.508,1.2131,1.21335,9.60,21.80
2008.12.04 12:21:28.868,1.2131,1.21335,2.40,14.60
2008.12.04 12:21:29.228,1.2131,1.21335,9.60,14.60
2008.12.04 12:21:33.467,1.2131,1.21335,9.60,11.40
2008.12.04 12:21:33.737,1.21315,1.21335,2.40,11.40
2008.12.04 12:21:34.086,1.21315,1.21335,9.60,8.20
2008.12.04 12:21:35.636,1.2131,1.21335,18.40,8.20
2008.12.04 12:21:35.966,1.2131,1.21335,9.60,8.20
2008.12.04 12:21:36.236,1.21315,1.21335,2.40,8.20
2008.12.04 12:21:37.965,1.21315,1.21335,4.00,8.20
2008.12.04 12:21:38.195,1.21315,1.21335,4.80,8.20
2008.12.04 12:21:41.335,1.21315,1.21335,4.00,8.20
2008.12.04 12:21:46.064,1.21315,1.21335,9.60,8.20
2008.12.04 12:21:46.634,1.21315,1.21335,2.40,8.20
2008.12.04 12:21:48.763,1.2132,1.21335,2.40,8.20
2008.12.04 12:22:04.539,1.21325,1.21335,1.00,8.20
2008.12.04 12:22:04.599,1.21315,1.21335,1.60,8.20
2008.12.04 12:22:04.719,1.21315,1.21335,1.60,9.80
2008.12.04 12:22:04.999,1.2131,1.21335,8.80,9.80
2008.12.04 12:22:05.099,1.21305,1.21335,9.20,14.60
2008.12.04 12:22:05.499,1.2131,1.2133,1.60,5.40
2008.12.04 12:22:05.849,1.2131,1.21335,1.60,26.20
2008.12.04 12:22:06.079,1.21305,1.2133,12.60,1.00
2008.12.04 12:22:06.579,1.21315,1.21335,1.60,18.60
2008.12.04 12:22:06.919,1.21315,1.21335,1.80,18.60
2008.12.04 12:22:07.209,1.21315,1.2133,1.80,5.40
2008.12.04 12:22:09.548,1.2131,1.2133,1.80,5.40
2008.12.04 12:22:09.898,1.2131,1.2133,1.80,7.00
2008.12.04 12:22:10.068,1.2131,1.2133,1.80,10.20
2008.12.04 12:22:10.468,1.2131,1.2133,2.40,10.20
2008.12.04 12:22:10.707,1.2131,1.2133,2.40,9.80
2008.12.04 12:22:10.927,1.2131,1.2133,2.40,6.40
2008.12.04 12:22:11.047,1.2131,1.21325,2.40,1.60
2008.12.04 12:22:14.907,1.2131,1.21325,1.60,1.60
2008.12.04 12:22:20.135,1.2129,1.21315,24.00,1.60
2008.12.04 12:22:21.285,1.2129,1.21315,22.40,1.60
2008.12.04 12:22:22.475,1.2129,1.21315,24.00,1.60
2008.12.04 12:22:26.324,1.2129,1.21315,22.40,1.60
2008.12.04 12:22:27.383,1.2129,1.21315,22.40,3.20
2008.12.04 12:22:29.703,1.2129,1.21315,22.40,4.20
2008.12.04 12:22:29.823,1.2129,1.21315,20.80,4.20
2008.12.04 12:22:30.003,1.2129,1.2131,20.80,1.60
2008.12.04 12:22:30.773,1.2129,1.2131,22.40,1.60
2008.12.04 12:22:32.013,1.2129,1.21315,22.40,4.20
2008.12.04 12:22:34.262,1.2129,1.21315,20.80,4.20
2008.12.04 12:22:35.482,1.2129,1.2131,20.80,1.60
2008.12.04 12:22:37.141,1.2129,1.2131,14.40,1.60
2008.12.04 12:22:37.311,1.2129,1.2131,9.60,1.60
2008.12.04 12:22:38.061,1.2129,1.2131,2.40,1.60
2008.12.04 12:22:41.540,1.2129,1.21315,2.40,4.20
2008.12.04 12:22:41.940,1.2129,1.21315,9.60,4.20
2008.12.04 12:22:42.460,1.2129,1.21315,11.20,4.20
2008.12.04 12:22:43.040,1.2129,1.21315,9.60,4.20
2008.12.04 12:22:46.059,1.2129,1.21315,11.20,4.20
2008.12.04 12:22:48.658,1.2129,1.21315,4.00,4.20
2008.12.04 12:22:49.368,1.2129,1.21315,11.20,4.20
2008.12.04 12:22:49.988,1.2129,1.21315,11.20,3.20
2008.12.04 12:22:52.617,1.2129,1.21315,4.00,8.00
2008.12.04 12:22:53.507,1.2129,1.21315,4.00,6.40
2008.12.04 12:22:53.687,1.2129,1.21315,4.00,3.20
2008.12.04 12:22:53.907,1.2129,1.21315,11.20,3.20
2008.12.04 12:22:54.247,1.2129,1.2131,11.20,1.60
2008.12.04 12:22:58.826,1.2129,1.2131,11.20,2.60
2008.12.04 12:23:00.855,1.2129,1.2131,11.20,1.60
2008.12.04 12:23:01.595,1.2129,1.2131,4.00,1.60
2008.12.04 12:23:01.985,1.2129,1.2131,11.20,1.60
2008.12.04 12:23:05.054,1.2129,1.2131,4.00,1.60
2008.12.04 12:23:05.514,1.2129,1.2131,11.20,1.60
2008.12.04 12:23:10.483,1.2129,1.2131,4.00,2.60
2008.12.04 12:23:11.113,1.2129,1.2131,11.20,2.60
2008.12.04 12:23:15.072,1.2129,1.2131,9.60,2.60
2008.12.04 12:23:17.901,1.2129,1.2131,2.40,2.60
2008.12.04 12:23:23.790,1.2129,1.21305,2.40,1.60
2008.12.04 12:23:29.708,1.21285,1.21295,7.20,1.60
2008.12.04 12:23:30.178,1.21285,1.2129,7.20,1.60
2008.12.04 12:23:32.498,1.21285,1.21295,7.20,2.60
2008.12.04 12:23:32.598,1.21265,1.21295,20.80,2.60
2008.12.04 12:23:32.658,1.21265,1.21295,13.40,2.60
2008.12.04 12:23:34.028,1.2127,1.21295,13.40,8.00
2008.12.04 12:23:34.207,1.2127,1.2128,4.80,2.60
2008.12.04 12:23:34.387,1.2126,1.2128,8.00,2.60
2008.12.04 12:23:34.567,1.21255,1.2128,13.40,2.60
2008.12.04 12:23:35.027,1.21255,1.2128,9.60,2.60
2008.12.04 12:23:35.437,1.21255,1.2127,7.20,11.40
2008.12.04 12:23:35.787,1.2125,1.2127,9.60,12.40
2008.12.04 12:23:36.437,1.2125,1.2127,9.60,17.40
2008.12.04 12:23:36.597,1.2125,1.2126,7.20,1.20
2008.12.04 12:23:36.827,1.2125,1.21265,7.20,2.60
2008.12.04 12:23:37.836,1.21245,1.21265,15.20,2.60
2008.12.04 12:23:38.186,1.21245,1.21265,7.20,2.60
2008.12.04 12:23:45.645,1.21245,1.21265,7.20,1.60
2008.12.04 12:23:45.924,1.2124,1.21255,15.20,1.20
2008.12.04 12:23:46.225,1.21235,1.2126,11.00,7.00
2008.12.04 12:23:46.464,1.21235,1.21255,2.40,2.60
2008.12.04 12:23:46.694,1.21235,1.21255,9.60,2.60
2008.12.04 12:23:47.604,1.21235,1.2125,1.60,2.60
2008.12.04 12:23:48.194,1.21235,1.2125,4.00,2.60
2008.12.04 12:23:48.484,1.21235,1.2125,4.00,1.60
2008.12.04 12:23:48.704,1.2124,1.2125,1.60,1.20
2008.12.04 12:23:49.004,1.2124,1.2127,1.60,10.20
2008.12.04 12:23:49.933,1.2124,1.21265,1.60,5.40
2008.12.04 12:23:51.003,1.21235,1.2126,6.40,5.40
2008.12.04 12:23:52.933,1.21235,1.2126,4.00,10.20
2008.12.04 12:23:53.173,1.21235,1.2126,3.20,10.80
2008.12.04 12:23:53.573,1.21245,1.21265,1.60,12.60
2008.12.04 12:23:53.873,1.21235,1.2127,11.00,27.40
2008.12.04 12:23:54.292,1.21245,1.2127,1.60,20.20
2008.12.04 12:23:56.972,1.2125,1.21265,1.60,5.40
2008.12.04 12:23:57.212,1.21245,1.2127,1.60,27.40
2008.12.04 12:23:57.552,1.21245,1.2127,1.60,20.20
2008.12.04 12:23:58.991,1.2124,1.2127,15.80,20.60
2008.12.04 12:23:59.571,1.2124,1.2127,15.80,15.40
2008.12.04 12:23:59.911,1.21245,1.2127,1.60,15.40
2008.12.04 12:24:01.661,1.21245,1.2127,1.60,9.80
2008.12.04 12:24:01.961,1.21245,1.2127,1.60,10.20
2008.12.04 12:24:06.010,1.21245,1.2127,2.40,10.20
2008.12.04 12:24:09.119,1.21245,1.2127,9.60,10.20
2008.12.04 12:24:09.229,1.21245,1.2127,8.80,10.20
2008.12.04 12:24:09.459,1.21245,1.2127,8.80,9.80
2008.12.04 12:24:09.519,1.2125,1.2127,1.60,9.80
2008.12.04 12:24:17.487,1.2125,1.2127,2.40,9.80
2008.12.04 12:24:33.123,1.2125,1.2127,1.60,9.80
2008.12.04 12:24:34.083,1.21245,1.2127,22.40,9.80
2008.12.04 12:24:34.303,1.21245,1.2127,25.00,9.80
2008.12.04 12:24:34.543,1.21245,1.2127,22.40,9.80
2008.12.04 12:24:34.713,1.21245,1.2127,25.00,9.80
2008.12.04 12:24:35.683,1.21245,1.2127,26.60,9.80
2008.12.04 12:24:36.082,1.21245,1.2127,24.00,9.80
2008.12.04 12:24:36.952,1.21245,1.2127,26.60,9.80
2008.12.04 12:24:37.432,1.21245,1.2127,24.00,9.80
2008.12.04 12:24:38.691,1.21245,1.2127,26.60,9.80
2008.12.04 12:24:39.142,1.21245,1.2127,24.00,9.80
2008.12.04 12:24:39.442,1.21245,1.2127,24.00,9.80
2008.12.04 12:24:45.180,1.21245,1.2126,24.00,1.20
2008.12.04 12:24:45.530,1.21245,1.21265,22.40,2.60
2008.12.04 12:24:47.080,1.21245,1.2126,15.00,2.60
2008.12.04 12:24:51.559,1.21245,1.2126,25.00,2.60
2008.12.04 12:24:52.038,1.21245,1.2126,22.40,2.60
2008.12.04 12:24:52.448,1.21245,1.2126,25.00,2.60
2008.12.04 12:24:52.968,1.21245,1.2126,22.40,2.60
2008.12.04 12:24:53.608,1.21245,1.2126,25.00,2.60
2008.12.04 12:24:53.888,1.2125,1.21255,7.20,1.20
2008.12.04 12:24:54.118,1.2125,1.21255,9.60,1.20
2008.12.04 12:24:54.358,1.2125,1.21265,9.60,2.60
2008.12.04 12:24:58.517,1.2125,1.21265,2.40,2.60
2008.12.04 12:24:59.257,1.2125,1.21265,9.60,2.60
2008.12.04 12:25:00.126,1.2125,1.21265,20.80,2.60
2008.12.04 12:25:00.576,1.2125,1.21265,20.80,1.60
2008.12.04 12:25:02.416,1.2125,1.21265,16.00,1.60
2008.12.04 12:25:02.706,1.2125,1.21265,9.60,1.60
2008.12.04 12:25:14.203,1.21245,1.21265,20.60,1.60
2008.12.04 12:25:14.493,1.21245,1.2126,12.60,1.60
2008.12.04 12:25:15.583,1.21245,1.2126,11.20,1.60
2008.12.04 12:25:17.952,1.21245,1.2126,14.00,1.60
2008.12.04 12:25:18.132,1.21245,1.2126,11.20,1.60
2008.12.04 12:25:19.442,1.21245,1.2126,14.00,1.60
2008.12.04 12:25:21.061,1.21245,1.2126,11.20,1.60
2008.12.04 12:25:21.272,1.21245,1.2126,14.00,1.60
2008.12.04 12:25:21.631,1.21245,1.2126,11.20,1.60
2008.12.04 12:25:23.081,1.2125,1.21255,1.60,1.60
2008.12.04 12:25:23.371,1.21255,1.21275,2.40,10.80
2008.12.04 12:25:23.661,1.21265,1.21275,2.40,9.80
2008.12.04 12:25:24.181,1.21265,1.21275,2.40,8.20
2008.12.04 12:25:24.701,1.21265,1.2127,4.00,8.20
2008.12.04 12:25:28.230,1.21265,1.2127,1.60,8.20
2008.12.04 12:25:28.520,1.21265,1.2127,2.40,8.20
2008.12.04 12:25:28.879,1.21265,1.2127,2.40,1.00
2008.12.04 12:25:29.159,1.21265,1.2127,4.00,1.00
2008.12.04 12:25:30.489,1.21265,1.2128,4.00,2.60
2008.12.04 12:25:32.989,1.2126,1.21275,6.20,2.60
2008.12.04 12:25:33.278,1.21255,1.21275,22.40,2.60
2008.12.04 12:25:43.956,1.21255,1.21275,22.40,1.60
2008.12.04 12:25:47.965,1.2126,1.21275,4.80,1.60
2008.12.04 12:25:48.075,1.21265,1.2128,2.40,1.60
2008.12.04 12:25:48.355,1.21265,1.2128,5.60,1.60
2008.12.04 12:25:48.535,1.2127,1.21285,11.00,1.60
2008.12.04 12:25:50.374,1.21265,1.21285,16.60,1.60
2008.12.04 12:25:50.674,1.21265,1.21285,24.00,1.60
2008.12.04 12:25:51.134,1.21265,1.21285,16.60,1.60
2008.12.04 12:25:52.334,1.21265,1.2128,16.60,1.60
2008.12.04 12:25:52.724,1.21265,1.21285,16.60,2.60
2008.12.04 12:25:53.113,1.21265,1.21285,16.60,1.60
2008.12.04 12:25:54.203,1.21265,1.21285,24.00,1.60
2008.12.04 12:25:54.963,1.2127,1.21285,1.60,1.20
2008.12.04 12:25:55.194,1.2127,1.21295,1.60,1.00
2008.12.04 12:25:56.263,1.2128,1.213,1.60,7.00
2008.12.04 12:25:56.443,1.2128,1.21305,7.80,8.60
2008.12.04 12:25:56.723,1.21285,1.2131,7.20,5.40
2008.12.04 12:25:56.903,1.2129,1.2131,1.60,5.40
2008.12.04 12:25:57.083,1.2129,1.2131,2.40,5.40
2008.12.04 12:25:57.852,1.2129,1.2131,7.20,5.40
2008.12.04 12:25:58.322,1.21295,1.21315,1.60,12.60
2008.12.04 12:25:58.672,1.21295,1.21315,1.60,5.40
2008.12.04 12:25:59.592,1.21295,1.2132,1.60,18.00
2008.12.04 12:25:59.932,1.213,1.2132,1.60,5.20
2008.12.04 12:26:00.292,1.2129,1.2131,1.60,5.40
2008.12.04 12:26:00.412,1.2129,1.2131,6.40,5.40
2008.12.04 12:26:00.572,1.213,1.2131,1.00,5.40
2008.12.04 12:26:00.752,1.213,1.21315,1.60,8.80
2008.12.04 12:26:00.992,1.213,1.2132,1.60,1.00
2008.12.04 12:26:03.611,1.213,1.2131,1.60,5.40
2008.12.04 12:26:03.911,1.21295,1.2131,1.60,5.40
2008.12.04 12:26:04.151,1.21295,1.2131,1.60,5.80
2008.12.04 12:26:04.381,1.213,1.21315,1.60,10.80
2008.12.04 12:26:04.681,1.213,1.2132,1.60,18.00
2008.12.04 12:26:04.921,1.213,1.2132,1.60,10.80
2008.12.04 12:26:05.391,1.213,1.2131,1.60,5.40
2008.12.04 12:26:05.611,1.2129,1.2131,1.60,5.40
2008.12.04 12:26:05.891,1.21295,1.2131,1.60,5.40
2008.12.04 12:26:06.130,1.2129,1.2131,1.60,1.00
2008.12.04 12:26:06.421,1.21295,1.21315,1.60,7.00
2008.12.04 12:26:06.650,1.21295,1.21315,1.60,5.40
2008.12.04 12:26:07.120,1.21295,1.21305,1.60,5.40
2008.12.04 12:26:07.360,1.21305,1.2131,1.60,9.00
2008.12.04 12:26:07.640,1.21305,1.2131,1.60,12.60
2008.12.04 12:26:07.820,1.21305,1.2131,1.60,5.40
2008.12.04 12:26:11.939,1.21305,1.21315,1.60,5.40
2008.12.04 12:26:15.488,1.21305,1.21315,1.60,10.20
2008.12.04 12:26:16.058,1.21305,1.21315,1.60,7.00
2008.12.04 12:26:16.348,1.21305,1.21315,1.60,5.40
2008.12.04 12:26:20.487,1.21305,1.2132,1.60,18.00
2008.12.04 12:26:20.717,1.21305,1.2132,1.60,10.80
2008.12.04 12:26:21.027,1.21285,1.21315,1.60,10.20
2008.12.04 12:26:21.077,1.21285,1.2131,1.60,1.00
2008.12.04 12:26:21.437,1.21285,1.2131,2.40,1.00
2008.12.04 12:26:21.767,1.2129,1.2132,1.60,10.80
2008.12.04 12:26:22.507,1.21295,1.21315,1.60,3.20
2008.12.04 12:26:22.796,1.2129,1.2131,1.60,1.00
2008.12.04 12:26:23.146,1.21295,1.2131,1.60,5.40
2008.12.04 12:26:23.446,1.2129,1.2131,2.40,5.40
2008.12.04 12:26:24.516,1.2129,1.2131,2.40,10.20
2008.12.04 12:26:25.566,1.2129,1.21305,2.40,5.40
2008.12.04 12:26:25.616,1.21295,1.21305,1.00,5.40
2008.12.04 12:26:25.736,1.21285,1.21305,2.40,5.40
2008.12.04 12:26:26.195,1.21285,1.21305,2.40,8.60
2008.12.04 12:26:26.315,1.21285,1.21305,2.40,10.20
2008.12.04 12:26:28.005,1.2129,1.21305,1.60,10.20
2008.12.04 12:26:28.175,1.2129,1.21305,2.40,10.20
2008.12.04 12:26:28.345,1.2129,1.21305,1.60,10.20
2008.12.04 12:26:28.565,1.21285,1.21305,2.40,10.20
2008.12.04 12:26:28.985,1.21285,1.21305,1.60,10.20
2008.12.04 12:26:29.325,1.2128,1.213,1.60,1.00
2008.12.04 12:26:29.735,1.2128,1.213,1.60,5.40
2008.12.04 12:26:30.195,1.2126,1.2129,16.80,1.60
2008.12.04 12:26:30.534,1.21255,1.21285,7.60,1.00
2008.12.04 12:26:30.884,1.2125,1.2128,15.60,5.80
2008.12.04 12:26:31.334,1.21255,1.2128,14.20,5.80
2008.12.04 12:26:31.694,1.21255,1.2128,3.20,5.80
2008.12.04 12:26:33.834,1.21255,1.2128,3.20,5.40
2008.12.04 12:26:34.064,1.21255,1.21275,3.20,1.00
2008.12.04 12:26:34.304,1.21245,1.21275,21.60,10.80
2008.12.04 12:26:34.544,1.21245,1.21275,11.00,12.40
2008.12.04 12:26:35.613,1.21245,1.2127,11.00,1.00
2008.12.04 12:26:35.953,1.21245,1.2127,12.60,1.00
2008.12.04 12:26:40.612,1.2125,1.2127,12.60,1.00
2008.12.04 12:26:40.792,1.2125,1.21275,12.60,5.80
2008.12.04 12:26:41.442,1.2125,1.21275,6.20,5.80
2008.12.04 12:26:41.762,1.21245,1.2127,12.60,1.00
2008.12.04 12:26:46.411,1.21245,1.21275,12.60,5.40
2008.12.04 12:26:47.170,1.21245,1.21275,12.60,10.80
2008.12.04 12:26:48.430,1.21245,1.2127,12.60,5.80
2008.12.04 12:26:48.770,1.2124,1.2126,1.60,1.00
2008.12.04 12:26:49.170,1.21235,1.21255,1.60,4.80
2008.12.04 12:26:49.510,1.21225,1.21245,9.60,5.40
