2008.12.04 17:40:11.193,1.1968,1.1969,2.40,1.20
2008.12.04 17:40:11.433,1.1968,1.1971,2.40,4.20
2008.12.04 17:40:11.723,1.1968,1.19705,2.40,1.20
2008.12.04 17:40:18.751,1.1968,1.19715,8.60,5.60
2008.12.04 17:40:20.930,1.1968,1.19715,2.40,5.60
2008.12.04 17:40:21.500,1.1968,1.19715,2.40,6.60
2008.12.04 17:40:29.359,1.1968,1.1971,2.40,1.20
2008.12.04 17:40:34.117,1.1968,1.1971,8.60,1.20
2008.12.04 17:40:40.056,1.1968,1.1971,9.40,1.20
2008.12.04 17:40:40.116,1.19685,1.1971,6.20,1.20
2008.12.04 17:40:40.236,1.1969,1.1971,2.40,1.20
2008.12.04 17:40:42.915,1.1969,1.1973,8.60,7.00
2008.12.04 17:40:45.844,1.197,1.19725,2.40,7.00
2008.12.04 17:40:46.125,1.197,1.1972,2.40,1.20
2008.12.04 17:40:48.884,1.197,1.1972,5.00,1.20
2008.12.04 17:40:49.114,1.19705,1.1972,2.40,1.20
2008.12.04 17:40:50.774,1.1971,1.1972,2.40,1.20
2008.12.04 17:40:50.943,1.1971,1.19745,2.40,3.20
2008.12.04 17:40:51.323,1.1971,1.1975,2.40,10.20
2008.12.04 17:40:55.622,1.1972,1.19745,1.60,10.20
2008.12.04 17:40:55.782,1.19705,1.1975,9.40,3.20
2008.12.04 17:40:56.142,1.19705,1.19745,2.40,5.60
2008.12.04 17:41:03.141,1.1971,1.19745,2.40,9.20
2008.12.04 17:41:03.550,1.1971,1.19745,2.40,10.20
2008.12.04 17:41:03.891,1.1971,1.1974,2.40,1.40
2008.12.04 17:41:04.001,1.1971,1.1974,2.40,6.00
2008.12.04 17:41:04.180,1.1971,1.19735,2.40,1.00
2008.12.04 17:41:04.300,1.1971,1.1973,2.40,1.20
2008.12.04 17:41:04.660,1.19715,1.1973,1.00,1.20
2008.12.04 17:41:05.060,1.1971,1.1975,9.40,4.60
2008.12.04 17:41:05.230,1.1971,1.1975,2.40,10.20
2008.12.04 17:41:06.280,1.1971,1.19745,2.40,7.00
2008.12.04 17:41:07.509,1.1971,1.19745,2.40,6.60
2008.12.04 17:41:07.859,1.1971,1.19745,2.40,5.60
2008.12.04 17:41:08.639,1.1971,1.1975,2.40,8.80
2008.12.04 17:41:09.399,1.1971,1.1975,9.40,3.20
2008.12.04 17:41:09.679,1.1971,1.1975,2.40,8.80
2008.12.04 17:41:10.099,1.1971,1.1975,9.40,3.20
2008.12.04 17:41:10.269,1.1971,1.1975,9.40,8.80
2008.12.04 17:41:10.439,1.1971,1.1975,9.40,9.00
2008.12.04 17:41:10.619,1.1971,1.1975,2.40,9.00
2008.12.04 17:41:12.708,1.1971,1.19745,2.40,5.60
2008.12.04 17:41:12.768,1.1971,1.1975,9.40,9.00
2008.12.04 17:41:14.068,1.1971,1.1975,9.40,8.80
2008.12.04 17:41:14.768,1.19705,1.19745,7.60,8.80
2008.12.04 17:41:15.288,1.19705,1.19745,6.20,8.80
2008.12.04 17:41:16.677,1.1971,1.19745,2.40,8.80
2008.12.04 17:41:16.847,1.1971,1.19745,2.40,3.20
2008.12.04 17:41:19.007,1.19705,1.19745,14.80,3.20
2008.12.04 17:41:19.187,1.19705,1.19745,6.20,8.80
2008.12.04 17:41:19.636,1.19705,1.19745,7.00,3.20
2008.12.04 17:41:20.086,1.19705,1.19745,6.20,8.80
2008.12.04 17:41:24.785,1.197,1.19745,15.80,8.80
2008.12.04 17:41:24.835,1.1971,1.19745,7.00,3.20
2008.12.04 17:41:24.895,1.1971,1.19745,9.40,3.20
2008.12.04 17:41:25.175,1.1971,1.19745,2.40,3.20
2008.12.04 17:41:25.235,1.1971,1.1975,2.40,10.40
2008.12.04 17:41:25.295,1.1971,1.1975,2.40,8.80
2008.12.04 17:41:25.615,1.1971,1.1975,9.40,3.20
2008.12.04 17:41:25.785,1.1971,1.19745,2.40,5.60
2008.12.04 17:41:27.894,1.19705,1.19745,8.40,5.60
2008.12.04 17:41:28.385,1.197,1.19735,2.40,5.60
2008.12.04 17:41:29.184,1.197,1.19735,8.60,5.60
2008.12.04 17:41:29.534,1.19695,1.1973,6.20,5.60
2008.12.04 17:41:30.244,1.1969,1.1973,8.60,5.60
2008.12.04 17:41:30.833,1.1969,1.1973,2.40,8.80
2008.12.04 17:41:30.884,1.19685,1.1973,14.80,8.80
2008.12.04 17:41:31.164,1.1969,1.1973,7.00,3.20
2008.12.04 17:41:31.394,1.19685,1.1973,21.20,8.80
2008.12.04 17:41:31.744,1.19685,1.1973,13.40,8.80
2008.12.04 17:41:31.964,1.19685,1.1973,21.20,8.80
2008.12.04 17:41:32.363,1.1969,1.1973,7.00,4.80
2008.12.04 17:41:32.833,1.1969,1.19725,7.00,3.20
2008.12.04 17:41:33.343,1.19685,1.1973,13.40,8.80
2008.12.04 17:41:33.803,1.19685,1.19725,6.20,5.60
2008.12.04 17:41:34.743,1.1968,1.19725,28.40,8.80
2008.12.04 17:41:34.913,1.19685,1.19725,7.00,3.20
2008.12.04 17:41:35.243,1.1968,1.19725,23.60,8.80
2008.12.04 17:41:35.302,1.19685,1.19725,7.00,3.20
2008.12.04 17:41:35.523,1.19685,1.19725,13.40,3.20
2008.12.04 17:41:36.113,1.19685,1.1973,13.40,8.80
2008.12.04 17:41:36.512,1.1969,1.1973,2.40,8.80
2008.12.04 17:41:36.622,1.1969,1.1973,8.60,5.60
2008.12.04 17:41:41.151,1.1969,1.1973,8.60,11.20
2008.12.04 17:41:41.311,1.1969,1.19725,8.60,5.60
2008.12.04 17:41:51.859,1.1969,1.19725,2.40,5.60
2008.12.04 17:41:52.678,1.1969,1.19725,2.40,6.00
2008.12.04 17:41:52.848,1.1969,1.19725,2.40,7.00
2008.12.04 17:41:53.968,1.1969,1.19715,2.40,1.20
2008.12.04 17:41:54.148,1.1969,1.1972,2.40,6.60
2008.12.04 17:41:54.388,1.1969,1.1972,2.40,7.00
2008.12.04 17:41:54.748,1.1969,1.1971,2.40,1.20
2008.12.04 17:41:54.978,1.1969,1.1973,2.40,16.00
2008.12.04 17:41:55.208,1.1969,1.1973,2.40,10.20
2008.12.04 17:42:00.926,1.197,1.19725,1.60,10.20
2008.12.04 17:42:00.986,1.197,1.19725,1.60,9.20
2008.12.04 17:42:01.107,1.197,1.19725,1.60,8.80
2008.12.04 17:42:01.286,1.19685,1.19725,2.40,8.80
2008.12.04 17:42:05.225,1.19695,1.19725,6.20,5.60
2008.12.04 17:42:06.225,1.1969,1.1972,13.40,5.60
2008.12.04 17:42:06.275,1.1969,1.1972,8.60,5.60
2008.12.04 17:42:09.594,1.1969,1.19725,8.60,12.80
2008.12.04 17:42:09.884,1.1969,1.19725,8.60,5.60
2008.12.04 17:42:11.384,1.19695,1.19725,6.20,5.60
2008.12.04 17:42:16.993,1.19695,1.19735,6.20,5.60
2008.12.04 17:42:17.232,1.197,1.19735,2.40,5.60
2008.12.04 17:42:17.393,1.197,1.19735,8.60,5.60
2008.12.04 17:42:17.942,1.197,1.19745,15.80,10.20
2008.12.04 17:42:19.852,1.1971,1.19745,2.40,10.20
2008.12.04 17:42:20.082,1.1971,1.19735,2.40,5.60
2008.12.04 17:42:20.472,1.1971,1.1974,2.40,11.20
2008.12.04 17:42:20.532,1.1971,1.1974,2.40,5.60
2008.12.04 17:42:21.202,1.1971,1.1974,7.20,5.60
2008.12.04 17:42:21.561,1.1972,1.1974,2.40,1.20
2008.12.04 17:42:22.261,1.19725,1.1974,2.40,1.20
2008.12.04 17:42:23.011,1.19735,1.1976,2.40,4.60
2008.12.04 17:42:23.311,1.19735,1.19755,2.40,1.20
2008.12.04 17:42:25.891,1.19715,1.1975,11.00,1.20
2008.12.04 17:42:26.120,1.19715,1.1975,9.40,1.20
2008.12.04 17:42:26.240,1.19715,1.19755,2.40,7.00
2008.12.04 17:42:26.480,1.19715,1.19755,2.40,10.20
2008.12.04 17:42:29.990,1.1972,1.19755,2.40,4.60
2008.12.04 17:42:31.649,1.1972,1.1975,2.40,1.20
2008.12.04 17:42:31.809,1.1972,1.1975,9.40,1.20
2008.12.04 17:42:32.159,1.1973,1.1975,2.40,1.20
2008.12.04 17:42:32.829,1.1973,1.19755,2.60,4.20
2008.12.04 17:42:33.009,1.19735,1.19755,2.40,4.60
2008.12.04 17:42:33.309,1.1973,1.1975,2.40,1.20
2008.12.04 17:42:36.808,1.1972,1.19755,6.40,10.20
2008.12.04 17:42:36.928,1.1972,1.19755,3.60,10.20
2008.12.04 17:42:41.187,1.1972,1.19755,6.40,10.20
2008.12.04 17:42:41.367,1.1973,1.19755,2.40,10.20
2008.12.04 17:42:41.587,1.1973,1.19755,2.40,4.60
2008.12.04 17:42:42.126,1.1973,1.1975,2.40,1.20
2008.12.04 17:42:53.064,1.1974,1.1975,2.60,1.20
2008.12.04 17:42:53.475,1.1973,1.1975,2.40,1.20
2008.12.04 17:42:55.993,1.1973,1.1975,8.60,1.20
2008.12.04 17:42:56.113,1.1974,1.1976,7.00,1.20
2008.12.04 17:42:56.274,1.1975,1.1978,3.60,1.40
2008.12.04 17:42:56.493,1.19755,1.1978,1.20,1.40
2008.12.04 17:42:56.613,1.19745,1.19775,2.40,1.20
2008.12.04 17:43:02.942,1.1975,1.1977,1.20,1.20
2008.12.04 17:43:03.291,1.1974,1.1977,2.40,1.20
2008.12.04 17:43:03.521,1.1974,1.1978,9.40,3.20
2008.12.04 17:43:06.970,1.19745,1.1978,7.00,3.20
2008.12.04 17:43:07.260,1.1975,1.19785,2.40,4.60
2008.12.04 17:43:07.650,1.1975,1.1978,9.40,1.20
2008.12.04 17:43:08.030,1.1975,1.1978,15.80,1.20
2008.12.04 17:43:09.770,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:10.130,1.1975,1.1978,15.80,1.20
2008.12.04 17:43:13.199,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:13.539,1.1975,1.1978,15.80,1.20
2008.12.04 17:43:13.819,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:17.808,1.1975,1.19785,2.40,7.00
2008.12.04 17:43:18.558,1.1975,1.19785,8.60,7.00
2008.12.04 17:43:19.008,1.1975,1.19785,2.40,7.00
2008.12.04 17:43:30.335,1.1975,1.19785,8.60,7.00
2008.12.04 17:43:30.685,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:33.374,1.1975,1.19785,8.60,7.00
2008.12.04 17:43:36.863,1.1975,1.19785,2.40,7.00
2008.12.04 17:43:41.342,1.1975,1.19785,8.60,7.00
2008.12.04 17:43:52.250,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:53.409,1.1975,1.1978,15.80,1.20
2008.12.04 17:43:55.679,1.1976,1.1978,2.40,1.20
2008.12.04 17:43:55.909,1.1975,1.1978,17.20,1.20
2008.12.04 17:43:56.028,1.1975,1.1978,15.80,1.20
2008.12.04 17:43:57.318,1.1975,1.1978,8.60,1.20
2008.12.04 17:43:58.908,1.1975,1.1978,15.80,1.20
2008.12.04 17:44:16.384,1.1975,1.19785,2.40,7.00
2008.12.04 17:44:25.112,1.1975,1.1978,8.60,1.20
2008.12.04 17:44:25.522,1.1975,1.19785,8.60,7.00
2008.12.04 17:44:46.446,1.1975,1.19785,2.40,7.00
2008.12.04 17:44:48.656,1.1975,1.19785,8.60,7.00
2008.12.04 17:44:56.424,1.1975,1.19785,2.40,7.00
2008.12.04 17:45:16.729,1.1975,1.19785,2.40,10.20
2008.12.04 17:45:17.379,1.1975,1.1978,2.40,6.00
2008.12.04 17:45:17.709,1.1975,1.19775,2.40,1.00
2008.12.04 17:45:18.069,1.1975,1.1977,2.40,1.20
2008.12.04 17:45:19.928,1.1975,1.19765,1.20,1.60
2008.12.04 17:45:20.038,1.1974,1.19765,4.20,1.60
2008.12.04 17:45:20.208,1.1974,1.19765,1.60,1.60
2008.12.04 17:45:20.318,1.1973,1.19765,9.40,1.60
2008.12.04 17:45:20.608,1.1973,1.19765,9.40,2.00
2008.12.04 17:45:20.718,1.1973,1.19765,2.40,7.60
2008.12.04 17:45:20.888,1.1973,1.19765,2.40,10.80
2008.12.04 17:45:21.188,1.1972,1.19755,9.40,1.20
2008.12.04 17:45:21.538,1.1972,1.1976,9.40,1.00
2008.12.04 17:45:21.878,1.1972,1.1976,2.40,6.00
2008.12.04 17:45:22.588,1.1972,1.19755,2.40,7.00
2008.12.04 17:45:23.967,1.1972,1.1975,2.40,1.20
2008.12.04 17:45:24.248,1.1972,1.1975,8.60,1.20
2008.12.04 17:45:27.316,1.1972,1.19755,8.60,7.00
2008.12.04 17:45:27.917,1.1972,1.19755,8.60,6.60
2008.12.04 17:45:28.146,1.1972,1.19755,8.60,5.60
2008.12.04 17:45:33.825,1.1972,1.19755,2.40,5.60
2008.12.04 17:45:34.865,1.1972,1.19755,2.40,8.80
2008.12.04 17:45:35.714,1.1972,1.19755,2.40,5.60
2008.12.04 17:45:49.791,1.1972,1.19755,8.60,5.60
2008.12.04 17:46:06.477,1.1972,1.1976,8.60,14.60
2008.12.04 17:46:06.597,1.1972,1.1976,8.60,8.80
2008.12.04 17:46:06.987,1.1972,1.19755,8.60,5.60
2008.12.04 17:46:14.635,1.1972,1.1976,8.60,14.60
2008.12.04 17:46:14.865,1.1972,1.1976,8.60,8.80
2008.12.04 17:46:16.915,1.1972,1.1976,15.80,3.20
2008.12.04 17:46:17.264,1.1972,1.19765,15.80,17.60
2008.12.04 17:46:17.604,1.1972,1.19765,23.60,11.80
2008.12.04 17:46:17.824,1.19725,1.19765,7.00,6.20
2008.12.04 17:46:17.944,1.1972,1.19765,23.60,11.80
2008.12.04 17:46:18.584,1.19725,1.19765,7.00,11.80
2008.12.04 17:46:18.914,1.1972,1.19765,23.60,11.80
2008.12.04 17:46:20.194,1.19725,1.19765,7.00,11.80
2008.12.04 17:46:20.664,1.1972,1.19765,23.60,11.80
2008.12.04 17:46:21.054,1.1972,1.19755,8.60,5.60
2008.12.04 17:46:33.640,1.1972,1.1976,15.80,11.20
2008.12.04 17:46:33.861,1.1972,1.1976,15.80,5.60
2008.12.04 17:46:34.151,1.1972,1.1976,9.40,3.20
2008.12.04 17:46:34.500,1.1972,1.19755,2.40,5.60
2008.12.04 17:46:36.030,1.19715,1.19745,6.20,5.60
2008.12.04 17:46:36.320,1.1971,1.19745,6.20,11.20
2008.12.04 17:46:36.650,1.1971,1.1974,6.20,5.60
2008.12.04 17:46:37.510,1.1971,1.1974,6.20,5.60
2008.12.04 17:46:37.809,1.1971,1.19745,6.20,5.60
2008.12.04 17:46:38.559,1.1971,1.19735,6.20,5.60
2008.12.04 17:46:40.049,1.19705,1.19735,11.00,5.60
2008.12.04 17:46:40.159,1.19705,1.19735,6.20,5.60
2008.12.04 17:46:40.459,1.197,1.19735,8.60,5.60
2008.12.04 17:46:40.859,1.197,1.19735,2.40,5.60
2008.12.04 17:46:41.718,1.197,1.19735,8.60,5.60
2008.12.04 17:46:42.219,1.197,1.19735,2.40,8.80
2008.12.04 17:46:42.728,1.197,1.19735,2.40,10.20
2008.12.04 17:46:43.478,1.197,1.19735,2.40,11.00
2008.12.04 17:46:48.727,1.19695,1.19735,13.40,11.40
2008.12.04 17:46:50.017,1.19695,1.19735,13.40,2.00
2008.12.04 17:46:50.397,1.197,1.1974,7.00,3.20
2008.12.04 17:46:50.626,1.197,1.19745,15.80,11.40
2008.12.04 17:46:50.916,1.197,1.19745,23.60,11.40
2008.12.04 17:46:51.456,1.197,1.19745,15.80,11.40
2008.12.04 17:46:58.005,1.19715,1.19745,2.40,5.80
2008.12.04 17:46:58.394,1.19715,1.19745,2.40,4.20
2008.12.04 17:46:58.575,1.19705,1.1975,7.00,3.20
2008.12.04 17:46:58.734,1.197,1.1975,21.20,8.80
2008.12.04 17:46:59.024,1.1971,1.19745,6.20,5.60
2008.12.04 17:47:01.374,1.19705,1.19745,6.20,5.60
2008.12.04 17:47:01.943,1.19705,1.19735,6.20,5.60
2008.12.04 17:47:03.493,1.19705,1.1974,6.20,5.60
2008.12.04 17:47:04.013,1.197,1.19725,8.60,1.20
2008.12.04 17:47:06.063,1.197,1.1972,15.80,1.20
2008.12.04 17:47:06.632,1.19705,1.1972,7.00,1.20
2008.12.04 17:47:07.932,1.1971,1.1973,2.40,1.20
2008.12.04 17:47:09.472,1.19705,1.1972,7.00,1.20
2008.12.04 17:47:09.702,1.197,1.1972,15.80,1.20
2008.12.04 17:47:10.172,1.19705,1.1972,7.00,1.20
2008.12.04 17:47:10.582,1.1971,1.1972,2.40,1.20
2008.12.04 17:47:10.821,1.1971,1.1973,2.40,1.20
2008.12.04 17:47:17.800,1.1972,1.1973,2.40,1.20
2008.12.04 17:47:17.920,1.1971,1.1973,13.60,1.20
2008.12.04 17:47:18.040,1.1971,1.1973,10.80,1.20
2008.12.04 17:47:18.100,1.1971,1.1973,9.40,1.20
2008.12.04 17:47:18.390,1.1971,1.1973,2.40,1.20
2008.12.04 17:47:20.489,1.1971,1.1973,5.00,1.20
2008.12.04 17:47:20.659,1.1971,1.1973,20.80,1.20
2008.12.04 17:47:20.879,1.1972,1.1975,2.40,2.60
2008.12.04 17:47:21.119,1.19705,1.1975,2.40,2.60
2008.12.04 17:47:22.779,1.1971,1.19745,2.40,8.20
2008.12.04 17:47:23.009,1.19705,1.19745,6.20,8.20
2008.12.04 17:47:26.588,1.19705,1.19745,13.40,8.20
2008.12.04 17:47:26.878,1.197,1.19745,23.60,11.40
2008.12.04 17:47:27.977,1.197,1.19745,15.80,11.40
2008.12.04 17:47:29.317,1.197,1.1974,15.80,3.60
2008.12.04 17:47:29.597,1.197,1.19735,8.60,6.00
2008.12.04 17:47:29.977,1.197,1.19735,2.40,7.00
2008.12.04 17:47:30.097,1.197,1.19735,2.40,8.20
2008.12.04 17:47:30.387,1.197,1.19735,9.40,1.00
2008.12.04 17:47:30.567,1.197,1.1974,15.80,5.60
2008.12.04 17:47:30.917,1.197,1.19745,15.80,11.40
2008.12.04 17:47:31.096,1.197,1.19745,23.60,11.40
2008.12.04 17:47:33.816,1.19715,1.19745,2.40,5.80
2008.12.04 17:47:36.835,1.1972,1.19735,2.40,1.20
2008.12.04 17:47:41.204,1.1972,1.1975,2.40,5.80
2008.12.04 17:47:41.484,1.1972,1.1975,2.40,2.60
2008.12.04 17:47:42.024,1.1972,1.1975,5.00,2.00
2008.12.04 17:47:42.534,1.1973,1.1974,2.40,1.20
2008.12.04 17:47:43.054,1.1973,1.1976,2.40,2.60
2008.12.04 17:47:43.344,1.1972,1.1976,9.40,2.60
2008.12.04 17:47:44.034,1.19725,1.19755,7.00,2.60
2008.12.04 17:47:44.323,1.1973,1.19755,2.40,2.60
2008.12.04 17:47:44.613,1.1972,1.19755,15.80,2.60
2008.12.04 17:47:45.263,1.1972,1.19755,9.40,2.60
2008.12.04 17:47:46.443,1.1973,1.19755,2.40,2.60
2008.12.04 17:47:47.552,1.1973,1.19755,5.00,2.00
2008.12.04 17:47:47.893,1.19735,1.19755,2.40,2.00
2008.12.04 17:47:48.232,1.1974,1.19755,2.60,2.00
2008.12.04 17:47:48.592,1.1973,1.19755,5.00,2.00
2008.12.04 17:47:49.002,1.1973,1.19755,2.40,2.60
2008.12.04 17:47:49.402,1.1973,1.19755,5.00,2.00
2008.12.04 17:47:49.862,1.1974,1.19755,2.40,2.60
2008.12.04 17:47:50.202,1.1974,1.19765,2.40,2.60
2008.12.04 17:47:57.460,1.1975,1.19765,2.60,2.00
2008.12.04 17:48:05.958,1.19745,1.19765,2.40,2.60
2008.12.04 17:48:06.248,1.19745,1.19765,2.40,2.00
2008.12.04 17:48:06.418,1.1975,1.19765,2.40,2.00
2008.12.04 17:48:06.588,1.1975,1.19775,2.40,1.00
2008.12.04 17:48:06.818,1.1975,1.19775,2.40,1.60
2008.12.04 17:48:06.938,1.1975,1.1978,2.40,3.20
2008.12.04 17:48:07.798,1.1975,1.19785,2.40,11.40
2008.12.04 17:48:13.196,1.1975,1.19785,2.40,8.20
2008.12.04 17:48:14.916,1.1975,1.19785,2.40,2.60
2008.12.04 17:48:15.906,1.1975,1.19785,2.40,8.20
2008.12.04 17:48:29.373,1.1975,1.19785,2.40,2.60
2008.12.04 17:48:31.552,1.1976,1.19785,2.40,2.60
2008.12.04 17:48:32.732,1.1976,1.1978,2.40,1.20
2008.12.04 17:48:33.022,1.19765,1.198,7.00,2.60
2008.12.04 17:48:33.252,1.1977,1.198,2.40,1.00
2008.12.04 17:48:33.542,1.19775,1.1981,7.00,4.20
2008.12.04 17:48:33.882,1.1978,1.19805,2.40,1.20
2008.12.04 17:48:36.561,1.1978,1.198,8.60,1.20
2008.12.04 17:48:37.011,1.19785,1.198,7.00,1.20
2008.12.04 17:48:37.351,1.19785,1.198,13.40,1.20
2008.12.04 17:48:37.770,1.1979,1.198,2.40,1.20
2008.12.04 17:48:40.310,1.19775,1.198,20.40,1.20
2008.12.04 17:48:42.729,1.1978,1.198,9.40,1.20
2008.12.04 17:48:43.239,1.1978,1.198,2.40,1.20
2008.12.04 17:48:47.578,1.19785,1.198,3.60,1.20
2008.12.04 17:48:47.798,1.19785,1.198,6.40,1.20
2008.12.04 17:48:50.447,1.19785,1.198,5.00,1.20
2008.12.04 17:48:50.687,1.19785,1.198,2.40,1.20
2008.12.04 17:48:50.857,1.19775,1.198,7.60,1.20
2008.12.04 17:48:53.587,1.1978,1.198,9.40,1.20
2008.12.04 17:48:53.927,1.1979,1.198,2.40,1.20
2008.12.04 17:48:54.267,1.19775,1.198,20.40,1.20
2008.12.04 17:48:54.607,1.19775,1.198,2.40,1.20
2008.12.04 17:49:03.664,1.1979,1.198,2.40,1.20
2008.12.04 17:49:04.644,1.19775,1.198,20.40,1.20
2008.12.04 17:49:05.804,1.1979,1.198,2.40,1.20
2008.12.04 17:49:30.308,1.1979,1.198,1.20,1.20
2008.12.04 17:49:30.528,1.19775,1.19805,13.20,2.60
2008.12.04 17:49:31.067,1.1978,1.198,2.40,1.20
2008.12.04 17:49:34.587,1.1978,1.198,15.80,1.20
2008.12.04 17:49:35.097,1.1978,1.198,8.60,1.20
2008.12.04 17:49:35.307,1.1978,1.198,15.80,1.20
2008.12.04 17:49:35.637,1.19795,1.1982,2.40,1.20
2008.12.04 17:49:35.866,1.19795,1.1983,2.40,4.20
2008.12.04 17:49:36.106,1.19775,1.1983,29.80,7.20
2008.12.04 17:49:36.336,1.1978,1.19825,6.20,5.60
2008.12.04 17:49:38.716,1.19785,1.1982,7.60,5.60
2008.12.04 17:49:38.876,1.1979,1.1982,2.40,5.60
2008.12.04 17:49:38.936,1.1979,1.19825,8.60,5.60
2008.12.04 17:49:40.126,1.1979,1.1983,8.60,5.60
2008.12.04 17:49:40.525,1.1979,1.19825,8.60,5.60
2008.12.04 17:49:40.865,1.1979,1.1982,8.60,5.60
2008.12.04 17:49:41.265,1.1979,1.19825,8.60,5.60
2008.12.04 17:49:42.655,1.198,1.19825,2.40,5.60
2008.12.04 17:49:42.835,1.198,1.1983,8.60,11.20
2008.12.04 17:49:43.115,1.198,1.1983,8.60,5.60
2008.12.04 17:49:43.815,1.198,1.19835,8.60,5.60
2008.12.04 17:49:44.164,1.198,1.1983,8.60,5.60
2008.12.04 17:49:44.494,1.198,1.19835,8.60,5.60
2008.12.04 17:49:44.834,1.198,1.1983,8.60,5.60
2008.12.04 17:49:45.244,1.198,1.1983,13.40,5.60
2008.12.04 17:49:45.424,1.19805,1.1983,6.20,5.60
2008.12.04 17:49:45.704,1.19795,1.19835,17.00,5.60
2008.12.04 17:49:45.934,1.198,1.19835,8.60,5.60
2008.12.04 17:49:46.454,1.198,1.1983,8.60,5.60
2008.12.04 17:49:47.234,1.198,1.19835,8.60,11.20
2008.12.04 17:49:47.474,1.198,1.1984,8.60,14.60
2008.12.04 17:49:47.703,1.19805,1.19835,6.20,5.60
2008.12.04 17:49:48.113,1.19805,1.1984,6.20,5.60
2008.12.04 17:49:48.343,1.1981,1.19845,6.20,1.00
2008.12.04 17:49:48.633,1.19795,1.1984,32.80,6.60
2008.12.04 17:49:48.973,1.19805,1.19845,6.20,11.20
2008.12.04 17:49:49.263,1.19805,1.19845,6.20,5.60
2008.12.04 17:49:49.663,1.19805,1.1985,13.40,8.80
2008.12.04 17:49:50.003,1.19805,1.1984,6.20,5.60
2008.12.04 17:49:51.133,1.19805,1.19835,6.20,5.60
2008.12.04 17:49:51.422,1.19815,1.19835,1.00,5.60
2008.12.04 17:49:51.643,1.1982,1.1984,2.40,5.60
2008.12.04 17:49:51.933,1.1982,1.19845,2.40,5.60
2008.12.04 17:49:52.212,1.1982,1.19855,2.40,11.00
2008.12.04 17:49:53.292,1.1982,1.19855,2.40,5.40
2008.12.04 17:49:55.092,1.1982,1.19855,2.40,11.00
2008.12.04 17:49:55.552,1.1982,1.19855,2.40,2.00
2008.12.04 17:49:55.842,1.1982,1.1985,2.40,1.20
2008.12.04 17:49:56.061,1.1983,1.1985,7.00,1.20
2008.12.04 17:49:56.522,1.1982,1.1985,16.00,1.20
2008.12.04 17:49:56.871,1.1982,1.1985,7.00,1.20
2008.12.04 17:49:57.792,1.1982,1.1985,2.40,1.20
2008.12.04 17:49:58.361,1.1982,1.19855,2.40,2.00
2008.12.04 17:49:58.891,1.1982,1.19855,2.40,5.40
2008.12.04 17:49:59.061,1.1982,1.19855,2.40,11.00
2008.12.04 17:49:59.591,1.1982,1.1985,2.40,5.60
2008.12.04 17:50:00.410,1.1982,1.1985,2.40,8.80
2008.12.04 17:50:02.700,1.1982,1.1985,2.40,3.20
2008.12.04 17:50:02.940,1.1982,1.19855,2.40,11.00
2008.12.04 17:50:08.588,1.1982,1.19855,2.40,16.80
2008.12.04 17:50:08.888,1.1982,1.1985,2.40,5.60
2008.12.04 17:50:09.478,1.1982,1.19855,2.40,11.00
2008.12.04 17:50:09.778,1.1982,1.1985,2.40,8.80
2008.12.04 17:50:10.568,1.1982,1.1985,2.40,5.60
2008.12.04 17:50:11.038,1.1981,1.1985,23.00,9.20
2008.12.04 17:50:11.208,1.19815,1.1985,3.60,15.00
2008.12.04 17:50:11.438,1.19815,1.1985,3.60,9.40
2008.12.04 17:50:11.658,1.19815,1.19835,2.40,1.20
2008.12.04 17:50:11.838,1.19805,1.1984,12.40,2.00
2008.12.04 17:50:12.128,1.19805,1.1984,7.60,2.00
2008.12.04 17:50:12.368,1.1981,1.1984,1.20,2.00
2008.12.04 17:50:12.478,1.1982,1.1984,2.40,1.00
2008.12.04 17:50:12.717,1.19825,1.19835,2.40,1.00
2008.12.04 17:50:12.887,1.19825,1.19845,2.40,1.00
2008.12.04 17:50:13.037,1.19825,1.19855,2.40,11.00
2008.12.04 17:50:13.327,1.19825,1.19855,2.40,5.40
2008.12.04 17:50:15.127,1.1983,1.1985,1.20,3.20
2008.12.04 17:50:15.527,1.1984,1.19855,2.40,2.00
2008.12.04 17:50:15.767,1.19845,1.19865,2.40,6.80
2008.12.04 17:50:16.157,1.19845,1.19875,2.40,2.00
2008.12.04 17:50:16.387,1.19835,1.1987,4.80,1.40
2008.12.04 17:50:16.916,1.19845,1.1986,2.40,1.20
2008.12.04 17:50:17.476,1.19845,1.19865,2.40,2.00
2008.12.04 17:50:20.486,1.19835,1.1986,12.00,2.20
2008.12.04 17:50:20.726,1.19835,1.1986,1.60,2.20
2008.12.04 17:50:20.895,1.19835,1.1986,1.60,6.80
2008.12.04 17:50:21.245,1.19835,1.1986,1.60,10.60
2008.12.04 17:50:21.476,1.19835,1.19855,1.60,3.20
2008.12.04 17:50:21.655,1.19835,1.19855,1.60,4.20
2008.12.04 17:50:22.075,1.19835,1.19855,1.60,5.40
2008.12.04 17:50:22.235,1.19835,1.1985,1.60,2.20
2008.12.04 17:50:31.993,1.19835,1.1985,4.00,2.20
