2008.12.04 14:13:38.947,1.21365,1.21375,1.60,12.60
2008.12.04 14:13:39.298,1.2136,1.21375,1.60,6.40
2008.12.04 14:13:39.997,1.2136,1.21365,1.60,1.60
2008.12.04 14:13:40.287,1.21355,1.21365,1.60,1.60
2008.12.04 14:13:53.154,1.21355,1.21365,1.60,1.60
2008.12.04 14:13:55.564,1.21355,1.21365,1.60,7.00
2008.12.04 14:13:56.443,1.21355,1.21365,1.00,7.00
2008.12.04 14:13:56.623,1.2137,1.2138,1.00,6.20
2008.12.04 14:13:56.673,1.2136,1.21365,3.20,5.40
2008.12.04 14:13:57.193,1.2137,1.2139,1.60,5.40
2008.12.04 14:13:57.483,1.21375,1.2139,1.60,5.40
2008.12.04 14:13:58.633,1.2139,1.21395,2.40,8.50
2008.12.04 14:13:59.143,1.21385,1.21395,2.40,8.50
2008.12.04 14:14:00.842,1.21385,1.21395,1.60,9.30
2008.12.04 14:14:01.202,1.2138,1.21385,2.40,5.40
2008.12.04 14:14:01.782,1.21385,1.21395,1.60,9.30
2008.12.04 14:14:01.902,1.21385,1.21395,2.40,9.30
2008.12.04 14:14:03.292,1.2139,1.214,1.60,8.50
2008.12.04 14:14:04.971,1.21385,1.2139,2.30,5.40
2008.12.04 14:14:05.341,1.2139,1.21395,1.60,5.40
2008.12.04 14:14:05.931,1.2139,1.214,1.60,11.60
2008.12.04 14:14:06.151,1.2139,1.214,1.60,5.40
2008.12.04 14:14:07.731,1.2139,1.21405,1.60,11.60
2008.12.04 14:14:07.961,1.2139,1.21405,1.60,5.40
2008.12.04 14:14:08.131,1.21395,1.21405,1.60,5.40
2008.12.04 14:14:09.860,1.2139,1.21405,2.40,11.60
2008.12.04 14:14:10.030,1.2139,1.21405,1.60,11.60
2008.12.04 14:14:10.260,1.2139,1.214,1.60,5.40
2008.12.04 14:14:13.129,1.2139,1.21405,1.60,11.60
2008.12.04 14:14:13.249,1.21395,1.21405,1.60,11.60
2008.12.04 14:14:13.409,1.21395,1.21405,1.60,5.40
2008.12.04 14:14:13.899,1.2139,1.21405,2.40,5.40
2008.12.04 14:14:14.189,1.2139,1.214,1.60,5.40
2008.12.04 14:14:14.469,1.21395,1.214,1.60,5.40
2008.12.04 14:14:24.426,1.2139,1.214,2.40,5.40
2008.12.04 14:14:24.647,1.2139,1.214,1.60,5.40
2008.12.04 14:14:26.706,1.21395,1.214,1.60,5.40
2008.12.04 14:14:27.056,1.21395,1.21405,1.60,11.60
2008.12.04 14:14:27.346,1.21395,1.21405,1.60,5.40
2008.12.04 14:14:28.186,1.214,1.2141,1.60,13.20
2008.12.04 14:14:28.416,1.214,1.2141,1.60,7.00
2008.12.04 14:14:28.646,1.21405,1.2141,1.60,7.00
2008.12.04 14:14:28.945,1.21405,1.2141,1.60,5.40
2008.12.04 14:14:29.235,1.214,1.2141,1.60,7.00
2008.12.04 14:14:29.525,1.214,1.2141,1.60,5.40
2008.12.04 14:14:29.815,1.214,1.2141,1.60,7.00
2008.12.04 14:14:36.164,1.21395,1.21405,2.40,5.40
2008.12.04 14:14:36.444,1.21395,1.21405,1.60,5.40
2008.12.04 14:14:36.794,1.214,1.21405,1.60,5.40
2008.12.04 14:14:37.494,1.21405,1.2141,1.60,6.20
2008.12.04 14:14:39.533,1.21405,1.2141,1.60,1.60
2008.12.04 14:14:41.143,1.214,1.2141,1.60,1.60
2008.12.04 14:14:43.053,1.21395,1.214,2.30,1.20
2008.12.04 14:14:43.222,1.2139,1.214,7.20,1.60
2008.12.04 14:14:44.832,1.2139,1.21405,7.20,2.60
2008.12.04 14:14:45.182,1.2139,1.214,7.20,1.60
2008.12.04 14:14:45.352,1.21385,1.214,7.20,1.60
2008.12.04 14:14:45.512,1.21385,1.21395,7.20,1.60
2008.12.04 14:14:45.732,1.21385,1.21395,7.20,2.60
2008.12.04 14:14:46.091,1.21385,1.2139,7.20,2.60
2008.12.04 14:14:46.321,1.21375,1.2139,12.60,2.60
2008.12.04 14:14:46.551,1.21375,1.21385,7.20,1.60
2008.12.04 14:14:46.782,1.2137,1.21385,7.20,2.60
2008.12.04 14:14:47.621,1.21365,1.21385,9.60,2.60
2008.12.04 14:14:47.861,1.2137,1.21385,7.20,1.60
2008.12.04 14:14:48.401,1.2137,1.2138,7.20,1.60
2008.12.04 14:14:48.801,1.21365,1.2138,12.60,1.60
2008.12.04 14:14:49.381,1.21365,1.21385,12.60,2.60
2008.12.04 14:14:49.621,1.21365,1.21385,4.00,8.00
2008.12.04 14:14:50.010,1.2136,1.2138,17.80,2.60
2008.12.04 14:14:50.331,1.21365,1.21385,2.40,8.00
2008.12.04 14:14:50.930,1.21365,1.21385,6.40,8.00
2008.12.04 14:14:51.230,1.21365,1.21385,3.60,8.00
2008.12.04 14:14:51.590,1.21365,1.21385,5.20,8.00
2008.12.04 14:14:51.810,1.21365,1.21385,12.60,8.00
2008.12.04 14:14:52.610,1.21365,1.21385,12.60,2.60
2008.12.04 14:14:53.130,1.21365,1.21385,15.20,2.60
2008.12.04 14:14:53.649,1.2137,1.21385,7.20,2.60
2008.12.04 14:14:54.010,1.21365,1.21385,18.00,2.60
2008.12.04 14:14:54.369,1.21365,1.2138,12.60,1.20
2008.12.04 14:14:54.709,1.2137,1.2139,7.80,8.00
2008.12.04 14:14:55.539,1.2137,1.2139,15.00,8.00
2008.12.04 14:14:55.819,1.21375,1.2139,7.20,2.60
2008.12.04 14:14:57.368,1.21375,1.2139,8.80,2.60
2008.12.04 14:14:58.129,1.2138,1.21395,2.40,5.40
2008.12.04 14:14:58.358,1.2138,1.214,2.40,8.00
2008.12.04 14:14:58.588,1.21375,1.21395,8.80,2.60
2008.12.04 14:14:58.818,1.21375,1.21395,7.20,2.60
2008.12.04 14:14:59.148,1.2137,1.2139,12.40,5.40
2008.12.04 14:14:59.518,1.2137,1.21395,12.40,8.00
2008.12.04 14:15:01.568,1.2137,1.2139,12.40,5.40
2008.12.04 14:15:02.258,1.2137,1.2139,12.40,7.00
2008.12.04 14:15:02.557,1.2137,1.2139,12.40,8.00
2008.12.04 14:15:02.837,1.2137,1.2139,12.40,2.60
2008.12.04 14:15:03.127,1.2137,1.21395,12.40,8.00
2008.12.04 14:15:03.937,1.2137,1.2139,12.40,2.60
2008.12.04 14:15:04.567,1.2137,1.2139,9.60,8.00
2008.12.04 14:15:05.437,1.2137,1.2139,9.60,2.60
2008.12.04 14:15:06.836,1.2137,1.2139,5.00,8.00
2008.12.04 14:15:07.186,1.2137,1.2139,12.40,2.60
2008.12.04 14:15:07.816,1.2137,1.2139,17.80,2.60
2008.12.04 14:15:08.046,1.2138,1.2139,7.20,1.60
2008.12.04 14:15:08.326,1.2138,1.21395,9.60,2.60
2008.12.04 14:15:08.916,1.21385,1.214,7.20,2.60
2008.12.04 14:15:09.886,1.21385,1.214,7.20,1.60
2008.12.04 14:15:10.186,1.21385,1.21395,7.20,1.60
2008.12.04 14:15:10.426,1.2138,1.21395,12.60,1.60
2008.12.04 14:15:10.776,1.2138,1.21395,7.20,1.60
2008.12.04 14:15:10.996,1.2138,1.21405,7.20,5.40
2008.12.04 14:15:11.285,1.2138,1.21405,7.20,8.60
2008.12.04 14:15:11.515,1.21385,1.21405,7.20,8.60
2008.12.04 14:15:11.905,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:12.535,1.2138,1.21405,7.20,8.60
2008.12.04 14:15:12.875,1.21385,1.21405,7.20,5.40
2008.12.04 14:15:13.235,1.2138,1.21395,7.20,2.60
2008.12.04 14:15:13.565,1.2138,1.21405,7.20,5.40
2008.12.04 14:15:14.975,1.21375,1.214,12.60,5.40
2008.12.04 14:15:15.144,1.21375,1.214,7.20,11.60
2008.12.04 14:15:15.254,1.2137,1.21395,7.20,5.40
2008.12.04 14:15:16.065,1.2138,1.21405,7.20,5.40
2008.12.04 14:15:16.484,1.2138,1.21395,7.20,1.60
2008.12.04 14:15:16.714,1.2138,1.21395,7.20,2.60
2008.12.04 14:15:17.014,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:17.254,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:17.714,1.21375,1.21395,7.20,6.40
2008.12.04 14:15:18.004,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:18.184,1.21375,1.21395,7.20,6.40
2008.12.04 14:15:18.474,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:18.644,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:19.443,1.21375,1.21395,7.20,7.00
2008.12.04 14:15:19.904,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:20.173,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:21.073,1.21375,1.2139,7.20,2.60
2008.12.04 14:15:21.353,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:21.523,1.21375,1.21395,7.20,6.40
2008.12.04 14:15:21.693,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:22.213,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:23.083,1.21375,1.21395,7.20,6.40
2008.12.04 14:15:23.433,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:23.663,1.21375,1.2139,7.20,2.60
2008.12.04 14:15:23.902,1.21375,1.2139,7.20,1.60
2008.12.04 14:15:24.182,1.21375,1.21395,7.20,5.40
2008.12.04 14:15:24.402,1.21375,1.21385,7.20,1.60
2008.12.04 14:15:24.912,1.21375,1.2138,7.20,1.60
2008.12.04 14:15:28.761,1.21355,1.21375,10.70,1.60
2008.12.04 14:15:29.881,1.21375,1.2138,7.20,2.60
2008.12.04 14:15:30.161,1.2137,1.2138,7.20,2.60
2008.12.04 14:15:30.321,1.2137,1.2138,7.20,1.60
2008.12.04 14:15:31.011,1.2137,1.21375,7.20,1.60
2008.12.04 14:15:33.620,1.21365,1.21375,7.20,1.60
2008.12.04 14:15:33.790,1.2136,1.21375,7.20,1.60
2008.12.04 14:15:34.410,1.2137,1.21375,1.60,1.20
2008.12.04 14:15:34.580,1.2137,1.21385,1.60,12.60
2008.12.04 14:15:35.550,1.21375,1.2138,1.60,5.40
2008.12.04 14:15:37.479,1.2138,1.21385,1.60,9.00
2008.12.04 14:15:37.829,1.21385,1.21395,1.60,10.30
2008.12.04 14:15:38.009,1.21385,1.2139,1.60,3.90
2008.12.04 14:15:38.289,1.21385,1.2139,1.60,5.40
2008.12.04 14:15:38.569,1.21375,1.2138,1.60,1.20
2008.12.04 14:15:38.919,1.21375,1.2139,1.60,12.20
2008.12.04 14:15:41.388,1.21375,1.21385,1.60,5.40
2008.12.04 14:15:41.618,1.2138,1.21385,1.60,5.40
2008.12.04 14:15:41.788,1.21385,1.21395,1.60,9.30
2008.12.04 14:15:42.129,1.2139,1.21395,1.60,8.50
2008.12.04 14:15:42.358,1.21395,1.2141,1.60,11.90
2008.12.04 14:15:42.758,1.21405,1.2141,1.60,8.50
2008.12.04 14:15:43.278,1.2141,1.21425,1.60,10.90
2008.12.04 14:15:43.737,1.2139,1.2142,3.20,8.50
2008.12.04 14:15:44.757,1.214,1.21415,1.60,6.00
2008.12.04 14:15:45.207,1.214,1.2141,1.60,5.40
2008.12.04 14:15:45.497,1.214,1.21415,1.60,1.20
2008.12.04 14:15:45.857,1.21395,1.21415,8.80,2.00
2008.12.04 14:15:46.137,1.21395,1.2141,8.80,6.20
2008.12.04 14:15:46.497,1.21395,1.21405,1.60,6.20
2008.12.04 14:15:47.367,1.2139,1.21405,7.20,7.20
2008.12.04 14:15:47.667,1.2139,1.21405,7.20,10.40
2008.12.04 14:15:47.897,1.2139,1.21405,1.60,16.00
2008.12.04 14:15:48.296,1.2139,1.214,1.60,5.40
2008.12.04 14:15:50.086,1.21385,1.21395,2.40,1.60
2008.12.04 14:15:50.306,1.2138,1.21395,1.60,8.00
2008.12.04 14:15:52.396,1.21385,1.21395,1.60,7.00
2008.12.04 14:15:52.625,1.2138,1.2139,2.40,5.40
2008.12.04 14:15:52.735,1.21385,1.2139,1.60,5.40
2008.12.04 14:15:53.125,1.21385,1.21395,1.60,1.60
2008.12.04 14:15:53.485,1.2138,1.21395,1.60,1.60
2008.12.04 14:15:53.995,1.21385,1.21395,1.60,7.00
2008.12.04 14:15:54.415,1.21385,1.21395,1.60,8.00
2008.12.04 14:15:54.745,1.21375,1.21385,1.60,1.20
2008.12.04 14:15:55.035,1.21375,1.21385,1.60,7.00
2008.12.04 14:15:55.275,1.2137,1.21385,2.40,7.00
2008.12.04 14:15:55.435,1.2137,1.21385,1.60,7.00
2008.12.04 14:15:55.705,1.2137,1.21385,1.60,5.40
2008.12.04 14:15:55.885,1.2138,1.21385,1.60,6.00
2008.12.04 14:15:56.304,1.21375,1.2138,1.60,5.40
2008.12.04 14:15:56.764,1.21375,1.2139,1.60,5.40
2008.12.04 14:15:57.454,1.21375,1.2139,1.60,5.40
2008.12.04 14:15:57.744,1.2138,1.21385,2.70,5.40
2008.12.04 14:15:58.154,1.21385,1.2139,1.60,6.20
2008.12.04 14:15:58.504,1.21385,1.21395,1.60,7.00
2008.12.04 14:15:58.854,1.2138,1.21395,2.40,8.00
2008.12.04 14:15:59.274,1.21385,1.21395,1.60,7.00
2008.12.04 14:16:00.343,1.21385,1.21395,1.60,13.20
2008.12.04 14:16:00.794,1.21385,1.21395,1.60,7.00
2008.12.04 14:16:00.963,1.21385,1.21395,1.60,8.00
2008.12.04 14:16:02.203,1.21385,1.21395,1.60,14.20
2008.12.04 14:16:02.483,1.2139,1.21395,1.60,7.00
2008.12.04 14:16:03.403,1.21385,1.21395,1.60,7.00
2008.12.04 14:16:03.743,1.21385,1.21395,1.60,13.20
2008.12.04 14:16:04.103,1.21385,1.21395,1.60,14.20
2008.12.04 14:16:04.333,1.2139,1.21395,1.60,13.20
2008.12.04 14:16:04.503,1.2139,1.21395,1.60,7.00
2008.12.04 14:16:05.563,1.2139,1.21395,1.60,1.60
2008.12.04 14:16:05.802,1.2139,1.21395,1.60,7.00
2008.12.04 14:16:06.102,1.21385,1.2139,2.30,5.40
2008.12.04 14:16:06.332,1.2139,1.21395,1.60,1.60
2008.12.04 14:16:06.552,1.21385,1.2139,2.30,5.40
2008.12.04 14:16:06.892,1.2139,1.21395,1.60,7.00
2008.12.04 14:16:07.522,1.21385,1.21395,1.60,7.00
2008.12.04 14:16:07.732,1.21385,1.21395,1.60,13.80
2008.12.04 14:16:07.962,1.21385,1.21395,1.60,13.20
2008.12.04 14:16:08.252,1.21385,1.21395,1.60,14.20
2008.12.04 14:16:09.641,1.21365,1.21385,8.80,1.20
2008.12.04 14:16:09.991,1.21365,1.21385,8.80,6.20
2008.12.04 14:16:11.611,1.2137,1.2138,7.20,6.20
2008.12.04 14:16:11.771,1.2137,1.21385,7.20,6.20
2008.12.04 14:16:11.951,1.2137,1.2139,7.20,11.60
2008.12.04 14:16:12.351,1.2135,1.2138,11.60,5.40
2008.12.04 14:16:13.321,1.2136,1.21385,7.20,5.40
2008.12.04 14:16:13.780,1.2137,1.21385,1.60,5.40
2008.12.04 14:16:14.080,1.21375,1.2138,1.60,5.40
2008.12.04 14:16:14.360,1.2138,1.21385,1.60,8.50
2008.12.04 14:16:14.590,1.21385,1.21395,1.60,12.20
2008.12.04 14:16:15.020,1.21385,1.21395,1.60,1.60
2008.12.04 14:16:15.480,1.2138,1.21405,7.20,5.40
2008.12.04 14:16:15.890,1.2137,1.21395,15.00,5.40
2008.12.04 14:16:16.170,1.21385,1.21395,1.60,5.40
2008.12.04 14:16:17.459,1.21385,1.21395,2.40,5.40
2008.12.04 14:16:17.689,1.21385,1.21395,1.60,7.00
2008.12.04 14:16:17.919,1.21385,1.21395,1.60,13.20
2008.12.04 14:16:18.139,1.21385,1.21395,1.60,14.20
2008.12.04 14:16:19.089,1.21385,1.2139,1.60,5.40
2008.12.04 14:16:20.089,1.2138,1.21395,2.40,12.60
2008.12.04 14:16:20.309,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:20.929,1.2139,1.21395,1.60,9.00
2008.12.04 14:16:21.378,1.2139,1.21395,1.60,7.00
2008.12.04 14:16:24.298,1.21385,1.2139,2.30,5.40
2008.12.04 14:16:25.208,1.21385,1.21395,1.60,9.30
2008.12.04 14:16:25.558,1.2138,1.21385,2.40,5.40
2008.12.04 14:16:25.737,1.2138,1.2139,1.60,5.40
2008.12.04 14:16:26.008,1.2138,1.2139,1.60,11.60
2008.12.04 14:16:26.227,1.2138,1.2139,1.60,5.40
2008.12.04 14:16:26.637,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:26.878,1.21385,1.21395,1.60,9.80
2008.12.04 14:16:27.387,1.2139,1.21395,1.60,9.30
2008.12.04 14:16:27.797,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:29.007,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:31.976,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:32.156,1.2138,1.21385,2.80,5.40
2008.12.04 14:16:32.266,1.21385,1.2139,1.60,5.40
2008.12.04 14:16:32.686,1.2138,1.2139,1.60,5.40
2008.12.04 14:16:32.856,1.21375,1.2139,1.60,11.60
2008.12.04 14:16:33.086,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:33.995,1.21385,1.2139,1.60,8.50
2008.12.04 14:16:34.645,1.2138,1.21385,2.40,5.40
2008.12.04 14:16:35.275,1.21375,1.21385,2.40,5.40
2008.12.04 14:16:38.544,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:38.774,1.2138,1.2139,1.60,11.60
2008.12.04 14:16:39.124,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:39.814,1.2138,1.21385,2.40,5.40
2008.12.04 14:16:42.104,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:42.214,1.21385,1.21395,1.60,9.80
2008.12.04 14:16:42.513,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:43.793,1.2138,1.21385,1.60,5.40
2008.12.04 14:16:44.603,1.21375,1.21385,1.60,5.40
2008.12.04 14:16:45.473,1.21375,1.2138,1.00,4.80
2008.12.04 14:16:45.883,1.21355,1.2137,1.60,5.40
2008.12.04 14:16:46.243,1.21345,1.21365,1.60,6.20
2008.12.04 14:16:46.882,1.21345,1.2137,1.60,7.00
2008.12.04 14:16:47.292,1.2135,1.2136,1.60,1.20
2008.12.04 14:16:47.882,1.2135,1.2136,1.60,5.40
2008.12.04 14:16:54.001,1.2136,1.2137,1.60,8.50
2008.12.04 14:16:54.231,1.21355,1.21365,1.60,5.40
2008.12.04 14:16:54.701,1.2135,1.21365,1.60,5.40
2008.12.04 14:16:54.921,1.2134,1.21365,7.20,7.00
2008.12.04 14:16:55.560,1.2134,1.2136,8.80,5.40
2008.12.04 14:16:55.790,1.2134,1.2136,1.60,5.80
2008.12.04 14:16:56.170,1.2134,1.2136,1.60,5.40
2008.12.04 14:16:56.410,1.21345,1.2136,1.60,5.40
2008.12.04 14:16:57.200,1.21335,1.2136,7.20,5.40
2008.12.04 14:16:57.650,1.2134,1.2136,7.20,5.40
2008.12.04 14:16:59.679,1.2135,1.2136,1.00,5.40
2008.12.04 14:16:59.859,1.2135,1.2136,1.60,5.40
2008.12.04 14:17:00.369,1.21345,1.2136,1.60,5.40
2008.12.04 14:17:00.669,1.2135,1.21365,1.60,11.60
2008.12.04 14:17:00.839,1.2135,1.21365,1.60,5.40
2008.12.04 14:17:03.398,1.2135,1.21365,2.40,5.40
2008.12.04 14:17:03.518,1.21355,1.21365,1.60,5.40
2008.12.04 14:17:05.078,1.21335,1.21355,6.60,5.40
2008.12.04 14:17:05.358,1.2135,1.2136,1.60,6.20
2008.12.04 14:17:05.708,1.2135,1.21365,1.60,5.40
2008.12.04 14:17:11.617,1.2135,1.21365,1.60,5.40
2008.12.04 14:17:12.436,1.21355,1.21365,1.60,5.40
2008.12.04 14:17:15.575,1.21355,1.21365,2.40,5.40
2008.12.04 14:17:16.315,1.2136,1.21365,1.00,5.40
2008.12.04 14:17:16.605,1.2135,1.2137,9.60,5.40
2008.12.04 14:17:16.895,1.2135,1.2137,2.40,5.40
2008.12.04 14:17:20.884,1.21355,1.2137,1.60,5.40
2008.12.04 14:17:21.064,1.21355,1.2137,2.40,5.40
2008.12.04 14:17:24.574,1.2135,1.2137,2.40,5.40
2008.12.04 14:17:24.903,1.2135,1.21365,2.40,7.00
2008.12.04 14:17:25.083,1.21345,1.21365,9.60,7.00
2008.12.04 14:17:25.423,1.21345,1.21365,2.40,7.00
2008.12.04 14:17:25.643,1.21345,1.2136,2.40,5.40
2008.12.04 14:17:30.672,1.21345,1.2136,1.60,5.40
2008.12.04 14:17:30.842,1.2134,1.21355,2.40,5.40
2008.12.04 14:17:32.522,1.2135,1.2136,1.00,13.20
2008.12.04 14:17:32.692,1.21345,1.2136,2.40,5.40
2008.12.04 14:17:32.981,1.2134,1.21365,2.40,11.60
2008.12.04 14:17:33.271,1.2135,1.21365,1.60,7.00
2008.12.04 14:17:33.551,1.2135,1.21365,2.40,1.60
2008.12.04 14:17:33.851,1.2135,1.21365,2.40,1.60
2008.12.04 14:17:34.261,1.2135,1.2137,2.40,5.40
2008.12.04 14:17:35.231,1.21355,1.2137,1.60,5.40
2008.12.04 14:17:35.641,1.2135,1.21365,2.40,5.40
2008.12.04 14:17:36.910,1.2135,1.21365,1.60,6.40
2008.12.04 14:17:37.320,1.2135,1.2137,9.60,11.60
2008.12.04 14:17:37.720,1.2135,1.2137,2.40,5.40
2008.12.04 14:17:39.680,1.21355,1.2137,2.40,5.40
2008.12.04 14:17:40.030,1.21355,1.21375,2.40,12.60
2008.12.04 14:17:40.329,1.21355,1.2137,2.40,5.40
2008.12.04 14:17:41.549,1.2135,1.2137,1.60,5.40
2008.12.04 14:17:42.009,1.21355,1.21365,1.60,5.40
2008.12.04 14:17:42.409,1.2135,1.21365,2.40,5.40
2008.12.04 14:17:42.659,1.2135,1.2136,1.60,5.40
2008.12.04 14:17:43.339,1.21345,1.2136,1.60,5.40
2008.12.04 14:17:44.209,1.2135,1.2136,1.60,5.40
2008.12.04 14:17:44.488,1.21355,1.21365,1.60,5.40
2008.12.04 14:17:45.128,1.2135,1.21365,2.40,5.40
2008.12.04 14:17:45.578,1.2134,1.2136,8.80,5.40
2008.12.04 14:17:45.758,1.2134,1.21355,1.60,5.40
2008.12.04 14:17:49.987,1.21345,1.21355,1.60,5.40
2008.12.04 14:17:50.387,1.21345,1.21365,1.60,8.00
2008.12.04 14:17:50.567,1.21345,1.2136,1.60,5.40
2008.12.04 14:17:51.157,1.21345,1.21365,1.60,8.00
2008.12.04 14:17:51.427,1.21345,1.21365,1.60,7.00
2008.12.04 14:17:51.847,1.21345,1.2136,1.60,5.40
2008.12.04 14:17:52.467,1.21345,1.21365,1.60,13.20
2008.12.04 14:17:52.586,1.21345,1.2136,1.60,5.40
2008.12.04 14:18:06.673,1.2134,1.2136,9.60,5.40
2008.12.04 14:18:07.483,1.2134,1.2136,2.40,5.40
2008.12.04 14:18:12.102,1.2134,1.21355,2.40,5.40
2008.12.04 14:18:12.852,1.2135,1.21355,1.60,5.40
2008.12.04 14:18:13.711,1.21355,1.21365,1.60,9.80
2008.12.04 14:18:14.121,1.21335,1.21345,3.70,5.40
2008.12.04 14:18:14.411,1.21345,1.2135,1.60,11.60
2008.12.04 14:18:14.711,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:15.131,1.21325,1.2134,1.60,6.40
2008.12.04 14:18:15.931,1.2132,1.2134,1.60,6.40
2008.12.04 14:18:16.221,1.2132,1.21325,1.60,5.40
2008.12.04 14:18:16.501,1.2131,1.2132,1.60,5.40
2008.12.04 14:18:17.131,1.2131,1.2132,2.40,5.40
2008.12.04 14:18:17.421,1.2131,1.2132,1.60,5.40
2008.12.04 14:18:17.780,1.2131,1.2132,1.00,5.40
2008.12.04 14:18:18.120,1.2129,1.2132,7.20,5.40
2008.12.04 14:18:19.650,1.21295,1.2132,18.40,5.40
2008.12.04 14:18:19.930,1.2131,1.21325,1.60,6.20
2008.12.04 14:18:20.290,1.2131,1.21345,8.80,13.20
2008.12.04 14:18:20.640,1.21315,1.2134,1.60,5.40
2008.12.04 14:18:21.040,1.2133,1.2135,1.60,5.40
2008.12.04 14:18:21.550,1.2133,1.2134,1.60,11.60
2008.12.04 14:18:21.960,1.21335,1.2134,1.60,5.40
2008.12.04 14:18:22.429,1.21345,1.2136,1.60,11.60
2008.12.04 14:18:22.710,1.2134,1.21365,2.40,5.40
2008.12.04 14:18:23.069,1.2135,1.21365,1.00,5.40
2008.12.04 14:18:23.299,1.21345,1.21365,1.60,5.40
2008.12.04 14:18:23.589,1.2134,1.21355,1.60,6.40
2008.12.04 14:18:24.239,1.2134,1.2135,1.60,1.60
2008.12.04 14:18:24.579,1.2134,1.21345,1.60,5.40
2008.12.04 14:18:24.929,1.21335,1.21345,1.60,5.40
2008.12.04 14:18:25.629,1.21345,1.2135,1.60,9.30
2008.12.04 14:18:26.098,1.21335,1.21345,1.60,5.40
2008.12.04 14:18:27.138,1.2133,1.21345,3.20,7.00
2008.12.04 14:18:27.488,1.21335,1.21345,1.60,5.40
2008.12.04 14:18:27.838,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:28.338,1.21335,1.2135,1.60,1.60
2008.12.04 14:18:28.688,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:28.958,1.2133,1.2135,2.40,7.40
2008.12.04 14:18:29.298,1.2133,1.2135,1.60,7.40
2008.12.04 14:18:30.278,1.2133,1.2135,1.60,7.00
2008.12.04 14:18:30.777,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:31.797,1.21335,1.2135,1.60,1.60
2008.12.04 14:18:32.027,1.21335,1.2135,8.80,1.60
2008.12.04 14:18:32.427,1.21345,1.2136,1.60,7.40
2008.12.04 14:18:32.777,1.21325,1.21355,17.40,5.40
2008.12.04 14:18:33.127,1.21325,1.21355,12.60,5.40
2008.12.04 14:18:33.467,1.21325,1.21355,7.20,5.40
2008.12.04 14:18:34.067,1.2134,1.2136,1.60,11.60
2008.12.04 14:18:34.287,1.21345,1.2136,1.60,5.40
2008.12.04 14:18:35.696,1.2134,1.2136,8.80,5.40
2008.12.04 14:18:35.956,1.2135,1.21365,1.60,8.00
2008.12.04 14:18:36.196,1.2135,1.2136,1.60,5.40
2008.12.04 14:18:36.426,1.21345,1.2136,1.60,5.40
2008.12.04 14:18:36.716,1.2134,1.2136,1.60,5.80
2008.12.04 14:18:37.006,1.2134,1.21355,1.60,11.60
2008.12.04 14:18:37.306,1.2134,1.2135,1.60,5.40
2008.12.04 14:18:37.596,1.21335,1.2135,1.60,5.40
2008.12.04 14:18:38.256,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:38.595,1.21335,1.2135,1.60,1.60
2008.12.04 14:18:38.976,1.2133,1.2135,7.80,7.00
2008.12.04 14:18:39.325,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:39.915,1.21335,1.21345,1.60,5.40
2008.12.04 14:18:40.135,1.21335,1.2135,1.60,13.20
2008.12.04 14:18:40.365,1.21335,1.2135,1.60,7.00
2008.12.04 14:18:40.605,1.21335,1.21345,1.60,5.40
2008.12.04 14:18:40.845,1.21325,1.2135,7.20,13.20
2008.12.04 14:18:41.025,1.21325,1.2134,2.40,5.40
2008.12.04 14:18:41.485,1.2133,1.21345,1.00,5.40
2008.12.04 14:18:41.655,1.2132,1.21345,8.80,5.40
2008.12.04 14:18:42.285,1.21315,1.2134,20.80,5.40
2008.12.04 14:18:42.714,1.2132,1.21345,11.20,5.40
2008.12.04 14:18:42.884,1.2132,1.21345,7.20,5.40
2008.12.04 14:18:45.234,1.21315,1.2134,21.40,5.40
2008.12.04 14:18:45.454,1.21315,1.2134,9.60,5.40
2008.12.04 14:18:45.784,1.2132,1.21345,7.20,7.00
2008.12.04 14:18:46.134,1.21315,1.2134,7.20,5.80
