2008.12.16 17:40:55.749,1.13965,1.13985,4.20,1.60
2008.12.16 17:40:56.159,1.13965,1.1398,8.00,1.60
2008.12.16 17:40:56.679,1.13965,1.1398,16.00,1.60
2008.12.16 17:40:57.019,1.13975,1.13985,3.60,1.60
2008.12.16 17:40:57.748,1.1398,1.1402,3.60,13.00
2008.12.16 17:40:58.028,1.1398,1.1402,3.60,11.60
2008.12.16 17:40:58.258,1.1398,1.1402,6.00,11.60
2008.12.16 17:40:58.658,1.1398,1.1402,6.00,2.60
2008.12.16 17:40:59.018,1.1398,1.14005,3.60,2.60
2008.12.16 17:40:59.438,1.13975,1.14005,20.80,2.60
2008.12.16 17:41:01.728,1.1398,1.14005,4.20,2.60
2008.12.16 17:41:02.077,1.1398,1.1401,8.00,9.40
2008.12.16 17:41:02.357,1.1399,1.1401,1.20,2.60
2008.12.16 17:41:02.997,1.13985,1.1401,5.00,2.60
2008.12.16 17:41:04.217,1.13985,1.14,5.00,1.60
2008.12.16 17:41:04.447,1.13985,1.14,3.60,1.60
2008.12.16 17:41:09.226,1.13985,1.14,5.00,1.60
2008.12.16 17:41:09.735,1.1399,1.14,1.20,1.60
2008.12.16 17:41:10.085,1.1398,1.13995,11.60,1.60
2008.12.16 17:41:11.845,1.1398,1.13995,5.00,1.60
2008.12.16 17:41:12.525,1.1398,1.13995,7.40,1.60
2008.12.16 17:41:12.875,1.1398,1.14015,7.40,9.40
2008.12.16 17:41:13.045,1.1398,1.14015,5.00,9.40
2008.12.16 17:41:13.615,1.1398,1.14015,7.40,9.40
2008.12.16 17:41:14.344,1.1398,1.1401,5.00,9.40
2008.12.16 17:41:14.914,1.1398,1.1401,7.40,9.40
2008.12.16 17:41:15.664,1.1398,1.1401,5.00,9.40
2008.12.16 17:41:16.124,1.1398,1.1401,7.40,9.40
2008.12.16 17:41:16.404,1.1398,1.14,7.40,1.60
2008.12.16 17:41:17.104,1.1398,1.14,5.00,1.60
2008.12.16 17:41:18.304,1.1398,1.13995,7.40,1.60
2008.12.16 17:41:18.644,1.1398,1.14015,7.40,2.60
2008.12.16 17:41:19.243,1.13985,1.14015,3.60,2.60
2008.12.16 17:41:25.392,1.1399,1.1401,1.20,2.60
2008.12.16 17:41:27.651,1.1398,1.1401,7.40,9.40
2008.12.16 17:41:30.120,1.1398,1.1401,5.00,9.40
2008.12.16 17:41:30.811,1.1398,1.13995,5.00,1.60
2008.12.16 17:41:32.140,1.13975,1.1399,12.20,1.60
2008.12.16 17:41:32.600,1.13975,1.1399,4.20,1.60
2008.12.16 17:41:34.690,1.1397,1.1399,19.60,1.60
2008.12.16 17:41:38.549,1.1397,1.1399,18.40,1.60
2008.12.16 17:41:38.769,1.1397,1.1399,6.60,1.60
2008.12.16 17:41:38.939,1.1397,1.1399,4.20,1.60
2008.12.16 17:41:41.598,1.1397,1.13985,4.20,1.60
2008.12.16 17:41:48.016,1.13965,1.13985,17.60,1.60
2008.12.16 17:41:50.495,1.13965,1.13985,16.00,1.60
2008.12.16 17:41:59.824,1.13965,1.14005,16.00,10.60
2008.12.16 17:42:01.204,1.1397,1.14005,10.40,9.00
2008.12.16 17:42:01.503,1.13975,1.14005,3.60,8.00
2008.12.16 17:42:01.893,1.1397,1.14,5.60,8.00
2008.12.16 17:42:04.292,1.13965,1.14,17.20,9.40
2008.12.16 17:42:07.032,1.13965,1.14,9.20,9.40
2008.12.16 17:42:08.321,1.1396,1.1399,16.00,8.00
2008.12.16 17:42:08.672,1.1396,1.1398,8.00,1.60
2008.12.16 17:42:08.951,1.1396,1.13985,6.60,1.60
2008.12.16 17:42:09.241,1.1396,1.13985,4.20,1.60
2008.12.16 17:42:11.121,1.1396,1.1398,6.60,1.60
2008.12.16 17:42:14.050,1.1396,1.1399,6.60,10.60
2008.12.16 17:42:14.640,1.1396,1.1398,6.60,1.60
2008.12.16 17:42:17.369,1.13955,1.1397,17.20,1.60
2008.12.16 17:42:18.459,1.13955,1.13975,17.20,1.60
2008.12.16 17:42:19.769,1.13965,1.13985,1.40,8.00
2008.12.16 17:42:20.128,1.13965,1.1399,1.40,10.60
2008.12.16 17:42:20.539,1.1397,1.1399,1.40,10.60
2008.12.16 17:42:41.953,1.1397,1.13985,1.40,8.00
2008.12.16 17:42:42.413,1.1395,1.13985,17.20,8.00
2008.12.16 17:42:46.023,1.13955,1.1399,16.00,10.60
2008.12.16 17:42:47.092,1.13955,1.13985,16.00,8.00
2008.12.16 17:42:47.372,1.13965,1.13985,1.40,8.00
2008.12.16 17:42:47.652,1.13965,1.1398,1.40,8.00
2008.12.16 17:42:49.342,1.13955,1.13985,4.20,8.00
2008.12.16 17:42:49.512,1.13965,1.13985,1.40,8.00
2008.12.16 17:42:49.741,1.13965,1.1399,1.40,9.40
2008.12.16 17:42:49.971,1.13965,1.1399,1.40,8.00
2008.12.16 17:42:50.471,1.13975,1.1399,1.40,8.00
2008.12.16 17:42:51.181,1.1398,1.14,1.40,8.00
2008.12.16 17:42:51.641,1.1399,1.14005,1.40,8.00
2008.12.16 17:42:52.151,1.1399,1.14,1.40,8.00
2008.12.16 17:42:52.391,1.13985,1.13995,1.40,8.00
2008.12.16 17:42:52.981,1.13965,1.13995,6.60,8.00
2008.12.16 17:42:53.390,1.1398,1.13995,1.40,8.00
2008.12.16 17:42:53.511,1.13985,1.14005,1.40,9.00
2008.12.16 17:42:55.580,1.1399,1.14005,1.40,8.00
2008.12.16 17:42:55.870,1.1397,1.13995,2.20,8.00
2008.12.16 17:42:56.220,1.13965,1.13995,4.20,8.00
2008.12.16 17:42:56.620,1.1396,1.13995,13.60,8.00
2008.12.16 17:42:57.010,1.13965,1.13995,12.20,8.00
2008.12.16 17:42:57.460,1.13965,1.13995,4.20,8.00
2008.12.16 17:42:57.819,1.13965,1.1399,4.20,8.00
2008.12.16 17:43:00.099,1.1396,1.1399,14.60,8.00
2008.12.16 17:43:00.959,1.1396,1.13985,14.60,8.00
2008.12.16 17:43:02.008,1.1396,1.13985,2.40,8.00
2008.12.16 17:43:02.488,1.13955,1.13985,4.20,8.00
2008.12.16 17:43:03.468,1.13955,1.1399,8.00,11.00
2008.12.16 17:43:04.338,1.13955,1.1398,4.20,8.00
2008.12.16 17:43:06.098,1.1395,1.13975,14.60,8.00
2008.12.16 17:43:06.557,1.1396,1.13975,1.40,8.00
2008.12.16 17:43:07.837,1.13945,1.13975,14.60,8.00
2008.12.16 17:43:10.926,1.1395,1.1397,14.60,8.00
2008.12.16 17:43:11.526,1.1396,1.13975,1.40,8.00
2008.12.16 17:43:11.856,1.1397,1.13975,1.40,8.00
2008.12.16 17:43:21.764,1.1395,1.13975,4.20,8.00
2008.12.16 17:43:22.683,1.13965,1.13975,1.40,8.00
2008.12.16 17:43:24.493,1.13945,1.13975,14.60,8.00
2008.12.16 17:43:30.862,1.1395,1.13975,14.60,9.00
2008.12.16 17:43:31.141,1.1396,1.13975,1.40,9.00
2008.12.16 17:43:32.781,1.13965,1.13975,1.40,8.00
2008.12.16 17:43:33.181,1.1397,1.13975,1.40,8.00
2008.12.16 17:43:33.961,1.13945,1.13975,14.60,8.00
2008.12.16 17:43:50.647,1.1395,1.13975,10.40,8.00
2008.12.16 17:43:51.127,1.1395,1.13975,2.40,8.00
2008.12.16 17:43:52.946,1.13945,1.1397,13.40,8.00
2008.12.16 17:43:53.236,1.1394,1.1397,14.60,9.00
2008.12.16 17:43:53.646,1.1394,1.13965,19.20,1.00
2008.12.16 17:43:53.886,1.1395,1.13975,2.40,9.00
2008.12.16 17:43:59.185,1.1395,1.13975,6.60,8.00
2008.12.16 17:43:59.475,1.1396,1.13975,1.40,8.00
2008.12.16 17:43:59.975,1.13965,1.13985,1.40,9.00
2008.12.16 17:44:00.094,1.13965,1.1398,1.40,8.00
2008.12.16 17:44:01.914,1.1395,1.1398,4.60,8.00
2008.12.16 17:44:02.204,1.13945,1.1398,14.60,9.40
2008.12.16 17:44:02.654,1.13945,1.13975,6.60,8.00
2008.12.16 17:44:03.234,1.13945,1.13975,18.40,8.00
2008.12.16 17:44:03.404,1.13945,1.13975,17.20,8.00
2008.12.16 17:44:04.103,1.13955,1.13975,1.40,8.00
2008.12.16 17:44:08.452,1.1396,1.13975,1.40,8.00
2008.12.16 17:44:09.092,1.1394,1.13975,17.20,8.00
2008.12.16 17:44:09.442,1.13945,1.13975,2.40,8.00
2008.12.16 17:44:10.442,1.13945,1.13975,17.20,8.00
2008.12.16 17:44:10.832,1.1395,1.1398,2.40,10.60
2008.12.16 17:44:11.002,1.1395,1.13975,2.40,8.00
2008.12.16 17:44:11.502,1.1395,1.13975,4.20,8.00
2008.12.16 17:44:11.732,1.1396,1.1398,1.40,9.00
2008.12.16 17:44:12.252,1.1396,1.13975,1.40,8.00
2008.12.16 17:44:20.130,1.1396,1.1397,1.40,8.00
2008.12.16 17:44:22.949,1.13955,1.1397,1.40,8.00
2008.12.16 17:44:23.239,1.13955,1.13965,1.40,8.00
2008.12.16 17:44:25.238,1.13935,1.13965,6.60,8.00
2008.12.16 17:44:27.838,1.1394,1.13965,14.60,8.00
2008.12.16 17:44:33.546,1.13935,1.13965,14.60,8.00
2008.12.16 17:44:38.865,1.1394,1.13965,6.60,8.00
2008.12.16 17:44:40.685,1.1394,1.13965,2.40,8.00
2008.12.16 17:44:49.143,1.1394,1.13965,2.40,9.00
2008.12.16 17:44:49.662,1.1394,1.13965,6.60,9.00
2008.12.16 17:44:49.892,1.1394,1.13965,2.40,9.00
2008.12.16 17:44:50.593,1.1395,1.13965,1.40,9.00
2008.12.16 17:44:53.531,1.13955,1.13965,1.40,9.00
2008.12.16 17:44:55.371,1.1395,1.13965,1.40,9.00
2008.12.16 17:44:56.631,1.1394,1.13965,2.40,9.00
2008.12.16 17:44:56.931,1.1395,1.13965,1.40,9.00
2008.12.16 17:44:59.390,1.13925,1.1396,14.60,9.00
2008.12.16 17:44:59.790,1.13925,1.13955,14.60,9.00
2008.12.16 17:45:02.129,1.1394,1.13955,1.40,9.00
2008.12.16 17:45:02.679,1.1394,1.13955,1.40,8.00
2008.12.16 17:45:03.899,1.13945,1.13955,1.40,9.00
2008.12.16 17:45:04.529,1.13945,1.13955,1.40,8.00
2008.12.16 17:45:07.288,1.13945,1.13955,1.40,9.00
2008.12.16 17:45:17.006,1.13945,1.1396,1.40,8.00
2008.12.16 17:45:19.935,1.1395,1.1396,1.40,8.00
2008.12.16 17:45:20.795,1.1395,1.13955,1.40,8.00
2008.12.16 17:45:32.302,1.13945,1.13955,1.40,8.00
2008.12.16 17:45:47.408,1.13945,1.13955,1.40,8.00
2008.12.16 17:45:48.068,1.13945,1.1396,1.40,2.60
2008.12.16 17:45:48.418,1.13955,1.13965,1.40,10.60
2008.12.16 17:45:49.218,1.1395,1.13965,1.40,10.60
2008.12.16 17:45:49.458,1.13955,1.13965,1.40,10.60
2008.12.16 17:45:50.258,1.1395,1.13965,1.40,10.60
2008.12.16 17:45:50.548,1.13955,1.13965,1.40,10.60
2008.12.16 17:45:51.657,1.1395,1.13965,1.40,10.60
2008.12.16 17:45:52.117,1.13955,1.13965,1.40,2.60
2008.12.16 17:45:52.987,1.1395,1.13965,1.40,2.60
2008.12.16 17:45:53.437,1.13955,1.13965,1.40,2.60
2008.12.16 17:45:59.625,1.1393,1.13965,20.80,10.60
2008.12.16 17:46:00.275,1.1393,1.13965,9.00,10.60
2008.12.16 17:46:00.616,1.1393,1.13965,12.80,10.60
2008.12.16 17:46:03.855,1.13935,1.13965,20.80,10.60
2008.12.16 17:46:06.794,1.1394,1.13965,7.40,9.00
2008.12.16 17:46:07.314,1.1395,1.1396,1.40,1.00
2008.12.16 17:46:09.773,1.13955,1.13965,1.40,2.60
2008.12.16 17:46:15.662,1.13955,1.13965,1.40,10.60
2008.12.16 17:46:16.022,1.13955,1.13965,1.40,2.60
2008.12.16 17:46:17.711,1.1393,1.13965,22.40,10.60
2008.12.16 17:46:18.511,1.1393,1.13965,20.80,2.60
2008.12.16 17:46:18.861,1.13945,1.13965,4.20,1.00
2008.12.16 17:46:19.211,1.1395,1.13975,4.20,2.60
2008.12.16 17:46:19.561,1.1396,1.13975,1.40,2.60
2008.12.16 17:46:19.911,1.13955,1.13975,1.40,2.60
2008.12.16 17:46:20.611,1.1396,1.13975,1.40,10.60
2008.12.16 17:46:22.141,1.1396,1.1397,1.40,8.00
2008.12.16 17:46:22.720,1.13955,1.13965,1.40,8.00
2008.12.16 17:46:23.120,1.13935,1.13965,2.40,8.00
2008.12.16 17:46:23.700,1.1393,1.13965,4.20,8.00
2008.12.16 17:46:24.199,1.13945,1.1397,3.60,4.00
2008.12.16 17:46:24.590,1.1396,1.1397,1.40,1.00
2008.12.16 17:46:27.889,1.13965,1.13975,1.40,2.60
2008.12.16 17:46:28.339,1.1394,1.1397,4.60,8.00
2008.12.16 17:46:28.688,1.13935,1.13965,2.40,8.00
2008.12.16 17:46:29.499,1.13935,1.1396,1.00,8.00
2008.12.16 17:46:29.858,1.1393,1.13955,2.40,8.00
2008.12.16 17:46:30.658,1.13935,1.13955,4.20,8.00
2008.12.16 17:46:30.998,1.1395,1.1398,1.40,2.60
2008.12.16 17:46:31.408,1.13935,1.1398,11.60,2.60
2008.12.16 17:46:31.998,1.13935,1.1398,12.80,10.60
2008.12.16 17:46:32.468,1.13945,1.13975,20.80,2.60
2008.12.16 17:46:35.357,1.13945,1.1397,18.40,1.00
2008.12.16 17:46:36.217,1.1395,1.1397,4.20,1.00
2008.12.16 17:46:38.036,1.13945,1.1397,18.80,1.00
2008.12.16 17:46:39.426,1.1395,1.1397,4.20,1.00
2008.12.16 17:46:40.356,1.13945,1.1397,17.20,1.00
2008.12.16 17:46:41.905,1.13945,1.1397,18.80,1.00
2008.12.16 17:46:44.135,1.13945,1.13975,18.80,2.60
2008.12.16 17:46:44.485,1.13945,1.1397,17.20,1.00
2008.12.16 17:46:45.554,1.13945,1.1397,18.80,1.00
2008.12.16 17:46:51.303,1.13945,1.13975,18.80,2.60
2008.12.16 17:46:51.533,1.13945,1.13975,17.20,10.60
2008.12.16 17:46:51.634,1.13945,1.13975,9.20,10.60
2008.12.16 17:46:52.763,1.13945,1.13975,4.20,10.60
2008.12.16 17:46:53.153,1.1394,1.1397,12.20,8.00
2008.12.16 17:46:53.333,1.1394,1.13975,16.00,10.60
2008.12.16 17:46:55.163,1.1394,1.13975,17.20,12.20
2008.12.16 17:46:55.462,1.13945,1.13975,3.60,10.60
2008.12.16 17:46:55.512,1.13945,1.13975,3.60,2.60
2008.12.16 17:46:55.862,1.13945,1.13975,8.00,2.60
2008.12.16 17:46:59.361,1.13945,1.13975,16.00,2.60
2008.12.16 17:46:59.711,1.13945,1.1397,17.20,1.00
2008.12.16 17:47:00.061,1.13955,1.13975,3.60,1.00
2008.12.16 17:47:00.341,1.13955,1.13995,3.60,14.00
2008.12.16 17:47:01.031,1.13955,1.13995,6.00,11.00
2008.12.16 17:47:01.501,1.1396,1.13995,3.60,14.00
2008.12.16 17:47:02.660,1.1396,1.13995,3.60,12.60
2008.12.16 17:47:02.881,1.1396,1.13995,9.00,10.00
2008.12.16 17:47:03.170,1.1397,1.14,3.60,5.00
2008.12.16 17:47:05.870,1.1396,1.1399,22.60,8.00
2008.12.16 17:47:05.990,1.1396,1.1398,9.00,2.80
2008.12.16 17:47:06.289,1.1396,1.1398,3.60,2.80
2008.12.16 17:47:06.849,1.13965,1.14,3.60,2.00
2008.12.16 17:47:07.130,1.1397,1.14,3.60,2.00
2008.12.16 17:47:08.919,1.13965,1.13995,3.60,2.00
2008.12.16 17:47:09.219,1.13965,1.13995,3.60,3.60
2008.12.16 17:47:09.499,1.13965,1.1399,3.60,1.20
2008.12.16 17:47:09.959,1.13955,1.1399,18.80,12.40
2008.12.16 17:47:10.179,1.13955,1.1398,18.80,1.00
2008.12.16 17:47:10.419,1.13955,1.1398,10.80,1.00
2008.12.16 17:47:12.058,1.13955,1.1398,6.60,1.00
2008.12.16 17:47:12.528,1.13955,1.1398,6.60,1.60
2008.12.16 17:47:12.808,1.1395,1.1397,5.60,1.00
2008.12.16 17:47:16.527,1.13955,1.1397,1.20,1.00
2008.12.16 17:47:17.877,1.13955,1.1398,1.20,8.00
2008.12.16 17:47:18.057,1.13955,1.13985,3.60,12.60
2008.12.16 17:47:18.237,1.13955,1.13985,3.60,4.60
2008.12.16 17:47:18.947,1.13955,1.13985,3.60,2.60
2008.12.16 17:47:20.146,1.1395,1.1398,3.60,2.60
2008.12.16 17:47:20.426,1.1395,1.1398,3.60,9.40
2008.12.16 17:47:20.546,1.13945,1.1398,17.20,9.40
2008.12.16 17:47:20.836,1.13945,1.1398,9.20,9.40
2008.12.16 17:47:21.366,1.13945,1.13975,3.60,9.60
2008.12.16 17:47:22.006,1.1394,1.1397,5.00,2.60
2008.12.16 17:47:22.526,1.13945,1.13975,3.60,12.00
2008.12.16 17:47:22.856,1.13945,1.13975,3.60,1.60
2008.12.16 17:47:23.206,1.1395,1.1398,4.20,10.60
2008.12.16 17:47:23.435,1.1395,1.1398,4.20,9.00
2008.12.16 17:47:23.955,1.1395,1.13985,8.00,12.60
2008.12.16 17:47:24.425,1.1395,1.13985,9.60,12.60
2008.12.16 17:47:24.715,1.1395,1.13985,8.00,12.60
2008.12.16 17:47:25.175,1.1395,1.1398,8.00,2.60
2008.12.16 17:47:25.765,1.1395,1.13985,8.00,12.60
2008.12.16 17:47:25.935,1.1395,1.13985,8.00,14.20
2008.12.16 17:47:26.505,1.1395,1.1398,8.00,2.60
2008.12.16 17:47:26.965,1.13955,1.13985,3.60,2.60
2008.12.16 17:47:28.065,1.1395,1.13985,9.20,12.20
2008.12.16 17:47:28.524,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:28.864,1.1395,1.1398,9.20,2.60
2008.12.16 17:47:29.034,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:29.384,1.1395,1.13985,9.20,12.20
2008.12.16 17:47:29.614,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:29.964,1.1395,1.1398,9.20,2.60
2008.12.16 17:47:30.424,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:30.534,1.1395,1.13985,9.20,12.20
2008.12.16 17:47:30.924,1.1395,1.1398,9.20,2.60
2008.12.16 17:47:31.564,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:32.203,1.1395,1.1398,9.20,2.60
2008.12.16 17:47:32.793,1.1395,1.13985,9.20,10.60
2008.12.16 17:47:35.083,1.1395,1.1398,4.20,8.00
2008.12.16 17:47:50.019,1.1395,1.1398,4.20,9.00
2008.12.16 17:47:50.349,1.13945,1.1398,21.20,9.00
2008.12.16 17:47:50.629,1.13945,1.13975,17.60,8.00
2008.12.16 17:47:52.069,1.13945,1.1397,21.20,1.00
2008.12.16 17:47:52.659,1.13945,1.13975,17.60,9.00
2008.12.16 17:47:53.068,1.13945,1.1397,16.00,1.00
2008.12.16 17:47:53.248,1.13945,1.1397,19.60,1.00
2008.12.16 17:47:53.768,1.13945,1.13975,17.20,9.00
2008.12.16 17:47:53.998,1.13945,1.13975,16.00,9.00
2008.12.16 17:47:54.238,1.13945,1.1397,18.40,1.00
2008.12.16 17:47:54.468,1.13945,1.1397,19.60,1.00
2008.12.16 17:47:54.988,1.13955,1.13975,2.40,9.00
2008.12.16 17:47:55.218,1.13955,1.1398,6.00,1.00
2008.12.16 17:47:55.548,1.1396,1.1398,3.00,1.00
2008.12.16 17:47:57.067,1.1396,1.1398,3.80,1.00
2008.12.16 17:47:57.407,1.13965,1.1398,1.60,1.00
2008.12.16 17:48:15.253,1.13955,1.13985,2.00,10.60
2008.12.16 17:48:15.483,1.13945,1.1398,22.00,9.00
2008.12.16 17:48:16.373,1.13945,1.13975,8.00,8.00
2008.12.16 17:48:17.012,1.13945,1.1398,8.00,10.60
2008.12.16 17:48:17.312,1.13945,1.1398,11.60,9.00
2008.12.16 17:48:17.592,1.13945,1.1398,13.20,9.00
2008.12.16 17:48:19.702,1.13945,1.1398,14.00,9.00
2008.12.16 17:48:23.271,1.13945,1.1398,22.00,8.00
2008.12.16 17:48:23.751,1.13955,1.13985,3.60,2.60
2008.12.16 17:48:23.921,1.13955,1.1398,3.60,1.00
2008.12.16 17:48:24.271,1.13955,1.1398,8.00,1.00
2008.12.16 17:48:24.381,1.13955,1.1398,9.20,1.00
2008.12.16 17:48:25.670,1.13955,1.1398,10.00,1.00
2008.12.16 17:48:30.409,1.13955,1.13985,10.00,2.60
2008.12.16 17:48:30.689,1.13955,1.13985,5.00,2.60
2008.12.16 17:48:38.617,1.13955,1.13985,3.60,2.60
2008.12.16 17:48:39.257,1.13955,1.13985,8.00,2.60
2008.12.16 17:48:40.007,1.13955,1.1398,9.20,1.00
2008.12.16 17:48:40.547,1.13955,1.1398,10.00,1.00
2008.12.16 17:48:42.087,1.13955,1.1398,18.00,1.00
2008.12.16 17:48:44.516,1.1396,1.1398,4.40,1.00
2008.12.16 17:48:44.686,1.13965,1.1399,4.40,8.00
2008.12.16 17:48:44.867,1.1397,1.14,3.60,3.40
2008.12.16 17:48:47.285,1.13965,1.14,8.20,11.40
2008.12.16 17:48:47.645,1.1397,1.14,4.20,9.40
2008.12.16 17:48:47.945,1.13975,1.14,3.60,5.00
2008.12.16 17:48:48.295,1.1397,1.13995,5.00,2.00
2008.12.16 17:48:49.035,1.1397,1.14,5.00,5.00
2008.12.16 17:48:49.665,1.13975,1.14,3.60,2.60
2008.12.16 17:48:50.245,1.1397,1.13995,5.00,2.60
2008.12.16 17:48:50.815,1.13965,1.13995,5.00,2.60
2008.12.16 17:48:50.974,1.1397,1.13995,3.60,2.60
2008.12.16 17:48:51.454,1.1397,1.13995,5.00,2.60
2008.12.16 17:48:52.544,1.1397,1.13995,3.60,2.60
2008.12.16 17:48:52.874,1.13965,1.1399,5.00,1.00
2008.12.16 17:48:53.214,1.13965,1.1399,5.80,1.00
2008.12.16 17:48:58.043,1.13975,1.14005,5.00,1.00
2008.12.16 17:48:58.393,1.13975,1.1401,5.00,6.00
2008.12.16 17:48:58.743,1.13975,1.14,5.00,2.00
2008.12.16 17:49:01.002,1.13975,1.14005,3.60,14.20
2008.12.16 17:49:01.502,1.13975,1.14005,4.40,4.60
2008.12.16 17:49:01.962,1.13975,1.14,5.00,2.00
2008.12.16 17:49:07.580,1.1397,1.13995,5.00,2.00
2008.12.16 17:49:09.030,1.1397,1.13995,5.00,3.60
2008.12.16 17:49:09.210,1.1397,1.13995,5.00,2.00
2008.12.16 17:49:10.710,1.1397,1.14,5.00,5.00
2008.12.16 17:49:10.869,1.13975,1.14,3.60,3.40
2008.12.16 17:49:11.329,1.1397,1.14,5.00,3.40
2008.12.16 17:49:11.849,1.1397,1.14,5.00,5.00
2008.12.16 17:49:17.609,1.13975,1.14,3.60,3.40
2008.12.16 17:49:19.287,1.13975,1.14,3.60,2.00
2008.12.16 17:49:19.587,1.13975,1.14,5.00,2.00
2008.12.16 17:49:20.047,1.13975,1.14,5.00,3.60
2008.12.16 17:49:20.617,1.13975,1.14,5.00,5.00
2008.12.16 17:49:20.977,1.13975,1.14,5.00,6.60
2008.12.16 17:49:21.377,1.13975,1.14,5.00,5.00
2008.12.16 17:49:21.667,1.13975,1.14,5.00,6.60
2008.12.16 17:49:22.117,1.13975,1.14,5.00,5.00
2008.12.16 17:49:22.926,1.13975,1.14,5.00,6.60
2008.12.16 17:49:24.406,1.13975,1.14,5.00,5.00
2008.12.16 17:49:24.686,1.13975,1.14,5.00,6.60
2008.12.16 17:49:25.316,1.13975,1.14,5.00,5.00
2008.12.16 17:49:26.006,1.13975,1.14,3.60,5.00
2008.12.16 17:49:26.406,1.1397,1.14,3.60,3.40
2008.12.16 17:49:26.696,1.1397,1.14,3.60,2.00
2008.12.16 17:49:27.266,1.13975,1.14,3.60,2.00
2008.12.16 17:49:29.655,1.1397,1.14,5.00,2.00
2008.12.16 17:49:29.995,1.13975,1.14,3.60,2.00
2008.12.16 17:49:30.875,1.1398,1.14,1.60,2.00
2008.12.16 17:49:31.505,1.1398,1.14005,1.60,6.00
2008.12.16 17:49:32.005,1.13985,1.14005,1.60,6.00
2008.12.16 17:49:35.773,1.13985,1.14005,1.60,4.60
2008.12.16 17:49:36.004,1.13985,1.14005,1.60,3.00
2008.12.16 17:49:36.343,1.1399,1.14005,1.60,3.00
2008.12.16 17:49:38.203,1.13985,1.14005,1.60,3.00
2008.12.16 17:49:39.143,1.1399,1.14005,1.60,3.00
2008.12.16 17:49:53.279,1.1399,1.14,1.60,1.00
2008.12.16 17:49:53.789,1.13985,1.14,1.60,8.00
2008.12.16 17:49:54.069,1.13985,1.14005,1.60,7.80
2008.12.16 17:49:54.539,1.13985,1.14005,1.60,11.00
2008.12.16 17:49:54.939,1.13985,1.14005,1.60,3.00
2008.12.16 17:49:57.238,1.13985,1.14005,1.60,11.00
2008.12.16 17:49:57.529,1.13985,1.14005,1.60,3.00
2008.12.16 17:50:07.446,1.13985,1.14005,1.60,12.60
2008.12.16 17:50:09.585,1.13985,1.14005,1.60,11.00
2008.12.16 17:50:10.055,1.13985,1.14005,1.60,3.00
2008.12.16 17:50:10.805,1.13985,1.14,1.60,1.00
2008.12.16 17:50:11.095,1.1399,1.14,1.60,1.00
2008.12.16 17:50:11.735,1.13995,1.14,1.60,1.00
2008.12.16 17:50:28.671,1.13985,1.14,1.60,1.00
2008.12.16 17:50:29.061,1.13985,1.14,2.00,1.00
2008.12.16 17:50:29.350,1.13985,1.14,1.20,1.00
2008.12.16 17:50:37.159,1.1399,1.14,1.60,1.00
2008.12.16 17:50:37.789,1.13995,1.14,1.60,1.00
2008.12.16 17:50:39.738,1.1399,1.14,1.60,1.00
2008.12.16 17:50:41.688,1.13995,1.14,1.60,1.00
2008.12.16 17:50:43.887,1.14,1.1401,1.60,1.00
2008.12.16 17:50:44.237,1.14005,1.1401,1.60,1.00
2008.12.16 17:50:46.997,1.13995,1.1401,1.60,1.00
2008.12.16 17:50:47.296,1.13995,1.1401,1.20,1.00
2008.12.16 17:50:48.106,1.14005,1.1403,1.60,12.60
2008.12.16 17:50:48.446,1.14005,1.1403,1.60,10.60
2008.12.16 17:50:48.946,1.1401,1.1403,1.60,10.60
2008.12.16 17:50:49.986,1.14,1.14025,4.20,10.60
2008.12.16 17:50:50.315,1.1401,1.14025,1.60,2.60
2008.12.16 17:50:53.865,1.14015,1.1402,1.60,1.00
2008.12.16 17:50:54.465,1.1402,1.1404,1.60,3.40
2008.12.16 17:50:55.564,1.1402,1.14035,1.60,2.20
2008.12.16 17:50:55.974,1.14035,1.14055,1.60,1.00
2008.12.16 17:50:56.154,1.14045,1.14065,1.60,1.00
2008.12.16 17:50:56.674,1.1405,1.1407,1.60,8.80
2008.12.16 17:50:57.134,1.14055,1.1406,1.60,8.00
2008.12.16 17:50:58.553,1.14045,1.1406,1.60,8.00
2008.12.16 17:50:58.784,1.14035,1.1405,1.60,1.00
2008.12.16 17:50:59.354,1.1403,1.14055,1.60,9.00
2008.12.16 17:50:59.923,1.1404,1.14055,1.60,9.00
2008.12.16 17:51:00.274,1.1404,1.14065,1.60,1.00
2008.12.16 17:51:00.793,1.14055,1.14065,1.60,1.00
2008.12.16 17:51:01.183,1.14045,1.14085,12.20,8.00
2008.12.16 17:51:01.753,1.1405,1.1408,12.20,8.00
2008.12.16 17:51:02.273,1.14045,1.14065,4.20,1.00
2008.12.16 17:51:03.003,1.14045,1.14065,8.00,1.00
2008.12.16 17:51:03.702,1.14045,1.14065,4.20,1.00
2008.12.16 17:51:04.842,1.1404,1.1406,16.00,1.00
2008.12.16 17:51:08.321,1.1404,1.1406,8.00,1.00
2008.12.16 17:51:10.201,1.1404,1.14055,8.00,1.00
2008.12.16 17:51:12.780,1.1404,1.1408,8.00,10.60
