2008.12.03 08:26:42.447,1.2089,1.2091,9.40,1.60
2008.12.03 08:26:42.797,1.2089,1.2091,9.40,4.20
2008.12.03 08:26:42.957,1.2089,1.20905,9.40,1.60
2008.12.03 08:26:43.376,1.2089,1.2091,9.40,4.20
2008.12.03 08:26:46.626,1.2089,1.20915,9.40,4.20
2008.12.03 08:26:48.975,1.2089,1.20915,9.40,2.60
2008.12.03 08:26:49.215,1.2089,1.2092,9.40,8.60
2008.12.03 08:26:49.725,1.2089,1.2092,9.40,9.60
2008.12.03 08:26:50.934,1.2089,1.2092,9.40,8.00
2008.12.03 08:26:51.335,1.2089,1.2092,12.20,7.00
2008.12.03 08:26:52.034,1.2089,1.2092,13.80,7.00
2008.12.03 08:26:52.425,1.20895,1.2092,9.40,7.00
2008.12.03 08:26:52.984,1.20895,1.20915,9.40,4.20
2008.12.03 08:26:53.384,1.2089,1.20915,9.40,4.20
2008.12.03 08:26:54.104,1.2089,1.20915,9.40,6.80
2008.12.03 08:26:54.724,1.2089,1.20915,9.40,4.20
2008.12.03 08:26:55.083,1.2089,1.2091,9.40,4.20
2008.12.03 08:26:55.404,1.2089,1.20915,13.80,4.20
2008.12.03 08:26:55.853,1.2089,1.20915,12.20,4.20
2008.12.03 08:26:56.083,1.2089,1.2091,9.40,4.20
2008.12.03 08:26:56.424,1.2089,1.2091,9.40,2.60
2008.12.03 08:26:56.833,1.2089,1.20915,9.40,4.20
2008.12.03 08:26:57.763,1.2089,1.20915,12.20,4.20
2008.12.03 08:26:58.043,1.2089,1.20915,13.80,4.20
2008.12.03 08:26:58.773,1.2089,1.20915,9.40,4.20
2008.12.03 08:26:59.433,1.2089,1.2091,9.40,2.60
2008.12.03 08:26:59.663,1.2089,1.2091,9.40,4.20
2008.12.03 08:27:00.113,1.2089,1.20915,12.20,4.20
2008.12.03 08:27:00.232,1.2089,1.20915,13.80,4.20
2008.12.03 08:27:01.302,1.2089,1.20915,9.40,4.20
2008.12.03 08:27:01.582,1.209,1.2092,2.80,7.00
2008.12.03 08:27:01.862,1.209,1.2092,4.40,7.00
2008.12.03 08:27:01.922,1.209,1.2092,1.60,5.40
2008.12.03 08:27:02.262,1.2089,1.2092,21.00,2.60
2008.12.03 08:27:02.882,1.2089,1.2092,25.40,2.60
2008.12.03 08:27:03.342,1.20905,1.2092,4.40,1.20
2008.12.03 08:27:03.692,1.20895,1.2093,14.20,9.60
2008.12.03 08:27:04.072,1.20895,1.2093,9.40,11.40
2008.12.03 08:27:04.561,1.209,1.2092,14.20,2.60
2008.12.03 08:27:05.004,1.209,1.2092,16.20,1.60
2008.12.03 08:27:05.351,1.20895,1.2093,21.00,10.40
2008.12.03 08:27:05.701,1.209,1.2092,9.40,1.60
2008.12.03 08:27:13.909,1.209,1.20915,9.40,3.20
2008.12.03 08:27:14.379,1.2089,1.20905,9.40,1.60
2008.12.03 08:27:14.669,1.20885,1.209,9.40,4.20
2008.12.03 08:27:15.129,1.20865,1.2089,9.40,1.60
2008.12.03 08:27:15.479,1.20865,1.20885,9.40,1.60
2008.12.03 08:27:19.008,1.2087,1.20895,9.40,3.60
2008.12.03 08:27:19.348,1.2087,1.20885,9.40,1.60
2008.12.03 08:27:21.228,1.2087,1.20895,9.40,5.20
2008.12.03 08:27:21.627,1.2087,1.2089,9.40,1.60
2008.12.03 08:27:21.687,1.2087,1.2089,9.40,2.60
2008.12.03 08:27:25.326,1.2087,1.20895,9.40,4.20
2008.12.03 08:27:25.607,1.2087,1.2089,9.40,2.60
2008.12.03 08:27:26.536,1.2087,1.20895,12.20,2.60
2008.12.03 08:27:26.827,1.2087,1.20895,13.80,2.60
2008.12.03 08:27:29.885,1.2087,1.209,13.80,9.60
2008.12.03 08:27:30.045,1.2088,1.209,2.80,9.60
2008.12.03 08:27:30.155,1.2088,1.209,4.40,9.60
2008.12.03 08:27:31.575,1.2088,1.209,4.40,8.00
2008.12.03 08:27:32.105,1.2088,1.209,4.40,5.40
2008.12.03 08:27:32.575,1.2089,1.209,2.80,4.20
2008.12.03 08:27:32.875,1.2089,1.2092,13.80,2.60
2008.12.03 08:27:33.545,1.2089,1.20915,13.80,7.00
2008.12.03 08:27:33.844,1.20885,1.2091,4.40,8.00
2008.12.03 08:27:34.224,1.2088,1.209,1.60,2.20
2008.12.03 08:27:34.574,1.2088,1.20905,12.80,4.20
2008.12.03 08:27:34.964,1.2088,1.20895,9.40,1.60
2008.12.03 08:27:35.304,1.2087,1.20895,23.80,2.60
2008.12.03 08:27:35.704,1.20875,1.20895,21.00,2.60
2008.12.03 08:27:36.104,1.2088,1.209,2.80,5.40
2008.12.03 08:27:36.444,1.20875,1.2089,21.00,1.20
2008.12.03 08:27:36.774,1.2088,1.209,2.80,5.40
2008.12.03 08:27:37.063,1.20875,1.20895,21.00,2.60
2008.12.03 08:27:37.623,1.2088,1.2089,2.80,1.20
2008.12.03 08:27:37.993,1.2088,1.209,4.40,5.40
2008.12.03 08:27:39.043,1.2088,1.20895,25.40,1.20
2008.12.03 08:27:39.653,1.2088,1.20915,25.40,6.80
2008.12.03 08:27:39.923,1.20885,1.2092,14.20,2.60
2008.12.03 08:27:40.263,1.20885,1.20925,21.00,12.00
2008.12.03 08:27:40.383,1.20895,1.20925,2.80,7.00
2008.12.03 08:27:42.342,1.209,1.2092,4.40,7.00
2008.12.03 08:27:42.512,1.209,1.2092,4.40,8.60
2008.12.03 08:27:42.882,1.209,1.2092,4.40,11.20
2008.12.03 08:27:49.381,1.209,1.2092,4.40,5.40
2008.12.03 08:27:49.620,1.209,1.20925,4.40,10.20
2008.12.03 08:27:50.530,1.209,1.2093,4.40,10.20
2008.12.03 08:27:52.310,1.209,1.2093,13.80,6.80
2008.12.03 08:27:52.570,1.20905,1.2093,9.40,6.80
2008.12.03 08:27:53.400,1.209,1.20925,4.40,4.80
2008.12.03 08:27:53.689,1.209,1.20925,4.40,10.20
2008.12.03 08:27:53.979,1.209,1.2092,13.80,6.40
2008.12.03 08:27:54.149,1.209,1.2092,4.40,5.40
2008.12.03 08:27:54.429,1.209,1.2092,4.40,4.20
2008.12.03 08:27:54.769,1.209,1.20925,4.40,6.00
2008.12.03 08:27:54.999,1.209,1.20925,13.80,2.60
2008.12.03 08:28:03.807,1.209,1.20925,4.40,2.60
2008.12.03 08:28:04.497,1.209,1.20925,13.80,2.60
2008.12.03 08:28:08.316,1.209,1.20925,4.40,2.60
2008.12.03 08:28:08.496,1.209,1.2092,13.80,1.20
2008.12.03 08:28:08.726,1.209,1.2093,25.40,9.60
2008.12.03 08:28:10.176,1.209,1.2093,13.80,9.60
2008.12.03 08:28:10.455,1.209,1.20925,13.80,2.60
2008.12.03 08:28:17.704,1.209,1.2093,13.80,6.80
2008.12.03 08:28:20.283,1.2091,1.2093,9.40,6.80
2008.12.03 08:28:20.443,1.2091,1.2093,9.40,2.60
2008.12.03 08:28:21.173,1.2091,1.2093,12.20,2.60
2008.12.03 08:28:21.703,1.2091,1.2093,9.40,2.60
2008.12.03 08:28:22.722,1.2091,1.2094,12.20,6.80
2008.12.03 08:28:23.062,1.2092,1.2094,9.40,6.80
2008.12.03 08:28:23.392,1.2092,1.2094,9.40,1.60
2008.12.03 08:28:23.572,1.2092,1.2094,9.40,2.60
2008.12.03 08:28:23.972,1.20915,1.2094,21.00,2.60
2008.12.03 08:28:24.482,1.2092,1.20935,2.80,1.20
2008.12.03 08:28:24.952,1.2092,1.20945,13.80,2.60
2008.12.03 08:28:26.241,1.20925,1.20945,9.40,2.60
2008.12.03 08:28:26.751,1.2093,1.2095,4.40,11.20
2008.12.03 08:28:28.951,1.2093,1.2095,4.40,7.00
2008.12.03 08:28:29.191,1.2093,1.2095,4.40,8.60
2008.12.03 08:28:29.301,1.2092,1.2094,9.40,2.60
2008.12.03 08:28:29.531,1.2092,1.20935,12.20,1.20
2008.12.03 08:28:29.841,1.2092,1.20945,13.80,2.60
2008.12.03 08:28:30.650,1.2092,1.20945,4.40,2.60
2008.12.03 08:28:31.160,1.20915,1.2094,21.00,2.60
2008.12.03 08:28:34.000,1.2092,1.2094,9.40,2.60
2008.12.03 08:28:35.049,1.2092,1.20935,23.80,1.20
2008.12.03 08:28:35.459,1.2092,1.20945,23.80,2.60
2008.12.03 08:28:35.629,1.2092,1.20945,25.40,2.60
2008.12.03 08:28:38.838,1.2092,1.20945,13.80,2.60
2008.12.03 08:28:41.508,1.2092,1.2094,11.00,1.60
2008.12.03 08:28:41.738,1.2092,1.2094,9.40,2.60
2008.12.03 08:28:46.227,1.2092,1.20945,9.40,4.20
2008.12.03 08:28:46.447,1.2092,1.20945,9.40,2.60
2008.12.03 08:28:46.727,1.2092,1.20945,12.20,2.60
2008.12.03 08:28:46.897,1.2092,1.20945,13.80,2.60
2008.12.03 08:28:49.366,1.2092,1.20935,13.80,1.60
2008.12.03 08:28:49.946,1.2092,1.20935,13.80,2.60
2008.12.03 08:28:50.176,1.2092,1.2093,9.40,1.60
2008.12.03 08:28:50.286,1.2092,1.2093,9.40,2.60
2008.12.03 08:28:53.275,1.2092,1.20925,9.40,1.20
2008.12.03 08:28:53.335,1.2092,1.2096,9.40,8.60
2008.12.03 08:28:53.575,1.2092,1.20945,12.20,2.60
2008.12.03 08:28:53.815,1.2092,1.20945,13.80,2.60
2008.12.03 08:28:59.284,1.2092,1.20935,12.20,2.60
2008.12.03 08:28:59.693,1.2092,1.2093,9.40,1.60
2008.12.03 08:29:00.044,1.20925,1.20935,4.40,2.60
2008.12.03 08:29:04.962,1.2093,1.20935,1.60,2.60
2008.12.03 08:29:05.302,1.2093,1.2094,4.40,2.60
2008.12.03 08:29:07.252,1.2092,1.20925,11.00,1.60
2008.12.03 08:29:07.602,1.20905,1.20925,16.00,1.60
2008.12.03 08:29:07.861,1.2091,1.20925,7.60,2.60
2008.12.03 08:29:08.241,1.2091,1.2092,14.40,1.20
2008.12.03 08:29:08.531,1.2091,1.2096,21.00,9.20
2008.12.03 08:29:08.881,1.2092,1.2096,9.40,4.20
2008.12.03 08:29:09.301,1.2092,1.20965,21.00,7.60
2008.12.03 08:29:10.031,1.20925,1.20955,9.40,4.20
2008.12.03 08:29:10.381,1.2093,1.20945,9.40,2.60
2008.12.03 08:29:11.621,1.20925,1.2094,21.00,2.60
2008.12.03 08:29:12.230,1.20925,1.2094,11.60,2.60
2008.12.03 08:29:13.150,1.20925,1.2094,9.40,2.60
2008.12.03 08:29:13.561,1.20925,1.2094,21.00,2.60
2008.12.03 08:29:13.960,1.2093,1.2094,4.80,2.60
2008.12.03 08:29:14.430,1.2093,1.2094,21.00,2.60
2008.12.03 08:29:14.770,1.2093,1.2094,11.60,2.60
2008.12.03 08:29:15.180,1.2093,1.20935,21.00,1.20
2008.12.03 08:29:15.530,1.20935,1.20975,9.40,4.20
2008.12.03 08:29:15.930,1.2094,1.20975,9.40,4.20
2008.12.03 08:29:16.440,1.2095,1.2097,9.40,2.60
2008.12.03 08:29:19.069,1.2095,1.2097,9.40,4.20
2008.12.03 08:29:19.579,1.2095,1.20965,9.40,1.60
2008.12.03 08:29:19.819,1.2095,1.20965,13.80,2.60
2008.12.03 08:29:21.768,1.20945,1.20955,2.80,2.60
2008.12.03 08:29:22.068,1.20955,1.2098,4.40,2.60
2008.12.03 08:29:22.758,1.20955,1.2098,13.80,2.60
2008.12.03 08:29:23.228,1.2096,1.20975,12.20,2.60
2008.12.03 08:29:23.568,1.2096,1.20965,9.40,1.20
2008.12.03 08:29:24.138,1.20955,1.20965,7.60,1.60
2008.12.03 08:29:24.497,1.2096,1.20975,13.80,2.60
2008.12.03 08:29:25.637,1.2096,1.2097,13.80,1.60
2008.12.03 08:29:26.037,1.2096,1.2097,4.40,2.60
2008.12.03 08:29:26.607,1.2096,1.20975,13.80,2.60
2008.12.03 08:29:27.437,1.20955,1.20965,2.80,1.60
2008.12.03 08:29:27.957,1.2096,1.20975,11.00,2.60
2008.12.03 08:29:28.537,1.2095,1.20965,13.80,1.60
2008.12.03 08:29:28.956,1.2095,1.20955,13.80,1.20
2008.12.03 08:29:29.346,1.2095,1.2096,4.40,2.60
2008.12.03 08:29:31.906,1.2095,1.20955,4.40,1.20
2008.12.03 08:29:32.486,1.2095,1.20965,13.80,2.60
2008.12.03 08:29:32.776,1.2095,1.2096,13.80,1.20
2008.12.03 08:29:33.175,1.20965,1.2098,2.80,3.20
2008.12.03 08:29:33.626,1.20965,1.20985,2.80,2.60
2008.12.03 08:29:34.485,1.2096,1.2098,9.40,4.20
2008.12.03 08:29:34.895,1.2096,1.20965,2.80,1.20
2008.12.03 08:29:35.055,1.2096,1.20975,4.40,2.60
2008.12.03 08:29:36.054,1.2096,1.20965,4.40,1.60
2008.12.03 08:29:36.285,1.2096,1.20965,2.80,1.60
2008.12.03 08:29:36.635,1.20955,1.20965,2.80,2.60
2008.12.03 08:29:37.454,1.2096,1.2097,4.40,2.60
2008.12.03 08:29:38.254,1.2095,1.20965,12.20,1.60
2008.12.03 08:29:38.664,1.2095,1.20965,13.80,2.60
2008.12.03 08:29:40.913,1.2095,1.2096,13.80,1.20
2008.12.03 08:29:42.073,1.2095,1.20965,13.80,2.60
2008.12.03 08:29:42.433,1.2095,1.20965,4.40,2.60
2008.12.03 08:29:44.623,1.2095,1.20965,1.60,2.60
2008.12.03 08:29:44.883,1.20945,1.20965,9.40,2.60
2008.12.03 08:29:45.243,1.20945,1.2097,9.40,4.20
2008.12.03 08:29:45.963,1.2094,1.20955,4.40,2.60
2008.12.03 08:29:46.502,1.2094,1.20955,2.80,2.60
2008.12.03 08:29:46.792,1.2094,1.2095,1.60,2.60
2008.12.03 08:29:49.533,1.20935,1.20945,4.40,2.60
2008.12.03 08:29:49.591,1.2094,1.2095,4.40,2.60
2008.12.03 08:29:50.971,1.2092,1.20935,9.40,1.20
2008.12.03 08:29:51.361,1.2092,1.2094,9.40,2.60
2008.12.03 08:29:51.771,1.20915,1.20935,13.80,1.60
2008.12.03 08:29:52.291,1.2092,1.2093,4.40,2.60
2008.12.03 08:29:53.070,1.20915,1.20925,4.40,2.60
2008.12.03 08:29:53.920,1.2092,1.20925,1.60,2.60
2008.12.03 08:29:54.380,1.20915,1.20925,4.40,2.60
2008.12.03 08:29:54.680,1.2092,1.2093,4.40,2.00
2008.12.03 08:29:55.031,1.2092,1.2093,4.40,2.60
2008.12.03 08:29:55.420,1.2092,1.20925,4.40,1.20
2008.12.03 08:29:55.760,1.2092,1.20945,13.80,2.60
2008.12.03 08:29:56.490,1.2092,1.20945,4.40,2.60
2008.12.03 08:29:56.840,1.2092,1.2093,4.40,2.60
2008.12.03 08:29:58.290,1.2092,1.20925,1.60,2.60
2008.12.03 08:29:58.639,1.20915,1.20935,16.00,2.20
2008.12.03 08:29:58.979,1.2092,1.2094,16.00,3.20
2008.12.03 08:29:59.369,1.2092,1.20945,16.00,4.80
2008.12.03 08:29:59.709,1.20925,1.2094,2.80,1.60
2008.12.03 08:30:00.099,1.2093,1.20945,9.40,1.60
2008.12.03 08:30:00.479,1.2093,1.2095,9.40,1.60
2008.12.03 08:30:00.859,1.2094,1.2097,12.20,3.20
2008.12.03 08:30:01.249,1.2094,1.20965,9.40,5.40
2008.12.03 08:30:01.779,1.2093,1.20965,9.40,8.80
2008.12.03 08:30:02.189,1.2093,1.2096,21.00,2.60
2008.12.03 08:30:03.638,1.20935,1.2096,4.80,6.00
2008.12.03 08:30:03.998,1.20945,1.2097,9.40,4.20
2008.12.03 08:30:04.498,1.2095,1.2097,9.40,4.20
2008.12.03 08:30:04.788,1.2095,1.20975,9.40,5.80
2008.12.03 08:30:06.457,1.2095,1.20975,9.40,4.20
2008.12.03 08:30:06.937,1.2096,1.20995,21.00,3.80
2008.12.03 08:30:07.277,1.2096,1.20975,21.00,1.20
2008.12.03 08:30:07.637,1.2096,1.20975,21.00,1.60
2008.12.03 08:30:08.717,1.20965,1.2097,9.40,1.60
2008.12.03 08:30:09.347,1.2096,1.20965,11.20,1.60
2008.12.03 08:30:09.756,1.2095,1.2097,25.40,1.00
2008.12.03 08:30:10.727,1.20955,1.2097,21.00,2.60
2008.12.03 08:30:11.126,1.20955,1.2097,6.80,1.60
2008.12.03 08:30:11.706,1.20955,1.2098,11.60,8.80
2008.12.03 08:30:12.086,1.2095,1.20975,9.40,4.20
2008.12.03 08:30:13.286,1.2095,1.20965,9.40,1.60
2008.12.03 08:30:14.146,1.2095,1.2098,9.40,5.80
2008.12.03 08:30:14.555,1.2095,1.2096,9.40,1.60
2008.12.03 08:30:15.075,1.2093,1.20955,6.80,1.60
2008.12.03 08:30:15.615,1.20925,1.20945,25.40,1.60
2008.12.03 08:30:17.045,1.2094,1.2098,9.40,4.20
2008.12.03 08:30:17.365,1.2093,1.20955,25.40,1.60
2008.12.03 08:30:18.594,1.20935,1.20945,11.60,1.20
2008.12.03 08:30:18.875,1.20945,1.2098,9.40,4.20
2008.12.03 08:30:19.834,1.20945,1.2097,9.40,2.60
2008.12.03 08:30:20.714,1.2095,1.2096,23.80,1.60
2008.12.03 08:30:21.174,1.20955,1.20965,9.40,2.60
2008.12.03 08:30:21.584,1.20955,1.20965,9.40,1.60
2008.12.03 08:30:24.683,1.2095,1.20965,25.40,1.60
2008.12.03 08:30:25.603,1.2095,1.2096,11.00,1.60
2008.12.03 08:30:26.043,1.20935,1.2095,18.40,2.00
2008.12.03 08:30:26.323,1.2093,1.2095,11.60,3.00
2008.12.03 08:30:27.092,1.20925,1.2095,25.40,3.00
2008.12.03 08:30:29.002,1.2093,1.2095,23.80,3.00
2008.12.03 08:30:29.572,1.2093,1.2094,9.40,1.60
2008.12.03 08:30:30.092,1.2092,1.20935,25.40,1.60
2008.12.03 08:30:30.991,1.2093,1.20935,2.80,1.60
2008.12.03 08:30:31.441,1.2093,1.20945,4.40,1.60
2008.12.03 08:30:31.721,1.2093,1.20945,13.80,2.60
2008.12.03 08:30:32.401,1.2093,1.20945,25.40,2.60
2008.12.03 08:30:33.111,1.2093,1.20945,22.60,2.60
2008.12.03 08:30:33.591,1.2093,1.2094,9.40,1.60
2008.12.03 08:30:33.881,1.2093,1.2094,9.40,2.60
2008.12.03 08:30:34.291,1.2093,1.20945,23.80,2.60
2008.12.03 08:30:34.581,1.2093,1.20945,25.40,2.60
2008.12.03 08:30:38.630,1.2093,1.2094,14.20,1.60
2008.12.03 08:30:38.800,1.2093,1.20945,13.80,2.60
2008.12.03 08:30:40.359,1.2093,1.20945,9.40,2.60
2008.12.03 08:30:40.869,1.2093,1.20945,13.80,2.60
2008.12.03 08:30:41.199,1.2093,1.2094,9.40,2.60
2008.12.03 08:30:42.510,1.2093,1.20965,9.40,7.00
2008.12.03 08:30:43.328,1.2093,1.20945,9.40,1.60
2008.12.03 08:30:43.868,1.2093,1.20965,9.40,7.00
2008.12.03 08:30:45.118,1.2093,1.20945,9.40,1.60
2008.12.03 08:30:45.358,1.2093,1.20945,9.40,2.60
2008.12.03 08:30:48.149,1.20925,1.2094,21.00,2.60
2008.12.03 08:30:48.487,1.2093,1.2094,9.40,2.60
2008.12.03 08:30:49.067,1.20925,1.2094,21.00,2.60
2008.12.03 08:30:50.277,1.2093,1.2094,9.40,2.60
2008.12.03 08:30:50.607,1.20925,1.2094,21.00,2.60
2008.12.03 08:30:54.346,1.20925,1.2094,11.60,2.60
2008.12.03 08:30:54.976,1.20925,1.2094,21.00,2.60
2008.12.03 08:30:55.695,1.2093,1.2094,9.40,2.60
2008.12.03 08:30:56.155,1.20925,1.2094,21.00,2.60
2008.12.03 08:30:57.395,1.20925,1.2094,11.60,2.60
2008.12.03 08:30:57.625,1.20925,1.2095,11.60,3.20
2008.12.03 08:30:57.905,1.20925,1.20955,11.60,7.60
2008.12.03 08:30:58.225,1.20925,1.20955,11.60,3.20
2008.12.03 08:30:58.455,1.2093,1.20955,4.80,3.20
2008.12.03 08:30:58.965,1.2093,1.2096,11.60,3.20
2008.12.03 08:30:59.835,1.2093,1.20955,11.60,3.20
2008.12.03 08:31:00.545,1.20925,1.20955,11.60,3.20
2008.12.03 08:31:00.984,1.2092,1.20955,21.00,7.60
2008.12.03 08:31:01.374,1.20925,1.20955,11.60,3.20
2008.12.03 08:31:02.514,1.20925,1.20955,21.00,3.20
2008.12.03 08:31:02.804,1.20925,1.2096,21.00,10.40
2008.12.03 08:31:04.694,1.20925,1.20955,9.40,4.20
2008.12.03 08:31:05.043,1.20925,1.2094,9.40,2.60
2008.12.03 08:31:05.343,1.2092,1.2094,21.00,2.60
2008.12.03 08:31:06.033,1.2092,1.2093,11.60,2.60
2008.12.03 08:31:06.863,1.2092,1.20925,11.00,1.20
2008.12.03 08:31:07.313,1.2092,1.20935,25.40,2.60
2008.12.03 08:31:08.233,1.20925,1.2094,9.40,2.60
2008.12.03 08:31:08.622,1.2092,1.2094,25.40,2.60
2008.12.03 08:31:09.842,1.20925,1.2094,9.40,2.60
2008.12.03 08:31:10.302,1.2093,1.20945,2.80,2.60
2008.12.03 08:31:10.652,1.2093,1.2094,2.80,1.60
2008.12.03 08:31:10.992,1.2092,1.2094,25.40,2.60
2008.12.03 08:31:15.111,1.2092,1.20935,25.40,1.60
2008.12.03 08:31:15.281,1.2092,1.20935,25.40,2.60
2008.12.03 08:31:16.761,1.2092,1.2093,25.40,1.20
2008.12.03 08:31:17.110,1.2092,1.2094,25.40,2.60
2008.12.03 08:31:17.500,1.20925,1.2094,21.00,2.60
2008.12.03 08:31:17.730,1.20925,1.2094,11.60,2.60
2008.12.03 08:31:18.670,1.20925,1.2094,21.00,2.60
2008.12.03 08:31:19.060,1.20925,1.2094,11.60,2.60
2008.12.03 08:31:23.009,1.20925,1.2094,21.00,2.60
2008.12.03 08:31:24.668,1.20925,1.2093,9.40,2.60
2008.12.03 08:31:24.949,1.2092,1.2093,16.00,2.60
2008.12.03 08:31:29.637,1.20915,1.20925,11.60,2.60
2008.12.03 08:31:29.867,1.2092,1.20925,7.60,1.20
2008.12.03 08:31:29.978,1.2092,1.2093,23.80,1.20
2008.12.03 08:31:30.207,1.20925,1.2094,9.40,2.60
2008.12.03 08:31:30.317,1.20925,1.2094,21.00,2.60
2008.12.03 08:31:33.236,1.2092,1.20935,25.40,2.60
2008.12.03 08:31:33.337,1.2092,1.20925,9.40,1.60
2008.12.03 08:31:33.616,1.20925,1.20935,4.80,2.60
2008.12.03 08:31:33.906,1.2092,1.2093,9.40,2.60
2008.12.03 08:31:34.616,1.20915,1.2093,9.40,2.60
2008.12.03 08:31:39.645,1.2091,1.2093,25.40,2.60
2008.12.03 08:31:40.205,1.20915,1.2093,9.40,2.60
2008.12.03 08:31:43.424,1.2092,1.2093,9.40,2.60
2008.12.03 08:31:43.534,1.2091,1.2093,25.40,2.60
2008.12.03 08:31:44.474,1.2091,1.2092,17.80,1.60
2008.12.03 08:31:44.814,1.2091,1.20915,9.40,1.20
2008.12.03 08:31:45.333,1.2091,1.2092,9.40,2.60
2008.12.03 08:31:45.684,1.2091,1.2092,11.60,2.60
2008.12.03 08:31:47.983,1.209,1.20915,25.40,2.60
2008.12.03 08:31:48.383,1.209,1.20915,16.00,2.60
2008.12.03 08:31:49.183,1.209,1.20915,11.20,2.60
2008.12.03 08:31:49.584,1.209,1.20915,18.60,2.60
2008.12.03 08:31:50.102,1.209,1.20915,25.40,2.60
2008.12.03 08:31:50.502,1.20905,1.2092,11.60,2.60
2008.12.03 08:31:52.722,1.20905,1.2092,6.80,2.60
2008.12.03 08:31:52.942,1.209,1.20915,25.40,1.60
2008.12.03 08:31:53.122,1.209,1.20915,25.40,2.60
2008.12.03 08:31:53.871,1.20905,1.2092,4.80,2.60
2008.12.03 08:31:54.281,1.20905,1.2092,11.60,2.60
2008.12.03 08:31:56.331,1.20905,1.2092,21.00,2.60
2008.12.03 08:31:59.620,1.20905,1.2092,11.60,2.60
2008.12.03 08:32:05.209,1.20905,1.2092,4.80,2.60
2008.12.03 08:32:05.889,1.209,1.2091,4.40,1.60
2008.12.03 08:32:06.299,1.209,1.2091,4.40,2.60
2008.12.03 08:32:10.577,1.209,1.20905,4.40,1.20
2008.12.03 08:32:10.798,1.209,1.2091,4.40,1.20
2008.12.03 08:32:11.038,1.209,1.2092,4.40,2.60
2008.12.03 08:32:11.447,1.209,1.20915,4.40,2.60
2008.12.03 08:32:14.646,1.209,1.20915,9.20,2.60
2008.12.03 08:32:15.326,1.2091,1.2092,4.40,2.60
2008.12.03 08:32:15.546,1.209,1.20915,4.40,2.60
2008.12.03 08:32:17.876,1.209,1.20915,25.40,2.60
2008.12.03 08:32:20.295,1.209,1.20915,16.00,2.60
2008.12.03 08:32:21.925,1.209,1.20915,25.40,2.60
2008.12.03 08:32:27.853,1.209,1.2092,25.40,2.60
2008.12.03 08:32:28.203,1.2091,1.2092,9.40,2.60
2008.12.03 08:32:29.753,1.20905,1.2092,9.40,2.60
2008.12.03 08:32:31.412,1.2091,1.2092,9.40,2.60
2008.12.03 08:32:32.802,1.2091,1.2092,14.20,2.60
2008.12.03 08:32:33.082,1.2091,1.2092,21.00,2.60
2008.12.03 08:32:41.830,1.2091,1.20925,21.00,2.60
2008.12.03 08:32:42.350,1.2091,1.2092,21.00,2.60
2008.12.03 08:32:44.049,1.2091,1.20925,21.00,2.60
2008.12.03 08:32:44.269,1.2091,1.20925,16.20,2.60
2008.12.03 08:32:44.499,1.2091,1.2092,9.40,2.60
2008.12.03 08:32:45.579,1.2091,1.20925,12.20,2.60
2008.12.03 08:32:45.929,1.2091,1.20925,13.80,2.60
2008.12.03 08:32:46.958,1.2091,1.20925,25.40,2.60
2008.12.03 08:32:49.028,1.20915,1.20925,9.40,2.60
2008.12.03 08:32:49.718,1.2092,1.2093,4.40,2.60
2008.12.03 08:32:51.507,1.2091,1.20925,13.80,1.60
2008.12.03 08:32:51.848,1.2091,1.20925,13.80,2.60
2008.12.03 08:32:52.207,1.2091,1.20925,25.40,2.60
2008.12.03 08:32:53.657,1.2092,1.2093,4.40,1.60
2008.12.03 08:32:53.937,1.2093,1.2094,2.80,2.60
2008.12.03 08:32:54.277,1.2093,1.2094,4.40,2.60
2008.12.03 08:32:55.187,1.2093,1.20935,2.80,1.60
2008.12.03 08:32:55.487,1.2093,1.2094,2.80,2.60
2008.12.03 08:32:55.787,1.2093,1.2094,4.40,2.60
2008.12.03 08:32:56.316,1.20935,1.20945,4.40,1.60
2008.12.03 08:32:56.736,1.2093,1.20935,1.60,1.60
2008.12.03 08:32:57.086,1.20925,1.20935,21.00,2.60
2008.12.03 08:32:57.746,1.20935,1.20945,2.80,2.00
2008.12.03 08:32:58.196,1.2093,1.2094,9.40,1.60
2008.12.03 08:32:58.366,1.20925,1.2094,9.40,2.60
2008.12.03 08:32:58.885,1.2093,1.2094,9.40,2.60
2008.12.03 08:32:59.216,1.20935,1.20945,9.40,2.00
2008.12.03 08:32:59.596,1.2093,1.20945,13.80,2.60
2008.12.03 08:33:01.105,1.2093,1.20945,11.00,2.60
2008.12.03 08:33:01.395,1.2093,1.2094,9.40,2.60
2008.12.03 08:33:03.105,1.2093,1.20935,9.40,1.20
2008.12.03 08:33:03.335,1.2093,1.20945,13.80,2.60
2008.12.03 08:33:03.995,1.20935,1.20945,9.40,2.60
2008.12.03 08:33:04.464,1.2094,1.2095,4.40,2.60
2008.12.03 08:33:10.573,1.2093,1.20945,13.80,1.60
2008.12.03 08:33:10.873,1.2093,1.20945,13.80,2.60
2008.12.03 08:33:12.352,1.2093,1.2094,9.40,1.20
2008.12.03 08:33:12.642,1.2094,1.2095,2.80,1.60
2008.12.03 08:33:12.872,1.2094,1.2095,2.80,2.60
2008.12.03 08:33:14.252,1.2093,1.2094,12.20,1.20
2008.12.03 08:33:14.482,1.2093,1.2094,23.80,1.20
2008.12.03 08:33:14.652,1.2093,1.2095,23.80,2.60
