2008.12.01 10:19:28.728,1.20745,1.2076,2.40,2.00
2008.12.01 10:19:29.188,1.2075,1.20755,4.00,1.00
2008.12.01 10:19:29.478,1.2075,1.2076,2.40,1.60
2008.12.01 10:19:29.698,1.2076,1.2077,2.40,3.90
2008.12.01 10:19:30.158,1.20765,1.20775,1.60,3.20
2008.12.01 10:19:30.448,1.2077,1.20785,11.00,1.00
2008.12.01 10:19:30.808,1.20785,1.20805,2.40,1.60
2008.12.01 10:19:31.588,1.2079,1.2081,2.40,2.00
2008.12.01 10:19:31.877,1.2076,1.2079,13.60,2.00
2008.12.01 10:19:33.477,1.2078,1.2079,2.40,1.20
2008.12.01 10:19:34.007,1.20765,1.20785,8.80,1.60
2008.12.01 10:19:34.307,1.20765,1.20785,8.80,2.00
2008.12.01 10:19:34.527,1.20765,1.20785,6.20,3.40
2008.12.01 10:19:34.637,1.2076,1.20775,4.40,1.60
2008.12.01 10:19:34.927,1.20765,1.2078,8.80,1.60
2008.12.01 10:19:35.277,1.2077,1.20785,2.40,2.00
2008.12.01 10:19:35.627,1.2077,1.20785,2.40,2.00
2008.12.01 10:19:36.206,1.2077,1.20785,2.40,2.00
2008.12.01 10:19:36.476,1.2077,1.20785,8.80,2.00
2008.12.01 10:19:37.876,1.2077,1.2078,2.40,1.60
2008.12.01 10:19:38.346,1.2077,1.2078,2.40,2.00
2008.12.01 10:19:39.995,1.2077,1.2078,2.40,2.00
2008.12.01 10:19:43.665,1.2077,1.20785,2.40,5.20
2008.12.01 10:19:43.955,1.20765,1.20775,2.40,2.00
2008.12.01 10:19:44.375,1.20765,1.20775,12.00,2.00
2008.12.01 10:19:45.074,1.20765,1.20775,18.40,2.00
2008.12.01 10:19:45.254,1.2077,1.2078,2.40,2.00
2008.12.01 10:19:47.454,1.20765,1.2078,12.00,2.00
2008.12.01 10:19:48.023,1.2077,1.20785,2.40,2.00
2008.12.01 10:19:48.383,1.2077,1.20785,8.80,2.00
2008.12.01 10:19:48.733,1.2077,1.20785,2.40,2.00
2008.12.01 10:19:54.042,1.2078,1.20795,2.40,2.00
2008.12.01 10:19:54.322,1.2077,1.20785,9.40,2.00
2008.12.01 10:19:54.602,1.20765,1.20785,8.80,2.00
2008.12.01 10:19:54.932,1.20765,1.2079,8.80,5.20
2008.12.01 10:19:55.442,1.2077,1.2079,8.80,2.00
2008.12.01 10:19:55.911,1.20785,1.208,2.40,1.20
2008.12.01 10:19:56.311,1.2077,1.2082,20.60,3.20
2008.12.01 10:19:56.651,1.2077,1.20805,11.00,3.20
2008.12.01 10:19:57.071,1.2077,1.20805,6.20,3.20
2008.12.01 10:19:57.681,1.2077,1.20795,13.60,3.20
2008.12.01 10:19:57.911,1.2077,1.20785,13.60,2.00
2008.12.01 10:19:59.751,1.2077,1.20785,8.80,2.00
2008.12.01 10:20:00.111,1.2077,1.20785,2.40,2.00
2008.12.01 10:20:00.591,1.20765,1.20785,9.80,2.00
2008.12.01 10:20:01.120,1.2076,1.2078,20.00,2.00
2008.12.01 10:20:01.520,1.2076,1.2078,10.40,2.00
2008.12.01 10:20:01.690,1.2076,1.2078,4.00,2.00
2008.12.01 10:20:02.250,1.2076,1.2078,2.40,2.00
2008.12.01 10:20:03.590,1.2076,1.2078,2.40,3.40
2008.12.01 10:20:04.090,1.2076,1.20765,1.80,1.60
2008.12.01 10:20:04.440,1.2074,1.20765,6.20,2.00
2008.12.01 10:20:04.939,1.2073,1.2077,9.40,3.20
2008.12.01 10:20:05.219,1.20725,1.20765,24.80,3.20
2008.12.01 10:20:05.399,1.2072,1.2076,15.80,3.20
2008.12.01 10:20:05.789,1.20725,1.20755,9.40,3.20
2008.12.01 10:20:06.779,1.2072,1.20755,20.00,3.20
2008.12.01 10:20:07.169,1.20725,1.20755,9.40,3.20
2008.12.01 10:20:07.459,1.2072,1.20755,9.40,3.20
2008.12.01 10:20:07.699,1.2072,1.20755,15.80,3.20
2008.12.01 10:20:08.749,1.20725,1.2076,9.40,6.40
2008.12.01 10:20:08.979,1.20715,1.2075,11.00,3.20
2008.12.01 10:20:09.328,1.2071,1.2075,11.00,3.20
2008.12.01 10:20:09.568,1.2071,1.20745,9.40,3.20
2008.12.01 10:20:09.908,1.207,1.2074,24.80,3.20
2008.12.01 10:20:10.198,1.20705,1.20735,6.20,3.20
2008.12.01 10:20:10.888,1.207,1.20725,24.80,2.00
2008.12.01 10:20:11.368,1.20705,1.20725,9.40,2.00
2008.12.01 10:20:11.528,1.207,1.2072,12.00,1.00
2008.12.01 10:20:11.868,1.20705,1.20735,9.40,1.40
2008.12.01 10:20:12.258,1.207,1.20715,9.40,2.00
2008.12.01 10:20:12.928,1.2069,1.2071,13.60,2.00
2008.12.01 10:20:13.567,1.2069,1.207,9.40,2.00
2008.12.01 10:20:13.957,1.2068,1.20695,4.00,2.00
2008.12.01 10:20:14.407,1.2067,1.2069,20.00,2.00
2008.12.01 10:20:14.747,1.2067,1.20685,10.40,1.60
2008.12.01 10:20:15.077,1.2067,1.20685,4.00,2.00
2008.12.01 10:20:15.987,1.2067,1.20675,1.80,1.60
2008.12.01 10:20:16.047,1.2066,1.20675,12.00,2.00
2008.12.01 10:20:16.816,1.2066,1.2067,2.40,2.00
2008.12.01 10:20:16.926,1.2066,1.20665,1.80,1.60
2008.12.01 10:20:17.156,1.20655,1.20665,11.40,1.60
2008.12.01 10:20:17.276,1.20655,1.20665,9.40,2.00
2008.12.01 10:20:17.556,1.20655,1.2067,9.40,2.00
2008.12.01 10:20:17.846,1.2066,1.2067,2.40,2.00
2008.12.01 10:20:18.356,1.2067,1.20675,2.40,1.00
2008.12.01 10:20:18.706,1.2067,1.2068,4.00,1.60
2008.12.01 10:20:19.046,1.2067,1.2068,4.00,2.00
2008.12.01 10:20:19.606,1.2067,1.20675,4.00,1.60
2008.12.01 10:20:19.936,1.2065,1.20665,1.60,1.00
2008.12.01 10:20:20.456,1.20655,1.20675,2.40,2.00
2008.12.01 10:20:20.806,1.2065,1.2067,2.40,1.60
2008.12.01 10:20:21.225,1.20655,1.20665,2.40,2.00
2008.12.01 10:20:21.446,1.2066,1.2067,2.40,2.00
2008.12.01 10:20:24.455,1.2066,1.20665,2.40,2.00
2008.12.01 10:20:24.925,1.20655,1.20665,2.40,2.00
2008.12.01 10:20:26.014,1.20655,1.20665,4.00,2.00
2008.12.01 10:20:26.254,1.20635,1.20665,9.40,1.60
2008.12.01 10:20:26.704,1.20635,1.20655,9.40,1.60
2008.12.01 10:20:26.934,1.20645,1.2067,2.40,2.00
2008.12.01 10:20:27.224,1.20655,1.20675,2.40,2.00
2008.12.01 10:20:33.332,1.2067,1.2068,2.40,1.60
2008.12.01 10:20:33.802,1.2067,1.20685,2.40,2.00
2008.12.01 10:20:34.942,1.2068,1.2069,4.00,2.00
2008.12.01 10:20:37.352,1.2068,1.20685,13.60,1.00
2008.12.01 10:20:37.632,1.20685,1.20695,2.40,1.20
2008.12.01 10:20:37.911,1.2068,1.2069,13.60,2.00
2008.12.01 10:20:38.151,1.2068,1.2069,4.00,2.00
2008.12.01 10:20:49.109,1.20685,1.20695,2.40,1.20
2008.12.01 10:20:49.389,1.2068,1.2069,4.00,2.00
2008.12.01 10:20:50.848,1.2068,1.20695,13.60,2.00
2008.12.01 10:20:51.198,1.2069,1.20695,2.40,2.00
2008.12.01 10:20:51.548,1.2069,1.207,4.00,2.00
2008.12.01 10:20:51.878,1.2069,1.20705,4.00,2.00
2008.12.01 10:20:52.178,1.2069,1.20705,13.60,2.00
2008.12.01 10:20:52.588,1.207,1.2071,2.40,2.00
2008.12.01 10:20:53.518,1.207,1.2071,4.00,2.00
2008.12.01 10:20:53.747,1.207,1.20715,13.60,2.00
2008.12.01 10:20:54.257,1.207,1.20715,20.00,2.00
2008.12.01 10:20:55.857,1.207,1.20715,13.60,2.00
2008.12.01 10:20:56.087,1.207,1.20715,4.00,2.00
2008.12.01 10:20:57.457,1.207,1.20715,1.60,2.00
2008.12.01 10:20:57.967,1.20685,1.2071,17.00,2.00
2008.12.01 10:20:58.237,1.2069,1.2071,13.60,2.00
2008.12.01 10:20:58.736,1.2069,1.20705,4.00,1.60
2008.12.01 10:20:59.266,1.2069,1.20705,4.00,2.00
2008.12.01 10:20:59.546,1.2069,1.20705,13.60,2.00
2008.12.01 10:20:59.896,1.2069,1.20705,4.00,2.00
2008.12.01 10:21:00.296,1.2069,1.20705,13.60,2.00
2008.12.01 10:21:01.116,1.2069,1.207,13.60,1.00
2008.12.01 10:21:01.466,1.2069,1.20725,13.60,3.20
2008.12.01 10:21:01.875,1.207,1.20735,12.00,7.80
2008.12.01 10:21:02.215,1.207,1.2073,13.60,1.60
2008.12.01 10:21:03.965,1.207,1.2073,13.60,5.20
2008.12.01 10:21:06.555,1.207,1.2073,13.60,2.00
2008.12.01 10:21:07.005,1.207,1.2073,13.60,5.20
2008.12.01 10:21:07.864,1.207,1.2073,13.60,1.60
2008.12.01 10:21:08.264,1.207,1.2073,13.60,2.00
2008.12.01 10:21:08.604,1.207,1.2073,4.00,5.20
2008.12.01 10:21:10.943,1.207,1.2073,13.60,5.20
2008.12.01 10:21:11.273,1.207,1.2073,4.00,5.20
2008.12.01 10:21:11.673,1.207,1.2073,13.60,5.20
2008.12.01 10:21:11.893,1.207,1.2073,13.60,2.00
2008.12.01 10:21:12.233,1.207,1.2073,20.00,2.00
2008.12.01 10:21:12.463,1.2071,1.2073,9.40,2.00
2008.12.01 10:21:13.513,1.2071,1.2073,2.40,3.40
2008.12.01 10:21:13.903,1.2071,1.20725,13.60,1.00
2008.12.01 10:21:14.305,1.2071,1.20735,13.60,2.00
2008.12.01 10:21:14.742,1.2071,1.2074,13.60,8.40
2008.12.01 10:21:15.042,1.20715,1.2074,9.40,8.40
2008.12.01 10:21:16.192,1.20725,1.2074,2.40,2.00
2008.12.01 10:21:16.482,1.20725,1.2074,12.00,3.20
2008.12.01 10:21:16.712,1.20725,1.2074,9.40,4.60
2008.12.01 10:21:16.772,1.20725,1.2074,9.40,3.00
2008.12.01 10:21:16.992,1.2072,1.2074,13.60,3.00
2008.12.01 10:21:17.102,1.2072,1.2074,13.60,1.00
2008.12.01 10:21:17.162,1.2072,1.2075,13.60,13.60
2008.12.01 10:21:17.392,1.2072,1.2075,13.60,10.40
2008.12.01 10:21:18.062,1.2072,1.2075,13.60,8.80
2008.12.01 10:21:18.522,1.2072,1.2075,13.60,5.40
2008.12.01 10:21:19.611,1.2072,1.20745,4.00,3.20
2008.12.01 10:21:20.061,1.2072,1.2075,4.00,8.60
2008.12.01 10:21:20.581,1.2073,1.2075,2.40,2.00
2008.12.01 10:21:20.971,1.2073,1.2075,2.40,4.00
2008.12.01 10:21:21.181,1.20735,1.2074,2.40,1.00
2008.12.01 10:21:21.421,1.2073,1.2074,2.40,1.00
2008.12.01 10:21:21.834,1.2074,1.2076,2.40,3.70
2008.12.01 10:21:22.690,1.2074,1.2077,11.10,2.10
2008.12.01 10:21:23.022,1.2076,1.2078,2.40,1.60
2008.12.01 10:21:23.490,1.20745,1.2075,8.70,1.00
2008.12.01 10:21:23.900,1.2076,1.20775,2.40,1.80
2008.12.01 10:21:24.300,1.20745,1.2075,8.10,1.00
2008.12.01 10:21:24.860,1.2076,1.20765,3.20,1.80
2008.12.01 10:21:25.500,1.2076,1.20785,1.60,3.20
2008.12.01 10:21:26.131,1.2075,1.2078,2.00,3.20
2008.12.01 10:21:26.430,1.2075,1.20775,3.20,3.20
2008.12.01 10:21:26.660,1.2076,1.20775,1.60,3.20
2008.12.01 10:21:26.830,1.2076,1.20775,3.60,3.20
2008.12.01 10:21:27.069,1.20765,1.2078,2.00,4.80
2008.12.01 10:21:27.709,1.20745,1.2077,10.00,3.20
2008.12.01 10:21:28.129,1.20745,1.2077,3.60,3.20
2008.12.01 10:21:28.489,1.2076,1.2077,2.00,3.20
2008.12.01 10:21:28.939,1.2075,1.20775,3.60,3.20
2008.12.01 10:21:29.239,1.20755,1.20775,3.60,3.20
2008.12.01 10:21:29.869,1.2076,1.2078,3.60,8.20
2008.12.01 10:21:30.788,1.2076,1.20775,3.60,3.20
2008.12.01 10:21:31.019,1.2076,1.20775,1.60,3.20
2008.12.01 10:21:31.129,1.20745,1.20775,27.80,4.80
2008.12.01 10:21:31.248,1.2075,1.2077,3.60,3.20
2008.12.01 10:21:32.928,1.2075,1.20765,3.60,1.60
2008.12.01 10:21:33.108,1.2075,1.20765,3.60,4.80
2008.12.01 10:21:33.448,1.2074,1.20765,19.00,8.20
2008.12.01 10:21:33.738,1.20745,1.20765,2.00,8.20
2008.12.01 10:21:34.818,1.20745,1.20765,2.00,5.00
2008.12.01 10:21:35.438,1.20745,1.20765,2.00,3.40
2008.12.01 10:21:35.887,1.2074,1.20775,13.20,6.20
2008.12.01 10:21:35.997,1.2074,1.2077,3.60,3.60
2008.12.01 10:21:36.227,1.20745,1.2077,4.80,3.20
2008.12.01 10:21:36.337,1.20755,1.2077,2.00,3.20
2008.12.01 10:21:36.557,1.20725,1.2076,14.60,4.80
2008.12.01 10:21:36.667,1.20725,1.2076,14.80,4.80
2008.12.01 10:21:36.907,1.20725,1.2076,12.60,3.20
2008.12.01 10:21:37.187,1.20725,1.20755,6.20,3.20
2008.12.01 10:21:38.677,1.2073,1.20745,6.20,3.20
2008.12.01 10:21:39.027,1.2072,1.20745,11.00,3.20
2008.12.01 10:21:39.316,1.2072,1.20745,11.00,3.20
2008.12.01 10:21:39.737,1.2071,1.20745,24.20,3.20
2008.12.01 10:21:41.816,1.2071,1.20745,24.40,3.20
2008.12.01 10:21:42.916,1.2071,1.2074,19.60,1.60
2008.12.01 10:21:43.145,1.2071,1.2073,1.60,4.80
2008.12.01 10:21:43.425,1.20695,1.2073,27.80,5.20
2008.12.01 10:21:43.815,1.207,1.2073,3.60,5.20
2008.12.01 10:21:46.275,1.207,1.2073,1.60,5.20
2008.12.01 10:21:46.335,1.2069,1.2073,19.40,3.20
2008.12.01 10:21:46.665,1.20695,1.2073,15.80,3.20
2008.12.01 10:21:52.403,1.20695,1.2072,6.20,3.20
2008.12.01 10:21:52.624,1.20695,1.20715,6.20,1.60
2008.12.01 10:21:52.794,1.2067,1.20715,16.60,5.20
2008.12.01 10:21:53.293,1.20675,1.2071,3.60,5.20
2008.12.01 10:21:54.083,1.2068,1.20705,3.60,2.00
2008.12.01 10:21:55.412,1.2068,1.207,13.20,1.00
2008.12.01 10:21:55.743,1.2068,1.2071,13.20,14.60
2008.12.01 10:21:56.442,1.2068,1.20705,3.60,2.00
2008.12.01 10:21:57.002,1.2068,1.207,3.60,1.60
2008.12.01 10:21:57.172,1.2067,1.207,13.00,2.00
2008.12.01 10:21:57.622,1.2068,1.207,9.40,2.00
2008.12.01 10:21:59.452,1.2068,1.207,9.40,1.60
2008.12.01 10:21:59.682,1.2068,1.207,9.40,3.20
2008.12.01 10:22:00.131,1.2068,1.2071,9.40,11.40
2008.12.01 10:22:00.471,1.2067,1.20705,9.40,4.80
2008.12.01 10:22:01.811,1.20675,1.207,9.40,3.20
2008.12.01 10:22:02.141,1.2066,1.2069,11.40,2.00
2008.12.01 10:22:02.601,1.2066,1.20685,9.40,1.00
2008.12.01 10:22:03.001,1.2066,1.20695,9.40,8.00
2008.12.01 10:22:03.411,1.20645,1.2068,27.80,2.00
2008.12.01 10:22:03.831,1.20645,1.20675,13.00,2.00
2008.12.01 10:22:04.340,1.20645,1.20675,9.40,4.80
2008.12.01 10:22:05.070,1.2065,1.20675,9.40,4.80
2008.12.01 10:22:07.010,1.2065,1.2067,9.40,1.60
2008.12.01 10:22:07.130,1.2065,1.2067,9.40,2.00
2008.12.01 10:22:10.449,1.2065,1.2067,11.60,2.00
2008.12.01 10:22:10.689,1.2065,1.20665,11.60,1.00
2008.12.01 10:22:11.049,1.20655,1.20675,9.40,2.00
2008.12.01 10:22:11.269,1.20655,1.2067,9.40,1.00
2008.12.01 10:22:11.679,1.2066,1.2068,2.00,5.40
2008.12.01 10:22:12.489,1.20655,1.20675,13.20,3.40
2008.12.01 10:22:13.008,1.20655,1.20675,3.60,3.40
2008.12.01 10:22:13.348,1.2065,1.2068,11.60,5.40
2008.12.01 10:22:13.688,1.2065,1.2068,11.60,5.00
2008.12.01 10:22:14.018,1.2066,1.2067,2.00,1.60
2008.12.01 10:22:14.538,1.20655,1.2067,2.00,1.60
2008.12.01 10:22:15.488,1.2066,1.2068,2.00,5.00
2008.12.01 10:22:19.197,1.2066,1.2068,2.00,3.40
2008.12.01 10:22:19.487,1.20665,1.2068,2.00,1.60
2008.12.01 10:22:19.817,1.2067,1.2069,3.60,8.60
2008.12.01 10:22:20.227,1.2067,1.2069,3.60,1.60
2008.12.01 10:22:20.746,1.2067,1.20695,3.60,4.80
2008.12.01 10:22:20.917,1.2066,1.2069,2.00,4.80
2008.12.01 10:22:21.736,1.2066,1.2069,11.60,1.60
2008.12.01 10:22:21.856,1.2067,1.20695,3.60,4.80
2008.12.01 10:22:22.096,1.2067,1.20695,3.60,1.60
2008.12.01 10:22:22.726,1.2068,1.20695,2.00,1.60
2008.12.01 10:22:22.906,1.2068,1.207,3.60,8.20
2008.12.01 10:22:23.186,1.2068,1.207,3.60,3.20
2008.12.01 10:22:23.646,1.20685,1.2071,9.40,4.80
2008.12.01 10:22:23.996,1.2069,1.20715,13.20,1.60
2008.12.01 10:22:24.865,1.2069,1.2072,13.20,10.20
2008.12.01 10:22:25.045,1.207,1.2072,3.60,5.00
2008.12.01 10:22:28.535,1.2069,1.20715,9.40,3.20
2008.12.01 10:22:28.894,1.2069,1.2072,9.40,11.40
2008.12.01 10:22:29.114,1.2068,1.20715,9.40,3.20
2008.12.01 10:22:29.334,1.2068,1.20715,9.40,6.40
2008.12.01 10:22:29.904,1.2068,1.2071,9.40,3.20
2008.12.01 10:22:31.274,1.2068,1.20715,9.40,6.40
2008.12.01 10:22:31.634,1.20685,1.2071,9.40,1.60
2008.12.01 10:22:32.693,1.2069,1.20715,2.00,2.00
2008.12.01 10:22:32.974,1.2069,1.20715,13.20,1.60
2008.12.01 10:22:33.474,1.207,1.2072,2.00,8.60
2008.12.01 10:22:33.693,1.207,1.2072,2.00,5.00
2008.12.01 10:22:34.153,1.207,1.2072,3.60,5.00
2008.12.01 10:22:34.564,1.20705,1.2072,2.00,3.20
2008.12.01 10:22:34.903,1.2071,1.2073,2.00,9.80
2008.12.01 10:22:35.433,1.2071,1.2074,3.60,4.80
2008.12.01 10:22:38.352,1.2071,1.20735,1.60,3.20
2008.12.01 10:22:38.702,1.207,1.2073,3.60,3.20
2008.12.01 10:22:39.382,1.207,1.2073,13.20,3.20
2008.12.01 10:22:39.782,1.2069,1.2072,4.80,3.20
2008.12.01 10:22:40.302,1.20685,1.2072,9.40,3.20
2008.12.01 10:22:41.101,1.2068,1.2071,10.00,3.20
2008.12.01 10:22:41.432,1.2068,1.2071,3.60,3.20
2008.12.01 10:22:42.191,1.2068,1.2071,13.20,3.20
2008.12.01 10:22:42.491,1.20685,1.2072,9.40,8.00
2008.12.01 10:22:42.791,1.2069,1.2072,9.40,8.00
2008.12.01 10:22:45.900,1.2069,1.2071,9.40,1.60
2008.12.01 10:22:46.020,1.2069,1.2071,9.40,2.00
2008.12.01 10:22:47.480,1.207,1.2071,9.40,2.00
2008.12.01 10:22:47.820,1.2069,1.2071,9.40,2.00
2008.12.01 10:22:48.000,1.20685,1.2071,9.40,2.00
2008.12.01 10:22:49.540,1.20685,1.20705,9.40,2.00
2008.12.01 10:22:51.179,1.20685,1.207,9.40,1.60
2008.12.01 10:22:51.399,1.20685,1.207,9.40,3.80
2008.12.01 10:22:51.579,1.2068,1.207,13.20,5.40
2008.12.01 10:22:52.379,1.20675,1.20695,9.40,2.00
2008.12.01 10:22:52.979,1.2065,1.2069,15.80,4.80
2008.12.01 10:22:53.659,1.2065,1.2068,9.40,3.20
2008.12.01 10:22:53.998,1.2065,1.2068,9.40,3.20
2008.12.01 10:22:54.399,1.2065,1.2068,9.40,6.40
2008.12.01 10:22:54.738,1.2064,1.20675,15.80,3.20
2008.12.01 10:22:55.098,1.2064,1.2067,6.20,3.20
2008.12.01 10:22:55.948,1.2064,1.2066,6.20,3.20
2008.12.01 10:22:56.668,1.20635,1.2066,11.00,3.20
2008.12.01 10:22:57.008,1.20635,1.2066,6.20,3.20
2008.12.01 10:22:57.348,1.2063,1.2065,6.20,3.20
2008.12.01 10:22:57.688,1.20625,1.2065,11.00,3.20
2008.12.01 10:22:58.148,1.20625,1.2065,6.20,3.20
2008.12.01 10:22:59.187,1.2063,1.2066,2.00,3.20
2008.12.01 10:22:59.807,1.2063,1.2066,11.60,5.20
2008.12.01 10:23:00.227,1.20635,1.20655,9.40,1.00
2008.12.01 10:23:00.507,1.20635,1.20665,9.40,2.00
2008.12.01 10:23:00.787,1.20635,1.20665,15.80,2.00
2008.12.01 10:23:01.787,1.20635,1.2066,15.80,2.00
2008.12.01 10:23:04.576,1.20645,1.2067,2.00,2.00
2008.12.01 10:23:04.906,1.2065,1.20675,6.20,1.60
2008.12.01 10:23:05.186,1.20665,1.20695,3.60,1.60
2008.12.01 10:23:05.526,1.20665,1.207,13.20,2.00
2008.12.01 10:23:05.986,1.20665,1.207,3.60,2.00
2008.12.01 10:23:08.275,1.20685,1.2069,2.00,1.00
2008.12.01 10:23:08.675,1.2067,1.207,2.00,3.20
2008.12.01 10:23:09.135,1.2067,1.20705,3.60,4.80
2008.12.01 10:23:10.105,1.2069,1.20705,2.00,1.60
2008.12.01 10:23:10.224,1.2068,1.20705,3.60,4.80
2008.12.01 10:23:10.794,1.2068,1.207,3.60,3.20
2008.12.01 10:23:11.194,1.2068,1.207,1.60,4.80
2008.12.01 10:23:11.584,1.20675,1.20695,1.60,3.20
2008.12.01 10:23:11.814,1.20655,1.20695,13.20,3.20
2008.12.01 10:23:12.144,1.20665,1.20695,2.00,3.20
2008.12.01 10:23:12.554,1.20665,1.20695,3.60,3.20
2008.12.01 10:23:12.944,1.2068,1.20695,2.00,3.20
2008.12.01 10:23:13.234,1.20685,1.20715,2.00,3.40
2008.12.01 10:23:13.574,1.20685,1.20715,3.60,3.40
2008.12.01 10:23:14.264,1.2068,1.2071,9.40,10.40
2008.12.01 10:23:14.543,1.2068,1.207,2.00,3.20
2008.12.01 10:23:14.783,1.2068,1.2071,3.60,12.00
2008.12.01 10:23:15.363,1.2068,1.2071,13.20,3.80
2008.12.01 10:23:15.703,1.2069,1.2071,2.00,3.80
2008.12.01 10:23:16.273,1.2069,1.2072,3.60,4.80
2008.12.01 10:23:16.623,1.2069,1.2072,3.60,3.20
2008.12.01 10:23:16.973,1.2069,1.2072,13.20,3.20
2008.12.01 10:23:19.752,1.2069,1.2072,3.60,3.20
2008.12.01 10:23:20.272,1.207,1.2072,2.00,3.20
2008.12.01 10:23:20.683,1.207,1.2072,3.60,3.40
2008.12.01 10:23:21.032,1.207,1.2072,3.60,5.00
2008.12.01 10:23:22.611,1.20705,1.2072,9.40,3.40
2008.12.01 10:23:22.901,1.20705,1.20725,9.40,2.00
2008.12.01 10:23:23.291,1.207,1.2073,3.60,4.80
2008.12.01 10:23:23.531,1.207,1.2072,3.60,1.60
2008.12.01 10:23:23.821,1.20695,1.2072,4.00,3.40
2008.12.01 10:23:24.171,1.20705,1.2072,2.00,1.00
2008.12.01 10:23:24.581,1.20705,1.2074,3.60,5.20
2008.12.01 10:23:24.691,1.20705,1.2074,13.20,1.60
2008.12.01 10:23:25.781,1.2071,1.2074,13.20,5.40
2008.12.01 10:23:25.961,1.2072,1.2074,2.00,5.00
2008.12.01 10:23:26.591,1.2072,1.2074,3.60,5.00
2008.12.01 10:23:26.650,1.2072,1.20735,3.60,1.60
2008.12.01 10:23:26.941,1.2071,1.20735,13.20,1.60
2008.12.01 10:23:27.361,1.2071,1.20735,3.60,1.60
2008.12.01 10:23:28.100,1.2072,1.2074,1.60,5.40
2008.12.01 10:23:28.400,1.2071,1.2074,3.60,8.60
2008.12.01 10:23:28.750,1.20725,1.2076,9.40,3.20
2008.12.01 10:23:29.140,1.2071,1.20745,2.00,3.20
2008.12.01 10:23:29.360,1.20715,1.20755,1.60,3.20
2008.12.01 10:23:29.640,1.2072,1.20765,2.00,3.20
2008.12.01 10:23:29.980,1.2073,1.20765,3.60,3.20
2008.12.01 10:23:30.260,1.2074,1.20765,2.00,3.20
2008.12.01 10:23:30.550,1.2074,1.20765,3.60,3.20
2008.12.01 10:23:30.959,1.2074,1.20755,2.00,3.20
2008.12.01 10:23:31.409,1.2073,1.20755,16.60,1.60
2008.12.01 10:23:31.579,1.2073,1.20755,11.80,1.60
2008.12.01 10:23:31.759,1.2072,1.20745,11.60,3.20
2008.12.01 10:23:32.049,1.2072,1.20755,14.80,3.20
2008.12.01 10:23:32.379,1.2072,1.20755,11.00,3.20
2008.12.01 10:23:32.669,1.207,1.2074,11.00,3.20
2008.12.01 10:23:32.959,1.207,1.20735,11.00,3.20
2008.12.01 10:23:33.309,1.207,1.20735,6.20,3.20
2008.12.01 10:23:33.649,1.20705,1.20735,4.80,3.20
2008.12.01 10:23:33.809,1.20725,1.20755,2.00,1.80
2008.12.01 10:23:33.989,1.20725,1.20755,2.00,5.00
2008.12.01 10:23:34.169,1.20715,1.20755,9.40,4.80
2008.12.01 10:23:34.329,1.2071,1.20755,9.40,8.00
2008.12.01 10:23:34.909,1.20715,1.2075,9.40,3.20
2008.12.01 10:23:35.828,1.2071,1.2074,10.00,3.20
2008.12.01 10:23:35.949,1.2072,1.20745,3.60,3.20
2008.12.01 10:23:36.298,1.2073,1.2075,3.60,3.20
2008.12.01 10:23:36.598,1.2073,1.2075,1.60,5.00
2008.12.01 10:23:36.948,1.20715,1.20745,3.60,3.20
2008.12.01 10:23:37.988,1.2072,1.2075,5.60,13.00
2008.12.01 10:23:38.258,1.2072,1.2075,13.20,10.40
2008.12.01 10:23:38.777,1.2072,1.2075,3.60,13.60
2008.12.01 10:23:39.068,1.2072,1.2075,3.60,8.60
2008.12.01 10:23:39.478,1.2072,1.2075,3.60,12.00
2008.12.01 10:23:39.837,1.2072,1.2075,3.60,8.60
2008.12.01 10:23:40.177,1.2073,1.2075,3.60,3.40
2008.12.01 10:23:41.607,1.2073,1.2075,3.60,6.60
2008.12.01 10:23:42.137,1.2072,1.2074,3.60,1.60
2008.12.01 10:23:42.547,1.20695,1.2073,10.00,3.20
2008.12.01 10:23:43.017,1.20685,1.20725,3.60,3.20
2008.12.01 10:23:43.476,1.20685,1.20715,3.60,3.20
2008.12.01 10:23:43.816,1.2069,1.2072,3.60,3.20
2008.12.01 10:23:44.346,1.2069,1.2072,19.60,3.20
2008.12.01 10:23:44.736,1.2069,1.2072,14.80,3.20
2008.12.01 10:23:45.086,1.207,1.2072,2.00,1.00
2008.12.01 10:23:45.376,1.207,1.2073,3.60,8.60
2008.12.01 10:23:45.666,1.207,1.20725,3.60,3.20
2008.12.01 10:23:47.156,1.2071,1.20725,2.00,3.20
2008.12.01 10:23:47.536,1.2071,1.2073,3.60,3.40
2008.12.01 10:23:49.165,1.20715,1.2073,2.00,1.60
2008.12.01 10:23:49.495,1.2068,1.2072,3.60,3.20
2008.12.01 10:23:50.795,1.2069,1.20715,3.60,3.20
2008.12.01 10:24:00.652,1.207,1.20715,2.00,3.20
2008.12.01 10:24:01.032,1.207,1.2072,3.60,5.00
2008.12.01 10:24:01.262,1.207,1.2072,3.60,8.20
2008.12.01 10:24:01.832,1.207,1.2071,3.60,1.60
2008.12.01 10:24:02.072,1.20675,1.2071,3.60,4.80
2008.12.01 10:24:02.242,1.2067,1.2071,15.80,3.20
2008.12.01 10:24:02.522,1.2067,1.207,6.20,3.20
2008.12.01 10:24:02.762,1.20665,1.207,14.80,3.20
