2008.12.09 09:18:51.454,1.21135,1.2114,2.40,7.80
2008.12.09 09:18:51.904,1.21135,1.21145,2.40,7.80
2008.12.09 09:18:54.973,1.21135,1.2115,2.40,15.00
2008.12.09 09:18:55.473,1.2113,1.2115,2.40,15.20
2008.12.09 09:18:59.562,1.2113,1.2115,2.40,17.20
2008.12.09 09:19:01.102,1.2113,1.21145,2.40,7.80
2008.12.09 09:19:04.901,1.2113,1.2115,2.40,15.60
2008.12.09 09:19:07.460,1.21125,1.21145,2.40,8.00
2008.12.09 09:19:09.740,1.21125,1.21145,6.60,8.00
2008.12.09 09:19:10.429,1.21125,1.21145,2.40,8.00
2008.12.09 09:19:22.197,1.21125,1.21145,6.60,8.00
2008.12.09 09:19:24.626,1.21125,1.21145,2.40,8.00
2008.12.09 09:19:25.316,1.21125,1.21145,6.60,8.00
2008.12.09 09:19:25.906,1.21125,1.21145,2.40,8.00
2008.12.09 09:19:34.314,1.2113,1.21145,2.40,7.80
2008.12.09 09:19:34.604,1.2113,1.2115,2.40,15.60
2008.12.09 09:19:34.904,1.21125,1.2115,4.80,15.60
2008.12.09 09:19:35.074,1.2112,1.21145,11.40,7.80
2008.12.09 09:19:35.483,1.2112,1.21145,14.60,7.80
2008.12.09 09:19:36.103,1.21125,1.21145,4.20,7.80
2008.12.09 09:19:36.633,1.21125,1.21145,5.80,7.80
2008.12.09 09:19:37.903,1.21125,1.21145,4.20,7.80
2008.12.09 09:19:38.763,1.2112,1.2114,13.80,7.80
2008.12.09 09:19:39.303,1.2112,1.21135,13.80,7.80
2008.12.09 09:19:40.122,1.2112,1.21135,13.00,7.80
2008.12.09 09:19:40.282,1.2112,1.2114,7.20,14.20
2008.12.09 09:19:40.732,1.2112,1.2114,7.20,7.80
2008.12.09 09:19:40.912,1.2112,1.21135,7.20,7.80
2008.12.09 09:19:41.142,1.2113,1.2114,2.40,6.40
2008.12.09 09:19:41.652,1.2113,1.2115,2.40,15.60
2008.12.09 09:19:43.861,1.2113,1.2115,2.40,7.60
2008.12.09 09:19:45.031,1.2113,1.2115,2.40,5.60
2008.12.09 09:19:50.060,1.2113,1.2115,2.40,7.60
2008.12.09 09:19:50.340,1.21125,1.21145,7.20,1.00
2008.12.09 09:19:50.620,1.21125,1.21145,2.40,10.00
2008.12.09 09:19:51.880,1.21125,1.2114,2.40,1.00
2008.12.09 09:19:59.288,1.2112,1.2114,15.20,1.00
2008.12.09 09:19:59.408,1.2112,1.2114,7.20,1.00
2008.12.09 09:19:59.768,1.2112,1.2114,11.40,1.00
2008.12.09 09:20:03.457,1.21125,1.2114,2.40,1.00
2008.12.09 09:20:06.586,1.21125,1.21145,2.40,8.00
2008.12.09 09:20:14.304,1.2113,1.21145,2.40,7.80
2008.12.09 09:20:14.534,1.2113,1.2115,2.40,5.40
2008.12.09 09:20:14.754,1.2113,1.2115,4.80,5.40
2008.12.09 09:20:14.984,1.2113,1.2115,6.40,8.60
2008.12.09 09:20:15.314,1.21125,1.21145,5.80,7.80
2008.12.09 09:20:15.774,1.21125,1.21145,4.20,7.80
2008.12.09 09:20:23.832,1.2113,1.2115,2.40,20.00
2008.12.09 09:20:24.282,1.2113,1.2115,2.40,5.60
2008.12.09 09:20:25.144,1.2113,1.2115,7.20,5.60
2008.12.09 09:20:25.312,1.21135,1.2115,2.40,5.40
2008.12.09 09:20:25.742,1.21135,1.2115,2.40,13.40
2008.12.09 09:20:26.021,1.21135,1.2115,2.40,5.40
2008.12.09 09:20:26.791,1.21135,1.2115,2.40,13.40
2008.12.09 09:20:26.961,1.21135,1.2115,2.40,12.60
2008.12.09 09:20:27.871,1.21135,1.2115,2.40,4.80
2008.12.09 09:20:28.161,1.21135,1.2115,2.40,12.60
2008.12.09 09:20:28.561,1.21135,1.2115,2.40,4.80
2008.12.09 09:20:33.709,1.21135,1.2115,2.40,12.60
2008.12.09 09:20:36.959,1.2113,1.2115,11.40,12.80
2008.12.09 09:20:37.308,1.2113,1.2115,6.60,12.80
2008.12.09 09:20:57.584,1.2113,1.2115,6.60,12.60
2008.12.09 09:20:57.744,1.2113,1.2115,11.40,7.80
2008.12.09 09:20:58.093,1.2113,1.2115,13.80,7.80
2008.12.09 09:20:58.313,1.2113,1.2115,12.20,7.80
2008.12.09 09:20:58.844,1.2113,1.2115,11.40,7.80
2008.12.09 09:20:59.193,1.2113,1.2115,13.00,7.80
2008.12.09 09:20:59.543,1.2113,1.2115,11.40,7.80
2008.12.09 09:21:07.311,1.2113,1.2115,7.20,7.80
2008.12.09 09:21:11.060,1.2114,1.2116,6.40,31.80
2008.12.09 09:21:11.290,1.2114,1.2116,6.40,23.60
2008.12.09 09:21:11.530,1.2114,1.2116,8.00,23.60
2008.12.09 09:21:11.760,1.2114,1.2116,8.00,21.60
2008.12.09 09:21:13.100,1.2114,1.21155,8.00,7.80
2008.12.09 09:21:13.500,1.2114,1.2116,8.00,29.60
2008.12.09 09:21:13.670,1.2114,1.2116,4.00,31.40
2008.12.09 09:21:13.910,1.2113,1.2116,30.40,41.40
2008.12.09 09:21:13.960,1.2113,1.2115,16.20,7.80
2008.12.09 09:21:14.490,1.2113,1.21145,11.40,7.80
2008.12.09 09:21:14.900,1.2113,1.21145,2.40,7.80
2008.12.09 09:21:16.739,1.2113,1.2115,2.40,15.60
2008.12.09 09:21:21.188,1.2113,1.21145,2.40,7.80
2008.12.09 09:21:23.748,1.2112,1.2114,4.80,5.60
2008.12.09 09:21:24.107,1.2111,1.2113,16.00,7.80
2008.12.09 09:21:24.457,1.21105,1.21125,4.20,7.80
2008.12.09 09:21:24.807,1.2111,1.2113,2.40,13.60
2008.12.09 09:21:27.026,1.2111,1.2113,2.40,13.40
2008.12.09 09:21:27.316,1.2111,1.2113,2.40,13.60
2008.12.09 09:21:30.176,1.211,1.2112,2.40,13.60
2008.12.09 09:21:30.876,1.21095,1.2111,2.40,5.40
2008.12.09 09:21:32.076,1.2109,1.2111,7.20,9.60
2008.12.09 09:21:32.356,1.2109,1.2111,2.40,17.40
2008.12.09 09:21:32.806,1.2108,1.211,17.60,1.00
2008.12.09 09:21:33.165,1.2108,1.211,2.40,12.80
2008.12.09 09:21:33.465,1.2108,1.211,2.40,13.60
2008.12.09 09:21:35.075,1.2109,1.211,1.00,13.60
2008.12.09 09:21:35.635,1.2109,1.211,1.00,13.40
2008.12.09 09:21:35.985,1.2109,1.211,1.00,8.60
2008.12.09 09:21:43.473,1.2109,1.211,1.00,8.80
2008.12.09 09:21:43.933,1.2109,1.211,1.00,13.60
2008.12.09 09:21:44.333,1.2109,1.211,1.00,13.40
2008.12.09 09:21:44.682,1.2109,1.211,1.00,5.40
2008.12.09 09:21:44.862,1.21085,1.211,2.40,5.40
2008.12.09 09:21:45.492,1.2109,1.211,2.40,7.20
2008.12.09 09:21:45.843,1.2108,1.21095,4.80,7.80
2008.12.09 09:21:46.232,1.2107,1.21095,11.40,7.80
2008.12.09 09:21:46.532,1.2107,1.2109,9.00,7.80
2008.12.09 09:21:46.922,1.2108,1.21085,1.00,7.80
2008.12.09 09:21:47.392,1.2108,1.21095,1.00,7.80
2008.12.09 09:21:53.021,1.2108,1.21095,2.40,7.80
2008.12.09 09:21:53.240,1.2108,1.21095,2.40,7.80
2008.12.09 09:21:53.761,1.2108,1.21095,2.60,7.80
2008.12.09 09:21:54.060,1.2108,1.21095,7.00,7.80
2008.12.09 09:21:54.420,1.2108,1.211,16.80,14.20
2008.12.09 09:21:54.710,1.2108,1.211,15.00,14.20
2008.12.09 09:21:54.990,1.2108,1.211,15.00,7.80
2008.12.09 09:21:55.500,1.2109,1.211,2.40,7.80
2008.12.09 09:21:55.810,1.2109,1.2111,2.40,13.60
2008.12.09 09:21:56.380,1.2109,1.2111,3.00,13.60
2008.12.09 09:21:56.670,1.21095,1.2111,2.40,4.80
2008.12.09 09:21:57.070,1.21095,1.2111,4.00,4.80
2008.12.09 09:21:57.549,1.211,1.21115,2.40,1.60
2008.12.09 09:21:57.769,1.21105,1.2112,2.40,4.80
2008.12.09 09:21:58.639,1.211,1.2112,10.40,4.80
2008.12.09 09:21:59.109,1.211,1.2112,2.40,12.80
2008.12.09 09:22:03.058,1.211,1.2112,7.20,7.80
2008.12.09 09:22:03.398,1.211,1.2112,7.20,8.00
2008.12.09 09:22:03.798,1.211,1.2112,2.40,12.80
2008.12.09 09:22:08.057,1.21105,1.2112,2.40,12.60
2008.12.09 09:22:08.117,1.21105,1.21125,2.40,1.60
2008.12.09 09:22:08.467,1.2111,1.21125,2.40,1.60
2008.12.09 09:22:08.927,1.2111,1.2113,2.40,15.60
2008.12.09 09:22:08.987,1.2111,1.2113,2.40,13.60
2008.12.09 09:22:09.206,1.2111,1.2113,7.20,5.60
2008.12.09 09:22:09.617,1.2111,1.2113,4.00,13.20
2008.12.09 09:22:09.956,1.2111,1.2112,1.60,7.80
2008.12.09 09:22:10.896,1.2111,1.2112,1.60,8.00
2008.12.09 09:22:11.136,1.2111,1.2112,1.60,12.80
2008.12.09 09:22:11.576,1.2111,1.2112,1.60,12.60
2008.12.09 09:22:11.866,1.2111,1.21115,1.60,7.80
2008.12.09 09:22:12.146,1.2111,1.2112,1.60,8.00
2008.12.09 09:22:12.616,1.2111,1.21115,1.60,11.00
2008.12.09 09:22:13.186,1.2111,1.21115,1.60,12.00
2008.12.09 09:22:13.535,1.2107,1.2109,4.20,7.80
2008.12.09 09:22:14.305,1.21065,1.2108,4.20,7.80
2008.12.09 09:22:14.985,1.2107,1.21085,4.20,14.20
2008.12.09 09:22:15.275,1.2107,1.2109,10.60,6.60
2008.12.09 09:22:15.675,1.21075,1.21095,4.20,7.80
2008.12.09 09:22:17.095,1.21085,1.21095,4.20,7.80
2008.12.09 09:22:18.025,1.2108,1.21095,6.20,7.80
2008.12.09 09:22:18.345,1.21075,1.21095,4.20,7.80
2008.12.09 09:22:18.924,1.21075,1.2109,4.20,7.80
2008.12.09 09:22:19.314,1.21075,1.21095,4.20,7.80
2008.12.09 09:22:21.084,1.21075,1.211,9.20,14.60
2008.12.09 09:22:21.473,1.21075,1.211,16.80,8.20
2008.12.09 09:22:21.814,1.2108,1.21095,4.20,7.80
2008.12.09 09:22:22.163,1.21075,1.21095,4.20,7.80
2008.12.09 09:22:26.592,1.2107,1.21095,11.40,7.80
2008.12.09 09:22:27.202,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:27.672,1.2107,1.2109,13.00,7.80
2008.12.09 09:22:28.132,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:29.062,1.2107,1.2109,13.80,7.80
2008.12.09 09:22:29.462,1.2107,1.2109,13.00,7.80
2008.12.09 09:22:29.851,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:30.431,1.2107,1.2109,7.20,7.80
2008.12.09 09:22:30.711,1.2107,1.2109,2.40,12.80
2008.12.09 09:22:30.941,1.2107,1.2109,2.40,12.60
2008.12.09 09:22:31.351,1.2107,1.2109,7.20,7.80
2008.12.09 09:22:31.701,1.2107,1.2109,13.80,7.80
2008.12.09 09:22:32.521,1.2107,1.2109,11.40,8.00
2008.12.09 09:22:32.751,1.2107,1.2109,6.60,12.80
2008.12.09 09:22:33.322,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:33.610,1.2107,1.2109,13.00,7.80
2008.12.09 09:22:33.960,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:40.689,1.2107,1.2109,13.00,7.80
2008.12.09 09:22:40.859,1.2107,1.2109,11.40,7.80
2008.12.09 09:22:46.618,1.2107,1.2109,9.00,10.00
2008.12.09 09:22:46.797,1.2106,1.2109,9.60,26.60
2008.12.09 09:22:47.028,1.21055,1.2108,4.20,7.80
2008.12.09 09:22:47.497,1.21055,1.2107,4.20,1.60
2008.12.09 09:22:47.727,1.21065,1.2108,1.40,7.80
2008.12.09 09:22:47.947,1.2106,1.21075,1.40,7.80
2008.12.09 09:22:48.237,1.2105,1.2107,3.00,7.80
2008.12.09 09:22:48.677,1.21045,1.2107,13.00,7.80
2008.12.09 09:22:48.797,1.21055,1.2107,3.00,7.80
2008.12.09 09:22:51.846,1.21055,1.21075,3.00,14.20
2008.12.09 09:22:52.026,1.2105,1.2107,13.80,7.80
2008.12.09 09:22:52.266,1.2105,1.2108,18.60,23.00
2008.12.09 09:22:52.676,1.2105,1.2108,26.20,10.20
2008.12.09 09:22:52.976,1.2106,1.2108,1.60,7.80
2008.12.09 09:22:53.336,1.2106,1.21085,1.60,9.80
2008.12.09 09:22:53.686,1.2106,1.21085,1.60,7.80
2008.12.09 09:22:54.326,1.21065,1.2108,1.60,7.80
2008.12.09 09:22:57.675,1.2106,1.2108,4.80,7.80
2008.12.09 09:22:57.795,1.21065,1.2108,1.60,7.80
2008.12.09 09:22:58.265,1.2106,1.2108,5.60,7.80
2008.12.09 09:22:58.384,1.21065,1.2108,1.60,7.80
2008.12.09 09:22:58.914,1.2106,1.2108,5.60,7.80
2008.12.09 09:22:59.305,1.21065,1.2108,1.60,7.80
2008.12.09 09:23:00.044,1.2106,1.2108,4.80,7.80
2008.12.09 09:23:00.224,1.2106,1.2108,4.20,7.80
2008.12.09 09:23:00.724,1.2106,1.2108,1.60,8.20
2008.12.09 09:23:01.074,1.2106,1.2108,2.40,8.20
2008.12.09 09:23:01.364,1.2106,1.21085,2.40,9.80
2008.12.09 09:23:01.764,1.2107,1.2109,1.00,8.40
2008.12.09 09:23:01.944,1.21065,1.21085,4.80,7.80
2008.12.09 09:23:02.114,1.2106,1.21085,8.20,7.80
2008.12.09 09:23:02.294,1.21065,1.21085,1.60,7.80
2008.12.09 09:23:02.534,1.2106,1.21085,8.20,7.80
2008.12.09 09:23:02.824,1.2107,1.21085,2.40,7.80
2008.12.09 09:23:03.053,1.2107,1.21085,7.20,7.80
2008.12.09 09:23:03.463,1.2107,1.21085,5.60,7.80
2008.12.09 09:23:03.753,1.21065,1.21085,2.40,7.80
2008.12.09 09:23:04.163,1.21065,1.2108,2.40,7.80
2008.12.09 09:23:06.443,1.2107,1.2108,1.00,7.80
2008.12.09 09:23:06.943,1.2106,1.2108,13.00,7.80
2008.12.09 09:23:07.163,1.2106,1.21085,14.60,7.80
2008.12.09 09:23:07.503,1.2106,1.2108,14.60,7.80
2008.12.09 09:23:07.672,1.2106,1.2108,11.40,7.80
2008.12.09 09:23:08.372,1.21065,1.2108,4.20,7.80
2008.12.09 09:23:08.672,1.21065,1.21085,4.20,7.80
2008.12.09 09:23:08.792,1.21065,1.21085,5.80,7.80
2008.12.09 09:23:10.092,1.21065,1.2108,5.80,7.80
2008.12.09 09:23:10.332,1.2106,1.2108,11.40,7.80
2008.12.09 09:23:10.832,1.2106,1.2108,13.80,7.80
2008.12.09 09:23:11.062,1.2106,1.21085,13.80,7.80
2008.12.09 09:23:11.291,1.21065,1.21085,1.60,7.80
2008.12.09 09:23:11.592,1.2106,1.21085,14.60,7.80
2008.12.09 09:23:11.922,1.21065,1.2109,1.60,13.20
2008.12.09 09:23:12.721,1.21065,1.2109,3.20,13.20
2008.12.09 09:23:13.081,1.21065,1.2108,3.20,1.20
2008.12.09 09:23:13.301,1.21065,1.21085,3.20,2.60
2008.12.09 09:23:15.591,1.21065,1.2109,12.40,15.80
2008.12.09 09:23:15.881,1.2107,1.2109,2.40,14.60
2008.12.09 09:23:16.230,1.2107,1.2109,11.40,7.80
2008.12.09 09:23:16.640,1.2107,1.2109,9.00,7.80
2008.12.09 09:23:16.970,1.21065,1.21085,7.40,9.40
2008.12.09 09:23:17.290,1.21065,1.21085,7.40,7.80
2008.12.09 09:23:17.570,1.21065,1.2109,7.40,15.40
2008.12.09 09:23:17.840,1.2107,1.2109,4.20,9.40
2008.12.09 09:23:18.130,1.21065,1.2109,7.40,9.40
2008.12.09 09:23:18.360,1.21065,1.21085,7.40,9.40
2008.12.09 09:23:18.760,1.21065,1.21085,3.20,9.40
2008.12.09 09:23:19.799,1.21065,1.21085,7.40,1.60
2008.12.09 09:23:19.970,1.21065,1.2109,7.40,9.80
2008.12.09 09:23:20.749,1.2107,1.2109,6.60,1.80
2008.12.09 09:23:20.979,1.2107,1.2109,11.40,1.80
2008.12.09 09:23:21.419,1.2107,1.2109,11.40,8.20
2008.12.09 09:23:22.809,1.2107,1.2109,9.00,9.60
2008.12.09 09:23:23.219,1.2107,1.2109,2.40,14.40
2008.12.09 09:23:23.458,1.2107,1.2109,4.80,10.80
2008.12.09 09:23:23.698,1.21065,1.21085,7.40,1.60
2008.12.09 09:23:24.458,1.21065,1.2109,7.40,15.60
2008.12.09 09:23:24.738,1.21065,1.21085,7.40,1.60
2008.12.09 09:23:25.418,1.21065,1.2109,7.40,15.60
2008.12.09 09:23:25.638,1.21065,1.2109,12.40,15.40
2008.12.09 09:23:25.869,1.21065,1.2109,12.40,7.80
2008.12.09 09:23:26.038,1.21065,1.21095,20.00,7.80
2008.12.09 09:23:26.158,1.2107,1.21095,4.20,7.80
2008.12.09 09:23:26.268,1.2107,1.2109,4.20,1.60
2008.12.09 09:23:28.247,1.2107,1.21095,4.20,9.00
2008.12.09 09:23:28.538,1.2107,1.211,9.20,27.40
2008.12.09 09:23:28.757,1.2107,1.21095,16.40,1.60
2008.12.09 09:23:28.987,1.21075,1.21095,4.20,1.60
2008.12.09 09:23:29.327,1.21075,1.211,4.20,15.80
2008.12.09 09:23:29.667,1.21075,1.211,9.20,9.80
2008.12.09 09:23:31.057,1.2108,1.211,1.60,9.80
2008.12.09 09:23:31.286,1.2108,1.211,2.40,9.80
2008.12.09 09:23:31.527,1.2108,1.211,2.40,1.60
2008.12.09 09:23:32.217,1.2108,1.211,2.40,1.60
2008.12.09 09:23:32.336,1.2108,1.21105,6.80,7.80
2008.12.09 09:23:32.566,1.2108,1.2111,11.60,16.80
2008.12.09 09:23:32.956,1.2108,1.21105,11.60,7.80
2008.12.09 09:23:33.346,1.2108,1.21105,11.60,9.40
2008.12.09 09:23:33.636,1.2109,1.2111,8.00,10.80
2008.12.09 09:23:33.866,1.2109,1.2111,8.00,9.60
2008.12.09 09:23:34.206,1.2109,1.2111,1.00,7.60
2008.12.09 09:23:34.736,1.2109,1.211,1.00,1.60
2008.12.09 09:23:35.016,1.2108,1.211,16.00,9.60
2008.12.09 09:23:35.406,1.2108,1.211,16.20,9.60
2008.12.09 09:23:35.976,1.2108,1.211,16.20,7.80
2008.12.09 09:23:36.846,1.2108,1.21105,16.20,9.40
2008.12.09 09:23:37.185,1.2108,1.211,16.20,8.00
2008.12.09 09:23:37.405,1.2108,1.211,9.80,12.80
2008.12.09 09:23:37.685,1.2108,1.211,8.80,12.80
2008.12.09 09:23:37.965,1.2108,1.211,9.80,12.80
2008.12.09 09:23:38.195,1.2108,1.21095,9.00,8.00
2008.12.09 09:23:38.475,1.2108,1.21095,3.40,1.20
2008.12.09 09:23:38.775,1.2108,1.211,10.20,14.40
2008.12.09 09:23:39.115,1.2108,1.21105,12.60,7.80
2008.12.09 09:23:39.575,1.2108,1.21095,8.40,7.80
2008.12.09 09:23:40.045,1.2108,1.21095,12.60,7.80
2008.12.09 09:23:40.444,1.2108,1.21095,20.40,7.80
2008.12.09 09:23:40.784,1.21085,1.21095,4.20,7.80
2008.12.09 09:23:41.084,1.2108,1.21095,12.60,7.80
2008.12.09 09:23:42.034,1.2108,1.21095,1.00,7.80
2008.12.09 09:23:43.914,1.2108,1.211,3.40,8.20
2008.12.09 09:23:44.244,1.21085,1.211,12.00,8.20
2008.12.09 09:23:44.574,1.2109,1.211,12.00,8.20
2008.12.09 09:23:47.873,1.2109,1.211,12.00,1.00
2008.12.09 09:23:49.352,1.211,1.2111,4.20,7.80
2008.12.09 09:23:49.712,1.211,1.2111,5.20,7.80
2008.12.09 09:23:49.942,1.211,1.21115,12.80,7.80
2008.12.09 09:23:50.522,1.21105,1.21115,4.20,7.80
2008.12.09 09:23:50.862,1.2111,1.2112,4.20,8.20
2008.12.09 09:23:51.102,1.2111,1.2112,5.20,7.80
2008.12.09 09:23:51.572,1.2111,1.21115,12.80,7.80
2008.12.09 09:23:51.872,1.2111,1.21125,12.80,14.20
2008.12.09 09:23:52.282,1.2111,1.21125,5.20,14.20
2008.12.09 09:23:52.512,1.21105,1.21115,4.20,7.80
2008.12.09 09:23:52.751,1.21105,1.2112,4.20,9.00
2008.12.09 09:23:53.042,1.21105,1.2112,4.20,15.40
2008.12.09 09:23:53.272,1.21105,1.2112,4.20,9.00
2008.12.09 09:23:53.661,1.211,1.2112,20.00,10.60
2008.12.09 09:23:54.121,1.211,1.2111,4.80,1.20
2008.12.09 09:23:54.421,1.21095,1.2111,4.20,1.20
2008.12.09 09:23:54.811,1.21095,1.21115,4.20,9.00
2008.12.09 09:23:55.772,1.2109,1.2111,12.40,9.00
2008.12.09 09:23:56.051,1.2109,1.211,1.20,1.20
2008.12.09 09:23:56.450,1.2108,1.211,7.20,9.00
2008.12.09 09:23:56.730,1.2108,1.211,2.40,15.40
2008.12.09 09:23:56.971,1.21075,1.21095,2.40,1.20
2008.12.09 09:23:57.250,1.21075,1.21095,2.40,8.00
2008.12.09 09:23:57.540,1.21075,1.21095,2.40,1.20
2008.12.09 09:23:58.310,1.21075,1.21095,2.40,1.60
2008.12.09 09:24:07.118,1.2108,1.21095,1.00,1.60
2008.12.09 09:24:07.348,1.2108,1.21095,3.80,1.60
2008.12.09 09:24:07.528,1.2108,1.21095,8.20,1.60
2008.12.09 09:24:07.818,1.2108,1.211,20.80,4.80
2008.12.09 09:24:08.168,1.2109,1.21105,1.00,9.40
2008.12.09 09:24:08.398,1.2109,1.21105,1.00,7.80
2008.12.09 09:24:08.688,1.2109,1.2111,1.00,13.20
2008.12.09 09:24:09.048,1.2109,1.2111,1.00,13.00
2008.12.09 09:24:09.327,1.21095,1.2111,1.60,8.20
2008.12.09 09:24:09.807,1.21095,1.2111,5.80,1.00
2008.12.09 09:24:11.917,1.21095,1.2111,4.20,1.20
2008.12.09 09:24:12.377,1.21095,1.2111,4.20,8.20
2008.12.09 09:24:14.666,1.2109,1.2111,5.20,8.20
2008.12.09 09:24:15.986,1.2109,1.2111,5.20,1.20
2008.12.09 09:24:16.506,1.21095,1.2111,4.20,1.20
2008.12.09 09:24:16.676,1.21095,1.2111,4.20,1.00
2008.12.09 09:24:16.906,1.21095,1.2111,4.20,1.20
2008.12.09 09:24:18.456,1.21095,1.2111,4.20,1.00
2008.12.09 09:24:25.223,1.21095,1.2111,4.20,8.20
2008.12.09 09:24:26.243,1.21095,1.2111,4.20,1.00
2008.12.09 09:24:27.613,1.21095,1.2112,5.80,15.40
2008.12.09 09:24:27.834,1.211,1.2112,1.00,15.40
2008.12.09 09:24:28.123,1.211,1.2112,5.20,15.40
2008.12.09 09:24:28.413,1.211,1.21115,5.20,7.80
2008.12.09 09:24:28.643,1.211,1.21115,1.00,7.80
2008.12.09 09:24:29.043,1.211,1.2111,1.00,7.80
2008.12.09 09:24:29.503,1.211,1.21115,1.00,7.80
2008.12.09 09:24:29.803,1.21095,1.2111,4.20,7.80
2008.12.09 09:24:30.252,1.21095,1.21115,4.20,7.80
2008.12.09 09:24:30.582,1.21095,1.2111,4.20,7.80
2008.12.09 09:24:33.412,1.21095,1.2111,4.20,8.60
2008.12.09 09:24:35.361,1.2109,1.2111,13.40,8.60
2008.12.09 09:24:40.350,1.2109,1.2111,9.00,8.80
2008.12.09 09:24:40.590,1.2109,1.2111,4.20,13.60
2008.12.09 09:24:57.766,1.2109,1.21105,1.80,1.00
2008.12.09 09:24:58.116,1.21085,1.21105,2.40,8.00
2008.12.09 09:24:58.615,1.21085,1.21105,2.40,1.00
2008.12.09 09:24:58.965,1.2108,1.211,12.60,1.00
2008.12.09 09:24:59.196,1.2108,1.211,9.60,8.80
2008.12.09 09:25:00.685,1.2108,1.211,9.60,10.40
2008.12.09 09:25:00.925,1.2108,1.21095,7.20,1.20
2008.12.09 09:25:01.205,1.2108,1.211,4.80,12.80
2008.12.09 09:25:02.495,1.2108,1.211,4.00,12.80
2008.12.09 09:25:03.245,1.2108,1.21095,4.00,7.80
2008.12.09 09:25:03.474,1.2108,1.21095,2.40,7.80
2008.12.09 09:25:05.024,1.21075,1.2109,2.40,4.80
2008.12.09 09:25:07.474,1.21055,1.2108,9.60,8.00
2008.12.09 09:25:07.703,1.21055,1.2108,4.80,19.20
2008.12.09 09:25:07.943,1.21055,1.2108,4.80,12.80
2008.12.09 09:25:09.453,1.2106,1.2108,2.40,12.80
2008.12.09 09:25:10.293,1.2106,1.21075,2.40,7.80
2008.12.09 09:25:10.643,1.21055,1.21075,2.40,8.00
2008.12.09 09:25:11.043,1.2105,1.2107,2.40,12.80
2008.12.09 09:25:13.212,1.2105,1.21065,2.40,7.80
2008.12.09 09:25:13.822,1.2105,1.2106,1.20,4.80
2008.12.09 09:25:14.002,1.2105,1.21065,4.20,8.00
2008.12.09 09:25:14.182,1.2105,1.21065,4.00,8.00
2008.12.09 09:25:15.082,1.2105,1.21065,4.00,1.20
2008.12.09 09:25:15.422,1.2105,1.21065,4.00,9.60
2008.12.09 09:25:16.111,1.2105,1.21065,6.40,9.40
2008.12.09 09:25:16.451,1.2105,1.21065,6.40,7.80
2008.12.09 09:25:16.811,1.2105,1.21065,6.60,7.80
2008.12.09 09:25:17.161,1.2105,1.21065,12.80,7.80
2008.12.09 09:25:17.621,1.2105,1.21065,6.40,7.80
2008.12.09 09:25:17.901,1.2105,1.21065,4.00,8.00
2008.12.09 09:25:18.471,1.2105,1.21065,6.40,7.80
2008.12.09 09:25:20.161,1.2105,1.21065,6.60,7.80
2008.12.09 09:25:21.220,1.2105,1.21065,11.00,7.80
2008.12.09 09:25:21.460,1.2105,1.2107,18.60,8.00
2008.12.09 09:25:21.740,1.2105,1.2107,13.80,12.60
2008.12.09 09:25:22.020,1.21055,1.2107,4.20,7.80
2008.12.09 09:25:22.290,1.21055,1.21075,4.20,7.80
2008.12.09 09:25:22.930,1.21055,1.2107,4.20,7.80
2008.12.09 09:25:23.260,1.2106,1.2107,2.40,7.80
2008.12.09 09:25:23.590,1.2106,1.2108,2.40,12.80
2008.12.09 09:25:23.880,1.2106,1.2108,7.20,7.80
2008.12.09 09:25:24.110,1.2106,1.2108,2.40,12.80
2008.12.09 09:25:24.409,1.2106,1.2108,2.40,12.60
2008.12.09 09:25:24.689,1.2106,1.2108,7.20,8.00
2008.12.09 09:25:25.079,1.2106,1.2108,2.40,12.80
2008.12.09 09:25:25.759,1.21065,1.2108,5.80,12.60
2008.12.09 09:25:26.169,1.2107,1.2108,4.20,7.80
2008.12.09 09:25:26.559,1.2107,1.21085,4.20,7.80
2008.12.09 09:25:26.979,1.2107,1.2109,13.00,14.20
2008.12.09 09:25:27.329,1.2107,1.2109,13.40,8.00
2008.12.09 09:25:27.679,1.2107,1.2109,8.60,12.80
2008.12.09 09:25:27.959,1.2107,1.2109,8.60,16.00
2008.12.09 09:25:28.248,1.2107,1.21085,2.00,1.00
2008.12.09 09:25:28.538,1.2107,1.21085,2.00,8.00
2008.12.09 09:25:28.819,1.2107,1.21085,2.00,1.00
2008.12.09 09:25:29.398,1.2107,1.2109,8.60,14.40
2008.12.09 09:25:30.479,1.21075,1.2109,4.20,14.40
2008.12.09 09:25:33.057,1.21075,1.2109,6.60,6.40
2008.12.09 09:25:33.227,1.2108,1.2109,2.40,6.40
2008.12.09 09:25:33.347,1.2108,1.211,2.40,12.80
2008.12.09 09:25:33.527,1.2108,1.211,2.40,14.40
2008.12.09 09:25:33.757,1.2108,1.2109,2.40,7.80
2008.12.09 09:25:33.937,1.2108,1.211,2.40,19.20
2008.12.09 09:25:34.167,1.2108,1.211,2.40,21.20
2008.12.09 09:25:34.410,1.2108,1.211,2.40,14.80
2008.12.09 09:25:34.697,1.2108,1.211,2.40,18.00
