2008.12.01 11:47:48.695,1.2069,1.207,2.40,6.80
2008.12.01 11:47:48.935,1.2069,1.207,2.40,3.40
2008.12.01 11:47:49.945,1.20695,1.207,1.00,3.40
2008.12.01 11:47:50.295,1.20685,1.207,1.60,10.00
2008.12.01 11:47:50.535,1.20685,1.207,1.60,6.80
2008.12.01 11:47:50.775,1.20685,1.207,2.40,6.80
2008.12.01 11:47:51.065,1.2069,1.20695,1.00,3.20
2008.12.01 11:47:51.245,1.2068,1.20695,2.40,3.20
2008.12.01 11:47:54.814,1.2068,1.2069,2.40,3.40
2008.12.01 11:47:55.264,1.2068,1.20695,2.40,3.20
2008.12.01 11:47:55.664,1.20685,1.20695,1.60,3.20
2008.12.01 11:47:55.894,1.20685,1.2069,1.60,3.20
2008.12.01 11:47:56.134,1.2068,1.2069,2.40,5.20
2008.12.01 11:47:56.574,1.2068,1.2069,2.40,6.80
2008.12.01 11:47:57.093,1.2068,1.2069,2.40,3.40
2008.12.01 11:47:59.313,1.2068,1.2069,2.40,6.80
2008.12.01 11:47:59.943,1.2068,1.2069,2.40,3.40
2008.12.01 11:48:00.472,1.2068,1.20685,1.50,3.20
2008.12.01 11:48:00.872,1.20675,1.20685,2.40,3.20
2008.12.01 11:48:02.692,1.2068,1.20695,2.40,3.20
2008.12.01 11:48:03.222,1.2068,1.207,2.40,3.40
2008.12.01 11:48:04.581,1.2068,1.2069,2.40,3.20
2008.12.01 11:48:05.211,1.2068,1.20695,2.40,3.20
2008.12.01 11:48:06.891,1.2068,1.2069,2.40,3.20
2008.12.01 11:48:07.061,1.20685,1.2069,1.00,5.20
2008.12.01 11:48:07.341,1.20675,1.2069,2.40,5.20
2008.12.01 11:48:07.582,1.2068,1.2069,1.60,3.20
2008.12.01 11:48:07.881,1.2068,1.2069,2.40,3.20
2008.12.01 11:48:08.660,1.2068,1.20695,2.40,3.20
2008.12.01 11:48:12.779,1.2068,1.2069,2.40,3.20
2008.12.01 11:48:13.249,1.20675,1.2069,2.40,5.20
2008.12.01 11:48:13.419,1.20675,1.2069,2.40,6.80
2008.12.01 11:48:15.139,1.20675,1.2069,2.40,3.40
2008.12.01 11:48:15.489,1.2068,1.207,2.40,6.80
2008.12.01 11:48:16.849,1.20685,1.20695,1.00,3.20
2008.12.01 11:48:17.078,1.20685,1.2069,1.00,1.80
2008.12.01 11:48:17.318,1.20685,1.2069,1.00,5.20
2008.12.01 11:48:17.768,1.2068,1.2069,2.40,3.20
2008.12.01 11:48:20.237,1.20685,1.2069,1.00,3.20
2008.12.01 11:48:20.418,1.20685,1.2069,1.00,5.20
2008.12.01 11:48:20.648,1.20675,1.2069,2.40,5.20
2008.12.01 11:48:20.937,1.20675,1.2069,2.40,6.80
2008.12.01 11:48:36.264,1.2068,1.2069,1.60,6.80
2008.12.01 11:48:36.374,1.2068,1.2069,1.60,5.20
2008.12.01 11:48:36.434,1.2068,1.207,1.60,6.80
2008.12.01 11:48:36.674,1.2068,1.207,2.40,6.80
2008.12.01 11:48:37.134,1.2068,1.207,2.40,3.40
2008.12.01 11:48:38.753,1.2068,1.20685,2.40,1.80
2008.12.01 11:48:38.933,1.20675,1.20695,1.60,1.80
2008.12.01 11:48:39.463,1.2067,1.20695,11.80,1.80
2008.12.01 11:48:39.873,1.2067,1.2069,2.40,3.40
2008.12.01 11:48:40.623,1.2067,1.2069,2.40,6.80
2008.12.01 11:48:40.973,1.20675,1.2068,1.00,1.80
2008.12.01 11:48:41.133,1.20665,1.2068,2.40,1.80
2008.12.01 11:48:41.252,1.20665,1.2068,2.40,3.40
2008.12.01 11:48:41.593,1.2067,1.2068,1.60,3.40
2008.12.01 11:48:41.712,1.20675,1.20685,1.60,3.20
2008.12.01 11:48:42.062,1.20675,1.20685,2.40,3.20
2008.12.01 11:48:42.712,1.2068,1.20685,1.00,3.20
2008.12.01 11:48:42.942,1.2067,1.20685,2.40,3.20
2008.12.01 11:48:43.702,1.20675,1.20685,1.60,3.20
2008.12.01 11:48:44.612,1.20675,1.20685,2.40,3.20
2008.12.01 11:48:46.111,1.2068,1.2069,1.60,3.40
2008.12.01 11:48:46.341,1.20685,1.2069,1.60,3.40
2008.12.01 11:48:46.451,1.20685,1.2069,1.60,1.80
2008.12.01 11:48:46.511,1.20685,1.20695,2.40,3.20
2008.12.01 11:48:47.281,1.20685,1.207,2.40,10.00
2008.12.01 11:48:47.571,1.20685,1.207,2.40,3.40
2008.12.01 11:48:47.941,1.2069,1.207,2.40,3.40
2008.12.01 11:49:14.025,1.20695,1.207,1.00,10.00
2008.12.01 11:49:14.145,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:15.194,1.20685,1.20695,1.60,3.20
2008.12.01 11:49:15.584,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:17.824,1.20685,1.2069,2.40,3.20
2008.12.01 11:49:18.174,1.2068,1.2069,2.40,5.20
2008.12.01 11:49:18.404,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:19.393,1.2068,1.20695,2.40,3.20
2008.12.01 11:49:19.673,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:20.203,1.20685,1.2069,2.40,3.20
2008.12.01 11:49:20.533,1.2069,1.20695,1.00,5.70
2008.12.01 11:49:20.713,1.20685,1.2069,1.60,1.80
2008.12.01 11:49:20.943,1.20685,1.20695,1.60,3.20
2008.12.01 11:49:21.223,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:22.063,1.2069,1.20695,1.00,6.60
2008.12.01 11:49:22.173,1.2068,1.2069,2.40,1.80
2008.12.01 11:49:22.453,1.2068,1.2069,2.40,3.40
2008.12.01 11:49:22.692,1.2068,1.2069,2.40,6.80
2008.12.01 11:49:22.932,1.20675,1.20685,2.40,1.80
2008.12.01 11:49:23.222,1.20675,1.2069,2.40,4.80
2008.12.01 11:49:23.483,1.20685,1.2069,1.00,3.40
2008.12.01 11:49:23.832,1.20675,1.2069,2.40,3.40
2008.12.01 11:49:26.152,1.20685,1.2069,1.60,3.40
2008.12.01 11:49:26.322,1.20685,1.20695,1.60,3.20
2008.12.01 11:49:26.602,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:27.792,1.2069,1.20695,1.00,3.20
2008.12.01 11:49:28.031,1.20685,1.2069,1.50,1.60
2008.12.01 11:49:28.431,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:28.761,1.2068,1.2069,2.40,1.80
2008.12.01 11:49:29.221,1.2068,1.2069,2.40,3.40
2008.12.01 11:49:33.780,1.2068,1.20695,2.40,3.20
2008.12.01 11:49:33.840,1.2069,1.20695,1.00,3.20
2008.12.01 11:49:34.860,1.20685,1.20695,2.40,3.20
2008.12.01 11:49:35.259,1.20685,1.20695,2.40,4.80
2008.12.01 11:49:35.499,1.2068,1.2069,2.40,3.40
2008.12.01 11:49:40.028,1.20675,1.20685,2.40,1.80
2008.12.01 11:49:40.318,1.20685,1.2069,1.60,2.30
2008.12.01 11:49:40.548,1.2068,1.2069,1.60,1.80
2008.12.01 11:49:40.718,1.2068,1.2069,2.40,3.40
2008.12.01 11:49:42.508,1.20685,1.2069,1.00,6.80
2008.12.01 11:49:42.628,1.20685,1.2069,1.00,10.00
2008.12.01 11:49:42.748,1.20685,1.2069,1.00,6.30
2008.12.01 11:49:42.908,1.20675,1.20685,2.40,1.80
2008.12.01 11:49:46.467,1.20675,1.20685,2.40,3.40
2008.12.01 11:49:46.577,1.2068,1.20685,1.00,3.40
2008.12.01 11:49:46.687,1.20675,1.2068,1.50,1.80
2008.12.01 11:49:46.857,1.2067,1.2068,1.60,3.40
2008.12.01 11:49:47.077,1.2067,1.2068,1.60,1.80
2008.12.01 11:49:47.247,1.20675,1.20685,2.40,1.80
2008.12.01 11:50:00.173,1.20675,1.20685,2.40,3.40
2008.12.01 11:50:02.593,1.20675,1.20685,2.40,1.80
2008.12.01 11:50:17.389,1.20675,1.20685,2.40,3.40
2008.12.01 11:50:17.849,1.20675,1.20685,2.40,1.80
2008.12.01 11:50:29.526,1.2068,1.2069,1.60,3.80
2008.12.01 11:50:29.876,1.2068,1.2069,2.40,3.40
2008.12.01 11:50:30.786,1.2069,1.20695,1.00,3.20
2008.12.01 11:50:30.896,1.20685,1.20695,2.40,3.20
2008.12.01 11:50:33.585,1.20685,1.20695,2.40,4.80
2008.12.01 11:50:35.305,1.20685,1.20695,2.40,3.20
2008.12.01 11:50:35.755,1.20685,1.207,2.40,6.80
2008.12.01 11:50:36.795,1.2069,1.207,2.40,3.20
2008.12.01 11:50:46.723,1.2069,1.20705,2.40,3.20
2008.12.01 11:50:46.842,1.2069,1.207,2.40,3.20
2008.12.01 11:50:47.332,1.2069,1.2071,2.40,7.40
2008.12.01 11:50:47.962,1.20695,1.207,1.00,3.20
2008.12.01 11:50:48.542,1.2069,1.207,1.60,6.80
2008.12.01 11:50:49.002,1.2069,1.207,2.40,3.20
2008.12.01 11:50:56.350,1.20695,1.207,1.00,5.20
2008.12.01 11:50:56.580,1.20685,1.207,2.40,6.80
2008.12.01 11:51:00.169,1.20685,1.207,1.60,6.80
2008.12.01 11:51:06.448,1.2069,1.207,1.60,3.20
2008.12.01 11:51:08.707,1.2069,1.20705,1.60,3.20
2008.12.01 11:51:09.557,1.2069,1.2071,1.60,7.40
2008.12.01 11:51:12.796,1.2069,1.20705,1.60,3.20
2008.12.01 11:51:13.126,1.2069,1.207,1.60,3.20
2008.12.01 11:51:13.366,1.20685,1.207,3.40,3.20
2008.12.01 11:51:13.526,1.20685,1.207,3.40,4.80
2008.12.01 11:51:13.806,1.20685,1.207,1.60,6.80
2008.12.01 11:51:15.435,1.20685,1.207,1.60,10.00
2008.12.01 11:51:17.055,1.2069,1.207,1.60,3.20
2008.12.01 11:51:20.184,1.2069,1.207,2.40,3.20
2008.12.01 11:51:20.514,1.2069,1.207,3.00,3.20
2008.12.01 11:51:30.152,1.2069,1.207,2.40,3.20
2008.12.01 11:51:56.045,1.2069,1.20705,2.40,3.20
2008.12.01 11:51:57.465,1.2069,1.2071,2.40,12.20
2008.12.01 11:51:58.635,1.2069,1.20705,2.40,3.20
2008.12.01 11:51:58.855,1.2069,1.207,2.40,3.40
2008.12.01 11:52:00.344,1.20695,1.207,1.60,6.60
2008.12.01 11:52:00.624,1.20695,1.2071,2.40,8.80
2008.12.01 11:52:00.924,1.207,1.2071,1.00,4.00
2008.12.01 11:52:01.234,1.20675,1.2071,9.40,4.00
2008.12.01 11:52:04.363,1.2068,1.207,9.40,1.00
2008.12.01 11:52:06.673,1.20685,1.207,9.40,1.00
2008.12.01 11:52:13.932,1.2068,1.207,9.40,1.00
2008.12.01 11:52:17.430,1.2068,1.2071,9.40,4.00
2008.12.01 11:52:21.409,1.2069,1.2071,2.40,5.60
2008.12.01 11:52:21.529,1.20695,1.2071,1.00,5.60
2008.12.01 11:52:21.829,1.20675,1.2071,9.40,4.00
2008.12.01 11:52:22.389,1.20675,1.2071,9.40,5.80
2008.12.01 11:52:22.499,1.2069,1.2071,1.00,5.80
2008.12.01 11:52:22.949,1.2069,1.2071,1.00,7.40
2008.12.01 11:52:23.129,1.2067,1.2071,9.40,5.80
2008.12.01 11:52:23.369,1.20685,1.2071,2.40,7.40
2008.12.01 11:52:23.779,1.2068,1.207,2.40,1.80
2008.12.01 11:52:23.999,1.2068,1.207,2.40,3.40
2008.12.01 11:52:44.114,1.20685,1.207,9.40,1.00
2008.12.01 11:52:44.294,1.2069,1.207,9.40,1.00
2008.12.01 11:52:45.743,1.20685,1.207,9.40,1.00
2008.12.01 11:52:49.673,1.2068,1.207,9.40,1.00
2008.12.01 11:53:02.729,1.2068,1.2071,9.40,2.40
2008.12.01 11:53:03.009,1.2069,1.2071,1.60,2.40
2008.12.01 11:53:03.229,1.20685,1.207,2.40,1.80
2008.12.01 11:53:03.629,1.20685,1.207,2.40,6.80
2008.12.01 11:53:05.119,1.2069,1.207,1.00,11.60
2008.12.01 11:53:05.529,1.20685,1.2069,1.50,1.80
2008.12.01 11:53:05.879,1.2068,1.2069,2.40,3.40
2008.12.01 11:53:06.638,1.20675,1.20685,2.40,1.80
2008.12.01 11:53:07.098,1.20675,1.20685,2.40,3.40
2008.12.01 11:53:07.498,1.20675,1.20685,1.60,3.40
2008.12.01 11:53:07.778,1.20675,1.20685,1.60,1.80
2008.12.01 11:53:08.518,1.20675,1.20685,1.60,3.40
2008.12.01 11:53:08.798,1.2068,1.20685,2.40,1.80
2008.12.01 11:53:09.148,1.2068,1.2069,2.40,3.40
2008.12.01 11:53:27.333,1.2069,1.20695,2.40,3.20
2008.12.01 11:53:28.643,1.2069,1.20695,1.60,3.20
2008.12.01 11:53:28.983,1.20685,1.20695,2.40,3.20
2008.12.01 11:53:29.583,1.20685,1.207,2.40,10.00
2008.12.01 11:53:29.943,1.20685,1.2069,2.40,1.80
2008.12.01 11:53:30.173,1.2069,1.20695,1.60,3.20
2008.12.01 11:53:30.453,1.2069,1.20695,2.40,3.20
2008.12.01 11:53:31.323,1.2069,1.207,2.40,3.20
2008.12.01 11:53:37.781,1.2069,1.20695,2.40,3.20
2008.12.01 11:53:37.991,1.2069,1.20695,1.50,3.20
2008.12.01 11:53:38.341,1.20685,1.20695,2.40,3.20
2008.12.01 11:53:39.020,1.2069,1.20695,1.60,3.20
2008.12.01 11:53:39.251,1.2069,1.20695,2.40,3.20
2008.12.01 11:53:40.120,1.20685,1.20695,2.40,3.20
2008.12.01 11:53:40.480,1.20695,1.207,1.00,6.50
2008.12.01 11:53:40.830,1.20685,1.20695,2.40,3.20
2008.12.01 11:53:50.758,1.2069,1.20695,2.40,3.20
2008.12.01 11:53:50.998,1.20685,1.207,2.40,6.80
2008.12.01 11:53:51.388,1.20685,1.20695,2.40,3.20
2008.12.01 11:53:54.187,1.20685,1.207,2.40,6.80
2008.12.01 11:53:54.477,1.20685,1.207,2.40,8.40
2008.12.01 11:53:54.647,1.20685,1.207,2.40,6.80
2008.12.01 11:53:56.636,1.2069,1.207,2.40,3.40
2008.12.01 11:53:57.476,1.20695,1.207,1.00,6.80
2008.12.01 11:53:57.886,1.20685,1.20695,2.40,1.80
2008.12.01 11:53:58.236,1.20685,1.20695,2.40,3.40
2008.12.01 11:53:58.955,1.20685,1.20695,2.40,1.80
2008.12.01 11:54:00.225,1.20685,1.2069,2.40,1.60
2008.12.01 11:54:00.335,1.2068,1.2069,2.40,3.40
2008.12.01 11:54:00.915,1.2068,1.2069,2.40,1.60
2008.12.01 11:54:01.205,1.2068,1.20695,1.60,5.20
2008.12.01 11:54:01.325,1.20685,1.20695,1.60,5.20
2008.12.01 11:54:01.496,1.2068,1.2069,2.40,3.40
2008.12.01 11:54:01.735,1.20685,1.2069,1.60,3.40
2008.12.01 11:54:02.095,1.20685,1.2069,2.40,1.80
2008.12.01 11:54:02.325,1.2068,1.2069,2.40,3.40
2008.12.01 11:54:09.863,1.20685,1.2069,1.60,3.40
2008.12.01 11:54:10.203,1.2068,1.2069,2.40,3.40
2008.12.01 11:54:11.392,1.20685,1.2069,1.60,1.80
2008.12.01 11:54:11.792,1.20685,1.20695,2.40,3.20
2008.12.01 11:54:13.652,1.2069,1.20695,1.00,3.20
2008.12.01 11:54:14.002,1.20685,1.2069,1.50,1.80
2008.12.01 11:54:14.112,1.2068,1.2069,2.40,1.80
2008.12.01 11:54:14.342,1.2068,1.2069,2.40,3.40
2008.12.01 11:54:14.902,1.2068,1.20685,1.50,1.80
2008.12.01 11:54:15.192,1.20675,1.20685,2.40,1.80
2008.12.01 11:54:17.181,1.20675,1.2068,1.50,3.20
2008.12.01 11:54:17.391,1.20675,1.2068,1.50,4.80
2008.12.01 11:54:17.671,1.20645,1.20675,2.40,3.20
2008.12.01 11:54:17.841,1.2065,1.20675,2.40,3.20
2008.12.01 11:54:18.441,1.2065,1.2067,2.40,3.20
2008.12.01 11:54:18.721,1.20665,1.2067,1.00,3.20
2008.12.01 11:54:19.021,1.2064,1.2067,11.00,3.20
2008.12.01 11:54:22.120,1.20655,1.2067,2.40,3.20
2008.12.01 11:54:26.059,1.20665,1.2067,1.00,3.20
2008.12.01 11:54:26.349,1.2064,1.2068,20.40,3.20
2008.12.01 11:54:26.649,1.20645,1.2068,8.40,3.20
2008.12.01 11:54:27.259,1.2064,1.2068,20.40,3.20
2008.12.01 11:54:27.679,1.20645,1.2067,11.00,3.20
2008.12.01 11:54:28.059,1.20645,1.20675,20.40,3.20
2008.12.01 11:54:28.398,1.20645,1.2067,11.00,3.20
2008.12.01 11:54:28.729,1.20645,1.2067,6.20,3.20
2008.12.01 11:54:30.348,1.20655,1.2067,1.60,3.20
2008.12.01 11:54:30.858,1.20655,1.2067,2.40,3.20
2008.12.01 11:54:31.138,1.2064,1.2067,6.20,3.20
2008.12.01 11:54:32.847,1.20655,1.2067,2.40,3.20
2008.12.01 11:54:34.847,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:37.636,1.20655,1.2067,2.40,3.40
2008.12.01 11:54:38.096,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:39.756,1.2066,1.2067,1.60,3.20
2008.12.01 11:54:40.275,1.2066,1.2067,2.40,3.20
2008.12.01 11:54:42.185,1.20665,1.2067,1.00,5.20
2008.12.01 11:54:42.305,1.20665,1.2067,1.00,6.80
2008.12.01 11:54:42.655,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:44.744,1.20655,1.2067,2.40,3.40
2008.12.01 11:54:44.914,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:54.232,1.20655,1.20665,2.40,3.20
2008.12.01 11:54:54.462,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:54.812,1.2066,1.2067,1.60,3.20
2008.12.01 11:54:55.282,1.2066,1.2067,2.40,3.20
2008.12.01 11:54:57.072,1.2064,1.2066,2.40,1.80
2008.12.01 11:54:57.251,1.20645,1.20665,2.40,5.20
2008.12.01 11:54:57.551,1.20645,1.20665,2.40,6.80
2008.12.01 11:54:57.602,1.2065,1.20665,1.60,3.40
2008.12.01 11:54:57.951,1.2065,1.20675,2.40,6.80
2008.12.01 11:54:58.181,1.20655,1.20665,2.40,3.20
2008.12.01 11:54:58.681,1.20665,1.2067,1.00,4.10
2008.12.01 11:54:59.021,1.20655,1.20665,2.40,3.20
2008.12.01 11:54:59.541,1.20655,1.2067,2.40,6.80
2008.12.01 11:54:59.832,1.2065,1.2066,2.40,1.80
2008.12.01 11:55:00.281,1.20655,1.2067,1.60,7.20
2008.12.01 11:55:00.751,1.20665,1.20675,2.40,3.20
2008.12.01 11:55:01.322,1.2067,1.2068,2.40,3.20
2008.12.01 11:55:06.689,1.20675,1.2068,3.00,3.20
2008.12.01 11:55:07.199,1.2068,1.207,2.00,2.20
2008.12.01 11:55:07.439,1.2069,1.20705,1.00,1.60
2008.12.01 11:55:07.719,1.2069,1.2071,1.00,6.60
2008.12.01 11:55:07.899,1.2068,1.20705,2.40,3.20
2008.12.01 11:55:13.527,1.20685,1.20695,2.40,3.20
2008.12.01 11:55:13.918,1.20685,1.2069,1.50,3.40
2008.12.01 11:55:14.257,1.2067,1.2069,2.40,6.80
2008.12.01 11:55:14.608,1.20675,1.2069,1.00,6.80
2008.12.01 11:55:14.848,1.20645,1.2069,15.60,3.20
2008.12.01 11:55:15.307,1.20645,1.20685,6.20,3.20
2008.12.01 11:55:15.597,1.20645,1.2068,6.20,3.20
2008.12.01 11:55:25.465,1.2067,1.2068,1.00,5.20
2008.12.01 11:55:25.805,1.2065,1.2068,6.20,3.20
2008.12.01 11:55:28.074,1.20655,1.20675,6.20,3.20
2008.12.01 11:55:28.424,1.20665,1.2068,1.60,3.20
2008.12.01 11:55:28.714,1.20665,1.20675,2.40,3.20
2008.12.01 11:55:29.594,1.20665,1.20675,2.40,5.20
2008.12.01 11:55:30.004,1.20665,1.20675,1.60,1.80
2008.12.01 11:55:33.363,1.20665,1.2067,1.60,1.60
2008.12.01 11:55:33.593,1.2067,1.2068,1.60,7.20
2008.12.01 11:55:33.773,1.20665,1.20675,1.60,1.80
2008.12.01 11:55:34.005,1.20665,1.20675,2.40,1.80
2008.12.01 11:55:35.033,1.2066,1.2067,2.40,3.40
2008.12.01 11:55:37.012,1.20665,1.2068,2.40,6.80
2008.12.01 11:55:37.762,1.20665,1.20675,2.40,3.20
2008.12.01 11:55:44.840,1.2067,1.20675,1.60,3.20
2008.12.01 11:55:45.020,1.2067,1.20675,2.40,3.20
2008.12.01 11:55:45.750,1.2067,1.20675,1.60,3.20
2008.12.01 11:55:46.040,1.2067,1.20675,3.00,3.20
2008.12.01 11:55:46.670,1.20665,1.20675,3.00,3.20
2008.12.01 11:55:46.849,1.2067,1.20675,3.00,3.20
2008.12.01 11:55:47.820,1.20665,1.20675,3.00,3.20
2008.12.01 11:55:55.407,1.2067,1.20675,1.60,3.20
2008.12.01 11:55:55.687,1.2067,1.20675,3.00,3.20
2008.12.01 11:55:55.977,1.2067,1.20675,2.40,3.20
2008.12.01 11:55:57.847,1.2066,1.20675,2.40,3.20
2008.12.01 11:55:57.957,1.2066,1.2067,2.40,1.80
2008.12.01 11:55:58.297,1.2066,1.2067,2.40,3.40
2008.12.01 11:56:19.541,1.20665,1.2067,1.00,3.40
2008.12.01 11:56:19.892,1.20655,1.20665,2.40,1.80
2008.12.01 11:56:21.391,1.20655,1.2067,2.40,6.80
2008.12.01 11:56:21.741,1.2066,1.2067,2.40,3.40
2008.12.01 11:56:23.221,1.20665,1.2067,2.40,3.40
2008.12.01 11:56:23.440,1.20665,1.20675,2.40,1.80
2008.12.01 11:56:29.079,1.2067,1.20675,1.60,1.80
2008.12.01 11:56:29.359,1.2067,1.2068,2.40,3.40
2008.12.01 11:56:34.088,1.2067,1.2068,2.40,6.80
2008.12.01 11:56:38.278,1.2067,1.2068,1.60,6.80
2008.12.01 11:56:38.787,1.20665,1.20675,2.40,3.20
2008.12.01 11:56:39.187,1.2067,1.20675,2.40,3.20
2008.12.01 11:56:39.827,1.20645,1.20675,8.40,3.20
2008.12.01 11:56:40.108,1.20645,1.20675,13.20,3.20
2008.12.01 11:56:40.866,1.2065,1.2067,13.20,3.20
2008.12.01 11:56:41.086,1.2065,1.20675,13.20,3.20
2008.12.01 11:56:42.986,1.2066,1.20675,1.60,3.20
2008.12.01 11:56:43.336,1.2066,1.20675,2.40,3.20
2008.12.01 11:56:43.966,1.20665,1.2067,2.40,3.20
2008.12.01 11:56:45.295,1.20665,1.2067,1.50,3.20
2008.12.01 11:56:45.535,1.20665,1.2067,1.50,5.20
2008.12.01 11:56:45.955,1.2066,1.2067,2.40,5.20
2008.12.01 11:56:46.415,1.2066,1.2067,2.40,6.80
2008.12.01 11:56:46.845,1.20665,1.2067,1.60,3.40
2008.12.01 11:56:47.135,1.20665,1.20675,1.60,3.20
2008.12.01 11:56:47.485,1.20665,1.20675,2.40,3.20
2008.12.01 11:56:48.774,1.20655,1.20665,2.30,1.80
2008.12.01 11:56:49.155,1.2065,1.20665,2.40,1.80
2008.12.01 11:56:53.513,1.2066,1.2067,1.60,3.80
2008.12.01 11:56:53.913,1.20665,1.20675,2.40,4.80
2008.12.01 11:56:54.133,1.20665,1.20675,2.40,3.20
2008.12.01 11:56:54.843,1.20665,1.2068,2.40,6.80
2008.12.01 11:56:56.553,1.20665,1.20675,2.40,3.20
2008.12.01 11:57:06.770,1.2067,1.20675,1.00,3.20
2008.12.01 11:57:06.880,1.20665,1.2067,1.50,1.80
2008.12.01 11:57:07.170,1.2066,1.2067,2.40,1.80
2008.12.01 11:57:07.230,1.2066,1.2067,2.40,3.40
2008.12.01 11:57:09.839,1.20665,1.2067,1.60,3.40
2008.12.01 11:57:10.339,1.20665,1.2067,1.60,1.60
2008.12.01 11:57:10.510,1.20665,1.20675,2.40,1.80
2008.12.01 11:57:12.029,1.20675,1.2068,1.60,1.60
2008.12.01 11:57:12.259,1.20675,1.2068,1.50,6.80
2008.12.01 11:57:12.489,1.2067,1.2068,1.60,6.80
2008.12.01 11:57:12.849,1.2067,1.2068,2.40,3.40
2008.12.01 11:57:15.878,1.20675,1.2068,1.00,3.40
2008.12.01 11:57:16.178,1.20665,1.2068,2.40,3.40
2008.12.01 11:57:16.928,1.20665,1.20675,2.40,1.80
2008.12.01 11:57:26.895,1.20665,1.2068,2.40,6.80
2008.12.01 11:57:27.065,1.20665,1.2068,2.40,3.40
2008.12.01 11:57:34.084,1.2067,1.2068,2.40,3.40
2008.12.01 11:57:39.002,1.20675,1.2068,1.60,1.60
2008.12.01 11:57:39.402,1.20675,1.20685,2.40,1.80
2008.12.01 11:57:44.151,1.2068,1.20685,1.60,1.80
2008.12.01 11:57:44.431,1.2068,1.2069,1.60,6.80
2008.12.01 11:57:44.601,1.2068,1.207,2.40,3.80
2008.12.01 11:57:44.891,1.20685,1.207,1.60,3.40
2008.12.01 11:57:45.001,1.20685,1.207,2.40,3.40
2008.12.01 11:57:46.061,1.2069,1.207,2.40,3.40
2008.12.01 11:57:48.550,1.20695,1.2071,2.40,6.80
2008.12.01 11:57:48.950,1.20675,1.2071,14.80,3.20
2008.12.01 11:57:50.770,1.207,1.20715,1.60,3.20
2008.12.01 11:57:51.010,1.207,1.2072,1.60,1.80
2008.12.01 11:57:51.239,1.207,1.2072,2.40,3.40
2008.12.01 11:57:53.739,1.2071,1.20715,1.50,1.80
2008.12.01 11:57:54.139,1.20705,1.20715,2.40,1.80
2008.12.01 11:57:55.338,1.2071,1.2072,1.60,3.40
2008.12.01 11:57:55.569,1.2071,1.2072,2.40,3.40
2008.12.01 11:57:56.438,1.20715,1.2072,1.00,3.90
2008.12.01 11:57:56.798,1.2071,1.20725,2.40,4.80
2008.12.01 11:57:57.038,1.2071,1.20725,1.60,3.40
2008.12.01 11:57:57.328,1.2071,1.20725,2.40,3.40
2008.12.01 11:57:58.427,1.2071,1.20715,2.40,1.80
2008.12.01 11:57:58.537,1.2071,1.2072,2.40,6.80
2008.12.01 11:57:58.887,1.2071,1.2072,2.40,3.40
2008.12.01 11:58:01.917,1.2071,1.2072,1.60,3.40
2008.12.01 11:58:04.656,1.2071,1.2072,2.40,3.40
2008.12.01 11:58:04.996,1.20715,1.20725,2.40,1.80
2008.12.01 11:58:05.466,1.20715,1.2072,1.50,1.80
2008.12.01 11:58:05.696,1.20695,1.2071,2.40,3.20
2008.12.01 11:58:06.156,1.20695,1.2071,1.60,3.20
2008.12.01 11:58:06.456,1.20695,1.2071,1.00,3.20
2008.12.01 11:58:06.745,1.20665,1.2071,15.60,3.20
2008.12.01 11:58:08.285,1.2068,1.2071,9.40,3.20
2008.12.01 11:58:10.755,1.2068,1.20715,9.40,6.60
2008.12.01 11:58:12.894,1.2068,1.207,2.40,1.80
2008.12.01 11:58:13.935,1.2068,1.2069,1.60,1.80
2008.12.01 11:58:14.234,1.2068,1.2069,2.40,1.80
2008.12.01 11:58:15.024,1.2068,1.2069,2.40,3.40
2008.12.01 11:58:16.063,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:19.103,1.2068,1.2069,2.40,3.40
2008.12.01 11:58:19.742,1.20685,1.2069,1.00,3.40
2008.12.01 11:58:20.152,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:20.732,1.2068,1.2069,1.60,3.40
2008.12.01 11:58:21.152,1.2068,1.2069,2.40,3.40
2008.12.01 11:58:22.182,1.20685,1.2069,1.00,6.60
2008.12.01 11:58:22.352,1.20675,1.2069,2.40,6.60
2008.12.01 11:58:24.621,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:27.440,1.20685,1.2069,1.00,3.40
2008.12.01 11:58:27.790,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:28.610,1.20675,1.2069,2.40,6.60
2008.12.01 11:58:31.040,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:34.069,1.2068,1.2069,1.00,3.40
