2008.12.15 17:47:16.792,1.16105,1.16125,7.80,1.20
2008.12.15 17:47:16.962,1.1611,1.1613,1.60,9.00
2008.12.15 17:47:17.362,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:17.662,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:21.701,1.16105,1.16125,9.20,1.20
2008.12.15 17:47:21.981,1.16105,1.16125,5.20,1.20
2008.12.15 17:47:22.391,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:27.809,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:28.099,1.16105,1.16125,9.20,1.20
2008.12.15 17:47:28.619,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:28.969,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:33.688,1.16105,1.16125,9.20,1.20
2008.12.15 17:47:34.038,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:34.278,1.1611,1.16125,3.00,1.00
2008.12.15 17:47:34.438,1.1611,1.16125,3.00,1.60
2008.12.15 17:47:34.908,1.16105,1.1612,9.20,1.60
2008.12.15 17:47:35.197,1.16105,1.16125,9.20,1.20
2008.12.15 17:47:35.377,1.16105,1.1612,9.20,1.60
2008.12.15 17:47:37.477,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:37.587,1.1611,1.16125,3.00,1.60
2008.12.15 17:47:37.917,1.1611,1.1613,3.00,9.00
2008.12.15 17:47:38.307,1.1611,1.1613,3.00,10.40
2008.12.15 17:47:38.646,1.161,1.16115,10.20,1.00
2008.12.15 17:47:39.127,1.1609,1.1611,3.80,1.00
2008.12.15 17:47:39.566,1.1608,1.1611,3.00,8.00
2008.12.15 17:47:39.796,1.1608,1.16105,3.00,8.00
2008.12.15 17:47:44.905,1.1608,1.16105,6.80,8.00
2008.12.15 17:47:45.305,1.1609,1.16105,3.00,8.00
2008.12.15 17:47:45.535,1.1609,1.16105,3.00,1.00
2008.12.15 17:47:46.105,1.16095,1.16105,1.20,1.00
2008.12.15 17:47:46.275,1.16095,1.16105,1.20,8.00
2008.12.15 17:47:46.745,1.16075,1.16105,7.80,8.00
2008.12.15 17:47:47.465,1.16075,1.16105,4.00,8.00
2008.12.15 17:47:47.875,1.1608,1.161,4.00,1.20
2008.12.15 17:47:48.054,1.1608,1.161,3.00,1.20
2008.12.15 17:47:49.444,1.1608,1.16105,3.00,8.00
2008.12.15 17:47:49.724,1.1608,1.16105,3.00,8.00
2008.12.15 17:47:50.004,1.1608,1.16105,3.00,8.00
2008.12.15 17:47:50.184,1.1608,1.161,3.00,1.20
2008.12.15 17:47:51.284,1.16075,1.16095,9.20,1.20
2008.12.15 17:47:51.854,1.1608,1.16105,3.00,8.00
2008.12.15 17:47:52.533,1.1608,1.161,3.00,1.20
2008.12.15 17:47:52.933,1.1608,1.161,3.00,1.00
2008.12.15 17:47:53.283,1.1608,1.161,3.00,1.20
2008.12.15 17:48:00.391,1.16075,1.16095,5.20,1.00
2008.12.15 17:48:00.731,1.16075,1.16095,5.20,1.20
2008.12.15 17:48:01.261,1.1607,1.16085,3.00,1.00
2008.12.15 17:48:01.491,1.16065,1.1609,3.00,9.00
2008.12.15 17:48:02.021,1.16055,1.16085,11.60,8.00
2008.12.15 17:48:02.311,1.1606,1.16085,6.80,8.00
2008.12.15 17:48:02.881,1.1606,1.16085,14.60,8.00
2008.12.15 17:48:03.061,1.1607,1.16085,1.20,8.00
2008.12.15 17:48:03.521,1.1607,1.16085,3.00,8.00
2008.12.15 17:48:03.701,1.1608,1.16095,1.20,8.00
2008.12.15 17:48:04.101,1.16065,1.16085,4.80,8.00
2008.12.15 17:48:04.910,1.16065,1.16095,7.80,8.00
2008.12.15 17:48:05.390,1.1607,1.16095,4.80,8.00
2008.12.15 17:48:05.690,1.1607,1.1609,4.80,8.00
2008.12.15 17:48:06.380,1.1607,1.1609,7.80,8.00
2008.12.15 17:48:06.610,1.1608,1.16095,1.20,8.00
2008.12.15 17:48:11.149,1.16075,1.16095,4.80,8.00
2008.12.15 17:48:11.799,1.16075,1.16085,4.80,1.00
2008.12.15 17:48:12.089,1.16085,1.1609,1.20,1.00
2008.12.15 17:48:12.208,1.16065,1.1609,7.80,1.00
2008.12.15 17:48:12.618,1.16065,1.1609,6.80,1.00
2008.12.15 17:48:12.909,1.16065,1.16095,14.60,8.00
2008.12.15 17:48:13.758,1.1607,1.1609,6.80,1.00
2008.12.15 17:48:14.088,1.1607,1.16095,3.80,8.00
2008.12.15 17:48:14.488,1.1608,1.161,4.60,16.00
2008.12.15 17:48:14.668,1.1608,1.161,7.60,8.00
2008.12.15 17:48:14.848,1.1608,1.1611,6.80,8.80
2008.12.15 17:48:15.128,1.1608,1.16105,6.80,8.00
2008.12.15 17:48:15.298,1.1608,1.16105,3.80,8.00
2008.12.15 17:48:15.658,1.1609,1.16095,3.00,8.00
2008.12.15 17:48:16.048,1.1609,1.1613,3.00,12.20
2008.12.15 17:48:16.688,1.1609,1.1613,6.80,8.00
2008.12.15 17:48:18.237,1.1609,1.1612,3.80,8.00
2008.12.15 17:48:18.467,1.1608,1.1612,6.80,13.20
2008.12.15 17:48:18.697,1.1608,1.1611,6.80,8.00
2008.12.15 17:48:19.047,1.16075,1.1611,3.80,11.40
2008.12.15 17:48:19.457,1.16075,1.16105,3.80,8.00
2008.12.15 17:48:19.957,1.1607,1.16095,3.80,8.00
2008.12.15 17:48:20.417,1.1607,1.1609,3.80,8.00
2008.12.15 17:48:20.637,1.16065,1.1609,11.60,8.00
2008.12.15 17:48:20.917,1.16065,1.1609,3.80,8.00
2008.12.15 17:48:21.496,1.16065,1.16085,3.80,8.00
2008.12.15 17:48:21.896,1.1606,1.1608,3.80,8.00
2008.12.15 17:48:22.426,1.1606,1.16085,3.80,8.00
2008.12.15 17:48:22.766,1.16055,1.16085,14.00,8.00
2008.12.15 17:48:23.056,1.16055,1.1608,11.60,8.00
2008.12.15 17:48:23.416,1.1606,1.1609,6.80,8.00
2008.12.15 17:48:23.796,1.1606,1.16085,6.80,8.00
2008.12.15 17:48:24.076,1.1606,1.16085,3.80,8.00
2008.12.15 17:48:24.416,1.16055,1.1608,11.60,8.00
2008.12.15 17:48:25.116,1.16055,1.1608,3.80,8.00
2008.12.15 17:48:26.595,1.1605,1.1608,14.60,8.00
2008.12.15 17:48:29.405,1.1605,1.16075,6.80,8.00
2008.12.15 17:48:30.014,1.1605,1.16075,3.00,8.00
2008.12.15 17:48:32.174,1.1605,1.1607,3.00,1.00
2008.12.15 17:48:32.634,1.16045,1.1607,6.20,1.00
2008.12.15 17:48:32.864,1.1604,1.1607,8.00,13.20
2008.12.15 17:48:32.983,1.1603,1.16065,19.00,8.00
2008.12.15 17:48:33.373,1.1603,1.16065,15.20,10.40
2008.12.15 17:48:33.493,1.1603,1.1606,3.00,8.00
2008.12.15 17:48:34.753,1.16025,1.16055,16.00,8.00
2008.12.15 17:48:35.103,1.16025,1.16055,8.20,8.00
2008.12.15 17:48:35.443,1.16025,1.16055,4.40,8.00
2008.12.15 17:48:35.623,1.16025,1.1605,4.40,1.00
2008.12.15 17:48:35.793,1.1602,1.1605,19.00,8.80
2008.12.15 17:48:36.133,1.16025,1.1606,4.40,13.20
2008.12.15 17:48:36.483,1.16025,1.1605,4.40,1.00
2008.12.15 17:48:38.032,1.1603,1.1605,3.00,1.00
2008.12.15 17:48:53.089,1.16035,1.16055,3.00,1.00
2008.12.15 17:48:53.659,1.1604,1.16075,7.40,8.80
2008.12.15 17:48:53.829,1.1605,1.16075,3.00,8.80
2008.12.15 17:48:53.999,1.1605,1.16075,3.00,1.00
2008.12.15 17:49:00.727,1.16045,1.1607,6.20,1.00
2008.12.15 17:49:01.007,1.16045,1.1607,3.80,8.80
2008.12.15 17:49:01.307,1.16035,1.1607,18.40,8.80
2008.12.15 17:49:01.656,1.16035,1.1606,4.40,1.00
2008.12.15 17:49:01.936,1.1603,1.1606,21.40,1.00
2008.12.15 17:49:06.105,1.1603,1.1606,13.80,1.00
2008.12.15 17:49:07.186,1.1603,1.1606,21.40,1.00
2008.12.15 17:49:07.475,1.16035,1.1606,4.40,1.00
2008.12.15 17:49:08.625,1.1603,1.1606,21.40,1.00
2008.12.15 17:49:09.645,1.1603,1.1606,13.80,1.00
2008.12.15 17:49:11.174,1.16035,1.1606,4.40,1.00
2008.12.15 17:49:12.084,1.16035,1.1606,4.40,3.40
2008.12.15 17:49:12.344,1.16035,1.1605,10.20,8.00
2008.12.15 17:49:12.684,1.16035,1.16045,2.20,8.00
2008.12.15 17:49:13.034,1.16,1.1604,9.20,8.00
2008.12.15 17:49:13.394,1.16,1.16045,13.80,8.00
2008.12.15 17:49:16.293,1.16015,1.1605,4.40,13.20
2008.12.15 17:49:17.153,1.16015,1.1605,8.20,10.40
2008.12.15 17:49:17.563,1.16015,1.16045,3.80,8.00
2008.12.15 17:49:18.083,1.16015,1.1605,8.20,10.40
2008.12.15 17:49:18.363,1.1602,1.1605,3.00,8.00
2008.12.15 17:49:19.062,1.1602,1.1605,11.40,8.00
2008.12.15 17:49:19.593,1.16025,1.16055,4.40,8.00
2008.12.15 17:49:20.042,1.16025,1.1606,4.40,11.40
2008.12.15 17:49:21.202,1.16025,1.1606,6.80,11.40
2008.12.15 17:49:21.582,1.1603,1.1606,4.40,8.80
2008.12.15 17:49:22.032,1.1603,1.1606,4.40,1.00
2008.12.15 17:49:22.961,1.1603,1.1606,4.40,8.80
2008.12.15 17:49:23.551,1.16025,1.1606,10.60,8.80
2008.12.15 17:49:23.661,1.1603,1.1606,3.80,8.80
2008.12.15 17:49:24.592,1.16035,1.1606,4.40,1.00
2008.12.15 17:49:25.231,1.1603,1.1606,21.40,1.00
2008.12.15 17:49:25.651,1.1603,1.1606,10.60,1.00
2008.12.15 17:49:27.630,1.1604,1.1606,3.00,1.00
2008.12.15 17:49:41.617,1.1604,1.1606,3.00,8.80
2008.12.15 17:49:46.576,1.1604,1.1606,3.00,8.00
2008.12.15 17:49:51.884,1.1604,1.16065,3.00,8.00
2008.12.15 17:49:56.403,1.1604,1.1607,7.40,3.40
2008.12.15 17:49:56.703,1.16045,1.1608,4.40,13.20
2008.12.15 17:49:56.924,1.1605,1.1608,4.40,5.20
2008.12.15 17:49:58.573,1.1605,1.1608,4.40,2.80
2008.12.15 17:49:58.793,1.1606,1.1608,3.00,2.40
2008.12.15 17:49:58.963,1.1606,1.1608,3.00,1.00
2008.12.15 17:49:59.193,1.1606,1.1609,3.00,11.40
2008.12.15 17:49:59.423,1.1606,1.1609,6.80,8.00
2008.12.15 17:49:59.832,1.1606,1.1609,14.60,8.00
2008.12.15 17:50:00.803,1.16065,1.1609,3.80,8.00
2008.12.15 17:50:08.391,1.1606,1.1609,14.60,8.00
2008.12.15 17:50:08.740,1.1606,1.1609,7.60,8.00
2008.12.15 17:50:08.911,1.16055,1.1609,16.00,8.00
2008.12.15 17:50:15.829,1.1606,1.1609,14.60,8.00
2008.12.15 17:50:16.938,1.16065,1.1609,3.80,8.00
2008.12.15 17:50:17.858,1.1606,1.1609,14.60,8.00
2008.12.15 17:50:30.505,1.16075,1.1609,3.00,8.00
2008.12.15 17:50:30.915,1.16075,1.1611,3.00,12.20
2008.12.15 17:50:31.025,1.16075,1.1611,3.00,8.00
2008.12.15 17:50:32.025,1.1608,1.16105,6.80,8.00
2008.12.15 17:50:32.445,1.1608,1.16105,3.00,8.00
2008.12.15 17:50:32.565,1.1608,1.161,3.00,8.00
2008.12.15 17:50:32.895,1.16075,1.161,14.00,8.00
2008.12.15 17:50:33.115,1.16075,1.16095,14.00,8.00
2008.12.15 17:50:33.284,1.16075,1.16095,11.60,8.00
2008.12.15 17:50:33.644,1.1608,1.16105,3.00,8.00
2008.12.15 17:50:34.444,1.16085,1.161,3.80,8.00
2008.12.15 17:50:34.834,1.1609,1.1612,3.00,8.00
2008.12.15 17:50:35.124,1.1608,1.16105,11.40,1.80
2008.12.15 17:50:35.414,1.1607,1.161,3.00,8.00
2008.12.15 17:50:35.764,1.16065,1.161,18.40,8.00
2008.12.15 17:50:36.274,1.1606,1.1609,16.00,1.00
2008.12.15 17:50:36.684,1.1606,1.1609,4.40,1.00
2008.12.15 17:50:37.364,1.1606,1.1609,7.40,1.00
2008.12.15 17:50:37.653,1.1607,1.1609,7.60,1.00
2008.12.15 17:50:37.933,1.16085,1.16115,3.00,19.40
2008.12.15 17:50:38.274,1.1608,1.16105,3.00,8.00
2008.12.15 17:50:38.513,1.1608,1.1611,3.00,1.00
2008.12.15 17:50:46.411,1.16085,1.16105,3.00,2.40
2008.12.15 17:50:49.311,1.16085,1.16105,3.00,10.40
2008.12.15 17:50:49.661,1.1608,1.161,3.00,2.40
2008.12.15 17:50:50.071,1.1607,1.1609,6.80,1.60
2008.12.15 17:50:50.580,1.1607,1.1609,3.00,1.60
2008.12.15 17:50:51.021,1.16065,1.16085,4.40,1.60
2008.12.15 17:50:51.760,1.1606,1.1608,4.40,1.60
2008.12.15 17:50:53.309,1.1606,1.1609,4.40,4.00
2008.12.15 17:51:01.008,1.1606,1.1608,4.40,1.60
2008.12.15 17:51:01.468,1.1606,1.161,4.40,12.20
2008.12.15 17:51:12.335,1.16075,1.16095,3.00,10.40
2008.12.15 17:51:12.515,1.16075,1.161,3.00,8.80
2008.12.15 17:51:12.675,1.16075,1.161,3.00,1.00
2008.12.15 17:51:17.404,1.1608,1.161,10.60,1.00
2008.12.15 17:51:17.454,1.16085,1.16105,3.00,8.80
2008.12.15 17:51:17.954,1.16085,1.16105,3.00,1.00
2008.12.15 17:51:18.064,1.16085,1.16105,3.00,2.40
2008.12.15 17:51:20.783,1.16085,1.16105,3.00,1.00
2008.12.15 17:51:27.651,1.1608,1.161,15.40,1.00
2008.12.15 17:51:27.931,1.1608,1.161,3.00,1.00
2008.12.15 17:51:28.612,1.16085,1.16105,3.00,1.00
2008.12.15 17:51:29.031,1.1608,1.161,9.80,1.00
2008.12.15 17:51:29.371,1.1608,1.161,3.00,1.00
2008.12.15 17:51:38.409,1.16075,1.161,6.20,1.00
2008.12.15 17:51:38.469,1.16075,1.161,3.80,1.00
2008.12.15 17:51:38.589,1.16075,1.161,3.80,8.80
2008.12.15 17:51:38.769,1.1607,1.161,6.80,8.80
2008.12.15 17:51:38.889,1.1607,1.16095,6.80,8.00
2008.12.15 17:51:39.009,1.1607,1.16095,3.80,8.00
2008.12.15 17:51:39.239,1.16065,1.16095,16.00,8.00
2008.12.15 17:51:41.378,1.16065,1.16095,3.80,8.00
2008.12.15 17:51:41.928,1.1606,1.1609,15.20,1.00
2008.12.15 17:51:42.328,1.1606,1.1609,3.00,8.80
2008.12.15 17:51:42.638,1.1606,1.1608,3.00,1.00
2008.12.15 17:51:43.048,1.1606,1.16085,3.00,8.00
2008.12.15 17:51:48.306,1.1606,1.16085,6.80,8.00
2008.12.15 17:51:50.216,1.16075,1.16105,3.00,11.40
2008.12.15 17:51:50.636,1.16065,1.161,3.00,8.00
2008.12.15 17:51:51.995,1.16065,1.16095,3.80,8.00
2008.12.15 17:51:52.276,1.16065,1.1609,3.80,8.00
2008.12.15 17:51:52.445,1.1607,1.16095,3.00,8.00
2008.12.15 17:51:54.405,1.1607,1.16095,6.80,8.00
2008.12.15 17:52:00.094,1.16065,1.16095,11.60,8.00
2008.12.15 17:52:00.434,1.16065,1.16095,3.80,8.00
2008.12.15 17:52:01.013,1.16065,1.1609,3.80,8.00
2008.12.15 17:52:01.713,1.1606,1.1609,14.60,8.00
2008.12.15 17:52:02.783,1.1606,1.1608,3.00,8.80
2008.12.15 17:52:03.473,1.1606,1.1608,3.00,8.00
2008.12.15 17:52:03.753,1.1606,1.16085,3.00,8.00
2008.12.15 17:52:04.542,1.1607,1.16085,1.00,8.00
2008.12.15 17:52:04.893,1.1608,1.16105,3.00,11.40
2008.12.15 17:52:06.552,1.16075,1.161,5.40,8.00
2008.12.15 17:52:09.001,1.1608,1.1609,2.20,1.00
2008.12.15 17:52:09.291,1.16055,1.1609,11.80,8.80
2008.12.15 17:52:09.801,1.16055,1.16085,3.80,8.00
2008.12.15 17:52:10.191,1.1605,1.16085,9.20,8.80
2008.12.15 17:52:10.991,1.16055,1.1608,6.20,1.00
2008.12.15 17:52:11.431,1.16055,1.1608,6.20,8.80
2008.12.15 17:52:11.661,1.16055,1.1608,3.80,8.80
2008.12.15 17:52:12.921,1.16055,1.1608,6.20,8.80
2008.12.15 17:52:13.211,1.1606,1.16085,3.00,8.00
2008.12.15 17:52:14.180,1.1606,1.16085,3.00,9.00
2008.12.15 17:52:14.480,1.1606,1.1608,2.20,8.80
2008.12.15 17:52:15.070,1.1605,1.16075,23.40,1.00
2008.12.15 17:52:15.410,1.1605,1.16075,6.80,8.00
2008.12.15 17:52:15.820,1.1605,1.16075,14.60,8.00
2008.12.15 17:52:16.210,1.1605,1.1608,14.60,8.00
2008.12.15 17:52:16.549,1.16055,1.1608,3.80,8.00
2008.12.15 17:52:22.588,1.16055,1.16075,3.80,8.00
2008.12.15 17:52:22.808,1.1605,1.16075,14.60,8.00
2008.12.15 17:52:23.348,1.1605,1.16075,3.00,8.00
2008.12.15 17:52:25.917,1.1605,1.16075,6.80,8.00
2008.12.15 17:52:26.487,1.16055,1.16075,11.60,8.00
2008.12.15 17:52:26.887,1.16055,1.1608,17.00,8.00
2008.12.15 17:52:32.826,1.1606,1.1608,3.00,8.00
2008.12.15 17:52:33.276,1.1606,1.1608,6.80,8.00
2008.12.15 17:52:33.685,1.1606,1.16085,6.80,8.00
2008.12.15 17:52:40.784,1.1606,1.16085,3.00,8.00
2008.12.15 17:52:54.220,1.16055,1.16085,9.20,8.80
2008.12.15 17:52:57.400,1.16055,1.1608,9.20,8.00
2008.12.15 17:52:58.469,1.16055,1.1608,6.20,8.80
2008.12.15 17:52:58.649,1.1606,1.1608,2.20,8.80
2008.12.15 17:52:58.859,1.1605,1.1608,31.40,8.80
2008.12.15 17:53:00.369,1.1605,1.1608,23.60,8.80
2008.12.15 17:53:01.379,1.1605,1.1608,19.80,8.80
2008.12.15 17:53:04.558,1.1605,1.1608,28.20,8.80
2008.12.15 17:53:09.797,1.1605,1.1608,35.80,8.80
2008.12.15 17:53:15.325,1.1605,1.1608,36.60,8.80
2008.12.15 17:53:15.605,1.16055,1.1608,3.80,1.00
2008.12.15 17:53:15.825,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:18.485,1.16055,1.16085,3.80,8.00
2008.12.15 17:53:18.725,1.16055,1.1608,3.80,8.00
2008.12.15 17:53:18.945,1.1605,1.1608,27.40,8.00
2008.12.15 17:53:23.543,1.1605,1.1607,15.00,1.00
2008.12.15 17:53:23.783,1.16055,1.1607,5.40,8.00
2008.12.15 17:53:23.963,1.16055,1.1609,5.40,16.80
2008.12.15 17:53:24.133,1.16055,1.1609,5.40,8.80
2008.12.15 17:53:24.313,1.1606,1.1609,3.00,8.00
2008.12.15 17:53:25.413,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:26.043,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:32.601,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:32.891,1.16055,1.1608,17.00,8.00
2008.12.15 17:53:33.282,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:40.010,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:42.209,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:42.539,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:45.528,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:47.707,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:50.177,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:52.616,1.1606,1.16085,6.80,8.00
2008.12.15 17:53:53.816,1.1606,1.16085,3.00,8.00
2008.12.15 17:53:57.125,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:57.515,1.1606,1.1608,6.80,8.00
2008.12.15 17:53:57.735,1.1606,1.1608,3.00,8.00
2008.12.15 17:53:58.035,1.1607,1.1608,2.20,8.00
2008.12.15 17:53:58.325,1.16065,1.1609,5.40,8.00
2008.12.15 17:54:00.114,1.16065,1.16095,5.40,8.80
2008.12.15 17:54:00.864,1.16065,1.16095,4.00,8.80
2008.12.15 17:54:01.254,1.16065,1.16095,5.40,9.80
2008.12.15 17:54:02.914,1.1607,1.16095,3.00,9.00
2008.12.15 17:54:03.254,1.1607,1.16095,3.00,8.00
2008.12.15 17:54:13.411,1.1607,1.161,3.00,8.80
2008.12.15 17:54:13.521,1.1607,1.16095,3.00,9.00
2008.12.15 17:54:13.912,1.16065,1.16095,21.40,9.80
2008.12.15 17:54:14.261,1.16065,1.16095,21.40,1.80
2008.12.15 17:54:14.951,1.16065,1.16095,13.80,1.80
2008.12.15 17:54:15.281,1.16065,1.16095,9.20,9.80
2008.12.15 17:54:16.371,1.16065,1.16095,13.80,1.80
2008.12.15 17:54:17.510,1.16065,1.16095,9.20,9.80
2008.12.15 17:54:28.568,1.16065,1.16095,9.20,8.80
2008.12.15 17:54:28.808,1.1607,1.16095,6.20,8.00
2008.12.15 17:54:29.108,1.1607,1.161,10.60,4.40
2008.12.15 17:54:29.278,1.1607,1.161,10.80,4.40
2008.12.15 17:54:29.457,1.1607,1.161,10.80,12.40
2008.12.15 17:54:29.748,1.1607,1.161,11.60,12.40
2008.12.15 17:54:35.666,1.1607,1.161,7.20,12.40
2008.12.15 17:54:38.375,1.1607,1.161,7.20,9.80
2008.12.15 17:54:42.234,1.1608,1.161,1.00,8.80
2008.12.15 17:54:42.404,1.16075,1.161,4.00,8.00
2008.12.15 17:54:42.864,1.1607,1.161,5.60,8.00
2008.12.15 17:54:45.904,1.16075,1.161,5.40,8.00
2008.12.15 17:54:50.432,1.16075,1.16105,5.40,8.80
2008.12.15 17:54:52.682,1.16075,1.16105,5.40,9.80
2008.12.15 17:54:52.912,1.16075,1.16095,3.00,1.60
2008.12.15 17:54:53.302,1.1607,1.16105,18.60,8.80
2008.12.15 17:54:53.582,1.16075,1.1611,3.00,9.80
2008.12.15 17:54:57.471,1.1607,1.161,17.00,8.80
2008.12.15 17:54:57.761,1.1607,1.16095,9.20,1.20
2008.12.15 17:54:58.001,1.16065,1.16095,21.40,1.80
2008.12.15 17:54:58.451,1.16065,1.16095,13.80,1.80
2008.12.15 17:54:59.360,1.16065,1.16095,9.20,9.80
2008.12.15 17:54:59.590,1.1607,1.1609,2.20,1.00
2008.12.15 17:54:59.760,1.1607,1.1609,2.20,9.80
2008.12.15 17:54:59.930,1.1606,1.1609,18.60,9.80
2008.12.15 17:55:00.170,1.1606,1.1609,15.40,9.80
2008.12.15 17:55:00.460,1.1606,1.16085,3.80,9.80
2008.12.15 17:55:00.760,1.16055,1.16085,5.40,9.80
2008.12.15 17:55:01.520,1.1606,1.1608,2.20,1.00
2008.12.15 17:55:01.700,1.1606,1.1608,2.20,1.80
2008.12.15 17:55:01.880,1.1605,1.1608,8.60,9.80
2008.12.15 17:55:03.539,1.1605,1.1608,8.60,12.40
2008.12.15 17:55:04.639,1.1605,1.1608,17.00,9.80
2008.12.15 17:55:06.819,1.1605,1.16075,9.80,1.80
2008.12.15 17:55:07.099,1.1605,1.16075,3.80,9.80
2008.12.15 17:55:07.428,1.16045,1.16075,14.60,9.80
2008.12.15 17:55:08.668,1.1605,1.16075,1.00,8.80
2008.12.15 17:55:08.948,1.1606,1.16075,1.00,1.20
2008.12.15 17:55:09.178,1.1606,1.16075,1.00,8.80
2008.12.15 17:55:09.528,1.1603,1.1607,7.40,1.00
2008.12.15 17:55:09.878,1.16025,1.1607,8.20,8.80
2008.12.15 17:55:10.228,1.1602,1.1606,3.00,8.00
2008.12.15 17:55:10.747,1.1602,1.1606,21.40,8.00
2008.12.15 17:55:10.927,1.1602,1.16055,14.60,8.00
2008.12.15 17:55:12.797,1.1602,1.1605,19.00,8.00
2008.12.15 17:55:13.027,1.1602,1.16055,8.20,10.40
2008.12.15 17:55:13.447,1.1602,1.1605,4.40,8.00
2008.12.15 17:55:14.007,1.1603,1.16055,7.40,2.40
2008.12.15 17:55:14.996,1.16035,1.1606,3.00,1.20
2008.12.15 17:55:15.287,1.16035,1.16065,3.00,12.40
2008.12.15 17:55:15.567,1.16035,1.1606,3.00,8.00
2008.12.15 17:55:19.815,1.1604,1.1606,3.00,8.00
2008.12.15 17:55:20.216,1.16035,1.1606,10.20,8.00
2008.12.15 17:55:20.485,1.16035,1.16065,7.00,11.40
2008.12.15 17:55:20.715,1.16035,1.16065,5.40,8.80
2008.12.15 17:55:20.955,1.1604,1.16065,3.00,8.00
2008.12.15 17:55:27.403,1.1604,1.1607,10.60,11.40
2008.12.15 17:55:27.743,1.1604,1.1607,13.00,11.40
2008.12.15 17:55:29.353,1.1604,1.1607,11.40,11.40
2008.12.15 17:55:30.923,1.1604,1.1607,7.00,11.40
2008.12.15 17:55:49.308,1.1604,1.1607,7.80,11.40
2008.12.15 17:55:49.428,1.16045,1.1607,3.00,10.40
2008.12.15 17:55:49.778,1.16045,1.1607,5.40,8.00
2008.12.15 17:55:50.158,1.16045,1.16065,3.00,8.00
2008.12.15 17:55:50.488,1.1602,1.1606,16.00,8.00
2008.12.15 17:55:51.208,1.1602,1.1605,11.60,8.00
2008.12.15 17:55:51.728,1.1602,1.16045,3.80,8.00
2008.12.15 17:55:52.068,1.16015,1.16045,3.80,8.00
2008.12.15 17:55:54.047,1.16015,1.16045,8.20,8.00
2008.12.15 17:55:59.007,1.16015,1.16045,4.40,8.00
2008.12.15 17:55:59.746,1.1601,1.16045,19.00,8.00
2008.12.15 17:56:00.086,1.16015,1.1605,4.40,10.40
2008.12.15 17:56:06.104,1.16025,1.16055,4.40,12.20
2008.12.15 17:56:06.224,1.1603,1.16055,3.00,12.20
2008.12.15 17:56:06.344,1.1603,1.16055,3.00,10.40
2008.12.15 17:56:06.704,1.1603,1.16055,3.00,8.00
2008.12.15 17:56:29.618,1.16035,1.16055,1.00,8.00
2008.12.15 17:56:29.949,1.16045,1.1606,1.00,5.20
2008.12.15 17:56:30.178,1.1604,1.1606,4.00,1.00
2008.12.15 17:56:30.408,1.1604,1.1606,8.40,1.00
2008.12.15 17:56:32.288,1.1604,1.1607,11.40,8.80
2008.12.15 17:56:34.877,1.1604,1.1607,12.20,8.80
2008.12.15 17:56:35.157,1.16045,1.16075,3.00,8.80
2008.12.15 17:56:35.677,1.16045,1.16075,5.40,8.80
2008.12.15 17:56:42.166,1.1604,1.1607,11.40,1.00
2008.12.15 17:56:42.465,1.16035,1.1606,11.60,8.00
2008.12.15 17:56:42.685,1.16035,1.1606,3.80,8.00
2008.12.15 17:56:46.176,1.1603,1.1606,3.80,8.00
2008.12.15 17:56:47.454,1.16025,1.1606,16.00,8.00
2008.12.15 17:56:48.084,1.1603,1.1606,3.80,8.00
2008.12.15 17:56:52.283,1.1604,1.1606,1.00,8.00
2008.12.15 17:56:52.633,1.16045,1.1608,6.80,3.40
2008.12.15 17:56:52.913,1.1604,1.1608,3.00,11.40
2008.12.15 17:56:53.093,1.16035,1.16075,3.00,8.80
2008.12.15 17:56:53.263,1.16035,1.1607,3.00,8.00
2008.12.15 17:56:53.603,1.1604,1.16075,3.00,8.80
2008.12.15 17:56:53.943,1.1605,1.16065,3.00,8.00
2008.12.15 17:56:54.122,1.1605,1.16065,5.40,8.00
2008.12.15 17:56:54.333,1.1605,1.16075,9.80,2.40
2008.12.15 17:56:54.513,1.1605,1.16075,13.00,2.40
2008.12.15 17:56:54.692,1.1605,1.16075,11.40,2.40
2008.12.15 17:56:55.032,1.1605,1.1608,11.40,11.40
2008.12.15 17:56:56.572,1.1605,1.1608,8.20,8.80
2008.12.15 17:56:56.902,1.1605,1.16075,3.80,8.00
2008.12.15 17:56:57.292,1.1605,1.1608,11.40,8.80
