2008.12.05 10:43:40.439,1.2025,1.20275,2.40,4.80
2008.12.05 10:43:40.939,1.2025,1.20275,2.40,11.40
2008.12.05 10:43:41.209,1.2025,1.20275,8.40,4.80
2008.12.05 10:43:45.658,1.2025,1.20275,2.40,4.80
2008.12.05 10:43:46.128,1.2025,1.20275,2.40,11.40
2008.12.05 10:43:46.458,1.2025,1.20275,2.40,4.80
2008.12.05 10:43:47.448,1.2025,1.20275,2.40,11.40
2008.12.05 10:43:47.568,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:48.678,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:49.027,1.20245,1.2027,2.40,11.40
2008.12.05 10:43:49.247,1.2025,1.20265,2.40,4.80
2008.12.05 10:43:49.367,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:49.697,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:52.346,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:53.116,1.2025,1.2027,2.40,4.80
2008.12.05 10:43:55.926,1.2025,1.2027,2.40,11.40
2008.12.05 10:43:56.395,1.2023,1.2027,18.80,13.80
2008.12.05 10:43:56.505,1.2023,1.20265,6.00,4.80
2008.12.05 10:43:56.735,1.2023,1.20265,6.00,6.40
2008.12.05 10:43:57.185,1.2023,1.2026,6.00,4.80
2008.12.05 10:43:57.815,1.2024,1.20265,6.00,4.80
2008.12.05 10:44:03.604,1.2024,1.2027,6.00,6.40
2008.12.05 10:44:09.923,1.20235,1.20265,10.80,3.20
2008.12.05 10:44:10.142,1.20235,1.20265,6.00,6.40
2008.12.05 10:44:10.482,1.2023,1.20265,19.60,13.00
2008.12.05 10:44:10.892,1.20235,1.20265,6.00,13.00
2008.12.05 10:44:11.392,1.20235,1.20265,6.00,11.40
2008.12.05 10:44:11.682,1.2023,1.20265,21.20,11.40
2008.12.05 10:44:12.082,1.2023,1.2026,15.00,6.60
2008.12.05 10:44:12.192,1.2023,1.2026,10.20,8.20
2008.12.05 10:44:12.371,1.2023,1.2026,8.60,8.20
2008.12.05 10:44:12.552,1.2023,1.2026,2.40,11.40
2008.12.05 10:44:15.841,1.2023,1.20255,1.40,13.00
2008.12.05 10:44:16.071,1.2022,1.2025,4.80,11.40
2008.12.05 10:44:16.371,1.20215,1.20245,17.20,6.60
2008.12.05 10:44:16.541,1.20215,1.2025,17.20,13.80
2008.12.05 10:44:17.270,1.20215,1.20245,17.20,6.60
2008.12.05 10:44:20.390,1.20215,1.20245,17.20,9.80
2008.12.05 10:44:20.510,1.20215,1.20245,17.20,11.40
2008.12.05 10:44:21.859,1.20215,1.2024,11.00,6.60
2008.12.05 10:44:22.039,1.20215,1.2024,6.20,6.60
2008.12.05 10:44:22.222,1.2021,1.2024,15.80,6.60
2008.12.05 10:44:22.619,1.20215,1.20245,10.80,4.80
2008.12.05 10:44:22.839,1.20215,1.20245,17.20,4.80
2008.12.05 10:44:29.197,1.20215,1.2025,17.20,13.80
2008.12.05 10:44:29.418,1.20215,1.2025,17.20,13.00
2008.12.05 10:44:29.697,1.2022,1.2025,6.00,6.40
2008.12.05 10:44:30.207,1.2022,1.2025,12.40,3.00
2008.12.05 10:44:30.567,1.2022,1.20255,19.60,13.80
2008.12.05 10:44:30.687,1.2022,1.20255,19.60,13.00
2008.12.05 10:44:32.907,1.2022,1.2024,19.60,1.60
2008.12.05 10:44:33.077,1.2022,1.20235,13.40,6.60
2008.12.05 10:44:33.477,1.2022,1.20255,13.40,12.60
2008.12.05 10:44:33.766,1.2022,1.20255,13.40,6.60
2008.12.05 10:44:34.456,1.2022,1.2025,8.60,6.60
2008.12.05 10:44:34.806,1.2022,1.2025,8.40,4.80
2008.12.05 10:44:35.036,1.2022,1.2024,6.00,3.20
2008.12.05 10:44:35.326,1.2022,1.2024,19.60,1.00
2008.12.05 10:44:35.896,1.2022,1.20255,13.40,6.60
2008.12.05 10:44:36.236,1.2022,1.20255,2.40,13.00
2008.12.05 10:44:36.946,1.2022,1.2024,2.40,1.60
2008.12.05 10:44:37.106,1.20215,1.2024,10.80,1.60
2008.12.05 10:44:37.326,1.2022,1.20255,2.40,11.40
2008.12.05 10:44:37.555,1.2021,1.2025,17.20,13.80
2008.12.05 10:44:37.795,1.2021,1.2025,17.20,12.20
2008.12.05 10:44:37.965,1.2021,1.2025,17.20,11.40
2008.12.05 10:44:38.255,1.20215,1.2025,11.00,11.40
2008.12.05 10:44:38.605,1.20215,1.20245,17.20,4.80
2008.12.05 10:44:38.845,1.20215,1.20235,6.00,1.60
2008.12.05 10:44:39.025,1.2021,1.20235,11.00,6.60
2008.12.05 10:44:39.375,1.2021,1.2024,11.00,6.60
2008.12.05 10:44:39.845,1.2021,1.2024,11.00,6.60
2008.12.05 10:44:40.365,1.20215,1.20245,6.00,4.80
2008.12.05 10:44:40.645,1.20215,1.20245,6.00,11.40
2008.12.05 10:44:41.115,1.2021,1.20235,5.60,8.20
2008.12.05 10:44:41.345,1.20205,1.20235,13.40,6.60
2008.12.05 10:44:43.125,1.2021,1.2023,13.40,6.60
2008.12.05 10:44:43.404,1.2021,1.2024,6.00,4.80
2008.12.05 10:44:43.584,1.2021,1.20245,17.20,17.40
2008.12.05 10:44:43.934,1.20215,1.20245,6.00,4.80
2008.12.05 10:44:46.343,1.2021,1.2024,11.00,6.60
2008.12.05 10:44:46.394,1.2021,1.20235,11.00,6.60
2008.12.05 10:44:46.614,1.2021,1.2024,11.00,8.20
2008.12.05 10:44:47.413,1.2021,1.2024,11.00,6.60
2008.12.05 10:44:47.753,1.20215,1.20245,17.20,4.80
2008.12.05 10:44:50.613,1.20215,1.2024,4.80,6.60
2008.12.05 10:44:50.902,1.20215,1.20245,6.00,4.80
2008.12.05 10:44:51.252,1.20215,1.20245,6.00,11.40
2008.12.05 10:44:51.542,1.2022,1.20245,6.00,4.80
2008.12.05 10:44:53.631,1.20225,1.20245,6.00,4.80
2008.12.05 10:44:54.321,1.20225,1.20245,6.00,3.20
2008.12.05 10:44:54.621,1.20225,1.2025,6.00,6.40
2008.12.05 10:44:54.861,1.2022,1.2025,6.00,4.80
2008.12.05 10:44:55.211,1.2022,1.20245,6.00,4.80
2008.12.05 10:44:57.011,1.2022,1.2025,8.40,6.40
2008.12.05 10:45:02.710,1.2022,1.2025,8.40,7.20
2008.12.05 10:45:03.380,1.2022,1.20245,8.40,4.80
2008.12.05 10:45:13.367,1.2022,1.20245,2.40,4.80
2008.12.05 10:45:13.657,1.2022,1.20245,2.40,11.40
2008.12.05 10:45:13.827,1.2022,1.2024,2.40,4.80
2008.12.05 10:45:18.295,1.2022,1.2024,2.40,11.40
2008.12.05 10:45:18.696,1.2022,1.2024,2.40,4.80
2008.12.05 10:45:27.813,1.2021,1.2024,17.20,4.80
2008.12.05 10:45:28.043,1.2022,1.2024,6.00,4.80
2008.12.05 10:45:28.323,1.2022,1.2024,6.00,3.20
2008.12.05 10:45:28.443,1.2022,1.20245,6.00,4.80
2008.12.05 10:45:32.362,1.20225,1.20245,6.00,4.80
2008.12.05 10:45:32.982,1.20225,1.20245,6.00,1.40
2008.12.05 10:45:33.322,1.20225,1.2025,6.00,7.20
2008.12.05 10:45:33.862,1.2022,1.2025,6.00,7.20
2008.12.05 10:45:34.432,1.20225,1.2025,6.00,5.60
2008.12.05 10:45:34.612,1.20225,1.2025,6.00,4.80
2008.12.05 10:45:35.112,1.20225,1.2025,6.00,6.40
2008.12.05 10:45:35.282,1.2022,1.2025,6.00,7.20
2008.12.05 10:45:36.081,1.20225,1.2025,6.00,7.20
2008.12.05 10:45:38.201,1.20225,1.2025,6.00,4.80
2008.12.05 10:45:41.040,1.20225,1.2025,6.00,6.40
2008.12.05 10:45:41.381,1.20225,1.2025,6.00,7.20
2008.12.05 10:45:42.340,1.20215,1.2024,11.00,8.20
2008.12.05 10:45:42.750,1.2021,1.2024,13.40,8.20
2008.12.05 10:45:43.160,1.2021,1.2024,19.60,9.00
2008.12.05 10:45:43.459,1.2022,1.20235,6.00,1.00
2008.12.05 10:45:43.800,1.20225,1.20235,6.00,1.00
2008.12.05 10:45:44.079,1.20225,1.20255,6.00,7.20
2008.12.05 10:45:54.187,1.20225,1.20245,6.00,3.20
2008.12.05 10:45:54.367,1.20205,1.20235,19.60,2.40
2008.12.05 10:45:54.607,1.20205,1.20235,13.40,2.40
2008.12.05 10:45:54.817,1.20205,1.20235,19.60,2.40
2008.12.05 10:45:55.107,1.20205,1.2023,19.60,1.00
2008.12.05 10:45:55.277,1.2022,1.2023,6.00,1.00
2008.12.05 10:45:55.566,1.2022,1.2025,6.00,2.40
2008.12.05 10:46:09.054,1.20215,1.20235,11.00,1.60
2008.12.05 10:46:09.164,1.2022,1.20235,6.00,1.60
2008.12.05 10:46:09.333,1.2022,1.20235,6.00,2.40
2008.12.05 10:46:09.453,1.2021,1.20235,19.60,2.40
2008.12.05 10:46:09.913,1.2021,1.2023,13.40,1.60
2008.12.05 10:46:10.023,1.20205,1.2023,13.40,9.00
2008.12.05 10:46:10.313,1.2021,1.2023,2.40,7.40
2008.12.05 10:46:10.433,1.2021,1.20235,2.40,13.00
2008.12.05 10:46:10.553,1.20205,1.20235,18.80,13.00
2008.12.05 10:46:10.723,1.20205,1.20235,18.80,6.40
2008.12.05 10:46:10.843,1.2021,1.2024,11.00,9.00
2008.12.05 10:46:13.122,1.2021,1.2023,11.00,6.60
2008.12.05 10:46:14.032,1.2021,1.2023,6.20,6.60
2008.12.05 10:46:14.332,1.20205,1.2023,11.00,6.60
2008.12.05 10:46:15.252,1.2021,1.2023,11.00,6.60
2008.12.05 10:46:18.331,1.20205,1.2023,11.00,6.60
2008.12.05 10:46:22.500,1.2021,1.2023,6.20,6.60
2008.12.05 10:46:22.680,1.2021,1.2023,11.00,6.60
2008.12.05 10:46:23.950,1.20215,1.2023,2.40,6.60
2008.12.05 10:46:24.300,1.20215,1.2024,2.40,9.00
2008.12.05 10:46:26.379,1.20215,1.2024,2.40,2.40
2008.12.05 10:46:26.620,1.20215,1.2024,8.40,2.40
2008.12.05 10:46:27.069,1.20215,1.2024,19.60,2.40
2008.12.05 10:46:27.509,1.2022,1.20245,6.00,7.20
2008.12.05 10:46:29.568,1.20215,1.2024,13.40,6.60
2008.12.05 10:46:29.628,1.20215,1.2024,7.20,7.40
2008.12.05 10:46:29.738,1.20215,1.2024,7.20,9.00
2008.12.05 10:46:29.849,1.20215,1.2024,2.40,9.00
2008.12.05 10:46:29.908,1.20215,1.2024,8.40,2.40
2008.12.05 10:46:29.968,1.20215,1.20235,8.40,1.00
2008.12.05 10:46:30.148,1.2022,1.20245,6.00,7.20
2008.12.05 10:46:30.328,1.2022,1.20245,6.00,2.40
2008.12.05 10:47:02.130,1.20225,1.20245,6.00,2.40
2008.12.05 10:47:02.530,1.2022,1.2025,17.20,2.40
2008.12.05 10:47:02.870,1.2022,1.20245,17.20,2.40
2008.12.05 10:47:05.420,1.2022,1.20245,10.80,5.60
2008.12.05 10:47:05.700,1.20215,1.20235,2.40,2.40
2008.12.05 10:47:12.978,1.20215,1.2023,2.40,1.00
2008.12.05 10:47:13.318,1.20225,1.20255,2.40,7.20
2008.12.05 10:47:13.728,1.2023,1.2026,6.00,7.20
2008.12.05 10:47:14.008,1.2023,1.2026,17.20,2.40
2008.12.05 10:47:14.458,1.2023,1.20255,17.20,1.60
2008.12.05 10:47:15.367,1.2023,1.20255,17.20,2.40
2008.12.05 10:47:15.727,1.2023,1.20255,6.00,2.40
2008.12.05 10:47:16.417,1.20235,1.20255,6.00,2.40
2008.12.05 10:47:17.447,1.20235,1.2025,6.00,1.00
2008.12.05 10:47:17.687,1.20245,1.2026,2.40,2.40
2008.12.05 10:47:17.927,1.20245,1.20265,2.40,4.80
2008.12.05 10:47:18.167,1.20245,1.20265,8.40,4.80
2008.12.05 10:47:18.566,1.20245,1.20255,6.00,1.60
2008.12.05 10:47:18.796,1.20245,1.20255,6.00,2.40
2008.12.05 10:47:19.206,1.20235,1.20255,2.40,2.40
2008.12.05 10:47:19.376,1.20245,1.20275,6.00,4.80
2008.12.05 10:47:24.275,1.20245,1.20265,6.00,3.20
2008.12.05 10:47:24.435,1.2024,1.20265,6.00,7.20
2008.12.05 10:47:30.864,1.20245,1.20265,6.00,7.20
2008.12.05 10:47:36.742,1.20245,1.20265,6.00,2.40
2008.12.05 10:47:37.262,1.20245,1.2027,6.00,7.20
2008.12.05 10:47:37.502,1.20235,1.20265,19.60,2.40
2008.12.05 10:47:37.942,1.20245,1.20265,2.40,2.40
2008.12.05 10:47:38.292,1.20245,1.2026,2.40,1.00
2008.12.05 10:47:38.522,1.2025,1.2028,6.00,7.20
2008.12.05 10:47:43.600,1.20255,1.20275,6.00,7.20
2008.12.05 10:47:44.240,1.20255,1.20275,8.40,4.00
2008.12.05 10:47:44.530,1.20255,1.2028,8.40,7.20
2008.12.05 10:47:44.810,1.20255,1.2028,8.40,2.40
2008.12.05 10:47:46.490,1.20255,1.2028,14.80,2.40
2008.12.05 10:47:46.820,1.20255,1.2028,19.60,2.40
2008.12.05 10:47:47.610,1.20255,1.2028,13.40,2.40
2008.12.05 10:47:48.539,1.20255,1.2028,19.60,2.40
2008.12.05 10:47:49.069,1.20255,1.2028,8.40,2.40
2008.12.05 10:47:49.409,1.20255,1.2028,2.40,2.40
2008.12.05 10:47:49.799,1.20255,1.2028,2.40,4.00
2008.12.05 10:47:50.029,1.20255,1.20275,2.40,8.20
2008.12.05 10:47:50.489,1.20255,1.20275,2.40,9.00
2008.12.05 10:47:53.208,1.20255,1.20275,2.40,2.40
2008.12.05 10:47:58.857,1.20255,1.20275,2.40,9.00
2008.12.05 10:47:59.038,1.20255,1.20275,2.40,2.40
2008.12.05 10:47:59.487,1.20255,1.20275,2.40,9.00
2008.12.05 10:48:01.286,1.20255,1.20275,2.40,2.40
2008.12.05 10:48:04.505,1.20255,1.20275,2.40,1.60
2008.12.05 10:48:05.945,1.20255,1.20275,2.40,2.40
2008.12.05 10:48:13.214,1.20255,1.20275,2.40,9.00
2008.12.05 10:48:13.503,1.20255,1.20275,2.40,2.40
2008.12.05 10:48:15.453,1.20255,1.20275,2.40,4.00
2008.12.05 10:48:20.412,1.20255,1.20275,2.40,2.40
2008.12.05 10:48:20.532,1.20255,1.20275,2.40,1.60
2008.12.05 10:48:20.921,1.20255,1.2028,2.40,7.20
2008.12.05 10:48:21.322,1.20255,1.2028,2.40,4.00
2008.12.05 10:48:21.561,1.20255,1.2028,8.40,2.40
2008.12.05 10:48:22.131,1.20255,1.2028,2.40,9.00
2008.12.05 10:48:22.361,1.20255,1.20275,2.40,2.40
2008.12.05 10:48:22.601,1.20255,1.20275,2.40,4.00
2008.12.05 10:48:23.621,1.20265,1.2028,2.40,6.60
2008.12.05 10:48:23.971,1.2025,1.2028,2.40,7.20
2008.12.05 10:48:24.261,1.2025,1.2028,2.40,2.40
2008.12.05 10:48:24.720,1.2025,1.20285,16.40,4.60
2008.12.05 10:48:25.300,1.20265,1.2029,6.00,5.60
2008.12.05 10:48:25.631,1.20265,1.2029,6.00,1.60
2008.12.05 10:48:25.920,1.2027,1.20295,2.40,8.00
2008.12.05 10:48:26.680,1.20275,1.20295,2.40,3.20
2008.12.05 10:48:27.020,1.20275,1.20295,2.40,1.40
2008.12.05 10:48:27.430,1.20275,1.2029,2.40,6.60
2008.12.05 10:48:27.830,1.20275,1.20295,2.40,1.40
2008.12.05 10:48:28.250,1.20275,1.20295,2.40,2.40
2008.12.05 10:48:28.650,1.20275,1.20295,2.40,1.60
2008.12.05 10:48:29.609,1.20275,1.20295,2.40,4.80
2008.12.05 10:48:29.900,1.2027,1.2029,2.40,8.20
2008.12.05 10:48:30.749,1.2027,1.2029,2.40,13.00
2008.12.05 10:48:31.099,1.2027,1.20285,2.40,1.60
2008.12.05 10:48:35.268,1.20275,1.20285,2.40,1.60
2008.12.05 10:48:35.498,1.20275,1.20305,2.40,13.80
2008.12.05 10:48:35.728,1.20275,1.20305,2.40,7.20
2008.12.05 10:48:37.098,1.20275,1.203,2.40,6.40
2008.12.05 10:48:37.667,1.20275,1.203,2.40,9.00
2008.12.05 10:48:38.077,1.2028,1.203,2.40,8.20
2008.12.05 10:48:38.477,1.20285,1.20305,2.40,6.40
2008.12.05 10:48:38.757,1.20285,1.20305,2.40,3.20
2008.12.05 10:48:38.937,1.20285,1.20305,2.40,9.80
2008.12.05 10:48:39.377,1.20285,1.20305,2.40,3.20
2008.12.05 10:48:39.597,1.2029,1.20305,2.40,3.20
2008.12.05 10:48:40.197,1.20295,1.20305,2.40,3.20
2008.12.05 10:48:40.497,1.20305,1.2033,2.40,10.60
2008.12.05 10:48:40.847,1.20305,1.2033,2.40,8.20
2008.12.05 10:48:41.497,1.20295,1.2032,6.00,1.60
2008.12.05 10:48:41.786,1.20295,1.20325,21.20,6.80
2008.12.05 10:48:42.016,1.20295,1.20325,8.40,6.40
2008.12.05 10:48:42.246,1.20295,1.20325,2.40,13.00
2008.12.05 10:48:42.766,1.20295,1.2032,2.40,1.60
2008.12.05 10:48:43.046,1.20295,1.2032,2.40,9.80
2008.12.05 10:48:43.286,1.20295,1.2032,2.40,13.00
2008.12.05 10:48:43.686,1.20295,1.20315,2.40,8.20
2008.12.05 10:48:43.986,1.20295,1.20315,2.40,9.80
2008.12.05 10:48:44.376,1.20295,1.20315,2.40,6.40
2008.12.05 10:48:44.736,1.20295,1.20315,2.40,13.00
2008.12.05 10:48:46.185,1.20295,1.2031,2.40,6.60
2008.12.05 10:48:46.295,1.2029,1.2031,2.40,6.60
2008.12.05 10:48:46.825,1.2029,1.2031,2.40,11.40
2008.12.05 10:48:47.265,1.2029,1.2031,2.40,12.20
2008.12.05 10:48:47.605,1.2029,1.20305,2.40,1.60
2008.12.05 10:48:52.684,1.20295,1.20305,2.40,1.60
2008.12.05 10:48:52.904,1.20295,1.20315,2.40,6.40
2008.12.05 10:48:53.194,1.20295,1.2031,2.40,6.60
2008.12.05 10:48:53.593,1.20295,1.2032,2.40,13.00
2008.12.05 10:48:54.354,1.20295,1.2032,2.40,11.40
2008.12.05 10:48:55.773,1.20295,1.2032,2.40,4.80
2008.12.05 10:48:56.563,1.20295,1.2032,2.40,6.40
2008.12.05 10:48:57.363,1.20295,1.20315,2.40,1.40
2008.12.05 10:48:57.653,1.20295,1.20315,2.40,11.40
2008.12.05 10:48:58.283,1.20295,1.20315,2.40,13.00
2008.12.05 10:49:01.482,1.20295,1.20315,2.40,11.40
2008.12.05 10:49:01.772,1.20295,1.20315,2.40,8.20
2008.12.05 10:49:11.749,1.2029,1.20315,8.60,9.80
2008.12.05 10:49:11.979,1.2029,1.2031,8.60,6.60
2008.12.05 10:49:13.819,1.2029,1.2031,8.60,8.20
2008.12.05 10:49:14.468,1.2029,1.2031,10.20,8.20
2008.12.05 10:49:15.278,1.2029,1.2031,10.20,8.20
2008.12.05 10:49:17.728,1.2029,1.2031,15.00,8.20
2008.12.05 10:49:17.788,1.203,1.20315,2.40,1.60
2008.12.05 10:49:20.267,1.203,1.20315,2.40,3.20
2008.12.05 10:49:20.497,1.20295,1.20315,2.40,8.00
2008.12.05 10:49:21.117,1.20295,1.20315,2.40,14.60
2008.12.05 10:49:23.147,1.20295,1.20315,2.40,8.00
2008.12.05 10:49:23.726,1.20295,1.20315,2.40,14.60
2008.12.05 10:49:28.635,1.20295,1.20315,2.40,14.60
2008.12.05 10:49:30.705,1.20295,1.20315,2.40,8.00
2008.12.05 10:49:31.504,1.20295,1.20315,2.40,4.60
2008.12.05 10:49:31.724,1.203,1.20315,2.40,1.60
2008.12.05 10:49:36.383,1.20295,1.20315,2.40,1.60
2008.12.05 10:49:42.382,1.20295,1.20315,2.40,3.20
2008.12.05 10:49:42.502,1.2029,1.20315,8.40,4.60
2008.12.05 10:49:42.772,1.2029,1.20315,2.40,16.20
2008.12.05 10:49:43.182,1.20285,1.2031,2.40,6.40
2008.12.05 10:49:43.471,1.20285,1.2031,2.40,13.80
2008.12.05 10:49:43.711,1.20285,1.20305,2.40,1.60
2008.12.05 10:49:44.301,1.20285,1.2031,2.40,4.80
2008.12.05 10:49:44.821,1.20285,1.2031,8.40,4.80
2008.12.05 10:49:44.991,1.20285,1.20315,8.40,8.80
2008.12.05 10:49:45.561,1.20285,1.20315,2.40,15.40
2008.12.05 10:49:46.491,1.20285,1.20315,8.40,8.80
2008.12.05 10:49:47.750,1.20295,1.20315,2.40,7.20
2008.12.05 10:49:48.380,1.20295,1.20315,2.40,6.40
2008.12.05 10:49:48.951,1.2029,1.2031,2.40,1.40
2008.12.05 10:49:49.190,1.2029,1.2031,2.40,4.80
2008.12.05 10:49:49.540,1.20285,1.2031,2.40,6.40
2008.12.05 10:49:49.820,1.20285,1.20305,2.40,1.60
2008.12.05 10:49:51.500,1.20285,1.2031,2.40,11.40
2008.12.05 10:49:51.670,1.20285,1.20315,8.40,7.20
2008.12.05 10:49:51.959,1.20285,1.20315,19.60,2.40
2008.12.05 10:49:53.699,1.20285,1.2031,13.20,1.60
2008.12.05 10:49:53.989,1.20285,1.2031,4.00,6.60
2008.12.05 10:49:54.219,1.20285,1.2031,8.40,6.40
2008.12.05 10:49:55.259,1.20285,1.2031,8.40,4.80
2008.12.05 10:49:56.168,1.20285,1.2031,2.40,4.80
2008.12.05 10:49:57.728,1.20285,1.20305,2.40,4.80
2008.12.05 10:49:58.298,1.20285,1.20305,2.40,6.40
2008.12.05 10:50:01.247,1.20285,1.20305,2.40,13.00
2008.12.05 10:50:01.827,1.20285,1.203,2.40,4.80
2008.12.05 10:50:02.107,1.20265,1.2029,3.20,6.60
2008.12.05 10:50:02.557,1.20265,1.2029,2.40,6.60
2008.12.05 10:50:02.897,1.20265,1.2029,2.40,12.20
2008.12.05 10:50:03.127,1.2027,1.20285,2.40,1.60
2008.12.05 10:50:03.827,1.20265,1.20285,2.40,1.60
2008.12.05 10:50:04.636,1.20265,1.2028,2.40,6.60
2008.12.05 10:50:04.806,1.2026,1.20285,2.40,11.40
2008.12.05 10:50:05.876,1.20265,1.20275,2.40,1.60
2008.12.05 10:50:06.276,1.2027,1.20285,2.40,1.60
2008.12.05 10:50:07.016,1.20265,1.20285,2.40,1.60
2008.12.05 10:50:08.496,1.2027,1.20285,2.40,1.60
2008.12.05 10:50:08.896,1.20275,1.20295,2.40,1.60
2008.12.05 10:50:09.415,1.20265,1.20295,8.40,8.00
2008.12.05 10:50:10.095,1.20265,1.20295,16.40,6.40
2008.12.05 10:50:10.435,1.20265,1.20295,21.20,6.40
2008.12.05 10:50:10.615,1.20265,1.20295,21.20,4.80
2008.12.05 10:50:10.855,1.20265,1.20295,21.20,1.60
2008.12.05 10:50:11.145,1.2027,1.20295,11.00,1.60
2008.12.05 10:50:12.105,1.20265,1.20295,21.20,1.60
2008.12.05 10:50:12.454,1.20275,1.20295,2.40,1.60
2008.12.05 10:50:12.694,1.20275,1.20295,2.40,6.40
2008.12.05 10:50:13.444,1.20275,1.20295,2.40,1.60
2008.12.05 10:50:15.294,1.20275,1.20295,2.40,6.40
2008.12.05 10:50:15.574,1.20275,1.20295,2.40,13.00
2008.12.05 10:50:15.794,1.2028,1.20295,16.00,1.60
2008.12.05 10:50:16.883,1.2028,1.203,16.00,6.60
2008.12.05 10:50:17.123,1.2028,1.203,15.80,6.60
2008.12.05 10:50:17.804,1.20285,1.20305,2.40,9.80
2008.12.05 10:50:18.083,1.2028,1.20305,15.80,3.20
2008.12.05 10:50:18.443,1.2028,1.20305,15.80,1.60
2008.12.05 10:50:18.743,1.2028,1.2031,33.00,1.60
2008.12.05 10:50:19.313,1.2028,1.20315,34.60,15.40
2008.12.05 10:50:19.663,1.20285,1.20315,8.40,8.80
2008.12.05 10:50:20.183,1.20285,1.20315,8.40,8.00
2008.12.05 10:50:20.942,1.20285,1.2031,8.40,1.60
2008.12.05 10:50:21.113,1.20285,1.2031,6.00,1.60
2008.12.05 10:50:23.362,1.2028,1.2031,33.00,1.60
2008.12.05 10:50:24.672,1.20285,1.2031,6.00,1.60
2008.12.05 10:50:25.781,1.20285,1.2031,7.60,1.60
2008.12.05 10:50:25.961,1.20285,1.20315,10.00,8.00
2008.12.05 10:50:26.251,1.20285,1.20315,3.80,14.60
2008.12.05 10:50:26.481,1.20285,1.20315,10.00,8.00
2008.12.05 10:50:26.951,1.20285,1.20315,11.60,6.40
2008.12.05 10:50:27.241,1.20295,1.20315,2.40,6.40
2008.12.05 10:50:27.411,1.20295,1.20315,2.40,13.00
2008.12.05 10:50:28.961,1.20295,1.20315,2.40,6.40
2008.12.05 10:50:29.551,1.20295,1.20315,2.40,13.00
2008.12.05 10:50:30.070,1.20295,1.20315,2.40,6.40
2008.12.05 10:50:32.810,1.20285,1.20315,10.00,8.00
2008.12.05 10:50:35.269,1.20285,1.20315,3.80,14.60
2008.12.05 10:50:35.389,1.20285,1.20315,5.40,13.00
2008.12.05 10:50:35.629,1.20295,1.20315,2.40,13.00
2008.12.05 10:50:36.239,1.20295,1.20315,2.40,6.40
2008.12.05 10:50:36.509,1.203,1.20315,2.40,6.40
2008.12.05 10:50:39.698,1.203,1.20315,2.40,1.60
2008.12.05 10:50:39.978,1.20305,1.20315,2.40,1.60
2008.12.05 10:50:40.208,1.20305,1.20325,2.40,6.40
2008.12.05 10:50:40.608,1.2031,1.20325,2.40,1.60
2008.12.05 10:50:41.387,1.20315,1.20325,2.40,1.60
2008.12.05 10:50:41.627,1.20325,1.20335,2.40,1.60
2008.12.05 10:50:41.987,1.20325,1.2034,2.40,4.80
2008.12.05 10:50:43.987,1.20325,1.20345,2.40,6.40
2008.12.05 10:50:44.877,1.2033,1.20345,2.40,6.40
2008.12.05 10:50:45.556,1.20325,1.2034,2.40,4.80
2008.12.05 10:50:46.446,1.2033,1.2034,2.40,3.20
2008.12.05 10:50:46.616,1.2033,1.20345,2.40,6.40
2008.12.05 10:50:50.526,1.20325,1.20345,2.40,6.40
2008.12.05 10:50:50.765,1.2033,1.20345,2.40,5.60
2008.12.05 10:50:51.045,1.20325,1.20345,2.40,5.60
2008.12.05 10:50:51.345,1.20325,1.2034,2.40,4.80
2008.12.05 10:50:56.224,1.2033,1.20345,2.40,4.80
2008.12.05 10:50:57.164,1.2033,1.2034,2.40,4.80
2008.12.05 10:50:57.394,1.20325,1.2034,2.40,4.80
2008.12.05 10:51:00.593,1.20325,1.2034,2.40,11.40
2008.12.05 10:51:01.353,1.20325,1.2034,2.40,4.80
2008.12.05 10:51:02.383,1.20325,1.20345,2.40,11.40
2008.12.05 10:51:02.912,1.20325,1.20345,2.40,4.80
2008.12.05 10:51:03.303,1.20335,1.2035,2.40,13.00
2008.12.05 10:51:03.642,1.20335,1.20355,2.40,6.60
2008.12.05 10:51:04.042,1.2035,1.20355,2.40,4.80
2008.12.05 10:51:04.452,1.20345,1.2035,9.10,6.60
2008.12.05 10:51:04.792,1.2037,1.20405,3.80,12.60
2008.12.05 10:51:05.082,1.2037,1.2041,3.80,9.80
2008.12.05 10:51:05.442,1.2037,1.20415,3.80,11.40
2008.12.05 10:51:05.732,1.2037,1.20415,7.60,4.80
2008.12.05 10:51:06.021,1.2039,1.204,6.40,4.80
2008.12.05 10:51:07.101,1.20395,1.20405,6.40,4.80
2008.12.05 10:51:07.761,1.20395,1.20405,6.40,3.20
2008.12.05 10:51:08.441,1.20395,1.2041,6.40,6.40
2008.12.05 10:51:08.791,1.20395,1.2041,6.40,13.00
2008.12.05 10:51:09.351,1.20395,1.2041,6.40,6.40
2008.12.05 10:51:11.550,1.20395,1.2041,8.80,6.40
2008.12.05 10:51:16.779,1.20395,1.2041,8.80,3.00
2008.12.05 10:51:17.129,1.20395,1.2041,13.60,1.60
2008.12.05 10:51:17.419,1.204,1.2043,11.00,6.60
