2008.12.16 15:18:55.974,1.1453,1.14555,5.20,4.80
2008.12.16 15:18:57.124,1.14535,1.14555,1.00,6.80
2008.12.16 15:18:58.904,1.1453,1.14555,5.20,4.80
2008.12.16 15:18:59.204,1.1453,1.14555,10.60,3.20
2008.12.16 15:18:59.383,1.1454,1.14555,1.00,1.80
2008.12.16 15:19:01.753,1.1454,1.14555,1.00,13.60
2008.12.16 15:19:02.203,1.1452,1.1455,5.20,3.60
2008.12.16 15:19:02.623,1.1452,1.1455,4.20,5.00
2008.12.16 15:19:03.913,1.14525,1.1455,4.60,5.00
2008.12.16 15:19:04.492,1.1452,1.1454,11.40,1.40
2008.12.16 15:19:04.902,1.14525,1.1455,2.20,2.00
2008.12.16 15:19:05.312,1.14525,1.14545,3.20,1.60
2008.12.16 15:19:05.712,1.1452,1.14545,5.20,4.80
2008.12.16 15:19:06.402,1.1452,1.14545,7.60,5.20
2008.12.16 15:19:06.812,1.1453,1.14545,1.00,3.80
2008.12.16 15:19:08.092,1.1453,1.14545,1.00,1.80
2008.12.16 15:19:09.451,1.1453,1.14545,1.00,3.80
2008.12.16 15:19:09.852,1.14525,1.14545,2.40,3.80
2008.12.16 15:19:10.141,1.14515,1.14535,11.60,1.00
2008.12.16 15:19:10.491,1.14515,1.14535,6.80,1.00
2008.12.16 15:19:11.241,1.14515,1.14535,2.40,1.00
2008.12.16 15:19:11.601,1.14515,1.14535,2.40,1.20
2008.12.16 15:19:12.800,1.1452,1.14535,1.00,1.20
2008.12.16 15:19:13.500,1.14515,1.1454,8.00,3.60
2008.12.16 15:19:13.720,1.14515,1.1454,8.00,2.00
2008.12.16 15:19:14.180,1.14515,1.14545,12.20,5.20
2008.12.16 15:19:14.700,1.14515,1.14545,7.60,13.40
2008.12.16 15:19:15.910,1.14515,1.14545,12.20,13.40
2008.12.16 15:19:17.139,1.1452,1.14545,2.20,11.80
2008.12.16 15:19:17.379,1.1452,1.14545,2.20,3.60
2008.12.16 15:19:17.609,1.1452,1.14545,5.20,3.60
2008.12.16 15:19:17.949,1.1453,1.14545,1.00,2.20
2008.12.16 15:19:19.289,1.1453,1.1454,1.00,2.00
2008.12.16 15:19:19.669,1.1451,1.1454,7.60,2.00
2008.12.16 15:19:20.529,1.1451,1.14535,3.20,2.00
2008.12.16 15:19:21.628,1.1452,1.14535,1.00,2.20
2008.12.16 15:19:23.718,1.1452,1.1453,1.00,1.60
2008.12.16 15:19:24.807,1.1452,1.1453,1.00,1.80
2008.12.16 15:19:25.267,1.14495,1.1452,4.20,1.60
2008.12.16 15:19:25.677,1.145,1.14525,4.20,1.60
2008.12.16 15:19:26.007,1.145,1.14525,5.20,1.00
2008.12.16 15:19:26.357,1.14515,1.14545,3.20,6.80
2008.12.16 15:19:26.808,1.14515,1.14545,3.20,2.00
2008.12.16 15:19:28.177,1.14515,1.14545,7.60,15.00
2008.12.16 15:19:30.046,1.14515,1.14545,9.20,15.00
2008.12.16 15:19:31.436,1.14515,1.1454,4.80,2.00
2008.12.16 15:19:31.896,1.1452,1.1454,1.00,3.80
2008.12.16 15:19:32.316,1.1452,1.14535,1.00,1.00
2008.12.16 15:19:32.876,1.14515,1.14535,5.20,1.00
2008.12.16 15:19:34.035,1.1452,1.14535,1.00,1.00
2008.12.16 15:19:36.475,1.1452,1.14535,1.00,2.20
2008.12.16 15:19:37.095,1.145,1.1453,5.20,1.60
2008.12.16 15:19:37.564,1.14505,1.1453,1.00,3.60
2008.12.16 15:19:37.904,1.14495,1.14525,5.20,1.60
2008.12.16 15:19:38.184,1.145,1.14525,5.20,3.20
2008.12.16 15:19:38.864,1.145,1.14525,5.20,5.20
2008.12.16 15:19:39.034,1.145,1.14525,5.20,13.40
2008.12.16 15:19:39.264,1.145,1.14525,4.20,13.40
2008.12.16 15:19:39.774,1.145,1.1452,1.00,12.00
2008.12.16 15:19:40.014,1.145,1.14515,1.00,1.00
2008.12.16 15:19:40.414,1.1449,1.14515,12.20,1.60
2008.12.16 15:19:42.183,1.145,1.14515,1.00,1.60
2008.12.16 15:19:42.833,1.14495,1.14515,2.40,1.60
2008.12.16 15:19:44.163,1.14495,1.14515,6.80,1.60
2008.12.16 15:19:46.902,1.145,1.1451,2.80,1.40
2008.12.16 15:19:47.412,1.1451,1.14545,5.80,13.40
2008.12.16 15:19:47.992,1.1451,1.14545,5.80,11.40
2008.12.16 15:19:48.952,1.14515,1.14535,4.20,11.40
2008.12.16 15:19:49.242,1.14515,1.14535,4.20,3.20
2008.12.16 15:19:49.721,1.1452,1.1453,1.60,1.40
2008.12.16 15:19:50.072,1.1452,1.1454,1.60,1.60
2008.12.16 15:19:50.591,1.1451,1.14535,8.00,2.00
2008.12.16 15:19:50.991,1.14505,1.1453,5.20,1.60
2008.12.16 15:19:51.261,1.14505,1.1453,9.00,1.60
2008.12.16 15:19:51.741,1.14505,1.1453,5.20,1.60
2008.12.16 15:19:52.131,1.14505,1.1453,9.80,1.60
2008.12.16 15:19:52.931,1.1451,1.14535,9.00,3.20
2008.12.16 15:19:53.281,1.1451,1.14535,4.20,4.80
2008.12.16 15:20:04.418,1.1452,1.14535,1.00,4.60
2008.12.16 15:20:04.938,1.1452,1.14545,4.20,15.00
2008.12.16 15:20:05.168,1.14525,1.14545,4.20,4.60
2008.12.16 15:20:05.838,1.14525,1.14545,7.20,4.60
2008.12.16 15:20:06.348,1.1453,1.14555,4.20,6.80
2008.12.16 15:20:06.767,1.1454,1.14555,4.20,4.80
2008.12.16 15:20:07.228,1.14545,1.14565,4.20,4.80
2008.12.16 15:20:07.617,1.1455,1.14565,5.80,3.20
2008.12.16 15:20:08.427,1.1455,1.14585,9.00,18.20
2008.12.16 15:20:08.787,1.1453,1.14565,6.80,1.60
2008.12.16 15:20:09.597,1.14535,1.14575,5.20,13.40
2008.12.16 15:20:10.497,1.1454,1.14565,5.20,8.00
2008.12.16 15:20:10.846,1.1453,1.14555,5.20,11.40
2008.12.16 15:20:11.146,1.1453,1.14555,5.20,4.80
2008.12.16 15:20:13.096,1.1453,1.14555,13.80,1.60
2008.12.16 15:20:13.446,1.14535,1.1456,4.60,3.60
2008.12.16 15:20:13.846,1.1453,1.14555,11.40,1.60
2008.12.16 15:20:14.296,1.1453,1.14555,5.20,9.80
2008.12.16 15:20:14.685,1.1453,1.14555,5.20,3.20
2008.12.16 15:20:15.085,1.1453,1.14555,5.20,4.80
2008.12.16 15:20:16.235,1.1453,1.14555,5.20,13.00
2008.12.16 15:20:16.645,1.1453,1.14555,5.20,15.00
2008.12.16 15:20:26.792,1.1453,1.14555,4.20,6.80
2008.12.16 15:20:27.352,1.1453,1.14555,4.20,4.80
2008.12.16 15:20:31.092,1.1453,1.14555,5.20,4.80
2008.12.16 15:20:34.041,1.1453,1.14555,4.20,15.00
2008.12.16 15:20:34.331,1.14525,1.14555,13.80,6.80
2008.12.16 15:20:35.381,1.14535,1.14555,1.00,15.00
2008.12.16 15:20:35.890,1.1453,1.14545,1.00,1.00
2008.12.16 15:20:36.310,1.14525,1.14545,5.20,1.60
2008.12.16 15:20:36.760,1.14525,1.1455,9.20,2.00
2008.12.16 15:20:37.510,1.14525,1.14545,3.20,2.00
2008.12.16 15:20:37.970,1.1453,1.1454,1.00,2.00
2008.12.16 15:20:38.330,1.14525,1.1454,1.00,3.60
2008.12.16 15:20:41.799,1.14515,1.1454,9.80,3.60
2008.12.16 15:20:42.089,1.14515,1.14545,13.80,15.00
2008.12.16 15:20:42.539,1.1452,1.14545,12.80,2.00
2008.12.16 15:20:42.989,1.1452,1.14545,4.20,12.00
2008.12.16 15:20:43.519,1.14525,1.1455,4.80,2.00
2008.12.16 15:20:43.859,1.14525,1.14555,9.20,15.00
2008.12.16 15:20:44.268,1.14525,1.1455,5.80,1.60
2008.12.16 15:20:44.668,1.14525,1.14555,12.80,15.00
2008.12.16 15:20:44.908,1.14525,1.14555,9.20,15.00
2008.12.16 15:20:45.748,1.1452,1.1455,5.80,11.80
2008.12.16 15:20:46.098,1.14515,1.1454,9.80,1.60
2008.12.16 15:20:46.568,1.14515,1.1454,5.20,11.80
2008.12.16 15:20:47.098,1.1452,1.1454,1.00,11.80
2008.12.16 15:20:47.378,1.1451,1.1453,4.20,9.60
2008.12.16 15:20:47.677,1.1451,1.1453,4.20,11.40
2008.12.16 15:20:47.957,1.14505,1.1453,5.20,11.40
2008.12.16 15:20:48.517,1.14505,1.14525,5.20,13.00
2008.12.16 15:20:50.407,1.14505,1.14525,5.20,11.20
2008.12.16 15:20:51.386,1.14505,1.14525,5.20,13.00
2008.12.16 15:20:51.626,1.145,1.14515,5.20,8.00
2008.12.16 15:20:51.906,1.145,1.14525,5.20,13.00
2008.12.16 15:20:53.696,1.14505,1.14525,4.20,13.00
2008.12.16 15:20:54.206,1.14505,1.14525,5.20,13.00
2008.12.16 15:20:54.496,1.14505,1.14525,5.20,11.20
2008.12.16 15:20:54.606,1.14505,1.14525,5.20,3.20
2008.12.16 15:20:55.625,1.14505,1.14525,9.80,3.20
2008.12.16 15:20:56.015,1.14505,1.14525,5.20,3.20
2008.12.16 15:20:57.035,1.14505,1.14525,9.80,1.60
2008.12.16 15:20:57.455,1.1451,1.1453,4.20,1.60
2008.12.16 15:20:57.746,1.1452,1.1455,4.20,11.60
2008.12.16 15:20:57.975,1.1452,1.1455,4.20,10.00
2008.12.16 15:20:58.095,1.1452,1.14555,12.80,3.60
2008.12.16 15:20:58.655,1.1452,1.14555,8.20,11.80
2008.12.16 15:20:59.185,1.1452,1.1454,2.20,2.00
2008.12.16 15:20:59.585,1.145,1.1453,5.80,8.00
2008.12.16 15:21:00.754,1.145,1.14525,3.80,10.00
2008.12.16 15:21:01.214,1.145,1.14525,1.60,11.80
2008.12.16 15:21:01.554,1.14495,1.14515,4.80,2.00
2008.12.16 15:21:01.954,1.1449,1.1451,4.20,1.60
2008.12.16 15:21:02.314,1.14485,1.1451,4.20,1.60
2008.12.16 15:21:02.944,1.14485,1.1451,4.20,9.60
2008.12.16 15:21:03.564,1.1448,1.14505,12.80,2.00
2008.12.16 15:21:03.924,1.1448,1.14505,5.80,11.80
2008.12.16 15:21:04.223,1.1448,1.145,4.20,8.00
2008.12.16 15:21:04.673,1.1448,1.14505,8.20,8.00
2008.12.16 15:21:05.683,1.1448,1.14505,3.80,10.00
2008.12.16 15:21:06.083,1.1448,1.145,3.80,8.00
2008.12.16 15:21:06.463,1.14475,1.145,8.20,8.00
2008.12.16 15:21:07.053,1.14475,1.14495,3.20,8.00
2008.12.16 15:21:07.393,1.1447,1.14495,8.20,10.00
2008.12.16 15:21:08.173,1.1447,1.1449,8.20,8.00
2008.12.16 15:21:08.522,1.1447,1.1449,4.20,8.00
2008.12.16 15:21:09.112,1.1447,1.1449,6.60,8.00
2008.12.16 15:21:09.282,1.1447,1.1449,8.20,8.00
2008.12.16 15:21:09.852,1.1447,1.1449,5.80,8.00
2008.12.16 15:21:10.252,1.1447,1.1449,8.20,8.00
2008.12.16 15:21:10.532,1.1447,1.14495,8.20,10.00
2008.12.16 15:21:10.812,1.1447,1.14495,4.20,11.80
2008.12.16 15:21:11.212,1.1447,1.14495,4.20,12.00
2008.12.16 15:21:11.602,1.14465,1.14495,10.40,13.40
2008.12.16 15:21:12.402,1.1447,1.14495,4.60,5.20
2008.12.16 15:21:12.972,1.1447,1.14495,9.00,5.20
2008.12.16 15:21:15.961,1.1447,1.14495,4.20,13.40
2008.12.16 15:21:19.460,1.1447,1.1449,6.60,8.00
2008.12.16 15:21:19.580,1.1447,1.1449,9.60,8.00
2008.12.16 15:21:19.640,1.1447,1.1449,11.20,8.00
2008.12.16 15:21:19.870,1.1447,1.14495,11.20,3.60
2008.12.16 15:21:20.160,1.1447,1.14495,7.20,5.20
2008.12.16 15:21:20.330,1.1447,1.1449,4.20,8.00
2008.12.16 15:21:23.929,1.14465,1.1449,10.40,8.00
2008.12.16 15:21:24.688,1.1447,1.1449,4.20,8.00
2008.12.16 15:21:25.149,1.1447,1.14495,4.20,13.40
2008.12.16 15:21:25.948,1.1447,1.14495,4.20,11.40
2008.12.16 15:21:26.219,1.14475,1.14495,5.80,1.60
2008.12.16 15:21:26.648,1.14475,1.145,8.20,11.60
2008.12.16 15:21:26.938,1.14475,1.14505,8.20,13.40
2008.12.16 15:21:27.848,1.14475,1.145,3.80,10.00
2008.12.16 15:21:28.258,1.1447,1.14495,4.20,3.00
2008.12.16 15:21:28.818,1.1447,1.1449,4.20,8.00
2008.12.16 15:21:29.947,1.1447,1.14495,4.20,13.40
2008.12.16 15:21:31.457,1.1447,1.14495,4.20,11.40
2008.12.16 15:21:31.917,1.14475,1.14495,4.20,8.00
2008.12.16 15:21:32.327,1.1448,1.14495,6.60,8.00
2008.12.16 15:21:32.677,1.1448,1.14505,6.60,8.00
2008.12.16 15:21:33.646,1.1448,1.14505,4.20,11.40
2008.12.16 15:21:34.346,1.1448,1.14505,4.20,13.40
2008.12.16 15:21:34.846,1.1448,1.14495,4.20,8.00
2008.12.16 15:21:35.416,1.1448,1.14505,4.20,11.40
2008.12.16 15:21:38.555,1.1449,1.14505,1.60,11.00
2008.12.16 15:21:39.005,1.14485,1.1451,5.40,3.60
2008.12.16 15:21:39.465,1.1448,1.14505,6.60,8.00
2008.12.16 15:21:39.926,1.1448,1.14505,4.20,11.40
2008.12.16 15:21:40.605,1.1448,1.14505,4.20,13.40
2008.12.16 15:21:41.006,1.14475,1.14505,6.60,13.40
2008.12.16 15:21:41.245,1.14475,1.14495,1.00,8.00
2008.12.16 15:21:41.745,1.14465,1.14495,11.40,10.00
2008.12.16 15:21:42.155,1.1447,1.14495,2.20,8.00
2008.12.16 15:21:43.134,1.14465,1.1449,11.40,8.00
2008.12.16 15:21:43.414,1.1447,1.1449,2.20,8.00
2008.12.16 15:21:44.344,1.14465,1.1449,11.40,8.00
2008.12.16 15:21:45.384,1.1447,1.14495,4.20,11.00
2008.12.16 15:21:45.494,1.1447,1.14495,4.60,10.00
2008.12.16 15:21:46.123,1.1447,1.1449,4.60,8.00
2008.12.16 15:21:47.283,1.1447,1.14495,3.80,10.00
2008.12.16 15:21:47.683,1.1447,1.1449,4.60,8.00
2008.12.16 15:21:48.243,1.1447,1.14495,9.00,8.00
2008.12.16 15:21:49.713,1.14475,1.14495,4.20,8.00
2008.12.16 15:21:49.882,1.14475,1.145,4.20,1.60
2008.12.16 15:21:50.472,1.14475,1.14505,6.60,13.40
2008.12.16 15:21:51.002,1.1448,1.14505,4.20,3.20
2008.12.16 15:21:53.192,1.1449,1.14505,1.00,3.20
2008.12.16 15:21:53.542,1.1447,1.145,4.20,9.60
2008.12.16 15:21:54.172,1.1447,1.14495,4.20,8.00
2008.12.16 15:21:54.511,1.1447,1.14495,4.20,9.60
2008.12.16 15:21:55.081,1.14475,1.14495,4.20,9.80
2008.12.16 15:21:55.481,1.14475,1.14495,4.20,11.40
2008.12.16 15:21:59.540,1.14475,1.14495,4.20,3.20
2008.12.16 15:22:01.090,1.14475,1.145,5.20,9.40
2008.12.16 15:22:01.480,1.1448,1.145,4.20,1.60
2008.12.16 15:22:01.830,1.1448,1.14505,4.20,11.40
2008.12.16 15:22:02.579,1.1448,1.145,4.20,1.60
2008.12.16 15:22:03.249,1.1448,1.14505,4.20,11.40
2008.12.16 15:22:03.779,1.1448,1.14505,4.20,13.00
2008.12.16 15:22:04.250,1.1448,1.145,7.20,1.60
2008.12.16 15:22:04.549,1.1448,1.14505,9.60,3.20
2008.12.16 15:22:07.338,1.14485,1.1451,3.20,2.00
2008.12.16 15:22:07.618,1.14485,1.1451,7.60,2.00
2008.12.16 15:22:08.368,1.1449,1.1451,1.00,12.00
2008.12.16 15:22:08.768,1.14485,1.1451,3.20,2.00
2008.12.16 15:22:09.188,1.14485,1.14515,7.60,15.00
2008.12.16 15:22:09.878,1.14485,1.14515,12.20,6.80
2008.12.16 15:22:10.568,1.14495,1.14515,2.20,3.00
2008.12.16 15:22:10.747,1.145,1.14525,2.20,10.00
2008.12.16 15:22:11.347,1.14495,1.14525,7.60,11.80
2008.12.16 15:22:11.797,1.14495,1.14525,7.60,12.00
2008.12.16 15:22:12.147,1.14495,1.14525,7.60,13.40
2008.12.16 15:22:12.857,1.14495,1.14525,7.60,15.00
2008.12.16 15:22:16.706,1.14495,1.14525,12.20,15.00
2008.12.16 15:22:17.106,1.14495,1.14525,7.60,15.00
2008.12.16 15:22:17.386,1.14495,1.1452,5.20,3.80
2008.12.16 15:22:17.566,1.1451,1.1452,1.60,2.00
2008.12.16 15:22:17.786,1.1451,1.14525,1.60,6.80
2008.12.16 15:22:18.076,1.145,1.14525,6.20,2.00
2008.12.16 15:22:18.375,1.14495,1.14525,1.60,11.80
2008.12.16 15:22:18.655,1.145,1.14525,1.60,12.00
2008.12.16 15:22:19.276,1.145,1.1452,1.60,2.00
2008.12.16 15:22:19.955,1.1451,1.1452,4.60,2.00
2008.12.16 15:22:20.305,1.14515,1.1452,1.60,2.00
2008.12.16 15:22:20.615,1.1451,1.14525,4.60,3.40
2008.12.16 15:22:21.085,1.1451,1.14525,4.60,2.00
2008.12.16 15:22:21.365,1.145,1.14525,9.40,2.00
2008.12.16 15:22:21.995,1.145,1.14525,4.60,2.00
2008.12.16 15:22:22.735,1.145,1.14525,9.40,2.00
2008.12.16 15:22:23.154,1.14505,1.1453,3.80,10.00
2008.12.16 15:22:23.495,1.14505,1.1453,8.20,10.00
2008.12.16 15:22:24.004,1.14505,1.1453,9.00,2.00
2008.12.16 15:22:26.094,1.14505,1.1453,13.60,2.00
2008.12.16 15:22:26.484,1.14505,1.1453,13.80,2.00
2008.12.16 15:22:28.153,1.14505,1.14535,13.80,6.80
2008.12.16 15:22:28.573,1.1451,1.14535,4.60,6.80
2008.12.16 15:22:29.483,1.14515,1.14535,1.00,6.80
2008.12.16 15:22:30.563,1.1451,1.14535,5.60,6.80
2008.12.16 15:22:35.741,1.14515,1.14535,1.00,6.80
2008.12.16 15:22:36.081,1.14515,1.1453,1.00,1.60
2008.12.16 15:22:36.322,1.14515,1.14525,1.00,2.00
2008.12.16 15:22:36.561,1.14515,1.14525,1.00,3.60
2008.12.16 15:22:36.981,1.14515,1.14525,1.00,5.00
2008.12.16 15:22:37.501,1.1451,1.14525,1.00,5.20
2008.12.16 15:22:41.380,1.145,1.14525,10.80,5.20
2008.12.16 15:22:43.420,1.1451,1.14525,1.00,5.20
2008.12.16 15:22:43.879,1.145,1.14525,10.80,5.20
2008.12.16 15:22:47.829,1.1451,1.14525,1.00,5.20
2008.12.16 15:22:49.618,1.145,1.14525,5.20,13.40
2008.12.16 15:22:49.858,1.1449,1.14515,10.60,3.00
2008.12.16 15:22:50.148,1.1449,1.14515,11.80,3.20
2008.12.16 15:22:50.468,1.14495,1.14515,1.00,5.20
2008.12.16 15:22:50.978,1.14495,1.14515,1.00,6.80
2008.12.16 15:22:51.608,1.14495,1.1451,1.00,3.00
2008.12.16 15:22:52.048,1.14485,1.1451,4.20,3.00
2008.12.16 15:22:52.468,1.14485,1.1451,4.20,3.20
2008.12.16 15:22:52.817,1.1448,1.14505,14.20,1.80
2008.12.16 15:22:53.107,1.14485,1.14505,7.60,1.60
2008.12.16 15:22:53.467,1.14485,1.14515,7.60,15.00
2008.12.16 15:22:53.757,1.14485,1.14515,12.20,15.00
2008.12.16 15:22:58.096,1.14485,1.14515,12.20,6.80
2008.12.16 15:22:58.606,1.14485,1.14515,12.20,15.00
2008.12.16 15:22:58.896,1.14495,1.14515,1.00,15.00
2008.12.16 15:22:59.126,1.14495,1.14515,1.00,6.80
2008.12.16 15:23:00.486,1.14485,1.1451,15.20,1.60
2008.12.16 15:23:00.835,1.14485,1.14505,5.20,1.60
2008.12.16 15:23:01.295,1.14485,1.14505,5.20,3.20
2008.12.16 15:23:01.575,1.1449,1.14505,1.00,3.20
2008.12.16 15:23:03.115,1.1449,1.14505,1.00,5.20
2008.12.16 15:23:03.745,1.1449,1.14505,1.00,6.80
2008.12.16 15:23:04.205,1.1447,1.14495,7.60,1.40
2008.12.16 15:23:04.505,1.1448,1.14495,1.00,1.40
2008.12.16 15:23:05.234,1.1448,1.14505,1.00,6.80
2008.12.16 15:23:07.984,1.14475,1.14505,12.20,6.80
2008.12.16 15:23:08.384,1.1448,1.14505,4.60,6.80
2008.12.16 15:23:09.723,1.1448,1.14505,10.00,5.20
2008.12.16 15:23:09.953,1.1449,1.14505,1.00,3.20
2008.12.16 15:23:11.693,1.1447,1.14495,5.20,1.40
2008.12.16 15:23:12.223,1.1447,1.145,5.20,1.60
2008.12.16 15:23:12.513,1.1447,1.145,5.20,3.20
2008.12.16 15:23:15.092,1.14485,1.14495,1.00,1.80
2008.12.16 15:23:15.382,1.1448,1.14505,9.60,3.20
2008.12.16 15:23:15.772,1.1448,1.14505,15.80,3.20
2008.12.16 15:23:16.242,1.14485,1.14505,4.20,3.20
2008.12.16 15:23:16.542,1.1449,1.14505,5.20,1.40
2008.12.16 15:23:16.932,1.1449,1.14515,14.20,3.20
2008.12.16 15:23:17.272,1.14495,1.14515,4.20,3.20
2008.12.16 15:23:18.021,1.14495,1.14515,5.20,3.20
2008.12.16 15:23:18.301,1.145,1.14515,1.00,3.20
2008.12.16 15:23:22.770,1.14495,1.14515,4.20,3.20
2008.12.16 15:23:23.230,1.14495,1.14515,5.20,3.20
2008.12.16 15:23:24.389,1.14495,1.14515,9.80,3.20
2008.12.16 15:23:24.610,1.14495,1.14515,12.80,3.00
2008.12.16 15:23:24.770,1.14495,1.14515,12.20,3.00
2008.12.16 15:23:25.059,1.145,1.14515,4.60,1.60
2008.12.16 15:23:25.239,1.14505,1.14525,4.60,6.80
2008.12.16 15:23:25.470,1.145,1.14525,4.60,6.80
2008.12.16 15:23:25.869,1.14495,1.1452,9.00,1.60
2008.12.16 15:23:26.289,1.14505,1.14515,4.60,1.40
2008.12.16 15:23:26.799,1.1451,1.14525,4.60,2.00
2008.12.16 15:23:27.189,1.14505,1.14525,4.60,2.00
2008.12.16 15:23:27.979,1.14505,1.14525,1.00,2.00
2008.12.16 15:23:28.359,1.145,1.14525,5.60,2.00
2008.12.16 15:23:29.448,1.145,1.14525,5.60,3.40
2008.12.16 15:23:30.289,1.14495,1.1452,4.20,8.00
2008.12.16 15:23:30.519,1.14495,1.1452,4.20,2.00
2008.12.16 15:23:30.688,1.145,1.14525,4.60,3.40
2008.12.16 15:23:31.678,1.14505,1.14525,4.60,3.40
2008.12.16 15:23:35.477,1.14505,1.1452,4.60,1.40
2008.12.16 15:23:37.607,1.14505,1.14525,4.60,3.40
2008.12.16 15:23:38.586,1.14505,1.14525,4.60,2.00
2008.12.16 15:23:39.156,1.145,1.14525,4.60,3.40
2008.12.16 15:23:41.856,1.14505,1.14525,4.60,3.40
2008.12.16 15:23:42.315,1.14505,1.14525,4.60,2.00
2008.12.16 15:23:45.135,1.14505,1.1453,4.60,3.60
2008.12.16 15:23:47.204,1.1451,1.1453,4.60,3.60
2008.12.16 15:23:47.494,1.145,1.1452,5.20,1.00
2008.12.16 15:23:47.854,1.145,1.1452,4.20,1.00
2008.12.16 15:23:48.434,1.14495,1.1452,5.20,1.60
2008.12.16 15:23:48.994,1.145,1.14515,1.00,6.80
2008.12.16 15:23:49.384,1.14495,1.14515,1.00,6.80
2008.12.16 15:23:50.124,1.1449,1.14515,5.60,6.80
2008.12.16 15:23:53.343,1.14495,1.14515,1.00,6.80
2008.12.16 15:23:57.002,1.14485,1.14515,13.80,6.80
2008.12.16 15:23:57.362,1.1449,1.14515,10.80,5.20
2008.12.16 15:23:57.712,1.1449,1.14515,2.80,6.80
2008.12.16 15:23:57.872,1.14485,1.14515,13.80,6.80
2008.12.16 15:23:58.052,1.1449,1.14515,5.60,6.80
2008.12.16 15:23:58.901,1.14495,1.14515,1.00,6.80
2008.12.16 15:23:59.821,1.14495,1.14515,1.00,15.00
2008.12.16 15:23:59.991,1.1449,1.14505,1.00,1.00
2008.12.16 15:24:00.681,1.1449,1.14505,1.00,1.60
2008.12.16 15:24:00.911,1.1449,1.14505,1.00,3.20
2008.12.16 15:24:04.550,1.1449,1.14505,1.00,4.80
2008.12.16 15:24:05.410,1.1448,1.145,5.20,1.80
2008.12.16 15:24:05.530,1.1448,1.14495,5.20,1.60
2008.12.16 15:24:06.609,1.1448,1.14495,5.20,3.20
2008.12.16 15:24:07.249,1.1448,1.14505,9.80,4.80
2008.12.16 15:24:07.489,1.14485,1.14505,4.20,4.80
2008.12.16 15:24:11.539,1.1449,1.14505,7.00,3.00
2008.12.16 15:24:11.879,1.14505,1.1454,4.60,3.60
2008.12.16 15:24:12.268,1.14515,1.14545,2.20,12.80
2008.12.16 15:24:12.618,1.1451,1.14545,1.60,2.00
2008.12.16 15:24:13.008,1.1451,1.1454,11.20,3.60
2008.12.16 15:24:14.048,1.1451,1.14535,7.00,2.00
2008.12.16 15:24:14.838,1.14515,1.1454,4.20,3.60
2008.12.16 15:24:15.137,1.14515,1.1454,11.20,2.00
2008.12.16 15:24:15.248,1.14515,1.14545,12.80,6.80
2008.12.16 15:24:15.647,1.1452,1.14545,2.20,13.40
2008.12.16 15:24:15.927,1.14515,1.14545,13.60,15.00
2008.12.16 15:24:16.207,1.1452,1.14545,4.20,15.00
2008.12.16 15:24:17.137,1.14515,1.14545,9.20,15.00
2008.12.16 15:24:17.537,1.1452,1.14545,14.20,5.20
2008.12.16 15:24:18.407,1.1452,1.14545,15.20,5.20
2008.12.16 15:24:20.906,1.1452,1.14545,10.80,5.20
2008.12.16 15:24:21.026,1.14525,1.14545,1.00,6.80
2008.12.16 15:24:21.586,1.14515,1.14545,12.20,6.80
2008.12.16 15:24:21.936,1.14515,1.14545,12.20,15.00
2008.12.16 15:24:23.486,1.14515,1.14545,13.80,6.80
2008.12.16 15:24:23.835,1.1452,1.14545,4.20,4.80
2008.12.16 15:24:24.235,1.1452,1.14545,6.60,3.20
2008.12.16 15:24:24.515,1.1452,1.14545,14.20,3.20
2008.12.16 15:24:25.065,1.1453,1.14545,1.00,3.20
2008.12.16 15:24:25.695,1.14525,1.1455,8.00,2.00
2008.12.16 15:24:25.975,1.14525,1.14555,12.20,15.00
2008.12.16 15:24:26.385,1.14525,1.14555,12.20,6.80
2008.12.16 15:24:26.685,1.14535,1.14555,1.00,6.80
2008.12.16 15:24:27.165,1.1453,1.14555,10.00,5.20
2008.12.16 15:24:27.755,1.1453,1.14555,16.80,3.20
2008.12.16 15:24:28.085,1.1454,1.14555,1.00,3.20
2008.12.16 15:24:28.424,1.1454,1.14555,10.00,3.00
2008.12.16 15:24:28.784,1.1454,1.1456,10.00,2.00
2008.12.16 15:24:29.184,1.1454,1.14565,10.00,5.20
2008.12.16 15:24:29.594,1.1454,1.14565,10.80,5.20
2008.12.16 15:24:30.494,1.1454,1.14565,12.40,5.20
2008.12.16 15:24:30.724,1.1454,1.14565,16.80,5.20
2008.12.16 15:24:32.583,1.1455,1.14565,1.00,5.20
2008.12.16 15:24:33.843,1.1454,1.1456,1.60,2.00
2008.12.16 15:24:34.193,1.14535,1.1456,13.80,2.00
2008.12.16 15:24:35.742,1.14535,1.1456,12.20,2.00
2008.12.16 15:24:36.312,1.14535,1.1456,13.80,2.00
2008.12.16 15:24:36.992,1.14535,1.1456,9.20,2.00
2008.12.16 15:24:37.332,1.1453,1.14555,5.60,3.60
2008.12.16 15:24:37.792,1.14535,1.1455,1.00,2.00
2008.12.16 15:24:38.542,1.14525,1.1455,12.20,2.00
2008.12.16 15:24:41.011,1.1453,1.14555,2.20,5.20
2008.12.16 15:24:41.361,1.1453,1.14555,11.20,3.20
2008.12.16 15:24:42.171,1.14535,1.1456,8.00,2.00
2008.12.16 15:24:42.621,1.14535,1.14565,12.20,6.80
