2008.12.17 18:19:50.269,1.0837,1.0841,12.20,15.20
2008.12.17 18:19:50.669,1.0837,1.08405,4.20,8.00
2008.12.17 18:19:52.778,1.08375,1.08405,4.20,8.00
2008.12.17 18:19:53.018,1.08375,1.0841,4.20,14.20
2008.12.17 18:19:53.838,1.08375,1.0841,4.20,11.20
2008.12.17 18:19:54.198,1.08375,1.0841,12.20,11.20
2008.12.17 18:19:56.218,1.08375,1.0841,4.20,11.20
2008.12.17 18:20:00.346,1.08375,1.0841,4.20,12.60
2008.12.17 18:20:00.706,1.08365,1.084,12.20,8.00
2008.12.17 18:20:00.816,1.0837,1.084,4.20,8.00
2008.12.17 18:20:01.296,1.0837,1.08405,12.20,8.00
2008.12.17 18:20:01.996,1.0837,1.084,4.20,8.00
2008.12.17 18:20:02.106,1.08365,1.084,12.20,8.00
2008.12.17 18:20:02.776,1.08365,1.084,4.20,8.00
2008.12.17 18:20:03.006,1.08365,1.08395,4.20,8.00
2008.12.17 18:20:03.456,1.0836,1.08395,15.20,8.00
2008.12.17 18:20:04.886,1.0836,1.08395,3.00,10.00
2008.12.17 18:20:05.176,1.08355,1.08385,4.20,1.00
2008.12.17 18:20:07.005,1.08355,1.08385,4.20,3.00
2008.12.17 18:20:07.635,1.08355,1.08385,4.20,4.40
2008.12.17 18:20:08.155,1.08355,1.0838,4.20,2.00
2008.12.17 18:20:08.675,1.08355,1.0838,4.20,3.40
2008.12.17 18:20:09.015,1.08355,1.0838,4.20,2.00
2008.12.17 18:20:09.354,1.0836,1.0838,3.00,2.00
2008.12.17 18:20:09.874,1.0836,1.08385,3.00,4.40
2008.12.17 18:20:10.354,1.0836,1.0839,7.20,2.00
2008.12.17 18:20:10.704,1.08365,1.08385,4.20,1.20
2008.12.17 18:20:11.094,1.08365,1.08395,12.20,1.20
2008.12.17 18:20:11.314,1.08375,1.08415,4.20,14.20
2008.12.17 18:20:12.024,1.0837,1.08415,8.40,15.60
2008.12.17 18:20:12.614,1.0837,1.08405,4.20,8.00
2008.12.17 18:20:13.123,1.08375,1.0841,4.20,14.20
2008.12.17 18:20:13.494,1.0837,1.0841,12.20,13.20
2008.12.17 18:20:13.893,1.0837,1.0841,4.20,14.60
2008.12.17 18:20:14.343,1.0837,1.0841,4.20,15.60
2008.12.17 18:20:14.694,1.08365,1.08405,17.60,2.00
2008.12.17 18:20:15.513,1.0837,1.0841,4.20,15.60
2008.12.17 18:20:15.963,1.0837,1.0841,4.20,14.60
2008.12.17 18:20:17.152,1.0837,1.0841,4.20,15.60
2008.12.17 18:20:17.542,1.0837,1.0841,4.20,14.60
2008.12.17 18:20:18.232,1.08365,1.08405,17.60,2.00
2008.12.17 18:20:18.752,1.08365,1.084,12.20,8.80
2008.12.17 18:20:18.922,1.08365,1.084,12.20,8.00
2008.12.17 18:20:19.322,1.08365,1.08405,16.40,4.40
2008.12.17 18:20:20.412,1.0837,1.08405,4.20,2.40
2008.12.17 18:20:20.651,1.0837,1.08405,4.20,9.00
2008.12.17 18:20:20.962,1.0837,1.084,4.20,2.40
2008.12.17 18:20:21.491,1.0836,1.08395,7.20,8.00
2008.12.17 18:20:22.171,1.0837,1.08415,16.40,5.20
2008.12.17 18:20:22.821,1.0838,1.08415,8.40,3.20
2008.12.17 18:20:23.281,1.08375,1.0841,16.40,3.20
2008.12.17 18:20:23.931,1.0837,1.0841,16.40,13.20
2008.12.17 18:20:24.311,1.08375,1.0841,8.40,3.20
2008.12.17 18:20:25.121,1.08375,1.08405,12.20,8.00
2008.12.17 18:20:25.441,1.08375,1.0841,12.20,11.20
2008.12.17 18:20:25.741,1.08375,1.08405,12.20,8.00
2008.12.17 18:20:26.380,1.08375,1.0841,12.20,11.20
2008.12.17 18:20:29.270,1.08375,1.0841,12.20,3.20
2008.12.17 18:20:29.669,1.08385,1.0841,4.20,3.20
2008.12.17 18:20:30.259,1.08385,1.0841,12.20,3.20
2008.12.17 18:20:30.739,1.08385,1.0843,16.40,2.00
2008.12.17 18:20:31.209,1.08375,1.0842,16.40,2.00
2008.12.17 18:20:31.609,1.08375,1.08415,12.20,3.20
2008.12.17 18:20:32.079,1.08375,1.0841,4.20,11.20
2008.12.17 18:20:32.439,1.08375,1.08405,4.20,8.00
2008.12.17 18:20:33.019,1.08365,1.084,12.20,8.00
2008.12.17 18:20:33.418,1.0837,1.08405,4.20,8.00
2008.12.17 18:20:34.129,1.08375,1.08405,4.20,8.00
2008.12.17 18:20:34.569,1.08375,1.0841,4.20,13.20
2008.12.17 18:20:35.148,1.08385,1.0841,3.00,4.20
2008.12.17 18:20:35.618,1.0838,1.0841,4.20,4.20
2008.12.17 18:20:35.738,1.08385,1.0841,3.00,5.20
2008.12.17 18:20:37.068,1.0839,1.0841,3.00,4.20
2008.12.17 18:20:37.877,1.08385,1.0841,2.00,4.00
2008.12.17 18:20:38.057,1.0839,1.0841,1.20,6.20
2008.12.17 18:20:38.567,1.0838,1.0841,6.00,6.20
2008.12.17 18:20:38.847,1.0838,1.0841,6.00,7.60
2008.12.17 18:20:39.947,1.0838,1.084,1.20,8.80
2008.12.17 18:20:40.427,1.08345,1.08395,4.20,11.40
2008.12.17 18:20:40.957,1.08345,1.0839,4.20,8.00
2008.12.17 18:20:43.536,1.0835,1.0839,13.80,10.00
2008.12.17 18:20:44.226,1.0835,1.08385,13.80,8.00
2008.12.17 18:20:44.856,1.0835,1.0838,1.60,10.00
2008.12.17 18:20:45.276,1.0835,1.0838,1.60,2.00
2008.12.17 18:20:45.566,1.0835,1.08385,5.80,8.00
2008.12.17 18:20:45.855,1.0835,1.08385,13.80,8.00
2008.12.17 18:20:46.156,1.08355,1.0839,4.20,9.40
2008.12.17 18:20:46.725,1.08355,1.08395,12.20,11.40
2008.12.17 18:20:47.245,1.0836,1.08395,4.20,10.00
2008.12.17 18:20:47.695,1.0836,1.08395,4.20,2.00
2008.12.17 18:20:48.765,1.0836,1.0839,4.20,1.40
2008.12.17 18:20:49.255,1.0835,1.08385,13.80,8.00
2008.12.17 18:20:50.294,1.0835,1.08385,5.80,10.00
2008.12.17 18:20:50.615,1.08355,1.0839,4.20,12.40
2008.12.17 18:20:51.084,1.08355,1.0839,4.20,10.00
2008.12.17 18:20:51.324,1.0835,1.0839,5.80,11.40
2008.12.17 18:20:52.344,1.0835,1.0839,18.00,2.00
2008.12.17 18:20:52.984,1.08355,1.0839,4.20,2.00
2008.12.17 18:20:55.413,1.0835,1.08385,13.80,8.00
2008.12.17 18:20:55.863,1.0835,1.08385,5.80,10.00
2008.12.17 18:20:57.213,1.0835,1.08385,13.80,10.00
2008.12.17 18:20:57.613,1.0835,1.0838,9.60,8.00
2008.12.17 18:20:58.132,1.0835,1.0838,13.80,8.00
2008.12.17 18:20:58.784,1.0835,1.08385,13.80,8.00
2008.12.17 18:21:00.292,1.08355,1.08395,12.20,11.00
2008.12.17 18:21:00.532,1.0836,1.084,12.20,11.00
2008.12.17 18:21:00.942,1.0836,1.084,16.40,3.00
2008.12.17 18:21:01.612,1.0836,1.084,4.20,12.40
2008.12.17 18:21:02.132,1.08365,1.084,4.20,3.00
2008.12.17 18:21:02.422,1.0837,1.084,4.20,2.00
2008.12.17 18:21:03.052,1.08365,1.084,16.40,2.00
2008.12.17 18:21:03.511,1.08365,1.084,12.20,2.00
2008.12.17 18:21:03.931,1.0836,1.084,16.40,3.00
2008.12.17 18:21:07.380,1.08365,1.084,4.20,2.00
2008.12.17 18:21:07.670,1.08365,1.084,4.20,10.20
2008.12.17 18:21:07.980,1.0836,1.084,12.20,12.40
2008.12.17 18:21:09.740,1.0836,1.084,12.20,11.00
2008.12.17 18:21:09.850,1.0836,1.084,16.40,3.00
2008.12.17 18:21:11.809,1.08365,1.084,4.20,2.00
2008.12.17 18:21:11.979,1.0836,1.084,16.40,3.00
2008.12.17 18:21:12.309,1.0836,1.084,16.40,4.40
2008.12.17 18:21:12.639,1.0836,1.084,12.20,12.40
2008.12.17 18:21:14.378,1.0836,1.084,12.20,11.00
2008.12.17 18:21:14.819,1.08365,1.084,12.20,8.80
2008.12.17 18:21:15.179,1.08365,1.084,16.40,2.00
2008.12.17 18:21:17.208,1.0837,1.084,4.20,2.00
2008.12.17 18:21:17.728,1.08365,1.084,16.40,2.00
2008.12.17 18:21:18.747,1.08365,1.084,16.40,2.00
2008.12.17 18:21:19.088,1.0836,1.0839,13.60,2.00
2008.12.17 18:21:19.937,1.08365,1.084,4.20,8.80
2008.12.17 18:21:20.047,1.08365,1.084,8.40,2.00
2008.12.17 18:21:20.397,1.0837,1.084,8.00,2.00
2008.12.17 18:21:20.807,1.0837,1.084,12.20,2.00
2008.12.17 18:21:21.357,1.08375,1.084,4.20,2.00
2008.12.17 18:21:21.697,1.0838,1.084,4.20,2.00
2008.12.17 18:21:26.646,1.0837,1.084,4.20,2.00
2008.12.17 18:21:28.115,1.08375,1.084,8.00,2.00
2008.12.17 18:21:28.875,1.08375,1.084,12.20,2.00
2008.12.17 18:21:29.035,1.0837,1.084,8.40,2.00
2008.12.17 18:21:29.315,1.08375,1.084,4.20,2.00
2008.12.17 18:21:29.765,1.08375,1.084,5.60,2.00
2008.12.17 18:21:32.874,1.0837,1.084,4.20,2.00
2008.12.17 18:21:33.324,1.08365,1.084,16.40,2.00
2008.12.17 18:21:33.674,1.0837,1.084,4.20,2.00
2008.12.17 18:21:34.414,1.08365,1.084,4.00,3.00
2008.12.17 18:21:34.874,1.0837,1.084,4.20,2.00
2008.12.17 18:21:35.344,1.0837,1.084,12.20,2.00
2008.12.17 18:21:36.333,1.0837,1.084,4.20,2.00
2008.12.17 18:21:44.941,1.0837,1.084,12.20,2.00
2008.12.17 18:21:45.621,1.08375,1.084,4.20,2.00
2008.12.17 18:21:46.241,1.0838,1.084,4.20,2.00
2008.12.17 18:21:47.830,1.08375,1.084,12.20,2.00
2008.12.17 18:21:49.610,1.08385,1.084,3.00,1.20
2008.12.17 18:21:50.140,1.08385,1.084,6.00,1.20
2008.12.17 18:21:50.430,1.08385,1.0841,6.00,1.00
2008.12.17 18:21:50.660,1.08385,1.084,3.00,1.00
2008.12.17 18:21:51.170,1.08375,1.084,5.60,1.00
2008.12.17 18:21:51.350,1.0838,1.084,1.20,1.00
2008.12.17 18:21:51.869,1.08375,1.084,5.60,1.00
2008.12.17 18:21:56.719,1.0837,1.084,7.20,1.00
2008.12.17 18:21:57.119,1.08365,1.0839,5.40,1.00
2008.12.17 18:21:57.408,1.08355,1.0839,16.40,2.00
2008.12.17 18:21:58.078,1.08355,1.0839,8.40,2.00
2008.12.17 18:21:59.018,1.0836,1.084,7.20,18.80
2008.12.17 18:21:59.128,1.0836,1.084,7.20,12.40
2008.12.17 18:21:59.468,1.0836,1.084,11.40,10.80
2008.12.17 18:21:59.928,1.0836,1.08395,8.40,2.00
2008.12.17 18:22:00.218,1.0836,1.0839,5.60,2.00
2008.12.17 18:22:00.617,1.08365,1.0839,1.20,2.00
2008.12.17 18:22:00.967,1.08365,1.0839,4.00,2.00
2008.12.17 18:22:01.407,1.08365,1.08395,4.00,2.00
2008.12.17 18:22:01.927,1.08355,1.0839,8.40,2.00
2008.12.17 18:22:03.027,1.08365,1.08395,4.00,3.00
2008.12.17 18:22:03.357,1.08365,1.084,4.00,4.40
2008.12.17 18:22:03.707,1.08365,1.08395,4.00,2.00
2008.12.17 18:22:03.947,1.08365,1.08375,1.20,8.80
2008.12.17 18:22:04.357,1.08345,1.08375,7.20,1.20
2008.12.17 18:22:04.707,1.08345,1.08395,4.20,2.00
2008.12.17 18:22:05.016,1.0835,1.08385,4.00,2.00
2008.12.17 18:22:05.528,1.0835,1.08385,4.00,2.00
2008.12.17 18:22:05.996,1.08355,1.08385,4.00,2.00
2008.12.17 18:22:06.396,1.08355,1.08385,4.00,3.40
2008.12.17 18:22:06.786,1.08355,1.0839,4.00,6.60
2008.12.17 18:22:07.086,1.08355,1.0838,4.00,3.00
2008.12.17 18:22:07.736,1.08345,1.0838,16.40,2.00
2008.12.17 18:22:10.255,1.08345,1.0838,5.40,3.00
2008.12.17 18:22:10.495,1.08345,1.0838,17.60,2.00
2008.12.17 18:22:12.514,1.08345,1.0838,13.40,3.00
2008.12.17 18:22:12.854,1.08345,1.08375,4.00,2.00
2008.12.17 18:22:13.075,1.0834,1.08375,4.00,3.40
2008.12.17 18:22:13.314,1.0834,1.0837,4.00,2.00
2008.12.17 18:22:13.864,1.0834,1.0837,4.00,3.40
2008.12.17 18:22:15.114,1.0834,1.0837,4.00,2.00
2008.12.17 18:22:17.254,1.08345,1.0838,4.00,4.40
2008.12.17 18:22:17.783,1.08345,1.0838,4.00,3.00
2008.12.17 18:22:18.823,1.08345,1.0838,4.00,4.40
2008.12.17 18:22:19.793,1.08345,1.08375,4.00,2.00
2008.12.17 18:22:20.143,1.0834,1.08375,4.00,2.00
2008.12.17 18:22:21.123,1.08345,1.0838,4.00,4.40
2008.12.17 18:22:21.753,1.08345,1.0838,4.00,3.00
2008.12.17 18:22:22.422,1.0835,1.0838,4.20,2.00
2008.12.17 18:22:24.362,1.08345,1.0838,16.40,2.00
2008.12.17 18:22:24.662,1.08345,1.0838,17.60,2.00
2008.12.17 18:22:24.902,1.0835,1.0838,4.20,2.00
2008.12.17 18:22:26.272,1.0835,1.0837,5.60,1.00
2008.12.17 18:22:26.691,1.08345,1.0837,13.60,1.00
2008.12.17 18:22:26.871,1.08345,1.0837,13.60,2.00
2008.12.17 18:22:31.070,1.08345,1.0837,5.60,2.00
2008.12.17 18:22:31.820,1.08345,1.0837,13.60,2.00
2008.12.17 18:22:36.039,1.08345,1.0837,5.60,2.00
2008.12.17 18:22:38.408,1.0835,1.0837,1.20,2.00
2008.12.17 18:22:39.138,1.08345,1.0837,1.20,2.00
2008.12.17 18:22:39.768,1.08335,1.0837,5.40,3.00
2008.12.17 18:22:40.808,1.08345,1.0837,1.20,2.00
2008.12.17 18:22:41.108,1.0834,1.0837,7.20,2.00
2008.12.17 18:22:43.947,1.0834,1.0837,7.20,1.20
2008.12.17 18:22:44.007,1.08345,1.0837,8.00,1.20
2008.12.17 18:22:44.377,1.0835,1.0838,4.20,2.00
2008.12.17 18:22:44.717,1.08355,1.0838,4.20,2.00
2008.12.17 18:22:45.397,1.08355,1.0838,12.20,2.00
2008.12.17 18:22:45.806,1.08355,1.0838,4.20,2.00
2008.12.17 18:22:46.327,1.0836,1.0838,1.20,2.00
2008.12.17 18:22:56.554,1.0835,1.0838,5.60,2.00
2008.12.17 18:22:56.964,1.08355,1.0838,1.20,2.00
2008.12.17 18:22:57.604,1.0835,1.0838,8.60,2.00
2008.12.17 18:22:59.343,1.0835,1.0838,16.60,2.00
2008.12.17 18:23:01.543,1.0835,1.0838,13.60,2.00
2008.12.17 18:23:01.703,1.0835,1.0838,5.60,2.00
2008.12.17 18:23:02.233,1.08355,1.0838,1.20,2.00
2008.12.17 18:23:03.113,1.0835,1.0838,4.20,2.00
2008.12.17 18:23:03.522,1.0835,1.0838,8.60,2.00
2008.12.17 18:23:03.872,1.0836,1.0838,1.20,2.00
2008.12.17 18:23:05.112,1.08355,1.0838,1.20,2.00
2008.12.17 18:23:05.452,1.0835,1.0838,4.20,2.00
2008.12.17 18:23:06.042,1.0836,1.0838,1.20,2.00
2008.12.17 18:23:06.792,1.0835,1.0838,4.20,2.00
2008.12.17 18:23:06.961,1.08355,1.0838,1.20,2.00
2008.12.17 18:23:09.261,1.08365,1.0838,1.20,2.00
2008.12.17 18:23:09.441,1.08365,1.08385,1.20,2.00
2008.12.17 18:23:12.520,1.08365,1.0838,1.20,2.00
2008.12.17 18:23:12.690,1.0836,1.0838,13.60,2.00
2008.12.17 18:23:13.480,1.08375,1.08405,3.00,8.00
2008.12.17 18:23:13.830,1.08385,1.08415,3.00,2.40
2008.12.17 18:23:14.110,1.08385,1.08415,1.80,1.00
2008.12.17 18:23:14.700,1.08365,1.0841,4.80,2.00
2008.12.17 18:23:14.880,1.08375,1.08405,3.00,2.00
2008.12.17 18:23:16.659,1.0838,1.0841,3.00,4.40
2008.12.17 18:23:17.169,1.0837,1.0841,9.00,12.40
2008.12.17 18:23:17.339,1.0837,1.08405,4.80,3.40
2008.12.17 18:23:19.108,1.0837,1.084,4.80,1.00
2008.12.17 18:23:19.549,1.0837,1.084,2.00,3.00
2008.12.17 18:23:21.478,1.08375,1.084,1.20,3.00
2008.12.17 18:23:21.588,1.08375,1.084,1.20,2.00
2008.12.17 18:23:21.798,1.0837,1.084,6.00,2.00
2008.12.17 18:23:22.208,1.0837,1.084,6.00,3.00
2008.12.17 18:23:23.087,1.08375,1.08395,1.20,2.00
2008.12.17 18:23:23.648,1.0837,1.084,2.00,4.40
2008.12.17 18:23:23.987,1.08375,1.084,1.20,4.40
2008.12.17 18:23:24.797,1.0837,1.084,10.00,3.00
2008.12.17 18:23:25.147,1.0837,1.084,16.60,2.00
2008.12.17 18:23:25.477,1.0837,1.084,21.60,2.00
2008.12.17 18:23:25.717,1.0837,1.084,18.40,2.00
2008.12.17 18:23:26.007,1.0838,1.084,3.00,1.20
2008.12.17 18:23:26.467,1.0838,1.084,4.20,1.20
2008.12.17 18:23:26.887,1.08385,1.084,1.20,2.00
2008.12.17 18:23:27.996,1.0838,1.084,1.20,2.00
2008.12.17 18:23:32.205,1.08375,1.084,5.60,2.00
2008.12.17 18:23:32.635,1.0838,1.0841,7.20,2.00
2008.12.17 18:23:32.935,1.08385,1.0841,4.20,2.00
2008.12.17 18:23:33.335,1.0838,1.0841,16.60,2.00
2008.12.17 18:23:33.675,1.08395,1.0841,4.00,2.00
2008.12.17 18:23:34.025,1.08395,1.0845,11.40,13.40
2008.12.17 18:23:34.195,1.08395,1.08445,7.20,8.00
2008.12.17 18:23:34.485,1.08395,1.08445,4.20,8.00
2008.12.17 18:23:34.815,1.084,1.0845,4.20,12.40
2008.12.17 18:23:35.304,1.084,1.0843,4.20,1.40
2008.12.17 18:23:35.714,1.08395,1.0841,4.00,1.20
2008.12.17 18:23:36.124,1.084,1.08435,4.00,3.40
2008.12.17 18:23:36.594,1.084,1.08435,4.00,2.00
2008.12.17 18:23:38.144,1.0841,1.08425,4.00,2.00
2008.12.17 18:23:39.364,1.08405,1.08425,4.00,2.00
2008.12.17 18:23:39.644,1.08405,1.08445,4.00,6.00
2008.12.17 18:23:40.053,1.084,1.08445,17.60,6.00
2008.12.17 18:23:40.653,1.08405,1.08445,4.00,6.00
2008.12.17 18:23:42.803,1.08405,1.0844,8.40,2.40
2008.12.17 18:23:43.193,1.08405,1.0844,9.60,2.40
2008.12.17 18:23:43.782,1.08405,1.0844,17.60,2.40
2008.12.17 18:23:44.283,1.0841,1.0845,9.60,4.40
2008.12.17 18:23:44.642,1.08415,1.0845,8.40,3.00
2008.12.17 18:23:44.982,1.08415,1.0844,5.40,3.60
2008.12.17 18:23:45.612,1.08415,1.0844,5.40,2.60
2008.12.17 18:23:45.842,1.08415,1.0845,5.40,3.00
2008.12.17 18:23:46.132,1.0842,1.0844,1.20,1.00
2008.12.17 18:23:46.472,1.08415,1.0844,5.60,1.00
2008.12.17 18:23:46.882,1.08425,1.0845,1.20,2.00
2008.12.17 18:23:48.342,1.0842,1.0845,5.60,2.00
2008.12.17 18:23:48.452,1.0842,1.0845,13.60,2.00
2008.12.17 18:23:49.282,1.08425,1.0845,4.20,2.00
2008.12.17 18:23:49.621,1.08425,1.08455,15.20,2.00
2008.12.17 18:23:50.581,1.08435,1.0845,1.20,2.00
2008.12.17 18:23:51.281,1.08425,1.0845,1.20,3.00
2008.12.17 18:23:51.671,1.0842,1.0844,1.20,2.00
2008.12.17 18:23:51.962,1.08415,1.08435,1.20,2.00
2008.12.17 18:23:52.470,1.08415,1.0844,1.20,2.00
2008.12.17 18:23:53.000,1.08415,1.0843,1.20,2.00
2008.12.17 18:23:56.699,1.08415,1.08435,1.20,2.00
2008.12.17 18:23:58.269,1.0842,1.08435,1.20,2.00
2008.12.17 18:23:58.739,1.08415,1.0843,1.20,2.00
2008.12.17 18:23:59.769,1.08415,1.08435,1.20,2.00
2008.12.17 18:24:00.289,1.08415,1.0843,1.20,2.00
2008.12.17 18:24:00.989,1.08415,1.08435,1.20,2.00
2008.12.17 18:24:01.569,1.08415,1.0843,1.20,2.00
2008.12.17 18:24:01.958,1.08405,1.0843,1.20,3.00
2008.12.17 18:24:02.298,1.08405,1.0843,1.20,2.00
2008.12.17 18:24:04.598,1.08405,1.0843,1.20,4.40
2008.12.17 18:24:04.948,1.08385,1.08425,4.00,3.40
2008.12.17 18:24:05.417,1.08385,1.0842,4.00,2.00
2008.12.17 18:24:05.787,1.0838,1.0842,4.00,4.40
2008.12.17 18:24:06.147,1.0838,1.08415,5.40,2.00
2008.12.17 18:24:06.557,1.0838,1.08415,4.00,3.40
2008.12.17 18:24:07.427,1.08375,1.0841,4.20,8.00
2008.12.17 18:24:08.057,1.0835,1.084,16.40,10.00
2008.12.17 18:24:08.407,1.0835,1.08385,4.20,8.00
2008.12.17 18:24:08.896,1.0835,1.0839,12.20,8.00
2008.12.17 18:24:09.236,1.08355,1.08395,4.20,8.00
2008.12.17 18:24:09.856,1.0835,1.0839,12.20,11.40
2008.12.17 18:24:10.276,1.0835,1.08385,12.20,8.00
2008.12.17 18:24:10.736,1.08365,1.0841,4.20,8.00
2008.12.17 18:24:11.066,1.0837,1.0841,4.00,3.40
2008.12.17 18:24:11.996,1.0837,1.0841,4.00,2.00
2008.12.17 18:24:12.796,1.0836,1.084,4.00,2.00
2008.12.17 18:24:13.225,1.08355,1.0839,4.20,8.00
2008.12.17 18:24:13.965,1.08355,1.0839,4.20,8.00
2008.12.17 18:24:14.345,1.08355,1.08395,8.40,11.40
2008.12.17 18:24:14.955,1.08355,1.08395,16.40,10.00
2008.12.17 18:24:15.695,1.08355,1.08395,12.20,10.00
2008.12.17 18:24:16.055,1.08355,1.08395,12.20,11.40
2008.12.17 18:24:16.825,1.08355,1.0839,12.20,8.00
2008.12.17 18:24:17.185,1.0836,1.0839,12.20,8.00
2008.12.17 18:24:17.475,1.08365,1.084,12.20,8.00
2008.12.17 18:24:18.374,1.0836,1.084,12.20,10.00
2008.12.17 18:24:18.884,1.08355,1.08395,4.20,11.40
2008.12.17 18:24:19.044,1.0835,1.0839,16.40,3.40
2008.12.17 18:24:19.274,1.0835,1.0839,12.20,12.40
2008.12.17 18:24:19.614,1.0835,1.0839,12.20,11.40
2008.12.17 18:24:20.874,1.08355,1.0839,4.20,11.40
2008.12.17 18:24:20.984,1.08355,1.0839,4.20,10.00
2008.12.17 18:24:23.713,1.08355,1.08395,16.40,2.00
2008.12.17 18:24:23.943,1.08365,1.08395,8.00,2.00
2008.12.17 18:24:24.483,1.08375,1.08415,4.20,8.00
2008.12.17 18:24:25.473,1.08365,1.0841,16.40,2.00
2008.12.17 18:24:25.922,1.08365,1.084,12.20,8.00
2008.12.17 18:24:26.432,1.08365,1.084,4.20,8.00
2008.12.17 18:24:27.372,1.0836,1.084,12.20,10.00
2008.12.17 18:24:27.792,1.08365,1.084,4.00,2.00
2008.12.17 18:24:28.712,1.08365,1.084,4.20,8.00
2008.12.17 18:24:29.301,1.08355,1.08395,16.40,3.40
2008.12.17 18:24:30.041,1.0836,1.08395,4.00,3.40
2008.12.17 18:24:30.561,1.08365,1.084,4.00,3.40
2008.12.17 18:24:30.911,1.08365,1.08395,4.00,3.40
2008.12.17 18:24:31.201,1.0836,1.08395,4.00,3.40
2008.12.17 18:24:33.061,1.08355,1.08395,16.40,3.40
2008.12.17 18:24:33.810,1.08355,1.08395,8.40,3.40
2008.12.17 18:24:34.550,1.08355,1.08385,8.40,1.40
2008.12.17 18:24:34.810,1.08355,1.0838,4.00,2.00
2008.12.17 18:24:35.290,1.0835,1.0838,1.20,11.40
2008.12.17 18:24:35.590,1.0834,1.08375,5.80,8.00
2008.12.17 18:24:35.760,1.0834,1.08375,4.20,9.40
2008.12.17 18:24:36.100,1.0833,1.0837,13.80,10.00
2008.12.17 18:24:36.700,1.0833,1.0837,16.40,11.00
2008.12.17 18:24:37.160,1.08335,1.0837,12.20,8.00
2008.12.17 18:24:38.799,1.0833,1.0837,16.40,10.00
2008.12.17 18:24:39.209,1.08335,1.08375,19.40,2.00
2008.12.17 18:24:39.559,1.08345,1.08375,4.00,2.00
2008.12.17 18:24:39.789,1.0834,1.08375,4.00,2.00
2008.12.17 18:24:40.359,1.08335,1.08375,4.20,11.40
2008.12.17 18:24:40.769,1.0833,1.08365,4.20,2.00
2008.12.17 18:24:41.129,1.0833,1.08365,4.20,3.40
2008.12.17 18:24:41.469,1.08325,1.08365,16.40,3.40
2008.12.17 18:24:41.828,1.0833,1.08365,4.20,2.00
2008.12.17 18:24:42.468,1.0833,1.0836,4.20,8.00
2008.12.17 18:24:43.128,1.0833,1.08365,12.20,8.00
2008.12.17 18:24:43.468,1.0832,1.08355,4.20,10.00
2008.12.17 18:24:43.978,1.0831,1.0835,16.40,3.40
2008.12.17 18:24:44.888,1.0831,1.0835,12.20,11.40
2008.12.17 18:24:46.088,1.08315,1.0835,4.20,10.00
2008.12.17 18:24:46.608,1.0831,1.0835,4.20,11.40
2008.12.17 18:24:47.067,1.08305,1.08345,16.40,3.40
2008.12.17 18:24:47.697,1.08315,1.08345,1.60,2.00
2008.12.17 18:24:48.097,1.0832,1.08345,1.60,2.00
2008.12.17 18:24:48.207,1.08315,1.0834,1.60,8.00
2008.12.17 18:24:49.067,1.08315,1.0834,4.20,8.00
2008.12.17 18:24:49.517,1.0833,1.0835,1.60,8.00
2008.12.17 18:24:50.447,1.0833,1.08355,1.60,8.00
2008.12.17 18:24:51.096,1.0833,1.0836,5.80,8.00
2008.12.17 18:24:51.456,1.08335,1.0836,1.60,11.40
2008.12.17 18:24:51.916,1.08315,1.08355,12.20,8.00
2008.12.17 18:24:52.546,1.08315,1.08355,4.20,8.00
2008.12.17 18:24:53.036,1.08315,1.08355,12.20,11.40
2008.12.17 18:24:56.085,1.0832,1.08355,4.20,11.40
2008.12.17 18:24:56.535,1.0832,1.08355,4.20,10.00
2008.12.17 18:24:58.924,1.0832,1.0835,4.20,8.00
2008.12.17 18:24:59.275,1.08315,1.0835,13.80,8.00
2008.12.17 18:24:59.844,1.08325,1.0835,4.20,8.00
2008.12.17 18:25:00.404,1.08315,1.0835,8.40,2.00
2008.12.17 18:25:01.014,1.0832,1.08355,12.20,8.00
2008.12.17 18:25:01.825,1.0832,1.0835,4.20,8.00
2008.12.17 18:25:02.274,1.08315,1.0835,13.80,8.00
2008.12.17 18:25:02.693,1.08315,1.0835,12.20,10.00
2008.12.17 18:25:02.863,1.08315,1.0835,4.20,10.00
2008.12.17 18:25:03.523,1.08315,1.0835,12.20,8.00
2008.12.17 18:25:04.663,1.08315,1.0835,13.80,8.00
2008.12.17 18:25:06.223,1.08315,1.0835,12.20,8.00
2008.12.17 18:25:06.503,1.08315,1.0835,5.80,9.40
2008.12.17 18:25:06.953,1.08325,1.08345,1.60,9.60
2008.12.17 18:25:07.362,1.08325,1.08335,1.60,1.60
2008.12.17 18:25:07.992,1.0833,1.08355,1.60,10.00
2008.12.17 18:25:08.292,1.0833,1.08355,1.60,8.00
2008.12.17 18:25:08.682,1.0831,1.08355,5.80,8.00
2008.12.17 18:25:09.382,1.0832,1.08345,1.60,3.40
2008.12.17 18:25:09.702,1.08325,1.0835,1.60,11.40
2008.12.17 18:25:10.232,1.0832,1.08345,5.80,8.00
2008.12.17 18:25:10.582,1.0833,1.08345,1.60,8.00
2008.12.17 18:25:11.441,1.0832,1.08345,5.80,1.20
2008.12.17 18:25:11.652,1.08325,1.08355,5.80,9.00
2008.12.17 18:25:11.881,1.08335,1.0835,1.60,8.00
2008.12.17 18:25:12.501,1.08315,1.0835,5.80,9.60
