2008.12.23 14:20:46.371,1.0866,1.087,4.20,1.40
2008.12.23 14:20:46.611,1.08665,1.08685,1.20,1.40
2008.12.23 14:20:47.871,1.08655,1.0869,7.20,1.20
2008.12.23 14:20:48.390,1.0866,1.087,5.00,1.40
2008.12.23 14:20:48.670,1.0866,1.087,14.60,1.40
2008.12.23 14:20:49.010,1.08665,1.087,1.60,2.40
2008.12.23 14:20:49.520,1.08665,1.087,2.80,2.40
2008.12.23 14:20:50.800,1.08675,1.087,1.20,2.40
2008.12.23 14:20:52.340,1.0867,1.087,5.60,2.60
2008.12.23 14:20:52.749,1.0867,1.087,5.60,3.80
2008.12.23 14:20:52.919,1.0868,1.087,1.20,3.80
2008.12.23 14:20:55.129,1.08685,1.087,1.20,3.80
2008.12.23 14:20:55.579,1.08685,1.0869,1.20,2.40
2008.12.23 14:20:56.039,1.0868,1.0869,1.20,2.40
2008.12.23 14:20:56.439,1.08675,1.0873,7.20,3.80
2008.12.23 14:20:56.679,1.08685,1.0873,5.80,2.20
2008.12.23 14:20:57.029,1.08685,1.08745,5.80,1.80
2008.12.23 14:20:58.058,1.08685,1.0873,5.80,2.20
2008.12.23 14:20:58.338,1.0869,1.0873,5.80,1.00
2008.12.23 14:20:58.838,1.08695,1.08735,5.80,1.80
2008.12.23 14:20:59.298,1.08685,1.0873,5.80,2.40
2008.12.23 14:21:00.218,1.08685,1.0873,5.80,1.00
2008.12.23 14:21:00.508,1.08685,1.08735,5.80,1.80
2008.12.23 14:21:00.617,1.0869,1.0874,5.80,3.40
2008.12.23 14:21:00.907,1.0869,1.0874,8.60,3.20
2008.12.23 14:21:01.078,1.0869,1.08745,13.00,11.40
2008.12.23 14:21:01.777,1.0869,1.0874,13.00,2.20
2008.12.23 14:21:01.887,1.0869,1.0874,13.00,2.40
2008.12.23 14:21:02.057,1.087,1.0874,3.40,2.40
2008.12.23 14:21:02.417,1.08705,1.0874,1.60,2.40
2008.12.23 14:21:02.877,1.087,1.08745,2.60,9.60
2008.12.23 14:21:03.347,1.087,1.0875,2.60,13.00
2008.12.23 14:21:05.156,1.087,1.08745,2.60,9.60
2008.12.23 14:21:06.036,1.087,1.0875,2.60,13.00
2008.12.23 14:21:08.456,1.087,1.08745,2.60,11.40
2008.12.23 14:21:08.746,1.087,1.08735,2.60,1.80
2008.12.23 14:21:09.095,1.087,1.08735,3.40,1.80
2008.12.23 14:21:09.436,1.087,1.0873,2.60,1.40
2008.12.23 14:21:09.735,1.087,1.0873,2.60,3.40
2008.12.23 14:21:10.185,1.08695,1.0872,7.00,1.00
2008.12.23 14:21:10.585,1.08695,1.0872,7.00,1.20
2008.12.23 14:21:11.005,1.08695,1.08725,7.00,2.20
2008.12.23 14:21:11.345,1.087,1.0873,2.60,3.40
2008.12.23 14:21:11.675,1.087,1.0873,4.20,1.20
2008.12.23 14:21:12.305,1.087,1.08735,5.00,3.00
2008.12.23 14:21:12.705,1.087,1.08735,5.00,1.80
2008.12.23 14:21:13.355,1.087,1.0873,2.60,1.20
2008.12.23 14:21:13.465,1.087,1.0873,2.60,1.40
2008.12.23 14:21:13.764,1.087,1.0873,2.60,2.40
2008.12.23 14:21:15.394,1.087,1.0873,2.60,1.40
2008.12.23 14:21:15.794,1.087,1.08735,5.00,1.80
2008.12.23 14:21:16.304,1.087,1.0874,5.00,13.00
2008.12.23 14:21:16.474,1.087,1.0874,5.00,3.40
2008.12.23 14:21:16.854,1.087,1.0874,5.00,2.40
2008.12.23 14:21:19.483,1.087,1.0874,5.00,1.40
2008.12.23 14:21:20.093,1.087,1.0874,5.00,3.40
2008.12.23 14:21:20.493,1.087,1.0873,3.40,1.80
2008.12.23 14:21:20.783,1.087,1.0873,2.60,3.20
2008.12.23 14:21:21.013,1.087,1.0873,2.60,3.40
2008.12.23 14:21:21.653,1.087,1.0873,2.60,1.40
2008.12.23 14:21:22.182,1.08705,1.0873,5.60,1.00
2008.12.23 14:21:22.643,1.0871,1.0874,2.60,3.40
2008.12.23 14:21:23.942,1.08705,1.0873,7.00,1.00
2008.12.23 14:21:24.232,1.0871,1.0874,2.60,3.40
2008.12.23 14:21:24.642,1.08705,1.08735,7.00,3.20
2008.12.23 14:21:25.192,1.0871,1.08745,2.60,21.00
2008.12.23 14:21:25.592,1.0871,1.0874,2.60,2.40
2008.12.23 14:21:26.811,1.08705,1.08735,7.00,1.20
2008.12.23 14:21:27.171,1.08705,1.0873,7.00,1.00
2008.12.23 14:21:27.461,1.08705,1.0873,7.00,1.20
2008.12.23 14:21:31.430,1.08705,1.0873,4.00,1.20
2008.12.23 14:21:31.720,1.087,1.0873,2.60,2.40
2008.12.23 14:21:36.049,1.087,1.0873,2.60,3.40
2008.12.23 14:21:39.298,1.0871,1.0873,2.60,1.20
2008.12.23 14:21:39.658,1.087,1.0873,8.60,2.40
2008.12.23 14:21:39.988,1.087,1.0873,2.60,2.20
2008.12.23 14:21:40.388,1.0869,1.0874,2.60,13.00
2008.12.23 14:21:41.928,1.0869,1.0874,2.60,11.60
2008.12.23 14:21:42.047,1.0869,1.0874,2.60,11.40
2008.12.23 14:21:42.977,1.0869,1.0874,2.60,12.80
2008.12.23 14:21:43.317,1.0869,1.08735,2.60,9.60
2008.12.23 14:21:43.607,1.0869,1.08735,2.60,11.40
2008.12.23 14:21:43.957,1.08685,1.0873,1.60,12.80
2008.12.23 14:21:44.067,1.0868,1.0873,5.60,13.00
2008.12.23 14:21:44.287,1.0868,1.0873,10.00,13.00
2008.12.23 14:21:45.307,1.0868,1.0873,5.60,13.00
2008.12.23 14:21:47.976,1.0868,1.08725,4.20,9.60
2008.12.23 14:21:48.266,1.0868,1.08725,4.20,9.60
2008.12.23 14:21:48.676,1.0868,1.0872,2.80,3.20
2008.12.23 14:21:48.966,1.0868,1.0872,2.80,3.40
2008.12.23 14:21:52.345,1.0868,1.0872,5.00,3.40
2008.12.23 14:21:52.565,1.0868,1.0872,6.60,3.40
2008.12.23 14:21:53.245,1.0868,1.0871,5.00,1.00
2008.12.23 14:21:53.595,1.0867,1.0871,4.00,9.60
2008.12.23 14:21:53.835,1.0867,1.08715,11.00,1.20
2008.12.23 14:21:54.115,1.0867,1.08715,11.00,1.40
2008.12.23 14:21:54.414,1.0867,1.0871,11.00,2.40
2008.12.23 14:21:54.865,1.0866,1.087,5.60,9.60
2008.12.23 14:21:55.035,1.0866,1.08705,8.80,3.20
2008.12.23 14:21:55.325,1.08655,1.08705,6.60,3.20
2008.12.23 14:21:55.674,1.08655,1.08705,6.60,3.40
2008.12.23 14:21:55.786,1.08655,1.087,5.80,1.80
2008.12.23 14:21:56.524,1.0865,1.08695,5.80,1.80
2008.12.23 14:21:56.764,1.0866,1.087,1.60,3.40
2008.12.23 14:21:57.254,1.08655,1.087,5.80,2.40
2008.12.23 14:21:58.264,1.08665,1.087,1.60,2.40
2008.12.23 14:21:58.674,1.0866,1.0871,10.00,3.40
2008.12.23 14:21:58.963,1.08665,1.0871,5.80,3.40
2008.12.23 14:22:00.343,1.08665,1.0871,5.80,2.40
2008.12.23 14:22:00.913,1.0867,1.0871,5.80,2.40
2008.12.23 14:22:02.443,1.08675,1.0871,1.60,2.40
2008.12.23 14:22:09.081,1.08675,1.0871,1.60,3.40
2008.12.23 14:22:10.231,1.08675,1.0871,1.60,2.40
2008.12.23 14:22:13.290,1.08675,1.0871,1.60,3.40
2008.12.23 14:22:13.680,1.0867,1.087,2.60,1.20
2008.12.23 14:22:13.970,1.0867,1.087,2.60,3.40
2008.12.23 14:22:14.370,1.08665,1.08695,7.00,1.20
2008.12.23 14:22:14.760,1.0864,1.08685,4.40,2.20
2008.12.23 14:22:15.110,1.0864,1.087,10.20,9.60
2008.12.23 14:22:16.370,1.08645,1.0869,10.20,2.40
2008.12.23 14:22:16.650,1.08645,1.0869,4.40,2.40
2008.12.23 14:22:17.399,1.0864,1.0869,16.00,11.00
2008.12.23 14:22:17.729,1.0864,1.0869,16.00,2.40
2008.12.23 14:22:18.009,1.08645,1.0869,5.80,2.40
2008.12.23 14:22:20.148,1.0864,1.0869,16.00,11.00
2008.12.23 14:22:20.848,1.0864,1.0869,16.00,2.40
2008.12.23 14:22:21.209,1.0864,1.0869,13.80,3.40
2008.12.23 14:22:21.558,1.08645,1.0869,5.80,3.40
2008.12.23 14:22:22.008,1.0864,1.0869,13.00,3.40
2008.12.23 14:22:23.877,1.0864,1.0869,17.40,3.40
2008.12.23 14:22:24.437,1.08645,1.0869,8.80,3.40
2008.12.23 14:22:24.787,1.0864,1.08685,7.20,1.80
2008.12.23 14:22:25.467,1.0864,1.0869,13.00,3.40
2008.12.23 14:22:26.917,1.08645,1.0869,5.80,3.40
2008.12.23 14:22:27.197,1.0865,1.0869,2.60,4.00
2008.12.23 14:22:27.596,1.0865,1.08695,5.60,1.80
2008.12.23 14:22:28.266,1.0865,1.0868,3.00,1.20
2008.12.23 14:22:28.606,1.08645,1.0868,8.80,2.20
2008.12.23 14:22:28.896,1.08655,1.0868,1.20,2.20
2008.12.23 14:22:30.356,1.08655,1.0867,1.20,2.40
2008.12.23 14:22:32.025,1.0865,1.0867,1.20,2.40
2008.12.23 14:22:32.385,1.0865,1.0867,1.20,2.20
2008.12.23 14:22:32.735,1.08655,1.0867,1.20,2.40
2008.12.23 14:22:33.075,1.0865,1.0867,1.20,2.40
2008.12.23 14:22:33.765,1.0864,1.0867,7.00,2.40
2008.12.23 14:22:34.285,1.0864,1.0867,5.60,2.40
2008.12.23 14:22:34.985,1.0864,1.0867,7.00,2.40
2008.12.23 14:22:35.645,1.0865,1.0867,1.20,2.40
2008.12.23 14:22:35.924,1.0864,1.0867,7.00,2.40
2008.12.23 14:22:36.934,1.0864,1.0867,7.00,2.40
2008.12.23 14:22:37.284,1.0864,1.0867,5.60,2.40
2008.12.23 14:22:38.724,1.0864,1.0867,7.00,2.40
2008.12.23 14:22:43.603,1.0865,1.0867,1.20,2.40
2008.12.23 14:22:44.053,1.08645,1.0867,8.40,1.20
2008.12.23 14:22:44.503,1.08655,1.0871,5.80,4.40
2008.12.23 14:22:44.962,1.08655,1.0871,5.80,1.80
2008.12.23 14:22:45.082,1.08655,1.0872,5.80,3.40
2008.12.23 14:22:45.252,1.08655,1.08715,5.80,1.80
2008.12.23 14:22:45.532,1.0865,1.087,17.40,9.60
2008.12.23 14:22:45.822,1.0865,1.087,7.00,12.80
2008.12.23 14:22:46.222,1.08655,1.087,1.20,13.00
2008.12.23 14:22:46.802,1.0865,1.087,4.00,13.00
2008.12.23 14:22:47.102,1.08655,1.087,5.80,3.40
2008.12.23 14:22:47.972,1.0865,1.087,7.00,13.00
2008.12.23 14:22:48.331,1.0865,1.08695,7.00,1.80
2008.12.23 14:22:49.022,1.0865,1.08695,13.00,1.80
2008.12.23 14:22:49.532,1.0865,1.087,13.00,3.40
2008.12.23 14:22:49.881,1.08655,1.087,7.20,3.40
2008.12.23 14:22:50.111,1.0865,1.087,13.00,3.40
2008.12.23 14:22:50.391,1.0865,1.087,7.00,13.00
2008.12.23 14:22:51.961,1.0865,1.08695,7.00,1.80
2008.12.23 14:22:55.400,1.0865,1.087,7.00,13.00
2008.12.23 14:22:55.790,1.0865,1.087,13.00,3.40
2008.12.23 14:22:56.140,1.0865,1.087,17.40,3.40
2008.12.23 14:22:56.840,1.08655,1.087,5.80,3.40
2008.12.23 14:22:57.180,1.08655,1.087,7.20,2.40
2008.12.23 14:22:57.649,1.0865,1.08695,5.60,9.60
2008.12.23 14:22:58.009,1.0865,1.08695,2.60,12.60
2008.12.23 14:22:58.179,1.0865,1.0869,1.20,2.20
2008.12.23 14:22:58.519,1.0865,1.0869,1.20,2.40
2008.12.23 14:23:00.159,1.0865,1.0869,2.60,1.20
2008.12.23 14:23:00.669,1.0865,1.08695,5.60,10.60
2008.12.23 14:23:01.029,1.0865,1.087,5.60,13.00
2008.12.23 14:23:01.259,1.0865,1.087,3.00,13.00
2008.12.23 14:23:01.428,1.08645,1.08695,7.20,1.80
2008.12.23 14:23:01.608,1.0865,1.08695,8.60,1.80
2008.12.23 14:23:01.898,1.0865,1.08695,11.60,1.80
2008.12.23 14:23:02.998,1.0865,1.08695,5.60,1.80
2008.12.23 14:23:03.628,1.0865,1.08695,5.60,11.40
2008.12.23 14:23:04.028,1.0865,1.0869,5.60,4.60
2008.12.23 14:23:04.418,1.0865,1.0869,5.60,3.40
2008.12.23 14:23:04.818,1.0865,1.0868,5.60,1.20
2008.12.23 14:23:05.317,1.0865,1.0868,5.60,2.40
2008.12.23 14:23:06.237,1.0865,1.0868,5.60,1.20
2008.12.23 14:23:06.347,1.0865,1.0869,5.60,3.40
2008.12.23 14:23:06.647,1.0865,1.0869,5.60,3.40
2008.12.23 14:23:12.126,1.0865,1.0869,5.60,5.60
2008.12.23 14:23:28.032,1.0865,1.0868,5.60,1.40
2008.12.23 14:23:28.442,1.0865,1.0868,5.60,2.40
2008.12.23 14:23:28.722,1.0865,1.0869,5.60,7.20
2008.12.23 14:23:28.952,1.0865,1.0869,5.60,5.60
2008.12.23 14:23:31.121,1.0865,1.0869,5.60,4.00
2008.12.23 14:23:31.181,1.0865,1.0869,5.60,2.40
2008.12.23 14:23:31.592,1.0865,1.08695,11.60,3.00
2008.12.23 14:23:31.871,1.0865,1.087,13.00,3.40
2008.12.23 14:23:32.281,1.0865,1.087,17.40,2.40
2008.12.23 14:23:34.100,1.08655,1.087,7.20,2.40
2008.12.23 14:23:35.080,1.0866,1.087,5.80,2.40
2008.12.23 14:23:35.770,1.0866,1.087,9.40,2.40
2008.12.23 14:23:36.010,1.0866,1.087,11.60,2.40
2008.12.23 14:23:44.428,1.0866,1.087,8.80,2.40
2008.12.23 14:23:44.728,1.0866,1.087,11.60,2.40
2008.12.23 14:23:45.048,1.0866,1.087,13.00,2.40
2008.12.23 14:23:47.057,1.0866,1.087,14.60,2.40
2008.12.23 14:23:57.805,1.0866,1.087,8.60,2.40
2008.12.23 14:23:58.155,1.0865,1.0869,13.00,1.80
2008.12.23 14:23:58.435,1.0865,1.0869,7.00,3.20
2008.12.23 14:23:58.605,1.0865,1.0869,7.00,3.40
2008.12.23 14:23:58.724,1.0865,1.0868,7.00,1.20
2008.12.23 14:23:59.064,1.0865,1.0868,7.00,1.40
2008.12.23 14:23:59.455,1.0865,1.0868,7.00,2.40
2008.12.23 14:24:00.204,1.0866,1.0868,1.20,2.40
2008.12.23 14:24:00.504,1.0866,1.0868,1.20,2.20
2008.12.23 14:24:00.824,1.0866,1.0868,1.20,2.40
2008.12.23 14:24:03.144,1.08665,1.0868,1.20,2.40
2008.12.23 14:24:08.742,1.08665,1.0868,1.20,2.20
2008.12.23 14:24:08.862,1.08645,1.0868,7.00,2.40
2008.12.23 14:24:09.092,1.08655,1.0868,1.20,2.40
2008.12.23 14:24:12.972,1.0865,1.0868,11.40,2.40
2008.12.23 14:24:17.680,1.0865,1.0868,7.00,2.40
2008.12.23 14:24:18.270,1.0866,1.0868,1.20,2.40
2008.12.23 14:24:20.409,1.0866,1.0868,3.00,2.40
2008.12.23 14:24:20.639,1.0866,1.0868,3.00,1.20
2008.12.23 14:24:23.379,1.0865,1.0868,5.60,2.40
2008.12.23 14:24:42.634,1.0865,1.0868,5.60,4.00
2008.12.23 14:24:43.334,1.0865,1.0868,5.60,2.40
2008.12.23 14:24:44.204,1.0865,1.0867,3.00,1.00
2008.12.23 14:24:44.554,1.0865,1.0867,3.00,1.20
2008.12.23 14:24:45.433,1.0865,1.08675,3.00,2.20
2008.12.23 14:24:45.783,1.0865,1.0867,3.00,1.20
2008.12.23 14:24:48.133,1.0865,1.08675,3.00,2.20
2008.12.23 14:24:48.533,1.0865,1.0868,5.60,2.40
2008.12.23 14:24:49.462,1.0865,1.0868,2.60,2.40
2008.12.23 14:24:49.762,1.0864,1.0868,18.40,2.40
2008.12.23 14:24:50.172,1.0864,1.0868,11.60,2.40
2008.12.23 14:24:50.582,1.0864,1.0868,5.80,2.40
2008.12.23 14:24:51.412,1.0864,1.0868,10.20,2.40
2008.12.23 14:24:51.692,1.0864,1.0868,11.60,2.40
2008.12.23 14:24:51.812,1.0864,1.0868,17.40,2.40
2008.12.23 14:24:52.731,1.0865,1.0868,2.60,2.40
2008.12.23 14:24:52.951,1.0865,1.0868,5.60,2.40
2008.12.23 14:24:53.681,1.0865,1.0867,1.20,1.20
2008.12.23 14:24:53.861,1.08645,1.08665,7.80,9.60
2008.12.23 14:24:54.131,1.0865,1.0867,2.60,1.20
2008.12.23 14:24:54.453,1.08655,1.0868,4.00,1.20
2008.12.23 14:24:54.621,1.0865,1.0868,10.00,2.40
2008.12.23 14:24:54.851,1.08655,1.08685,2.60,2.20
2008.12.23 14:24:55.151,1.08655,1.08685,4.00,2.20
2008.12.23 14:24:55.381,1.08655,1.0868,4.00,1.20
2008.12.23 14:24:56.531,1.08655,1.0868,1.20,2.40
2008.12.23 14:24:56.870,1.08635,1.0868,16.00,2.40
2008.12.23 14:24:57.271,1.08645,1.0868,2.60,2.40
2008.12.23 14:24:57.610,1.08645,1.0868,5.60,2.40
2008.12.23 14:25:01.390,1.0865,1.0868,2.60,2.40
2008.12.23 14:25:01.609,1.0865,1.0868,1.20,2.40
2008.12.23 14:25:01.780,1.0864,1.0868,11.60,2.40
2008.12.23 14:25:02.009,1.0864,1.0868,8.80,2.40
2008.12.23 14:25:02.179,1.08635,1.0868,5.80,2.40
2008.12.23 14:25:02.579,1.08635,1.0868,5.80,3.40
2008.12.23 14:25:04.029,1.08635,1.08675,5.80,1.00
2008.12.23 14:25:04.189,1.0863,1.0867,13.00,2.40
2008.12.23 14:25:04.359,1.0863,1.0867,13.00,2.40
2008.12.23 14:25:04.649,1.0863,1.0867,11.60,2.40
2008.12.23 14:25:05.049,1.0863,1.0866,5.80,2.40
2008.12.23 14:25:05.329,1.0863,1.0866,1.20,2.40
2008.12.23 14:25:06.608,1.0863,1.0866,2.60,2.40
2008.12.23 14:25:06.898,1.0863,1.0867,5.60,3.40
2008.12.23 14:25:07.478,1.0863,1.0867,11.60,4.00
2008.12.23 14:25:08.008,1.0863,1.0868,13.00,3.40
2008.12.23 14:25:08.348,1.08635,1.0868,5.80,3.40
2008.12.23 14:25:09.528,1.0864,1.0868,5.80,3.40
2008.12.23 14:25:09.978,1.08635,1.08675,5.80,2.00
2008.12.23 14:25:10.327,1.08635,1.0867,5.80,1.20
2008.12.23 14:25:10.677,1.0864,1.0867,1.20,1.40
2008.12.23 14:25:10.917,1.0864,1.0867,1.20,2.40
2008.12.23 14:25:11.537,1.0864,1.0867,1.20,1.00
2008.12.23 14:25:11.937,1.0864,1.0867,1.20,4.40
2008.12.23 14:25:12.177,1.0864,1.0866,1.20,1.20
2008.12.23 14:25:12.747,1.0864,1.0866,1.20,2.40
2008.12.23 14:25:13.507,1.0864,1.0866,1.20,2.20
2008.12.23 14:25:13.797,1.0864,1.0866,1.20,2.40
2008.12.23 14:25:14.906,1.08645,1.0866,1.20,2.40
2008.12.23 14:25:15.856,1.0864,1.0866,1.20,2.40
2008.12.23 14:25:16.356,1.0863,1.0866,5.60,2.40
2008.12.23 14:25:16.636,1.0863,1.0865,1.20,2.20
2008.12.23 14:25:16.916,1.0863,1.0865,3.00,1.20
2008.12.23 14:25:17.036,1.08635,1.0866,2.60,4.40
2008.12.23 14:25:17.436,1.0863,1.0866,1.20,2.40
2008.12.23 14:25:19.245,1.08625,1.0866,7.20,2.20
2008.12.23 14:25:19.425,1.0863,1.0867,5.60,2.40
2008.12.23 14:25:19.765,1.0863,1.0866,8.80,1.20
2008.12.23 14:25:20.005,1.0863,1.08655,4.20,1.00
2008.12.23 14:25:20.645,1.08625,1.08655,4.00,1.20
2008.12.23 14:25:21.045,1.0863,1.0865,3.00,1.20
2008.12.23 14:25:21.565,1.0863,1.0865,4.20,1.20
2008.12.23 14:25:22.025,1.0864,1.0865,1.20,1.20
2008.12.23 14:25:22.874,1.0864,1.0865,1.20,2.40
2008.12.23 14:25:25.094,1.08635,1.0865,1.20,2.40
2008.12.23 14:25:25.844,1.08635,1.0865,1.20,2.20
2008.12.23 14:25:26.174,1.08635,1.0865,1.20,2.40
2008.12.23 14:25:31.662,1.08635,1.0865,1.20,1.20
2008.12.23 14:25:32.072,1.08635,1.0865,1.20,2.20
2008.12.23 14:25:37.610,1.08635,1.08655,1.20,2.40
2008.12.23 14:25:42.170,1.0863,1.0865,7.00,1.20
2008.12.23 14:25:43.039,1.0864,1.08675,2.60,7.20
2008.12.23 14:25:43.159,1.08635,1.0867,4.00,1.20
2008.12.23 14:25:43.279,1.08635,1.0867,4.00,1.40
2008.12.23 14:25:43.899,1.08635,1.0867,4.00,2.40
2008.12.23 14:25:46.499,1.0864,1.0866,1.20,2.20
2008.12.23 14:25:47.689,1.0864,1.08665,1.20,1.00
2008.12.23 14:25:47.978,1.0863,1.0867,10.00,1.20
2008.12.23 14:25:48.328,1.0863,1.0867,10.00,1.20
2008.12.23 14:25:48.718,1.0863,1.0867,10.00,2.20
2008.12.23 14:25:49.188,1.0863,1.0867,10.00,1.20
2008.12.23 14:25:49.368,1.0863,1.0868,10.00,3.20
2008.12.23 14:25:49.548,1.08635,1.0868,5.80,3.20
2008.12.23 14:25:59.125,1.0864,1.0868,5.80,3.20
2008.12.23 14:26:03.575,1.0864,1.0868,8.60,3.20
2008.12.23 14:26:03.974,1.0864,1.0867,8.60,1.20
2008.12.23 14:26:04.154,1.0864,1.0867,2.60,1.20
2008.12.23 14:26:04.444,1.0864,1.0867,2.60,2.20
2008.12.23 14:26:04.844,1.0864,1.0868,10.00,2.20
2008.12.23 14:26:09.593,1.0864,1.0867,10.00,1.20
2008.12.23 14:26:09.703,1.0864,1.0867,4.00,1.20
2008.12.23 14:26:09.993,1.0864,1.0867,4.00,2.20
2008.12.23 14:26:12.422,1.0864,1.0867,1.20,2.20
2008.12.23 14:26:12.592,1.0863,1.0867,10.00,2.20
2008.12.23 14:26:14.902,1.0864,1.0868,5.80,2.20
2008.12.23 14:26:15.182,1.0864,1.0868,8.60,2.20
2008.12.23 14:26:15.472,1.0864,1.0867,8.60,1.20
2008.12.23 14:26:15.642,1.0864,1.0868,8.60,2.20
2008.12.23 14:26:16.741,1.0864,1.0867,10.00,1.20
2008.12.23 14:26:17.091,1.0864,1.0867,4.00,1.20
2008.12.23 14:26:17.311,1.0864,1.0867,4.00,2.20
2008.12.23 14:26:19.331,1.0864,1.0867,2.60,2.20
2008.12.23 14:26:19.631,1.0863,1.0867,11.60,2.20
2008.12.23 14:26:20.041,1.0863,1.0866,10.00,1.20
2008.12.23 14:26:20.390,1.0863,1.0866,4.00,1.20
2008.12.23 14:26:20.610,1.0863,1.0866,4.00,2.20
2008.12.23 14:26:36.226,1.0863,1.0866,4.00,1.20
2008.12.23 14:26:36.346,1.0863,1.0867,4.00,2.20
2008.12.23 14:26:36.516,1.0863,1.0867,10.00,2.20
2008.12.23 14:26:39.856,1.0863,1.0867,11.60,2.20
2008.12.23 14:26:40.266,1.0864,1.0868,8.60,2.20
2008.12.23 14:26:41.366,1.08635,1.0868,7.20,2.20
2008.12.23 14:26:41.665,1.08635,1.0868,7.20,3.20
2008.12.23 14:26:42.575,1.0864,1.0868,3.00,5.40
2008.12.23 14:26:42.695,1.0865,1.0868,2.60,5.40
2008.12.23 14:26:44.544,1.08645,1.08675,4.00,1.20
2008.12.23 14:26:44.904,1.08645,1.08675,4.00,1.40
2008.12.23 14:26:45.074,1.08645,1.08675,4.00,2.40
2008.12.23 14:26:45.814,1.0865,1.0867,1.20,2.20
2008.12.23 14:26:45.994,1.0865,1.0867,1.20,1.20
2008.12.23 14:26:46.044,1.0865,1.0868,1.20,3.80
2008.12.23 14:26:46.324,1.0865,1.0868,1.20,2.20
2008.12.23 14:26:47.594,1.0865,1.0868,1.20,2.40
2008.12.23 14:26:47.765,1.0865,1.0867,1.20,1.20
2008.12.23 14:26:48.004,1.0865,1.0867,1.20,2.20
2008.12.23 14:26:48.294,1.08625,1.0867,8.60,2.20
2008.12.23 14:26:48.464,1.08625,1.0866,2.60,1.20
2008.12.23 14:26:48.974,1.08625,1.0866,2.60,2.20
2008.12.23 14:26:58.011,1.08625,1.08655,4.00,1.40
2008.12.23 14:26:58.351,1.08625,1.08655,4.00,2.40
2008.12.23 14:27:01.810,1.08635,1.08655,1.20,2.40
2008.12.23 14:27:09.849,1.08625,1.08655,4.00,2.40
2008.12.23 14:27:35.782,1.0863,1.0865,2.60,1.20
2008.12.23 14:27:36.242,1.0863,1.0865,5.60,1.20
2008.12.23 14:27:41.741,1.0863,1.0865,7.00,1.20
2008.12.23 14:27:41.851,1.08635,1.08655,1.20,2.40
2008.12.23 14:27:53.008,1.08635,1.0865,1.20,2.20
2008.12.23 14:27:56.627,1.0863,1.0865,1.20,2.20
2008.12.23 14:28:06.665,1.0862,1.0865,5.40,2.40
2008.12.23 14:28:06.775,1.08625,1.0865,1.20,2.40
2008.12.23 14:28:06.895,1.08625,1.08645,2.60,1.20
2008.12.23 14:28:07.295,1.08625,1.08655,4.20,2.40
2008.12.23 14:28:07.405,1.08625,1.08655,5.80,2.40
2008.12.23 14:28:07.625,1.08625,1.08655,7.20,2.40
2008.12.23 14:28:10.184,1.08625,1.0863,3.20,1.20
2008.12.23 14:28:18.852,1.08625,1.0863,4.40,1.20
2008.12.23 14:28:19.132,1.0863,1.08635,1.60,1.25
2008.12.23 14:28:19.532,1.0863,1.08635,3.20,1.25
2008.12.23 14:28:21.531,1.08615,1.08625,4.50,1.20
2008.12.23 14:28:21.771,1.08625,1.0863,3.20,1.25
2008.12.23 14:28:24.261,1.08605,1.08625,5.80,1.20
2008.12.23 14:28:25.191,1.08615,1.08625,3.20,1.00
2008.12.23 14:28:25.480,1.086,1.0862,4.00,1.20
2008.12.23 14:28:25.840,1.086,1.0862,7.20,1.20
2008.12.23 14:28:27.160,1.08615,1.0862,4.40,1.20
2008.12.23 14:28:27.770,1.0861,1.0862,7.20,1.20
2008.12.23 14:28:28.110,1.08615,1.0863,5.80,1.20
2008.12.23 14:28:28.349,1.08625,1.0863,3.20,1.20
2008.12.23 14:28:33.618,1.0863,1.08635,1.60,2.00
2008.12.23 14:28:33.918,1.08605,1.08615,1.60,9.60
2008.12.23 14:28:34.078,1.08585,1.0859,11.50,1.00
2008.12.23 14:28:34.488,1.08555,1.0859,3.00,1.00
2008.12.23 14:28:34.658,1.0855,1.086,1.60,3.20
2008.12.23 14:28:34.948,1.0852,1.0859,6.60,2.20
2008.12.23 14:28:35.488,1.08545,1.0858,5.80,2.20
2008.12.23 14:28:35.788,1.08535,1.0858,5.80,2.20
2008.12.23 14:28:36.507,1.08535,1.0858,5.80,3.20
2008.12.23 14:28:37.247,1.08535,1.08575,5.80,1.80
2008.12.23 14:28:38.877,1.0853,1.0857,6.80,2.20
2008.12.23 14:28:39.287,1.0853,1.0856,1.20,1.20
2008.12.23 14:28:39.457,1.0852,1.0855,8.60,1.00
2008.12.23 14:28:39.757,1.0852,1.0855,2.60,1.00
2008.12.23 14:28:40.167,1.08515,1.0855,10.00,2.40
2008.12.23 14:28:40.337,1.08515,1.0854,10.00,1.00
2008.12.23 14:28:40.627,1.08515,1.08535,4.00,1.00
2008.12.23 14:28:42.066,1.0852,1.08535,2.60,1.00
2008.12.23 14:28:42.296,1.0852,1.0854,2.60,1.20
2008.12.23 14:28:42.536,1.0852,1.08545,2.60,1.00
2008.12.23 14:28:43.226,1.0852,1.0854,2.60,1.00
2008.12.23 14:28:43.686,1.0852,1.0854,2.60,1.00
2008.12.23 14:28:44.845,1.08515,1.08535,4.00,1.00
2008.12.23 14:28:45.416,1.08515,1.08535,4.00,1.00
2008.12.23 14:28:51.014,1.0852,1.08535,2.60,1.00
