2008.12.04 20:32:17.766,1.1931,1.19345,6.20,5.60
2008.12.04 20:32:20.625,1.1931,1.19345,6.20,5.60
2008.12.04 20:32:22.465,1.1931,1.1935,6.20,5.60
2008.12.04 20:32:22.645,1.1931,1.19345,6.20,5.60
2008.12.04 20:32:24.265,1.1931,1.1935,6.20,11.00
2008.12.04 20:32:24.614,1.1931,1.1935,6.20,5.60
2008.12.04 20:32:24.964,1.1931,1.19345,6.20,5.60
2008.12.04 20:32:26.744,1.1931,1.1935,6.20,5.60
2008.12.04 20:32:28.004,1.1932,1.19355,8.60,13.00
2008.12.04 20:32:28.233,1.1932,1.19355,8.60,7.60
2008.12.04 20:32:32.423,1.1932,1.19355,8.60,7.60
2008.12.04 20:32:40.811,1.1932,1.1933,2.40,1.00
2008.12.04 20:32:41.340,1.19315,1.19345,6.20,1.00
2008.12.04 20:32:41.560,1.19315,1.19365,6.20,6.80
2008.12.04 20:32:41.940,1.19315,1.1934,6.20,5.60
2008.12.04 20:32:42.390,1.19315,1.1936,7.00,4.60
2008.12.04 20:32:43.500,1.19315,1.1935,13.40,1.00
2008.12.04 20:32:43.790,1.19315,1.19355,7.00,4.60
2008.12.04 20:32:44.899,1.19315,1.19355,7.00,10.00
2008.12.04 20:32:45.759,1.1932,1.19355,6.20,6.60
2008.12.04 20:32:45.929,1.1932,1.19355,6.20,2.00
2008.12.04 20:32:48.009,1.1932,1.1935,6.20,5.60
2008.12.04 20:32:48.349,1.1932,1.19355,6.20,7.60
2008.12.04 20:32:48.708,1.1932,1.19355,8.60,7.60
2008.12.04 20:32:51.018,1.1932,1.1935,8.60,5.60
2008.12.04 20:32:51.488,1.1932,1.1935,2.40,5.60
2008.12.04 20:32:51.708,1.1931,1.19345,8.60,2.00
2008.12.04 20:32:51.878,1.1931,1.19345,6.20,6.80
2008.12.04 20:32:52.268,1.1931,1.19335,6.20,5.60
2008.12.04 20:32:53.158,1.1931,1.1934,6.20,5.60
2008.12.04 20:32:53.737,1.19315,1.19345,6.20,5.60
2008.12.04 20:32:53.967,1.1931,1.19345,6.20,5.60
2008.12.04 20:32:54.197,1.1931,1.1934,6.20,5.60
2008.12.04 20:32:56.746,1.1931,1.1935,13.40,5.60
2008.12.04 20:32:56.976,1.19315,1.19355,7.00,10.20
2008.12.04 20:32:57.486,1.1931,1.19355,20.60,10.20
2008.12.04 20:32:58.886,1.1931,1.19355,13.40,10.20
2008.12.04 20:33:00.755,1.19305,1.19345,13.40,5.60
2008.12.04 20:33:01.095,1.19305,1.19345,6.20,6.40
2008.12.04 20:33:01.265,1.19305,1.19345,6.20,6.80
2008.12.04 20:33:07.494,1.19305,1.19345,13.40,6.80
2008.12.04 20:33:09.054,1.19305,1.1934,13.40,1.00
2008.12.04 20:33:09.493,1.1931,1.19335,6.20,1.00
2008.12.04 20:33:09.663,1.1931,1.19335,8.60,1.00
2008.12.04 20:33:09.953,1.1931,1.19335,15.80,1.00
2008.12.04 20:33:10.123,1.1931,1.19335,8.60,1.00
2008.12.04 20:33:10.353,1.19305,1.19345,6.20,6.80
2008.12.04 20:33:10.643,1.19305,1.1934,13.40,1.00
2008.12.04 20:33:12.713,1.1931,1.19345,7.00,2.00
2008.12.04 20:33:12.953,1.1931,1.19335,13.40,1.00
2008.12.04 20:33:13.303,1.1931,1.19335,15.80,1.00
2008.12.04 20:33:14.202,1.1931,1.19335,8.60,1.00
2008.12.04 20:33:14.492,1.1931,1.1934,2.40,1.00
2008.12.04 20:33:14.612,1.19305,1.1934,13.40,1.00
2008.12.04 20:33:14.832,1.19305,1.19345,6.20,6.80
2008.12.04 20:33:15.412,1.19305,1.1934,6.20,5.60
2008.12.04 20:33:15.642,1.19305,1.19335,6.20,5.60
2008.12.04 20:33:15.872,1.193,1.19325,8.60,1.00
2008.12.04 20:33:17.382,1.19305,1.19335,6.20,5.60
2008.12.04 20:33:17.561,1.19305,1.1934,6.20,5.60
2008.12.04 20:33:19.691,1.19305,1.19345,6.20,6.80
2008.12.04 20:33:20.041,1.19305,1.19345,6.20,10.20
2008.12.04 20:33:20.391,1.19305,1.19345,13.40,10.20
2008.12.04 20:33:20.681,1.19305,1.1934,6.20,5.60
2008.12.04 20:33:29.309,1.19305,1.19345,6.20,12.20
2008.12.04 20:33:29.609,1.19305,1.19345,6.20,6.80
2008.12.04 20:33:29.829,1.19305,1.1934,13.40,1.00
2008.12.04 20:33:29.948,1.1931,1.1934,7.00,1.00
2008.12.04 20:33:30.708,1.1931,1.1934,7.00,1.20
2008.12.04 20:33:31.048,1.19315,1.19335,2.40,1.00
2008.12.04 20:33:31.448,1.19315,1.1933,2.40,1.00
2008.12.04 20:33:32.148,1.19315,1.1933,4.00,1.00
2008.12.04 20:33:32.318,1.19315,1.1933,1.60,1.00
2008.12.04 20:33:32.548,1.1931,1.1933,2.40,1.00
2008.12.04 20:33:33.718,1.19305,1.19325,1.60,1.00
2008.12.04 20:33:34.007,1.193,1.19325,15.80,1.00
2008.12.04 20:33:34.547,1.19305,1.19325,6.20,1.00
2008.12.04 20:33:34.657,1.193,1.1935,15.80,11.80
2008.12.04 20:33:34.837,1.19305,1.1935,7.00,5.20
2008.12.04 20:33:34.897,1.19305,1.1935,7.00,3.20
2008.12.04 20:33:35.008,1.1931,1.1935,7.00,3.20
2008.12.04 20:33:35.177,1.1931,1.19355,7.00,3.20
2008.12.04 20:33:35.287,1.1931,1.1935,7.00,3.20
2008.12.04 20:33:35.407,1.1931,1.1935,14.20,3.20
2008.12.04 20:33:35.817,1.1931,1.19345,6.20,5.60
2008.12.04 20:33:36.047,1.193,1.19335,2.40,1.00
2008.12.04 20:33:36.347,1.193,1.19325,2.40,1.00
2008.12.04 20:33:40.036,1.19315,1.1933,1.40,1.60
2008.12.04 20:33:40.156,1.1931,1.1933,7.80,1.00
2008.12.04 20:33:40.336,1.19315,1.1933,2.40,1.00
2008.12.04 20:33:40.456,1.19315,1.1934,2.40,1.00
2008.12.04 20:33:40.696,1.19315,1.1934,2.40,1.20
2008.12.04 20:33:41.096,1.1931,1.19335,15.80,1.00
2008.12.04 20:33:41.376,1.19305,1.19335,6.20,5.60
2008.12.04 20:33:45.225,1.193,1.19325,2.40,1.00
2008.12.04 20:34:00.031,1.193,1.1931,2.40,1.00
2008.12.04 20:34:00.211,1.19305,1.1931,2.40,1.00
2008.12.04 20:34:01.991,1.19305,1.1931,4.00,1.00
2008.12.04 20:34:04.370,1.1931,1.19335,2.40,4.00
2008.12.04 20:34:04.720,1.1931,1.1932,2.40,1.00
2008.12.04 20:34:10.609,1.19305,1.1932,1.60,1.00
2008.12.04 20:34:10.958,1.1931,1.1932,2.40,1.00
2008.12.04 20:34:11.358,1.193,1.1932,15.80,1.00
2008.12.04 20:34:11.589,1.193,1.1932,8.60,1.00
2008.12.04 20:34:12.378,1.1931,1.1932,2.40,1.00
2008.12.04 20:34:12.608,1.19305,1.1932,2.40,1.00
2008.12.04 20:34:12.958,1.19305,1.1932,4.00,1.00
2008.12.04 20:34:13.188,1.19305,1.1931,4.00,1.00
2008.12.04 20:34:14.518,1.193,1.1931,2.40,1.00
2008.12.04 20:34:23.386,1.19295,1.1931,7.80,1.00
2008.12.04 20:34:23.675,1.1929,1.19315,3.80,1.60
2008.12.04 20:34:23.845,1.1929,1.19315,2.40,6.40
2008.12.04 20:34:24.085,1.1929,1.1931,2.40,1.00
2008.12.04 20:34:26.495,1.1929,1.19315,2.40,6.40
2008.12.04 20:34:26.725,1.19285,1.19305,4.00,1.20
2008.12.04 20:34:26.965,1.1929,1.19305,2.40,1.00
2008.12.04 20:34:30.005,1.19295,1.193,2.40,1.00
2008.12.04 20:34:30.124,1.1929,1.193,2.40,1.00
2008.12.04 20:34:31.004,1.19295,1.193,2.40,1.00
2008.12.04 20:34:31.464,1.1929,1.193,2.40,1.00
2008.12.04 20:34:35.683,1.1929,1.193,3.20,1.00
2008.12.04 20:34:36.073,1.19295,1.1931,2.40,1.00
2008.12.04 20:34:36.582,1.19295,1.1931,4.00,1.00
2008.12.04 20:34:37.052,1.193,1.1932,2.40,1.00
2008.12.04 20:34:37.562,1.193,1.1934,8.60,7.60
2008.12.04 20:34:37.722,1.193,1.1934,15.80,1.60
2008.12.04 20:34:37.902,1.193,1.1934,15.80,1.00
2008.12.04 20:34:38.082,1.1931,1.1934,7.00,1.00
2008.12.04 20:34:38.422,1.1931,1.1935,7.00,8.60
2008.12.04 20:34:38.752,1.19315,1.19355,7.00,4.60
2008.12.04 20:34:39.152,1.1932,1.19355,15.80,2.00
2008.12.04 20:34:40.362,1.1933,1.1935,2.40,1.00
2008.12.04 20:34:40.981,1.1933,1.19355,2.40,2.00
2008.12.04 20:34:41.271,1.1932,1.1935,7.00,1.00
2008.12.04 20:34:41.781,1.1931,1.19355,23.00,10.20
2008.12.04 20:34:42.141,1.1931,1.19355,20.60,10.20
2008.12.04 20:34:44.090,1.19315,1.19355,6.20,6.80
2008.12.04 20:34:44.361,1.19315,1.19355,6.20,5.60
2008.12.04 20:34:45.500,1.1932,1.19355,6.20,5.60
2008.12.04 20:34:49.089,1.1932,1.1936,6.20,5.60
2008.12.04 20:34:49.699,1.1932,1.1936,13.40,5.60
2008.12.04 20:34:49.999,1.19325,1.1936,6.20,5.60
2008.12.04 20:34:51.729,1.1933,1.1936,6.20,5.60
2008.12.04 20:34:52.498,1.19335,1.1936,6.20,5.60
2008.12.04 20:34:52.968,1.1933,1.1936,6.20,5.60
2008.12.04 20:34:53.319,1.19335,1.1936,6.20,5.60
2008.12.04 20:34:56.617,1.19335,1.19365,6.20,11.00
2008.12.04 20:34:57.017,1.19335,1.19365,6.20,5.60
2008.12.04 20:34:57.367,1.1933,1.19365,6.20,5.60
2008.12.04 20:34:58.287,1.19325,1.19365,6.20,5.60
2008.12.04 20:34:58.637,1.1932,1.19365,13.40,8.80
2008.12.04 20:35:12.703,1.1932,1.1936,7.00,3.20
2008.12.04 20:35:17.313,1.1932,1.19345,7.00,1.00
2008.12.04 20:35:17.652,1.19315,1.1935,6.20,5.60
2008.12.04 20:35:18.003,1.19315,1.1936,6.20,5.60
2008.12.04 20:35:19.362,1.1931,1.1935,13.40,5.60
2008.12.04 20:35:22.231,1.1931,1.1935,7.00,8.80
2008.12.04 20:35:25.370,1.1931,1.1935,7.00,3.20
2008.12.04 20:35:26.120,1.19315,1.19345,7.00,3.20
2008.12.04 20:35:26.451,1.19315,1.1935,7.00,3.20
2008.12.04 20:35:26.510,1.1931,1.1935,14.20,3.20
2008.12.04 20:35:26.890,1.1931,1.19355,20.60,10.20
2008.12.04 20:35:27.190,1.1931,1.1935,14.20,3.20
2008.12.04 20:35:28.760,1.1931,1.19355,20.60,10.20
2008.12.04 20:35:29.110,1.19315,1.19355,7.00,10.20
2008.12.04 20:35:30.339,1.19315,1.1936,13.40,8.80
2008.12.04 20:35:30.629,1.1932,1.1936,7.00,3.20
2008.12.04 20:35:30.909,1.1932,1.19365,13.40,14.20
2008.12.04 20:35:31.199,1.1932,1.19365,13.40,8.80
2008.12.04 20:35:33.729,1.1933,1.19365,7.00,3.20
2008.12.04 20:35:33.788,1.19335,1.1937,9.40,3.20
2008.12.04 20:35:34.848,1.1934,1.19375,9.40,5.40
2008.12.04 20:35:36.058,1.1934,1.19375,7.00,4.60
2008.12.04 20:35:36.508,1.19335,1.19375,14.20,4.60
2008.12.04 20:35:36.798,1.1933,1.1937,14.20,3.20
2008.12.04 20:35:37.148,1.1933,1.19365,14.20,3.20
2008.12.04 20:35:37.538,1.1933,1.19375,20.60,8.80
2008.12.04 20:35:40.597,1.1933,1.1937,20.60,1.00
2008.12.04 20:35:40.897,1.1933,1.1936,14.20,3.20
2008.12.04 20:35:41.007,1.19325,1.1936,7.00,3.20
2008.12.04 20:35:41.406,1.1932,1.1936,14.20,3.20
2008.12.04 20:35:44.136,1.1932,1.19355,14.20,3.20
2008.12.04 20:35:44.906,1.1932,1.1936,14.20,3.20
2008.12.04 20:35:46.515,1.1932,1.19355,14.20,3.20
2008.12.04 20:35:52.554,1.1932,1.19365,23.00,10.20
2008.12.04 20:35:54.014,1.19325,1.19365,6.20,6.80
2008.12.04 20:35:57.493,1.1932,1.19365,23.00,10.20
2008.12.04 20:35:57.613,1.1932,1.19355,8.60,7.20
2008.12.04 20:35:57.903,1.1932,1.19355,6.20,7.20
2008.12.04 20:35:58.133,1.19315,1.19355,7.80,10.20
2008.12.04 20:35:58.243,1.1931,1.1935,6.20,5.60
2008.12.04 20:35:58.473,1.19305,1.1935,13.40,8.80
2008.12.04 20:35:58.812,1.19305,1.1935,20.60,8.80
2008.12.04 20:35:59.053,1.1931,1.1935,6.20,5.60
2008.12.04 20:35:59.222,1.1931,1.1935,13.40,5.60
2008.12.04 20:35:59.432,1.1931,1.1935,20.60,5.60
2008.12.04 20:35:59.602,1.1931,1.19355,20.60,10.20
2008.12.04 20:35:59.822,1.19315,1.1935,7.00,3.20
2008.12.04 20:36:00.812,1.1932,1.1935,7.00,3.20
2008.12.04 20:36:01.162,1.19315,1.19355,14.20,10.20
2008.12.04 20:36:01.512,1.1931,1.19345,14.20,3.20
2008.12.04 20:36:01.912,1.1931,1.1935,14.20,3.20
2008.12.04 20:36:02.461,1.19315,1.1935,7.00,3.20
2008.12.04 20:36:02.871,1.19305,1.19345,7.20,8.80
2008.12.04 20:36:03.221,1.193,1.1934,15.80,3.20
2008.12.04 20:36:03.571,1.193,1.1934,15.80,5.60
2008.12.04 20:36:04.101,1.193,1.19345,15.80,8.80
2008.12.04 20:36:05.071,1.193,1.19335,2.40,5.60
2008.12.04 20:36:06.480,1.19295,1.1933,1.60,5.60
2008.12.04 20:36:06.820,1.1929,1.1933,8.60,6.00
2008.12.04 20:36:07.060,1.1929,1.1931,7.00,1.00
2008.12.04 20:36:07.411,1.19285,1.1931,7.20,5.60
2008.12.04 20:36:07.700,1.1926,1.1931,6.20,5.60
2008.12.04 20:36:07.930,1.19255,1.19305,6.20,5.60
2008.12.04 20:36:08.800,1.1925,1.19285,15.80,1.00
2008.12.04 20:36:09.040,1.1925,1.19285,8.60,1.00
2008.12.04 20:36:09.260,1.1925,1.19285,15.80,1.00
2008.12.04 20:36:09.420,1.1925,1.19285,13.40,1.00
2008.12.04 20:36:09.540,1.19245,1.1928,15.40,6.40
2008.12.04 20:36:09.890,1.19255,1.1927,2.40,1.00
2008.12.04 20:36:10.100,1.19255,1.1928,2.40,1.00
2008.12.04 20:36:10.320,1.19245,1.19285,8.60,6.40
2008.12.04 20:36:12.219,1.1925,1.1928,8.60,1.00
2008.12.04 20:36:13.159,1.1926,1.1928,2.40,1.00
2008.12.04 20:36:14.929,1.19265,1.1928,2.40,1.00
2008.12.04 20:36:15.518,1.1927,1.1928,2.60,1.00
2008.12.04 20:36:15.698,1.1927,1.1928,5.00,1.00
2008.12.04 20:36:15.968,1.1927,1.19315,11.40,6.20
2008.12.04 20:36:16.318,1.1927,1.1931,8.60,1.00
2008.12.04 20:36:16.598,1.1927,1.1931,15.80,1.00
2008.12.04 20:36:16.818,1.1927,1.1931,7.00,1.00
2008.12.04 20:36:17.058,1.1927,1.193,9.80,1.00
2008.12.04 20:36:17.348,1.1927,1.193,17.00,1.00
2008.12.04 20:36:17.668,1.1927,1.193,7.00,1.00
2008.12.04 20:36:18.258,1.19265,1.193,20.60,1.00
2008.12.04 20:36:18.478,1.19265,1.193,13.40,1.60
2008.12.04 20:36:18.818,1.19265,1.193,7.00,2.00
2008.12.04 20:36:18.998,1.1926,1.1929,8.60,1.00
2008.12.04 20:36:19.507,1.1927,1.193,7.00,1.00
2008.12.04 20:36:19.857,1.1927,1.193,15.80,1.00
2008.12.04 20:36:21.607,1.1927,1.19295,9.40,1.00
2008.12.04 20:36:21.827,1.1927,1.193,9.40,2.00
2008.12.04 20:36:22.187,1.19265,1.1929,7.20,1.00
2008.12.04 20:36:22.477,1.1926,1.1929,15.80,1.00
2008.12.04 20:36:24.266,1.1927,1.1929,2.40,1.00
2008.12.04 20:36:24.886,1.1925,1.1927,8.80,1.00
2008.12.04 20:36:25.006,1.1925,1.1927,7.20,1.00
2008.12.04 20:36:25.316,1.1924,1.1927,6.60,1.00
2008.12.04 20:36:25.596,1.1925,1.1929,6.20,5.60
2008.12.04 20:36:25.866,1.19255,1.193,7.00,1.00
2008.12.04 20:36:26.156,1.19255,1.19295,13.40,6.40
2008.12.04 20:36:26.445,1.19255,1.19295,6.20,6.40
2008.12.04 20:36:34.104,1.1925,1.19285,23.00,1.00
2008.12.04 20:36:34.214,1.1925,1.19285,15.80,1.00
2008.12.04 20:36:34.384,1.1925,1.19285,8.60,1.00
2008.12.04 20:36:40.932,1.1926,1.1928,7.00,1.00
2008.12.04 20:36:41.102,1.19255,1.1929,6.20,5.60
2008.12.04 20:36:45.091,1.19255,1.19295,6.20,6.40
2008.12.04 20:36:45.312,1.1927,1.1929,2.40,1.00
2008.12.04 20:36:45.701,1.1925,1.1929,13.40,1.00
2008.12.04 20:36:47.340,1.1926,1.1929,8.60,1.00
2008.12.04 20:36:50.440,1.1926,1.1929,15.80,1.00
2008.12.04 20:36:50.680,1.1927,1.1929,2.40,1.00
2008.12.04 20:36:51.700,1.1926,1.1929,15.80,1.00
2008.12.04 20:36:52.050,1.1926,1.1929,6.20,1.00
2008.12.04 20:36:52.340,1.19255,1.1929,13.40,1.00
2008.12.04 20:36:53.429,1.19255,1.1929,6.20,5.60
2008.12.04 20:36:53.609,1.1925,1.1928,15.80,1.00
2008.12.04 20:36:53.779,1.1925,1.1928,23.00,1.00
2008.12.04 20:36:53.959,1.1925,1.1928,8.60,1.00
2008.12.04 20:36:54.659,1.1925,1.1928,15.80,1.00
2008.12.04 20:36:55.129,1.1925,1.1928,8.60,1.00
2008.12.04 20:36:57.788,1.1926,1.1928,2.40,1.00
2008.12.04 20:37:05.906,1.1926,1.1928,2.40,1.20
2008.12.04 20:37:06.306,1.19255,1.1928,3.80,1.20
2008.12.04 20:37:06.606,1.19255,1.1927,2.40,1.00
2008.12.04 20:37:36.879,1.1925,1.1927,2.40,1.00
2008.12.04 20:37:38.918,1.1925,1.19275,2.40,6.40
2008.12.04 20:37:39.038,1.19245,1.19275,3.80,6.40
2008.12.04 20:37:39.218,1.19245,1.1927,3.80,1.20
2008.12.04 20:37:39.508,1.1925,1.1927,2.40,1.00
2008.12.04 20:37:47.156,1.1925,1.1928,15.80,1.00
2008.12.04 20:37:47.787,1.1925,1.1928,8.60,1.00
2008.12.04 20:37:53.085,1.1925,1.19285,8.60,6.40
2008.12.04 20:37:54.394,1.1926,1.1928,2.40,1.00
2008.12.04 20:37:55.784,1.1926,1.19285,2.40,2.40
2008.12.04 20:37:56.004,1.1926,1.1928,2.40,1.00
2008.12.04 20:37:58.823,1.19255,1.1928,3.80,1.20
2008.12.04 20:38:19.599,1.19265,1.19285,2.40,6.40
2008.12.04 20:38:19.818,1.19265,1.1928,2.40,1.00
2008.12.04 20:38:23.637,1.19265,1.1928,4.00,1.00
2008.12.04 20:38:23.927,1.1927,1.1928,2.40,1.00
2008.12.04 20:38:24.387,1.1927,1.193,8.60,5.60
2008.12.04 20:38:24.967,1.1927,1.193,2.40,5.60
2008.12.04 20:38:25.737,1.1927,1.19295,2.40,6.40
2008.12.04 20:38:27.756,1.1927,1.1929,2.40,1.00
2008.12.04 20:38:31.905,1.1927,1.19295,8.60,2.40
2008.12.04 20:38:32.305,1.19275,1.1929,4.00,1.00
2008.12.04 20:38:33.055,1.19275,1.1929,4.00,1.20
2008.12.04 20:38:34.045,1.19275,1.1929,4.00,1.00
2008.12.04 20:38:34.275,1.1927,1.1929,2.40,6.00
2008.12.04 20:38:34.505,1.1927,1.1929,2.40,1.20
2008.12.04 20:38:35.424,1.1927,1.1929,8.60,1.20
2008.12.04 20:38:35.775,1.1927,1.1929,8.60,1.00
2008.12.04 20:38:35.945,1.1927,1.1929,8.60,5.60
2008.12.04 20:38:36.124,1.19265,1.1929,5.40,1.20
2008.12.04 20:38:36.474,1.1927,1.1929,2.40,1.20
2008.12.04 20:38:36.874,1.1927,1.19295,2.40,6.40
2008.12.04 20:38:37.794,1.1926,1.19285,2.40,1.00
2008.12.04 20:38:38.034,1.1926,1.19295,8.60,5.60
2008.12.04 20:38:39.114,1.1926,1.1929,2.40,6.80
2008.12.04 20:38:39.614,1.1926,1.1928,2.40,1.00
2008.12.04 20:38:48.821,1.1927,1.1929,1.40,6.80
2008.12.04 20:38:58.619,1.1927,1.19285,1.40,1.00
2008.12.04 20:38:58.909,1.1927,1.1929,1.40,6.80
2008.12.04 20:39:01.058,1.19265,1.19285,3.80,1.00
2008.12.04 20:39:01.568,1.19265,1.1929,3.80,6.80
2008.12.04 20:39:09.556,1.19265,1.19285,3.80,1.60
2008.12.04 20:39:13.465,1.19265,1.19285,3.80,7.20
2008.12.04 20:39:13.795,1.1927,1.19285,1.40,7.20
2008.12.04 20:39:14.005,1.1927,1.1928,1.40,1.20
2008.12.04 20:39:14.875,1.19265,1.1928,3.80,1.00
2008.12.04 20:39:15.215,1.19265,1.19285,3.80,7.20
2008.12.04 20:39:15.565,1.19265,1.19285,3.80,1.60
2008.12.04 20:39:16.525,1.19275,1.19285,2.40,1.60
2008.12.04 20:39:16.704,1.19275,1.19285,3.80,1.60
2008.12.04 20:39:16.884,1.1928,1.19285,2.40,1.60
2008.12.04 20:39:17.044,1.19285,1.19295,3.80,1.60
2008.12.04 20:39:17.204,1.19285,1.19305,3.80,1.60
2008.12.04 20:39:17.964,1.1929,1.19305,1.40,1.60
2008.12.04 20:39:18.374,1.1928,1.19305,1.40,2.40
2008.12.04 20:39:19.634,1.1928,1.19305,1.40,8.00
2008.12.04 20:39:20.243,1.1929,1.193,6.20,1.00
2008.12.04 20:39:20.523,1.193,1.1932,2.40,5.40
2008.12.04 20:39:20.874,1.193,1.1933,3.80,1.00
2008.12.04 20:39:21.053,1.19315,1.1934,1.40,11.00
2008.12.04 20:39:21.283,1.19315,1.1934,1.40,5.60
2008.12.04 20:39:22.163,1.1932,1.1933,1.40,5.60
2008.12.04 20:39:22.863,1.193,1.1933,3.80,5.60
2008.12.04 20:39:23.153,1.193,1.19335,3.80,5.60
2008.12.04 20:39:23.333,1.19315,1.19335,1.40,5.60
2008.12.04 20:39:24.563,1.1932,1.1933,1.40,5.60
2008.12.04 20:39:24.742,1.1932,1.19335,1.40,11.00
2008.12.04 20:39:24.912,1.1932,1.19335,1.40,5.60
2008.12.04 20:39:25.612,1.193,1.19335,3.80,6.80
2008.12.04 20:39:25.963,1.193,1.19335,3.80,8.40
2008.12.04 20:39:26.082,1.19305,1.19325,1.40,3.20
2008.12.04 20:39:26.322,1.19285,1.19315,2.40,6.40
2008.12.04 20:39:26.882,1.19285,1.19315,2.40,8.00
2008.12.04 20:39:28.112,1.1929,1.19315,2.40,8.40
2008.12.04 20:39:28.511,1.1929,1.1931,2.40,1.20
2008.12.04 20:39:29.251,1.193,1.1931,2.40,1.20
2008.12.04 20:39:29.311,1.193,1.1933,2.40,6.00
2008.12.04 20:39:29.421,1.193,1.1933,8.60,6.00
2008.12.04 20:39:29.471,1.193,1.19335,8.60,11.80
2008.12.04 20:39:29.651,1.193,1.19335,8.60,6.20
2008.12.04 20:39:29.701,1.19315,1.1934,1.40,5.60
2008.12.04 20:39:32.021,1.1932,1.1934,1.40,5.60
2008.12.04 20:39:34.111,1.1932,1.19335,1.40,1.00
2008.12.04 20:39:34.500,1.193,1.19335,3.80,7.60
2008.12.04 20:39:34.910,1.1931,1.19335,2.40,7.60
2008.12.04 20:39:35.140,1.1931,1.19335,2.40,6.80
2008.12.04 20:39:35.300,1.1931,1.19335,2.40,6.00
2008.12.04 20:39:35.420,1.1931,1.19335,2.40,1.20
2008.12.04 20:39:35.650,1.19315,1.19335,3.80,1.20
2008.12.04 20:39:37.999,1.19325,1.1934,1.40,5.60
2008.12.04 20:39:38.179,1.19325,1.19345,1.40,12.60
2008.12.04 20:39:38.409,1.19325,1.19345,1.40,5.60
2008.12.04 20:39:41.818,1.1933,1.19355,1.40,6.80
2008.12.04 20:39:42.218,1.1933,1.1935,1.40,1.00
2008.12.04 20:39:43.618,1.19325,1.19355,3.80,2.00
2008.12.04 20:39:43.908,1.1933,1.1935,1.40,1.00
2008.12.04 20:39:46.777,1.1933,1.19355,1.40,2.80
2008.12.04 20:39:47.307,1.1933,1.19345,1.40,1.60
2008.12.04 20:39:47.597,1.1931,1.19345,3.80,2.00
2008.12.04 20:39:47.888,1.19325,1.19345,1.40,1.00
2008.12.04 20:39:48.297,1.19325,1.1935,1.40,1.60
2008.12.04 20:39:49.087,1.1933,1.19345,1.40,1.60
2008.12.04 20:39:49.327,1.1931,1.19345,3.80,8.80
2008.12.04 20:39:49.706,1.1931,1.19345,3.80,3.20
2008.12.04 20:39:50.056,1.1931,1.19345,3.80,3.60
2008.12.04 20:39:50.336,1.19315,1.19345,3.80,9.20
2008.12.04 20:40:01.393,1.19335,1.19355,3.80,2.00
2008.12.04 20:40:01.623,1.1934,1.19355,1.40,2.00
2008.12.04 20:40:01.743,1.1934,1.19355,1.40,2.80
2008.12.04 20:40:01.794,1.1932,1.19355,3.80,3.60
2008.12.04 20:40:02.023,1.19325,1.19355,1.40,9.20
2008.12.04 20:40:02.183,1.19325,1.19345,1.40,5.60
2008.12.04 20:40:06.943,1.1933,1.19355,1.40,10.20
2008.12.04 20:40:07.342,1.19325,1.1935,3.80,1.00
2008.12.04 20:40:08.442,1.1934,1.19375,1.40,7.00
2008.12.04 20:40:08.742,1.19335,1.1939,8.60,11.60
2008.12.04 20:40:09.152,1.19335,1.1939,8.60,5.60
2008.12.04 20:40:09.332,1.19335,1.19385,8.60,1.60
2008.12.04 20:40:11.611,1.19345,1.19385,17.40,2.80
2008.12.04 20:40:12.251,1.19355,1.19385,1.40,2.80
2008.12.04 20:40:13.600,1.1936,1.1938,1.40,1.60
2008.12.04 20:40:14.710,1.1936,1.19375,1.40,1.60
2008.12.04 20:40:14.811,1.1934,1.19375,11.00,2.40
2008.12.04 20:40:14.980,1.1934,1.19375,3.80,2.40
2008.12.04 20:40:15.140,1.1934,1.19375,3.80,2.80
2008.12.04 20:40:16.920,1.19345,1.19375,3.80,8.40
2008.12.04 20:40:17.330,1.19345,1.19375,3.80,2.80
2008.12.04 20:40:17.899,1.19345,1.19375,3.80,8.40
2008.12.04 20:40:18.979,1.19345,1.19375,3.80,8.00
2008.12.04 20:40:19.149,1.19355,1.1938,1.40,7.20
2008.12.04 20:40:19.879,1.19355,1.1938,1.40,5.60
2008.12.04 20:40:20.379,1.1936,1.19385,1.40,17.20
2008.12.04 20:40:20.499,1.1936,1.19385,1.40,11.80
2008.12.04 20:40:23.588,1.1936,1.19385,1.40,8.40
2008.12.04 20:40:23.978,1.1936,1.19375,1.40,5.60
2008.12.04 20:40:26.098,1.1936,1.19375,1.40,7.20
2008.12.04 20:40:26.208,1.1934,1.19375,3.80,8.00
2008.12.04 20:40:26.608,1.1934,1.19375,3.80,8.40
2008.12.04 20:40:27.067,1.1934,1.19375,3.80,13.80
2008.12.04 20:40:27.408,1.19345,1.1937,3.80,7.20
2008.12.04 20:40:27.767,1.19345,1.19365,3.80,1.20
2008.12.04 20:40:28.107,1.19345,1.1937,3.80,5.60
2008.12.04 20:40:28.627,1.19355,1.1937,1.40,5.60
2008.12.04 20:40:28.857,1.19355,1.19375,1.40,5.40
2008.12.04 20:40:29.097,1.19345,1.19375,7.00,2.80
2008.12.04 20:40:29.387,1.1934,1.19385,8.60,13.80
2008.12.04 20:40:29.797,1.19345,1.19385,15.80,2.80
2008.12.04 20:40:30.527,1.1935,1.19385,6.20,2.40
2008.12.04 20:40:30.697,1.19355,1.19385,7.00,3.20
