2008.12.16 12:22:54.991,1.1544,1.15465,7.20,1.40
2008.12.16 12:22:55.721,1.1544,1.15465,7.20,9.40
2008.12.16 12:22:56.181,1.1544,1.15455,2.40,1.40
2008.12.16 12:22:56.641,1.1542,1.1545,4.60,1.40
2008.12.16 12:22:57.041,1.15415,1.1545,13.00,1.40
2008.12.16 12:22:57.331,1.15415,1.1545,8.20,9.40
2008.12.16 12:22:57.791,1.1542,1.1545,9.80,9.40
2008.12.16 12:22:58.581,1.1542,1.1545,13.00,2.20
2008.12.16 12:22:59.050,1.1542,1.1545,9.60,3.00
2008.12.16 12:22:59.381,1.1542,1.1544,2.40,1.40
2008.12.16 12:23:00.270,1.1541,1.1544,2.40,9.40
2008.12.16 12:23:01.200,1.1541,1.1543,2.40,1.40
2008.12.16 12:23:01.540,1.1541,1.1543,2.40,3.00
2008.12.16 12:23:01.710,1.1541,1.1543,2.40,11.00
2008.12.16 12:23:02.380,1.15405,1.15425,2.40,3.00
2008.12.16 12:23:03.130,1.15405,1.15425,5.60,2.80
2008.12.16 12:23:03.530,1.15405,1.15425,2.40,4.60
2008.12.16 12:23:03.860,1.15405,1.15425,2.40,4.40
2008.12.16 12:23:04.209,1.1541,1.15425,2.40,3.00
2008.12.16 12:23:04.479,1.1541,1.1543,2.40,12.60
2008.12.16 12:23:05.339,1.1541,1.15425,2.40,3.00
2008.12.16 12:23:07.298,1.15415,1.1543,2.40,3.00
2008.12.16 12:23:07.478,1.15415,1.1543,5.60,3.00
2008.12.16 12:23:07.878,1.15415,1.1543,2.40,9.60
2008.12.16 12:23:08.108,1.1541,1.1543,2.40,11.00
2008.12.16 12:23:09.478,1.1541,1.1543,2.40,10.80
2008.12.16 12:23:09.708,1.15415,1.15425,2.40,1.40
2008.12.16 12:23:10.008,1.15405,1.15425,5.60,2.80
2008.12.16 12:23:10.248,1.15405,1.1542,2.40,1.00
2008.12.16 12:23:10.597,1.154,1.1542,2.40,3.00
2008.12.16 12:23:11.068,1.15395,1.15415,5.60,1.40
2008.12.16 12:23:11.348,1.15395,1.15415,5.60,2.20
2008.12.16 12:23:11.867,1.15395,1.15415,2.40,2.20
2008.12.16 12:23:12.107,1.15395,1.15415,2.40,4.60
2008.12.16 12:23:13.577,1.15395,1.15415,5.60,4.40
2008.12.16 12:23:13.797,1.15395,1.15415,5.60,2.80
2008.12.16 12:23:14.147,1.15395,1.15415,5.60,2.80
2008.12.16 12:23:14.377,1.15395,1.1541,2.40,1.00
2008.12.16 12:23:16.066,1.15395,1.1541,4.00,1.00
2008.12.16 12:23:16.187,1.15405,1.1542,2.40,1.60
2008.12.16 12:23:16.477,1.15405,1.1542,2.40,1.00
2008.12.16 12:23:16.706,1.15405,1.15425,2.40,3.00
2008.12.16 12:23:17.406,1.15415,1.1543,2.40,11.20
2008.12.16 12:23:17.916,1.1541,1.1542,3.00,1.40
2008.12.16 12:23:18.256,1.1541,1.1543,2.40,9.40
2008.12.16 12:23:18.666,1.1541,1.1543,2.40,9.40
2008.12.16 12:23:18.956,1.1541,1.1543,2.40,9.60
2008.12.16 12:23:19.366,1.1541,1.1543,2.40,3.00
2008.12.16 12:23:19.536,1.1541,1.1543,2.40,1.60
2008.12.16 12:23:19.896,1.1541,1.15435,2.40,11.00
2008.12.16 12:23:20.235,1.1541,1.1543,2.40,8.00
2008.12.16 12:23:20.475,1.15405,1.1542,9.00,1.00
2008.12.16 12:23:20.746,1.1541,1.1542,1.60,1.00
2008.12.16 12:23:21.095,1.1541,1.1543,4.00,2.80
2008.12.16 12:23:21.615,1.1541,1.1543,9.00,8.00
2008.12.16 12:23:21.895,1.1542,1.15435,2.40,8.00
2008.12.16 12:23:22.175,1.1542,1.15445,2.40,8.00
2008.12.16 12:23:22.865,1.1542,1.1544,2.40,1.40
2008.12.16 12:23:23.045,1.15415,1.15435,2.40,1.40
2008.12.16 12:23:23.155,1.15415,1.15435,2.40,2.20
2008.12.16 12:23:23.575,1.15425,1.15445,1.60,8.00
2008.12.16 12:23:23.974,1.1543,1.1545,3.00,1.40
2008.12.16 12:23:24.315,1.15435,1.15455,2.40,3.00
2008.12.16 12:23:24.654,1.15435,1.1545,2.40,1.00
2008.12.16 12:23:26.044,1.1544,1.1546,5.60,11.00
2008.12.16 12:23:26.384,1.1544,1.1546,5.60,1.40
2008.12.16 12:23:27.224,1.1544,1.1547,15.20,2.20
2008.12.16 12:23:27.794,1.1544,1.15475,16.80,9.40
2008.12.16 12:23:28.134,1.15445,1.15475,4.80,9.40
2008.12.16 12:23:29.393,1.1544,1.15475,16.80,9.40
2008.12.16 12:23:30.013,1.1544,1.1547,16.80,8.00
2008.12.16 12:23:30.313,1.1544,1.15475,16.80,9.40
2008.12.16 12:23:31.363,1.1544,1.1547,12.00,8.00
2008.12.16 12:23:31.763,1.1544,1.1547,12.00,9.40
2008.12.16 12:23:32.163,1.1544,1.15465,12.00,8.00
2008.12.16 12:23:32.493,1.1544,1.1547,12.00,9.40
2008.12.16 12:23:33.172,1.1544,1.1547,16.80,9.40
2008.12.16 12:23:33.472,1.1544,1.1547,12.00,9.40
2008.12.16 12:23:33.822,1.1544,1.15465,12.00,8.00
2008.12.16 12:23:38.211,1.1544,1.1547,16.80,1.40
2008.12.16 12:23:38.501,1.1544,1.1547,16.80,3.00
2008.12.16 12:23:38.791,1.1544,1.1547,16.80,1.40
2008.12.16 12:23:39.721,1.1544,1.1547,12.00,9.40
2008.12.16 12:23:40.001,1.1545,1.15475,4.60,2.20
2008.12.16 12:23:40.520,1.15435,1.15475,16.80,9.40
2008.12.16 12:23:40.761,1.15435,1.15465,10.40,8.00
2008.12.16 12:23:40.990,1.15435,1.15465,12.00,8.00
2008.12.16 12:23:41.570,1.1544,1.15465,10.40,8.00
2008.12.16 12:23:41.850,1.1544,1.15465,5.60,9.40
2008.12.16 12:23:43.220,1.1544,1.15465,5.60,1.40
2008.12.16 12:23:43.440,1.1544,1.15465,7.20,1.40
2008.12.16 12:23:45.049,1.1544,1.15465,7.20,9.40
2008.12.16 12:23:45.569,1.1544,1.15465,5.60,9.40
2008.12.16 12:23:45.979,1.1544,1.1546,2.40,8.00
2008.12.16 12:23:46.269,1.15435,1.15455,2.40,1.40
2008.12.16 12:23:46.839,1.1544,1.1546,5.60,3.00
2008.12.16 12:23:50.728,1.1544,1.1546,5.60,11.00
2008.12.16 12:23:52.188,1.1544,1.15455,5.60,1.40
2008.12.16 12:23:54.707,1.1544,1.15455,5.60,3.00
2008.12.16 12:23:55.457,1.1544,1.15455,5.60,1.40
2008.12.16 12:23:56.357,1.1544,1.1546,5.60,11.00
2008.12.16 12:23:57.007,1.1544,1.15455,5.60,1.40
2008.12.16 12:23:57.297,1.1544,1.1546,5.60,9.40
2008.12.16 12:23:57.826,1.1544,1.1546,5.60,3.00
2008.12.16 12:23:59.126,1.1544,1.1546,5.60,8.00
2008.12.16 12:23:59.686,1.1544,1.15455,5.60,1.40
2008.12.16 12:24:01.006,1.1544,1.1546,5.60,12.60
2008.12.16 12:24:01.295,1.1544,1.1546,5.60,1.40
2008.12.16 12:24:03.135,1.1544,1.15465,5.60,9.40
2008.12.16 12:24:08.844,1.1544,1.15465,7.20,9.40
2008.12.16 12:24:09.024,1.1544,1.15465,5.60,9.40
2008.12.16 12:24:09.264,1.1544,1.15465,5.60,8.00
2008.12.16 12:24:16.942,1.1544,1.15465,12.80,8.00
2008.12.16 12:24:17.122,1.15435,1.15465,4.80,9.40
2008.12.16 12:24:17.402,1.1544,1.1546,5.60,1.40
2008.12.16 12:24:17.931,1.1544,1.1546,5.60,2.80
2008.12.16 12:24:19.421,1.1544,1.1546,5.60,3.00
2008.12.16 12:24:20.141,1.15435,1.1546,7.60,3.00
2008.12.16 12:24:20.261,1.1543,1.1545,6.40,1.40
2008.12.16 12:24:20.481,1.1543,1.1545,6.40,1.40
2008.12.16 12:24:20.991,1.1543,1.1546,11.20,4.60
2008.12.16 12:24:21.231,1.15435,1.1546,4.60,4.60
2008.12.16 12:24:23.940,1.15445,1.1546,2.40,3.20
2008.12.16 12:24:24.060,1.15445,1.1546,2.40,1.60
2008.12.16 12:24:24.290,1.15445,1.1546,2.40,1.00
2008.12.16 12:24:24.460,1.15445,1.15465,2.40,2.20
2008.12.16 12:24:24.870,1.1544,1.1547,1.60,10.80
2008.12.16 12:24:25.160,1.1544,1.15465,7.20,8.00
2008.12.16 12:24:26.440,1.1544,1.1547,12.00,11.00
2008.12.16 12:24:26.719,1.1545,1.15465,2.40,9.60
2008.12.16 12:24:27.069,1.1545,1.1546,2.40,1.40
2008.12.16 12:24:27.359,1.1545,1.1547,2.40,3.00
2008.12.16 12:24:27.539,1.1545,1.15475,5.60,11.00
2008.12.16 12:24:27.699,1.1545,1.15475,5.60,9.40
2008.12.16 12:24:28.539,1.1545,1.15475,5.60,1.40
2008.12.16 12:24:28.829,1.1546,1.1548,2.40,11.00
2008.12.16 12:24:29.269,1.1546,1.1548,5.60,11.00
2008.12.16 12:24:30.608,1.1546,1.1548,3.00,11.00
2008.12.16 12:24:30.829,1.1545,1.1548,16.80,11.00
2008.12.16 12:24:30.948,1.1546,1.1548,3.00,2.20
2008.12.16 12:24:31.118,1.15465,1.1548,2.40,1.00
2008.12.16 12:24:31.458,1.15445,1.1548,12.00,8.20
2008.12.16 12:24:31.698,1.15445,1.1548,12.00,9.40
2008.12.16 12:24:32.089,1.15455,1.15475,5.60,1.40
2008.12.16 12:24:32.488,1.15445,1.1547,2.40,9.40
2008.12.16 12:24:32.898,1.1545,1.1547,2.40,1.40
2008.12.16 12:24:33.308,1.1545,1.1547,5.60,1.40
2008.12.16 12:24:36.967,1.1545,1.1547,5.60,9.40
2008.12.16 12:24:37.487,1.1545,1.15475,5.60,10.80
2008.12.16 12:24:37.727,1.1545,1.15475,5.60,9.40
2008.12.16 12:24:39.547,1.1545,1.15475,5.60,8.00
2008.12.16 12:24:39.906,1.1546,1.15475,2.40,8.00
2008.12.16 12:24:40.306,1.15455,1.15475,2.40,2.80
2008.12.16 12:24:40.536,1.15455,1.15475,3.20,3.00
2008.12.16 12:24:40.706,1.1546,1.1547,1.00,2.80
2008.12.16 12:24:41.106,1.1546,1.1547,1.00,3.00
2008.12.16 12:24:41.976,1.1546,1.1547,1.00,11.00
2008.12.16 12:24:42.815,1.1545,1.1547,2.40,11.00
2008.12.16 12:24:43.265,1.1544,1.1547,8.80,11.00
2008.12.16 12:24:43.837,1.1544,1.15465,5.60,9.40
2008.12.16 12:24:44.235,1.1543,1.1546,17.60,9.40
2008.12.16 12:24:48.554,1.1544,1.1546,5.60,1.40
2008.12.16 12:24:48.914,1.1544,1.15465,5.60,9.40
2008.12.16 12:24:49.724,1.1544,1.1546,5.60,8.00
2008.12.16 12:24:49.894,1.1544,1.15455,3.00,1.40
2008.12.16 12:24:50.184,1.15435,1.1545,2.40,1.00
2008.12.16 12:24:51.324,1.1544,1.15455,5.60,1.60
2008.12.16 12:24:51.773,1.15435,1.15455,2.40,2.80
2008.12.16 12:24:52.123,1.15425,1.1545,4.80,1.40
2008.12.16 12:24:52.533,1.1543,1.1546,10.40,9.40
2008.12.16 12:24:52.883,1.1543,1.15455,4.80,8.00
2008.12.16 12:24:53.343,1.1543,1.15455,9.00,8.00
2008.12.16 12:24:53.513,1.15435,1.15465,4.80,9.40
2008.12.16 12:24:54.723,1.15435,1.15465,6.40,9.40
2008.12.16 12:24:55.012,1.15435,1.15465,4.80,9.40
2008.12.16 12:24:55.473,1.15435,1.1546,4.80,8.00
2008.12.16 12:25:00.321,1.15435,1.15465,4.80,8.00
2008.12.16 12:25:00.441,1.1544,1.1547,4.80,8.00
2008.12.16 12:25:00.901,1.1544,1.1546,4.80,8.00
2008.12.16 12:25:01.021,1.15435,1.15455,7.40,1.40
2008.12.16 12:25:01.261,1.15445,1.1546,2.40,8.00
2008.12.16 12:25:01.721,1.15435,1.1548,16.80,10.20
2008.12.16 12:25:02.111,1.15435,1.15475,12.00,8.00
2008.12.16 12:25:07.469,1.1545,1.1547,2.40,8.00
2008.12.16 12:25:07.819,1.1545,1.15475,5.60,9.40
2008.12.16 12:25:09.629,1.1546,1.15475,2.40,9.40
2008.12.16 12:25:09.909,1.1546,1.1548,5.60,3.00
2008.12.16 12:25:11.768,1.1546,1.1548,4.60,3.00
2008.12.16 12:25:12.458,1.1545,1.15475,5.60,8.00
2008.12.16 12:25:12.738,1.1545,1.15475,7.20,8.00
2008.12.16 12:25:13.028,1.1545,1.15475,12.00,8.00
2008.12.16 12:25:16.897,1.1545,1.1548,12.00,9.40
2008.12.16 12:25:18.737,1.1545,1.1548,12.00,8.00
2008.12.16 12:25:34.903,1.15455,1.1548,4.80,8.00
2008.12.16 12:25:35.233,1.15455,1.15485,4.80,11.00
2008.12.16 12:25:46.210,1.15455,1.1548,4.80,8.00
2008.12.16 12:25:49.129,1.15455,1.1548,4.60,1.40
2008.12.16 12:25:49.699,1.15455,1.15485,9.60,3.00
2008.12.16 12:25:49.819,1.15455,1.15485,9.60,2.20
2008.12.16 12:25:52.319,1.1545,1.1548,10.40,9.40
2008.12.16 12:25:52.589,1.1545,1.1548,10.40,9.40
2008.12.16 12:25:52.819,1.1545,1.1548,11.20,8.00
2008.12.16 12:25:53.239,1.1545,1.1548,12.80,8.00
2008.12.16 12:25:54.448,1.1545,1.1548,11.20,8.00
2008.12.16 12:25:54.678,1.1545,1.1548,4.80,8.00
2008.12.16 12:25:57.637,1.1545,1.1548,9.60,9.60
2008.12.16 12:26:00.467,1.1545,1.15475,9.60,1.40
2008.12.16 12:26:01.237,1.1545,1.1548,9.60,9.60
2008.12.16 12:26:01.586,1.1545,1.15475,9.60,1.40
2008.12.16 12:26:03.806,1.1545,1.1548,9.60,9.60
2008.12.16 12:26:04.506,1.1545,1.15475,9.60,1.40
2008.12.16 12:26:05.056,1.1545,1.15475,11.20,1.40
2008.12.16 12:26:05.225,1.1545,1.15475,19.20,1.40
2008.12.16 12:26:05.465,1.15455,1.15475,4.80,1.40
2008.12.16 12:26:06.175,1.15455,1.1548,4.80,9.60
2008.12.16 12:26:06.975,1.15455,1.1548,4.80,8.00
2008.12.16 12:26:08.155,1.1545,1.1548,4.80,9.40
2008.12.16 12:26:08.615,1.1544,1.1547,10.40,8.00
2008.12.16 12:26:08.855,1.15435,1.15465,4.80,8.00
2008.12.16 12:26:10.294,1.15445,1.1547,1.60,9.40
2008.12.16 12:26:10.694,1.1545,1.1547,5.60,9.40
2008.12.16 12:26:10.865,1.1545,1.15475,5.60,11.00
2008.12.16 12:26:11.604,1.1545,1.15475,5.60,9.60
2008.12.16 12:26:12.474,1.1545,1.1547,5.60,8.00
2008.12.16 12:26:13.774,1.1545,1.1547,5.60,9.40
2008.12.16 12:26:14.064,1.1545,1.15475,5.60,9.60
2008.12.16 12:26:14.404,1.1545,1.1547,11.80,1.40
2008.12.16 12:26:14.643,1.1546,1.1547,5.60,1.40
2008.12.16 12:26:16.043,1.1546,1.1548,5.60,3.00
2008.12.16 12:26:22.022,1.1546,1.1548,5.60,1.40
2008.12.16 12:26:22.512,1.1546,1.1548,5.60,9.60
2008.12.16 12:26:22.861,1.1546,1.1548,5.60,11.00
2008.12.16 12:26:23.441,1.1546,1.1548,5.60,9.60
2008.12.16 12:26:25.741,1.1546,1.1548,5.60,3.00
2008.12.16 12:26:26.091,1.1546,1.1548,5.60,1.40
2008.12.16 12:26:41.887,1.15455,1.15475,2.40,3.00
2008.12.16 12:26:42.187,1.15455,1.1547,2.40,1.00
2008.12.16 12:26:42.657,1.1546,1.1547,2.40,1.00
2008.12.16 12:26:42.996,1.1546,1.15475,5.60,1.60
2008.12.16 12:26:43.276,1.1546,1.1548,5.60,3.00
2008.12.16 12:26:44.526,1.1546,1.1548,5.60,1.40
2008.12.16 12:26:53.294,1.15455,1.15475,7.40,1.40
2008.12.16 12:26:53.694,1.15455,1.15475,2.40,2.20
2008.12.16 12:26:54.054,1.15455,1.1547,2.40,1.00
2008.12.16 12:26:54.294,1.1546,1.15475,3.00,3.00
2008.12.16 12:26:54.704,1.1546,1.1548,5.60,1.40
2008.12.16 12:26:55.404,1.1546,1.15475,3.00,1.40
2008.12.16 12:26:55.794,1.15455,1.15475,2.40,2.20
2008.12.16 12:26:56.133,1.15455,1.15475,2.40,3.00
2008.12.16 12:26:57.753,1.15455,1.1547,2.40,1.00
2008.12.16 12:26:58.043,1.1546,1.1548,5.60,3.00
2008.12.16 12:26:58.383,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:21.517,1.15465,1.1548,2.40,1.00
2008.12.16 12:27:23.087,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:23.257,1.1545,1.1548,12.80,3.00
2008.12.16 12:27:23.667,1.1545,1.1548,12.80,11.00
2008.12.16 12:27:25.026,1.1546,1.1548,2.40,11.00
2008.12.16 12:27:25.146,1.1546,1.1548,2.40,3.00
2008.12.16 12:27:25.436,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:32.904,1.1546,1.1548,5.60,9.60
2008.12.16 12:27:33.145,1.15455,1.1547,2.40,1.00
2008.12.16 12:27:34.244,1.1546,1.15475,5.60,1.60
2008.12.16 12:27:34.474,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:35.844,1.1546,1.1548,5.60,9.60
2008.12.16 12:27:36.613,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:38.843,1.1546,1.1548,5.60,9.60
2008.12.16 12:27:39.313,1.1546,1.1548,2.40,9.60
2008.12.16 12:27:39.883,1.15455,1.15475,2.40,1.40
2008.12.16 12:27:40.283,1.1546,1.1548,5.60,9.60
2008.12.16 12:27:40.853,1.1546,1.1548,5.60,3.00
2008.12.16 12:27:41.143,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:41.542,1.1546,1.15485,5.60,8.00
2008.12.16 12:27:41.822,1.1546,1.1549,10.40,11.00
2008.12.16 12:27:42.382,1.1546,1.15485,10.40,8.00
2008.12.16 12:27:42.912,1.1546,1.1548,10.40,1.40
2008.12.16 12:27:43.192,1.1546,1.1548,10.40,1.40
2008.12.16 12:27:44.332,1.1546,1.1548,5.60,9.60
2008.12.16 12:27:44.782,1.15455,1.15475,2.40,1.40
2008.12.16 12:27:46.041,1.15455,1.15475,2.40,3.00
2008.12.16 12:27:48.561,1.15455,1.1547,2.40,1.00
2008.12.16 12:27:48.861,1.15455,1.15475,2.40,3.00
2008.12.16 12:27:49.550,1.1546,1.15475,5.60,1.60
2008.12.16 12:27:49.831,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:50.410,1.1546,1.15485,5.60,11.00
2008.12.16 12:27:50.690,1.1546,1.15485,5.60,9.40
2008.12.16 12:27:51.570,1.1546,1.1548,5.60,3.00
2008.12.16 12:27:51.690,1.1546,1.1548,5.60,1.40
2008.12.16 12:27:52.390,1.1546,1.1548,5.60,3.00
2008.12.16 12:28:00.868,1.15465,1.1548,2.40,1.60
2008.12.16 12:28:02.047,1.15465,1.1548,3.20,1.60
2008.12.16 12:28:02.987,1.1546,1.15475,5.60,1.40
2008.12.16 12:28:04.867,1.1546,1.1548,2.40,9.60
2008.12.16 12:28:05.097,1.1545,1.1548,16.80,9.60
2008.12.16 12:28:06.007,1.1546,1.15475,2.40,1.40
2008.12.16 12:28:06.616,1.1546,1.15485,5.60,11.00
2008.12.16 12:28:06.966,1.1547,1.15485,5.60,3.00
2008.12.16 12:28:07.436,1.1547,1.15485,5.60,9.40
2008.12.16 12:28:07.726,1.1546,1.15475,5.60,1.40
2008.12.16 12:28:10.885,1.1546,1.1548,5.60,9.60
2008.12.16 12:28:11.115,1.1545,1.1548,16.80,11.00
2008.12.16 12:28:12.125,1.1546,1.1548,2.40,11.00
2008.12.16 12:28:12.285,1.1546,1.15475,2.40,1.40
2008.12.16 12:28:12.525,1.1546,1.15475,5.60,1.40
2008.12.16 12:28:17.334,1.1546,1.15475,7.20,1.40
2008.12.16 12:28:17.614,1.1547,1.15485,2.40,3.00
2008.12.16 12:28:17.914,1.1547,1.15485,5.60,3.00
2008.12.16 12:28:19.063,1.15465,1.15485,2.40,4.40
2008.12.16 12:28:19.543,1.1546,1.15475,5.60,1.40
2008.12.16 12:28:22.323,1.1547,1.15485,2.40,3.00
2008.12.16 12:28:22.492,1.1547,1.15485,5.60,3.00
2008.12.16 12:28:26.171,1.1547,1.15485,2.40,3.00
2008.12.16 12:28:26.402,1.1546,1.15485,5.60,11.00
2008.12.16 12:28:26.562,1.1546,1.15475,5.60,1.40
2008.12.16 12:28:27.921,1.1546,1.1548,5.60,4.60
2008.12.16 12:28:28.161,1.1546,1.1548,5.60,3.00
2008.12.16 12:28:28.611,1.1546,1.1548,5.60,12.60
2008.12.16 12:28:28.951,1.1546,1.1547,5.60,1.40
2008.12.16 12:28:29.751,1.1546,1.15475,5.60,3.00
2008.12.16 12:28:30.431,1.1546,1.1547,5.60,1.40
2008.12.16 12:28:31.310,1.1546,1.1547,2.40,1.40
2008.12.16 12:28:31.720,1.1545,1.15475,5.60,3.00
2008.12.16 12:28:32.930,1.1545,1.1547,11.80,1.40
2008.12.16 12:28:33.270,1.1546,1.1547,2.40,1.40
2008.12.16 12:28:33.560,1.1546,1.1547,5.60,1.40
2008.12.16 12:28:34.470,1.1546,1.1548,5.60,4.60
2008.12.16 12:28:37.999,1.1546,1.1548,5.60,12.60
2008.12.16 12:28:38.628,1.1546,1.15475,5.60,1.60
2008.12.16 12:29:00.414,1.15455,1.15475,2.40,4.60
2008.12.16 12:29:00.534,1.15455,1.1547,2.40,1.00
2008.12.16 12:29:00.754,1.1546,1.15475,3.00,3.00
2008.12.16 12:29:01.233,1.1546,1.15475,5.60,3.20
2008.12.16 12:29:04.962,1.1546,1.15475,5.60,4.60
2008.12.16 12:29:10.191,1.1546,1.15475,5.60,3.20
2008.12.16 12:29:10.681,1.15465,1.15475,2.40,3.20
2008.12.16 12:29:10.851,1.15465,1.1548,2.40,1.60
2008.12.16 12:29:12.010,1.15455,1.1547,2.40,1.00
2008.12.16 12:29:13.580,1.1546,1.15475,5.60,3.20
2008.12.16 12:29:13.750,1.1546,1.15475,5.60,1.60
2008.12.16 12:29:18.379,1.1546,1.15465,5.60,1.60
2008.12.16 12:29:18.499,1.15455,1.15465,2.40,1.60
2008.12.16 12:29:18.779,1.15455,1.1546,2.40,1.60
2008.12.16 12:29:22.718,1.1545,1.1546,5.60,1.60
2008.12.16 12:29:24.078,1.15445,1.1546,2.40,1.20
2008.12.16 12:29:33.665,1.15445,1.1546,2.40,1.60
2008.12.16 12:29:36.964,1.1545,1.1546,5.60,1.40
2008.12.16 12:29:46.012,1.1545,1.1547,5.60,11.00
2008.12.16 12:29:46.772,1.1545,1.1547,5.60,10.40
2008.12.16 12:29:48.922,1.15455,1.1547,2.40,1.60
2008.12.16 12:29:52.341,1.1546,1.1547,2.40,1.60
2008.12.16 12:29:52.811,1.1546,1.15475,5.60,4.80
2008.12.16 12:29:53.321,1.1546,1.15475,5.60,9.60
2008.12.16 12:29:54.020,1.1546,1.15475,5.60,1.60
2008.12.16 12:29:56.570,1.1546,1.15475,5.60,3.20
2008.12.16 12:29:56.970,1.1545,1.15475,10.20,3.20
2008.12.16 12:29:57.480,1.1545,1.15475,5.60,12.00
2008.12.16 12:29:58.979,1.1545,1.1547,5.60,2.20
2008.12.16 12:29:59.499,1.1545,1.1547,5.60,2.20
2008.12.16 12:30:03.308,1.1545,1.15465,3.00,1.00
2008.12.16 12:30:04.768,1.1545,1.1547,5.60,2.20
2008.12.16 12:30:08.157,1.1545,1.1546,5.60,1.00
2008.12.16 12:30:14.636,1.1545,1.1546,2.40,8.00
2008.12.16 12:30:14.975,1.15425,1.1545,10.40,1.40
2008.12.16 12:30:15.445,1.15435,1.1546,5.60,3.00
2008.12.16 12:30:17.055,1.15435,1.1545,2.40,1.60
2008.12.16 12:30:19.944,1.1543,1.1545,5.60,4.60
2008.12.16 12:30:20.294,1.1543,1.1544,5.60,1.40
2008.12.16 12:30:20.634,1.15435,1.1545,2.40,1.60
2008.12.16 12:30:22.004,1.1543,1.1544,5.60,1.40
2008.12.16 12:30:24.643,1.1543,1.15435,5.60,1.00
2008.12.16 12:30:25.853,1.1543,1.1544,10.20,1.00
2008.12.16 12:30:25.913,1.15435,1.1544,2.40,1.00
2008.12.16 12:30:26.263,1.1543,1.1544,3.00,1.00
2008.12.16 12:30:26.533,1.15425,1.1543,4.60,1.00
2008.12.16 12:30:26.653,1.1542,1.1543,7.40,1.00
2008.12.16 12:30:27.862,1.1542,1.1543,2.40,1.00
2008.12.16 12:30:28.212,1.1542,1.1543,2.40,1.40
2008.12.16 12:30:31.602,1.1541,1.1542,7.20,1.40
2008.12.16 12:30:31.951,1.15415,1.1542,2.40,1.40
2008.12.16 12:30:32.361,1.15415,1.1544,2.40,3.00
2008.12.16 12:30:32.871,1.15415,1.15435,2.40,1.00
2008.12.16 12:30:33.161,1.1541,1.1542,2.40,1.40
2008.12.16 12:30:34.041,1.15405,1.15425,2.40,1.00
2008.12.16 12:30:35.210,1.15395,1.1541,4.60,1.40
2008.12.16 12:30:35.571,1.15395,1.154,4.60,2.80
2008.12.16 12:30:35.860,1.15375,1.1539,2.40,1.40
2008.12.16 12:30:36.200,1.1538,1.15405,2.40,1.00
2008.12.16 12:30:37.110,1.15375,1.154,2.40,2.80
2008.12.16 12:30:37.460,1.15375,1.15385,2.40,1.40
2008.12.16 12:30:38.070,1.15375,1.15385,2.40,1.20
2008.12.16 12:30:38.410,1.15375,1.1538,2.40,1.40
2008.12.16 12:30:38.700,1.1537,1.15375,2.40,1.40
2008.12.16 12:30:39.090,1.1537,1.15395,2.40,4.40
2008.12.16 12:30:39.450,1.15365,1.1539,5.60,3.00
2008.12.16 12:30:39.740,1.15365,1.1537,3.00,1.40
2008.12.16 12:30:40.129,1.15345,1.1538,2.40,9.40
2008.12.16 12:30:40.349,1.15335,1.15375,5.80,9.40
2008.12.16 12:30:40.589,1.15335,1.1537,5.80,8.00
2008.12.16 12:30:41.169,1.1534,1.1537,4.80,9.40
2008.12.16 12:30:42.029,1.1534,1.15355,2.40,1.00
2008.12.16 12:30:42.249,1.1534,1.1535,4.80,1.00
2008.12.16 12:30:43.778,1.1533,1.15335,6.00,1.00
2008.12.16 12:30:44.188,1.1534,1.15355,4.60,1.40
2008.12.16 12:30:44.578,1.15335,1.15355,4.60,1.40
2008.12.16 12:30:45.438,1.1534,1.1535,4.60,1.40
2008.12.16 12:30:45.668,1.1533,1.1535,8.60,1.40
2008.12.16 12:30:46.008,1.1533,1.1535,16.60,1.40
2008.12.16 12:30:46.348,1.1534,1.15345,4.60,1.00
2008.12.16 12:30:46.568,1.1534,1.15345,9.60,1.00
2008.12.16 12:30:47.717,1.1534,1.15345,4.80,1.00
2008.12.16 12:30:48.387,1.15335,1.15345,10.60,1.00
2008.12.16 12:30:48.617,1.15335,1.15365,5.80,1.40
2008.12.16 12:30:49.007,1.1533,1.15355,10.60,1.40
2008.12.16 12:30:49.637,1.1533,1.15355,6.00,1.40
2008.12.16 12:30:50.218,1.1533,1.1535,6.00,1.40
2008.12.16 12:30:50.557,1.1533,1.1536,6.00,11.00
2008.12.16 12:30:51.107,1.1534,1.15365,4.60,1.40
2008.12.16 12:30:51.727,1.15335,1.15355,7.20,1.40
2008.12.16 12:30:52.077,1.15335,1.15345,2.40,1.20
2008.12.16 12:30:52.486,1.15335,1.15345,7.20,1.20
2008.12.16 12:30:52.846,1.1534,1.15355,2.40,1.20
2008.12.16 12:30:53.186,1.1534,1.1535,7.20,1.20
2008.12.16 12:30:53.426,1.1534,1.1535,4.60,1.20
2008.12.16 12:30:53.726,1.1535,1.1537,2.40,4.30
2008.12.16 12:30:54.066,1.1535,1.15355,2.40,1.00
