2008.12.17 15:16:57.142,1.08145,1.0817,3.00,2.00
2008.12.17 15:16:58.193,1.08145,1.08165,4.20,1.00
2008.12.17 15:16:58.532,1.08155,1.0816,1.60,1.00
2008.12.17 15:16:59.122,1.08155,1.08165,4.00,1.00
2008.12.17 15:16:59.472,1.0814,1.08165,4.20,1.00
2008.12.17 15:16:59.882,1.08155,1.0819,4.00,2.00
2008.12.17 15:17:00.561,1.0814,1.08175,9.80,8.60
2008.12.17 15:17:00.982,1.08145,1.0819,11.40,8.60
2008.12.17 15:17:01.562,1.08155,1.08195,8.40,8.60
2008.12.17 15:17:02.011,1.08165,1.08195,4.00,8.60
2008.12.17 15:17:02.411,1.08165,1.082,4.00,11.60
2008.12.17 15:17:02.991,1.08165,1.082,8.40,8.60
2008.12.17 15:17:03.271,1.08165,1.082,4.00,10.60
2008.12.17 15:17:04.231,1.08165,1.082,4.00,8.60
2008.12.17 15:17:04.691,1.08165,1.082,4.00,11.60
2008.12.17 15:17:05.030,1.0817,1.082,4.00,3.00
2008.12.17 15:17:05.470,1.0815,1.0819,14.00,8.60
2008.12.17 15:17:05.801,1.0815,1.08185,8.40,8.60
2008.12.17 15:17:07.120,1.0816,1.08185,4.20,8.60
2008.12.17 15:17:07.500,1.0816,1.0819,4.20,8.60
2008.12.17 15:17:08.030,1.0816,1.0819,11.40,8.60
2008.12.17 15:17:08.310,1.0816,1.08195,11.40,8.60
2008.12.17 15:17:08.590,1.08165,1.08195,4.20,8.60
2008.12.17 15:17:08.870,1.08165,1.08195,8.40,8.60
2008.12.17 15:17:10.199,1.0817,1.082,4.00,2.00
2008.12.17 15:17:11.019,1.0817,1.082,4.00,9.60
2008.12.17 15:17:11.499,1.08165,1.082,8.40,9.60
2008.12.17 15:17:12.029,1.08165,1.082,4.00,9.60
2008.12.17 15:17:12.639,1.0817,1.082,4.00,9.60
2008.12.17 15:17:13.098,1.0817,1.082,4.00,11.60
2008.12.17 15:17:16.798,1.0817,1.082,4.00,3.00
2008.12.17 15:17:17.267,1.0817,1.082,4.00,11.60
2008.12.17 15:17:17.948,1.08165,1.082,4.00,11.60
2008.12.17 15:17:18.647,1.08165,1.08195,4.00,2.00
2008.12.17 15:17:19.597,1.08165,1.08195,4.00,10.60
2008.12.17 15:17:20.277,1.08165,1.08185,4.00,2.00
2008.12.17 15:17:20.507,1.08145,1.0817,5.60,1.00
2008.12.17 15:17:20.927,1.0815,1.0817,5.40,1.00
2008.12.17 15:17:21.336,1.08155,1.082,4.00,8.60
2008.12.17 15:17:21.617,1.08165,1.0821,4.00,11.60
2008.12.17 15:17:22.026,1.08165,1.08205,4.00,2.00
2008.12.17 15:17:22.797,1.0817,1.082,4.00,11.60
2008.12.17 15:17:23.196,1.08165,1.0819,4.00,3.00
2008.12.17 15:17:23.536,1.08165,1.08175,4.00,1.00
2008.12.17 15:17:23.876,1.08145,1.08175,8.60,1.00
2008.12.17 15:17:24.226,1.08145,1.08175,3.00,2.00
2008.12.17 15:17:24.636,1.0814,1.08165,8.60,1.00
2008.12.17 15:17:25.076,1.0815,1.0817,3.00,2.00
2008.12.17 15:17:26.795,1.0814,1.08155,4.80,2.00
2008.12.17 15:17:27.405,1.08115,1.08155,11.40,2.00
2008.12.17 15:17:27.735,1.0811,1.08145,4.00,2.00
2008.12.17 15:17:28.535,1.08095,1.08125,5.60,1.40
2008.12.17 15:17:29.265,1.0808,1.08115,4.00,2.00
2008.12.17 15:17:29.884,1.0808,1.081,4.00,1.00
2008.12.17 15:17:30.234,1.08075,1.081,4.00,2.00
2008.12.17 15:17:30.784,1.0807,1.0809,3.00,1.00
2008.12.17 15:17:31.464,1.08065,1.08085,8.60,1.00
2008.12.17 15:17:31.804,1.0806,1.0808,3.00,2.00
2008.12.17 15:17:32.444,1.08055,1.08075,4.20,1.20
2008.12.17 15:17:33.314,1.0806,1.0808,3.00,1.60
2008.12.17 15:17:33.624,1.08075,1.0808,3.00,1.00
2008.12.17 15:17:33.923,1.0809,1.0812,4.00,1.00
2008.12.17 15:17:34.314,1.0809,1.08125,3.00,2.00
2008.12.17 15:17:34.674,1.08095,1.0813,3.00,2.00
2008.12.17 15:17:35.073,1.08105,1.08125,3.00,2.00
2008.12.17 15:17:35.713,1.08105,1.08125,3.00,10.60
2008.12.17 15:17:36.283,1.081,1.0812,3.00,2.00
2008.12.17 15:17:36.963,1.08095,1.08115,4.20,1.20
2008.12.17 15:17:37.644,1.08105,1.08125,3.00,10.60
2008.12.17 15:17:37.822,1.08105,1.08125,7.00,2.00
2008.12.17 15:17:38.313,1.0812,1.08145,3.00,4.80
2008.12.17 15:17:39.152,1.0812,1.0816,3.00,8.60
2008.12.17 15:17:39.592,1.0814,1.08165,3.00,1.00
2008.12.17 15:17:39.882,1.0814,1.08165,3.00,8.60
2008.12.17 15:17:40.182,1.0815,1.0817,3.00,12.20
2008.12.17 15:17:40.532,1.0815,1.08155,1.20,1.00
2008.12.17 15:17:40.982,1.08115,1.0816,5.40,8.60
2008.12.17 15:17:41.491,1.08115,1.08165,4.00,10.60
2008.12.17 15:17:42.002,1.08135,1.0816,4.00,2.00
2008.12.17 15:17:42.431,1.08115,1.0815,4.00,2.00
2008.12.17 15:17:42.712,1.081,1.08145,9.60,8.60
2008.12.17 15:17:43.231,1.08095,1.08135,4.20,8.60
2008.12.17 15:17:43.641,1.0811,1.0814,4.00,6.40
2008.12.17 15:17:43.971,1.0811,1.0814,4.00,2.00
2008.12.17 15:17:44.471,1.0812,1.0814,4.00,2.00
2008.12.17 15:17:44.821,1.0811,1.0813,4.00,2.00
2008.12.17 15:17:45.651,1.0811,1.08125,6.80,2.00
2008.12.17 15:17:46.001,1.0807,1.081,4.00,5.60
2008.12.17 15:17:46.410,1.0809,1.08125,4.00,2.00
2008.12.17 15:17:46.751,1.08085,1.08125,3.00,8.60
2008.12.17 15:17:47.201,1.081,1.0813,3.00,1.00
2008.12.17 15:17:47.600,1.08115,1.08145,4.00,5.60
2008.12.17 15:17:48.241,1.0812,1.08155,4.00,2.00
2008.12.17 15:17:48.820,1.0812,1.0815,7.00,11.60
2008.12.17 15:17:49.390,1.0811,1.0814,4.00,11.60
2008.12.17 15:17:50.100,1.081,1.0813,3.00,8.60
2008.12.17 15:17:50.799,1.08095,1.0813,9.60,8.60
2008.12.17 15:17:51.569,1.08085,1.0812,14.00,8.60
2008.12.17 15:17:51.979,1.08085,1.08115,4.00,10.60
2008.12.17 15:17:52.369,1.08075,1.08105,9.60,8.60
2008.12.17 15:17:52.729,1.0807,1.08105,4.00,10.60
2008.12.17 15:17:53.319,1.08065,1.081,4.00,10.60
2008.12.17 15:17:53.859,1.08075,1.0811,4.00,9.60
2008.12.17 15:17:54.439,1.08085,1.0811,4.00,2.00
2008.12.17 15:17:54.918,1.08085,1.0811,7.00,2.00
2008.12.17 15:17:55.208,1.08085,1.0811,4.00,2.00
2008.12.17 15:17:55.619,1.08095,1.0811,4.00,2.00
2008.12.17 15:17:56.958,1.08085,1.0811,14.00,2.00
2008.12.17 15:17:57.398,1.0809,1.0813,12.60,8.60
2008.12.17 15:17:57.808,1.081,1.08135,4.00,10.60
2008.12.17 15:17:58.238,1.0811,1.0813,4.00,2.00
2008.12.17 15:17:58.648,1.08095,1.08125,10.00,2.00
2008.12.17 15:17:59.158,1.081,1.0812,3.00,1.00
2008.12.17 15:17:59.507,1.081,1.0812,3.00,2.00
2008.12.17 15:18:00.707,1.081,1.08115,3.00,8.60
2008.12.17 15:18:00.997,1.08075,1.08115,8.40,8.60
2008.12.17 15:18:01.347,1.08085,1.08125,4.00,10.60
2008.12.17 15:18:01.597,1.0811,1.08135,4.00,2.00
2008.12.17 15:18:02.147,1.08115,1.08145,4.00,2.00
2008.12.17 15:18:02.727,1.0813,1.0814,4.00,1.00
2008.12.17 15:18:03.117,1.0813,1.0814,4.00,2.00
2008.12.17 15:18:04.556,1.08115,1.0814,4.00,2.00
2008.12.17 15:18:05.316,1.08125,1.0814,4.00,3.00
2008.12.17 15:18:05.666,1.081,1.0813,9.60,2.00
2008.12.17 15:18:06.346,1.0811,1.08135,4.00,2.00
2008.12.17 15:18:06.735,1.0812,1.08135,4.00,2.00
2008.12.17 15:18:07.085,1.0812,1.0814,4.00,3.00
2008.12.17 15:18:07.475,1.0811,1.0813,4.00,2.00
2008.12.17 15:18:07.826,1.08115,1.08135,4.00,2.00
2008.12.17 15:18:08.345,1.08105,1.08135,4.00,2.00
2008.12.17 15:18:08.625,1.0808,1.08105,10.40,1.00
2008.12.17 15:18:09.015,1.0809,1.08125,4.00,1.60
2008.12.17 15:18:09.525,1.081,1.0813,3.00,2.00
2008.12.17 15:18:10.245,1.0809,1.0811,7.40,1.00
2008.12.17 15:18:11.005,1.08085,1.0812,7.00,2.00
2008.12.17 15:18:11.295,1.0809,1.08125,4.00,2.00
2008.12.17 15:18:12.124,1.08095,1.08125,4.00,10.60
2008.12.17 15:18:12.534,1.08095,1.08115,4.00,1.00
2008.12.17 15:18:12.864,1.08095,1.08115,4.00,2.00
2008.12.17 15:18:13.154,1.08085,1.08115,5.80,11.60
2008.12.17 15:18:13.854,1.0809,1.08095,1.20,1.00
2008.12.17 15:18:14.394,1.0802,1.08075,4.20,10.60
2008.12.17 15:18:14.784,1.08025,1.08075,4.00,8.60
2008.12.17 15:18:15.023,1.08025,1.0808,4.00,8.60
2008.12.17 15:18:15.654,1.0804,1.08075,5.40,10.60
2008.12.17 15:18:16.793,1.0804,1.08075,8.40,8.60
2008.12.17 15:18:17.183,1.08055,1.08085,4.00,2.00
2008.12.17 15:18:17.423,1.08045,1.08085,6.40,10.60
2008.12.17 15:18:18.113,1.0806,1.0808,1.20,2.00
2008.12.17 15:18:18.733,1.08035,1.0806,2.20,9.60
2008.12.17 15:18:19.093,1.0804,1.0806,1.20,2.00
2008.12.17 15:18:20.712,1.0802,1.0805,2.20,2.00
2008.12.17 15:18:21.062,1.0801,1.0804,4.20,2.00
2008.12.17 15:18:22.133,1.0802,1.08035,4.00,2.00
2008.12.17 15:18:22.812,1.0799,1.08025,5.80,8.60
2008.12.17 15:18:23.452,1.07995,1.0802,1.00,8.60
2008.12.17 15:18:23.802,1.07995,1.08015,1.00,8.60
2008.12.17 15:18:25.421,1.07975,1.08005,10.00,9.80
2008.12.17 15:18:25.752,1.0798,1.0801,1.00,11.60
2008.12.17 15:18:26.811,1.07985,1.08005,1.00,2.00
2008.12.17 15:18:27.171,1.07985,1.07995,1.00,2.00
2008.12.17 15:18:27.561,1.07985,1.0799,1.00,6.30
2008.12.17 15:18:27.911,1.0799,1.07995,1.60,7.00
2008.12.17 15:18:28.430,1.0797,1.07975,3.00,2.00
2008.12.17 15:18:28.840,1.0795,1.0797,2.20,2.00
2008.12.17 15:18:30.330,1.07955,1.07965,1.00,2.00
2008.12.17 15:18:30.750,1.0796,1.0797,1.00,2.00
2008.12.17 15:18:31.170,1.0796,1.07975,1.00,2.00
2008.12.17 15:18:32.560,1.07965,1.07975,1.00,10.60
2008.12.17 15:18:33.269,1.07965,1.0797,1.00,10.60
2008.12.17 15:18:33.559,1.0794,1.07975,8.60,5.60
2008.12.17 15:18:33.899,1.07955,1.0798,3.00,9.60
2008.12.17 15:18:34.239,1.07955,1.07975,3.00,2.00
2008.12.17 15:18:34.849,1.07945,1.07975,10.00,2.00
2008.12.17 15:18:35.279,1.07945,1.07965,4.20,1.00
2008.12.17 15:18:35.569,1.0795,1.07985,3.00,11.60
2008.12.17 15:18:36.379,1.0792,1.07965,16.20,9.60
2008.12.17 15:18:36.978,1.07925,1.07965,12.00,3.00
2008.12.17 15:18:37.498,1.0793,1.07955,12.00,2.00
2008.12.17 15:18:39.168,1.0793,1.0795,12.00,2.00
2008.12.17 15:18:39.618,1.0793,1.0795,8.00,2.00
2008.12.17 15:18:39.918,1.0792,1.0795,4.00,2.00
2008.12.17 15:18:40.278,1.0792,1.07945,4.00,2.00
2008.12.17 15:18:41.467,1.07905,1.07935,5.80,10.60
2008.12.17 15:18:41.857,1.0791,1.0793,3.00,9.60
2008.12.17 15:18:42.377,1.07925,1.0795,3.00,4.80
2008.12.17 15:18:42.957,1.07925,1.0796,4.00,2.00
2008.12.17 15:18:43.467,1.07915,1.07955,8.20,10.60
2008.12.17 15:18:44.087,1.0792,1.0795,4.00,8.60
2008.12.17 15:18:44.916,1.07925,1.0795,4.20,8.60
2008.12.17 15:18:46.916,1.07915,1.0795,8.40,8.60
2008.12.17 15:18:47.326,1.0792,1.07955,4.00,8.60
2008.12.17 15:18:47.726,1.0792,1.07955,4.00,10.60
2008.12.17 15:18:48.055,1.0792,1.0795,4.00,1.00
2008.12.17 15:18:48.276,1.0792,1.0795,4.00,9.60
2008.12.17 15:18:48.665,1.0792,1.0795,4.00,1.00
2008.12.17 15:18:49.105,1.0792,1.0795,4.00,3.00
2008.12.17 15:18:49.685,1.0791,1.0795,12.80,9.60
2008.12.17 15:18:50.195,1.07915,1.0795,8.40,9.60
2008.12.17 15:18:51.495,1.07925,1.0795,4.20,2.00
2008.12.17 15:18:51.905,1.07925,1.0795,8.40,2.00
2008.12.17 15:18:52.794,1.07915,1.0795,20.60,9.60
2008.12.17 15:18:53.294,1.07915,1.0795,8.40,9.60
2008.12.17 15:18:53.924,1.0792,1.0795,4.00,9.60
2008.12.17 15:18:54.264,1.07945,1.0796,3.00,1.00
2008.12.17 15:18:54.734,1.0793,1.07985,4.00,8.60
2008.12.17 15:18:55.094,1.07935,1.0798,4.00,2.00
2008.12.17 15:18:56.554,1.07945,1.07975,4.00,2.00
2008.12.17 15:18:56.843,1.07945,1.0797,4.00,2.00
2008.12.17 15:19:02.432,1.07945,1.0798,4.00,10.60
2008.12.17 15:19:04.332,1.07965,1.07995,3.00,1.20
2008.12.17 15:19:04.812,1.07955,1.08015,14.20,8.60
2008.12.17 15:19:06.041,1.0797,1.08,4.00,8.60
2008.12.17 15:19:06.381,1.0797,1.08005,4.00,10.60
2008.12.17 15:19:07.081,1.0797,1.08005,4.00,8.60
2008.12.17 15:19:08.231,1.07955,1.07995,8.40,8.60
2008.12.17 15:19:11.050,1.07965,1.0799,4.20,8.60
2008.12.17 15:19:11.760,1.07955,1.0799,8.40,8.60
2008.12.17 15:19:12.420,1.07965,1.07995,4.00,8.60
2008.12.17 15:19:12.700,1.07965,1.07995,8.40,8.60
2008.12.17 15:19:13.900,1.07965,1.07995,4.00,8.60
2008.12.17 15:19:14.349,1.0797,1.08,7.00,8.60
2008.12.17 15:19:14.689,1.0797,1.08,11.40,8.60
2008.12.17 15:19:15.369,1.0798,1.08,3.00,8.60
2008.12.17 15:19:16.129,1.0798,1.08005,7.20,8.60
2008.12.17 15:19:17.588,1.0797,1.08005,8.20,8.60
2008.12.17 15:19:18.109,1.07985,1.08025,4.00,17.20
2008.12.17 15:19:18.508,1.07985,1.08025,4.00,11.60
2008.12.17 15:19:18.728,1.07985,1.08015,4.00,2.00
2008.12.17 15:19:19.418,1.0799,1.08005,4.00,2.00
2008.12.17 15:19:19.898,1.0799,1.08,4.00,2.00
2008.12.17 15:19:25.687,1.0799,1.08005,4.00,2.00
2008.12.17 15:19:26.206,1.0799,1.0801,4.00,2.00
2008.12.17 15:19:26.846,1.0799,1.08015,4.00,2.00
2008.12.17 15:19:27.256,1.0799,1.0801,4.00,2.00
2008.12.17 15:19:28.356,1.0799,1.08015,4.00,2.00
2008.12.17 15:19:28.866,1.0796,1.08005,19.60,1.00
2008.12.17 15:19:29.156,1.07965,1.08005,7.00,2.00
2008.12.17 15:19:29.516,1.07965,1.08005,4.00,2.00
2008.12.17 15:19:29.975,1.07965,1.08005,4.00,3.00
2008.12.17 15:19:30.825,1.0797,1.07995,4.00,2.00
2008.12.17 15:19:31.525,1.07945,1.0799,16.80,8.60
2008.12.17 15:19:31.885,1.0795,1.0798,5.60,1.00
2008.12.17 15:19:32.475,1.0795,1.0798,11.40,2.00
2008.12.17 15:19:33.045,1.07955,1.0798,8.40,1.00
2008.12.17 15:19:33.335,1.07955,1.07985,4.20,8.60
2008.12.17 15:19:34.125,1.07955,1.0798,4.20,8.60
2008.12.17 15:19:35.085,1.07955,1.07985,4.20,8.60
2008.12.17 15:19:36.164,1.0796,1.0799,4.20,8.60
2008.12.17 15:19:37.774,1.0796,1.07995,8.40,8.60
2008.12.17 15:19:38.513,1.0798,1.0799,1.20,8.60
2008.12.17 15:19:38.984,1.07965,1.08,10.00,8.60
2008.12.17 15:19:39.333,1.07965,1.07995,4.20,1.00
2008.12.17 15:19:39.673,1.0799,1.0803,3.00,8.60
2008.12.17 15:19:40.023,1.0799,1.0804,3.00,9.60
2008.12.17 15:19:40.553,1.08,1.0804,3.00,2.00
2008.12.17 15:19:40.943,1.0802,1.0804,3.00,8.60
2008.12.17 15:19:41.333,1.0802,1.0805,3.00,9.60
2008.12.17 15:19:41.833,1.0803,1.0805,3.00,9.60
2008.12.17 15:19:42.193,1.0803,1.0805,3.00,2.00
2008.12.17 15:19:43.222,1.0804,1.08055,3.00,9.80
2008.12.17 15:19:43.572,1.08055,1.08065,3.00,5.30
2008.12.17 15:19:43.852,1.08045,1.08085,10.60,1.20
2008.12.17 15:19:44.202,1.08045,1.0808,11.40,2.00
2008.12.17 15:19:44.592,1.0806,1.0809,3.00,8.60
2008.12.17 15:19:45.232,1.0806,1.0809,3.00,11.60
2008.12.17 15:19:45.342,1.0806,1.0809,3.00,9.60
2008.12.17 15:19:45.632,1.0807,1.0809,3.00,2.00
2008.12.17 15:19:45.922,1.08055,1.0809,11.40,2.00
2008.12.17 15:19:46.601,1.0806,1.08075,4.00,1.00
2008.12.17 15:19:47.001,1.0803,1.08075,13.00,2.00
2008.12.17 15:19:47.351,1.08035,1.0807,4.00,2.00
2008.12.17 15:19:48.051,1.08025,1.08065,14.00,8.60
2008.12.17 15:19:50.030,1.0803,1.08055,4.20,8.60
2008.12.17 15:19:50.621,1.08015,1.08055,18.60,8.60
2008.12.17 15:19:50.920,1.0802,1.08055,4.00,8.60
2008.12.17 15:19:51.290,1.0801,1.08045,8.40,8.60
2008.12.17 15:19:53.380,1.0802,1.08045,4.20,8.60
2008.12.17 15:19:54.070,1.0801,1.08045,8.40,8.60
2008.12.17 15:19:55.080,1.08015,1.0804,4.20,8.60
2008.12.17 15:19:56.209,1.08005,1.0804,8.40,8.60
2008.12.17 15:19:56.729,1.0801,1.08035,4.20,8.60
2008.12.17 15:19:57.129,1.08,1.08025,4.00,2.00
2008.12.17 15:19:57.719,1.0798,1.08015,10.00,9.60
2008.12.17 15:19:58.158,1.0798,1.08005,4.20,1.00
2008.12.17 15:19:58.509,1.07965,1.07995,26.20,1.00
2008.12.17 15:19:58.938,1.07975,1.07995,4.20,1.00
2008.12.17 15:19:59.598,1.0798,1.0799,1.20,1.00
2008.12.17 15:19:59.998,1.0794,1.0799,13.40,9.60
2008.12.17 15:20:00.178,1.07945,1.07985,8.40,8.60
2008.12.17 15:20:00.988,1.0795,1.0799,4.00,2.00
2008.12.17 15:20:01.478,1.07955,1.0799,8.40,9.60
2008.12.17 15:20:01.808,1.07965,1.0799,3.00,9.60
2008.12.17 15:20:02.318,1.0798,1.0801,3.00,6.80
2008.12.17 15:20:02.948,1.07985,1.08005,3.00,1.00
2008.12.17 15:20:03.458,1.08,1.08025,4.20,8.60
2008.12.17 15:20:04.127,1.08015,1.08035,5.60,8.60
2008.12.17 15:20:04.537,1.0803,1.08065,9.60,2.00
2008.12.17 15:20:05.317,1.0805,1.08065,4.00,2.00
2008.12.17 15:20:05.727,1.08035,1.08055,9.60,2.00
2008.12.17 15:20:06.137,1.0804,1.0806,4.00,2.00
2008.12.17 15:20:06.487,1.0805,1.0806,4.00,2.00
2008.12.17 15:20:08.116,1.0805,1.0807,4.00,3.00
2008.12.17 15:20:08.746,1.0805,1.08065,4.00,2.00
2008.12.17 15:20:11.376,1.0805,1.0807,4.00,3.00
2008.12.17 15:20:12.025,1.08055,1.0807,4.00,3.00
2008.12.17 15:20:12.425,1.0806,1.08075,3.00,1.00
2008.12.17 15:20:12.665,1.0807,1.08085,3.00,8.60
2008.12.17 15:20:13.185,1.08085,1.08095,4.00,1.00
2008.12.17 15:20:13.665,1.08105,1.08135,4.00,2.00
2008.12.17 15:20:14.135,1.08115,1.08145,4.00,2.00
2008.12.17 15:20:14.475,1.0812,1.0815,4.00,2.00
2008.12.17 15:20:15.045,1.08135,1.08145,4.00,2.70
2008.12.17 15:20:15.585,1.0811,1.08125,11.20,2.00
2008.12.17 15:20:15.994,1.0812,1.08125,4.00,2.00
2008.12.17 15:20:16.634,1.0812,1.08135,4.00,2.00
2008.12.17 15:20:16.974,1.081,1.0813,4.00,2.00
2008.12.17 15:20:17.614,1.08105,1.0813,4.00,3.00
2008.12.17 15:20:18.844,1.08115,1.0813,4.00,3.00
2008.12.17 15:20:19.064,1.08105,1.0813,4.00,3.00
2008.12.17 15:20:19.474,1.08115,1.0813,4.00,3.00
2008.12.17 15:20:19.814,1.08105,1.0813,4.00,3.00
2008.12.17 15:20:20.393,1.08095,1.0812,18.00,1.00
2008.12.17 15:20:20.743,1.0811,1.0813,4.00,2.00
2008.12.17 15:20:21.183,1.08115,1.0813,4.00,2.00
2008.12.17 15:20:22.203,1.08105,1.0813,4.00,1.00
2008.12.17 15:20:22.723,1.08115,1.08135,4.00,2.00
2008.12.17 15:20:23.163,1.08105,1.0814,8.60,3.00
2008.12.17 15:20:23.742,1.08105,1.0813,4.00,3.00
2008.12.17 15:20:24.253,1.08105,1.08125,7.00,1.00
2008.12.17 15:20:25.072,1.08115,1.08125,4.00,1.00
2008.12.17 15:20:25.462,1.08115,1.08145,4.00,3.00
2008.12.17 15:20:26.172,1.08115,1.08135,4.00,3.00
2008.12.17 15:20:26.622,1.081,1.08125,11.20,2.00
2008.12.17 15:20:27.082,1.0811,1.08125,4.00,2.00
2008.12.17 15:20:27.792,1.08095,1.08125,11.20,2.00
2008.12.17 15:20:28.002,1.081,1.08125,7.20,2.00
2008.12.17 15:20:28.592,1.0811,1.08125,4.00,2.00
2008.12.17 15:20:28.991,1.08095,1.08125,11.20,2.00
2008.12.17 15:20:29.411,1.081,1.0812,7.20,2.00
2008.12.17 15:20:29.841,1.08105,1.0812,4.00,2.00
2008.12.17 15:20:30.231,1.08095,1.0812,11.20,2.00
2008.12.17 15:20:30.571,1.081,1.0811,11.20,2.00
2008.12.17 15:20:30.971,1.081,1.08115,7.20,2.00
2008.12.17 15:20:31.371,1.081,1.08105,7.20,2.00
2008.12.17 15:20:31.941,1.08075,1.0809,9.20,2.00
2008.12.17 15:20:32.400,1.081,1.08105,7.20,17.00
2008.12.17 15:20:32.790,1.0806,1.0808,4.00,1.00
2008.12.17 15:20:33.150,1.0809,1.081,7.20,2.00
2008.12.17 15:20:33.541,1.0809,1.08095,7.20,3.00
2008.12.17 15:20:34.220,1.0806,1.08085,4.00,2.00
2008.12.17 15:20:34.510,1.08065,1.0808,4.00,2.00
2008.12.17 15:20:35.430,1.08065,1.08085,7.00,1.20
2008.12.17 15:20:38.749,1.0807,1.0809,4.20,2.00
2008.12.17 15:20:39.099,1.0807,1.0809,8.40,2.00
2008.12.17 15:20:39.449,1.08075,1.0809,4.00,2.00
2008.12.17 15:20:40.209,1.0808,1.081,4.00,1.60
2008.12.17 15:20:40.688,1.0808,1.08105,4.00,2.00
2008.12.17 15:20:40.928,1.08085,1.0811,4.00,2.00
2008.12.17 15:20:41.928,1.0809,1.08115,4.00,2.00
2008.12.17 15:20:42.588,1.08095,1.0812,4.00,2.00
2008.12.17 15:20:43.278,1.08095,1.08125,4.00,2.00
2008.12.17 15:20:44.198,1.0811,1.0813,4.00,3.00
2008.12.17 15:20:44.547,1.0811,1.0813,4.00,2.00
2008.12.17 15:20:45.117,1.081,1.0813,4.00,2.00
2008.12.17 15:20:45.447,1.0811,1.0813,4.00,3.00
2008.12.17 15:20:45.797,1.08115,1.0813,4.00,3.00
2008.12.17 15:20:47.657,1.08115,1.0813,4.00,2.00
2008.12.17 15:20:48.217,1.08115,1.0813,4.00,3.00
2008.12.17 15:20:49.326,1.08115,1.0813,4.00,2.00
2008.12.17 15:20:49.966,1.08145,1.08165,4.00,2.00
2008.12.17 15:20:50.326,1.08145,1.08175,4.00,2.00
2008.12.17 15:20:50.666,1.08165,1.0818,4.00,2.00
2008.12.17 15:20:51.066,1.0817,1.08185,4.00,2.70
2008.12.17 15:20:51.416,1.08155,1.0817,9.60,2.00
2008.12.17 15:20:51.656,1.0816,1.08175,4.00,2.00
2008.12.17 15:20:51.886,1.08165,1.0818,4.00,2.00
2008.12.17 15:20:52.586,1.08175,1.0818,1.00,2.00
2008.12.17 15:20:53.175,1.082,1.08245,4.00,1.00
2008.12.17 15:20:53.565,1.08245,1.0825,4.00,2.00
2008.12.17 15:20:54.156,1.0826,1.0829,4.00,6.70
2008.12.17 15:20:54.535,1.0826,1.08295,4.00,2.00
2008.12.17 15:20:54.995,1.08275,1.083,4.00,2.00
2008.12.17 15:20:55.805,1.08285,1.08295,4.00,2.70
2008.12.17 15:20:56.985,1.0824,1.0828,6.10,2.00
2008.12.17 15:20:57.634,1.0827,1.0829,4.00,2.00
2008.12.17 15:20:58.354,1.08275,1.08295,4.00,2.00
2008.12.17 15:20:59.044,1.0828,1.083,4.00,3.00
2008.12.17 15:20:59.164,1.0828,1.083,4.00,2.00
2008.12.17 15:20:59.724,1.0827,1.083,4.00,3.00
2008.12.17 15:21:00.194,1.0827,1.0829,4.00,1.00
2008.12.17 15:21:00.794,1.0827,1.0829,4.00,2.00
2008.12.17 15:21:01.304,1.0826,1.0829,4.00,2.00
2008.12.17 15:21:06.772,1.0827,1.08295,4.00,4.20
2008.12.17 15:21:07.922,1.08255,1.08285,7.00,2.00
2008.12.17 15:21:08.272,1.08255,1.0828,4.00,1.00
2008.12.17 15:21:08.452,1.0826,1.08285,4.00,2.00
2008.12.17 15:21:08.872,1.0825,1.08285,8.20,2.00
2008.12.17 15:21:09.112,1.0825,1.0828,8.40,3.00
2008.12.17 15:21:10.342,1.0825,1.0828,7.00,3.00
2008.12.17 15:21:10.831,1.0825,1.0828,8.40,2.00
2008.12.17 15:21:13.200,1.0826,1.0828,4.00,2.00
2008.12.17 15:21:13.321,1.0826,1.08285,4.00,4.20
2008.12.17 15:21:13.611,1.0826,1.08285,4.00,2.00
2008.12.17 15:21:14.020,1.0825,1.0828,12.20,2.00
2008.12.17 15:21:14.320,1.08255,1.08275,5.40,1.20
2008.12.17 15:21:14.550,1.08245,1.08275,13.00,2.00
2008.12.17 15:21:15.280,1.0825,1.08275,5.40,2.00
2008.12.17 15:21:16.100,1.08255,1.0828,4.00,2.00
2008.12.17 15:21:16.580,1.0827,1.08305,4.00,3.00
2008.12.17 15:21:17.100,1.08275,1.08305,4.00,2.00
2008.12.17 15:21:17.730,1.08285,1.083,4.00,2.00
2008.12.17 15:21:19.059,1.0829,1.083,4.00,1.00
2008.12.17 15:21:19.399,1.0826,1.08295,8.20,8.60
2008.12.17 15:21:19.839,1.08285,1.08315,4.00,7.60
2008.12.17 15:21:20.129,1.08285,1.08315,4.00,2.00
2008.12.17 15:21:20.699,1.08275,1.0831,4.00,2.00
2008.12.17 15:21:20.869,1.08285,1.0831,4.00,2.00
2008.12.17 15:21:21.669,1.08285,1.08315,4.00,10.60
2008.12.17 15:21:21.959,1.08285,1.08315,4.00,2.00
2008.12.17 15:21:23.588,1.08275,1.0831,4.00,1.00
2008.12.17 15:21:24.208,1.08275,1.0831,4.00,11.60
2008.12.17 15:21:24.558,1.08265,1.083,14.20,8.60
2008.12.17 15:21:24.978,1.08265,1.083,4.00,10.60
2008.12.17 15:21:25.368,1.08255,1.0829,4.00,2.00
2008.12.17 15:21:25.767,1.08255,1.0829,4.00,2.00
