2008.12.17 16:18:53.896,1.0875,1.0877,1.20,8.80
2008.12.17 16:18:54.526,1.0875,1.0877,1.20,9.00
2008.12.17 16:18:56.325,1.0875,1.0877,3.00,9.00
2008.12.17 16:18:56.665,1.0875,1.0877,3.00,9.00
2008.12.17 16:18:57.175,1.0875,1.0876,3.00,1.00
2008.12.17 16:18:57.735,1.0875,1.0877,1.20,5.40
2008.12.17 16:18:58.085,1.0875,1.0876,3.00,2.00
2008.12.17 16:18:58.784,1.08715,1.0875,5.40,2.00
2008.12.17 16:18:59.244,1.08715,1.0874,4.20,1.00
2008.12.17 16:18:59.704,1.0872,1.0874,10.20,1.00
2008.12.17 16:19:00.624,1.08735,1.08745,4.20,1.00
2008.12.17 16:19:00.994,1.0874,1.08745,3.00,1.00
2008.12.17 16:19:01.394,1.0874,1.0875,3.00,1.00
2008.12.17 16:19:02.034,1.0875,1.08755,4.20,1.00
2008.12.17 16:19:02.674,1.0876,1.0878,4.20,1.00
2008.12.17 16:19:03.214,1.08765,1.08795,1.20,8.00
2008.12.17 16:19:03.614,1.08755,1.08795,4.20,8.80
2008.12.17 16:19:04.133,1.08765,1.0879,4.20,8.00
2008.12.17 16:19:04.785,1.0877,1.08805,3.00,8.80
2008.12.17 16:19:05.313,1.0875,1.0879,4.20,8.00
2008.12.17 16:19:05.673,1.0875,1.08785,4.20,8.00
2008.12.17 16:19:06.873,1.08775,1.088,4.00,6.80
2008.12.17 16:19:07.162,1.0875,1.08795,19.60,8.00
2008.12.17 16:19:07.632,1.0875,1.08795,15.40,8.00
2008.12.17 16:19:08.092,1.0875,1.08785,7.20,8.00
2008.12.17 16:19:08.772,1.0876,1.08785,4.20,8.00
2008.12.17 16:19:09.512,1.0876,1.0878,4.20,8.00
2008.12.17 16:19:09.792,1.0876,1.08775,18.40,1.00
2008.12.17 16:19:10.302,1.08755,1.08785,4.20,8.00
2008.12.17 16:19:11.101,1.08755,1.0878,4.20,8.00
2008.12.17 16:19:11.551,1.0876,1.0878,4.20,8.00
2008.12.17 16:19:11.901,1.0877,1.08805,4.20,8.00
2008.12.17 16:19:12.251,1.0876,1.08805,8.40,8.00
2008.12.17 16:19:13.071,1.08765,1.08795,4.20,8.00
2008.12.17 16:19:13.531,1.0877,1.08795,4.20,8.00
2008.12.17 16:19:13.761,1.0877,1.0879,4.20,8.00
2008.12.17 16:19:14.271,1.08765,1.0879,4.20,8.00
2008.12.17 16:19:15.340,1.0877,1.0879,4.20,8.00
2008.12.17 16:19:15.700,1.08765,1.0878,4.20,1.00
2008.12.17 16:19:16.170,1.0876,1.0879,4.20,8.00
2008.12.17 16:19:16.750,1.0876,1.08775,8.40,1.00
2008.12.17 16:19:16.970,1.0876,1.08775,4.20,1.00
2008.12.17 16:19:17.390,1.0876,1.08785,4.20,8.00
2008.12.17 16:19:17.740,1.0876,1.0878,4.20,8.00
2008.12.17 16:19:19.010,1.08775,1.08805,4.00,1.00
2008.12.17 16:19:19.420,1.0876,1.088,4.20,8.00
2008.12.17 16:19:19.819,1.0875,1.0879,4.20,8.00
2008.12.17 16:19:20.159,1.08775,1.08785,1.60,8.00
2008.12.17 16:19:20.539,1.08775,1.08795,5.60,6.80
2008.12.17 16:19:21.119,1.08785,1.088,3.00,1.00
2008.12.17 16:19:21.499,1.0879,1.08795,4.00,1.00
2008.12.17 16:19:21.909,1.0878,1.08795,3.00,1.00
2008.12.17 16:19:22.549,1.0877,1.08785,11.40,1.00
2008.12.17 16:19:23.009,1.08785,1.0879,1.60,8.00
2008.12.17 16:19:23.248,1.08785,1.088,5.60,6.80
2008.12.17 16:19:23.599,1.08785,1.08805,5.60,1.00
2008.12.17 16:19:23.818,1.08795,1.08805,1.20,1.00
2008.12.17 16:19:25.088,1.08795,1.08805,5.40,1.00
2008.12.17 16:19:27.378,1.088,1.08805,1.20,1.00
2008.12.17 16:19:28.337,1.08795,1.08805,5.40,1.00
2008.12.17 16:19:29.217,1.088,1.08805,3.00,1.00
2008.12.17 16:19:29.617,1.088,1.0881,3.00,1.00
2008.12.17 16:19:30.127,1.088,1.0881,7.20,1.00
2008.12.17 16:19:30.527,1.088,1.0881,3.00,1.00
2008.12.17 16:19:31.057,1.08795,1.0881,8.40,1.00
2008.12.17 16:19:31.457,1.08795,1.08805,3.00,1.00
2008.12.17 16:19:31.627,1.088,1.08805,3.00,1.00
2008.12.17 16:19:32.017,1.088,1.0881,6.00,1.00
2008.12.17 16:19:32.576,1.08805,1.08815,3.00,1.00
2008.12.17 16:19:32.807,1.0881,1.0882,3.00,1.00
2008.12.17 16:19:34.016,1.0881,1.0882,3.00,1.20
2008.12.17 16:19:37.615,1.0882,1.08825,7.00,1.20
2008.12.17 16:19:38.025,1.08815,1.0883,3.00,1.20
2008.12.17 16:19:39.315,1.08825,1.0885,4.00,4.00
2008.12.17 16:19:39.725,1.08825,1.08845,3.00,1.20
2008.12.17 16:19:40.075,1.08815,1.08825,3.20,1.20
2008.12.17 16:19:40.555,1.08795,1.08825,7.80,1.20
2008.12.17 16:19:41.134,1.08795,1.0883,7.80,8.00
2008.12.17 16:19:41.764,1.088,1.0883,11.80,8.00
2008.12.17 16:19:42.544,1.088,1.0883,16.20,8.00
2008.12.17 16:19:43.064,1.088,1.0882,3.00,1.20
2008.12.17 16:19:43.924,1.0878,1.08825,5.60,11.00
2008.12.17 16:19:44.274,1.08785,1.0881,3.00,8.00
2008.12.17 16:19:44.513,1.08795,1.08835,4.20,8.00
2008.12.17 16:19:44.903,1.08815,1.08835,3.00,1.20
2008.12.17 16:19:45.463,1.0882,1.0885,4.60,1.20
2008.12.17 16:19:45.973,1.0884,1.08845,1.60,1.20
2008.12.17 16:19:46.503,1.0884,1.0886,3.00,1.20
2008.12.17 16:19:47.083,1.08805,1.08845,4.20,9.00
2008.12.17 16:19:47.693,1.08815,1.0884,4.20,1.20
2008.12.17 16:19:48.382,1.0884,1.0887,4.20,1.20
2008.12.17 16:19:49.902,1.08845,1.08865,4.20,1.20
2008.12.17 16:19:50.762,1.08845,1.08865,5.00,1.20
2008.12.17 16:19:52.352,1.08845,1.08875,5.00,10.00
2008.12.17 16:19:53.631,1.0885,1.08875,3.00,8.00
2008.12.17 16:19:54.211,1.0886,1.08875,3.00,8.00
2008.12.17 16:19:54.621,1.08845,1.08875,7.20,8.00
2008.12.17 16:19:54.981,1.08865,1.0888,1.00,8.00
2008.12.17 16:19:55.321,1.08845,1.0888,7.20,8.00
2008.12.17 16:19:56.081,1.08845,1.08875,7.20,8.00
2008.12.17 16:19:56.781,1.0885,1.08865,3.00,2.60
2008.12.17 16:19:57.141,1.08845,1.08875,4.20,10.60
2008.12.17 16:19:58.020,1.08845,1.0887,4.20,11.60
2008.12.17 16:19:58.420,1.08845,1.0886,3.00,9.00
2008.12.17 16:19:58.910,1.0884,1.0887,3.00,9.00
2008.12.17 16:20:00.130,1.08845,1.0887,3.00,11.60
2008.12.17 16:20:00.720,1.08845,1.0887,4.20,11.60
2008.12.17 16:20:03.549,1.0885,1.08865,1.20,8.00
2008.12.17 16:20:04.099,1.0885,1.08865,1.20,9.00
2008.12.17 16:20:04.509,1.0884,1.08865,6.00,9.00
2008.12.17 16:20:05.208,1.0884,1.0886,6.00,3.60
2008.12.17 16:20:07.318,1.0884,1.0886,3.00,2.00
2008.12.17 16:20:08.028,1.0884,1.0885,3.00,8.00
2008.12.17 16:20:08.528,1.08805,1.08845,4.00,2.00
2008.12.17 16:20:08.808,1.08815,1.08835,3.00,1.20
2008.12.17 16:20:09.497,1.08815,1.08835,4.20,1.20
2008.12.17 16:20:10.537,1.0883,1.08835,1.20,1.20
2008.12.17 16:20:10.717,1.0883,1.0884,1.20,2.80
2008.12.17 16:20:11.107,1.08825,1.0884,4.20,4.20
2008.12.17 16:20:11.467,1.08825,1.0884,4.20,1.20
2008.12.17 16:20:13.706,1.0884,1.0886,3.00,2.50
2008.12.17 16:20:14.277,1.0884,1.08865,3.00,3.60
2008.12.17 16:20:14.506,1.08845,1.08865,3.00,2.60
2008.12.17 16:20:15.016,1.08845,1.08865,4.20,3.60
2008.12.17 16:20:16.126,1.08845,1.0886,4.20,2.60
2008.12.17 16:20:16.536,1.08845,1.0886,4.20,3.60
2008.12.17 16:20:20.725,1.08845,1.08865,4.20,2.40
2008.12.17 16:20:20.785,1.0882,1.08845,3.00,1.40
2008.12.17 16:20:20.835,1.0882,1.08845,4.20,1.40
2008.12.17 16:20:21.245,1.0881,1.0886,4.00,11.00
2008.12.17 16:20:21.595,1.0881,1.0886,4.00,10.00
2008.12.17 16:20:21.944,1.0882,1.0885,4.00,2.00
2008.12.17 16:20:22.364,1.0881,1.08845,4.00,10.00
2008.12.17 16:20:22.944,1.088,1.08835,8.40,8.00
2008.12.17 16:20:23.174,1.088,1.08805,4.20,1.20
2008.12.17 16:20:23.474,1.0879,1.08815,12.20,8.80
2008.12.17 16:20:23.694,1.088,1.08835,4.20,8.00
2008.12.17 16:20:24.334,1.088,1.0883,4.20,8.00
2008.12.17 16:20:24.744,1.088,1.08825,11.40,1.20
2008.12.17 16:20:25.263,1.088,1.0883,11.40,9.00
2008.12.17 16:20:26.114,1.088,1.0882,7.00,1.20
2008.12.17 16:20:26.653,1.0881,1.0882,3.00,1.20
2008.12.17 16:20:27.053,1.08805,1.08825,9.60,1.20
2008.12.17 16:20:27.393,1.08805,1.0884,8.40,8.00
2008.12.17 16:20:27.723,1.0881,1.0885,4.00,10.00
2008.12.17 16:20:28.143,1.08805,1.08835,4.20,8.00
2008.12.17 16:20:28.663,1.08805,1.0884,8.40,9.00
2008.12.17 16:20:29.073,1.08815,1.08855,4.00,8.80
2008.12.17 16:20:30.942,1.08815,1.0885,8.40,8.80
2008.12.17 16:20:31.502,1.0882,1.0885,4.20,8.80
2008.12.17 16:20:31.862,1.0882,1.08845,8.40,1.60
2008.12.17 16:20:32.392,1.08825,1.0884,4.20,9.00
2008.12.17 16:20:32.792,1.08835,1.08875,7.20,14.80
2008.12.17 16:20:33.142,1.08835,1.08875,8.80,8.00
2008.12.17 16:20:33.602,1.08835,1.0888,8.80,11.60
2008.12.17 16:20:34.061,1.0884,1.0887,11.40,11.60
2008.12.17 16:20:34.341,1.0884,1.0887,7.20,11.60
2008.12.17 16:20:34.861,1.0885,1.0887,1.60,11.60
2008.12.17 16:20:35.381,1.08855,1.0886,1.20,2.40
2008.12.17 16:20:35.731,1.08845,1.0886,7.20,2.40
2008.12.17 16:20:36.191,1.08855,1.0886,4.00,1.00
2008.12.17 16:20:36.471,1.0886,1.089,4.00,2.00
2008.12.17 16:20:37.101,1.0886,1.089,11.40,8.80
2008.12.17 16:20:37.441,1.0886,1.089,3.00,8.80
2008.12.17 16:20:37.851,1.08855,1.08885,4.20,8.00
2008.12.17 16:20:38.550,1.0887,1.0889,4.00,2.00
2008.12.17 16:20:38.840,1.0886,1.0889,4.20,8.00
2008.12.17 16:20:39.021,1.0888,1.08895,1.60,8.00
2008.12.17 16:20:39.511,1.0888,1.0889,1.60,8.00
2008.12.17 16:20:39.790,1.0888,1.0891,1.60,1.20
2008.12.17 16:20:40.030,1.0889,1.0891,3.00,1.20
2008.12.17 16:20:40.660,1.08895,1.0892,3.00,9.00
2008.12.17 16:20:41.020,1.089,1.0892,3.00,9.00
2008.12.17 16:20:41.480,1.08915,1.08925,1.60,10.00
2008.12.17 16:20:41.820,1.08915,1.0893,4.60,8.00
2008.12.17 16:20:42.619,1.08925,1.08955,4.20,8.00
2008.12.17 16:20:43.239,1.08915,1.08945,4.20,8.00
2008.12.17 16:20:43.699,1.0891,1.0894,4.20,8.00
2008.12.17 16:20:44.169,1.089,1.08935,7.00,8.00
2008.12.17 16:20:45.509,1.0891,1.0893,2.40,1.00
2008.12.17 16:20:45.729,1.0891,1.08925,1.60,8.00
2008.12.17 16:20:46.658,1.0891,1.0893,1.00,11.00
2008.12.17 16:20:47.298,1.089,1.0892,3.00,8.00
2008.12.17 16:20:47.678,1.08895,1.089,1.60,1.20
2008.12.17 16:20:48.088,1.0884,1.0888,4.00,2.00
2008.12.17 16:20:48.488,1.08845,1.0887,8.00,1.20
2008.12.17 16:20:49.218,1.0884,1.0888,5.60,10.00
2008.12.17 16:20:49.868,1.0883,1.0887,4.20,8.00
2008.12.17 16:20:50.447,1.0885,1.08885,7.20,9.00
2008.12.17 16:20:50.918,1.0888,1.08935,3.00,8.00
2008.12.17 16:20:51.137,1.0889,1.08945,3.00,8.00
2008.12.17 16:20:51.437,1.0889,1.0894,3.00,8.00
2008.12.17 16:20:52.737,1.089,1.08925,3.00,9.00
2008.12.17 16:20:53.097,1.089,1.0893,3.00,8.00
2008.12.17 16:20:53.447,1.089,1.0893,7.20,8.00
2008.12.17 16:20:53.897,1.08905,1.0893,4.20,8.00
2008.12.17 16:20:54.236,1.089,1.0892,3.00,2.00
2008.12.17 16:20:55.197,1.08875,1.0892,4.00,10.00
2008.12.17 16:20:55.706,1.08865,1.08905,7.20,8.00
2008.12.17 16:20:55.936,1.08865,1.08905,3.00,8.00
2008.12.17 16:20:57.486,1.0887,1.089,7.20,8.00
2008.12.17 16:20:59.006,1.0887,1.089,3.00,8.00
2008.12.17 16:20:59.455,1.0887,1.089,7.20,8.00
2008.12.17 16:21:00.395,1.08865,1.08895,4.20,8.00
2008.12.17 16:21:01.315,1.0887,1.08895,4.20,8.00
2008.12.17 16:21:01.545,1.0887,1.08905,8.40,8.00
2008.12.17 16:21:01.835,1.0887,1.08905,4.00,8.00
2008.12.17 16:21:02.645,1.0887,1.08905,4.00,10.00
2008.12.17 16:21:03.194,1.08865,1.089,8.40,8.00
2008.12.17 16:21:03.664,1.0886,1.08895,11.40,8.00
2008.12.17 16:21:04.015,1.08865,1.08895,4.20,8.00
2008.12.17 16:21:04.365,1.08865,1.08895,4.00,8.00
2008.12.17 16:21:05.574,1.0886,1.08895,11.40,8.00
2008.12.17 16:21:06.274,1.0886,1.0889,4.00,2.00
2008.12.17 16:21:06.614,1.0886,1.08895,4.00,10.00
2008.12.17 16:21:07.344,1.0886,1.08895,4.00,8.00
2008.12.17 16:21:07.624,1.0887,1.08905,4.00,10.00
2008.12.17 16:21:09.263,1.08875,1.0891,4.00,10.00
2008.12.17 16:21:09.643,1.08885,1.0892,4.00,10.00
2008.12.17 16:21:11.233,1.0889,1.0892,4.00,2.00
2008.12.17 16:21:11.823,1.0889,1.08925,4.00,10.00
2008.12.17 16:21:13.002,1.0888,1.08915,4.00,10.00
2008.12.17 16:21:13.472,1.08875,1.08905,8.40,8.00
2008.12.17 16:21:14.122,1.0887,1.08905,8.40,8.00
2008.12.17 16:21:15.961,1.08865,1.089,8.40,8.00
2008.12.17 16:21:18.901,1.0888,1.089,1.00,8.00
2008.12.17 16:21:19.391,1.0886,1.089,4.00,8.00
2008.12.17 16:21:19.741,1.08845,1.08885,8.40,8.00
2008.12.17 16:21:20.040,1.0886,1.08885,1.00,8.00
2008.12.17 16:21:20.450,1.08845,1.08885,4.00,8.00
2008.12.17 16:21:20.850,1.08845,1.08885,4.80,10.00
2008.12.17 16:21:21.130,1.0886,1.08885,1.00,10.00
2008.12.17 16:21:21.710,1.0886,1.08885,1.00,8.00
2008.12.17 16:21:22.220,1.0886,1.08895,4.80,8.00
2008.12.17 16:21:22.920,1.0886,1.08895,4.80,10.00
2008.12.17 16:21:24.529,1.0886,1.08895,4.00,10.00
2008.12.17 16:21:24.870,1.08855,1.0889,4.80,8.00
2008.12.17 16:21:25.969,1.08855,1.0889,9.20,8.00
2008.12.17 16:21:26.469,1.0886,1.08895,4.00,10.00
2008.12.17 16:21:26.819,1.08865,1.089,4.00,10.00
2008.12.17 16:21:27.159,1.08865,1.089,9.20,8.00
2008.12.17 16:21:28.019,1.0887,1.08905,4.80,10.00
2008.12.17 16:21:28.368,1.0888,1.08905,1.00,8.00
2008.12.17 16:21:28.988,1.0887,1.0891,8.40,8.00
2008.12.17 16:21:29.848,1.0888,1.08915,4.00,10.00
2008.12.17 16:21:30.399,1.0889,1.08915,1.00,8.00
2008.12.17 16:21:30.798,1.0888,1.08915,4.80,8.00
2008.12.17 16:21:31.358,1.0888,1.0892,4.80,10.00
2008.12.17 16:21:31.987,1.0889,1.08925,4.80,10.00
2008.12.17 16:21:32.717,1.0889,1.08925,4.00,10.00
2008.12.17 16:21:33.127,1.0889,1.08925,4.80,10.00
2008.12.17 16:21:33.697,1.089,1.0892,1.00,8.00
2008.12.17 16:21:34.198,1.089,1.08915,1.00,8.00
2008.12.17 16:21:34.657,1.08875,1.08915,4.80,8.00
2008.12.17 16:21:35.127,1.08875,1.08915,4.80,10.00
2008.12.17 16:21:36.386,1.0889,1.08905,1.00,8.00
2008.12.17 16:21:36.666,1.0889,1.089,1.00,10.00
2008.12.17 16:21:37.047,1.0889,1.08895,1.00,2.00
2008.12.17 16:21:37.806,1.0887,1.0888,1.00,8.00
2008.12.17 16:21:38.266,1.0886,1.08875,1.00,8.00
2008.12.17 16:21:41.095,1.0887,1.08875,1.00,8.00
2008.12.17 16:21:42.695,1.08865,1.0887,1.00,8.00
2008.12.17 16:21:43.035,1.0883,1.08865,4.20,8.00
2008.12.17 16:21:44.225,1.08835,1.08855,4.20,8.00
2008.12.17 16:21:44.675,1.0881,1.0884,4.20,8.00
2008.12.17 16:21:45.374,1.08805,1.0884,4.20,8.00
2008.12.17 16:21:46.214,1.088,1.0883,7.40,8.00
2008.12.17 16:21:46.734,1.088,1.0882,1.00,8.00
2008.12.17 16:21:47.244,1.0877,1.08795,5.30,1.20
2008.12.17 16:21:48.004,1.08775,1.088,1.00,2.00
2008.12.17 16:21:48.544,1.0876,1.0879,5.40,2.00
2008.12.17 16:21:48.933,1.0876,1.0879,5.60,2.00
2008.12.17 16:21:49.214,1.0877,1.0879,4.00,2.00
2008.12.17 16:21:49.893,1.08765,1.0879,5.40,2.00
2008.12.17 16:21:50.713,1.0876,1.0878,7.20,1.20
2008.12.17 16:21:51.403,1.08765,1.0878,4.00,1.20
2008.12.17 16:21:52.033,1.08765,1.088,4.00,2.00
2008.12.17 16:21:52.373,1.08755,1.08795,6.20,10.00
2008.12.17 16:21:54.422,1.08755,1.0879,6.20,8.00
2008.12.17 16:21:55.162,1.0876,1.08795,4.00,10.00
2008.12.17 16:21:55.672,1.0877,1.0878,1.00,1.20
2008.12.17 16:21:56.732,1.08775,1.08785,1.00,8.00
2008.12.17 16:21:57.271,1.0875,1.0877,1.00,8.00
2008.12.17 16:21:57.962,1.08765,1.0877,1.00,1.20
2008.12.17 16:21:58.321,1.0873,1.08775,9.20,8.00
2008.12.17 16:21:58.951,1.08735,1.08765,1.00,8.00
2008.12.17 16:21:59.131,1.08725,1.0877,4.00,8.00
2008.12.17 16:21:59.641,1.08745,1.0877,1.00,8.00
2008.12.17 16:22:00.271,1.08735,1.08755,8.00,1.20
2008.12.17 16:22:00.941,1.08745,1.08755,3.80,1.20
2008.12.17 16:22:01.350,1.08735,1.08745,3.10,1.20
2008.12.17 16:22:01.691,1.08765,1.08775,3.00,9.40
2008.12.17 16:22:02.090,1.08765,1.08785,4.20,1.20
2008.12.17 16:22:02.790,1.08775,1.0881,4.20,8.00
2008.12.17 16:22:03.140,1.08775,1.08795,4.20,1.20
2008.12.17 16:22:03.720,1.0878,1.08815,3.00,8.00
2008.12.17 16:22:04.190,1.0878,1.0881,8.40,8.00
2008.12.17 16:22:04.589,1.08785,1.0881,5.80,8.00
2008.12.17 16:22:04.890,1.0879,1.0882,3.00,8.00
2008.12.17 16:22:05.240,1.0879,1.0882,11.40,8.00
2008.12.17 16:22:05.699,1.0879,1.0882,12.20,8.00
2008.12.17 16:22:07.089,1.088,1.0882,1.00,8.00
2008.12.17 16:22:07.629,1.08795,1.0883,6.00,8.00
2008.12.17 16:22:08.129,1.0881,1.0882,3.00,1.20
2008.12.17 16:22:10.868,1.0881,1.08815,3.00,1.20
2008.12.17 16:22:11.098,1.08805,1.08815,6.20,1.20
2008.12.17 16:22:11.378,1.0881,1.0882,3.00,1.20
2008.12.17 16:22:12.700,1.0881,1.0882,3.80,1.20
2008.12.17 16:22:13.048,1.0882,1.0883,3.00,1.20
2008.12.17 16:22:13.398,1.0882,1.0883,3.80,1.20
2008.12.17 16:22:14.837,1.0882,1.0883,3.00,1.20
2008.12.17 16:22:15.237,1.0882,1.08835,1.00,8.00
2008.12.17 16:22:15.927,1.0882,1.08835,1.00,10.00
2008.12.17 16:22:16.787,1.0881,1.0882,1.00,1.20
2008.12.17 16:22:17.307,1.088,1.08815,3.00,1.20
2008.12.17 16:22:17.896,1.08795,1.0882,1.60,11.00
2008.12.17 16:22:18.187,1.08795,1.0881,1.60,3.00
2008.12.17 16:22:18.936,1.08795,1.08805,1.60,1.20
2008.12.17 16:22:19.706,1.08805,1.0884,4.00,1.00
2008.12.17 16:22:20.097,1.08805,1.0885,4.00,2.00
2008.12.17 16:22:20.266,1.08805,1.0885,4.80,2.00
2008.12.17 16:22:21.856,1.08815,1.08845,4.00,10.00
2008.12.17 16:22:22.266,1.0881,1.08845,4.80,10.00
2008.12.17 16:22:23.475,1.0881,1.08845,4.00,10.00
2008.12.17 16:22:24.305,1.08805,1.0884,9.20,8.00
2008.12.17 16:22:24.768,1.08815,1.0884,4.00,2.00
2008.12.17 16:22:25.405,1.08805,1.08835,4.80,8.00
2008.12.17 16:22:25.765,1.08805,1.0884,4.80,10.00
2008.12.17 16:22:26.944,1.08805,1.08835,4.80,8.00
2008.12.17 16:22:28.104,1.08805,1.0884,4.80,10.00
2008.12.17 16:22:28.444,1.0881,1.08845,4.00,10.00
2008.12.17 16:22:30.984,1.0881,1.0884,4.80,8.00
2008.12.17 16:22:31.613,1.0882,1.0884,1.00,8.00
2008.12.17 16:22:32.133,1.0881,1.08845,4.80,10.00
2008.12.17 16:22:32.423,1.0881,1.08845,4.80,8.00
2008.12.17 16:22:36.112,1.0881,1.08845,4.80,10.00
2008.12.17 16:22:36.572,1.08825,1.08835,1.00,1.20
2008.12.17 16:22:37.062,1.0883,1.08835,1.00,1.20
2008.12.17 16:22:38.712,1.0884,1.08855,3.00,5.20
2008.12.17 16:22:39.251,1.0884,1.0887,3.00,1.20
2008.12.17 16:22:39.601,1.08845,1.08875,4.20,8.00
2008.12.17 16:22:39.951,1.0885,1.0887,4.20,5.20
2008.12.17 16:22:40.471,1.08855,1.08875,4.20,1.20
2008.12.17 16:22:40.821,1.0886,1.08895,4.20,8.00
2008.12.17 16:22:41.571,1.0886,1.0888,4.20,8.00
2008.12.17 16:22:41.931,1.08855,1.08885,4.20,8.00
2008.12.17 16:22:42.721,1.08865,1.08885,1.00,8.00
2008.12.17 16:22:43.580,1.0887,1.08895,1.00,5.20
2008.12.17 16:22:44.040,1.08855,1.08865,1.00,1.20
2008.12.17 16:22:44.730,1.0884,1.08855,5.00,1.20
2008.12.17 16:22:46.120,1.08855,1.0887,1.00,2.70
2008.12.17 16:22:46.530,1.0885,1.0886,1.00,2.00
2008.12.17 16:22:46.860,1.08825,1.08855,6.20,2.00
2008.12.17 16:22:47.769,1.0882,1.0884,3.80,1.20
2008.12.17 16:22:48.169,1.0883,1.08845,11.00,1.20
2008.12.17 16:22:48.929,1.0884,1.08855,1.00,2.70
2008.12.17 16:22:49.849,1.0882,1.08835,5.00,1.20
2008.12.17 16:22:50.249,1.0881,1.08845,4.80,2.00
2008.12.17 16:22:52.008,1.08815,1.0885,4.80,11.00
2008.12.17 16:22:52.578,1.0882,1.0885,7.80,2.00
2008.12.17 16:22:53.118,1.0883,1.0885,1.00,2.00
2008.12.17 16:22:54.328,1.08835,1.0885,1.00,3.00
2008.12.17 16:22:54.967,1.08815,1.0885,4.80,3.00
2008.12.17 16:22:55.427,1.08825,1.0885,1.00,11.00
2008.12.17 16:22:55.887,1.08815,1.0885,4.80,3.00
2008.12.17 16:22:56.177,1.08815,1.0885,4.80,11.00
2008.12.17 16:22:56.527,1.0882,1.0885,4.00,11.00
2008.12.17 16:22:57.047,1.0882,1.0885,4.00,8.80
2008.12.17 16:22:57.567,1.0882,1.0885,4.00,2.00
2008.12.17 16:22:57.857,1.0883,1.0884,1.00,1.20
2008.12.17 16:22:59.427,1.08815,1.0884,7.80,1.20
2008.12.17 16:23:00.256,1.0881,1.0883,4.00,1.20
2008.12.17 16:23:00.607,1.08795,1.0882,4.80,1.20
2008.12.17 16:23:00.957,1.08795,1.0882,4.00,1.20
2008.12.17 16:23:01.356,1.088,1.0881,1.00,1.20
2008.12.17 16:23:01.936,1.08795,1.0881,5.40,1.20
2008.12.17 16:23:02.496,1.088,1.0882,5.00,1.20
2008.12.17 16:23:03.016,1.08815,1.08845,4.80,1.20
2008.12.17 16:23:04.455,1.0883,1.0885,1.00,2.00
2008.12.17 16:23:04.905,1.0881,1.0885,4.80,11.00
2008.12.17 16:23:05.255,1.08805,1.08845,4.80,8.00
2008.12.17 16:23:05.645,1.088,1.0884,4.80,11.00
2008.12.17 16:23:06.045,1.08805,1.0884,4.80,10.00
2008.12.17 16:23:06.385,1.0881,1.08845,4.80,10.00
2008.12.17 16:23:07.365,1.08815,1.08845,4.80,2.00
2008.12.17 16:23:07.544,1.08825,1.08835,1.00,8.00
2008.12.17 16:23:08.024,1.088,1.08835,4.00,1.20
2008.12.17 16:23:08.554,1.08805,1.0884,4.00,2.00
2008.12.17 16:23:09.254,1.08805,1.08835,4.00,2.00
2008.12.17 16:23:09.534,1.088,1.08835,4.80,10.00
2008.12.17 16:23:09.714,1.0881,1.0883,1.00,8.00
2008.12.17 16:23:10.354,1.0881,1.08825,1.00,8.00
2008.12.17 16:23:10.884,1.08815,1.0883,1.00,8.00
2008.12.17 16:23:11.304,1.08815,1.08825,1.00,8.00
2008.12.17 16:23:11.574,1.08815,1.0883,1.00,8.00
2008.12.17 16:23:12.993,1.0882,1.08835,1.60,10.00
2008.12.17 16:23:13.333,1.0882,1.0884,2.40,11.00
2008.12.17 16:23:13.723,1.0882,1.08835,2.40,8.00
2008.12.17 16:23:14.873,1.0882,1.08835,2.40,10.00
2008.12.17 16:23:15.383,1.0882,1.08835,2.40,8.00
2008.12.17 16:23:15.912,1.08815,1.0883,2.40,8.80
2008.12.17 16:23:16.632,1.08815,1.08825,1.60,1.00
2008.12.17 16:23:17.042,1.0881,1.08825,2.40,10.00
2008.12.17 16:23:17.382,1.0881,1.08825,2.40,12.00
2008.12.17 16:23:18.172,1.0881,1.08825,2.40,10.00
2008.12.17 16:23:18.622,1.0882,1.0883,1.00,8.80
2008.12.17 16:23:19.132,1.088,1.0883,4.20,8.00
2008.12.17 16:23:19.412,1.08805,1.0883,4.20,8.00
2008.12.17 16:23:20.151,1.0882,1.08855,4.00,8.80
2008.12.17 16:23:20.901,1.08835,1.0887,7.20,8.00
2008.12.17 16:23:21.431,1.0884,1.0888,4.20,8.00
2008.12.17 16:23:22.581,1.0885,1.08875,4.20,8.00
2008.12.17 16:23:23.171,1.0885,1.0888,7.20,8.00
2008.12.17 16:23:23.631,1.0886,1.08885,4.20,8.00
2008.12.17 16:23:23.741,1.08865,1.08885,4.20,8.00
2008.12.17 16:23:24.460,1.08865,1.08895,4.20,8.00
2008.12.17 16:23:24.800,1.0888,1.08895,4.20,8.00
2008.12.17 16:23:25.230,1.08885,1.08905,4.20,8.00
2008.12.17 16:23:25.970,1.0888,1.08905,4.20,8.00
2008.12.17 16:23:26.590,1.08875,1.08905,4.20,8.00
2008.12.17 16:23:27.280,1.08875,1.08905,8.40,8.00
2008.12.17 16:23:27.680,1.08875,1.08905,4.00,8.00
2008.12.17 16:23:28.030,1.08885,1.08895,1.60,1.60
2008.12.17 16:23:28.360,1.0888,1.08905,1.60,4.60
2008.12.17 16:23:28.829,1.0888,1.0889,1.60,1.60
