2008.12.23 08:46:46.875,1.09355,1.09395,1.20,10.60
2008.12.23 08:46:47.054,1.0935,1.0939,4.00,4.20
2008.12.23 08:46:47.285,1.0935,1.0939,4.00,1.20
2008.12.23 08:46:49.044,1.0935,1.094,4.00,11.00
2008.12.23 08:46:49.454,1.0936,1.094,1.20,2.40
2008.12.23 08:46:50.033,1.09365,1.094,1.20,1.40
2008.12.23 08:46:50.783,1.09325,1.09375,12.00,1.20
2008.12.23 08:46:51.083,1.09325,1.0937,1.20,1.20
2008.12.23 08:46:52.083,1.09335,1.09355,1.20,1.20
2008.12.23 08:46:52.603,1.09335,1.0935,1.20,1.00
2008.12.23 08:46:53.113,1.0931,1.0935,5.40,1.00
2008.12.23 08:46:54.262,1.0932,1.0936,2.40,1.20
2008.12.23 08:46:54.672,1.0932,1.09365,2.60,3.00
2008.12.23 08:46:55.022,1.09335,1.0936,2.40,1.20
2008.12.23 08:46:56.112,1.0934,1.09365,2.40,1.20
2008.12.23 08:46:56.532,1.0932,1.0936,8.80,2.20
2008.12.23 08:46:56.822,1.0932,1.09365,5.80,9.60
2008.12.23 08:46:57.002,1.0932,1.09365,4.20,9.60
2008.12.23 08:46:57.112,1.09325,1.09365,1.20,9.60
2008.12.23 08:46:57.232,1.0932,1.0937,7.20,1.20
2008.12.23 08:46:57.462,1.0933,1.0938,1.20,13.00
2008.12.23 08:46:57.562,1.0933,1.0938,7.20,1.80
2008.12.23 08:46:57.801,1.09335,1.09385,5.80,3.00
2008.12.23 08:46:59.461,1.09345,1.0938,1.20,1.20
2008.12.23 08:46:59.691,1.0934,1.0939,7.20,10.60
2008.12.23 08:47:00.031,1.09345,1.09385,5.80,1.20
2008.12.23 08:47:00.441,1.09345,1.09385,1.20,1.80
2008.12.23 08:47:00.951,1.09335,1.0937,5.80,1.20
2008.12.23 08:47:01.191,1.09335,1.0937,1.20,1.20
2008.12.23 08:47:02.321,1.0934,1.09365,1.20,10.80
2008.12.23 08:47:02.610,1.0934,1.09385,1.20,11.80
2008.12.23 08:47:02.901,1.09345,1.09385,1.20,1.20
2008.12.23 08:47:03.251,1.09335,1.09395,11.60,11.20
2008.12.23 08:47:03.610,1.0934,1.09395,4.40,11.20
2008.12.23 08:47:03.840,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:04.650,1.09355,1.0939,5.80,1.60
2008.12.23 08:47:05.000,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:05.410,1.09345,1.0939,5.80,1.60
2008.12.23 08:47:06.090,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:06.489,1.09355,1.0939,5.80,1.60
2008.12.23 08:47:06.840,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:08.599,1.09355,1.0939,5.80,1.60
2008.12.23 08:47:09.219,1.09355,1.0939,7.20,1.60
2008.12.23 08:47:09.269,1.09355,1.0939,5.80,1.60
2008.12.23 08:47:09.499,1.09345,1.0939,8.80,1.60
2008.12.23 08:47:10.069,1.09345,1.0939,7.20,1.60
2008.12.23 08:47:10.539,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:10.948,1.0935,1.0939,7.20,1.60
2008.12.23 08:47:12.058,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:12.238,1.09345,1.0939,7.20,1.60
2008.12.23 08:47:14.278,1.0935,1.0939,1.20,13.00
2008.12.23 08:47:14.738,1.0933,1.0939,7.20,13.00
2008.12.23 08:47:15.237,1.0933,1.0939,11.60,11.20
2008.12.23 08:47:15.467,1.09335,1.0939,5.80,1.60
2008.12.23 08:47:16.367,1.09335,1.0939,11.60,11.20
2008.12.23 08:47:16.647,1.09345,1.0939,5.80,1.60
2008.12.23 08:47:17.617,1.0935,1.0939,5.80,1.60
2008.12.23 08:47:18.816,1.0934,1.0939,7.20,1.60
2008.12.23 08:47:19.986,1.0934,1.0939,5.80,3.40
2008.12.23 08:47:20.476,1.09335,1.0939,7.20,13.00
2008.12.23 08:47:20.826,1.0934,1.0939,5.80,1.60
2008.12.23 08:47:20.986,1.0934,1.0939,10.00,3.40
2008.12.23 08:47:21.266,1.0934,1.0939,8.60,3.40
2008.12.23 08:47:21.506,1.0934,1.0939,2.60,13.00
2008.12.23 08:47:21.626,1.09335,1.0939,7.20,13.00
2008.12.23 08:47:24.555,1.0934,1.0939,13.00,1.60
2008.12.23 08:47:24.845,1.09345,1.0939,5.80,3.40
2008.12.23 08:47:25.305,1.0932,1.0938,4.40,9.60
2008.12.23 08:47:25.595,1.09325,1.0939,5.80,12.60
2008.12.23 08:47:25.985,1.09325,1.0939,5.80,11.40
2008.12.23 08:47:27.324,1.09325,1.0938,11.60,9.60
2008.12.23 08:47:27.954,1.0933,1.09385,5.80,11.40
2008.12.23 08:47:29.654,1.09335,1.0938,3.00,9.60
2008.12.23 08:47:29.884,1.0933,1.09385,5.80,11.40
2008.12.23 08:47:30.444,1.09335,1.09385,5.80,1.80
2008.12.23 08:47:30.884,1.0933,1.09385,8.60,11.40
2008.12.23 08:47:31.104,1.09335,1.09385,5.80,1.80
2008.12.23 08:47:31.223,1.09335,1.0939,5.80,14.20
2008.12.23 08:47:31.464,1.09335,1.0939,5.80,15.40
2008.12.23 08:47:31.854,1.0933,1.0938,4.00,9.60
2008.12.23 08:47:33.003,1.09335,1.0938,1.20,11.00
2008.12.23 08:47:33.343,1.0933,1.0938,7.20,2.40
2008.12.23 08:47:33.633,1.0933,1.0938,7.20,3.40
2008.12.23 08:47:33.863,1.09335,1.09365,1.20,2.40
2008.12.23 08:47:34.383,1.0933,1.09355,1.20,1.20
2008.12.23 08:47:34.893,1.0932,1.0934,1.20,5.40
2008.12.23 08:47:35.412,1.0928,1.09335,2.60,1.80
2008.12.23 08:47:35.583,1.0928,1.09335,2.60,11.40
2008.12.23 08:47:35.763,1.0928,1.09335,8.60,1.80
2008.12.23 08:47:35.982,1.0928,1.09325,5.80,1.20
2008.12.23 08:47:36.442,1.09275,1.09325,13.00,1.20
2008.12.23 08:47:38.622,1.09285,1.0932,13.00,2.60
2008.12.23 08:47:38.732,1.09285,1.0932,13.00,4.20
2008.12.23 08:47:39.182,1.09295,1.0932,1.20,4.20
2008.12.23 08:47:39.562,1.09295,1.0932,1.20,4.40
2008.12.23 08:47:39.842,1.0928,1.0932,3.00,7.60
2008.12.23 08:47:40.341,1.0928,1.0931,3.00,1.00
2008.12.23 08:47:40.851,1.09285,1.0931,3.00,2.80
2008.12.23 08:47:41.031,1.09285,1.0931,3.00,4.40
2008.12.23 08:47:42.621,1.09285,1.09305,3.00,1.60
2008.12.23 08:47:42.791,1.09285,1.09305,3.00,3.20
2008.12.23 08:47:43.561,1.09275,1.09305,3.00,3.20
2008.12.23 08:47:43.851,1.09275,1.093,3.00,1.60
2008.12.23 08:47:44.600,1.09275,1.0929,3.00,1.00
2008.12.23 08:47:45.250,1.09275,1.0929,1.20,1.20
2008.12.23 08:47:45.520,1.0927,1.0929,3.00,1.20
2008.12.23 08:47:48.050,1.09265,1.0929,3.00,1.20
2008.12.23 08:47:48.279,1.09255,1.0928,3.00,1.00
2008.12.23 08:47:48.680,1.0925,1.0927,8.80,1.00
2008.12.23 08:47:49.269,1.0925,1.0927,3.00,1.00
2008.12.23 08:47:49.669,1.0925,1.0927,3.00,1.20
2008.12.23 08:47:56.798,1.0925,1.0927,3.00,1.00
2008.12.23 08:48:03.816,1.0925,1.0927,3.00,1.20
2008.12.23 08:48:07.715,1.0925,1.09265,3.00,1.20
2008.12.23 08:48:09.574,1.0925,1.09265,4.60,1.20
2008.12.23 08:48:09.924,1.09255,1.093,1.60,14.00
2008.12.23 08:48:10.444,1.09255,1.093,1.60,3.20
2008.12.23 08:48:11.644,1.0925,1.0929,4.60,4.40
2008.12.23 08:48:11.944,1.09255,1.0929,1.60,3.20
2008.12.23 08:48:12.883,1.0925,1.09295,6.40,12.60
2008.12.23 08:48:13.053,1.0925,1.09295,5.60,12.60
2008.12.23 08:48:14.683,1.0925,1.0929,5.60,1.80
2008.12.23 08:48:16.213,1.0925,1.0929,3.00,1.80
2008.12.23 08:48:16.553,1.0925,1.0929,3.80,1.80
2008.12.23 08:48:16.793,1.09255,1.0929,1.60,1.80
2008.12.23 08:48:17.082,1.09255,1.0929,1.60,2.00
2008.12.23 08:48:18.712,1.09255,1.0929,1.60,3.20
2008.12.23 08:48:19.112,1.09255,1.09285,1.60,1.20
2008.12.23 08:48:19.413,1.09255,1.0928,1.60,1.20
2008.12.23 08:48:19.692,1.0925,1.0928,4.60,1.20
2008.12.23 08:48:21.601,1.09255,1.0928,1.60,1.20
2008.12.23 08:48:29.289,1.0925,1.0928,5.40,1.20
2008.12.23 08:48:33.269,1.09255,1.0928,2.40,1.20
2008.12.23 08:48:35.568,1.09255,1.0928,1.60,1.20
2008.12.23 08:48:39.227,1.0925,1.0928,5.40,1.20
2008.12.23 08:48:39.337,1.0925,1.0928,4.60,1.20
2008.12.23 08:48:41.297,1.0925,1.09275,4.60,1.20
2008.12.23 08:48:42.386,1.0925,1.0927,4.60,1.20
2008.12.23 08:48:45.945,1.0925,1.09275,4.60,1.20
2008.12.23 08:48:50.095,1.0925,1.0927,4.60,1.20
2008.12.23 08:48:54.063,1.0925,1.09275,4.60,1.20
2008.12.23 08:48:55.803,1.0925,1.09275,3.00,1.20
2008.12.23 08:49:16.978,1.0925,1.09275,4.60,1.20
2008.12.23 08:49:17.378,1.0925,1.09275,5.40,1.20
2008.12.23 08:49:17.608,1.0926,1.09275,3.00,1.20
2008.12.23 08:49:18.987,1.0926,1.0928,3.00,1.20
2008.12.23 08:49:21.627,1.0926,1.09275,3.00,1.20
2008.12.23 08:49:21.857,1.0926,1.0928,3.00,1.20
2008.12.23 08:49:23.636,1.0926,1.09275,3.00,1.20
2008.12.23 08:49:27.966,1.0926,1.0928,3.00,1.20
2008.12.23 08:49:29.365,1.0926,1.0928,4.60,1.20
2008.12.23 08:49:32.284,1.0927,1.0929,1.60,1.20
2008.12.23 08:49:32.514,1.0927,1.0929,4.60,1.20
2008.12.23 08:49:32.784,1.0927,1.0929,3.00,1.20
2008.12.23 08:49:33.534,1.0926,1.0929,4.60,1.20
2008.12.23 08:49:33.944,1.09255,1.0929,1.60,2.00
2008.12.23 08:49:34.514,1.0926,1.0929,4.60,1.20
2008.12.23 08:49:34.914,1.0926,1.09285,4.60,1.20
2008.12.23 08:49:35.364,1.09265,1.09285,1.60,1.20
2008.12.23 08:49:35.724,1.09255,1.09285,1.60,1.20
2008.12.23 08:49:36.064,1.0926,1.09285,4.60,1.20
2008.12.23 08:49:38.643,1.09265,1.09285,1.60,1.20
2008.12.23 08:49:38.923,1.0927,1.09285,3.00,1.20
2008.12.23 08:49:58.308,1.09245,1.0928,5.80,1.40
2008.12.23 08:49:58.748,1.09245,1.0928,1.60,1.20
2008.12.23 08:49:58.858,1.09255,1.0928,1.60,1.20
2008.12.23 08:49:59.428,1.0926,1.0928,4.60,1.20
2008.12.23 08:49:59.658,1.09265,1.09275,1.60,1.20
2008.12.23 08:50:03.387,1.09265,1.0928,1.60,1.20
2008.12.23 08:50:06.956,1.09265,1.09285,1.60,1.20
2008.12.23 08:50:08.666,1.0927,1.09285,1.60,1.20
2008.12.23 08:50:09.015,1.0927,1.09285,4.60,1.20
2008.12.23 08:50:19.163,1.09275,1.09285,1.60,1.20
2008.12.23 08:50:19.573,1.09275,1.09285,4.60,1.20
2008.12.23 08:50:22.062,1.0927,1.09285,4.60,1.20
2008.12.23 08:50:31.630,1.0927,1.0929,4.60,1.20
2008.12.23 08:50:31.920,1.09275,1.0929,1.60,1.20
2008.12.23 08:50:32.030,1.09275,1.0929,1.60,1.20
2008.12.23 08:50:32.200,1.09275,1.0929,4.60,1.20
2008.12.23 08:50:32.430,1.0928,1.0929,1.60,1.20
2008.12.23 08:50:32.550,1.0928,1.09295,1.60,1.20
2008.12.23 08:50:32.940,1.0928,1.09305,2.40,1.20
2008.12.23 08:50:33.180,1.09285,1.09315,2.80,1.20
2008.12.23 08:50:33.400,1.09295,1.0932,1.20,1.20
2008.12.23 08:50:33.700,1.09305,1.0932,1.20,1.20
2008.12.23 08:50:33.989,1.093,1.0934,2.80,1.20
2008.12.23 08:50:34.389,1.0931,1.0934,1.60,1.20
2008.12.23 08:50:34.729,1.09325,1.0935,1.20,1.20
2008.12.23 08:50:35.079,1.09335,1.09345,1.20,1.20
2008.12.23 08:50:35.419,1.0933,1.09345,2.80,1.20
2008.12.23 08:50:36.359,1.0931,1.09325,5.80,1.20
2008.12.23 08:50:36.519,1.09295,1.0933,4.00,9.60
2008.12.23 08:50:36.969,1.0929,1.09345,2.80,9.60
2008.12.23 08:50:37.429,1.09295,1.09325,1.20,9.60
2008.12.23 08:50:37.869,1.0926,1.0931,4.40,9.60
2008.12.23 08:50:38.038,1.09255,1.0929,4.40,9.60
2008.12.23 08:50:38.438,1.0925,1.0928,4.40,9.60
2008.12.23 08:50:38.599,1.0925,1.09275,4.40,9.60
2008.12.23 08:50:39.238,1.0926,1.09265,4.40,9.60
2008.12.23 08:50:39.598,1.0924,1.09265,4.40,9.60
2008.12.23 08:50:41.538,1.0927,1.09345,5.80,2.80
2008.12.23 08:50:41.868,1.09285,1.0934,1.20,1.60
2008.12.23 08:50:42.218,1.09275,1.09335,1.20,2.00
2008.12.23 08:50:42.517,1.0927,1.09305,1.60,1.00
2008.12.23 08:50:43.597,1.09275,1.093,4.60,1.00
2008.12.23 08:50:44.407,1.09275,1.093,3.00,1.00
2008.12.23 08:50:44.757,1.0927,1.093,4.60,1.00
2008.12.23 08:50:46.387,1.0927,1.093,1.60,1.00
2008.12.23 08:50:46.916,1.09275,1.093,1.60,1.00
2008.12.23 08:50:49.266,1.09275,1.093,4.60,1.00
2008.12.23 08:50:50.016,1.09255,1.093,1.20,1.40
2008.12.23 08:50:50.355,1.09245,1.093,5.80,2.40
2008.12.23 08:50:50.786,1.09245,1.093,5.80,9.40
2008.12.23 08:50:51.355,1.0924,1.09285,8.00,9.60
2008.12.23 08:50:51.645,1.0924,1.09285,4.40,9.60
2008.12.23 08:50:51.875,1.0923,1.09285,10.60,9.60
2008.12.23 08:50:55.644,1.0924,1.09275,7.00,9.60
2008.12.23 08:50:55.944,1.0925,1.093,5.80,1.80
2008.12.23 08:50:56.844,1.0926,1.093,5.80,1.80
2008.12.23 08:50:57.314,1.0927,1.09295,1.60,3.20
2008.12.23 08:50:57.664,1.0926,1.093,1.60,1.20
2008.12.23 08:50:57.944,1.0926,1.093,1.60,1.00
2008.12.23 08:50:58.064,1.0927,1.093,1.60,1.00
2008.12.23 08:50:58.534,1.09255,1.093,5.80,2.40
2008.12.23 08:50:58.813,1.09265,1.093,1.60,1.00
2008.12.23 08:50:59.213,1.09265,1.0931,4.60,2.40
2008.12.23 08:50:59.683,1.09275,1.093,1.60,1.00
2008.12.23 08:51:01.962,1.09275,1.093,4.60,1.00
2008.12.23 08:51:02.242,1.09275,1.0932,4.60,11.80
2008.12.23 08:51:02.633,1.0928,1.0932,1.60,10.60
2008.12.23 08:51:02.912,1.0928,1.09315,1.60,1.20
2008.12.23 08:51:07.441,1.09285,1.0931,1.60,1.20
2008.12.23 08:51:07.611,1.09285,1.0931,4.60,1.00
2008.12.23 08:51:07.901,1.0929,1.0932,1.60,1.20
2008.12.23 08:51:08.361,1.09295,1.0932,1.60,1.00
2008.12.23 08:51:08.472,1.093,1.09325,1.60,1.20
2008.12.23 08:51:08.581,1.093,1.0933,1.60,1.60
2008.12.23 08:51:08.641,1.093,1.0933,1.60,1.00
2008.12.23 08:51:10.161,1.09295,1.0932,3.80,1.00
2008.12.23 08:51:10.631,1.09295,1.0932,3.00,1.00
2008.12.23 08:51:11.920,1.09295,1.0932,3.00,3.20
2008.12.23 08:51:12.340,1.093,1.0932,1.60,3.20
2008.12.23 08:51:12.400,1.09305,1.0933,3.00,6.60
2008.12.23 08:51:12.680,1.09305,1.0933,3.00,4.60
2008.12.23 08:51:12.740,1.09305,1.0933,4.60,1.20
2008.12.23 08:51:12.970,1.09305,1.0933,4.60,1.00
2008.12.23 08:51:13.310,1.09305,1.0932,1.00,1.20
2008.12.23 08:51:13.760,1.09285,1.09325,1.60,1.00
2008.12.23 08:51:14.000,1.0929,1.09335,1.60,4.40
2008.12.23 08:51:14.230,1.09295,1.09335,1.60,3.20
2008.12.23 08:51:14.530,1.09295,1.0933,1.60,1.00
2008.12.23 08:51:17.129,1.09295,1.0932,3.80,1.00
2008.12.23 08:51:17.399,1.09295,1.0932,3.00,1.00
2008.12.23 08:51:17.809,1.09285,1.0931,4.60,1.00
2008.12.23 08:51:20.648,1.09285,1.0931,1.60,1.00
2008.12.23 08:51:21.058,1.09275,1.09305,1.60,9.60
2008.12.23 08:51:21.298,1.09275,1.0931,1.60,1.00
2008.12.23 08:51:22.498,1.0928,1.0931,1.60,1.00
2008.12.23 08:51:23.507,1.09275,1.0931,5.40,1.00
2008.12.23 08:51:23.737,1.09275,1.0931,4.60,1.00
2008.12.23 08:51:24.097,1.09275,1.093,4.60,1.00
2008.12.23 08:51:24.547,1.0928,1.0931,1.60,1.00
2008.12.23 08:51:24.767,1.09285,1.09315,1.60,1.20
2008.12.23 08:51:25.067,1.09275,1.09325,8.60,10.80
2008.12.23 08:51:25.287,1.0928,1.0933,8.60,2.40
2008.12.23 08:51:25.647,1.0928,1.0933,8.60,5.60
2008.12.23 08:51:26.107,1.0929,1.0933,1.60,3.20
2008.12.23 08:51:27.107,1.09295,1.0933,1.60,3.20
2008.12.23 08:51:27.457,1.093,1.0933,1.60,1.60
2008.12.23 08:51:27.567,1.093,1.0933,1.60,1.00
2008.12.23 08:51:29.966,1.093,1.0933,1.60,2.80
2008.12.23 08:51:30.306,1.09275,1.0932,5.80,5.40
2008.12.23 08:51:30.726,1.09265,1.0932,17.40,4.00
2008.12.23 08:51:31.016,1.0928,1.0932,1.60,2.40
2008.12.23 08:51:31.356,1.0928,1.0932,1.60,1.00
2008.12.23 08:51:31.765,1.09275,1.0932,1.60,13.00
2008.12.23 08:51:32.215,1.0928,1.0931,1.60,1.00
2008.12.23 08:51:35.045,1.09275,1.0931,2.40,1.00
2008.12.23 08:51:35.225,1.09275,1.0931,1.60,1.00
2008.12.23 08:51:35.684,1.09275,1.09315,1.60,2.20
2008.12.23 08:51:36.085,1.09275,1.0931,1.60,1.00
2008.12.23 08:51:36.374,1.0928,1.0931,1.60,1.00
2008.12.23 08:51:44.583,1.0928,1.0932,1.60,2.40
2008.12.23 08:51:45.122,1.0929,1.0932,1.60,1.20
2008.12.23 08:51:45.402,1.0928,1.0931,1.60,1.00
2008.12.23 08:51:47.852,1.09275,1.0931,2.40,1.00
2008.12.23 08:51:48.301,1.0927,1.0931,5.40,1.20
2008.12.23 08:51:50.301,1.0927,1.09315,5.40,2.20
2008.12.23 08:51:50.531,1.0927,1.0932,11.60,4.40
2008.12.23 08:51:51.111,1.0928,1.09315,1.60,1.20
2008.12.23 08:51:51.331,1.0928,1.09315,2.40,1.20
2008.12.23 08:51:52.081,1.09285,1.09315,1.00,1.20
2008.12.23 08:51:52.360,1.09275,1.09315,8.00,1.20
2008.12.23 08:51:52.480,1.0928,1.09315,1.60,1.20
2008.12.23 08:51:52.930,1.0928,1.09315,2.40,1.20
2008.12.23 08:51:53.290,1.0928,1.0932,2.40,4.40
2008.12.23 08:51:53.531,1.09285,1.0932,1.60,4.40
2008.12.23 08:51:53.810,1.09285,1.0932,2.40,4.40
2008.12.23 08:51:54.220,1.09285,1.0932,8.00,4.20
2008.12.23 08:51:54.400,1.0929,1.0932,2.40,1.20
2008.12.23 08:51:56.520,1.09285,1.0932,3.00,2.20
2008.12.23 08:51:56.859,1.0929,1.0932,2.40,9.60
2008.12.23 08:51:57.039,1.0929,1.0932,2.40,1.20
2008.12.23 08:51:59.609,1.0929,1.09325,2.40,1.20
2008.12.23 08:52:01.618,1.09285,1.09315,8.80,1.00
2008.12.23 08:52:01.908,1.09285,1.09315,3.00,1.00
2008.12.23 08:52:15.285,1.09285,1.0932,5.40,1.20
2008.12.23 08:52:15.635,1.09295,1.0932,3.00,1.20
2008.12.23 08:52:15.865,1.09295,1.09325,4.60,1.20
2008.12.23 08:52:16.085,1.09295,1.0933,5.40,1.00
2008.12.23 08:52:16.785,1.09295,1.0933,5.40,1.20
2008.12.23 08:52:18.794,1.09295,1.09325,5.40,1.20
2008.12.23 08:52:19.204,1.09295,1.0932,4.60,1.00
2008.12.23 08:52:19.414,1.09295,1.0932,3.00,1.00
2008.12.23 08:52:20.284,1.09295,1.0932,3.00,1.20
2008.12.23 08:52:21.983,1.09295,1.0932,3.00,1.20
2008.12.23 08:52:22.273,1.09275,1.0931,1.20,1.00
2008.12.23 08:52:22.453,1.0927,1.0931,5.80,1.00
2008.12.23 08:52:29.252,1.0928,1.0931,1.60,1.00
2008.12.23 08:52:29.482,1.09285,1.0931,3.00,1.00
2008.12.23 08:52:30.891,1.09285,1.0931,4.60,1.00
2008.12.23 08:52:31.241,1.09285,1.0932,1.60,1.20
2008.12.23 08:52:31.461,1.09285,1.0932,2.40,1.20
2008.12.23 08:52:31.631,1.0928,1.0931,4.00,1.00
2008.12.23 08:52:31.871,1.0928,1.0931,2.40,1.00
2008.12.23 08:52:32.271,1.09285,1.0931,3.00,1.00
2008.12.23 08:52:35.220,1.09285,1.0933,3.00,11.80
2008.12.23 08:52:35.600,1.09285,1.0933,3.00,10.80
2008.12.23 08:52:36.060,1.0928,1.0933,13.20,1.20
2008.12.23 08:52:36.290,1.0929,1.0933,2.40,1.00
2008.12.23 08:52:36.630,1.0929,1.0933,5.40,1.00
2008.12.23 08:52:38.709,1.09295,1.0933,10.20,1.00
2008.12.23 08:52:39.499,1.09295,1.0933,5.80,1.00
2008.12.23 08:52:39.779,1.09295,1.0933,3.80,1.00
2008.12.23 08:52:40.119,1.09295,1.0932,3.00,1.00
2008.12.23 08:52:50.367,1.0929,1.0934,2.40,11.80
2008.12.23 08:52:56.615,1.0929,1.09325,2.40,1.20
2008.12.23 08:52:58.735,1.09295,1.0932,3.00,1.00
2008.12.23 08:53:07.913,1.09295,1.0932,4.60,1.00
2008.12.23 08:53:07.972,1.09295,1.09325,4.60,1.20
2008.12.23 08:53:08.032,1.09295,1.0933,5.40,1.20
2008.12.23 08:53:13.811,1.09295,1.0933,2.40,3.20
2008.12.23 08:53:13.921,1.093,1.09315,1.20,1.00
2008.12.23 08:53:14.441,1.09285,1.09315,6.20,1.00
2008.12.23 08:53:14.561,1.09265,1.09315,15.20,1.20
2008.12.23 08:53:14.911,1.09275,1.09315,1.60,1.60
2008.12.23 08:53:15.201,1.09275,1.0931,1.60,1.00
2008.12.23 08:53:17.010,1.0927,1.093,5.80,3.20
2008.12.23 08:53:17.170,1.0927,1.093,10.40,3.20
2008.12.23 08:53:17.510,1.0927,1.0929,4.60,1.00
2008.12.23 08:53:19.600,1.0927,1.0931,4.60,11.80
2008.12.23 08:53:19.960,1.0927,1.0931,4.60,2.20
2008.12.23 08:53:20.080,1.0927,1.09305,4.60,4.20
2008.12.23 08:53:20.429,1.0927,1.09305,4.60,2.60
2008.12.23 08:53:20.709,1.0927,1.09305,3.00,5.40
2008.12.23 08:53:21.159,1.0927,1.093,3.00,1.20
2008.12.23 08:53:21.619,1.0923,1.09285,9.00,10.80
2008.12.23 08:53:21.839,1.0923,1.0929,4.40,9.60
2008.12.23 08:53:22.259,1.0923,1.09275,4.40,9.60
2008.12.23 08:53:22.379,1.0923,1.0927,4.40,9.60
2008.12.23 08:53:23.019,1.0923,1.09245,4.40,9.60
2008.12.23 08:53:23.258,1.0923,1.0924,4.40,9.60
2008.12.23 08:53:23.828,1.0922,1.09235,4.40,9.60
2008.12.23 08:53:24.118,1.09195,1.0921,4.40,9.60
2008.12.23 08:53:24.468,1.0919,1.0921,4.40,9.60
2008.12.23 08:53:24.758,1.0919,1.09205,4.40,9.60
2008.12.23 08:53:25.099,1.0918,1.09205,4.40,9.60
2008.12.23 08:53:25.678,1.0918,1.092,4.40,9.60
2008.12.23 08:53:26.288,1.09185,1.092,4.40,9.60
2008.12.23 08:53:26.808,1.09165,1.092,8.00,9.60
2008.12.23 08:53:27.038,1.0916,1.092,4.40,9.60
2008.12.23 08:53:27.278,1.0916,1.09205,4.40,9.60
2008.12.23 08:53:32.007,1.09175,1.09205,4.40,9.60
2008.12.23 08:53:32.236,1.09175,1.09225,4.40,9.60
2008.12.23 08:53:32.357,1.09185,1.0924,5.80,11.40
2008.12.23 08:53:32.767,1.09185,1.09235,5.80,1.80
2008.12.23 08:53:33.106,1.0918,1.09235,5.80,1.80
2008.12.23 08:53:34.836,1.0918,1.09235,5.80,11.40
2008.12.23 08:53:37.485,1.0918,1.0923,5.80,9.60
2008.12.23 08:53:37.655,1.09175,1.09225,5.80,1.80
2008.12.23 08:53:41.034,1.0917,1.09225,10.20,11.40
2008.12.23 08:53:41.314,1.0917,1.0922,10.20,9.60
2008.12.23 08:53:41.814,1.0917,1.09225,10.20,9.60
2008.12.23 08:53:42.424,1.0918,1.09235,10.20,9.60
2008.12.23 08:53:42.664,1.09185,1.09235,5.80,9.60
2008.12.23 08:53:43.254,1.0918,1.09235,5.80,11.40
2008.12.23 08:53:43.884,1.0918,1.0923,4.40,9.60
2008.12.23 08:53:44.064,1.09175,1.0922,4.40,9.60
2008.12.23 08:53:44.524,1.09175,1.09215,4.40,9.60
2008.12.23 08:53:44.874,1.0917,1.0922,4.40,9.60
2008.12.23 08:53:45.093,1.0917,1.09225,10.20,11.40
2008.12.23 08:53:46.553,1.0917,1.09225,10.20,9.60
2008.12.23 08:53:46.723,1.0917,1.09225,5.80,11.40
2008.12.23 08:53:47.233,1.0917,1.09225,10.20,9.60
2008.12.23 08:53:47.573,1.09175,1.0923,10.20,9.60
2008.12.23 08:53:48.133,1.0918,1.0923,4.40,9.60
2008.12.23 08:53:49.762,1.09185,1.09235,4.40,9.60
2008.12.23 08:53:50.002,1.09185,1.09235,10.20,9.60
2008.12.23 08:53:51.212,1.0919,1.0924,5.80,9.60
2008.12.23 08:53:51.502,1.0919,1.09245,10.20,9.60
2008.12.23 08:53:51.732,1.092,1.09245,4.40,9.60
2008.12.23 08:53:53.201,1.09195,1.0924,4.40,9.60
2008.12.23 08:53:54.621,1.09195,1.0925,10.20,9.60
2008.12.23 08:53:55.251,1.09195,1.0925,5.80,11.40
2008.12.23 08:53:55.881,1.0919,1.09245,10.20,9.60
2008.12.23 08:53:56.341,1.0919,1.0924,10.20,9.60
2008.12.23 08:53:56.621,1.0919,1.0924,4.40,9.60
2008.12.23 08:53:57.600,1.09195,1.0924,4.40,9.60
2008.12.23 08:53:57.900,1.092,1.0924,4.40,9.60
2008.12.23 08:53:58.360,1.092,1.09245,4.40,9.60
2008.12.23 08:53:59.990,1.09195,1.09235,4.40,9.60
2008.12.23 08:54:02.449,1.09195,1.09235,4.40,9.60
2008.12.23 08:54:02.559,1.09195,1.0924,4.40,9.60
2008.12.23 08:54:02.909,1.0919,1.0924,4.40,9.60
2008.12.23 08:54:03.769,1.092,1.0925,5.80,1.80
2008.12.23 08:54:04.009,1.092,1.09255,5.80,11.40
2008.12.23 08:54:04.119,1.0921,1.09255,5.80,1.80
2008.12.23 08:54:06.348,1.0921,1.0926,5.80,11.60
2008.12.23 08:54:06.968,1.09215,1.09255,7.40,4.40
2008.12.23 08:54:07.478,1.09205,1.09255,5.80,9.60
2008.12.23 08:54:07.758,1.09215,1.09255,4.40,9.60
2008.12.23 08:54:07.978,1.0922,1.0926,5.80,2.40
2008.12.23 08:54:08.378,1.0922,1.09255,5.80,1.80
2008.12.23 08:54:08.898,1.09195,1.09255,5.80,11.40
2008.12.23 08:54:09.198,1.09205,1.09255,5.80,1.80
