2008.12.17 14:19:22.776,1.10035,1.1004,3.00,1.40
2008.12.17 14:19:23.276,1.10035,1.1005,14.60,1.00
2008.12.17 14:19:23.956,1.1004,1.1005,15.80,1.00
2008.12.17 14:19:24.375,1.1004,1.1005,8.40,1.00
2008.12.17 14:19:24.785,1.10035,1.1004,4.20,1.00
2008.12.17 14:19:25.285,1.1003,1.1004,7.20,2.40
2008.12.17 14:19:26.025,1.1003,1.10045,7.20,2.40
2008.12.17 14:19:26.935,1.1003,1.1004,7.20,1.00
2008.12.17 14:19:27.275,1.10025,1.1004,8.40,2.40
2008.12.17 14:19:27.725,1.1003,1.1004,3.00,2.40
2008.12.17 14:19:28.345,1.1003,1.10035,1.20,9.40
2008.12.17 14:19:28.964,1.1002,1.10035,4.20,1.00
2008.12.17 14:19:29.314,1.1002,1.10035,4.20,2.00
2008.12.17 14:19:29.664,1.1001,1.10035,4.20,4.20
2008.12.17 14:19:30.004,1.10015,1.1003,1.20,2.40
2008.12.17 14:19:30.354,1.10015,1.10025,1.20,2.00
2008.12.17 14:19:31.104,1.09995,1.10025,7.20,2.60
2008.12.17 14:19:31.324,1.0999,1.1003,12.80,15.40
2008.12.17 14:19:31.664,1.0999,1.10025,12.80,4.60
2008.12.17 14:19:32.014,1.0999,1.10025,12.80,4.40
2008.12.17 14:19:32.734,1.1001,1.10025,4.20,2.40
2008.12.17 14:19:33.223,1.10015,1.10025,4.20,2.40
2008.12.17 14:19:33.554,1.10005,1.10025,4.20,3.60
2008.12.17 14:19:34.183,1.1001,1.10015,4.20,2.00
2008.12.17 14:19:34.903,1.0999,1.10005,7.70,2.00
2008.12.17 14:19:35.403,1.09975,1.09995,4.20,2.00
2008.12.17 14:19:35.753,1.09975,1.1,4.20,3.00
2008.12.17 14:19:36.103,1.09965,1.0999,1.60,2.00
2008.12.17 14:19:36.623,1.09985,1.0999,2.20,2.00
2008.12.17 14:19:36.923,1.09955,1.09985,13.40,2.00
2008.12.17 14:19:37.272,1.09955,1.0998,5.40,2.00
2008.12.17 14:19:37.792,1.09955,1.0998,4.20,2.00
2008.12.17 14:19:38.182,1.0996,1.09975,4.20,2.00
2008.12.17 14:19:38.632,1.09965,1.0997,4.20,2.60
2008.12.17 14:19:39.472,1.09955,1.09975,8.00,11.80
2008.12.17 14:19:39.942,1.09965,1.1001,7.20,11.60
2008.12.17 14:19:40.232,1.09965,1.1,7.20,3.20
2008.12.17 14:19:40.462,1.09965,1.09995,7.20,1.00
2008.12.17 14:19:40.642,1.09975,1.09995,4.20,1.00
2008.12.17 14:19:40.942,1.09965,1.1,3.00,9.60
2008.12.17 14:19:41.171,1.09965,1.0998,3.20,3.00
2008.12.17 14:19:41.341,1.09945,1.09965,4.20,2.40
2008.12.17 14:19:41.761,1.09945,1.0996,4.20,1.60
2008.12.17 14:19:42.161,1.09935,1.0996,4.20,3.60
2008.12.17 14:19:42.741,1.09945,1.0995,4.20,1.60
2008.12.17 14:19:43.381,1.09945,1.09955,4.20,1.60
2008.12.17 14:19:44.301,1.09945,1.0996,4.20,1.60
2008.12.17 14:19:44.771,1.09955,1.0996,4.20,1.60
2008.12.17 14:19:45.211,1.09945,1.0997,12.80,3.00
2008.12.17 14:19:45.690,1.09955,1.0997,4.20,2.00
2008.12.17 14:19:46.660,1.0995,1.09975,8.40,2.00
2008.12.17 14:19:47.060,1.09955,1.09975,4.20,4.00
2008.12.17 14:19:47.490,1.0995,1.0997,4.20,2.00
2008.12.17 14:19:47.840,1.0995,1.0997,4.20,3.00
2008.12.17 14:19:48.250,1.0996,1.0997,4.20,2.00
2008.12.17 14:19:48.590,1.0996,1.09975,4.20,4.00
2008.12.17 14:19:49.099,1.0996,1.09975,4.20,4.20
2008.12.17 14:19:49.269,1.0996,1.09975,4.20,2.00
2008.12.17 14:19:49.600,1.09965,1.09975,4.20,2.00
2008.12.17 14:19:49.999,1.09965,1.09975,4.20,2.00
2008.12.17 14:19:50.519,1.09965,1.0997,4.20,3.00
2008.12.17 14:19:51.239,1.09965,1.0997,4.20,2.00
2008.12.17 14:19:51.639,1.0994,1.0996,5.40,2.00
2008.12.17 14:19:52.209,1.0994,1.09955,4.20,2.00
2008.12.17 14:19:52.619,1.0995,1.09975,4.20,7.20
2008.12.17 14:19:52.909,1.09955,1.09975,4.20,6.20
2008.12.17 14:19:53.589,1.0996,1.09965,4.20,2.00
2008.12.17 14:19:53.808,1.09955,1.09965,4.20,2.00
2008.12.17 14:19:54.148,1.09955,1.0996,4.20,3.00
2008.12.17 14:19:54.518,1.09945,1.0996,4.20,2.00
2008.12.17 14:19:54.758,1.0995,1.09965,4.20,2.00
2008.12.17 14:19:55.608,1.0995,1.0996,4.20,2.00
2008.12.17 14:19:56.068,1.0996,1.09965,4.20,2.00
2008.12.17 14:19:56.588,1.0996,1.0997,4.20,2.00
2008.12.17 14:19:57.278,1.0996,1.09965,4.20,2.00
2008.12.17 14:19:57.677,1.0994,1.0996,4.20,2.00
2008.12.17 14:19:58.087,1.0993,1.0996,4.20,3.00
2008.12.17 14:19:58.367,1.09935,1.0996,4.20,1.00
2008.12.17 14:19:58.667,1.09945,1.0997,4.20,4.60
2008.12.17 14:19:59.067,1.0995,1.0997,4.20,3.00
2008.12.17 14:19:59.487,1.09945,1.0996,4.20,2.00
2008.12.17 14:20:00.067,1.09945,1.09965,4.20,2.00
2008.12.17 14:20:00.457,1.0995,1.09965,1.20,2.00
2008.12.17 14:20:00.798,1.0995,1.0997,1.20,3.00
2008.12.17 14:20:01.197,1.09945,1.0997,9.60,4.60
2008.12.17 14:20:01.647,1.09945,1.09965,11.60,2.00
2008.12.17 14:20:02.116,1.09945,1.0997,11.60,2.00
2008.12.17 14:20:04.266,1.09945,1.0996,5.40,2.00
2008.12.17 14:20:04.666,1.09935,1.09965,4.20,3.00
2008.12.17 14:20:05.026,1.0994,1.09965,3.00,10.60
2008.12.17 14:20:05.656,1.0994,1.09965,7.20,3.20
2008.12.17 14:20:06.116,1.0995,1.09965,1.20,3.20
2008.12.17 14:20:07.195,1.0993,1.09955,15.80,1.00
2008.12.17 14:20:07.945,1.09935,1.09955,4.20,1.00
2008.12.17 14:20:08.285,1.0994,1.0995,1.20,1.00
2008.12.17 14:20:08.875,1.0994,1.09955,1.20,3.20
2008.12.17 14:20:12.244,1.0994,1.09955,1.20,2.00
2008.12.17 14:20:13.054,1.0992,1.09955,15.80,4.20
2008.12.17 14:20:14.933,1.0993,1.09955,7.20,3.20
2008.12.17 14:20:15.273,1.09925,1.09955,15.80,4.20
2008.12.17 14:20:20.112,1.09925,1.0995,9.60,2.00
2008.12.17 14:20:20.522,1.09925,1.0995,8.60,9.40
2008.12.17 14:20:20.862,1.09925,1.09955,11.60,12.80
2008.12.17 14:20:21.162,1.09925,1.09955,15.80,4.20
2008.12.17 14:20:24.151,1.0993,1.09955,1.60,4.20
2008.12.17 14:20:24.501,1.09925,1.09955,15.80,4.20
2008.12.17 14:20:24.961,1.0993,1.09955,11.40,3.20
2008.12.17 14:20:25.591,1.0993,1.0995,11.40,1.00
2008.12.17 14:20:26.391,1.0993,1.0995,13.00,1.00
2008.12.17 14:20:27.250,1.09935,1.0995,7.40,1.00
2008.12.17 14:20:27.590,1.09945,1.0997,4.20,10.60
2008.12.17 14:20:27.970,1.09945,1.09975,15.80,2.00
2008.12.17 14:20:28.560,1.0995,1.0998,3.00,3.20
2008.12.17 14:20:28.840,1.0995,1.09975,7.20,3.20
2008.12.17 14:20:29.260,1.0995,1.0997,5.80,2.00
2008.12.17 14:20:29.490,1.0994,1.0997,23.00,2.00
2008.12.17 14:20:29.770,1.09945,1.0997,9.60,3.00
2008.12.17 14:20:30.960,1.09945,1.0997,9.60,4.00
2008.12.17 14:20:31.410,1.09945,1.0997,5.40,4.00
2008.12.17 14:20:32.829,1.09935,1.0997,9.60,12.60
2008.12.17 14:20:33.189,1.09935,1.09965,8.40,2.00
2008.12.17 14:20:33.519,1.0994,1.09965,4.20,2.00
2008.12.17 14:20:33.919,1.09945,1.09965,4.20,2.00
2008.12.17 14:20:35.009,1.09945,1.0997,4.20,3.00
2008.12.17 14:20:35.458,1.09935,1.09965,9.60,2.00
2008.12.17 14:20:35.758,1.09945,1.09965,4.20,2.00
2008.12.17 14:20:36.758,1.0995,1.09965,1.60,2.00
2008.12.17 14:20:38.158,1.0994,1.09965,26.20,2.00
2008.12.17 14:20:38.757,1.09945,1.0997,13.20,2.00
2008.12.17 14:20:41.367,1.09945,1.09965,13.20,2.00
2008.12.17 14:20:41.817,1.0995,1.09965,1.20,2.00
2008.12.17 14:20:42.057,1.0995,1.09965,1.20,2.00
2008.12.17 14:20:42.857,1.09925,1.09965,21.40,4.20
2008.12.17 14:20:43.247,1.0993,1.0996,6.60,2.00
2008.12.17 14:20:43.656,1.0993,1.0996,2.40,2.00
2008.12.17 14:20:43.996,1.09935,1.0996,6.60,2.00
2008.12.17 14:20:45.476,1.09945,1.0996,1.60,2.00
2008.12.17 14:20:45.876,1.0995,1.09965,1.60,2.00
2008.12.17 14:20:48.205,1.0995,1.09965,1.00,2.00
2008.12.17 14:20:48.665,1.09935,1.09955,20.60,1.00
2008.12.17 14:20:49.915,1.0994,1.0995,7.20,1.00
2008.12.17 14:20:52.514,1.0994,1.0995,3.00,1.00
2008.12.17 14:20:52.914,1.0993,1.09945,19.80,1.00
2008.12.17 14:20:53.954,1.09935,1.0994,13.20,1.00
2008.12.17 14:20:54.304,1.09935,1.09945,13.20,1.00
2008.12.17 14:20:54.654,1.09935,1.09945,17.40,1.00
2008.12.17 14:20:54.954,1.09935,1.09965,17.40,3.20
2008.12.17 14:20:55.763,1.09935,1.0996,17.40,1.00
2008.12.17 14:20:57.233,1.0994,1.09955,4.20,1.00
2008.12.17 14:20:57.533,1.0993,1.09955,27.80,1.00
2008.12.17 14:20:58.293,1.09945,1.0996,1.20,3.20
2008.12.17 14:20:58.413,1.0993,1.0996,19.80,4.80
2008.12.17 14:20:58.693,1.09935,1.0995,7.00,1.00
2008.12.17 14:20:59.113,1.09935,1.0996,14.40,5.60
2008.12.17 14:20:59.173,1.09935,1.0995,2.80,1.00
2008.12.17 14:20:59.532,1.09935,1.0995,7.00,1.00
2008.12.17 14:21:00.072,1.09935,1.0996,13.20,3.20
2008.12.17 14:21:00.623,1.09935,1.0996,9.00,3.20
2008.12.17 14:21:01.572,1.09935,1.09955,2.80,2.00
2008.12.17 14:21:01.972,1.09925,1.09945,13.20,1.00
2008.12.17 14:21:02.332,1.0993,1.09955,4.20,2.00
2008.12.17 14:21:02.692,1.0993,1.0996,4.20,3.20
2008.12.17 14:21:02.982,1.0993,1.09945,4.20,1.00
2008.12.17 14:21:03.791,1.0992,1.09945,22.20,1.00
2008.12.17 14:21:04.321,1.09925,1.0995,5.80,2.00
2008.12.17 14:21:04.661,1.09925,1.0994,5.80,1.00
2008.12.17 14:21:05.181,1.09925,1.0994,10.00,1.00
2008.12.17 14:21:05.581,1.0991,1.0992,9.60,1.00
2008.12.17 14:21:06.211,1.09885,1.0992,6.60,2.00
2008.12.17 14:21:06.681,1.0987,1.099,11.60,1.00
2008.12.17 14:21:06.911,1.09875,1.09905,2.40,1.00
2008.12.17 14:21:07.581,1.0988,1.0991,6.60,8.40
2008.12.17 14:21:08.141,1.0989,1.09915,4.20,2.00
2008.12.17 14:21:08.490,1.0989,1.09905,1.60,1.00
2008.12.17 14:21:08.970,1.0988,1.09905,4.20,1.00
2008.12.17 14:21:09.641,1.0989,1.0991,10.40,2.00
2008.12.17 14:21:10.100,1.0989,1.09915,8.80,2.00
2008.12.17 14:21:10.650,1.09895,1.09915,1.60,2.00
2008.12.17 14:21:10.980,1.099,1.0992,4.20,8.40
2008.12.17 14:21:11.490,1.0991,1.09925,1.60,1.00
2008.12.17 14:21:12.189,1.0992,1.09935,2.40,2.00
2008.12.17 14:21:12.570,1.09925,1.0994,2.40,3.00
2008.12.17 14:21:12.959,1.09915,1.0994,13.80,3.00
2008.12.17 14:21:13.739,1.09925,1.0994,2.40,3.00
2008.12.17 14:21:14.039,1.09925,1.0994,2.40,2.00
2008.12.17 14:21:14.389,1.0993,1.09945,1.60,3.00
2008.12.17 14:21:15.069,1.09945,1.0997,1.60,2.00
2008.12.17 14:21:15.529,1.09945,1.09975,1.60,3.60
2008.12.17 14:21:15.929,1.0995,1.09975,1.60,3.60
2008.12.17 14:21:16.918,1.0996,1.0997,1.60,1.60
2008.12.17 14:21:17.728,1.0996,1.09975,1.60,2.00
2008.12.17 14:21:18.588,1.0996,1.09975,3.20,1.00
2008.12.17 14:21:18.948,1.0996,1.09975,1.60,1.00
2008.12.17 14:21:19.618,1.0996,1.0998,3.20,2.00
2008.12.17 14:21:20.088,1.0996,1.0998,3.20,3.00
2008.12.17 14:21:20.447,1.0996,1.09975,1.60,2.00
2008.12.17 14:21:20.977,1.09945,1.0997,16.00,1.00
2008.12.17 14:21:21.527,1.0995,1.0997,1.60,3.00
2008.12.17 14:21:21.927,1.0994,1.0997,16.00,3.00
2008.12.17 14:21:22.317,1.0995,1.0997,5.80,2.00
2008.12.17 14:21:22.777,1.09955,1.09975,1.60,2.00
2008.12.17 14:21:23.467,1.09945,1.0997,11.80,3.00
2008.12.17 14:21:24.557,1.0995,1.09965,1.60,2.00
2008.12.17 14:21:26.206,1.09955,1.0997,1.60,3.00
2008.12.17 14:21:27.646,1.09955,1.0997,2.40,3.00
2008.12.17 14:21:28.156,1.09945,1.0997,12.60,3.00
2008.12.17 14:21:29.205,1.09955,1.0997,1.60,2.00
2008.12.17 14:21:29.506,1.09955,1.0997,2.40,2.00
2008.12.17 14:21:29.855,1.09955,1.0997,4.00,2.00
2008.12.17 14:21:30.245,1.0996,1.0997,2.40,2.00
2008.12.17 14:21:30.715,1.0996,1.0997,1.60,2.00
2008.12.17 14:21:30.935,1.0995,1.0997,8.00,3.00
2008.12.17 14:21:31.375,1.0995,1.0997,6.60,1.00
2008.12.17 14:21:31.945,1.0995,1.0997,8.20,1.00
2008.12.17 14:21:32.295,1.0996,1.0998,1.60,6.00
2008.12.17 14:21:32.865,1.0996,1.09975,4.00,2.00
2008.12.17 14:21:34.244,1.0996,1.09975,3.20,2.00
2008.12.17 14:21:36.094,1.0996,1.09975,1.60,2.00
2008.12.17 14:21:36.404,1.0996,1.0998,1.60,11.60
2008.12.17 14:21:36.794,1.09965,1.09985,5.80,2.00
2008.12.17 14:21:37.253,1.0997,1.0999,5.80,9.60
2008.12.17 14:21:37.894,1.09985,1.1001,1.60,2.00
2008.12.17 14:21:38.413,1.09985,1.1002,7.20,2.00
2008.12.17 14:21:38.943,1.0999,1.1002,11.40,4.00
2008.12.17 14:21:39.353,1.0999,1.1002,11.40,3.00
2008.12.17 14:21:40.483,1.0999,1.10015,7.20,2.00
2008.12.17 14:21:41.123,1.09995,1.10015,3.00,2.00
2008.12.17 14:21:41.422,1.1,1.10015,1.20,2.00
2008.12.17 14:21:41.772,1.09985,1.10015,12.60,3.00
2008.12.17 14:21:42.683,1.0999,1.10015,7.20,2.00
2008.12.17 14:21:43.032,1.09995,1.1002,4.20,9.40
2008.12.17 14:21:43.382,1.09995,1.1002,4.20,2.00
2008.12.17 14:21:43.732,1.09985,1.10015,9.60,2.00
2008.12.17 14:21:44.132,1.09985,1.10015,4.20,10.60
2008.12.17 14:21:45.672,1.0999,1.10015,7.20,2.00
2008.12.17 14:21:46.231,1.0999,1.10015,3.00,2.00
2008.12.17 14:21:46.551,1.1,1.10015,4.20,2.00
2008.12.17 14:21:46.881,1.0999,1.10015,11.40,2.00
2008.12.17 14:21:47.381,1.1,1.1002,4.20,2.00
2008.12.17 14:21:48.601,1.1,1.10025,7.20,2.00
2008.12.17 14:21:49.011,1.0999,1.1002,21.40,8.40
2008.12.17 14:21:51.080,1.10005,1.10025,4.20,2.00
2008.12.17 14:21:51.530,1.09995,1.1002,13.20,8.40
2008.12.17 14:21:51.690,1.1,1.1001,7.20,1.00
2008.12.17 14:21:51.920,1.1,1.1002,7.20,9.60
2008.12.17 14:21:52.650,1.1,1.10015,7.20,1.00
2008.12.17 14:21:53.039,1.10005,1.10015,3.00,1.00
2008.12.17 14:21:53.449,1.10005,1.10015,7.20,1.00
2008.12.17 14:21:53.630,1.10005,1.10015,12.80,1.00
2008.12.17 14:21:54.019,1.1001,1.1002,7.20,1.00
2008.12.17 14:21:54.139,1.1001,1.1002,10.20,1.00
2008.12.17 14:21:55.049,1.1002,1.1004,1.20,2.50
2008.12.17 14:21:57.378,1.1001,1.1002,26.20,1.00
2008.12.17 14:21:57.909,1.10025,1.1004,12.80,1.00
2008.12.17 14:21:59.798,1.1003,1.10035,1.20,1.00
2008.12.17 14:22:00.148,1.1002,1.10035,18.20,1.00
2008.12.17 14:22:01.458,1.10025,1.10035,8.40,1.00
2008.12.17 14:22:02.097,1.1003,1.10045,7.20,10.00
2008.12.17 14:22:02.567,1.10035,1.10045,7.20,10.00
2008.12.17 14:22:02.977,1.1004,1.10045,3.00,7.20
2008.12.17 14:22:04.667,1.1004,1.10045,7.20,7.20
2008.12.17 14:22:05.067,1.1004,1.10045,3.00,5.60
2008.12.17 14:22:05.517,1.10045,1.1006,7.20,2.90
2008.12.17 14:22:05.807,1.10035,1.1005,14.20,1.00
2008.12.17 14:22:06.646,1.10045,1.1005,3.00,1.00
2008.12.17 14:22:07.167,1.1003,1.1005,15.00,1.00
2008.12.17 14:22:07.506,1.1004,1.1006,1.20,4.20
2008.12.17 14:22:07.806,1.1004,1.1005,1.00,1.00
2008.12.17 14:22:08.216,1.10025,1.1005,13.00,9.40
2008.12.17 14:22:08.626,1.1003,1.1005,1.60,11.60
2008.12.17 14:22:10.365,1.1003,1.10045,1.60,8.40
2008.12.17 14:22:11.245,1.1003,1.1004,1.00,2.00
2008.12.17 14:22:11.605,1.10005,1.1003,26.00,1.00
2008.12.17 14:22:14.035,1.1002,1.1003,1.20,1.00
2008.12.17 14:22:14.585,1.1002,1.10025,1.20,1.00
2008.12.17 14:22:15.394,1.1001,1.1003,18.20,1.00
2008.12.17 14:22:15.765,1.10015,1.1003,12.80,1.00
2008.12.17 14:22:16.634,1.1002,1.1003,7.20,1.00
2008.12.17 14:22:17.334,1.1001,1.1003,18.20,1.00
2008.12.17 14:22:17.854,1.10015,1.10025,5.40,1.00
2008.12.17 14:22:18.254,1.1002,1.1004,1.20,2.50
2008.12.17 14:22:20.083,1.09995,1.1001,24.40,1.00
2008.12.17 14:22:20.993,1.1,1.10015,8.60,1.00
2008.12.17 14:22:21.443,1.10005,1.10015,12.80,1.00
2008.12.17 14:22:23.602,1.10005,1.1002,12.80,1.00
2008.12.17 14:22:25.732,1.10005,1.1004,12.80,4.20
2008.12.17 14:22:28.061,1.10005,1.1003,8.40,3.20
2008.12.17 14:22:28.411,1.1001,1.10025,1.20,3.20
2008.12.17 14:22:29.141,1.09985,1.10015,12.40,3.60
2008.12.17 14:22:29.541,1.09975,1.10005,13.00,1.00
2008.12.17 14:22:29.871,1.0998,1.1001,4.20,2.60
2008.12.17 14:22:30.191,1.09985,1.10015,8.40,4.80
2008.12.17 14:22:30.601,1.09995,1.1,4.20,1.00
2008.12.17 14:22:31.350,1.0998,1.1001,22.40,2.60
2008.12.17 14:22:31.730,1.09995,1.1003,7.20,2.00
2008.12.17 14:22:32.130,1.09995,1.10025,4.20,3.20
2008.12.17 14:22:32.430,1.09995,1.10025,4.20,2.00
2008.12.17 14:22:33.340,1.1,1.1001,4.20,1.60
2008.12.17 14:22:33.720,1.09985,1.1001,16.40,1.60
2008.12.17 14:22:34.070,1.0999,1.10005,4.20,1.60
2008.12.17 14:22:34.460,1.0999,1.1001,4.20,1.60
2008.12.17 14:22:34.810,1.0999,1.1001,8.40,1.60
2008.12.17 14:22:35.269,1.09995,1.1002,4.20,4.00
2008.12.17 14:22:35.999,1.09995,1.1001,4.20,1.00
2008.12.17 14:22:36.369,1.09985,1.1,2.20,2.00
2008.12.17 14:22:36.659,1.09985,1.1,1.20,2.00
2008.12.17 14:22:36.989,1.09985,1.09995,1.20,2.00
2008.12.17 14:22:37.579,1.0997,1.09995,19.80,2.00
2008.12.17 14:22:39.858,1.09985,1.09995,1.20,2.00
2008.12.17 14:22:40.318,1.0997,1.09995,18.20,2.00
2008.12.17 14:22:41.168,1.0998,1.09995,3.00,1.60
2008.12.17 14:22:41.858,1.09985,1.1,4.20,1.60
2008.12.17 14:22:41.918,1.0999,1.1002,4.20,9.60
2008.12.17 14:22:42.318,1.1,1.1001,4.20,1.60
2008.12.17 14:22:42.669,1.1,1.10025,4.20,3.00
2008.12.17 14:22:43.417,1.1,1.1003,4.20,4.20
2008.12.17 14:22:43.827,1.1,1.1002,14.60,1.00
2008.12.17 14:22:46.557,1.1001,1.1004,4.20,2.00
2008.12.17 14:22:46.867,1.09995,1.1003,23.20,10.00
2008.12.17 14:22:47.217,1.10005,1.1003,4.20,1.60
2008.12.17 14:22:47.977,1.10015,1.1002,1.20,1.60
2008.12.17 14:22:48.266,1.0999,1.10005,8.40,1.60
2008.12.17 14:22:48.616,1.0999,1.10005,8.40,1.60
2008.12.17 14:22:49.066,1.0999,1.1001,4.20,1.60
2008.12.17 14:22:49.286,1.0999,1.10015,5.40,2.00
2008.12.17 14:22:49.636,1.0999,1.10015,5.40,4.00
2008.12.17 14:22:50.096,1.0999,1.10005,5.40,1.20
2008.12.17 14:22:50.566,1.0999,1.10005,1.20,2.00
2008.12.17 14:22:51.476,1.0998,1.1,13.40,1.00
2008.12.17 14:22:51.935,1.0999,1.1001,4.20,2.00
2008.12.17 14:22:52.275,1.09995,1.1002,4.20,4.00
2008.12.17 14:22:52.506,1.09995,1.1002,8.40,2.00
2008.12.17 14:22:52.915,1.1,1.1002,4.20,2.00
2008.12.17 14:22:53.305,1.10005,1.10025,4.20,3.20
2008.12.17 14:22:54.345,1.1001,1.10025,4.20,3.20
2008.12.17 14:22:54.755,1.1,1.1002,10.40,2.00
2008.12.17 14:22:54.975,1.1001,1.10025,1.20,4.00
2008.12.17 14:22:55.225,1.1001,1.10025,1.60,4.20
2008.12.17 14:22:55.794,1.1002,1.10025,4.20,3.20
2008.12.17 14:22:56.484,1.1001,1.10035,2.20,3.20
2008.12.17 14:22:56.834,1.10015,1.10035,7.20,2.00
2008.12.17 14:22:57.244,1.10015,1.10035,8.40,2.00
2008.12.17 14:22:58.824,1.10015,1.1004,8.40,2.00
2008.12.17 14:23:00.433,1.10015,1.10035,8.40,2.00
2008.12.17 14:23:01.153,1.1002,1.1003,1.20,2.00
2008.12.17 14:23:02.363,1.10005,1.1003,16.60,2.00
2008.12.17 14:23:03.143,1.1001,1.10035,8.40,3.20
2008.12.17 14:23:03.703,1.10015,1.1003,1.20,3.00
2008.12.17 14:23:04.113,1.10005,1.10025,2.20,2.00
2008.12.17 14:23:04.622,1.10005,1.10025,5.40,2.00
2008.12.17 14:23:05.042,1.1001,1.1003,5.80,2.00
2008.12.17 14:23:05.852,1.10015,1.1003,1.00,3.00
2008.12.17 14:23:06.312,1.10005,1.1003,2.20,2.00
2008.12.17 14:23:06.602,1.10005,1.1003,5.40,2.00
2008.12.17 14:23:07.002,1.10005,1.1003,7.00,3.00
2008.12.17 14:23:09.071,1.1001,1.1003,2.80,2.00
2008.12.17 14:23:09.491,1.10015,1.10035,1.60,2.00
2008.12.17 14:23:09.721,1.10015,1.10035,1.60,2.00
2008.12.17 14:23:11.201,1.10015,1.1004,1.60,3.00
2008.12.17 14:23:11.951,1.10015,1.1004,5.80,3.00
2008.12.17 14:23:13.080,1.1002,1.1004,1.60,3.00
2008.12.17 14:23:14.490,1.10025,1.10045,1.60,4.20
2008.12.17 14:23:14.880,1.1003,1.1004,1.60,1.00
2008.12.17 14:23:15.510,1.1003,1.1005,11.60,2.00
2008.12.17 14:23:15.910,1.1003,1.1005,10.00,2.00
2008.12.17 14:23:16.410,1.1004,1.1007,1.60,4.20
2008.12.17 14:23:16.749,1.1003,1.1006,10.00,1.00
2008.12.17 14:23:17.090,1.1004,1.1006,1.00,4.00
2008.12.17 14:23:17.439,1.1003,1.1005,2.20,2.00
2008.12.17 14:23:18.049,1.10035,1.1004,1.20,2.00
2008.12.17 14:23:18.719,1.09995,1.1003,4.20,3.20
2008.12.17 14:23:19.289,1.1,1.10025,4.20,2.00
2008.12.17 14:23:19.649,1.09985,1.10025,8.40,1.20
2008.12.17 14:23:20.179,1.1,1.1001,8.40,1.00
2008.12.17 14:23:20.518,1.1,1.1001,7.20,1.00
2008.12.17 14:23:20.928,1.1,1.1002,15.20,1.00
2008.12.17 14:23:21.209,1.10005,1.1002,8.40,1.00
2008.12.17 14:23:21.488,1.1001,1.10025,8.40,1.00
2008.12.17 14:23:22.638,1.10015,1.1002,7.20,1.00
2008.12.17 14:23:23.038,1.10015,1.1003,12.80,9.00
2008.12.17 14:23:23.448,1.1002,1.10035,11.60,9.00
2008.12.17 14:23:24.088,1.1003,1.10045,11.40,9.00
2008.12.17 14:23:24.558,1.1003,1.10045,11.40,1.00
2008.12.17 14:23:24.898,1.1003,1.1004,5.40,1.00
2008.12.17 14:23:25.197,1.10035,1.1004,1.20,1.00
2008.12.17 14:23:25.637,1.1002,1.1005,11.60,3.00
2008.12.17 14:23:25.927,1.10025,1.1004,5.40,1.00
2008.12.17 14:23:26.267,1.10025,1.10055,5.40,3.00
2008.12.17 14:23:26.707,1.10025,1.10045,5.40,1.00
2008.12.17 14:23:27.047,1.1003,1.1005,1.20,3.20
2008.12.17 14:23:27.157,1.1002,1.10035,8.40,1.00
2008.12.17 14:23:28.476,1.10025,1.1005,4.20,2.00
2008.12.17 14:23:29.006,1.10025,1.10055,4.20,4.20
2008.12.17 14:23:29.697,1.1003,1.1004,1.20,1.00
2008.12.17 14:23:30.046,1.1003,1.1004,1.20,2.00
2008.12.17 14:23:30.967,1.10015,1.1004,12.00,2.00
2008.12.17 14:23:31.306,1.1002,1.10045,9.60,2.00
2008.12.17 14:23:31.666,1.1003,1.10045,1.20,2.00
2008.12.17 14:23:32.066,1.10035,1.1004,1.20,1.00
2008.12.17 14:23:32.476,1.10025,1.1005,15.60,2.00
2008.12.17 14:23:33.006,1.10035,1.1005,1.20,3.00
2008.12.17 14:23:36.475,1.10025,1.1005,7.80,3.00
2008.12.17 14:23:36.864,1.1003,1.10045,5.40,1.00
2008.12.17 14:23:37.235,1.10035,1.10045,1.20,3.00
2008.12.17 14:23:37.804,1.10035,1.10045,1.20,4.20
2008.12.17 14:23:38.554,1.10025,1.10045,2.20,4.20
2008.12.17 14:23:39.364,1.1003,1.1004,1.20,1.00
2008.12.17 14:23:39.764,1.1002,1.1004,3.20,3.00
2008.12.17 14:23:39.984,1.10025,1.10035,1.20,2.00
2008.12.17 14:23:40.473,1.10015,1.10035,3.20,2.00
2008.12.17 14:23:42.373,1.1002,1.1003,2.20,1.00
2008.12.17 14:23:42.703,1.10025,1.10035,1.20,2.00
2008.12.17 14:23:43.003,1.10015,1.10035,3.20,2.00
2008.12.17 14:23:44.243,1.1002,1.10035,2.20,2.00
2008.12.17 14:23:44.543,1.1002,1.1004,2.20,2.00
2008.12.17 14:23:44.773,1.10025,1.1004,2.20,2.00
2008.12.17 14:23:45.063,1.10025,1.10045,2.20,4.20
2008.12.17 14:23:46.572,1.10025,1.10045,2.20,2.00
2008.12.17 14:23:46.802,1.10025,1.1004,2.40,1.00
2008.12.17 14:23:47.052,1.1003,1.1005,6.60,2.00
2008.12.17 14:23:47.392,1.1003,1.10055,6.60,5.40
2008.12.17 14:23:47.852,1.10035,1.10055,1.20,4.20
2008.12.17 14:23:48.202,1.10035,1.10055,1.20,2.00
2008.12.17 14:23:48.612,1.1004,1.10055,1.20,2.00
2008.12.17 14:23:49.002,1.10045,1.10065,5.80,2.00
