2008.12.15 18:45:45.595,1.15945,1.1596,6.80,1.40
2008.12.15 18:45:45.995,1.15945,1.1597,9.20,9.40
2008.12.15 18:45:46.335,1.1595,1.1597,2.20,8.80
2008.12.15 18:45:46.625,1.1594,1.15965,14.60,9.40
2008.12.15 18:45:53.583,1.1594,1.15955,3.80,1.40
2008.12.15 18:45:53.864,1.1594,1.15955,6.80,1.00
2008.12.15 18:45:54.153,1.1594,1.1597,6.80,9.60
2008.12.15 18:45:56.163,1.1594,1.15955,3.00,1.40
2008.12.15 18:45:58.852,1.15895,1.15935,9.80,2.40
2008.12.15 18:45:59.202,1.159,1.15935,2.20,3.40
2008.12.15 18:45:59.722,1.15895,1.1593,18.40,1.00
2008.12.15 18:45:59.842,1.159,1.15945,3.00,9.00
2008.12.15 18:46:02.042,1.1591,1.1594,3.00,8.80
2008.12.15 18:46:02.161,1.1591,1.1594,3.00,9.00
2008.12.15 18:46:02.821,1.1591,1.1593,3.00,9.00
2008.12.15 18:46:02.941,1.15905,1.15925,13.80,1.00
2008.12.15 18:46:03.001,1.159,1.1592,9.20,1.00
2008.12.15 18:46:03.121,1.159,1.1592,6.00,1.00
2008.12.15 18:46:03.581,1.159,1.15925,10.80,2.20
2008.12.15 18:46:03.861,1.159,1.1592,10.80,1.00
2008.12.15 18:46:05.320,1.159,1.1592,6.80,1.00
2008.12.15 18:46:05.830,1.15905,1.1592,7.60,1.00
2008.12.15 18:46:05.951,1.15905,1.1594,7.60,2.00
2008.12.15 18:46:06.300,1.15905,1.1594,9.80,2.00
2008.12.15 18:46:06.660,1.15905,1.15935,6.80,1.80
2008.12.15 18:46:06.890,1.1591,1.15935,2.20,10.00
2008.12.15 18:46:07.290,1.1591,1.1593,2.20,2.20
2008.12.15 18:46:07.460,1.1591,1.1592,2.20,1.00
2008.12.15 18:46:09.030,1.15905,1.1592,5.20,1.00
2008.12.15 18:46:09.320,1.15905,1.1593,6.80,1.20
2008.12.15 18:46:12.919,1.1591,1.1593,2.20,1.20
2008.12.15 18:46:13.159,1.159,1.1592,6.80,1.00
2008.12.15 18:46:14.298,1.159,1.15915,4.60,1.00
2008.12.15 18:46:14.588,1.15895,1.1591,6.80,1.00
2008.12.15 18:46:14.808,1.159,1.15915,7.60,1.00
2008.12.15 18:46:15.038,1.159,1.15915,10.80,1.00
2008.12.15 18:46:15.688,1.159,1.15915,6.20,1.00
2008.12.15 18:46:15.918,1.15905,1.1591,2.20,1.00
2008.12.15 18:46:17.068,1.15895,1.1593,9.80,2.20
2008.12.15 18:46:17.288,1.15895,1.1592,9.80,1.00
2008.12.15 18:46:18.087,1.15895,1.1591,9.80,1.00
2008.12.15 18:46:19.347,1.15895,1.1593,9.80,9.00
2008.12.15 18:46:19.857,1.159,1.15935,3.00,14.20
2008.12.15 18:46:19.967,1.159,1.15935,3.00,11.40
2008.12.15 18:46:20.207,1.159,1.15935,7.60,11.40
2008.12.15 18:46:23.426,1.159,1.1593,7.60,8.80
2008.12.15 18:46:23.656,1.159,1.1593,7.60,8.00
2008.12.15 18:46:25.806,1.159,1.1593,19.20,8.00
2008.12.15 18:46:26.196,1.159,1.15935,19.20,8.00
2008.12.15 18:46:26.536,1.15905,1.1594,4.60,11.40
2008.12.15 18:46:29.355,1.15905,1.1594,12.20,11.40
2008.12.15 18:46:29.465,1.1591,1.1594,3.80,8.80
2008.12.15 18:46:30.625,1.1591,1.1594,8.40,1.20
2008.12.15 18:46:31.084,1.1591,1.1593,8.40,1.00
2008.12.15 18:46:31.834,1.1591,1.1594,6.80,8.00
2008.12.15 18:46:32.004,1.15905,1.1594,16.80,9.00
2008.12.15 18:46:32.114,1.15905,1.15935,9.20,9.20
2008.12.15 18:46:32.504,1.1591,1.15935,3.00,8.20
2008.12.15 18:46:32.624,1.1591,1.15935,3.00,8.00
2008.12.15 18:46:32.844,1.1591,1.1594,3.00,8.80
2008.12.15 18:46:33.084,1.15905,1.1594,18.40,8.80
2008.12.15 18:46:33.454,1.15905,1.1594,16.20,8.80
2008.12.15 18:46:34.263,1.15905,1.1593,12.20,1.00
2008.12.15 18:46:34.494,1.159,1.1593,11.60,1.20
2008.12.15 18:46:34.824,1.159,1.15925,6.80,8.00
2008.12.15 18:46:35.213,1.159,1.1593,6.80,9.00
2008.12.15 18:46:35.893,1.159,1.15925,6.80,8.00
2008.12.15 18:46:36.283,1.15895,1.15925,5.20,9.00
2008.12.15 18:46:36.563,1.15895,1.15915,5.20,1.00
2008.12.15 18:46:38.782,1.15895,1.1593,5.20,9.20
2008.12.15 18:46:39.072,1.15895,1.1593,9.80,9.20
2008.12.15 18:46:39.472,1.15895,1.1593,5.20,9.20
2008.12.15 18:46:41.092,1.15895,1.15925,5.20,9.00
2008.12.15 18:46:41.332,1.15895,1.15925,13.80,9.00
2008.12.15 18:46:42.002,1.15895,1.15925,9.20,9.00
2008.12.15 18:46:44.321,1.15895,1.15915,5.20,1.00
2008.12.15 18:46:45.241,1.15895,1.15915,9.80,1.00
2008.12.15 18:46:45.351,1.15895,1.1593,9.80,9.20
2008.12.15 18:46:46.730,1.15895,1.15925,9.80,9.00
2008.12.15 18:46:47.071,1.15895,1.15925,9.80,9.20
2008.12.15 18:46:49.050,1.159,1.15915,7.60,1.00
2008.12.15 18:46:50.040,1.159,1.15915,4.60,1.00
2008.12.15 18:46:50.210,1.159,1.15935,4.60,13.20
2008.12.15 18:46:50.510,1.159,1.1592,4.60,1.00
2008.12.15 18:46:53.349,1.159,1.15935,4.60,5.20
2008.12.15 18:46:53.509,1.159,1.1592,4.60,1.00
2008.12.15 18:46:54.279,1.159,1.15915,4.60,1.00
2008.12.15 18:46:54.858,1.1589,1.1591,19.20,1.00
2008.12.15 18:46:55.029,1.1589,1.15915,14.60,8.00
2008.12.15 18:46:55.308,1.1589,1.15915,6.80,8.00
2008.12.15 18:46:57.418,1.1589,1.1592,6.80,8.00
2008.12.15 18:46:59.377,1.1589,1.15915,6.80,8.00
2008.12.15 18:46:59.838,1.1589,1.15915,3.00,8.00
2008.12.15 18:47:00.797,1.1589,1.15905,2.20,8.00
2008.12.15 18:47:01.157,1.1588,1.15905,6.80,8.00
2008.12.15 18:47:01.507,1.1588,1.15905,3.00,8.00
2008.12.15 18:47:01.807,1.15885,1.159,4.60,1.00
2008.12.15 18:47:02.327,1.15885,1.1592,4.60,8.00
2008.12.15 18:47:04.037,1.15885,1.15915,4.60,9.20
2008.12.15 18:47:05.836,1.15885,1.15905,4.60,1.20
2008.12.15 18:47:06.066,1.15885,1.15905,4.60,1.00
2008.12.15 18:47:06.356,1.1589,1.15905,4.60,1.00
2008.12.15 18:47:11.125,1.1589,1.15905,4.60,1.00
2008.12.15 18:47:11.465,1.1588,1.1591,11.60,8.00
2008.12.15 18:47:11.685,1.1588,1.1591,7.60,9.20
2008.12.15 18:47:11.865,1.1588,1.15895,2.20,1.20
2008.12.15 18:47:12.035,1.1588,1.15905,2.20,2.20
2008.12.15 18:47:12.324,1.1587,1.1589,4.60,1.20
2008.12.15 18:47:12.664,1.1587,1.15895,4.60,1.20
2008.12.15 18:47:13.464,1.1587,1.1589,8.40,1.00
2008.12.15 18:47:13.744,1.1587,1.1591,8.40,9.00
2008.12.15 18:47:13.974,1.1588,1.159,3.00,1.00
2008.12.15 18:47:14.444,1.1588,1.15915,3.00,11.60
2008.12.15 18:47:14.684,1.1588,1.1591,3.00,8.00
2008.12.15 18:47:14.984,1.15875,1.1591,6.80,9.00
2008.12.15 18:47:15.264,1.15875,1.15915,6.80,11.60
2008.12.15 18:47:15.544,1.1588,1.1591,3.00,11.60
2008.12.15 18:47:15.774,1.1588,1.15905,3.00,8.00
2008.12.15 18:47:16.073,1.15875,1.15905,4.60,9.00
2008.12.15 18:47:16.353,1.15875,1.15905,4.60,9.20
2008.12.15 18:47:16.583,1.1588,1.15895,3.00,1.20
2008.12.15 18:47:16.933,1.1588,1.15905,3.00,8.00
2008.12.15 18:47:17.173,1.15875,1.15905,10.80,8.00
2008.12.15 18:47:17.293,1.15875,1.15905,4.60,9.20
2008.12.15 18:47:18.873,1.1588,1.1591,3.00,11.60
2008.12.15 18:47:19.223,1.1588,1.15905,3.00,8.00
2008.12.15 18:47:19.573,1.1588,1.1591,3.00,9.20
2008.12.15 18:47:19.973,1.1588,1.159,7.60,1.20
2008.12.15 18:47:21.672,1.1588,1.159,7.60,1.00
2008.12.15 18:47:28.990,1.1588,1.1591,7.60,9.00
2008.12.15 18:47:29.680,1.1588,1.1591,7.60,8.00
2008.12.15 18:47:30.260,1.15875,1.15895,4.60,1.20
2008.12.15 18:47:31.280,1.1587,1.1589,4.60,1.20
2008.12.15 18:47:31.800,1.1587,1.15885,4.60,1.20
2008.12.15 18:47:32.090,1.1587,1.15895,4.60,3.60
2008.12.15 18:47:32.210,1.1587,1.15885,4.60,1.00
2008.12.15 18:47:32.500,1.15865,1.15885,4.60,1.00
2008.12.15 18:47:35.419,1.15865,1.15885,4.60,1.00
2008.12.15 18:47:35.649,1.15865,1.15905,8.40,9.00
2008.12.15 18:47:36.279,1.15865,1.1589,4.60,1.00
2008.12.15 18:47:36.619,1.15865,1.15885,4.60,1.00
2008.12.15 18:47:36.899,1.15865,1.1589,4.60,1.00
2008.12.15 18:47:38.448,1.15865,1.1588,4.60,1.00
2008.12.15 18:47:38.728,1.15865,1.15885,8.40,1.00
2008.12.15 18:47:39.428,1.15865,1.1588,4.60,1.00
2008.12.15 18:47:40.168,1.1586,1.1588,15.40,1.00
2008.12.15 18:47:40.408,1.1586,1.1589,3.00,9.00
2008.12.15 18:47:40.578,1.15855,1.15875,4.60,1.00
2008.12.15 18:47:41.148,1.15855,1.1588,4.60,1.20
2008.12.15 18:47:42.017,1.15855,1.15875,8.40,1.20
2008.12.15 18:47:42.137,1.15855,1.15895,8.40,11.60
2008.12.15 18:47:42.417,1.15855,1.15895,8.40,9.20
2008.12.15 18:47:42.697,1.15855,1.15895,16.20,9.20
2008.12.15 18:47:42.817,1.1586,1.15885,4.60,1.20
2008.12.15 18:47:43.157,1.1586,1.15885,4.60,1.00
2008.12.15 18:47:43.327,1.1588,1.15895,3.00,5.00
2008.12.15 18:47:43.797,1.1588,1.15905,3.00,1.00
2008.12.15 18:47:44.257,1.1588,1.15905,1.60,1.00
2008.12.15 18:47:44.637,1.1589,1.15915,6.20,1.00
2008.12.15 18:47:45.266,1.1589,1.1591,7.60,1.00
2008.12.15 18:47:45.556,1.159,1.1593,3.00,8.00
2008.12.15 18:47:47.796,1.159,1.15915,3.00,1.00
2008.12.15 18:47:48.246,1.159,1.15925,3.00,8.00
2008.12.15 18:47:48.486,1.15895,1.1591,5.20,1.00
2008.12.15 18:47:48.876,1.159,1.1591,2.20,1.00
2008.12.15 18:47:49.275,1.1589,1.1591,14.80,1.00
2008.12.15 18:47:49.676,1.1589,1.15905,10.00,1.00
2008.12.15 18:47:50.985,1.1589,1.1591,10.00,1.00
2008.12.15 18:47:51.165,1.1589,1.15905,14.80,1.00
2008.12.15 18:47:52.645,1.15895,1.15905,3.00,1.00
2008.12.15 18:47:53.185,1.15895,1.15905,5.20,1.00
2008.12.15 18:47:53.585,1.1586,1.159,6.00,8.80
2008.12.15 18:47:53.864,1.1586,1.15895,3.80,8.00
2008.12.15 18:47:54.604,1.15885,1.15895,2.20,8.00
2008.12.15 18:47:55.174,1.1588,1.15905,6.80,1.00
2008.12.15 18:47:55.414,1.1587,1.15905,11.60,8.00
2008.12.15 18:47:55.644,1.15875,1.15895,11.60,8.00
2008.12.15 18:47:55.864,1.15875,1.15895,3.80,8.00
2008.12.15 18:47:56.094,1.15875,1.1589,3.80,8.00
2008.12.15 18:47:56.394,1.1587,1.1589,11.60,8.00
2008.12.15 18:47:56.634,1.15875,1.1589,3.00,8.00
2008.12.15 18:47:56.984,1.15875,1.1589,3.00,8.00
2008.12.15 18:47:57.264,1.1588,1.159,3.00,8.00
2008.12.15 18:47:57.563,1.1588,1.15905,3.00,8.00
2008.12.15 18:47:57.744,1.1588,1.15905,6.80,8.00
2008.12.15 18:47:58.153,1.1588,1.159,6.80,8.00
2008.12.15 18:47:58.534,1.1584,1.15885,22.40,1.00
2008.12.15 18:47:58.923,1.15835,1.15885,11.60,8.00
2008.12.15 18:47:59.383,1.1583,1.15885,13.80,8.00
2008.12.15 18:47:59.683,1.1584,1.1587,3.00,8.00
2008.12.15 18:48:00.503,1.1583,1.1586,10.80,8.00
2008.12.15 18:48:00.683,1.15825,1.1586,16.20,8.00
2008.12.15 18:48:01.133,1.15825,1.1585,4.60,1.20
2008.12.15 18:48:01.363,1.15825,1.1584,4.60,1.00
2008.12.15 18:48:01.803,1.15815,1.15845,21.60,9.20
2008.12.15 18:48:03.062,1.15825,1.15835,10.80,1.00
2008.12.15 18:48:03.412,1.15825,1.1586,10.80,2.80
2008.12.15 18:48:03.642,1.15825,1.1585,10.80,1.00
2008.12.15 18:48:06.591,1.1583,1.15845,13.00,1.00
2008.12.15 18:48:08.931,1.1583,1.1585,13.00,1.00
2008.12.15 18:48:10.900,1.1583,1.15845,10.80,1.00
2008.12.15 18:48:12.110,1.1583,1.1585,10.80,1.00
2008.12.15 18:48:12.500,1.1583,1.1585,18.60,1.00
2008.12.15 18:48:12.670,1.1583,1.1585,24.80,1.00
2008.12.15 18:48:12.960,1.1584,1.1585,3.00,1.00
2008.12.15 18:48:13.540,1.1584,1.15875,3.00,8.00
2008.12.15 18:48:13.880,1.1584,1.15875,6.80,8.00
2008.12.15 18:48:14.560,1.1584,1.15875,14.60,8.00
2008.12.15 18:48:16.319,1.1584,1.1587,3.00,8.00
2008.12.15 18:48:16.599,1.1584,1.15865,3.00,8.00
2008.12.15 18:48:17.339,1.1584,1.15865,3.00,8.60
2008.12.15 18:48:17.759,1.1583,1.1586,16.20,8.60
2008.12.15 18:48:17.989,1.1583,1.1585,16.20,1.00
2008.12.15 18:48:18.109,1.1584,1.1587,3.00,8.00
2008.12.15 18:48:18.719,1.1584,1.1587,3.00,8.60
2008.12.15 18:48:19.928,1.1584,1.15855,2.20,1.00
2008.12.15 18:48:20.218,1.15815,1.1585,19.20,8.00
2008.12.15 18:48:24.587,1.15825,1.1585,3.80,8.00
2008.12.15 18:48:25.107,1.1583,1.1585,3.80,8.00
2008.12.15 18:48:25.397,1.15825,1.1585,11.60,8.00
2008.12.15 18:48:25.557,1.15825,1.1585,3.80,8.00
2008.12.15 18:48:29.136,1.1582,1.1585,14.60,8.00
2008.12.15 18:48:29.476,1.15825,1.1585,3.80,8.00
2008.12.15 18:48:29.996,1.15825,1.15855,11.60,8.60
2008.12.15 18:48:30.166,1.15825,1.15845,16.20,1.00
2008.12.15 18:48:31.235,1.15825,1.15855,11.60,8.60
2008.12.15 18:48:31.695,1.15825,1.1585,11.60,8.00
2008.12.15 18:48:32.925,1.15825,1.15855,11.60,8.60
2008.12.15 18:48:33.215,1.15825,1.15855,16.20,8.60
2008.12.15 18:48:33.275,1.15825,1.15845,16.20,1.00
2008.12.15 18:48:45.322,1.15825,1.15865,16.20,8.60
2008.12.15 18:48:45.662,1.15825,1.15865,16.20,8.00
2008.12.15 18:48:45.772,1.15835,1.1587,3.00,10.40
2008.12.15 18:48:46.232,1.15835,1.1587,3.00,8.00
2008.12.15 18:48:48.082,1.1585,1.15865,3.00,8.00
2008.12.15 18:48:48.192,1.15855,1.1587,3.80,8.00
2008.12.15 18:48:48.472,1.15855,1.1588,3.80,16.00
2008.12.15 18:48:48.651,1.15855,1.1588,3.80,8.00
2008.12.15 18:48:50.771,1.1585,1.1588,14.60,8.00
2008.12.15 18:48:50.991,1.1585,1.15875,14.60,8.00
2008.12.15 18:48:52.550,1.1585,1.15875,3.00,8.00
2008.12.15 18:48:53.280,1.1585,1.15875,3.00,8.60
2008.12.15 18:48:53.450,1.1585,1.15865,3.00,1.00
2008.12.15 18:48:53.620,1.1585,1.15865,7.60,1.00
2008.12.15 18:48:54.440,1.1585,1.15865,3.00,1.00
2008.12.15 18:48:54.850,1.1585,1.15885,3.00,9.40
2008.12.15 18:48:55.200,1.1585,1.1587,3.00,1.00
2008.12.15 18:48:56.139,1.1585,1.15865,3.00,1.20
2008.12.15 18:48:56.349,1.1584,1.1586,4.60,1.80
2008.12.15 18:48:56.579,1.1583,1.1585,9.20,1.00
2008.12.15 18:48:56.699,1.15825,1.1584,4.60,1.00
2008.12.15 18:48:57.059,1.15825,1.1585,4.60,1.00
2008.12.15 18:48:57.239,1.1583,1.1585,1.00,1.00
2008.12.15 18:48:57.299,1.1584,1.1585,3.00,1.00
2008.12.15 18:48:57.799,1.1584,1.1587,3.00,8.00
2008.12.15 18:48:58.319,1.1584,1.15875,3.00,10.40
2008.12.15 18:48:58.669,1.15835,1.1587,5.20,10.60
2008.12.15 18:49:00.488,1.15835,1.15855,5.20,1.00
2008.12.15 18:49:00.668,1.15835,1.15865,5.20,3.00
2008.12.15 18:49:00.829,1.15835,1.1585,3.00,1.00
2008.12.15 18:49:01.178,1.1583,1.1585,4.60,1.00
2008.12.15 18:49:01.348,1.1583,1.15845,4.60,1.00
2008.12.15 18:49:04.817,1.1583,1.1586,4.60,3.00
2008.12.15 18:49:05.057,1.1583,1.15845,4.60,1.00
2008.12.15 18:49:15.085,1.1583,1.15845,4.60,1.00
2008.12.15 18:49:17.255,1.15825,1.15835,3.80,1.20
2008.12.15 18:49:17.424,1.15825,1.1583,8.00,1.00
2008.12.15 18:49:17.654,1.1582,1.1584,10.80,1.00
2008.12.15 18:49:17.884,1.1582,1.1584,6.20,1.00
2008.12.15 18:49:20.224,1.15815,1.15835,8.40,1.00
2008.12.15 18:49:20.334,1.15815,1.15825,4.60,1.00
2008.12.15 18:49:20.563,1.15815,1.15835,4.60,1.60
2008.12.15 18:49:20.683,1.15815,1.15835,3.80,9.60
2008.12.15 18:49:20.743,1.15815,1.15835,3.80,9.00
2008.12.15 18:49:20.804,1.15815,1.1583,3.80,1.00
2008.12.15 18:49:20.914,1.15815,1.15835,3.80,1.00
2008.12.15 18:49:21.273,1.15815,1.15835,11.60,1.00
2008.12.15 18:49:21.624,1.15815,1.15845,11.60,8.00
2008.12.15 18:49:22.033,1.1581,1.15835,11.60,1.00
2008.12.15 18:49:22.143,1.15815,1.15835,4.60,1.00
2008.12.15 18:49:22.503,1.15815,1.1584,4.60,1.60
2008.12.15 18:49:22.613,1.1581,1.1584,3.80,1.60
2008.12.15 18:49:23.583,1.1581,1.1583,3.80,1.00
2008.12.15 18:49:23.993,1.1581,1.1583,4.60,1.20
2008.12.15 18:49:24.393,1.15805,1.1583,11.60,1.00
2008.12.15 18:49:24.752,1.158,1.15825,3.00,8.00
2008.12.15 18:49:25.263,1.15795,1.15825,5.20,8.80
2008.12.15 18:49:25.442,1.15795,1.15825,5.20,9.00
2008.12.15 18:49:25.892,1.15795,1.15825,3.00,9.00
2008.12.15 18:49:26.062,1.15795,1.15825,3.00,11.40
2008.12.15 18:49:26.582,1.15795,1.1582,3.00,8.00
2008.12.15 18:49:27.032,1.1579,1.1581,6.80,1.00
2008.12.15 18:49:27.252,1.1578,1.15805,5.40,1.20
2008.12.15 18:49:27.422,1.15785,1.15805,2.20,1.20
2008.12.15 18:49:27.652,1.1578,1.1581,5.20,8.00
2008.12.15 18:49:27.892,1.1578,1.158,5.20,1.00
2008.12.15 18:49:28.012,1.1578,1.15805,3.00,8.00
2008.12.15 18:49:30.721,1.1578,1.1581,3.00,11.40
2008.12.15 18:49:30.901,1.15785,1.1581,4.60,1.20
2008.12.15 18:49:32.401,1.15785,1.15815,7.60,3.40
2008.12.15 18:49:32.511,1.15785,1.1581,4.60,1.20
2008.12.15 18:49:32.631,1.15785,1.1581,6.80,1.20
2008.12.15 18:49:33.091,1.15785,1.15815,6.80,2.60
2008.12.15 18:49:33.211,1.1579,1.15815,6.80,2.40
2008.12.15 18:49:33.440,1.1579,1.1582,6.80,5.20
2008.12.15 18:49:36.370,1.1579,1.1582,4.60,5.20
2008.12.15 18:49:37.010,1.15795,1.1582,4.60,5.20
2008.12.15 18:49:37.699,1.15795,1.1582,4.60,3.40
2008.12.15 18:50:01.764,1.15795,1.15825,4.60,8.00
2008.12.15 18:50:02.214,1.15805,1.15835,4.60,12.20
2008.12.15 18:50:03.513,1.158,1.1583,4.60,8.00
2008.12.15 18:50:03.734,1.15795,1.1583,16.20,8.00
2008.12.15 18:50:04.083,1.158,1.1583,1.00,8.00
2008.12.15 18:50:04.443,1.1581,1.15835,2.20,10.40
2008.12.15 18:50:04.993,1.158,1.15835,8.40,10.40
2008.12.15 18:50:05.323,1.15795,1.1583,16.20,8.00
2008.12.15 18:50:07.622,1.15795,1.1583,16.20,10.40
2008.12.15 18:50:07.802,1.15795,1.1582,8.40,1.00
2008.12.15 18:50:07.912,1.15795,1.1582,3.80,1.20
2008.12.15 18:50:08.142,1.15795,1.1582,8.40,1.20
2008.12.15 18:50:10.961,1.15795,1.15805,4.60,1.20
2008.12.15 18:50:11.181,1.15795,1.15825,4.60,5.20
2008.12.15 18:50:11.521,1.15795,1.1582,4.40,2.40
2008.12.15 18:50:12.271,1.15795,1.15815,4.40,4.20
2008.12.15 18:50:12.511,1.1579,1.15815,4.40,4.20
2008.12.15 18:50:12.981,1.1579,1.1581,4.40,3.40
2008.12.15 18:50:13.271,1.15785,1.1581,6.60,3.40
2008.12.15 18:50:18.460,1.15785,1.15805,6.60,1.00
2008.12.15 18:50:18.750,1.15785,1.15805,4.40,1.00
2008.12.15 18:50:18.980,1.1578,1.158,4.40,1.20
2008.12.15 18:50:19.379,1.15775,1.158,4.40,1.20
2008.12.15 18:50:19.729,1.15775,1.158,7.40,1.00
2008.12.15 18:50:20.129,1.15775,1.158,9.80,1.00
2008.12.15 18:50:20.469,1.1578,1.1581,3.00,13.20
2008.12.15 18:50:20.829,1.1578,1.1581,3.00,11.40
2008.12.15 18:50:21.989,1.1578,1.1581,3.00,8.80
2008.12.15 18:50:22.449,1.1578,1.1581,6.80,8.80
2008.12.15 18:50:23.129,1.15785,1.1581,4.40,1.20
2008.12.15 18:50:24.098,1.15785,1.158,4.40,1.00
2008.12.15 18:50:24.608,1.15775,1.15805,9.80,11.40
2008.12.15 18:50:25.018,1.15775,1.15805,9.80,9.00
2008.12.15 18:50:25.298,1.15775,1.158,9.80,1.00
2008.12.15 18:50:25.698,1.15775,1.158,11.40,1.00
2008.12.15 18:50:26.718,1.15775,1.158,13.60,1.00
2008.12.15 18:50:27.977,1.15775,1.158,10.60,1.20
2008.12.15 18:50:28.277,1.15775,1.15795,6.60,1.00
2008.12.15 18:50:28.568,1.1578,1.158,2.20,9.00
2008.12.15 18:50:29.697,1.1577,1.158,8.40,9.00
2008.12.15 18:50:29.877,1.1577,1.158,13.00,9.00
2008.12.15 18:50:32.576,1.1577,1.158,9.80,9.00
2008.12.15 18:50:33.036,1.1577,1.158,13.00,9.00
2008.12.15 18:50:35.186,1.15775,1.15795,5.40,1.00
2008.12.15 18:50:35.306,1.15775,1.15805,5.20,13.40
2008.12.15 18:50:35.545,1.1578,1.15805,6.20,10.00
2008.12.15 18:50:35.665,1.1578,1.158,10.60,1.00
2008.12.15 18:50:36.015,1.1578,1.158,4.40,1.00
2008.12.15 18:50:36.305,1.1578,1.15805,4.40,3.40
2008.12.15 18:50:36.725,1.15775,1.15805,9.80,11.40
2008.12.15 18:50:37.085,1.15775,1.15805,9.80,9.00
2008.12.15 18:50:37.255,1.15775,1.158,9.80,1.00
2008.12.15 18:50:39.484,1.15775,1.15805,9.80,9.00
2008.12.15 18:50:39.894,1.15775,1.15805,9.80,11.40
2008.12.15 18:50:40.285,1.15785,1.15805,1.00,8.00
2008.12.15 18:50:40.684,1.15785,1.15815,7.40,5.40
2008.12.15 18:50:41.144,1.1579,1.1581,4.40,1.00
2008.12.15 18:50:44.413,1.158,1.1581,2.20,1.00
2008.12.15 18:50:48.972,1.15795,1.1583,5.20,11.40
2008.12.15 18:50:49.252,1.15795,1.1583,9.80,11.40
2008.12.15 18:50:49.582,1.15795,1.1583,9.80,9.00
2008.12.15 18:50:51.392,1.158,1.1582,7.40,1.00
2008.12.15 18:50:51.732,1.158,1.1582,19.20,1.00
2008.12.15 18:50:52.032,1.15815,1.1582,6.80,8.00
2008.12.15 18:50:52.261,1.15815,1.15825,3.00,8.00
2008.12.15 18:50:52.431,1.15815,1.1586,3.00,8.80
2008.12.15 18:50:53.101,1.1582,1.1586,3.00,11.40
2008.12.15 18:50:53.721,1.1582,1.1585,3.00,13.20
2008.12.15 18:50:54.061,1.1582,1.1585,3.00,14.40
2008.12.15 18:50:54.351,1.15815,1.1584,6.60,3.40
2008.12.15 18:50:54.701,1.15815,1.15845,6.60,2.40
2008.12.15 18:50:55.001,1.15815,1.1585,6.60,13.20
2008.12.15 18:50:55.631,1.1582,1.1585,3.00,13.20
2008.12.15 18:50:56.041,1.1582,1.1585,7.40,11.40
2008.12.15 18:50:56.321,1.1582,1.1585,7.40,3.40
2008.12.15 18:50:56.830,1.1582,1.1585,7.40,1.20
2008.12.15 18:50:58.030,1.1582,1.15845,4.40,1.00
2008.12.15 18:50:58.140,1.15815,1.15845,13.60,9.00
2008.12.15 18:50:58.380,1.15815,1.15845,14.40,9.00
2008.12.15 18:50:58.500,1.1582,1.1584,4.40,1.00
2008.12.15 18:50:58.620,1.1582,1.1584,7.40,1.00
2008.12.15 18:50:58.790,1.1582,1.1584,3.00,1.00
2008.12.15 18:50:58.900,1.1582,1.1584,6.20,1.00
2008.12.15 18:50:59.010,1.1582,1.1585,6.20,9.00
2008.12.15 18:50:59.890,1.1583,1.15845,10.60,1.00
2008.12.15 18:51:00.469,1.15835,1.1587,3.00,9.00
2008.12.15 18:51:00.750,1.15835,1.15865,9.80,1.00
2008.12.15 18:51:06.248,1.1584,1.1586,3.00,1.00
2008.12.15 18:51:06.488,1.1584,1.1587,3.00,11.40
2008.12.15 18:51:06.878,1.1584,1.1587,7.40,3.40
2008.12.15 18:51:09.197,1.1584,1.1586,4.40,1.00
2008.12.15 18:51:09.518,1.15835,1.1586,6.60,1.20
2008.12.15 18:51:09.857,1.1584,1.15865,4.40,4.20
2008.12.15 18:51:10.077,1.1584,1.15865,4.40,4.40
2008.12.15 18:51:10.317,1.15835,1.1586,6.60,3.40
2008.12.15 18:51:10.547,1.15835,1.1586,6.60,2.40
2008.12.15 18:51:10.937,1.15835,1.1586,6.60,1.00
2008.12.15 18:51:11.277,1.15835,1.15855,6.60,2.40
2008.12.15 18:51:11.617,1.15835,1.15855,6.60,4.20
2008.12.15 18:51:12.067,1.1584,1.15855,2.20,4.20
2008.12.15 18:51:12.247,1.1583,1.15855,6.60,1.80
2008.12.15 18:51:12.367,1.15835,1.1586,4.40,4.20
2008.12.15 18:51:14.596,1.1583,1.1586,6.60,5.20
2008.12.15 18:51:15.006,1.15835,1.15865,4.40,4.20
2008.12.15 18:51:15.236,1.1584,1.15865,4.40,4.20
2008.12.15 18:51:17.905,1.1584,1.15865,4.40,2.40
2008.12.15 18:51:18.185,1.1584,1.1587,4.40,10.40
2008.12.15 18:51:18.345,1.1584,1.1587,4.40,2.40
2008.12.15 18:51:18.515,1.1584,1.15875,4.40,12.20
2008.12.15 18:51:19.175,1.1584,1.1587,4.40,5.20
2008.12.15 18:51:19.805,1.1584,1.1587,4.40,3.40
2008.12.15 18:51:20.175,1.1585,1.1587,4.40,2.40
2008.12.15 18:51:20.575,1.1585,1.15875,4.40,2.40
2008.12.15 18:51:20.905,1.1585,1.1588,4.40,3.40
2008.12.15 18:51:21.184,1.1586,1.1588,5.20,1.00
2008.12.15 18:51:21.525,1.1587,1.1588,3.80,1.00
2008.12.15 18:51:22.014,1.1587,1.15915,8.20,8.80
2008.12.15 18:51:23.084,1.15875,1.15905,20.00,1.20
