2008.12.22 12:20:52.196,1.09985,1.1002,4.20,11.60
2008.12.22 12:20:52.426,1.0998,1.1001,4.20,8.40
2008.12.22 12:20:54.495,1.0998,1.10015,4.20,10.40
2008.12.22 12:20:56.765,1.0998,1.10015,4.20,8.40
2008.12.22 12:20:57.535,1.09975,1.1001,4.20,8.40
2008.12.22 12:21:01.633,1.0997,1.10005,5.60,8.40
2008.12.22 12:21:01.984,1.0997,1.1,5.60,8.40
2008.12.22 12:21:02.223,1.0998,1.1001,4.20,8.40
2008.12.22 12:21:02.633,1.09975,1.1001,4.20,8.40
2008.12.22 12:21:02.913,1.0997,1.10005,5.60,8.40
2008.12.22 12:21:03.663,1.0998,1.10005,1.60,8.40
2008.12.22 12:21:04.073,1.0999,1.1001,2.60,8.40
2008.12.22 12:21:05.453,1.0999,1.1001,1.20,8.40
2008.12.22 12:21:05.952,1.0997,1.1001,4.20,8.40
2008.12.22 12:21:06.732,1.09975,1.1001,4.20,10.40
2008.12.22 12:21:07.192,1.0998,1.1,4.20,1.80
2008.12.22 12:21:08.142,1.0998,1.10015,4.20,10.80
2008.12.22 12:21:08.482,1.09995,1.10015,2.60,9.40
2008.12.22 12:21:08.762,1.09975,1.10015,4.20,1.80
2008.12.22 12:21:09.052,1.09975,1.1001,4.20,1.80
2008.12.22 12:21:09.282,1.09975,1.1001,4.20,3.20
2008.12.22 12:21:10.601,1.0999,1.1001,4.20,2.20
2008.12.22 12:21:10.992,1.09955,1.1,4.20,8.40
2008.12.22 12:21:12.271,1.0996,1.09995,10.00,8.40
2008.12.22 12:21:12.621,1.0996,1.09995,5.60,8.40
2008.12.22 12:21:12.911,1.0996,1.09995,4.20,8.40
2008.12.22 12:21:13.131,1.09955,1.0999,4.20,8.40
2008.12.22 12:21:14.890,1.0995,1.09985,12.80,8.40
2008.12.22 12:21:15.340,1.0995,1.09985,8.40,8.40
2008.12.22 12:21:16.550,1.0995,1.09985,12.80,8.40
2008.12.22 12:21:17.470,1.0995,1.09985,8.40,8.40
2008.12.22 12:21:18.040,1.0995,1.09985,7.00,8.40
2008.12.22 12:21:18.389,1.0995,1.09985,8.60,8.40
2008.12.22 12:21:18.839,1.0996,1.10005,4.20,8.40
2008.12.22 12:21:20.299,1.0996,1.0999,4.20,8.40
2008.12.22 12:21:20.579,1.0996,1.0999,7.00,8.40
2008.12.22 12:21:20.869,1.0996,1.0999,11.40,8.40
2008.12.22 12:21:21.769,1.0997,1.0999,1.20,8.40
2008.12.22 12:21:22.229,1.0997,1.1001,4.20,8.40
2008.12.22 12:21:22.558,1.09965,1.10005,5.60,8.40
2008.12.22 12:21:23.129,1.0997,1.1,1.20,8.40
2008.12.22 12:21:23.578,1.0997,1.0999,1.20,8.40
2008.12.22 12:21:24.048,1.09965,1.09995,5.60,8.40
2008.12.22 12:21:24.578,1.0997,1.09995,1.20,8.40
2008.12.22 12:21:24.918,1.0997,1.10005,4.20,8.40
2008.12.22 12:21:25.668,1.09975,1.1001,4.20,11.60
2008.12.22 12:21:26.008,1.09975,1.1,4.20,1.80
2008.12.22 12:21:26.417,1.09975,1.1001,4.20,12.60
2008.12.22 12:21:26.887,1.09975,1.10005,4.20,3.00
2008.12.22 12:21:27.118,1.09975,1.1,4.20,1.80
2008.12.22 12:21:28.397,1.09955,1.09995,4.20,8.40
2008.12.22 12:21:28.917,1.0996,1.1,4.20,10.40
2008.12.22 12:21:29.267,1.0995,1.0999,5.60,8.40
2008.12.22 12:21:34.586,1.09965,1.1,4.20,9.40
2008.12.22 12:21:41.494,1.0996,1.09995,5.60,8.40
2008.12.22 12:21:42.293,1.09965,1.1,4.20,9.40
2008.12.22 12:21:42.823,1.09965,1.1,5.60,8.40
2008.12.22 12:21:43.753,1.0997,1.1,2.60,8.40
2008.12.22 12:21:44.163,1.0998,1.1,1.20,8.40
2008.12.22 12:21:44.753,1.09985,1.1,1.20,8.40
2008.12.22 12:21:45.433,1.09985,1.1001,1.20,9.60
2008.12.22 12:21:45.723,1.0999,1.1,1.20,1.20
2008.12.22 12:21:46.303,1.0999,1.1001,1.20,2.40
2008.12.22 12:21:46.543,1.09985,1.1001,5.60,2.40
2008.12.22 12:21:47.113,1.0999,1.1001,1.20,2.40
2008.12.22 12:21:49.712,1.0999,1.10005,1.20,1.00
2008.12.22 12:21:50.042,1.0998,1.1001,5.60,2.20
2008.12.22 12:21:50.382,1.0998,1.1001,4.20,2.20
2008.12.22 12:21:51.002,1.0998,1.10005,4.20,1.00
2008.12.22 12:21:51.232,1.0998,1.1,4.20,1.20
2008.12.22 12:21:51.521,1.0998,1.1,5.60,1.20
2008.12.22 12:21:52.031,1.0998,1.1002,8.40,8.40
2008.12.22 12:21:52.311,1.0998,1.1002,8.40,9.60
2008.12.22 12:21:52.491,1.0998,1.1002,5.60,9.40
2008.12.22 12:21:52.721,1.0998,1.1002,5.60,8.40
2008.12.22 12:21:53.281,1.0998,1.10015,8.40,8.40
2008.12.22 12:21:53.401,1.0998,1.10015,8.40,9.60
2008.12.22 12:21:58.070,1.09985,1.1001,4.20,1.20
2008.12.22 12:21:59.669,1.09985,1.1001,5.60,1.20
2008.12.22 12:21:59.770,1.0999,1.10015,1.20,9.60
2008.12.22 12:22:02.119,1.0999,1.10015,1.20,8.40
2008.12.22 12:22:02.350,1.0999,1.10015,2.60,8.40
2008.12.22 12:22:03.149,1.1,1.10015,1.20,8.40
2008.12.22 12:22:05.118,1.1,1.1001,1.20,8.40
2008.12.22 12:22:05.878,1.10005,1.1001,1.20,8.40
2008.12.22 12:22:06.458,1.1,1.1001,7.00,8.40
2008.12.22 12:22:07.038,1.10005,1.1001,4.00,8.40
2008.12.22 12:22:07.388,1.1001,1.10065,8.40,13.80
2008.12.22 12:22:07.688,1.1001,1.10065,4.00,9.90
2008.12.22 12:22:07.987,1.1002,1.10065,1.20,9.90
2008.12.22 12:22:08.157,1.10015,1.10065,5.60,9.00
2008.12.22 12:22:08.548,1.1002,1.10075,2.60,1.20
2008.12.22 12:22:08.838,1.1002,1.1008,7.00,1.20
2008.12.22 12:22:09.127,1.1003,1.10085,1.20,2.60
2008.12.22 12:22:09.547,1.1003,1.10085,2.60,2.60
2008.12.22 12:22:10.177,1.1003,1.1007,2.60,4.00
2008.12.22 12:22:10.407,1.1002,1.10035,1.20,8.40
2008.12.22 12:22:11.167,1.09985,1.10035,2.80,8.40
2008.12.22 12:22:11.567,1.09975,1.10015,5.60,8.40
2008.12.22 12:22:12.156,1.0998,1.1002,4.20,10.40
2008.12.22 12:22:12.436,1.0999,1.10015,4.20,1.80
2008.12.22 12:22:13.016,1.0999,1.10015,4.20,4.40
2008.12.22 12:22:13.416,1.09995,1.1001,4.20,11.60
2008.12.22 12:22:13.706,1.0994,1.1,8.80,1.80
2008.12.22 12:22:14.046,1.09925,1.1,9.20,1.80
2008.12.22 12:22:14.326,1.09925,1.09995,4.80,1.80
2008.12.22 12:22:14.656,1.09925,1.09995,3.60,1.80
2008.12.22 12:22:14.956,1.09925,1.09995,8.00,1.80
2008.12.22 12:22:16.485,1.0994,1.09995,9.20,1.80
2008.12.22 12:22:17.105,1.0994,1.09995,8.00,1.80
2008.12.22 12:22:22.874,1.0994,1.1,8.00,1.80
2008.12.22 12:22:23.304,1.0994,1.1,9.20,1.80
2008.12.22 12:22:24.224,1.0998,1.1,4.20,1.80
2008.12.22 12:22:25.463,1.09985,1.1,4.20,1.80
2008.12.22 12:22:27.373,1.09975,1.10005,4.20,1.80
2008.12.22 12:22:27.703,1.0995,1.09995,4.20,8.40
2008.12.22 12:22:28.612,1.09945,1.09985,4.40,8.40
2008.12.22 12:22:29.392,1.0995,1.09985,8.60,8.40
2008.12.22 12:22:29.802,1.09955,1.09985,4.40,8.40
2008.12.22 12:22:30.023,1.0996,1.0998,4.40,8.40
2008.12.22 12:22:30.462,1.0997,1.0998,4.40,8.40
2008.12.22 12:22:31.682,1.0997,1.09985,4.40,8.40
2008.12.22 12:22:32.032,1.0997,1.0998,4.40,8.40
2008.12.22 12:22:32.252,1.0997,1.0999,4.40,8.40
2008.12.22 12:22:32.422,1.0997,1.1,8.60,8.40
2008.12.22 12:22:32.751,1.09975,1.1,4.40,8.40
2008.12.22 12:22:33.451,1.0999,1.1002,4.40,8.40
2008.12.22 12:22:33.752,1.09985,1.1002,4.40,8.40
2008.12.22 12:22:33.971,1.0999,1.10035,4.20,8.40
2008.12.22 12:22:34.831,1.09995,1.10035,8.60,8.40
2008.12.22 12:22:35.401,1.0999,1.10025,9.60,8.40
2008.12.22 12:22:39.030,1.0999,1.10025,5.20,8.40
2008.12.22 12:22:39.260,1.0999,1.10025,4.20,8.40
2008.12.22 12:22:42.559,1.1,1.1003,4.20,10.40
2008.12.22 12:22:43.179,1.1,1.10025,4.20,1.80
2008.12.22 12:22:43.519,1.1,1.1003,4.20,10.40
2008.12.22 12:22:44.449,1.1,1.10025,4.20,1.80
2008.12.22 12:22:44.719,1.1,1.1002,4.20,1.80
2008.12.22 12:22:46.228,1.1,1.10025,4.20,1.80
2008.12.22 12:22:46.808,1.1,1.1002,4.20,1.80
2008.12.22 12:22:47.158,1.1,1.1002,4.20,3.40
2008.12.22 12:22:47.498,1.1,1.1002,4.20,9.80
2008.12.22 12:22:47.668,1.1,1.1002,4.20,1.80
2008.12.22 12:22:47.968,1.0998,1.1002,4.20,10.40
2008.12.22 12:22:49.708,1.09975,1.1001,4.20,8.40
2008.12.22 12:22:50.707,1.0998,1.1001,4.20,8.40
2008.12.22 12:22:51.427,1.0997,1.10005,4.20,8.40
2008.12.22 12:22:52.487,1.09965,1.1,4.20,8.40
2008.12.22 12:22:52.887,1.0996,1.09995,4.20,8.40
2008.12.22 12:22:53.627,1.09965,1.09995,8.60,8.40
2008.12.22 12:22:53.976,1.09965,1.09995,4.20,8.40
2008.12.22 12:22:55.786,1.09965,1.1,8.60,8.40
2008.12.22 12:22:56.886,1.09965,1.1,10.00,8.40
2008.12.22 12:22:56.986,1.0997,1.1,4.40,8.40
2008.12.22 12:22:57.515,1.09965,1.1,8.60,8.40
2008.12.22 12:22:57.886,1.0997,1.1,4.40,8.40
2008.12.22 12:22:58.235,1.0997,1.09995,4.40,8.40
2008.12.22 12:22:58.465,1.0997,1.1,4.40,8.40
2008.12.22 12:22:58.745,1.09975,1.1001,4.20,8.40
2008.12.22 12:22:59.095,1.0997,1.1,8.60,8.40
2008.12.22 12:22:59.385,1.09975,1.1,4.40,8.40
2008.12.22 12:23:00.465,1.0998,1.1,4.40,8.40
2008.12.22 12:23:00.875,1.0998,1.1001,4.40,8.40
2008.12.22 12:23:01.205,1.09985,1.1001,4.40,8.40
2008.12.22 12:23:01.935,1.0999,1.1001,4.40,8.40
2008.12.22 12:23:02.734,1.0999,1.10015,4.40,8.40
2008.12.22 12:23:03.424,1.0999,1.10025,8.60,8.40
2008.12.22 12:23:04.264,1.09995,1.10025,4.40,8.40
2008.12.22 12:23:05.204,1.1,1.10025,4.40,8.40
2008.12.22 12:23:05.484,1.1,1.1003,4.40,8.40
2008.12.22 12:23:06.453,1.1,1.10025,4.40,8.40
2008.12.22 12:23:06.813,1.0999,1.10025,8.60,8.40
2008.12.22 12:23:07.153,1.09995,1.10025,2.60,8.40
2008.12.22 12:23:07.483,1.09995,1.1003,7.00,8.40
2008.12.22 12:23:07.763,1.09995,1.10025,7.00,1.20
2008.12.22 12:23:08.213,1.09995,1.10025,7.00,1.20
2008.12.22 12:23:08.453,1.09995,1.1002,4.20,3.20
2008.12.22 12:23:08.983,1.09995,1.1002,4.20,1.80
2008.12.22 12:23:10.572,1.1,1.1002,4.20,1.80
2008.12.22 12:23:10.952,1.1,1.10025,4.20,11.40
2008.12.22 12:23:11.172,1.1,1.1002,4.20,1.80
2008.12.22 12:23:11.462,1.09975,1.10015,4.20,8.40
2008.12.22 12:23:12.632,1.0998,1.10015,8.60,8.40
2008.12.22 12:23:13.193,1.0998,1.10015,11.40,8.40
2008.12.22 12:23:13.372,1.0999,1.10035,4.20,8.40
2008.12.22 12:23:13.612,1.09995,1.10035,4.40,8.40
2008.12.22 12:23:14.063,1.09995,1.1003,4.40,8.40
2008.12.22 12:23:14.292,1.1,1.1003,4.40,8.40
2008.12.22 12:23:14.811,1.1001,1.10025,4.40,8.40
2008.12.22 12:23:15.141,1.10015,1.1008,4.40,14.10
2008.12.22 12:23:18.400,1.1001,1.1007,4.40,9.30
2008.12.22 12:23:18.860,1.1,1.10005,9.40,8.40
2008.12.22 12:23:18.970,1.1001,1.10085,4.40,1.80
2008.12.22 12:23:19.390,1.1001,1.10015,4.40,8.40
2008.12.22 12:23:20.120,1.1001,1.10085,4.40,1.80
2008.12.22 12:23:20.660,1.10005,1.1001,4.40,8.40
2008.12.22 12:23:20.890,1.1,1.1001,4.40,8.40
2008.12.22 12:23:21.110,1.1,1.10035,4.40,8.40
2008.12.22 12:23:21.700,1.1,1.1003,8.60,8.40
2008.12.22 12:23:21.810,1.1001,1.1005,4.20,8.40
2008.12.22 12:23:22.270,1.1001,1.1005,7.00,8.40
2008.12.22 12:23:25.079,1.1002,1.1005,4.20,8.40
2008.12.22 12:23:27.898,1.10025,1.1005,4.40,8.40
2008.12.22 12:23:28.188,1.1002,1.1005,11.40,8.40
2008.12.22 12:23:28.529,1.10025,1.1005,4.40,8.40
2008.12.22 12:23:29.058,1.1002,1.1005,11.40,8.40
2008.12.22 12:23:29.329,1.1002,1.1005,7.00,8.40
2008.12.22 12:23:29.728,1.1002,1.10045,8.40,8.40
2008.12.22 12:23:30.008,1.10025,1.1005,4.40,8.40
2008.12.22 12:23:30.697,1.1003,1.1004,4.40,8.40
2008.12.22 12:23:31.028,1.1003,1.1004,7.00,8.40
2008.12.22 12:23:32.097,1.1003,1.1005,7.00,8.40
2008.12.22 12:23:32.397,1.1003,1.10055,7.00,8.40
2008.12.22 12:23:32.687,1.10035,1.10045,4.40,8.40
2008.12.22 12:23:33.187,1.10045,1.101,4.40,9.30
2008.12.22 12:23:33.977,1.10045,1.1005,4.40,8.40
2008.12.22 12:23:34.646,1.1005,1.1011,4.40,9.30
2008.12.22 12:23:34.937,1.10055,1.10115,4.40,10.60
2008.12.22 12:23:35.347,1.1006,1.10115,4.40,9.00
2008.12.22 12:23:35.736,1.1004,1.10045,16.20,8.40
2008.12.22 12:23:36.096,1.10055,1.1007,4.40,8.40
2008.12.22 12:23:36.876,1.1006,1.1007,4.40,8.40
2008.12.22 12:23:37.156,1.1006,1.10075,4.40,8.40
2008.12.22 12:23:37.566,1.10065,1.1008,4.40,8.40
2008.12.22 12:23:37.856,1.10065,1.1009,4.40,8.40
2008.12.22 12:23:38.146,1.10065,1.10095,4.40,8.40
2008.12.22 12:23:39.075,1.1007,1.10105,4.20,8.40
2008.12.22 12:23:43.865,1.1007,1.101,4.20,8.40
2008.12.22 12:23:44.654,1.10065,1.101,4.20,8.40
2008.12.22 12:23:45.274,1.10065,1.101,8.60,8.40
2008.12.22 12:23:45.564,1.1007,1.10105,4.20,8.40
2008.12.22 12:23:46.364,1.1006,1.10095,4.20,8.40
2008.12.22 12:23:47.113,1.10055,1.1009,4.20,8.40
2008.12.22 12:23:47.973,1.1005,1.10085,4.20,8.40
2008.12.22 12:23:48.243,1.1004,1.10075,8.60,8.40
2008.12.22 12:23:49.073,1.1004,1.1007,8.60,8.40
2008.12.22 12:23:50.283,1.1004,1.1007,4.20,8.40
2008.12.22 12:23:51.313,1.1004,1.1007,8.60,8.40
2008.12.22 12:23:51.773,1.1004,1.10075,8.60,8.40
2008.12.22 12:23:52.002,1.10045,1.10075,4.20,8.40
2008.12.22 12:23:54.312,1.10045,1.10075,8.60,8.40
2008.12.22 12:23:54.662,1.10055,1.10095,4.20,8.40
2008.12.22 12:23:55.002,1.1005,1.1009,4.20,8.40
2008.12.22 12:23:55.812,1.10045,1.1008,4.20,8.40
2008.12.22 12:23:57.861,1.1005,1.10085,4.20,8.40
2008.12.22 12:23:58.491,1.10055,1.1009,4.20,8.40
2008.12.22 12:24:01.734,1.10055,1.10085,4.20,8.40
2008.12.22 12:24:02.011,1.1005,1.10085,4.20,8.40
2008.12.22 12:24:02.250,1.10055,1.1009,4.20,8.40
2008.12.22 12:24:02.430,1.10055,1.1009,4.20,10.40
2008.12.22 12:24:02.650,1.10045,1.1008,4.20,8.40
2008.12.22 12:24:03.050,1.1004,1.10075,4.20,8.40
2008.12.22 12:24:03.420,1.10035,1.1007,4.20,8.40
2008.12.22 12:24:10.138,1.10035,1.1007,8.60,8.40
2008.12.22 12:24:10.808,1.10035,1.1007,4.20,8.40
2008.12.22 12:24:11.208,1.1003,1.10065,8.60,8.40
2008.12.22 12:24:11.558,1.1003,1.10065,4.20,8.40
2008.12.22 12:24:20.246,1.1003,1.10065,8.60,8.40
2008.12.22 12:24:20.765,1.10035,1.1007,4.20,8.40
2008.12.22 12:24:21.105,1.1004,1.10075,4.20,9.60
2008.12.22 12:24:21.335,1.1003,1.10065,4.20,8.40
2008.12.22 12:24:22.675,1.10025,1.1006,8.60,8.40
2008.12.22 12:24:30.923,1.1003,1.1006,1.60,8.40
2008.12.22 12:24:31.493,1.1003,1.1005,2.40,8.40
2008.12.22 12:24:31.773,1.1002,1.1005,12.40,9.60
2008.12.22 12:24:32.213,1.1002,1.10045,2.60,8.40
2008.12.22 12:24:33.412,1.1002,1.10045,4.20,8.40
2008.12.22 12:24:33.703,1.10025,1.10045,1.00,9.60
2008.12.22 12:24:33.993,1.1002,1.10045,4.20,8.40
2008.12.22 12:24:34.232,1.10015,1.10045,5.80,9.40
2008.12.22 12:24:34.572,1.10015,1.1004,4.20,1.20
2008.12.22 12:24:36.052,1.1001,1.10045,7.20,9.40
2008.12.22 12:24:37.562,1.1001,1.10045,5.80,8.40
2008.12.22 12:24:37.832,1.1001,1.1004,2.80,8.40
2008.12.22 12:24:38.121,1.1001,1.1004,1.60,9.40
2008.12.22 12:24:38.341,1.1001,1.1004,5.80,9.40
2008.12.22 12:24:38.811,1.1001,1.10035,7.20,8.40
2008.12.22 12:24:40.751,1.1001,1.1004,5.80,10.60
2008.12.22 12:24:40.991,1.1001,1.10035,2.60,8.40
2008.12.22 12:24:41.270,1.1001,1.10035,2.60,9.40
2008.12.22 12:24:41.591,1.1001,1.1003,5.80,1.20
2008.12.22 12:24:41.941,1.1001,1.1004,4.20,8.40
2008.12.22 12:24:42.360,1.1001,1.10045,8.60,8.40
2008.12.22 12:24:42.780,1.10015,1.10045,4.20,8.40
2008.12.22 12:24:43.010,1.1001,1.10045,10.00,8.40
2008.12.22 12:24:43.360,1.1001,1.1004,10.00,8.40
2008.12.22 12:24:43.540,1.1001,1.1004,8.60,8.40
2008.12.22 12:24:43.840,1.1001,1.1004,4.20,8.40
2008.12.22 12:24:44.240,1.1001,1.10045,8.60,9.40
2008.12.22 12:24:44.530,1.1001,1.10045,8.60,8.40
2008.12.22 12:24:45.969,1.1002,1.10045,4.20,1.20
2008.12.22 12:24:46.310,1.1002,1.10055,4.20,8.40
2008.12.22 12:24:46.609,1.10015,1.10055,10.00,8.40
2008.12.22 12:24:46.779,1.10015,1.10055,8.40,8.40
2008.12.22 12:24:47.079,1.1002,1.10055,10.00,8.40
2008.12.22 12:24:49.919,1.1002,1.1005,5.60,8.40
2008.12.22 12:24:50.388,1.1002,1.10055,8.60,9.40
2008.12.22 12:24:50.728,1.1002,1.1005,4.20,8.40
2008.12.22 12:24:51.878,1.10025,1.10055,4.20,8.40
2008.12.22 12:24:52.958,1.10025,1.1006,4.20,8.40
2008.12.22 12:24:54.598,1.1003,1.10065,4.20,8.40
2008.12.22 12:24:54.827,1.10035,1.1007,4.20,9.60
2008.12.22 12:24:55.117,1.1003,1.10065,4.20,8.40
2008.12.22 12:24:57.547,1.1003,1.10055,4.20,1.20
2008.12.22 12:24:57.787,1.1002,1.10055,4.00,9.60
2008.12.22 12:24:58.137,1.1002,1.10055,4.00,8.40
2008.12.22 12:24:58.536,1.10025,1.10065,8.60,8.40
2008.12.22 12:24:59.116,1.1003,1.10065,7.00,8.60
2008.12.22 12:24:59.477,1.1003,1.10065,8.60,9.40
2008.12.22 12:24:59.766,1.1003,1.1006,4.20,8.40
2008.12.22 12:25:00.456,1.1003,1.10065,8.60,9.40
2008.12.22 12:25:01.426,1.1003,1.10055,4.20,8.40
2008.12.22 12:25:01.728,1.1003,1.1005,1.60,8.40
2008.12.22 12:25:02.016,1.1002,1.10055,7.00,8.40
2008.12.22 12:25:02.775,1.1002,1.10055,7.00,9.40
2008.12.22 12:25:03.185,1.1002,1.10045,4.20,8.40
2008.12.22 12:25:03.466,1.1002,1.10045,4.20,10.60
2008.12.22 12:25:03.865,1.1002,1.10035,2.60,1.80
2008.12.22 12:25:04.215,1.1002,1.1003,2.60,1.80
2008.12.22 12:25:04.605,1.0998,1.10015,2.60,8.40
2008.12.22 12:25:05.005,1.0999,1.10035,2.40,8.40
2008.12.22 12:25:05.445,1.09995,1.10035,1.00,8.40
2008.12.22 12:25:05.745,1.1001,1.1003,4.20,9.40
2008.12.22 12:25:06.225,1.1001,1.10025,2.60,1.20
2008.12.22 12:25:06.664,1.1002,1.1003,4.20,1.20
2008.12.22 12:25:06.954,1.1001,1.1005,7.00,8.40
2008.12.22 12:25:07.404,1.10015,1.1005,5.00,8.40
2008.12.22 12:25:07.624,1.1001,1.1005,9.40,8.40
2008.12.22 12:25:07.854,1.1001,1.10045,5.00,8.40
2008.12.22 12:25:08.894,1.1001,1.10045,7.00,8.40
2008.12.22 12:25:11.203,1.1001,1.1004,2.60,8.40
2008.12.22 12:25:13.913,1.1001,1.1004,4.20,8.40
2008.12.22 12:25:14.303,1.1001,1.1004,5.00,8.40
2008.12.22 12:25:18.851,1.1001,1.1004,4.20,8.40
2008.12.22 12:25:19.891,1.1002,1.1004,1.60,8.40
2008.12.22 12:25:20.181,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:20.531,1.10025,1.1005,1.60,8.40
2008.12.22 12:25:21.001,1.1004,1.1006,1.60,8.40
2008.12.22 12:25:21.351,1.1004,1.1007,1.60,8.40
2008.12.22 12:25:23.680,1.10045,1.10065,1.60,8.40
2008.12.22 12:25:23.970,1.10045,1.1007,1.60,8.40
2008.12.22 12:25:25.110,1.10045,1.10065,1.60,8.40
2008.12.22 12:25:25.740,1.10045,1.1007,1.60,8.40
2008.12.22 12:25:26.589,1.1004,1.1007,5.00,8.40
2008.12.22 12:25:28.020,1.1004,1.10065,5.00,8.40
2008.12.22 12:25:28.360,1.1004,1.1007,5.00,8.40
2008.12.22 12:25:28.930,1.1004,1.1007,8.00,8.40
2008.12.22 12:25:29.349,1.1005,1.10075,2.60,8.40
2008.12.22 12:25:31.568,1.1005,1.1008,2.60,9.60
2008.12.22 12:25:32.148,1.1005,1.1008,2.60,9.80
2008.12.22 12:25:32.438,1.1004,1.1007,2.60,1.80
2008.12.22 12:25:32.808,1.1004,1.10065,2.60,8.40
2008.12.22 12:25:32.988,1.10015,1.10055,4.20,8.40
2008.12.22 12:25:33.328,1.10015,1.1005,4.20,8.40
2008.12.22 12:25:33.948,1.10005,1.10045,7.00,8.40
2008.12.22 12:25:34.238,1.1002,1.1004,4.20,8.40
2008.12.22 12:25:34.578,1.1002,1.1005,4.20,8.40
2008.12.22 12:25:34.918,1.1002,1.10045,4.20,8.40
2008.12.22 12:25:36.897,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:37.877,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:40.026,1.10015,1.1005,4.20,9.40
2008.12.22 12:25:40.196,1.10015,1.10045,4.20,1.00
2008.12.22 12:25:40.366,1.1002,1.10045,2.60,1.00
2008.12.22 12:25:40.876,1.10015,1.1005,4.20,8.40
2008.12.22 12:25:41.106,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:41.386,1.1002,1.10045,2.60,1.00
2008.12.22 12:25:41.626,1.10015,1.10045,4.20,1.00
2008.12.22 12:25:41.806,1.10015,1.1005,4.20,8.40
2008.12.22 12:25:42.186,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:42.776,1.1002,1.10045,2.60,8.40
2008.12.22 12:25:42.956,1.1001,1.10045,7.00,8.40
2008.12.22 12:25:43.076,1.1001,1.1004,2.60,8.40
2008.12.22 12:25:48.154,1.1001,1.10035,2.60,1.00
2008.12.22 12:25:49.284,1.1001,1.10035,2.60,8.40
2008.12.22 12:25:49.574,1.1001,1.1003,2.60,1.00
2008.12.22 12:25:49.804,1.1001,1.1003,2.60,8.40
2008.12.22 12:25:51.164,1.1001,1.1003,2.60,8.40
2008.12.22 12:25:51.554,1.1,1.1002,8.80,1.00
2008.12.22 12:25:51.904,1.1,1.1002,2.60,8.40
2008.12.22 12:25:52.133,1.1,1.10015,2.60,1.00
2008.12.22 12:25:52.363,1.0999,1.10015,2.60,8.40
2008.12.22 12:25:52.813,1.1,1.10015,2.60,8.40
2008.12.22 12:25:53.043,1.1,1.1002,5.60,8.40
2008.12.22 12:25:53.443,1.10005,1.1002,2.60,1.20
2008.12.22 12:25:54.923,1.10005,1.10025,2.60,3.00
2008.12.22 12:25:55.143,1.09995,1.10015,4.20,1.00
2008.12.22 12:25:55.323,1.0999,1.10015,2.60,8.40
2008.12.22 12:25:57.942,1.0999,1.1001,2.60,1.00
2008.12.22 12:25:58.292,1.0999,1.1001,2.60,1.00
2008.12.22 12:26:04.541,1.0999,1.10015,2.60,9.40
2008.12.22 12:26:05.100,1.0998,1.1001,7.00,2.20
2008.12.22 12:26:05.390,1.0998,1.10005,2.60,8.40
2008.12.22 12:26:06.090,1.0998,1.1,2.60,8.40
2008.12.22 12:26:06.440,1.0997,1.1,7.00,8.60
2008.12.22 12:26:06.720,1.0998,1.1,2.60,8.40
2008.12.22 12:26:06.960,1.09975,1.1,5.60,8.40
2008.12.22 12:26:07.180,1.09975,1.1,5.60,9.60
2008.12.22 12:26:08.289,1.09975,1.09995,5.60,1.20
2008.12.22 12:26:08.570,1.0998,1.09995,2.60,1.20
2008.12.22 12:26:08.850,1.0998,1.10005,2.60,8.40
2008.12.22 12:26:09.199,1.0998,1.10005,2.60,9.60
2008.12.22 12:26:10.069,1.0998,1.10005,2.60,9.40
2008.12.22 12:26:11.869,1.0998,1.10005,2.60,9.60
2008.12.22 12:26:12.378,1.0998,1.1,2.60,8.40
2008.12.22 12:26:12.878,1.09975,1.1,5.60,9.60
2008.12.22 12:26:16.628,1.0998,1.09995,2.60,1.20
2008.12.22 12:26:16.918,1.0998,1.10005,2.60,9.60
2008.12.22 12:26:19.987,1.0998,1.10005,2.60,8.40
2008.12.22 12:26:20.107,1.0998,1.1,2.60,8.40
2008.12.22 12:26:20.227,1.09975,1.09995,2.60,1.00
2008.12.22 12:26:20.467,1.09975,1.09995,5.60,1.00
2008.12.22 12:26:23.476,1.0998,1.09995,2.60,1.20
2008.12.22 12:26:23.706,1.0999,1.10005,2.60,8.40
2008.12.22 12:26:23.936,1.0999,1.1001,2.60,1.00
2008.12.22 12:26:24.506,1.0999,1.1001,2.60,1.20
2008.12.22 12:26:24.676,1.0999,1.10015,2.60,1.00
2008.12.22 12:26:26.165,1.0999,1.10015,2.60,8.40
2008.12.22 12:26:27.965,1.0999,1.1001,2.60,1.00
2008.12.22 12:26:28.185,1.0999,1.1001,2.60,1.00
2008.12.22 12:26:36.393,1.0999,1.1001,4.20,1.00
2008.12.22 12:26:36.633,1.1,1.1001,2.60,1.20
2008.12.22 12:26:36.933,1.1,1.1002,2.60,1.00
2008.12.22 12:26:39.363,1.0999,1.1002,10.20,9.60
2008.12.22 12:26:39.702,1.0999,1.1002,7.00,9.60
2008.12.22 12:26:39.942,1.0999,1.1001,2.60,1.00
2008.12.22 12:26:40.222,1.0999,1.1001,2.60,1.00
