2008.12.22 09:22:39.555,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:39.795,1.0945,1.0948,4.20,9.60
2008.12.22 09:22:40.404,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:41.225,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:41.514,1.09445,1.09475,4.20,8.40
2008.12.22 09:22:42.464,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:42.524,1.0945,1.0948,4.20,9.60
2008.12.22 09:22:43.034,1.0945,1.0948,7.20,9.60
2008.12.22 09:22:43.384,1.0945,1.0948,3.00,9.60
2008.12.22 09:22:44.903,1.09445,1.09475,8.60,8.40
2008.12.22 09:22:47.883,1.09445,1.09475,4.20,8.40
2008.12.22 09:22:48.143,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:48.433,1.0945,1.0948,4.20,9.60
2008.12.22 09:22:48.752,1.09445,1.0948,4.20,9.60
2008.12.22 09:22:53.902,1.09445,1.09475,4.20,8.40
2008.12.22 09:23:00.280,1.09445,1.0948,4.20,9.60
2008.12.22 09:23:01.069,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:01.779,1.09445,1.09475,7.20,1.00
2008.12.22 09:23:02.739,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:04.129,1.09445,1.09475,7.20,1.00
2008.12.22 09:23:04.419,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:09.817,1.0945,1.09475,4.20,1.00
2008.12.22 09:23:10.277,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:10.617,1.0945,1.09475,4.20,1.00
2008.12.22 09:23:11.027,1.09445,1.09475,4.20,8.40
2008.12.22 09:23:12.007,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:12.847,1.0944,1.09475,11.40,8.40
2008.12.22 09:23:14.176,1.09445,1.09475,4.20,8.40
2008.12.22 09:23:14.576,1.09445,1.09475,4.20,1.00
2008.12.22 09:23:17.566,1.09445,1.09475,7.20,1.00
2008.12.22 09:23:18.645,1.09445,1.09475,4.20,8.40
2008.12.22 09:23:19.086,1.0944,1.09475,11.40,8.40
2008.12.22 09:23:19.375,1.0944,1.09475,11.40,8.40
2008.12.22 09:23:23.824,1.0944,1.09475,7.00,11.40
2008.12.22 09:23:23.994,1.0943,1.09465,5.60,8.40
2008.12.22 09:23:24.864,1.0943,1.0946,4.20,8.40
2008.12.22 09:23:26.643,1.09425,1.09455,5.60,8.40
2008.12.22 09:23:28.043,1.0942,1.09455,5.60,8.40
2008.12.22 09:23:29.603,1.09415,1.0945,5.60,8.40
2008.12.22 09:23:31.512,1.09415,1.0945,5.60,10.40
2008.12.22 09:23:31.692,1.09415,1.0945,4.20,10.40
2008.12.22 09:23:31.922,1.0941,1.09445,5.60,8.40
2008.12.22 09:23:34.292,1.09415,1.0945,4.20,8.40
2008.12.22 09:23:34.681,1.09425,1.0946,4.20,8.40
2008.12.22 09:23:35.031,1.0942,1.0945,4.20,8.40
2008.12.22 09:23:35.451,1.09425,1.09455,4.20,8.40
2008.12.22 09:23:35.901,1.0942,1.09455,5.60,8.40
2008.12.22 09:23:36.301,1.09415,1.0945,5.60,8.40
2008.12.22 09:23:37.201,1.0941,1.09445,11.40,8.40
2008.12.22 09:23:37.471,1.0941,1.09445,8.40,8.40
2008.12.22 09:23:37.701,1.09415,1.09445,4.20,8.40
2008.12.22 09:23:37.990,1.0941,1.09445,5.60,8.40
2008.12.22 09:23:38.261,1.09415,1.0945,4.20,8.40
2008.12.22 09:23:38.801,1.0942,1.09455,4.20,8.40
2008.12.22 09:23:39.240,1.09425,1.09455,4.20,8.40
2008.12.22 09:23:39.580,1.09415,1.0945,5.60,8.40
2008.12.22 09:23:39.850,1.0942,1.09455,4.20,8.40
2008.12.22 09:23:40.130,1.09415,1.0945,5.60,8.40
2008.12.22 09:23:41.929,1.09415,1.0945,4.20,8.40
2008.12.22 09:23:42.160,1.0941,1.09445,5.60,8.40
2008.12.22 09:23:46.189,1.09405,1.09435,4.20,8.40
2008.12.22 09:23:46.598,1.094,1.09435,5.60,8.40
2008.12.22 09:23:47.928,1.09405,1.09435,4.20,8.40
2008.12.22 09:23:48.608,1.094,1.09435,5.60,8.40
2008.12.22 09:23:49.068,1.09405,1.09435,4.20,8.40
2008.12.22 09:23:49.358,1.0941,1.0944,4.20,8.40
2008.12.22 09:23:50.628,1.09405,1.09435,5.60,8.40
2008.12.22 09:23:51.037,1.094,1.09435,8.60,8.40
2008.12.22 09:23:51.498,1.09405,1.09435,4.20,8.40
2008.12.22 09:23:51.787,1.094,1.09435,5.60,8.40
2008.12.22 09:23:52.267,1.094,1.09435,4.20,8.40
2008.12.22 09:23:52.667,1.09395,1.0943,5.60,8.40
2008.12.22 09:23:53.297,1.09395,1.0943,4.20,8.40
2008.12.22 09:23:54.187,1.09395,1.0943,5.60,8.40
2008.12.22 09:23:54.477,1.094,1.09435,4.20,10.40
2008.12.22 09:23:54.757,1.0939,1.09425,23.20,8.40
2008.12.22 09:23:55.107,1.0939,1.0942,18.80,8.40
2008.12.22 09:23:55.976,1.0939,1.09425,21.80,8.40
2008.12.22 09:23:56.776,1.09395,1.0943,4.20,8.40
2008.12.22 09:23:57.346,1.0939,1.09425,23.20,8.40
2008.12.22 09:23:59.246,1.0939,1.09425,8.60,8.40
2008.12.22 09:24:00.065,1.0939,1.0942,8.60,8.40
2008.12.22 09:24:00.245,1.0939,1.0942,7.20,8.40
2008.12.22 09:24:00.425,1.09385,1.0942,8.60,8.40
2008.12.22 09:24:00.595,1.09385,1.0942,5.60,8.40
2008.12.22 09:24:01.185,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:02.335,1.09395,1.0943,4.20,8.40
2008.12.22 09:24:02.785,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:03.704,1.09395,1.0943,4.20,8.40
2008.12.22 09:24:04.514,1.0939,1.09425,5.60,8.40
2008.12.22 09:24:06.354,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:06.524,1.09385,1.0942,5.60,8.40
2008.12.22 09:24:06.754,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:07.194,1.0939,1.09425,7.20,8.40
2008.12.22 09:24:07.473,1.09395,1.0943,4.20,8.40
2008.12.22 09:24:09.953,1.09395,1.0943,5.60,8.40
2008.12.22 09:24:10.233,1.094,1.09435,4.20,8.40
2008.12.22 09:24:10.473,1.09405,1.09435,4.20,8.40
2008.12.22 09:24:11.053,1.094,1.09435,5.60,8.40
2008.12.22 09:24:14.602,1.094,1.09415,5.60,1.00
2008.12.22 09:24:14.882,1.09405,1.09415,1.20,1.00
2008.12.22 09:24:15.062,1.094,1.09415,4.00,1.00
2008.12.22 09:24:15.292,1.094,1.09445,5.60,8.40
2008.12.22 09:24:15.811,1.094,1.09445,4.20,8.40
2008.12.22 09:24:16.721,1.094,1.09435,4.20,10.40
2008.12.22 09:24:17.051,1.094,1.0942,1.20,1.20
2008.12.22 09:24:17.161,1.09405,1.0943,1.20,8.40
2008.12.22 09:24:17.361,1.094,1.0944,5.60,8.40
2008.12.22 09:24:18.501,1.09405,1.0944,4.20,10.00
2008.12.22 09:24:18.851,1.09395,1.0942,4.40,8.40
2008.12.22 09:24:19.191,1.09395,1.0944,4.20,18.00
2008.12.22 09:24:19.461,1.09395,1.0944,4.20,8.40
2008.12.22 09:24:20.320,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:21.540,1.0939,1.09405,4.20,1.00
2008.12.22 09:24:21.810,1.09385,1.09405,1.20,1.00
2008.12.22 09:24:22.040,1.09385,1.09405,1.20,1.20
2008.12.22 09:24:22.560,1.0938,1.09405,5.60,8.40
2008.12.22 09:24:22.730,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:23.969,1.0939,1.09405,4.20,1.00
2008.12.22 09:24:24.299,1.09385,1.09405,1.20,1.00
2008.12.22 09:24:25.169,1.09385,1.0939,1.20,1.20
2008.12.22 09:24:26.159,1.09385,1.094,1.20,1.00
2008.12.22 09:24:26.969,1.09385,1.09405,1.20,8.40
2008.12.22 09:24:27.129,1.0939,1.09405,1.20,8.40
2008.12.22 09:24:27.239,1.0939,1.0941,1.20,8.40
2008.12.22 09:24:27.349,1.0939,1.0942,4.20,8.40
2008.12.22 09:24:27.688,1.0939,1.09425,4.20,8.40
2008.12.22 09:24:34.467,1.0939,1.0942,4.20,8.40
2008.12.22 09:24:34.747,1.09385,1.0942,4.20,8.40
2008.12.22 09:24:35.557,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:36.846,1.0938,1.09415,8.60,8.40
2008.12.22 09:24:37.187,1.0939,1.0942,4.20,8.40
2008.12.22 09:24:37.357,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:37.416,1.09385,1.0942,4.20,8.40
2008.12.22 09:24:39.906,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:40.026,1.0938,1.09415,8.60,8.40
2008.12.22 09:24:40.136,1.09385,1.0942,4.20,8.40
2008.12.22 09:24:40.536,1.0939,1.0942,4.20,8.40
2008.12.22 09:24:40.646,1.09385,1.0942,4.20,8.40
2008.12.22 09:24:41.525,1.0939,1.0942,4.20,8.40
2008.12.22 09:24:42.445,1.09385,1.0942,4.20,8.40
2008.12.22 09:24:43.075,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:45.405,1.0938,1.0941,4.20,8.40
2008.12.22 09:24:45.804,1.09375,1.0941,4.20,8.40
2008.12.22 09:24:46.314,1.0938,1.0941,4.20,8.40
2008.12.22 09:24:49.374,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:50.983,1.0938,1.0941,4.20,8.40
2008.12.22 09:24:51.273,1.0938,1.09415,4.20,8.40
2008.12.22 09:24:51.593,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:00.431,1.0938,1.09415,4.20,8.40
2008.12.22 09:25:13.727,1.09375,1.0941,5.60,8.40
2008.12.22 09:25:13.847,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:14.197,1.09385,1.0941,4.20,8.40
2008.12.22 09:25:14.597,1.09375,1.0941,4.20,9.60
2008.12.22 09:25:14.937,1.0937,1.0941,4.20,8.40
2008.12.22 09:25:19.286,1.0938,1.0941,4.20,8.40
2008.12.22 09:25:19.586,1.0938,1.09415,4.20,8.40
2008.12.22 09:25:21.696,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:21.876,1.09375,1.09405,4.20,8.40
2008.12.22 09:25:22.235,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:22.915,1.0938,1.0941,4.20,8.40
2008.12.22 09:25:24.365,1.0938,1.09415,4.20,8.40
2008.12.22 09:25:24.655,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:25.115,1.09375,1.0941,8.60,8.40
2008.12.22 09:25:25.905,1.0938,1.0941,4.20,8.40
2008.12.22 09:25:27.504,1.09375,1.0941,4.20,8.40
2008.12.22 09:25:27.744,1.09375,1.094,1.20,8.40
2008.12.22 09:25:28.584,1.0937,1.094,5.60,8.40
2008.12.22 09:25:28.984,1.0937,1.09405,8.40,8.40
2008.12.22 09:25:31.613,1.0938,1.09405,1.20,8.40
2008.12.22 09:25:31.904,1.09375,1.09405,5.60,8.40
2008.12.22 09:25:32.363,1.09375,1.0941,5.60,9.40
2008.12.22 09:25:32.593,1.09375,1.0941,5.60,8.40
2008.12.22 09:25:33.203,1.0938,1.0941,4.20,8.40
2008.12.22 09:25:33.943,1.0938,1.0941,5.60,8.40
2008.12.22 09:25:34.223,1.0938,1.09415,5.60,8.40
2008.12.22 09:25:34.672,1.0938,1.09415,8.60,8.40
2008.12.22 09:25:35.683,1.0938,1.0941,8.60,8.40
2008.12.22 09:25:35.962,1.09385,1.0941,1.20,8.40
2008.12.22 09:25:36.252,1.09375,1.09405,5.60,8.40
2008.12.22 09:25:38.152,1.09375,1.0941,5.60,8.40
2008.12.22 09:25:39.331,1.0938,1.09415,4.20,8.40
2008.12.22 09:25:39.611,1.0938,1.09415,7.20,8.40
2008.12.22 09:25:43.890,1.0938,1.09415,7.20,9.60
2008.12.22 09:25:44.120,1.0938,1.09405,4.20,1.00
2008.12.22 09:25:44.300,1.0938,1.0942,8.60,8.40
2008.12.22 09:25:44.520,1.0938,1.0941,8.60,1.00
2008.12.22 09:25:44.750,1.09385,1.09405,1.20,1.00
2008.12.22 09:25:44.920,1.0939,1.09405,1.20,1.00
2008.12.22 09:25:48.539,1.0939,1.09405,1.20,1.20
2008.12.22 09:25:48.899,1.0937,1.094,4.20,1.00
2008.12.22 09:25:49.139,1.09365,1.094,4.20,1.00
2008.12.22 09:25:49.309,1.09365,1.094,4.20,8.60
2008.12.22 09:25:49.779,1.09365,1.094,4.20,1.20
2008.12.22 09:25:53.988,1.0936,1.09375,4.40,1.20
2008.12.22 09:25:54.219,1.0935,1.09365,6.20,8.40
2008.12.22 09:25:54.448,1.09315,1.09365,6.40,1.00
2008.12.22 09:25:54.838,1.09315,1.0936,4.20,1.20
2008.12.22 09:25:57.327,1.09325,1.09345,7.20,1.20
2008.12.22 09:25:57.687,1.09325,1.09345,4.20,1.20
2008.12.22 09:25:58.327,1.0932,1.09345,4.20,1.20
2008.12.22 09:25:59.297,1.09325,1.09345,4.20,1.20
2008.12.22 09:26:01.196,1.09325,1.0935,4.20,1.20
2008.12.22 09:26:04.835,1.09325,1.09345,4.20,1.20
2008.12.22 09:26:05.245,1.09325,1.09365,4.20,9.60
2008.12.22 09:26:05.355,1.0933,1.0936,4.20,1.20
2008.12.22 09:26:05.655,1.09335,1.0936,4.20,1.20
2008.12.22 09:26:05.945,1.0934,1.0936,4.20,1.20
2008.12.22 09:26:06.365,1.0934,1.09375,4.20,8.40
2008.12.22 09:26:06.715,1.09345,1.0938,4.20,8.40
2008.12.22 09:26:08.334,1.0934,1.0937,4.20,8.40
2008.12.22 09:26:08.564,1.09335,1.09365,4.20,8.40
2008.12.22 09:26:08.894,1.09335,1.0937,4.20,9.60
2008.12.22 09:26:09.124,1.09335,1.0937,4.20,8.40
2008.12.22 09:26:09.404,1.0934,1.0937,4.20,8.40
2008.12.22 09:26:10.134,1.09345,1.0938,4.20,9.80
2008.12.22 09:26:10.434,1.09345,1.09375,4.20,8.40
2008.12.22 09:26:12.763,1.09335,1.09365,4.20,8.40
2008.12.22 09:26:13.513,1.09335,1.09365,8.60,8.40
2008.12.22 09:26:14.173,1.09335,1.09365,11.40,8.40
2008.12.22 09:26:14.453,1.09335,1.09365,14.40,8.40
2008.12.22 09:26:18.122,1.09335,1.0936,10.00,8.40
2008.12.22 09:26:21.181,1.09335,1.0936,4.20,8.40
2008.12.22 09:26:21.411,1.0934,1.09355,4.20,1.00
2008.12.22 09:26:21.591,1.0934,1.0935,4.20,1.20
2008.12.22 09:26:21.821,1.09335,1.0935,4.20,1.20
2008.12.22 09:26:22.301,1.09335,1.0937,4.20,8.40
2008.12.22 09:26:22.591,1.09335,1.0937,8.60,8.40
2008.12.22 09:26:22.931,1.09345,1.0938,4.20,8.40
2008.12.22 09:26:23.511,1.09345,1.0938,4.20,8.40
2008.12.22 09:26:24.211,1.09345,1.09375,4.20,8.40
2008.12.22 09:26:24.441,1.0934,1.09375,4.20,8.40
2008.12.22 09:26:24.920,1.09345,1.0938,4.20,9.80
2008.12.22 09:26:25.270,1.0934,1.0937,4.20,8.40
2008.12.22 09:26:25.510,1.0935,1.0938,4.20,8.40
2008.12.22 09:26:25.740,1.09355,1.0937,4.20,1.00
2008.12.22 09:26:25.980,1.09345,1.09365,4.20,1.20
2008.12.22 09:26:26.260,1.09345,1.09385,8.60,8.40
2008.12.22 09:26:26.490,1.0935,1.0939,4.20,8.40
2008.12.22 09:26:26.990,1.09355,1.0939,4.20,8.40
2008.12.22 09:26:36.348,1.09355,1.09375,4.20,1.00
2008.12.22 09:26:36.688,1.0936,1.0937,4.20,1.20
2008.12.22 09:26:36.867,1.0936,1.09375,4.20,1.00
2008.12.22 09:26:37.387,1.0936,1.09375,4.20,1.20
2008.12.22 09:26:38.888,1.0936,1.09375,4.20,1.00
2008.12.22 09:26:42.536,1.0936,1.09375,4.20,1.20
2008.12.22 09:26:47.705,1.09365,1.09375,4.20,1.20
2008.12.22 09:26:48.065,1.09365,1.0938,4.20,1.20
2008.12.22 09:26:50.124,1.09365,1.09385,4.20,1.20
2008.12.22 09:26:50.534,1.0937,1.0939,4.20,1.20
2008.12.22 09:26:50.874,1.09375,1.09395,4.20,1.20
2008.12.22 09:26:51.154,1.09375,1.09395,5.60,1.20
2008.12.22 09:26:52.684,1.0938,1.09395,1.20,1.20
2008.12.22 09:26:52.854,1.0937,1.0939,10.00,1.20
2008.12.22 09:26:53.433,1.0937,1.09385,10.00,1.00
2008.12.22 09:26:53.733,1.0937,1.0938,1.20,1.20
2008.12.22 09:26:54.073,1.0937,1.094,4.40,9.60
2008.12.22 09:26:54.403,1.0937,1.09395,10.00,1.20
2008.12.22 09:26:54.683,1.0938,1.09395,4.20,1.20
2008.12.22 09:26:54.913,1.0938,1.09405,7.20,1.20
2008.12.22 09:26:55.263,1.0938,1.0939,7.20,1.20
2008.12.22 09:26:55.493,1.0937,1.0939,10.00,1.20
2008.12.22 09:26:56.773,1.0937,1.0939,10.00,1.00
2008.12.22 09:26:56.953,1.0937,1.09395,11.40,1.20
2008.12.22 09:26:57.183,1.09375,1.09395,4.20,1.20
2008.12.22 09:26:58.652,1.09375,1.09395,8.60,1.20
2008.12.22 09:26:58.942,1.0937,1.0939,10.00,1.00
2008.12.22 09:26:59.402,1.0937,1.09385,4.20,1.20
2008.12.22 09:26:59.732,1.0937,1.09385,4.20,1.00
2008.12.22 09:27:00.132,1.0937,1.09385,4.20,1.00
2008.12.22 09:27:00.372,1.0937,1.0939,4.20,1.20
2008.12.22 09:27:00.612,1.0937,1.09385,4.20,1.20
2008.12.22 09:27:00.812,1.0937,1.09395,4.20,1.20
2008.12.22 09:27:00.972,1.09375,1.09395,4.20,1.20
2008.12.22 09:27:02.581,1.0937,1.09395,7.00,1.20
2008.12.22 09:27:02.911,1.0937,1.09385,4.20,1.00
2008.12.22 09:27:04.011,1.09365,1.09385,8.60,1.00
2008.12.22 09:27:04.681,1.09365,1.09385,4.20,1.00
2008.12.22 09:27:05.071,1.0937,1.09395,3.00,1.00
2008.12.22 09:27:05.311,1.0937,1.09385,7.20,1.20
2008.12.22 09:27:05.491,1.09365,1.09385,4.20,1.20
2008.12.22 09:27:05.790,1.0936,1.09385,4.20,1.20
2008.12.22 09:27:06.130,1.09365,1.09385,4.20,1.20
2008.12.22 09:27:09.459,1.09365,1.0939,4.20,1.00
2008.12.22 09:27:12.699,1.0937,1.0939,4.20,1.00
2008.12.22 09:27:13.499,1.0937,1.0939,8.60,1.20
2008.12.22 09:27:14.179,1.0937,1.0939,4.20,1.00
2008.12.22 09:27:17.758,1.0937,1.09385,4.20,1.00
2008.12.22 09:27:18.038,1.0937,1.09385,4.20,1.00
2008.12.22 09:27:18.617,1.0937,1.09395,8.60,1.00
2008.12.22 09:27:19.507,1.0937,1.09395,4.20,1.00
2008.12.22 09:27:19.927,1.0937,1.09395,10.00,1.00
2008.12.22 09:27:22.916,1.0937,1.09395,12.80,1.20
2008.12.22 09:27:23.026,1.09375,1.094,4.20,1.20
2008.12.22 09:27:23.136,1.09375,1.094,5.60,1.00
2008.12.22 09:27:25.206,1.09375,1.094,10.00,1.00
2008.12.22 09:27:25.825,1.09375,1.094,10.00,1.20
2008.12.22 09:27:26.045,1.09375,1.09405,10.00,1.00
2008.12.22 09:27:34.154,1.09385,1.09405,1.20,1.00
2008.12.22 09:27:38.533,1.0938,1.09405,4.40,1.00
2008.12.22 09:27:38.813,1.0938,1.09405,8.80,1.00
2008.12.22 09:27:39.202,1.0939,1.09405,2.60,1.00
2008.12.22 09:27:39.542,1.09395,1.09425,4.20,1.00
2008.12.22 09:27:47.630,1.094,1.0942,4.20,1.00
2008.12.22 09:27:52.599,1.094,1.0942,5.60,1.00
2008.12.22 09:27:52.819,1.094,1.0942,5.60,1.20
2008.12.22 09:27:52.929,1.094,1.09425,5.60,1.00
2008.12.22 09:27:53.449,1.094,1.0942,5.60,1.00
2008.12.22 09:27:53.669,1.094,1.0942,5.60,1.00
2008.12.22 09:27:57.619,1.094,1.0942,4.20,1.00
2008.12.22 09:27:57.978,1.09395,1.0942,4.20,1.00
2008.12.22 09:28:10.625,1.0939,1.0942,7.20,1.00
2008.12.22 09:28:16.713,1.094,1.0942,4.20,1.00
2008.12.22 09:28:18.063,1.09395,1.0942,4.20,1.00
2008.12.22 09:28:18.363,1.094,1.09425,4.20,1.00
2008.12.22 09:28:18.753,1.09395,1.09425,10.00,1.00
2008.12.22 09:28:19.063,1.094,1.09425,4.20,1.00
2008.12.22 09:28:23.192,1.09395,1.09425,10.00,1.00
2008.12.22 09:28:24.122,1.094,1.09425,4.20,1.00
2008.12.22 09:28:26.561,1.094,1.09425,7.20,1.00
2008.12.22 09:28:26.801,1.09405,1.09425,4.20,1.20
2008.12.22 09:28:27.091,1.0941,1.09435,5.60,1.00
2008.12.22 09:28:27.271,1.0941,1.0944,4.20,1.20
2008.12.22 09:28:27.671,1.0941,1.0944,8.60,1.20
2008.12.22 09:28:28.880,1.0941,1.0944,8.60,1.20
2008.12.22 09:28:29.170,1.09415,1.0944,4.20,1.20
2008.12.22 09:28:29.280,1.09415,1.0944,4.20,1.20
2008.12.22 09:28:29.450,1.09415,1.09445,4.20,1.00
2008.12.22 09:28:29.910,1.09415,1.0945,7.00,9.60
2008.12.22 09:28:30.230,1.09415,1.0945,8.40,8.60
2008.12.22 09:28:30.410,1.0942,1.0945,4.20,1.20
2008.12.22 09:28:30.700,1.0942,1.09445,4.20,1.00
2008.12.22 09:28:30.810,1.0942,1.09445,5.60,1.00
2008.12.22 09:28:30.980,1.09425,1.09445,1.20,1.00
2008.12.22 09:28:33.689,1.09425,1.0944,1.20,1.00
2008.12.22 09:28:33.929,1.0942,1.0944,1.20,1.00
2008.12.22 09:28:34.229,1.0942,1.09435,1.20,1.20
2008.12.22 09:28:34.499,1.0942,1.0943,1.20,1.00
2008.12.22 09:28:34.829,1.0942,1.0943,1.20,1.20
2008.12.22 09:28:35.409,1.094,1.09425,7.20,1.20
2008.12.22 09:28:35.529,1.0941,1.09435,1.20,1.00
2008.12.22 09:28:35.589,1.09405,1.0944,4.20,9.60
2008.12.22 09:28:35.839,1.09405,1.09435,3.00,8.40
2008.12.22 09:28:35.949,1.09395,1.09435,10.20,8.40
2008.12.22 09:28:36.069,1.09395,1.0943,8.60,1.00
2008.12.22 09:28:36.189,1.09395,1.0943,7.20,1.00
2008.12.22 09:28:36.448,1.094,1.0943,7.20,8.40
2008.12.22 09:28:43.087,1.0939,1.09425,20.60,8.40
2008.12.22 09:28:46.386,1.09395,1.09425,4.40,8.40
2008.12.22 09:28:46.686,1.09395,1.09425,7.00,8.40
2008.12.22 09:28:46.986,1.094,1.09425,3.00,8.40
2008.12.22 09:28:47.276,1.094,1.0943,3.00,8.40
2008.12.22 09:28:47.846,1.094,1.0943,7.20,8.40
2008.12.22 09:28:48.476,1.094,1.0943,3.00,8.40
2008.12.22 09:28:48.875,1.094,1.0942,7.20,1.00
2008.12.22 09:28:49.345,1.094,1.0942,1.20,1.20
2008.12.22 09:28:49.695,1.09395,1.0942,5.60,1.20
2008.12.22 09:28:50.045,1.094,1.09425,4.20,1.00
2008.12.22 09:28:50.165,1.094,1.0943,4.20,9.60
2008.12.22 09:28:50.345,1.094,1.0943,7.20,9.60
2008.12.22 09:28:50.405,1.094,1.0943,7.20,8.40
2008.12.22 09:28:50.925,1.094,1.0943,11.60,8.40
2008.12.22 09:28:51.155,1.094,1.0943,7.20,8.40
2008.12.22 09:28:51.395,1.09405,1.0943,4.20,1.00
2008.12.22 09:28:51.615,1.094,1.0943,7.20,8.40
2008.12.22 09:28:52.295,1.094,1.0942,4.20,1.00
2008.12.22 09:28:52.705,1.094,1.0942,1.20,1.00
2008.12.22 09:28:52.945,1.094,1.0942,1.20,1.00
2008.12.22 09:28:53.735,1.09395,1.0942,5.60,9.60
2008.12.22 09:28:54.034,1.09395,1.09415,10.00,1.20
2008.12.22 09:28:54.315,1.094,1.09435,13.00,1.00
2008.12.22 09:28:56.714,1.094,1.0943,8.60,1.00
2008.12.22 09:28:56.944,1.094,1.0943,7.20,1.00
2008.12.22 09:28:57.233,1.094,1.09425,1.20,8.40
2008.12.22 09:28:57.463,1.094,1.09425,1.20,8.40
2008.12.22 09:28:58.413,1.09395,1.09425,5.60,1.00
2008.12.22 09:28:58.783,1.09395,1.09425,10.00,1.00
2008.12.22 09:28:58.903,1.09405,1.0943,4.20,1.00
2008.12.22 09:28:59.253,1.094,1.0943,8.60,8.40
2008.12.22 09:28:59.603,1.094,1.0943,8.60,1.00
2008.12.22 09:29:00.742,1.094,1.0943,8.60,8.40
2008.12.22 09:29:00.953,1.094,1.0943,8.60,1.00
2008.12.22 09:29:01.862,1.094,1.0943,5.60,1.00
2008.12.22 09:29:01.982,1.094,1.0942,5.60,1.00
2008.12.22 09:29:02.152,1.094,1.0942,5.60,1.20
2008.12.22 09:29:02.332,1.09405,1.0942,1.20,1.20
2008.12.22 09:29:07.041,1.094,1.0943,4.20,8.40
2008.12.22 09:29:07.151,1.094,1.0943,8.60,8.40
2008.12.22 09:29:07.211,1.094,1.0943,13.00,1.00
2008.12.22 09:29:07.901,1.0941,1.0943,1.20,1.00
2008.12.22 09:29:08.761,1.0941,1.0942,1.20,1.00
2008.12.22 09:29:08.941,1.094,1.0942,7.40,1.00
2008.12.22 09:29:09.291,1.094,1.09435,4.20,1.00
2008.12.22 09:29:09.630,1.094,1.09435,5.60,9.60
2008.12.22 09:29:09.980,1.094,1.09435,13.00,1.00
2008.12.22 09:29:10.910,1.094,1.0942,5.60,1.00
2008.12.22 09:29:11.140,1.094,1.0942,5.60,1.20
2008.12.22 09:29:11.370,1.09405,1.0942,1.20,1.20
2008.12.22 09:29:11.870,1.0941,1.0943,1.20,8.40
2008.12.22 09:29:12.170,1.0941,1.0943,1.20,1.00
2008.12.22 09:29:12.350,1.094,1.0943,13.00,1.00
2008.12.22 09:29:12.510,1.094,1.0943,8.60,1.00
2008.12.22 09:29:13.030,1.094,1.0943,8.60,8.40
2008.12.22 09:29:13.440,1.094,1.0943,5.60,8.40
2008.12.22 09:29:13.670,1.094,1.0942,4.20,1.00
2008.12.22 09:29:13.780,1.094,1.0942,1.20,1.00
2008.12.22 09:29:15.579,1.09395,1.09425,10.00,1.00
2008.12.22 09:29:15.809,1.094,1.09425,4.20,1.00
2008.12.22 09:29:15.929,1.094,1.0943,7.20,9.60
2008.12.22 09:29:16.159,1.094,1.0943,7.20,8.40
2008.12.22 09:29:16.839,1.094,1.0942,7.20,1.00
2008.12.22 09:29:17.019,1.094,1.0942,4.20,1.00
2008.12.22 09:29:17.249,1.094,1.0942,1.20,1.00
2008.12.22 09:29:17.669,1.094,1.09415,1.20,1.00
2008.12.22 09:29:17.848,1.094,1.0941,1.20,1.20
2008.12.22 09:29:18.128,1.094,1.0941,1.20,1.00
2008.12.22 09:29:18.458,1.09395,1.0942,4.00,8.40
2008.12.22 09:29:18.739,1.094,1.0942,5.60,1.20
2008.12.22 09:29:19.078,1.09405,1.0944,4.20,1.20
2008.12.22 09:29:19.368,1.094,1.09425,5.60,1.00
2008.12.22 09:29:19.658,1.09405,1.09445,4.20,9.60
2008.12.22 09:29:20.308,1.09405,1.09445,4.20,9.80
2008.12.22 09:29:24.097,1.09405,1.0944,5.60,9.80
2008.12.22 09:29:24.337,1.0941,1.0944,4.20,2.40
2008.12.22 09:29:24.787,1.0941,1.0942,4.20,1.00
2008.12.22 09:29:25.257,1.0939,1.0942,5.60,1.00
2008.12.22 09:29:25.597,1.094,1.0945,4.20,9.80
