2008.12.23 07:57:06.093,1.09205,1.09235,1.60,2.20
2008.12.23 07:57:06.393,1.09205,1.09225,1.60,1.20
2008.12.23 07:57:06.693,1.09205,1.0922,1.00,1.20
2008.12.23 07:57:06.983,1.09185,1.0922,4.60,1.20
2008.12.23 07:57:07.103,1.09185,1.0922,4.60,2.40
2008.12.23 07:57:08.693,1.0919,1.0922,4.60,4.40
2008.12.23 07:57:10.432,1.0919,1.0921,4.60,1.20
2008.12.23 07:57:14.401,1.0919,1.0922,4.60,2.20
2008.12.23 07:57:14.751,1.0919,1.0921,3.00,1.20
2008.12.23 07:57:15.171,1.0918,1.09205,3.00,1.20
2008.12.23 07:57:15.401,1.09185,1.09215,1.60,1.20
2008.12.23 07:57:15.761,1.0918,1.0921,3.80,1.20
2008.12.23 07:57:16.101,1.0916,1.09215,11.20,9.60
2008.12.23 07:57:16.451,1.0916,1.09215,9.80,9.60
2008.12.23 07:57:16.901,1.0916,1.0921,9.60,1.80
2008.12.23 07:57:17.201,1.09165,1.0921,5.80,1.80
2008.12.23 07:57:17.840,1.09175,1.09215,5.80,1.20
2008.12.23 07:57:18.290,1.09175,1.0922,5.80,3.00
2008.12.23 07:57:18.810,1.09165,1.0922,5.80,12.60
2008.12.23 07:57:22.010,1.0915,1.09205,5.80,11.40
2008.12.23 07:57:22.589,1.0918,1.09205,1.60,9.60
2008.12.23 07:57:22.829,1.0918,1.092,1.00,1.00
2008.12.23 07:57:23.289,1.0916,1.09205,8.00,1.80
2008.12.23 07:57:23.629,1.09155,1.09205,1.60,1.80
2008.12.23 07:57:24.209,1.09155,1.0921,7.40,4.20
2008.12.23 07:57:24.819,1.0916,1.09205,7.40,1.80
2008.12.23 07:57:25.209,1.0916,1.09205,1.60,1.80
2008.12.23 07:57:26.179,1.0916,1.09205,1.60,11.40
2008.12.23 07:57:26.628,1.0916,1.092,1.60,1.80
2008.12.23 07:57:27.998,1.0916,1.092,1.60,11.40
2008.12.23 07:57:29.838,1.0916,1.0919,1.60,1.80
2008.12.23 07:57:30.417,1.0916,1.0919,1.60,11.40
2008.12.23 07:57:31.577,1.0916,1.0919,1.60,9.60
2008.12.23 07:57:31.977,1.0916,1.09195,1.60,13.80
2008.12.23 07:57:32.267,1.0916,1.09195,1.60,11.40
2008.12.23 07:57:32.707,1.0916,1.09185,1.60,1.80
2008.12.23 07:57:33.057,1.0916,1.0919,1.60,11.40
2008.12.23 07:57:33.897,1.09125,1.09185,11.20,9.60
2008.12.23 07:57:34.427,1.0915,1.0919,1.60,1.80
2008.12.23 07:57:35.367,1.0916,1.0918,1.60,1.80
2008.12.23 07:57:35.546,1.0914,1.09175,1.60,3.20
2008.12.23 07:57:35.766,1.0914,1.09175,2.40,3.20
2008.12.23 07:57:37.256,1.09145,1.09165,2.40,1.20
2008.12.23 07:57:39.016,1.0915,1.0917,1.00,2.20
2008.12.23 07:57:39.475,1.0914,1.0916,2.40,1.20
2008.12.23 07:57:39.755,1.0914,1.09155,2.40,1.20
2008.12.23 07:57:43.015,1.09145,1.09165,1.00,2.20
2008.12.23 07:57:43.315,1.09135,1.09165,5.40,4.20
2008.12.23 07:57:43.604,1.09135,1.09155,5.40,1.20
2008.12.23 07:57:45.714,1.0914,1.0916,1.60,1.20
2008.12.23 07:57:46.494,1.0914,1.0915,1.60,1.20
2008.12.23 07:57:46.943,1.0914,1.0916,1.60,1.00
2008.12.23 07:57:47.244,1.0914,1.0915,1.60,1.20
2008.12.23 07:57:47.593,1.0914,1.0916,1.60,1.00
2008.12.23 07:57:48.043,1.0908,1.0914,7.20,2.20
2008.12.23 07:57:48.343,1.0908,1.09155,5.80,3.00
2008.12.23 07:57:48.623,1.0908,1.09145,5.80,1.20
2008.12.23 07:57:49.443,1.0909,1.0914,8.80,3.00
2008.12.23 07:57:49.793,1.0909,1.0913,8.80,1.20
2008.12.23 07:57:50.253,1.0909,1.0913,5.80,1.20
2008.12.23 07:57:50.492,1.0909,1.0913,8.80,1.20
2008.12.23 07:57:51.423,1.0909,1.0913,5.80,1.20
2008.12.23 07:57:51.753,1.0909,1.09135,5.80,3.00
2008.12.23 07:57:51.862,1.0908,1.09135,10.20,11.40
2008.12.23 07:57:52.022,1.0908,1.09135,5.80,11.40
2008.12.23 07:57:52.262,1.09075,1.0913,10.20,9.60
2008.12.23 07:57:53.082,1.09075,1.0913,10.20,11.40
2008.12.23 07:57:53.942,1.0908,1.0913,5.80,1.80
2008.12.23 07:57:54.772,1.09085,1.09135,4.40,9.60
2008.12.23 07:57:55.012,1.09095,1.0914,5.80,1.20
2008.12.23 07:57:56.681,1.09095,1.09145,5.80,3.00
2008.12.23 07:57:57.381,1.09095,1.0914,1.20,9.60
2008.12.23 07:57:57.441,1.09085,1.0914,11.00,9.60
2008.12.23 07:57:57.841,1.0908,1.09135,10.20,9.60
2008.12.23 07:57:58.531,1.09085,1.0914,5.80,11.40
2008.12.23 07:57:59.560,1.09085,1.0914,10.20,11.40
2008.12.23 07:57:59.861,1.09085,1.0914,10.20,9.60
2008.12.23 07:58:00.420,1.0909,1.0914,4.40,9.60
2008.12.23 07:58:00.540,1.0909,1.0914,10.20,9.60
2008.12.23 07:58:00.920,1.0909,1.09145,10.20,11.40
2008.12.23 07:58:01.210,1.09095,1.0915,10.20,12.80
2008.12.23 07:58:01.320,1.091,1.0915,5.80,12.80
2008.12.23 07:58:01.780,1.091,1.0915,5.80,2.20
2008.12.23 07:58:02.070,1.09105,1.0915,5.80,2.20
2008.12.23 07:58:03.430,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:03.849,1.0912,1.0915,5.80,2.20
2008.12.23 07:58:04.299,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:05.309,1.09115,1.0915,7.20,2.20
2008.12.23 07:58:05.589,1.0912,1.0915,5.80,2.20
2008.12.23 07:58:05.939,1.09115,1.0915,7.20,2.20
2008.12.23 07:58:06.389,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:06.729,1.0912,1.0915,5.80,2.20
2008.12.23 07:58:09.318,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:09.848,1.09105,1.0915,5.80,2.20
2008.12.23 07:58:10.538,1.09105,1.0915,7.40,2.20
2008.12.23 07:58:10.658,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:18.186,1.0911,1.0915,7.20,2.20
2008.12.23 07:58:19.656,1.0911,1.0915,5.80,2.20
2008.12.23 07:58:19.996,1.091,1.0915,10.20,2.20
2008.12.23 07:58:20.345,1.091,1.0915,5.80,3.20
2008.12.23 07:58:21.616,1.091,1.0915,5.80,2.20
2008.12.23 07:58:21.785,1.09105,1.0915,5.80,2.20
2008.12.23 07:58:25.125,1.09105,1.0915,10.20,2.20
2008.12.23 07:58:25.654,1.0911,1.0915,5.80,2.20
2008.12.23 07:58:25.764,1.09115,1.0915,5.80,2.20
2008.12.23 07:58:25.984,1.09125,1.0915,5.80,2.20
2008.12.23 07:58:29.083,1.09105,1.09145,6.60,1.20
2008.12.23 07:58:29.503,1.09125,1.0915,1.60,2.40
2008.12.23 07:58:31.933,1.0913,1.0915,1.60,2.20
2008.12.23 07:58:32.213,1.0913,1.0915,1.60,2.00
2008.12.23 07:58:32.642,1.0912,1.0914,1.60,1.20
2008.12.23 07:58:32.923,1.09125,1.09135,1.60,1.20
2008.12.23 07:58:33.222,1.09125,1.0913,3.90,1.20
2008.12.23 07:58:33.702,1.0913,1.09155,1.60,1.40
2008.12.23 07:58:38.361,1.09125,1.09155,1.60,1.40
2008.12.23 07:58:38.661,1.09125,1.0914,1.60,1.20
2008.12.23 07:58:45.959,1.0912,1.09135,1.60,1.20
2008.12.23 07:58:46.459,1.09115,1.09135,4.60,1.20
2008.12.23 07:58:48.379,1.0912,1.09135,1.60,1.20
2008.12.23 07:58:56.007,1.0913,1.09145,1.60,1.20
2008.12.23 07:58:56.367,1.0912,1.0915,7.40,2.40
2008.12.23 07:58:56.647,1.0912,1.0915,1.60,2.40
2008.12.23 07:59:02.276,1.09135,1.0919,5.40,1.20
2008.12.23 07:59:03.015,1.09135,1.0918,9.80,2.20
2008.12.23 07:59:05.045,1.0914,1.09185,4.40,10.60
2008.12.23 07:59:05.325,1.0914,1.0918,4.40,2.20
2008.12.23 07:59:05.605,1.0914,1.0918,4.40,1.20
2008.12.23 07:59:05.954,1.09145,1.09185,4.40,9.60
2008.12.23 07:59:06.415,1.09145,1.0919,4.40,9.60
2008.12.23 07:59:06.814,1.0915,1.092,4.40,9.60
2008.12.23 07:59:10.443,1.0915,1.09205,10.20,9.60
2008.12.23 07:59:10.844,1.0916,1.09215,10.20,11.40
2008.12.23 07:59:11.183,1.09165,1.0922,5.80,11.40
2008.12.23 07:59:11.843,1.09165,1.0922,10.20,9.60
2008.12.23 07:59:15.482,1.09165,1.0921,4.40,9.60
2008.12.23 07:59:15.602,1.0916,1.0921,10.20,9.60
2008.12.23 07:59:18.691,1.0916,1.0921,5.80,9.60
2008.12.23 07:59:19.151,1.09155,1.0921,10.20,9.60
2008.12.23 07:59:19.371,1.09155,1.09205,4.40,9.60
2008.12.23 07:59:19.781,1.0915,1.092,4.40,9.60
2008.12.23 07:59:20.061,1.09145,1.09195,10.20,9.60
2008.12.23 07:59:20.361,1.09145,1.0919,4.40,9.60
2008.12.23 07:59:21.111,1.0915,1.0919,4.40,9.60
2008.12.23 07:59:21.681,1.0915,1.09195,4.40,9.60
2008.12.23 07:59:21.851,1.09155,1.09195,4.40,9.60
2008.12.23 07:59:22.140,1.09155,1.092,4.40,9.60
2008.12.23 07:59:22.571,1.0915,1.092,4.40,9.60
2008.12.23 07:59:23.090,1.0915,1.0919,4.40,9.60
2008.12.23 07:59:24.090,1.09145,1.0919,4.40,9.60
2008.12.23 07:59:24.880,1.0915,1.0919,4.40,9.60
2008.12.23 07:59:29.579,1.09145,1.0919,4.40,9.60
2008.12.23 07:59:30.029,1.0914,1.0919,4.40,9.60
2008.12.23 07:59:31.788,1.0914,1.09185,4.40,1.20
2008.12.23 07:59:32.018,1.09135,1.09185,15.60,1.20
2008.12.23 07:59:32.858,1.09135,1.09175,3.00,1.00
2008.12.23 07:59:33.368,1.09135,1.09175,8.80,1.00
2008.12.23 07:59:33.878,1.09135,1.0917,8.80,1.00
2008.12.23 07:59:34.167,1.09135,1.09165,3.00,1.00
2008.12.23 07:59:38.987,1.09135,1.0916,3.00,1.20
2008.12.23 07:59:39.286,1.09125,1.09155,13.20,1.00
2008.12.23 07:59:39.636,1.09125,1.0915,3.00,1.00
2008.12.23 07:59:39.927,1.09125,1.0915,3.00,1.00
2008.12.23 07:59:40.276,1.09135,1.0915,4.40,1.20
2008.12.23 07:59:40.506,1.09135,1.0919,4.40,9.60
2008.12.23 07:59:40.956,1.09135,1.09195,4.40,9.60
2008.12.23 07:59:43.645,1.09135,1.0918,4.40,1.20
2008.12.23 07:59:44.065,1.09135,1.0918,4.40,10.80
2008.12.23 07:59:46.005,1.0913,1.0918,10.80,10.80
2008.12.23 07:59:46.515,1.0913,1.0918,10.20,10.80
2008.12.23 07:59:46.855,1.0913,1.0918,4.40,10.80
2008.12.23 07:59:47.475,1.09125,1.0918,11.20,12.80
2008.12.23 07:59:48.054,1.09125,1.0917,5.40,11.40
2008.12.23 07:59:48.624,1.09125,1.09165,5.40,1.80
2008.12.23 07:59:48.964,1.0912,1.09155,5.60,1.00
2008.12.23 07:59:49.424,1.09125,1.09155,2.40,3.20
2008.12.23 07:59:49.954,1.09125,1.0915,3.00,1.00
2008.12.23 07:59:50.514,1.09125,1.0915,3.00,1.00
2008.12.23 07:59:50.914,1.09125,1.09145,3.00,1.20
2008.12.23 07:59:51.153,1.09125,1.0915,5.40,1.20
2008.12.23 07:59:51.734,1.09125,1.09155,5.40,1.20
2008.12.23 07:59:52.933,1.09125,1.0916,5.40,1.20
2008.12.23 07:59:54.093,1.09125,1.09155,5.40,1.20
2008.12.23 07:59:54.493,1.0913,1.09155,2.40,1.20
2008.12.23 07:59:56.262,1.09135,1.09155,1.00,1.20
2008.12.23 07:59:56.502,1.09125,1.09155,5.40,1.20
2008.12.23 07:59:56.612,1.09125,1.0916,5.40,2.20
2008.12.23 07:59:56.952,1.09125,1.0916,5.40,4.20
2008.12.23 07:59:57.362,1.09125,1.0916,5.40,3.20
2008.12.23 07:59:57.532,1.09125,1.0915,3.00,1.20
2008.12.23 07:59:58.772,1.09125,1.09145,3.00,1.20
2008.12.23 07:59:59.232,1.09135,1.09145,1.00,1.20
2008.12.23 07:59:59.911,1.09125,1.09145,2.40,1.20
