2008.12.25 09:20:19.178,1.07335,1.0736,4.40,9.60
2008.12.25 09:20:19.867,1.07341,1.07361,4.40,9.60
2008.12.25 09:20:20.147,1.07342,1.07367,17.60,1.20
2008.12.25 09:20:20.357,1.07339,1.07369,5.80,1.80
2008.12.25 09:20:20.747,1.07328,1.07368,2.60,8.00
2008.12.25 09:20:21.047,1.07313,1.07373,2.60,2.20
2008.12.25 09:20:21.437,1.07312,1.07372,2.60,10.60
2008.12.25 09:20:21.847,1.07319,1.07364,4.40,10.60
2008.12.25 09:20:22.366,1.07311,1.07371,1.20,2.20
2008.12.25 09:20:22.856,1.07309,1.07369,3.00,1.20
2008.12.25 09:20:23.087,1.07308,1.07368,16.00,2.20
2008.12.25 09:20:23.307,1.07327,1.07347,5.80,1.80
2008.12.25 09:20:24.056,1.07325,1.07345,1.20,9.60
2008.12.25 09:20:24.756,1.07315,1.0736,3.00,1.00
2008.12.25 09:20:25.046,1.07314,1.07364,5.80,8.00
2008.12.25 09:20:25.376,1.0732,1.07365,8.60,1.60
2008.12.25 09:20:25.766,1.07343,1.07348,6.40,1.20
2008.12.25 09:20:26.566,1.07342,1.07352,1.20,9.60
2008.12.25 09:20:27.205,1.07336,1.07356,3.00,1.20
2008.12.25 09:20:27.666,1.07327,1.07362,2.60,9.60
2008.12.25 09:20:27.955,1.07315,1.0737,5.80,3.40
2008.12.25 09:20:28.415,1.07311,1.07376,1.20,5.40
2008.12.25 09:20:28.705,1.07311,1.07381,9.00,2.20
2008.12.25 09:20:29.225,1.07332,1.07367,3.00,10.80
2008.12.25 09:20:29.785,1.07344,1.07359,2.60,1.20
2008.12.25 09:20:30.245,1.07342,1.07362,1.60,1.20
2008.12.25 09:20:30.844,1.07338,1.07368,5.80,1.00
2008.12.25 09:20:32.004,1.07341,1.07366,5.80,2.20
2008.12.25 09:20:32.424,1.07344,1.07364,2.80,1.20
2008.12.25 09:20:33.004,1.07343,1.07363,3.00,10.60
2008.12.25 09:20:33.344,1.07341,1.07361,2.60,13.00
2008.12.25 09:20:33.744,1.07336,1.07361,2.60,9.80
2008.12.25 09:20:34.364,1.07333,1.07353,7.20,2.20
2008.12.25 09:20:34.934,1.07326,1.07346,7.00,11.40
2008.12.25 09:20:35.214,1.07318,1.07338,5.60,3.00
2008.12.25 09:20:35.624,1.07311,1.07331,1.20,1.20
2008.12.25 09:20:36.533,1.0731,1.07334,10.20,2.40
2008.12.25 09:20:36.833,1.07318,1.07343,4.40,9.60
2008.12.25 09:20:37.613,1.07322,1.07352,5.80,1.20
2008.12.25 09:20:37.843,1.07327,1.07352,5.80,1.80
2008.12.25 09:20:38.843,1.07323,1.07353,16.20,1.00
2008.12.25 09:20:39.492,1.07321,1.07351,1.00,2.40
2008.12.25 09:20:39.763,1.07313,1.07353,4.20,1.00
2008.12.25 09:20:40.162,1.07314,1.07349,2.40,1.20
2008.12.25 09:20:40.782,1.07312,1.07352,4.40,9.60
2008.12.25 09:20:41.122,1.07311,1.07351,4.40,2.40
2008.12.25 09:20:41.362,1.07316,1.07346,3.00,1.00
2008.12.25 09:20:41.872,1.07312,1.07352,2.60,8.00
2008.12.25 09:20:42.042,1.07314,1.07354,10.20,9.80
2008.12.25 09:20:42.162,1.07314,1.07354,2.40,2.80
2008.12.25 09:20:42.512,1.07313,1.07353,2.60,1.20
2008.12.25 09:20:43.892,1.07311,1.07351,1.20,1.20
2008.12.25 09:20:44.132,1.07314,1.07344,10.00,13.60
2008.12.25 09:20:45.531,1.07305,1.0735,4.40,9.60
2008.12.25 09:20:45.861,1.07318,1.07338,4.40,8.00
2008.12.25 09:20:45.971,1.07323,1.07338,2.60,10.20
2008.12.25 09:20:47.570,1.07326,1.07341,1.20,1.20
2008.12.25 09:20:47.841,1.07326,1.07346,10.20,4.00
2008.12.25 09:20:49.600,1.07325,1.0735,2.80,1.20
2008.12.25 09:20:50.050,1.07331,1.07346,5.80,4.80
2008.12.25 09:20:50.380,1.07332,1.07347,7.40,10.20
2008.12.25 09:20:53.769,1.07331,1.07351,5.00,1.20
2008.12.25 09:20:54.189,1.07334,1.07349,1.20,1.20
2008.12.25 09:20:55.838,1.07327,1.07352,2.60,4.40
2008.12.25 09:20:55.981,1.07321,1.07351,3.00,1.20
2008.12.25 09:20:57.888,1.07317,1.07347,5.80,1.20
2008.12.25 09:20:58.408,1.07319,1.07344,5.80,1.20
2008.12.25 09:21:00.678,1.07321,1.07331,7.00,11.00
2008.12.25 09:21:01.809,1.07309,1.07334,2.60,1.20
2008.12.25 09:21:11.466,1.07304,1.07334,1.60,1.20
2008.12.25 09:21:12.131,1.07311,1.07331,11.60,2.20
2008.12.25 09:21:12.632,1.07303,1.07338,4.40,9.60
2008.12.25 09:21:19.374,1.07305,1.0733,4.40,1.20
2008.12.25 09:21:25.163,1.07296,1.07326,4.00,3.20
2008.12.25 09:21:25.523,1.07294,1.07324,1.20,2.70
2008.12.25 09:21:41.789,1.07303,1.07323,2.60,1.20
2008.12.25 09:21:48.717,1.07304,1.07329,10.20,1.80
2008.12.25 09:21:49.107,1.07307,1.07332,10.20,12.60
2008.12.25 09:21:49.447,1.07302,1.07342,2.60,9.60
2008.12.25 09:21:49.737,1.073,1.0735,2.60,1.20
2008.12.25 09:21:50.137,1.07313,1.07353,2.60,12.00
2008.12.25 09:21:50.427,1.07338,1.07348,7.00,9.60
2008.12.25 09:21:56.285,1.07341,1.07351,2.40,9.60
2008.12.25 09:21:56.515,1.07331,1.07346,3.00,1.20
2008.12.25 09:21:56.695,1.07321,1.07341,10.20,12.00
2008.12.25 09:21:56.815,1.07314,1.07339,2.60,1.20
2008.12.25 09:21:56.935,1.07311,1.07341,1.60,2.20
2008.12.25 09:21:57.205,1.07305,1.07345,5.80,3.20
2008.12.25 09:21:58.805,1.07302,1.07347,6.00,9.60
2008.12.25 09:21:59.375,1.07299,1.07344,7.00,1.20
2008.12.25 09:21:59.705,1.07304,1.07329,7.40,1.00
2008.12.25 09:21:59.994,1.07302,1.07326,3.00,1.00
2008.12.25 09:22:00.796,1.07299,1.07314,4.20,2.20
2008.12.25 09:22:01.016,1.07295,1.07315,4.00,1.60
2008.12.25 09:22:01.066,1.07292,1.07317,10.00,8.00
2008.12.25 09:22:01.456,1.07296,1.07321,5.60,1.20
2008.12.25 09:22:05.485,1.07296,1.07326,1.20,1.20
2008.12.25 09:22:07.594,1.07292,1.07332,1.20,1.20
2008.12.25 09:22:08.044,1.07291,1.07331,1.20,9.60
2008.12.25 09:22:20.131,1.0729,1.0733,10.00,2.20
2008.12.25 09:22:20.591,1.07292,1.07327,7.00,1.20
2008.12.25 09:22:21.921,1.0729,1.0733,2.80,1.20
2008.12.25 09:22:22.381,1.07295,1.0733,2.60,1.20
2008.12.25 09:22:23.990,1.07297,1.07337,1.60,1.20
2008.12.25 09:22:24.380,1.073,1.0734,1.20,1.20
2008.12.25 09:22:24.730,1.07301,1.07341,3.00,12.00
2008.12.25 09:22:24.950,1.07301,1.07341,7.00,10.60
2008.12.25 09:22:25.229,1.073,1.0734,2.60,1.20
2008.12.25 09:22:25.570,1.07299,1.07339,9.00,1.20
2008.12.25 09:22:27.230,1.07302,1.07342,16.00,1.20
2008.12.25 09:22:28.120,1.07309,1.07344,2.60,14.00
2008.12.25 09:22:28.919,1.07312,1.07352,2.60,10.00
2008.12.25 09:22:29.719,1.07313,1.07353,2.60,8.00
2008.12.25 09:22:33.248,1.07321,1.07336,4.40,10.00
2008.12.25 09:22:33.418,1.07315,1.07335,4.40,3.20
2008.12.25 09:22:33.598,1.07313,1.07333,7.40,1.20
2008.12.25 09:22:35.118,1.07315,1.0733,8.60,1.20
2008.12.25 09:22:35.637,1.0731,1.07335,2.60,1.20
2008.12.25 09:22:35.917,1.07306,1.07341,4.00,1.20
2008.12.25 09:22:36.208,1.07298,1.07343,13.00,12.60
2008.12.25 09:22:37.427,1.07297,1.07342,5.80,1.00
2008.12.25 09:22:37.937,1.07296,1.07336,5.60,12.60
2008.12.25 09:22:39.627,1.07287,1.07342,3.00,1.00
2008.12.25 09:22:39.797,1.07302,1.07327,4.00,1.20
2008.12.25 09:22:40.195,1.07305,1.07335,5.00,10.60
2008.12.25 09:22:40.526,1.07314,1.07334,4.40,11.00
2008.12.25 09:22:48.245,1.07308,1.07343,5.80,10.00
2008.12.25 09:22:49.593,1.07312,1.07337,4.40,1.60
2008.12.25 09:22:49.934,1.07304,1.07339,4.00,2.20
2008.12.25 09:22:50.284,1.073,1.0734,8.80,3.80
2008.12.25 09:22:50.804,1.07314,1.07329,1.60,1.20
2008.12.25 09:22:51.904,1.07311,1.07331,2.60,9.20
2008.12.25 09:22:52.254,1.07312,1.07327,1.20,2.40
2008.12.25 09:22:52.613,1.07305,1.07325,7.20,2.40
2008.12.25 09:22:52.853,1.07302,1.07327,1.20,12.00
2008.12.25 09:22:53.073,1.07306,1.07326,8.60,2.20
2008.12.25 09:22:53.513,1.07302,1.07332,10.00,9.60
2008.12.25 09:22:53.853,1.07298,1.07338,4.40,2.20
2008.12.25 09:22:54.533,1.07295,1.07335,4.00,1.80
2008.12.25 09:22:56.483,1.07293,1.07328,2.60,10.20
2008.12.25 09:22:56.602,1.07288,1.07323,6.80,9.60
2008.12.25 09:23:04.021,1.0729,1.0733,2.60,9.20
2008.12.25 09:23:04.261,1.07291,1.07331,5.80,1.20
2008.12.25 09:23:04.711,1.0729,1.0733,4.20,1.00
2008.12.25 09:23:04.891,1.07288,1.07328,1.60,1.20
2008.12.25 09:23:05.181,1.07286,1.07331,5.60,2.40
2008.12.25 09:23:05.570,1.07288,1.07333,2.60,8.00
2008.12.25 09:23:05.750,1.0729,1.07335,1.20,2.40
2008.12.25 09:23:06.210,1.07299,1.07334,1.20,2.40
2008.12.25 09:23:06.450,1.07311,1.07326,1.60,1.20
2008.12.25 09:23:06.610,1.07304,1.07329,1.60,1.20
2008.12.25 09:23:07.250,1.07306,1.07321,1.20,1.40
2008.12.25 09:23:07.780,1.07303,1.07323,2.80,1.00
2008.12.25 09:23:08.120,1.07299,1.07329,1.00,11.80
2008.12.25 09:23:08.470,1.07298,1.07333,5.80,2.20
2008.12.25 09:23:08.700,1.07297,1.07337,5.60,13.00
2008.12.25 09:23:08.990,1.07297,1.07337,7.00,1.00
2008.12.25 09:23:09.340,1.07296,1.07336,4.40,9.60
2008.12.25 09:23:09.629,1.07293,1.07333,1.20,1.00
2008.12.25 09:23:09.919,1.07291,1.07331,5.60,1.20
2008.12.25 09:23:11.189,1.07291,1.07331,7.20,9.60
2008.12.25 09:23:11.639,1.07287,1.07332,5.60,1.80
2008.12.25 09:23:12.209,1.07289,1.07334,5.80,4.40
2008.12.25 09:23:12.379,1.07299,1.07324,1.20,1.20
2008.12.25 09:23:12.729,1.07295,1.07325,48.00,10.80
2008.12.25 09:23:15.048,1.07293,1.07323,1.20,2.20
2008.12.25 09:23:15.388,1.07294,1.07319,2.60,11.00
2008.12.25 09:23:15.948,1.0729,1.0732,1.20,1.20
2008.12.25 09:23:16.508,1.07295,1.0732,4.40,9.60
2008.12.25 09:23:18.127,1.07297,1.07327,2.60,1.20
2008.12.25 09:23:18.407,1.07299,1.07329,2.60,10.00
2008.12.25 09:23:18.847,1.07301,1.07331,8.60,1.20
2008.12.25 09:23:19.307,1.073,1.0733,7.20,11.40
2008.12.25 09:23:20.007,1.07295,1.07335,2.60,9.60
2008.12.25 09:23:20.127,1.07297,1.07337,5.80,1.20
2008.12.25 09:23:20.427,1.07301,1.07331,3.00,1.20
2008.12.25 09:23:20.597,1.073,1.0733,2.60,1.20
2008.12.25 09:23:23.266,1.07298,1.07323,1.60,1.00
2008.12.25 09:23:25.116,1.07294,1.07324,4.40,9.60
2008.12.25 09:23:29.594,1.07293,1.07323,1.20,1.20
2008.12.25 09:23:30.094,1.07295,1.07325,7.40,1.00
2008.12.25 09:23:30.324,1.0729,1.0733,1.60,9.60
2008.12.25 09:23:30.724,1.07291,1.07331,2.60,1.20
2008.12.25 09:23:32.724,1.0729,1.0733,5.60,1.00
2008.12.25 09:23:35.113,1.07283,1.07328,2.60,11.20
2008.12.25 09:23:35.703,1.0728,1.07324,5.60,13.00
2008.12.25 09:23:36.233,1.0729,1.0731,7.20,1.00
2008.12.25 09:23:37.363,1.0729,1.0731,4.00,11.20
2008.12.25 09:23:37.603,1.0729,1.07315,2.40,1.20
2008.12.25 09:23:37.952,1.07295,1.0732,1.20,9.20
2008.12.25 09:23:38.632,1.07302,1.07322,5.80,2.20
2008.12.25 09:23:39.082,1.07307,1.07322,4.20,8.00
2008.12.25 09:23:43.591,1.07306,1.07326,4.00,11.00
2008.12.25 09:23:44.501,1.07303,1.07333,13.00,1.00
2008.12.25 09:23:44.671,1.07306,1.07331,1.20,2.40
2008.12.25 09:23:44.791,1.07303,1.07328,2.40,1.20
2008.12.25 09:23:47.800,1.07297,1.07327,5.60,11.40
2008.12.25 09:23:50.580,1.07298,1.07323,2.60,9.60
2008.12.25 09:23:54.229,1.07288,1.07333,2.60,9.00
2008.12.25 09:23:55.018,1.0729,1.0733,11.40,10.80
2008.12.25 09:23:55.438,1.07295,1.07325,1.20,1.20
2008.12.25 09:23:55.728,1.073,1.0732,1.60,1.20
2008.12.25 09:23:56.128,1.07297,1.07322,4.40,1.60
2008.12.25 09:23:59.278,1.073,1.0732,2.60,8.00
2008.12.25 09:24:21.263,1.07293,1.07313,5.60,9.60
2008.12.25 09:24:22.193,1.07286,1.07306,5.60,11.40
2008.12.25 09:24:22.303,1.07278,1.07303,1.20,1.20
2008.12.25 09:24:28.931,1.07276,1.07296,2.60,1.20
2008.12.25 09:24:29.281,1.07264,1.07294,2.40,2.40
2008.12.25 09:24:29.621,1.07261,1.07291,4.40,10.60
2008.12.25 09:24:31.830,1.07264,1.07294,5.60,9.60
2008.12.25 09:24:33.960,1.07261,1.07306,1.20,3.00
2008.12.25 09:24:34.420,1.07265,1.0731,2.60,9.60
2008.12.25 09:24:34.830,1.07282,1.07302,1.20,1.00
2008.12.25 09:24:42.018,1.07284,1.07304,3.00,1.20
2008.12.25 09:24:42.368,1.07282,1.07312,1.20,3.80
2008.12.25 09:24:42.658,1.07283,1.07313,4.40,1.00
2008.12.25 09:24:53.265,1.07286,1.07311,4.40,9.20
2008.12.25 09:24:58.304,1.07284,1.07309,5.60,12.00
2008.12.25 09:24:58.634,1.07278,1.07308,2.60,1.20
2008.12.25 09:25:00.391,1.07279,1.07309,10.20,9.20
2008.12.25 09:25:01.411,1.07278,1.07303,2.80,1.20
2008.12.25 09:25:02.060,1.07274,1.07304,3.00,1.20
2008.12.25 09:25:04.840,1.07277,1.07302,2.60,9.40
2008.12.25 09:25:05.720,1.07279,1.07304,5.60,11.40
2008.12.25 09:25:06.199,1.0728,1.073,2.60,8.00
2008.12.25 09:25:07.789,1.07279,1.07299,2.60,1.20
2008.12.25 09:25:08.199,1.07274,1.07304,1.20,9.60
2008.12.25 09:25:08.819,1.07276,1.07301,5.80,10.00
2008.12.25 09:25:09.169,1.07274,1.07304,3.00,1.20
2008.12.25 09:25:14.187,1.0727,1.0731,2.60,1.00
2008.12.25 09:25:14.937,1.07273,1.07308,4.40,9.60
2008.12.25 09:25:15.167,1.07277,1.07307,13.20,1.20
2008.12.25 09:25:15.637,1.07272,1.07312,4.00,1.20
2008.12.25 09:25:16.167,1.07272,1.07307,2.60,9.60
2008.12.25 09:25:17.867,1.07266,1.07311,1.20,1.20
2008.12.25 09:25:18.306,1.07266,1.07306,1.20,2.40
2008.12.25 09:25:19.266,1.07266,1.07301,4.00,6.40
2008.12.25 09:25:19.496,1.07268,1.07298,1.20,1.20
2008.12.25 09:25:19.736,1.07264,1.07304,5.80,2.20
2008.12.25 09:25:19.966,1.07267,1.07307,1.60,1.00
2008.12.25 09:25:20.076,1.07267,1.07307,1.20,2.40
2008.12.25 09:25:20.186,1.07269,1.07309,2.60,9.60
2008.12.25 09:25:20.586,1.07268,1.07313,8.40,1.20
2008.12.25 09:25:20.646,1.07274,1.07309,19.80,8.00
2008.12.25 09:25:21.506,1.07276,1.07311,4.40,9.60
2008.12.25 09:25:24.815,1.07281,1.07306,4.20,1.00
2008.12.25 09:25:25.635,1.07281,1.07296,4.40,2.20
2008.12.25 09:25:26.325,1.07273,1.07298,3.00,12.00
2008.12.25 09:25:27.275,1.07273,1.07298,2.60,8.00
2008.12.25 09:25:27.454,1.0727,1.073,3.00,1.00
2008.12.25 09:25:27.864,1.07275,1.07295,1.20,11.60
2008.12.25 09:25:30.504,1.07276,1.07291,4.20,1.20
2008.12.25 09:25:31.773,1.07271,1.07296,4.40,9.60
2008.12.25 09:25:32.883,1.0727,1.07295,5.60,9.60
2008.12.25 09:25:33.163,1.07272,1.07297,11.00,8.00
2008.12.25 09:25:33.402,1.07274,1.07299,2.60,8.00
2008.12.25 09:25:33.573,1.07276,1.07301,7.20,1.00
2008.12.25 09:25:33.753,1.07279,1.07294,4.40,4.60
2008.12.25 09:25:35.362,1.07273,1.07293,2.60,10.20
2008.12.25 09:25:36.872,1.07269,1.07299,2.40,2.20
2008.12.25 09:25:37.222,1.07274,1.07299,8.60,1.00
2008.12.25 09:25:37.392,1.07275,1.07305,9.40,3.00
2008.12.25 09:25:38.022,1.07281,1.07306,1.20,1.20
2008.12.25 09:25:42.941,1.07281,1.07306,2.60,9.60
2008.12.25 09:25:44.250,1.07279,1.07309,4.40,2.20
2008.12.25 09:25:44.600,1.07282,1.07302,1.60,1.80
2008.12.25 09:25:45.990,1.07272,1.07307,2.60,1.20
2008.12.25 09:25:46.570,1.0727,1.07305,1.00,12.80
2008.12.25 09:25:47.240,1.07266,1.07306,4.20,9.60
2008.12.25 09:25:47.580,1.07268,1.07303,3.00,1.20
2008.12.25 09:25:47.919,1.07267,1.07302,2.60,1.20
2008.12.25 09:25:48.199,1.07269,1.07304,4.40,9.60
2008.12.25 09:25:51.049,1.07272,1.07302,10.00,2.20
2008.12.25 09:25:51.788,1.0727,1.07305,5.60,11.00
2008.12.25 09:25:52.648,1.0727,1.07305,11.40,10.60
2008.12.25 09:25:52.868,1.07269,1.07304,11.60,3.60
2008.12.25 09:25:53.038,1.0727,1.07305,5.80,1.20
2008.12.25 09:25:53.388,1.07271,1.07306,2.60,1.20
2008.12.25 09:25:54.358,1.07264,1.07309,10.00,1.20
2008.12.25 09:25:55.358,1.07261,1.07311,1.20,2.40
2008.12.25 09:25:55.538,1.07265,1.0731,1.20,2.20
2008.12.25 09:25:55.827,1.07271,1.07306,5.80,1.20
2008.12.25 09:25:55.997,1.07266,1.07311,7.00,9.60
2008.12.25 09:25:56.507,1.07262,1.07312,6.00,10.60
2008.12.25 09:25:56.867,1.07263,1.07308,7.00,1.20
2008.12.25 09:25:57.337,1.07265,1.07305,17.40,1.20
2008.12.25 09:25:57.847,1.07265,1.07305,1.60,11.60
2008.12.25 09:25:58.147,1.07266,1.07306,10.20,2.40
2008.12.25 09:25:59.107,1.07258,1.07308,4.20,1.80
2008.12.25 09:25:59.526,1.0726,1.07304,4.40,1.60
2008.12.25 09:26:00.935,1.07252,1.07308,4.20,1.00
2008.12.25 09:26:01.275,1.07264,1.07299,1.20,2.20
2008.12.25 09:26:01.575,1.07264,1.07294,1.70,1.00
2008.12.25 09:26:02.605,1.07265,1.0729,5.80,9.60
2008.12.25 09:26:05.404,1.07258,1.07293,1.60,9.60
2008.12.25 09:26:06.064,1.07259,1.07289,4.60,2.20
2008.12.25 09:26:06.924,1.07259,1.07284,3.00,10.00
2008.12.25 09:26:07.264,1.07253,1.07288,2.60,10.20
2008.12.25 09:26:07.714,1.07256,1.07291,2.60,1.20
2008.12.25 09:26:08.913,1.07258,1.07293,2.60,1.20
2008.12.25 09:26:09.252,1.07262,1.07297,2.60,1.60
2008.12.25 09:26:09.953,1.07262,1.07297,7.00,1.20
2008.12.25 09:26:12.163,1.07266,1.07296,5.80,2.20
2008.12.25 09:26:12.522,1.07264,1.07299,2.60,13.60
2008.12.25 09:26:12.882,1.07262,1.07297,5.60,9.60
2008.12.25 09:26:13.402,1.07257,1.07297,1.60,1.20
2008.12.25 09:26:13.812,1.07253,1.07298,4.00,1.20
2008.12.25 09:26:14.322,1.0725,1.073,2.80,10.80
2008.12.25 09:26:14.732,1.07254,1.07294,2.40,1.00
2008.12.25 09:26:15.012,1.07268,1.07283,4.40,9.60
2008.12.25 09:26:15.352,1.07264,1.07289,2.60,10.60
2008.12.25 09:26:16.422,1.07264,1.07289,7.20,3.40
2008.12.25 09:26:18.421,1.07264,1.07289,7.00,9.60
2008.12.25 09:26:18.720,1.07269,1.07284,8.60,9.20
2008.12.25 09:26:19.071,1.07265,1.07285,10.20,2.40
2008.12.25 09:26:19.480,1.07262,1.07292,3.00,1.20
2008.12.25 09:26:19.830,1.07262,1.07287,5.00,1.00
2008.12.25 09:26:19.941,1.0726,1.07285,11.60,2.20
2008.12.25 09:26:20.910,1.07262,1.07287,3.00,1.00
2008.12.25 09:26:21.140,1.07267,1.07292,10.00,1.20
2008.12.25 09:26:21.550,1.07268,1.07298,10.00,11.00
2008.12.25 09:26:21.900,1.07267,1.07297,2.60,1.00
2008.12.25 09:26:22.240,1.07265,1.07295,10.20,11.20
2008.12.25 09:26:24.169,1.07264,1.07294,1.20,9.60
2008.12.25 09:26:24.449,1.0726,1.07295,1.20,1.20
2008.12.25 09:26:24.799,1.07259,1.07294,10.20,1.20
2008.12.25 09:26:25.429,1.07258,1.07293,1.20,2.20
2008.12.25 09:26:25.709,1.07254,1.07294,4.40,9.60
2008.12.25 09:26:26.399,1.07263,1.07288,2.60,9.60
2008.12.25 09:26:26.579,1.07263,1.07288,1.00,1.20
2008.12.25 09:26:26.978,1.07266,1.07286,1.60,1.00
2008.12.25 09:26:27.149,1.07262,1.07287,2.60,1.20
2008.12.25 09:26:27.328,1.07261,1.07286,2.60,3.20
2008.12.25 09:26:27.559,1.07258,1.07288,4.40,10.00
2008.12.25 09:26:30.298,1.0726,1.07285,7.00,1.20
2008.12.25 09:26:30.578,1.0726,1.0728,1.20,2.40
2008.12.25 09:26:31.148,1.07257,1.07277,1.20,10.60
2008.12.25 09:26:31.498,1.07257,1.07277,7.00,9.60
2008.12.25 09:26:31.558,1.07254,1.07279,5.80,1.80
2008.12.25 09:26:31.788,1.07255,1.0728,11.60,8.00
2008.12.25 09:26:34.867,1.07256,1.07276,2.60,1.20
2008.12.25 09:26:35.197,1.07248,1.07278,7.00,9.60
2008.12.25 09:26:35.547,1.07258,1.07273,2.60,10.20
2008.12.25 09:26:36.297,1.0726,1.07275,4.40,9.60
2008.12.25 09:26:36.647,1.07263,1.07278,10.20,2.20
2008.12.25 09:26:36.996,1.07264,1.07279,2.60,1.20
2008.12.25 09:26:37.497,1.07266,1.07281,2.60,1.20
2008.12.25 09:26:38.126,1.07269,1.07284,7.20,1.20
2008.12.25 09:26:38.366,1.07274,1.07289,1.20,2.40
2008.12.25 09:26:38.896,1.07275,1.0729,2.60,1.20
2008.12.25 09:26:39.906,1.07273,1.07293,5.80,1.20
2008.12.25 09:26:40.556,1.07263,1.07298,4.40,9.60
2008.12.25 09:26:41.016,1.07262,1.07297,1.60,3.40
2008.12.25 09:26:41.345,1.07267,1.07292,13.00,1.20
2008.12.25 09:26:41.685,1.07264,1.07294,5.80,10.00
2008.12.25 09:26:42.085,1.07262,1.07297,5.80,1.20
2008.12.25 09:26:42.305,1.07263,1.07298,3.00,2.20
2008.12.25 09:26:42.485,1.07268,1.07288,3.00,2.20
2008.12.25 09:26:42.945,1.07262,1.07287,4.40,9.60
2008.12.25 09:26:43.335,1.07265,1.0728,1.60,10.00
2008.12.25 09:26:43.625,1.07265,1.07285,2.60,1.00
2008.12.25 09:26:44.545,1.07268,1.07288,8.80,1.00
2008.12.25 09:26:45.184,1.0727,1.0729,3.00,1.20
2008.12.25 09:26:45.924,1.07269,1.07289,10.00,10.00
2008.12.25 09:26:46.324,1.07272,1.07287,2.60,2.20
2008.12.25 09:26:46.674,1.07273,1.07288,4.40,9.60
2008.12.25 09:26:47.004,1.07272,1.07292,5.60,1.00
2008.12.25 09:26:53.253,1.07272,1.07287,1.60,1.00
2008.12.25 09:26:53.973,1.07267,1.07287,3.00,1.20
2008.12.25 09:26:54.412,1.07269,1.07284,5.60,2.20
2008.12.25 09:26:55.462,1.07268,1.07288,7.00,12.80
2008.12.25 09:26:56.642,1.07272,1.07287,5.80,1.60
2008.12.25 09:26:58.311,1.07272,1.07292,2.60,2.20
2008.12.25 09:26:58.491,1.07277,1.07287,8.40,9.60
2008.12.25 09:26:58.721,1.07271,1.07291,3.00,1.00
2008.12.25 09:26:58.901,1.07271,1.07291,4.00,1.20
2008.12.25 09:27:01.594,1.07261,1.07291,3.00,1.20
2008.12.25 09:27:01.934,1.07261,1.07281,9.40,2.20
2008.12.25 09:27:06.253,1.07256,1.07286,1.60,2.20
2008.12.25 09:27:06.992,1.0726,1.07285,2.60,1.20
2008.12.25 09:27:07.392,1.07258,1.07288,1.20,1.20
2008.12.25 09:27:07.672,1.07257,1.07287,1.20,10.60
2008.12.25 09:27:07.892,1.07256,1.07286,2.60,9.20
2008.12.25 09:27:08.252,1.07253,1.07283,2.60,11.00
2008.12.25 09:27:08.532,1.07255,1.0728,4.40,2.40
2008.12.25 09:27:17.540,1.07251,1.07281,5.80,8.00
2008.12.25 09:27:18.130,1.07253,1.07283,2.60,1.20
2008.12.25 09:27:21.819,1.07257,1.07287,4.20,9.60
2008.12.25 09:27:22.149,1.07257,1.07287,5.60,1.20
2008.12.25 09:27:23.019,1.07257,1.07287,1.20,1.20
2008.12.25 09:27:23.368,1.0725,1.0729,4.00,2.40
2008.12.25 09:27:23.598,1.07251,1.07286,1.60,9.60
2008.12.25 09:27:23.998,1.07253,1.07283,2.60,1.20
2008.12.25 09:27:24.638,1.07251,1.07281,1.60,3.40
2008.12.25 09:27:35.186,1.07253,1.07283,4.00,8.00
2008.12.25 09:27:41.184,1.07262,1.07282,3.00,1.20
2008.12.25 09:27:41.584,1.07259,1.07289,1.20,1.00
2008.12.25 09:27:43.244,1.07262,1.07287,4.40,10.80
2008.12.25 09:27:43.484,1.07257,1.07287,8.60,1.00
2008.12.25 09:27:43.894,1.07254,1.07284,5.60,9.60
2008.12.25 09:27:51.422,1.07255,1.0728,4.40,11.20
2008.12.25 09:27:55.481,1.07246,1.07291,10.20,9.80
2008.12.25 09:27:55.890,1.07247,1.07287,3.00,1.00
2008.12.25 09:27:56.181,1.07247,1.07277,2.60,8.00
2008.12.25 09:27:56.300,1.07251,1.07261,4.20,1.20
2008.12.25 09:28:11.550,1.07254,1.07274,7.00,1.80
2008.12.25 09:28:11.840,1.07252,1.07282,15.60,2.20
2008.12.25 09:28:16.239,1.07255,1.07285,1.20,1.20
2008.12.25 09:28:16.599,1.07259,1.07284,8.60,1.00
2008.12.25 09:28:17.069,1.07263,1.07283,5.60,9.60
2008.12.25 09:28:17.528,1.07264,1.07279,13.00,3.40
2008.12.25 09:28:17.878,1.0726,1.0728,11.60,5.60
2008.12.25 09:28:19.878,1.07261,1.07276,5.60,3.80
2008.12.25 09:28:20.268,1.07258,1.07278,5.60,4.00
2008.12.25 09:28:20.538,1.07262,1.07277,10.20,9.60
2008.12.25 09:28:22.597,1.0726,1.0728,13.00,1.20
2008.12.25 09:28:25.326,1.07256,1.07286,4.00,1.20
2008.12.25 09:28:25.596,1.07254,1.07289,4.20,2.20
2008.12.25 09:28:25.886,1.07253,1.07293,4.00,1.20
2008.12.25 09:28:26.006,1.07252,1.07297,4.00,1.20
2008.12.25 09:28:26.066,1.0725,1.07295,16.00,2.40
2008.12.25 09:28:26.236,1.07249,1.07294,5.80,2.20
2008.12.25 09:28:26.586,1.07253,1.07288,5.60,1.00
