2008.12.09 11:17:17.519,1.21715,1.2174,5.00,2.40
2008.12.09 11:17:17.819,1.2171,1.2174,4.20,2.00
2008.12.09 11:17:18.129,1.21705,1.2174,4.20,2.00
2008.12.09 11:17:19.829,1.21705,1.2174,9.00,2.00
2008.12.09 11:17:20.228,1.21715,1.21745,4.20,10.00
2008.12.09 11:17:21.259,1.21715,1.21745,4.20,2.00
2008.12.09 11:17:23.908,1.2172,1.2175,4.20,7.80
2008.12.09 11:17:24.027,1.2172,1.21735,4.20,2.20
2008.12.09 11:17:24.498,1.2172,1.21765,4.20,16.40
2008.12.09 11:17:24.838,1.2171,1.2174,11.40,1.20
2008.12.09 11:17:25.077,1.2171,1.2174,6.60,1.20
2008.12.09 11:17:28.216,1.2171,1.2173,6.60,1.60
2008.12.09 11:17:28.507,1.21705,1.21725,8.20,1.20
2008.12.09 11:17:29.157,1.21705,1.21725,9.80,1.20
2008.12.09 11:17:29.557,1.21715,1.21745,4.20,14.20
2008.12.09 11:17:29.846,1.2171,1.2175,4.20,14.20
2008.12.09 11:17:30.646,1.21695,1.2173,6.60,1.20
2008.12.09 11:17:31.296,1.217,1.21735,6.60,1.20
2008.12.09 11:17:32.566,1.21705,1.21725,8.20,1.20
2008.12.09 11:17:32.746,1.2171,1.2173,2.40,2.60
2008.12.09 11:17:32.925,1.21715,1.21725,4.20,1.20
2008.12.09 11:17:33.105,1.2171,1.21735,4.20,3.20
2008.12.09 11:17:33.285,1.2171,1.2174,4.20,7.80
2008.12.09 11:17:33.625,1.2171,1.2174,4.20,10.00
2008.12.09 11:17:34.415,1.2171,1.21735,4.20,10.60
2008.12.09 11:17:34.695,1.2171,1.21735,4.20,7.80
2008.12.09 11:17:35.425,1.2171,1.21735,4.20,9.40
2008.12.09 11:17:35.925,1.21705,1.21735,4.20,11.60
2008.12.09 11:17:36.215,1.21705,1.2173,5.80,8.00
2008.12.09 11:17:36.565,1.217,1.2173,8.20,8.00
2008.12.09 11:17:37.194,1.217,1.2173,8.20,10.20
2008.12.09 11:17:38.294,1.217,1.2172,4.00,4.80
2008.12.09 11:17:38.724,1.217,1.2172,2.40,3.20
2008.12.09 11:17:39.664,1.217,1.2172,2.40,4.80
2008.12.09 11:17:40.543,1.217,1.2171,2.40,3.00
2008.12.09 11:17:40.963,1.21695,1.21715,1.60,2.00
2008.12.09 11:17:41.303,1.21685,1.2171,1.60,2.00
2008.12.09 11:17:41.603,1.2168,1.21705,4.20,7.80
2008.12.09 11:17:41.823,1.21675,1.21705,5.80,7.80
2008.12.09 11:17:42.123,1.21675,1.21705,4.20,7.80
2008.12.09 11:17:42.703,1.21675,1.21695,4.20,1.20
2008.12.09 11:17:42.923,1.2167,1.21695,2.40,1.60
2008.12.09 11:17:43.783,1.2167,1.217,6.60,16.80
2008.12.09 11:17:44.013,1.2167,1.217,6.60,3.60
2008.12.09 11:17:44.822,1.2167,1.217,6.60,11.60
2008.12.09 11:17:47.432,1.2168,1.217,1.60,10.00
2008.12.09 11:17:49.791,1.21675,1.217,2.40,10.20
2008.12.09 11:17:50.251,1.21675,1.21695,1.60,2.00
2008.12.09 11:17:51.051,1.21675,1.217,2.40,10.20
2008.12.09 11:17:51.501,1.2168,1.217,1.60,10.20
2008.12.09 11:17:51.781,1.2168,1.217,1.60,13.40
2008.12.09 11:17:52.131,1.2168,1.217,1.60,10.20
2008.12.09 11:17:56.500,1.2168,1.21695,1.60,2.00
2008.12.09 11:17:58.799,1.2168,1.2169,1.60,1.60
2008.12.09 11:17:59.079,1.21675,1.2168,2.40,1.00
2008.12.09 11:17:59.469,1.2165,1.2168,6.60,1.00
2008.12.09 11:17:59.809,1.21645,1.21675,8.20,1.20
2008.12.09 11:18:00.399,1.21645,1.2167,2.40,5.20
2008.12.09 11:18:00.739,1.2163,1.2166,5.80,7.80
2008.12.09 11:18:01.149,1.21635,1.2166,1.60,10.00
2008.12.09 11:18:01.439,1.21635,1.21655,1.60,2.00
2008.12.09 11:18:01.788,1.2163,1.2165,0.25,8.00
2008.12.09 11:18:04.249,1.2163,1.2165,0.25,6.80
2008.12.09 11:18:04.538,1.2163,1.2165,4.39,4.80
2008.12.09 11:18:04.818,1.21635,1.2165,2.40,4.80
2008.12.09 11:18:05.098,1.2163,1.2165,0.25,6.00
2008.12.09 11:18:05.488,1.2163,1.2165,0.25,1.60
2008.12.09 11:18:06.348,1.2163,1.2165,0.25,9.60
2008.12.09 11:18:06.767,1.2163,1.2165,0.25,1.60
2008.12.09 11:18:08.787,1.2163,1.2165,0.25,8.00
2008.12.09 11:18:09.197,1.2163,1.2165,4.39,6.80
2008.12.09 11:18:09.367,1.2163,1.2165,4.39,4.80
2008.12.09 11:18:10.346,1.2163,1.2165,5.39,4.80
2008.12.09 11:18:13.106,1.2163,1.21645,0.25,1.00
2008.12.09 11:18:13.446,1.21635,1.21655,4.20,12.20
2008.12.09 11:18:13.736,1.2164,1.2166,1.60,6.40
2008.12.09 11:18:14.545,1.2164,1.2167,1.60,10.20
2008.12.09 11:18:15.555,1.2164,1.21665,1.60,7.80
2008.12.09 11:18:15.875,1.2164,1.21655,1.60,1.00
2008.12.09 11:18:16.155,1.2163,1.21655,5.39,1.00
2008.12.09 11:18:16.455,1.2163,1.21655,0.25,1.00
2008.12.09 11:18:19.274,1.2163,1.2165,0.25,6.40
2008.12.09 11:18:19.624,1.2163,1.2165,0.25,6.60
2008.12.09 11:18:19.864,1.2163,1.2166,2.89,7.80
2008.12.09 11:18:21.254,1.2163,1.2166,1.25,10.20
2008.12.09 11:18:21.554,1.2163,1.21655,1.25,10.00
2008.12.09 11:18:23.163,1.2163,1.2165,1.25,7.80
2008.12.09 11:18:23.503,1.2163,1.2165,0.25,10.00
2008.12.09 11:18:23.733,1.2163,1.2165,0.25,10.20
2008.12.09 11:18:24.183,1.2163,1.21645,0.25,7.80
2008.12.09 11:18:24.473,1.2163,1.21645,1.75,7.80
2008.12.09 11:18:24.953,1.21635,1.21655,1.60,3.20
2008.12.09 11:18:25.403,1.21635,1.21655,1.60,2.00
2008.12.09 11:18:26.473,1.2163,1.21655,2.75,2.00
2008.12.09 11:18:26.652,1.2163,1.2165,2.75,1.00
2008.12.09 11:18:26.933,1.2163,1.2165,2.75,4.80
2008.12.09 11:18:30.121,1.2163,1.2165,2.75,8.00
2008.12.09 11:18:31.651,1.2163,1.21645,1.25,1.00
2008.12.09 11:18:31.821,1.2163,1.21645,0.25,1.00
2008.12.09 11:18:47.348,1.2163,1.2165,2.75,4.80
2008.12.09 11:18:47.637,1.2163,1.2165,2.75,2.20
2008.12.09 11:18:48.407,1.2163,1.2165,2.75,9.40
2008.12.09 11:18:48.768,1.2163,1.2165,1.75,2.20
2008.12.09 11:18:49.157,1.2163,1.2165,2.75,2.20
2008.12.09 11:18:50.027,1.2163,1.21645,1.25,1.00
2008.12.09 11:18:50.377,1.2163,1.21645,0.25,1.00
2008.12.09 11:19:00.714,1.2163,1.2164,0.25,1.00
2008.12.09 11:19:01.294,1.2163,1.2164,0.25,1.40
2008.12.09 11:19:01.534,1.2163,1.21635,0.25,1.00
2008.12.09 11:19:01.594,1.2163,1.2164,0.25,7.20
2008.12.09 11:19:02.224,1.2163,1.21635,0.25,2.70
2008.12.09 11:19:02.634,1.2163,1.21635,0.25,7.50
2008.12.09 11:19:03.514,1.21605,1.2162,2.35,1.00
2008.12.09 11:19:03.973,1.2159,1.2162,6.60,4.80
2008.12.09 11:19:04.203,1.2159,1.2163,8.20,3.20
2008.12.09 11:19:04.443,1.2159,1.21635,8.20,10.00
2008.12.09 11:19:04.785,1.2159,1.21635,8.20,3.60
2008.12.09 11:19:05.193,1.21605,1.21635,4.20,3.60
2008.12.09 11:19:06.023,1.21605,1.21635,4.20,18.00
2008.12.09 11:19:06.423,1.2161,1.2164,4.20,21.20
2008.12.09 11:19:06.773,1.2161,1.2164,4.20,11.60
2008.12.09 11:19:07.113,1.2161,1.2164,4.20,18.00
2008.12.09 11:19:08.122,1.21605,1.21635,1.60,2.00
2008.12.09 11:19:08.873,1.21605,1.21635,6.40,2.00
2008.12.09 11:19:09.562,1.21605,1.21635,1.60,2.00
2008.12.09 11:19:10.602,1.216,1.21635,13.80,2.00
2008.12.09 11:19:10.952,1.216,1.21635,9.00,2.00
2008.12.09 11:19:13.511,1.216,1.21635,13.80,2.00
2008.12.09 11:19:13.611,1.2161,1.21635,4.00,2.00
2008.12.09 11:19:14.271,1.2161,1.21635,1.60,2.00
2008.12.09 11:19:14.611,1.2162,1.21635,1.60,2.00
2008.12.09 11:19:14.961,1.2162,1.2164,2.40,2.00
2008.12.09 11:19:15.261,1.2161,1.2164,4.00,2.00
2008.12.09 11:19:15.531,1.2161,1.2163,4.80,1.60
2008.12.09 11:19:15.941,1.21605,1.2163,12.20,11.00
2008.12.09 11:19:16.241,1.21605,1.2163,7.40,3.20
2008.12.09 11:19:16.520,1.21605,1.2164,7.40,2.00
2008.12.09 11:19:17.610,1.21605,1.21635,7.40,10.00
2008.12.09 11:19:17.940,1.21605,1.21635,1.60,8.40
2008.12.09 11:19:18.350,1.21605,1.21635,1.60,10.00
2008.12.09 11:19:18.590,1.216,1.21635,9.00,19.60
2008.12.09 11:19:18.810,1.216,1.21635,9.00,10.00
2008.12.09 11:19:20.010,1.2161,1.21635,2.40,2.00
2008.12.09 11:19:21.739,1.2161,1.2164,2.40,11.60
2008.12.09 11:19:22.899,1.2161,1.2164,6.60,9.40
2008.12.09 11:19:23.069,1.2161,1.21645,8.20,9.60
2008.12.09 11:19:23.249,1.21615,1.21645,4.20,9.60
2008.12.09 11:19:23.429,1.21615,1.21645,4.20,3.20
2008.12.09 11:19:25.078,1.21615,1.21645,4.20,4.80
2008.12.09 11:19:26.148,1.21615,1.21645,4.20,3.20
2008.12.09 11:19:26.428,1.21615,1.21645,4.20,11.20
2008.12.09 11:19:28.708,1.2161,1.2164,8.20,2.00
2008.12.09 11:19:28.987,1.2161,1.2164,6.60,10.00
2008.12.09 11:19:30.197,1.2161,1.2164,6.60,13.20
2008.12.09 11:19:31.067,1.21605,1.2164,7.40,16.00
2008.12.09 11:19:31.297,1.2161,1.2164,4.20,9.00
2008.12.09 11:19:31.577,1.2161,1.21645,4.20,12.80
2008.12.09 11:19:33.456,1.2161,1.21645,5.80,11.20
2008.12.09 11:19:33.876,1.2161,1.21645,8.20,3.20
2008.12.09 11:19:34.156,1.2161,1.21645,5.80,3.20
2008.12.09 11:19:34.506,1.2161,1.21645,8.20,3.20
2008.12.09 11:19:35.945,1.2161,1.2164,4.00,2.00
2008.12.09 11:19:36.116,1.2161,1.2164,2.40,2.00
2008.12.09 11:19:36.456,1.21605,1.2164,9.00,10.00
2008.12.09 11:19:36.576,1.21605,1.21635,9.00,2.00
2008.12.09 11:19:36.635,1.2161,1.21635,2.40,2.00
2008.12.09 11:19:37.745,1.2162,1.2164,4.00,7.80
2008.12.09 11:19:38.105,1.21625,1.2166,4.00,6.80
2008.12.09 11:19:38.385,1.21625,1.2166,4.80,2.00
2008.12.09 11:19:38.675,1.2163,1.21665,12.80,2.00
2008.12.09 11:19:39.095,1.2164,1.2167,4.80,3.20
2008.12.09 11:19:39.515,1.21645,1.21675,4.20,5.00
2008.12.09 11:19:39.855,1.21645,1.21675,4.20,3.20
2008.12.09 11:19:40.205,1.21655,1.2167,4.20,1.20
2008.12.09 11:19:40.494,1.21655,1.21695,5.80,16.40
2008.12.09 11:19:40.785,1.21655,1.2169,5.80,2.00
2008.12.09 11:19:41.145,1.21655,1.2169,6.60,2.00
2008.12.09 11:19:41.644,1.21655,1.2167,5.80,7.80
2008.12.09 11:19:42.334,1.2165,1.21675,5.00,6.40
2008.12.09 11:19:42.494,1.2165,1.2169,4.20,4.80
2008.12.09 11:19:42.774,1.21655,1.2167,4.20,1.60
2008.12.09 11:19:42.994,1.21655,1.2169,4.20,1.20
2008.12.09 11:19:43.394,1.21655,1.2169,4.20,5.20
2008.12.09 11:19:44.004,1.21655,1.21685,4.20,3.20
2008.12.09 11:19:44.754,1.21655,1.2168,4.20,5.20
2008.12.09 11:19:45.263,1.21655,1.2168,4.20,10.00
2008.12.09 11:19:45.853,1.21655,1.21675,4.20,7.80
2008.12.09 11:19:46.013,1.21655,1.21675,4.20,11.00
2008.12.09 11:19:46.243,1.21655,1.21675,4.20,3.20
2008.12.09 11:19:46.583,1.21655,1.2167,4.20,1.60
2008.12.09 11:19:47.673,1.2165,1.2168,3.20,12.80
2008.12.09 11:19:48.173,1.21655,1.21675,4.20,3.20
2008.12.09 11:19:48.343,1.2165,1.21685,8.20,11.20
2008.12.09 11:19:48.463,1.21655,1.21685,4.20,3.20
2008.12.09 11:19:48.742,1.21655,1.2168,4.20,1.60
2008.12.09 11:19:49.143,1.21655,1.21675,4.20,11.00
2008.12.09 11:19:49.603,1.21655,1.2168,4.20,7.80
2008.12.09 11:19:50.172,1.2165,1.2168,9.80,7.80
2008.12.09 11:19:50.563,1.21655,1.2168,2.40,11.00
2008.12.09 11:19:50.782,1.21655,1.2168,6.60,3.20
2008.12.09 11:19:51.302,1.2166,1.21685,4.20,18.60
2008.12.09 11:19:51.582,1.2166,1.2169,6.60,2.00
2008.12.09 11:19:52.032,1.2167,1.21695,6.60,12.60
2008.12.09 11:19:52.312,1.2167,1.217,6.60,10.00
2008.12.09 11:19:52.722,1.21665,1.21695,2.40,11.20
2008.12.09 11:19:53.012,1.2167,1.21695,2.40,2.00
2008.12.09 11:19:58.530,1.2167,1.217,6.60,2.00
2008.12.09 11:20:00.210,1.2167,1.217,6.60,10.00
2008.12.09 11:20:00.920,1.2167,1.217,6.60,2.00
2008.12.09 11:20:01.200,1.2167,1.217,6.60,11.60
2008.12.09 11:20:01.490,1.21675,1.217,1.60,10.00
2008.12.09 11:20:01.889,1.21675,1.21705,4.80,11.20
2008.12.09 11:20:02.289,1.2168,1.217,2.40,10.00
2008.12.09 11:20:02.760,1.21675,1.217,4.20,5.20
2008.12.09 11:20:06.628,1.2168,1.217,4.20,5.20
2008.12.09 11:20:06.738,1.2168,1.2172,4.20,25.80
2008.12.09 11:20:06.918,1.2168,1.2172,4.20,12.80
2008.12.09 11:20:07.098,1.2168,1.2172,11.80,10.00
2008.12.09 11:20:07.398,1.21685,1.2172,4.20,2.00
2008.12.09 11:20:07.628,1.2169,1.21725,4.20,2.00
2008.12.09 11:20:08.348,1.2169,1.21725,9.00,4.80
2008.12.09 11:20:08.769,1.2169,1.21725,4.20,4.80
2008.12.09 11:20:12.077,1.2169,1.21725,5.80,3.20
2008.12.09 11:20:12.417,1.2169,1.21725,18.20,3.20
2008.12.09 11:20:12.757,1.21695,1.2172,4.20,3.20
2008.12.09 11:20:12.987,1.21695,1.21725,3.20,3.20
2008.12.09 11:20:13.327,1.21695,1.2172,7.40,3.20
2008.12.09 11:20:13.617,1.21695,1.2172,4.20,3.20
2008.12.09 11:20:17.266,1.21695,1.21725,4.20,2.60
2008.12.09 11:20:17.546,1.2169,1.2172,4.20,11.00
2008.12.09 11:20:17.945,1.2169,1.2172,4.20,13.20
2008.12.09 11:20:18.415,1.2169,1.2172,4.20,2.00
2008.12.09 11:20:18.696,1.2169,1.2172,4.20,10.00
2008.12.09 11:20:19.325,1.2169,1.2172,4.20,2.00
2008.12.09 11:20:19.605,1.2169,1.2172,4.20,10.00
2008.12.09 11:20:19.885,1.2168,1.2171,5.00,10.00
2008.12.09 11:20:20.165,1.2168,1.2171,4.20,10.00
2008.12.09 11:20:20.715,1.2168,1.2171,4.20,13.20
2008.12.09 11:20:21.435,1.2168,1.2171,4.20,19.60
2008.12.09 11:20:21.724,1.2168,1.21705,4.20,7.80
2008.12.09 11:20:21.955,1.2168,1.217,4.20,7.80
2008.12.09 11:20:22.455,1.21675,1.21705,4.20,17.40
2008.12.09 11:20:22.744,1.2167,1.21705,4.20,10.00
2008.12.09 11:20:23.014,1.2167,1.217,4.20,7.80
2008.12.09 11:20:23.654,1.2166,1.2169,4.20,2.00
2008.12.09 11:20:23.994,1.21655,1.21685,11.80,10.00
2008.12.09 11:20:24.404,1.21655,1.21675,4.20,7.80
2008.12.09 11:20:24.854,1.2165,1.21675,4.20,7.80
2008.12.09 11:20:25.314,1.2165,1.2168,4.20,14.20
2008.12.09 11:20:25.614,1.2165,1.2168,8.20,7.80
2008.12.09 11:20:25.914,1.21655,1.2168,4.20,7.80
2008.12.09 11:20:26.654,1.2166,1.21685,4.20,7.80
2008.12.09 11:20:27.054,1.2166,1.2169,4.20,10.00
2008.12.09 11:20:27.694,1.2166,1.21685,4.20,7.80
2008.12.09 11:20:28.213,1.2166,1.2169,4.20,16.40
2008.12.09 11:20:28.314,1.2166,1.2169,4.20,10.00
2008.12.09 11:20:28.603,1.2166,1.21695,4.20,17.60
2008.12.09 11:20:28.853,1.2166,1.21695,4.20,10.00
2008.12.09 11:20:29.203,1.2166,1.2169,4.20,7.80
2008.12.09 11:20:29.613,1.2166,1.21695,4.20,2.00
2008.12.09 11:20:29.953,1.21665,1.217,4.20,10.00
2008.12.09 11:20:30.892,1.21665,1.2169,4.20,7.80
2008.12.09 11:20:31.202,1.2166,1.2169,6.60,8.40
2008.12.09 11:20:31.413,1.2166,1.2168,4.20,7.80
2008.12.09 11:20:31.742,1.21655,1.2168,4.20,7.80
2008.12.09 11:20:33.092,1.21655,1.21685,4.20,19.60
2008.12.09 11:20:33.422,1.2166,1.2169,4.20,14.20
2008.12.09 11:20:33.762,1.2166,1.2169,4.20,7.80
2008.12.09 11:20:33.882,1.21655,1.2169,4.20,12.80
2008.12.09 11:20:35.181,1.21655,1.2169,4.20,22.40
2008.12.09 11:20:35.761,1.21655,1.2169,4.20,16.00
2008.12.09 11:20:36.051,1.21655,1.21685,4.20,7.80
2008.12.09 11:20:36.911,1.21655,1.21685,4.20,11.00
2008.12.09 11:20:37.211,1.21665,1.2168,2.40,7.80
2008.12.09 11:20:37.501,1.2166,1.2169,1.60,2.00
2008.12.09 11:20:37.791,1.2166,1.2169,1.60,12.80
2008.12.09 11:20:38.031,1.21655,1.21685,4.20,7.80
2008.12.09 11:20:39.090,1.21655,1.2169,4.20,16.00
2008.12.09 11:20:40.510,1.2165,1.21685,6.60,3.60
2008.12.09 11:20:40.800,1.2165,1.2168,6.60,7.80
2008.12.09 11:20:41.080,1.2165,1.2168,8.20,10.00
2008.12.09 11:20:41.420,1.2165,1.2168,8.20,7.80
2008.12.09 11:20:44.560,1.21655,1.2168,1.60,7.80
2008.12.09 11:20:44.789,1.21655,1.2168,5.80,7.80
2008.12.09 11:20:45.079,1.2166,1.2168,4.00,7.80
2008.12.09 11:20:45.259,1.21665,1.21685,2.40,9.60
2008.12.09 11:20:45.419,1.21665,1.2169,2.40,5.20
2008.12.09 11:20:45.599,1.2166,1.2169,8.20,13.20
2008.12.09 11:20:45.949,1.2166,1.21685,2.40,5.20
2008.12.09 11:20:46.299,1.2166,1.2169,2.40,13.20
2008.12.09 11:20:49.128,1.2166,1.2169,6.60,13.20
2008.12.09 11:20:49.478,1.2166,1.2169,6.60,11.00
2008.12.09 11:20:50.568,1.21665,1.2169,2.40,3.20
2008.12.09 11:20:50.808,1.21665,1.21695,8.20,8.00
2008.12.09 11:20:51.098,1.21665,1.21695,8.20,16.00
2008.12.09 11:20:51.328,1.21665,1.21695,8.20,14.40
2008.12.09 11:20:51.557,1.2167,1.217,8.20,7.80
2008.12.09 11:20:51.677,1.21675,1.217,6.60,7.80
2008.12.09 11:20:51.847,1.21675,1.21705,6.60,14.40
2008.12.09 11:20:52.147,1.21675,1.21705,6.60,8.00
2008.12.09 11:20:52.427,1.21675,1.21705,6.60,16.00
2008.12.09 11:20:53.157,1.21675,1.21705,8.20,16.00
2008.12.09 11:20:55.207,1.2168,1.21705,2.40,16.00
2008.12.09 11:20:55.377,1.2168,1.21705,6.60,4.80
2008.12.09 11:20:55.776,1.2168,1.21705,4.20,7.80
2008.12.09 11:20:56.066,1.21675,1.217,4.20,7.80
2008.12.09 11:21:01.465,1.21675,1.217,4.20,12.60
2008.12.09 11:21:01.975,1.2167,1.217,6.60,16.00
2008.12.09 11:21:02.145,1.2167,1.21695,6.60,3.20
2008.12.09 11:21:02.485,1.2167,1.217,6.60,9.00
2008.12.09 11:21:02.605,1.2167,1.21705,6.60,24.00
2008.12.09 11:21:02.785,1.2167,1.21705,6.60,19.20
2008.12.09 11:21:03.125,1.2167,1.21705,6.60,12.80
2008.12.09 11:21:04.864,1.2167,1.21705,14.20,12.80
2008.12.09 11:21:04.984,1.21675,1.21705,4.20,4.80
2008.12.09 11:21:07.883,1.21675,1.21705,4.20,12.80
2008.12.09 11:21:08.113,1.21675,1.217,4.20,7.80
2008.12.09 11:21:08.334,1.2167,1.217,6.60,7.80
2008.12.09 11:21:08.843,1.2167,1.217,6.60,2.00
2008.12.09 11:21:09.253,1.2167,1.21705,6.60,12.80
2008.12.09 11:21:13.132,1.2167,1.217,6.60,7.80
2008.12.09 11:21:15.372,1.2167,1.217,6.60,10.00
2008.12.09 11:21:15.611,1.2167,1.21695,6.60,3.20
2008.12.09 11:21:16.081,1.2167,1.217,6.60,13.20
2008.12.09 11:21:16.481,1.2167,1.217,6.60,10.00
2008.12.09 11:21:17.791,1.2167,1.217,6.60,2.00
2008.12.09 11:21:18.021,1.2167,1.217,6.60,7.80
2008.12.09 11:21:18.561,1.2167,1.217,6.60,10.00
2008.12.09 11:21:19.071,1.2167,1.217,2.40,13.20
2008.12.09 11:21:20.790,1.2167,1.217,2.40,16.00
2008.12.09 11:21:21.010,1.2167,1.21695,2.40,3.20
2008.12.09 11:21:21.470,1.2167,1.21695,2.40,5.20
2008.12.09 11:21:22.450,1.21665,1.21695,1.60,5.20
2008.12.09 11:21:22.660,1.2166,1.2169,8.20,7.80
2008.12.09 11:21:23.130,1.2166,1.2169,6.60,7.80
2008.12.09 11:21:23.370,1.2166,1.2169,6.60,10.00
2008.12.09 11:21:23.530,1.2166,1.2169,6.60,13.20
2008.12.09 11:21:28.508,1.2166,1.2169,6.60,10.00
2008.12.09 11:21:31.598,1.2166,1.2169,6.60,2.00
2008.12.09 11:21:32.137,1.2166,1.2169,6.60,10.00
2008.12.09 11:21:33.077,1.2166,1.2169,6.60,11.60
2008.12.09 11:21:33.297,1.2166,1.2169,6.60,14.80
2008.12.09 11:21:33.637,1.2166,1.2169,8.20,13.20
2008.12.09 11:21:33.977,1.21665,1.2169,5.80,3.20
2008.12.09 11:21:34.197,1.21665,1.217,5.80,18.00
2008.12.09 11:21:34.537,1.2167,1.217,4.20,15.80
2008.12.09 11:21:34.877,1.2167,1.217,6.60,8.00
2008.12.09 11:21:35.217,1.21675,1.217,4.20,1.60
2008.12.09 11:21:35.567,1.21675,1.21695,4.20,1.60
2008.12.09 11:21:35.917,1.21675,1.21705,4.20,10.00
2008.12.09 11:21:36.227,1.21675,1.21705,4.20,7.80
2008.12.09 11:21:39.186,1.21705,1.21725,4.80,3.20
2008.12.09 11:21:39.476,1.21705,1.21725,4.80,6.20
2008.12.09 11:21:39.826,1.21705,1.21735,4.80,4.80
2008.12.09 11:21:40.156,1.21715,1.2173,8.00,1.60
2008.12.09 11:21:40.426,1.21705,1.2173,9.00,1.60
2008.12.09 11:21:41.115,1.21705,1.2173,4.20,1.60
2008.12.09 11:21:42.555,1.2167,1.21675,29.40,1.60
2008.12.09 11:21:43.075,1.2164,1.21675,3.20,1.60
2008.12.09 11:21:43.485,1.21635,1.2167,1.20,4.80
2008.12.09 11:21:43.595,1.216,1.2166,12.80,1.60
2008.12.09 11:21:44.005,1.216,1.21645,4.80,1.60
2008.12.09 11:21:44.655,1.21615,1.2165,17.60,2.60
2008.12.09 11:21:45.064,1.2162,1.2165,4.80,1.60
2008.12.09 11:21:45.344,1.21615,1.21645,11.20,1.60
2008.12.09 11:21:45.634,1.21615,1.21645,4.80,1.60
2008.12.09 11:21:47.854,1.21615,1.21655,6.40,4.20
2008.12.09 11:21:48.264,1.21625,1.21655,4.80,4.20
2008.12.09 11:21:48.384,1.21625,1.21655,4.80,4.20
2008.12.09 11:21:48.724,1.21625,1.21655,4.80,1.60
2008.12.09 11:21:49.123,1.21615,1.2166,4.20,7.80
2008.12.09 11:21:50.253,1.2164,1.2166,1.60,1.20
2008.12.09 11:21:50.473,1.21635,1.2166,4.80,1.20
2008.12.09 11:21:50.643,1.2163,1.21665,6.40,7.80
2008.12.09 11:21:50.924,1.2162,1.21665,4.20,7.80
2008.12.09 11:21:51.213,1.2164,1.21665,1.60,7.80
2008.12.09 11:21:51.493,1.21655,1.21675,1.00,2.60
2008.12.09 11:21:51.793,1.21635,1.21665,9.60,7.80
2008.12.09 11:21:52.193,1.2163,1.21665,4.20,7.80
2008.12.09 11:21:52.433,1.21635,1.21665,4.20,7.80
2008.12.09 11:21:53.383,1.21655,1.2167,2.40,6.40
2008.12.09 11:21:53.732,1.21645,1.2169,1.60,10.60
2008.12.09 11:21:53.962,1.2164,1.2169,8.00,15.40
2008.12.09 11:21:54.242,1.2164,1.2168,5.80,7.80
2008.12.09 11:21:54.582,1.2165,1.21685,2.40,17.40
2008.12.09 11:21:54.923,1.2165,1.21675,2.40,7.80
2008.12.09 11:21:55.272,1.2165,1.21675,8.20,7.80
2008.12.09 11:21:55.622,1.2165,1.2168,4.00,14.20
2008.12.09 11:21:55.952,1.2165,1.2168,2.40,7.80
2008.12.09 11:21:56.252,1.2165,1.2168,2.40,11.00
2008.12.09 11:21:56.542,1.21645,1.21665,1.00,7.80
2008.12.09 11:21:56.762,1.2162,1.21665,6.60,13.80
2008.12.09 11:21:56.942,1.2162,1.21665,2.40,13.80
2008.12.09 11:21:57.062,1.2162,1.2166,2.40,3.20
2008.12.09 11:21:57.241,1.2162,1.2166,2.40,4.20
2008.12.09 11:21:57.642,1.2162,1.21645,2.40,1.60
2008.12.09 11:21:57.981,1.2163,1.21645,2.40,1.60
2008.12.09 11:21:58.161,1.2163,1.21655,4.00,3.60
2008.12.09 11:21:58.461,1.2163,1.21655,4.00,2.00
2008.12.09 11:22:00.111,1.2164,1.21655,1.60,2.00
2008.12.09 11:22:00.801,1.2163,1.2166,6.40,11.60
2008.12.09 11:22:01.141,1.21625,1.2166,5.80,18.00
2008.12.09 11:22:01.532,1.2163,1.2166,4.20,10.00
2008.12.09 11:22:01.951,1.21635,1.2166,4.80,2.00
2008.12.09 11:22:02.180,1.2164,1.21665,4.80,2.00
2008.12.09 11:22:03.090,1.2164,1.2167,9.00,2.00
2008.12.09 11:22:03.440,1.21635,1.2166,6.40,3.60
2008.12.09 11:22:03.680,1.2163,1.21655,2.40,2.00
2008.12.09 11:22:04.150,1.2163,1.21655,2.40,3.60
2008.12.09 11:22:04.720,1.2163,1.2165,2.40,2.00
2008.12.09 11:22:05.469,1.2163,1.21655,8.20,1.60
2008.12.09 11:22:05.829,1.2163,1.21665,11.40,2.00
2008.12.09 11:22:05.939,1.21635,1.2167,4.20,4.00
2008.12.09 11:22:06.159,1.21635,1.2167,4.20,2.00
2008.12.09 11:22:07.129,1.21635,1.2167,11.80,2.00
2008.12.09 11:22:07.329,1.2164,1.2167,4.20,2.00
2008.12.09 11:22:08.689,1.2164,1.2167,11.80,2.00
2008.12.09 11:22:08.979,1.21645,1.2168,4.20,16.40
2008.12.09 11:22:09.439,1.21645,1.21675,4.20,2.00
2008.12.09 11:22:09.779,1.21645,1.2167,4.20,7.80
2008.12.09 11:22:10.478,1.2164,1.2167,4.20,7.80
2008.12.09 11:22:12.118,1.2164,1.21675,4.20,8.60
2008.12.09 11:22:12.228,1.2164,1.21675,4.20,2.00
2008.12.09 11:22:12.568,1.2164,1.21675,4.20,10.00
2008.12.09 11:22:14.517,1.21645,1.21675,4.20,10.00
