2008.12.19 09:17:51.870,1.09705,1.0975,4.40,2.40
2008.12.19 09:17:52.500,1.09705,1.0975,4.20,2.40
2008.12.19 09:17:52.899,1.09705,1.0975,8.60,2.40
2008.12.19 09:17:53.339,1.09715,1.0975,4.40,2.40
2008.12.19 09:17:53.729,1.09705,1.0975,8.60,2.40
2008.12.19 09:17:56.029,1.09715,1.0975,4.40,2.40
2008.12.19 09:17:56.659,1.09705,1.0974,8.60,1.20
2008.12.19 09:17:57.059,1.09705,1.0975,4.40,2.40
2008.12.19 09:17:59.048,1.0972,1.0975,4.40,2.40
2008.12.19 09:17:59.458,1.0972,1.0975,6.00,1.20
2008.12.19 09:18:00.418,1.0971,1.0975,6.80,10.80
2008.12.19 09:18:01.158,1.0972,1.09755,1.60,2.40
2008.12.19 09:18:01.507,1.0972,1.09755,6.00,2.40
2008.12.19 09:18:01.917,1.0972,1.0975,1.60,1.20
2008.12.19 09:18:02.077,1.0973,1.09755,1.00,2.40
2008.12.19 09:18:02.477,1.0972,1.09755,2.40,1.20
2008.12.19 09:18:03.047,1.09725,1.09755,4.40,2.40
2008.12.19 09:18:03.707,1.0974,1.09775,4.20,3.20
2008.12.19 09:18:04.047,1.0974,1.09805,4.20,1.80
2008.12.19 09:18:04.977,1.09745,1.098,4.20,1.80
2008.12.19 09:18:05.377,1.09755,1.098,4.20,9.80
2008.12.19 09:18:05.846,1.0975,1.098,4.20,9.80
2008.12.19 09:18:06.636,1.0975,1.09795,4.20,1.80
2008.12.19 09:18:07.226,1.0975,1.098,4.20,9.80
2008.12.19 09:18:07.686,1.09725,1.0978,4.40,2.40
2008.12.19 09:18:08.136,1.0972,1.0978,8.60,2.40
2008.12.19 09:18:08.666,1.0974,1.09785,1.60,2.40
2008.12.19 09:18:09.376,1.09745,1.09775,1.00,1.20
2008.12.19 09:18:09.896,1.0973,1.09775,2.40,2.40
2008.12.19 09:18:10.176,1.09735,1.09765,1.00,1.00
2008.12.19 09:18:10.745,1.0972,1.09775,8.60,2.40
2008.12.19 09:18:11.505,1.0972,1.0977,4.20,2.40
2008.12.19 09:18:11.865,1.09735,1.09765,6.80,1.20
2008.12.19 09:18:12.565,1.09745,1.09765,2.40,1.20
2008.12.19 09:18:13.945,1.0974,1.09765,3.40,1.20
2008.12.19 09:18:14.344,1.0975,1.09775,1.60,1.20
2008.12.19 09:18:15.174,1.0976,1.0977,2.40,1.20
2008.12.19 09:18:15.984,1.0976,1.09775,2.80,1.20
2008.12.19 09:18:16.444,1.0976,1.09775,1.60,1.20
2008.12.19 09:18:20.183,1.0977,1.0981,1.60,9.60
2008.12.19 09:18:20.593,1.0978,1.09805,1.60,1.20
2008.12.19 09:18:21.153,1.09765,1.0982,2.60,9.60
2008.12.19 09:18:21.913,1.09765,1.09815,2.60,1.20
2008.12.19 09:18:22.433,1.0977,1.0981,2.60,9.60
2008.12.19 09:18:22.833,1.0978,1.098,1.60,1.20
2008.12.19 09:18:23.412,1.09765,1.0982,4.20,8.40
2008.12.19 09:18:23.922,1.09775,1.09825,4.40,8.40
2008.12.19 09:18:24.392,1.09785,1.09825,4.80,8.40
2008.12.19 09:18:24.672,1.0979,1.0983,4.80,8.40
2008.12.19 09:18:26.442,1.0979,1.0983,4.40,8.40
2008.12.19 09:18:26.671,1.0978,1.09835,9.00,11.40
2008.12.19 09:18:26.961,1.0978,1.0983,8.60,2.40
2008.12.19 09:18:34.050,1.09785,1.0983,4.20,2.40
2008.12.19 09:18:36.219,1.09785,1.0983,4.40,2.40
2008.12.19 09:18:36.619,1.09785,1.0983,8.60,2.40
2008.12.19 09:18:38.829,1.09785,1.0983,4.20,2.40
2008.12.19 09:18:40.308,1.0978,1.0983,8.60,2.40
2008.12.19 09:18:43.347,1.0978,1.0983,4.20,2.40
2008.12.19 09:18:45.477,1.0978,1.0983,4.20,3.20
2008.12.19 09:18:47.996,1.09775,1.0983,4.20,11.60
2008.12.19 09:18:48.636,1.0977,1.0982,6.80,1.80
2008.12.19 09:18:48.976,1.0977,1.0981,2.40,2.40
2008.12.19 09:18:49.256,1.0977,1.0981,2.40,1.20
2008.12.19 09:18:50.246,1.09775,1.09805,1.60,1.20
2008.12.19 09:18:50.946,1.09775,1.098,1.60,8.40
2008.12.19 09:18:51.475,1.09775,1.09805,1.60,1.40
2008.12.19 09:18:52.505,1.0977,1.098,1.60,1.20
2008.12.19 09:18:53.015,1.0977,1.098,1.60,10.80
2008.12.19 09:18:53.585,1.0977,1.098,1.60,2.40
2008.12.19 09:18:54.735,1.09765,1.098,2.40,2.40
2008.12.19 09:18:54.845,1.09765,1.09795,1.60,2.40
2008.12.19 09:18:55.125,1.09765,1.09795,1.60,9.80
2008.12.19 09:18:55.285,1.0976,1.0979,1.60,2.40
2008.12.19 09:18:56.094,1.09765,1.09795,1.60,2.40
2008.12.19 09:18:58.274,1.09765,1.09795,2.40,2.40
2008.12.19 09:18:58.674,1.09765,1.09795,1.60,2.40
2008.12.19 09:19:02.293,1.09765,1.0979,1.60,8.40
2008.12.19 09:19:02.463,1.09765,1.09795,1.60,2.40
2008.12.19 09:19:04.802,1.0976,1.09795,2.40,9.80
2008.12.19 09:19:05.022,1.0976,1.0979,1.60,1.20
2008.12.19 09:19:05.612,1.0976,1.0979,1.60,2.40
2008.12.19 09:19:06.072,1.0977,1.09795,1.00,2.40
2008.12.19 09:19:06.632,1.0976,1.09795,1.60,2.40
2008.12.19 09:19:06.922,1.09755,1.0979,4.40,8.40
2008.12.19 09:19:07.202,1.09775,1.09815,4.20,3.20
2008.12.19 09:19:07.492,1.0977,1.09795,4.20,1.20
2008.12.19 09:19:07.951,1.0976,1.09795,4.40,8.40
2008.12.19 09:19:08.541,1.0977,1.09815,1.60,8.40
2008.12.19 09:19:09.051,1.0977,1.0981,2.40,1.20
2008.12.19 09:19:09.411,1.0977,1.0981,1.60,2.40
2008.12.19 09:19:10.651,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:11.171,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:13.260,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:16.359,1.0977,1.09805,1.60,9.80
2008.12.19 09:19:17.159,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:17.329,1.0977,1.09805,1.60,9.80
2008.12.19 09:19:21.928,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:22.768,1.0977,1.09795,1.60,1.20
2008.12.19 09:19:23.298,1.0977,1.098,1.60,9.60
2008.12.19 09:19:25.647,1.0977,1.09795,1.60,1.20
2008.12.19 09:19:29.056,1.0977,1.098,1.60,9.60
2008.12.19 09:19:31.276,1.0977,1.09795,1.60,1.20
2008.12.19 09:19:33.625,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:34.025,1.0977,1.09795,1.60,1.20
2008.12.19 09:19:34.625,1.0977,1.09805,1.60,10.00
2008.12.19 09:19:35.605,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:37.115,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:39.064,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:39.864,1.0977,1.09805,1.60,9.80
2008.12.19 09:19:40.084,1.0977,1.09805,1.60,11.00
2008.12.19 09:19:40.424,1.0977,1.098,1.60,8.40
2008.12.19 09:19:40.924,1.0977,1.098,1.60,9.60
2008.12.19 09:19:41.383,1.0977,1.098,1.60,8.40
2008.12.19 09:19:41.953,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:42.403,1.0977,1.098,1.60,8.40
2008.12.19 09:19:42.913,1.0977,1.09805,1.60,9.80
2008.12.19 09:19:43.213,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:43.623,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:43.863,1.09765,1.09805,2.40,2.40
2008.12.19 09:19:44.333,1.09765,1.09805,6.80,2.40
2008.12.19 09:19:44.623,1.0977,1.09805,1.60,2.40
2008.12.19 09:19:45.082,1.0977,1.09805,2.40,2.40
2008.12.19 09:19:45.643,1.09765,1.09805,2.40,2.40
2008.12.19 09:19:47.222,1.09765,1.09805,2.40,11.00
2008.12.19 09:19:47.632,1.09775,1.09805,1.60,9.80
2008.12.19 09:19:47.852,1.09775,1.0981,1.60,9.60
2008.12.19 09:19:48.192,1.09765,1.0981,4.40,9.60
2008.12.19 09:19:48.602,1.09765,1.0981,4.40,8.40
2008.12.19 09:19:49.083,1.09765,1.09815,4.40,9.60
2008.12.19 09:19:50.001,1.09775,1.09825,4.40,8.40
2008.12.19 09:19:50.401,1.09785,1.0983,4.40,2.40
2008.12.19 09:19:51.861,1.0978,1.0983,8.60,2.40
2008.12.19 09:19:52.261,1.0979,1.0984,4.20,2.40
2008.12.19 09:19:53.061,1.0979,1.0984,6.80,2.40
2008.12.19 09:19:53.730,1.0979,1.0984,11.40,2.40
2008.12.19 09:19:54.191,1.0979,1.0984,6.80,2.40
2008.12.19 09:19:54.840,1.09795,1.0984,8.60,2.40
2008.12.19 09:19:55.770,1.0981,1.0984,1.60,1.20
2008.12.19 09:19:56.330,1.0981,1.0984,2.40,1.20
2008.12.19 09:19:56.890,1.0982,1.09845,1.60,2.40
2008.12.19 09:19:57.339,1.0981,1.0984,2.40,1.20
2008.12.19 09:19:58.080,1.0981,1.0984,1.60,2.40
2008.12.19 09:19:58.369,1.0982,1.0988,4.20,1.80
2008.12.19 09:19:58.769,1.0982,1.09865,1.60,8.40
2008.12.19 09:19:59.120,1.0982,1.09855,1.60,8.40
2008.12.19 09:19:59.459,1.0978,1.09855,8.60,8.40
2008.12.19 09:20:00.509,1.09785,1.0984,8.60,8.40
2008.12.19 09:20:00.839,1.0979,1.0984,4.40,8.40
2008.12.19 09:20:01.189,1.09795,1.09845,4.40,8.40
2008.12.19 09:20:04.388,1.098,1.0985,4.40,9.80
2008.12.19 09:20:05.148,1.098,1.0985,8.60,2.40
2008.12.19 09:20:06.707,1.09805,1.0985,4.20,2.40
2008.12.19 09:20:07.297,1.09805,1.0985,8.60,2.40
2008.12.19 09:20:15.535,1.098,1.0985,8.60,2.40
2008.12.19 09:20:16.565,1.09805,1.0985,4.40,2.40
2008.12.19 09:20:16.955,1.098,1.0985,8.60,2.40
2008.12.19 09:20:17.315,1.09805,1.0985,4.20,2.40
2008.12.19 09:20:17.665,1.098,1.0985,8.60,2.40
2008.12.19 09:20:19.114,1.0979,1.09835,1.60,9.80
2008.12.19 09:20:19.704,1.0979,1.09835,1.60,9.80
2008.12.19 09:20:20.754,1.0979,1.09825,4.20,8.40
2008.12.19 09:20:21.174,1.098,1.0985,4.40,1.00
2008.12.19 09:20:21.504,1.0981,1.09855,4.20,3.20
2008.12.19 09:20:22.034,1.0981,1.09855,8.60,3.20
2008.12.19 09:20:22.314,1.09815,1.0985,4.40,3.20
2008.12.19 09:20:22.963,1.0982,1.0985,4.40,3.20
2008.12.19 09:20:23.373,1.09825,1.0986,4.40,8.40
2008.12.19 09:20:23.893,1.0983,1.09865,4.40,8.40
2008.12.19 09:20:24.693,1.0983,1.0987,4.40,8.40
2008.12.19 09:20:25.203,1.0984,1.0987,7.00,8.40
2008.12.19 09:20:25.553,1.0984,1.0988,2.60,1.80
2008.12.19 09:20:26.273,1.0984,1.0988,2.60,8.40
2008.12.19 09:20:27.122,1.09845,1.09885,2.40,10.80
2008.12.19 09:20:27.243,1.09845,1.0988,2.40,8.40
2008.12.19 09:20:27.602,1.0984,1.09885,2.60,8.40
2008.12.19 09:20:27.942,1.0984,1.09885,7.00,9.60
2008.12.19 09:20:28.872,1.0984,1.09875,4.40,8.40
2008.12.19 09:20:29.272,1.0984,1.09885,7.00,9.60
2008.12.19 09:20:30.122,1.0984,1.09875,7.00,1.20
2008.12.19 09:20:30.582,1.0986,1.09875,1.60,1.20
2008.12.19 09:20:31.221,1.09845,1.09895,4.20,2.40
2008.12.19 09:20:31.621,1.0984,1.0989,1.60,10.80
2008.12.19 09:20:32.421,1.0985,1.09885,1.60,9.60
2008.12.19 09:20:32.841,1.09865,1.09885,1.60,8.40
2008.12.19 09:20:33.851,1.0987,1.0989,2.60,9.60
2008.12.19 09:20:34.451,1.0988,1.09885,1.60,8.40
2008.12.19 09:20:35.140,1.0987,1.09885,1.60,1.20
2008.12.19 09:20:35.870,1.0987,1.09885,2.60,1.20
2008.12.19 09:20:36.230,1.09875,1.09885,1.60,1.20
2008.12.19 09:20:36.801,1.09875,1.09895,1.60,1.20
2008.12.19 09:20:38.210,1.0987,1.0989,1.60,1.20
2008.12.19 09:20:39.409,1.0987,1.09885,2.60,1.20
2008.12.19 09:20:39.590,1.09865,1.09885,1.60,1.20
2008.12.19 09:20:40.259,1.0987,1.09885,2.60,1.20
2008.12.19 09:20:40.779,1.09865,1.09885,2.40,1.20
2008.12.19 09:20:42.199,1.0986,1.0988,2.80,1.20
2008.12.19 09:20:42.609,1.0987,1.0988,2.60,1.20
2008.12.19 09:20:43.189,1.0986,1.0988,2.80,1.20
2008.12.19 09:20:43.549,1.0986,1.0989,10.40,1.20
2008.12.19 09:20:43.788,1.0987,1.0993,2.60,10.40
2008.12.19 09:20:44.138,1.0987,1.0993,7.00,8.40
2008.12.19 09:20:45.168,1.0987,1.0992,2.60,8.40
2008.12.19 09:20:46.878,1.0987,1.0992,2.60,10.40
2008.12.19 09:20:47.867,1.0987,1.0992,2.60,8.40
2008.12.19 09:20:48.557,1.09865,1.0992,8.60,10.40
2008.12.19 09:20:48.957,1.09865,1.09915,4.20,1.80
2008.12.19 09:20:49.887,1.09865,1.09905,4.20,1.80
2008.12.19 09:20:50.307,1.0984,1.099,8.60,8.40
2008.12.19 09:20:50.717,1.09845,1.099,4.20,10.40
2008.12.19 09:20:51.127,1.0984,1.0989,4.20,1.80
2008.12.19 09:20:52.126,1.0986,1.0989,2.60,1.80
2008.12.19 09:20:52.486,1.09855,1.09885,2.60,1.20
2008.12.19 09:20:54.216,1.0987,1.09925,2.60,8.40
2008.12.19 09:20:55.935,1.0987,1.0992,2.60,10.40
2008.12.19 09:20:56.385,1.0987,1.0992,7.00,8.40
2008.12.19 09:21:03.883,1.0987,1.0992,2.60,10.40
2008.12.19 09:21:04.353,1.09865,1.09915,4.20,1.80
2008.12.19 09:21:04.883,1.09865,1.0991,4.20,1.80
2008.12.19 09:21:05.403,1.09875,1.09945,4.20,10.40
2008.12.19 09:21:06.043,1.0988,1.0992,8.60,1.20
2008.12.19 09:21:06.743,1.0986,1.0992,8.60,2.40
2008.12.19 09:21:07.103,1.09865,1.09895,4.40,1.20
2008.12.19 09:21:08.063,1.09865,1.09895,7.00,1.20
2008.12.19 09:21:08.573,1.09865,1.09885,2.60,1.20
2008.12.19 09:21:08.862,1.0986,1.09885,6.80,1.20
2008.12.19 09:21:09.222,1.0986,1.0992,4.20,2.40
2008.12.19 09:21:09.682,1.0986,1.09915,4.20,1.80
2008.12.19 09:21:10.432,1.0986,1.099,4.20,1.80
2008.12.19 09:21:12.262,1.09875,1.09895,5.00,1.20
2008.12.19 09:21:12.882,1.09855,1.09885,6.80,1.20
2008.12.19 09:21:13.351,1.09855,1.0991,4.20,1.80
2008.12.19 09:21:13.761,1.09855,1.09915,4.20,11.60
2008.12.19 09:21:14.861,1.0986,1.09905,4.20,1.80
2008.12.19 09:21:15.261,1.09855,1.09905,4.20,1.80
2008.12.19 09:21:17.760,1.09855,1.0991,4.20,11.60
2008.12.19 09:21:18.800,1.09855,1.09905,4.20,1.80
2008.12.19 09:21:19.150,1.0986,1.09905,4.20,1.80
2008.12.19 09:21:20.729,1.0986,1.099,4.20,1.80
2008.12.19 09:21:22.749,1.09865,1.0991,2.60,1.80
2008.12.19 09:21:23.029,1.09875,1.0991,1.60,1.80
2008.12.19 09:21:26.358,1.09855,1.09905,6.80,1.80
2008.12.19 09:21:26.868,1.09855,1.09905,4.20,1.80
2008.12.19 09:21:29.527,1.09875,1.0991,1.60,1.80
2008.12.19 09:21:29.927,1.09875,1.0991,1.60,10.40
2008.12.19 09:21:32.547,1.0988,1.0991,1.60,1.80
2008.12.19 09:21:33.177,1.0988,1.09915,1.60,9.80
2008.12.19 09:21:33.527,1.099,1.0995,1.00,3.20
2008.12.19 09:21:33.876,1.09875,1.09945,5.80,10.40
2008.12.19 09:21:34.286,1.0987,1.0994,4.20,1.80
2008.12.19 09:21:35.166,1.09875,1.09925,4.20,1.80
2008.12.19 09:21:35.686,1.0988,1.09925,4.20,1.80
2008.12.19 09:21:36.406,1.0988,1.0993,4.20,1.80
2008.12.19 09:21:37.345,1.09905,1.0993,1.00,1.80
2008.12.19 09:21:37.805,1.0987,1.09925,1.20,9.60
2008.12.19 09:21:38.205,1.09855,1.09915,4.40,8.40
2008.12.19 09:21:39.845,1.09865,1.09915,4.20,8.40
2008.12.19 09:21:40.235,1.0986,1.09905,4.40,8.40
2008.12.19 09:21:41.504,1.0986,1.09905,4.40,8.40
2008.12.19 09:21:41.924,1.09855,1.099,4.40,1.20
2008.12.19 09:21:42.954,1.0985,1.099,11.40,2.40
2008.12.19 09:21:43.114,1.09855,1.099,4.20,2.40
2008.12.19 09:21:44.394,1.0985,1.099,6.80,2.40
2008.12.19 09:21:44.854,1.09865,1.09905,1.60,3.40
2008.12.19 09:21:45.324,1.09865,1.09905,1.60,2.40
2008.12.19 09:21:45.724,1.0985,1.09905,8.60,2.40
2008.12.19 09:21:46.124,1.0986,1.09905,11.40,1.20
2008.12.19 09:21:46.643,1.09865,1.09915,4.40,9.60
2008.12.19 09:21:47.183,1.0987,1.0991,4.40,1.20
2008.12.19 09:21:47.883,1.09865,1.0991,8.60,1.20
2008.12.19 09:21:48.283,1.09865,1.09915,4.40,9.60
2008.12.19 09:21:51.672,1.0986,1.0991,7.00,9.60
2008.12.19 09:21:52.032,1.09865,1.09905,4.40,1.20
2008.12.19 09:21:52.532,1.0987,1.09905,1.60,2.40
2008.12.19 09:21:53.112,1.0987,1.09905,1.60,2.40
2008.12.19 09:21:53.562,1.09875,1.09905,4.20,2.40
2008.12.19 09:21:54.032,1.0988,1.09915,1.60,10.80
2008.12.19 09:21:54.442,1.0989,1.09915,4.20,2.40
2008.12.19 09:21:54.721,1.09885,1.0991,4.20,2.40
2008.12.19 09:21:55.461,1.0988,1.0991,4.20,2.40
2008.12.19 09:21:55.851,1.09895,1.09945,1.60,2.40
2008.12.19 09:21:56.311,1.09895,1.0995,8.60,10.00
2008.12.19 09:21:56.711,1.09895,1.0996,11.40,2.40
2008.12.19 09:21:57.411,1.09905,1.0995,4.40,2.40
2008.12.19 09:21:57.811,1.0991,1.0994,2.60,1.20
2008.12.19 09:21:58.201,1.0992,1.09935,1.60,8.40
2008.12.19 09:21:58.890,1.09915,1.09955,1.60,8.40
2008.12.19 09:21:59.590,1.09925,1.09955,4.20,1.00
2008.12.19 09:21:59.930,1.09925,1.0999,4.20,10.40
2008.12.19 09:22:00.270,1.09925,1.09985,4.20,1.80
2008.12.19 09:22:00.680,1.0993,1.09985,4.20,1.80
2008.12.19 09:22:02.799,1.0991,1.09965,4.20,2.40
2008.12.19 09:22:03.319,1.09905,1.09965,4.40,9.80
2008.12.19 09:22:03.899,1.0991,1.0996,4.20,9.80
2008.12.19 09:22:04.299,1.09905,1.0996,4.20,11.60
2008.12.19 09:22:04.759,1.0991,1.0996,4.20,11.60
2008.12.19 09:22:05.449,1.0991,1.0996,4.20,9.80
2008.12.19 09:22:07.328,1.0991,1.0996,4.20,3.20
2008.12.19 09:22:07.908,1.09925,1.09965,1.60,11.40
2008.12.19 09:22:08.148,1.09925,1.09965,1.60,1.80
2008.12.19 09:22:08.898,1.0993,1.09965,1.60,1.20
2008.12.19 09:22:11.257,1.0993,1.09985,2.60,8.40
2008.12.19 09:22:13.117,1.09925,1.09965,14.60,1.00
2008.12.19 09:22:13.627,1.09925,1.09965,2.80,1.20
2008.12.19 09:22:13.898,1.09925,1.09965,5.80,1.20
2008.12.19 09:22:14.907,1.0993,1.0998,2.60,10.40
2008.12.19 09:22:15.386,1.0993,1.0998,2.60,8.40
2008.12.19 09:22:15.836,1.0993,1.09985,2.60,10.40
2008.12.19 09:22:16.576,1.09925,1.09955,9.60,8.40
2008.12.19 09:22:16.856,1.099,1.0995,5.20,1.00
2008.12.19 09:22:17.266,1.0989,1.0993,7.20,1.20
2008.12.19 09:22:17.496,1.0988,1.0993,4.60,2.40
2008.12.19 09:22:17.916,1.09885,1.0992,3.00,2.40
2008.12.19 09:22:18.446,1.09875,1.0992,4.20,2.40
2008.12.19 09:22:19.425,1.0988,1.0992,4.20,2.40
2008.12.19 09:22:19.646,1.09885,1.0992,4.20,2.40
2008.12.19 09:22:20.105,1.09885,1.0992,4.20,1.20
2008.12.19 09:22:20.509,1.09885,1.0991,5.00,1.00
2008.12.19 09:22:21.045,1.09895,1.09905,1.00,1.20
2008.12.19 09:22:21.445,1.0989,1.09915,1.60,1.80
2008.12.19 09:22:21.735,1.09865,1.09905,5.80,1.20
2008.12.19 09:22:22.474,1.0987,1.09905,1.60,1.20
2008.12.19 09:22:22.984,1.0988,1.0993,2.60,10.40
2008.12.19 09:22:23.338,1.0989,1.0993,1.60,10.40
2008.12.19 09:22:23.684,1.0987,1.0993,6.00,8.40
2008.12.19 09:22:24.214,1.09885,1.0993,4.20,1.80
2008.12.19 09:22:24.744,1.0988,1.0991,4.20,1.20
2008.12.19 09:22:25.254,1.09875,1.09915,4.20,3.00
2008.12.19 09:22:25.674,1.09885,1.09935,1.60,1.20
2008.12.19 09:22:26.854,1.0989,1.09925,2.40,1.20
2008.12.19 09:22:27.383,1.0989,1.09925,5.40,1.20
2008.12.19 09:22:28.243,1.0989,1.09925,9.60,1.20
2008.12.19 09:22:28.993,1.099,1.09925,2.60,1.20
2008.12.19 09:22:29.453,1.099,1.09945,2.60,1.80
2008.12.19 09:22:30.023,1.0992,1.0995,1.60,8.40
2008.12.19 09:22:30.433,1.0991,1.09945,1.60,8.40
2008.12.19 09:22:31.343,1.0992,1.0996,1.60,3.00
2008.12.19 09:22:31.872,1.09915,1.09955,1.60,3.00
2008.12.19 09:22:32.402,1.0991,1.0994,5.40,1.20
2008.12.19 09:22:32.932,1.09915,1.0994,4.60,1.20
2008.12.19 09:22:34.252,1.0991,1.0994,1.60,10.40
2008.12.19 09:22:34.892,1.0989,1.0993,2.40,1.80
2008.12.19 09:22:35.251,1.0986,1.0992,8.20,1.80
2008.12.19 09:22:35.652,1.09855,1.0992,8.60,8.40
2008.12.19 09:22:36.052,1.09865,1.0992,4.20,1.80
2008.12.19 09:22:36.671,1.09875,1.09915,4.20,1.80
2008.12.19 09:22:39.071,1.09875,1.0991,4.20,1.80
2008.12.19 09:22:39.420,1.0985,1.099,4.20,2.40
2008.12.19 09:22:39.760,1.09845,1.0989,11.40,1.20
2008.12.19 09:22:42.590,1.09855,1.0989,4.20,1.20
2008.12.19 09:22:43.389,1.0986,1.0989,4.20,1.20
2008.12.19 09:22:47.409,1.0986,1.09915,4.20,1.20
2008.12.19 09:22:47.769,1.09865,1.0992,4.40,8.40
2008.12.19 09:22:48.228,1.09865,1.0992,4.40,9.60
2008.12.19 09:22:48.808,1.09865,1.09915,8.60,8.40
2008.12.19 09:22:49.378,1.09865,1.0992,8.60,9.80
2008.12.19 09:22:50.008,1.0987,1.0992,4.40,9.80
2008.12.19 09:22:50.348,1.0987,1.09915,4.20,1.80
2008.12.19 09:22:51.098,1.0985,1.09905,4.40,2.40
2008.12.19 09:22:51.448,1.09845,1.09905,11.40,2.40
2008.12.19 09:22:51.678,1.09855,1.09905,4.20,2.40
2008.12.19 09:22:52.887,1.0986,1.099,8.60,2.40
2008.12.19 09:22:53.807,1.09865,1.099,4.20,2.40
2008.12.19 09:22:54.257,1.0986,1.099,4.20,2.40
2008.12.19 09:22:59.926,1.0986,1.099,4.20,1.20
2008.12.19 09:23:00.276,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:01.145,1.0986,1.0991,8.60,2.40
2008.12.19 09:23:02.005,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:06.834,1.0986,1.0991,8.60,2.40
2008.12.19 09:23:07.574,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:14.602,1.0986,1.0991,4.20,3.20
2008.12.19 09:23:19.141,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:20.811,1.0986,1.0991,4.20,3.20
2008.12.19 09:23:21.141,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:22.080,1.0986,1.0991,8.60,2.40
2008.12.19 09:23:22.540,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:23.950,1.0986,1.0991,8.60,2.40
2008.12.19 09:23:24.450,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:24.670,1.0986,1.0991,8.60,2.40
2008.12.19 09:23:29.138,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:31.608,1.0986,1.0991,4.20,9.80
2008.12.19 09:23:32.298,1.0987,1.099,6.80,1.00
2008.12.19 09:23:32.578,1.0987,1.099,6.80,1.20
2008.12.19 09:23:33.587,1.0987,1.09895,7.60,1.20
2008.12.19 09:23:34.267,1.0987,1.09895,10.80,1.20
2008.12.19 09:23:35.427,1.0987,1.09895,8.00,1.20
2008.12.19 09:23:35.937,1.09865,1.09915,8.60,2.40
2008.12.19 09:23:36.457,1.0986,1.09915,8.60,2.40
2008.12.19 09:23:39.096,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:40.026,1.09865,1.0991,4.20,3.20
2008.12.19 09:23:40.546,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:48.464,1.0986,1.0991,11.40,2.40
2008.12.19 09:23:48.925,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:50.243,1.0986,1.0991,6.80,2.40
2008.12.19 09:23:50.723,1.0986,1.0991,4.20,2.40
2008.12.19 09:23:54.762,1.0986,1.0991,11.40,9.80
2008.12.19 09:23:56.272,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:56.742,1.09865,1.0991,8.60,2.40
2008.12.19 09:23:57.202,1.09865,1.0991,4.20,2.40
2008.12.19 09:23:57.442,1.0986,1.0991,2.60,11.60
2008.12.19 09:23:57.712,1.09855,1.0991,4.20,11.60
2008.12.19 09:23:58.232,1.0986,1.0991,4.20,3.20
2008.12.19 09:24:00.401,1.09865,1.0991,4.20,2.40
2008.12.19 09:24:00.921,1.0986,1.0991,8.60,2.40
2008.12.19 09:24:08.359,1.09865,1.0991,4.20,2.40
2008.12.19 09:24:10.508,1.09865,1.0991,8.60,2.40
2008.12.19 09:24:12.208,1.09865,1.0991,4.40,2.40
2008.12.19 09:24:12.858,1.09865,1.0991,8.60,2.40
2008.12.19 09:24:13.618,1.09865,1.09885,8.60,1.20
2008.12.19 09:24:13.738,1.0986,1.09885,4.40,1.20
2008.12.19 09:24:13.848,1.09865,1.09885,4.20,1.20
2008.12.19 09:24:15.587,1.09875,1.099,2.60,1.20
2008.12.19 09:24:15.937,1.0988,1.099,6.80,1.20
2008.12.19 09:24:16.167,1.0989,1.09905,2.40,1.20
2008.12.19 09:24:16.917,1.0989,1.09905,2.40,1.20
2008.12.19 09:24:22.066,1.0991,1.09925,1.00,1.20
2008.12.19 09:24:22.406,1.09905,1.09945,2.60,2.60
2008.12.19 09:24:23.225,1.0989,1.09945,16.80,1.60
2008.12.19 09:24:23.576,1.099,1.0994,4.40,1.60
2008.12.19 09:24:24.095,1.09895,1.0994,11.40,1.60
2008.12.19 09:24:30.294,1.09895,1.09945,10.00,8.40
2008.12.19 09:24:30.694,1.09895,1.09935,5.40,8.40
2008.12.19 09:24:31.163,1.09895,1.0992,3.80,1.20
2008.12.19 09:24:31.624,1.09895,1.0992,2.60,1.20
2008.12.19 09:24:32.383,1.09905,1.09935,4.40,8.40
2008.12.19 09:24:32.603,1.09905,1.09955,4.40,16.40
