2008.12.17 09:18:41.788,1.11465,1.1149,3.00,8.40
2008.12.17 09:18:42.028,1.1147,1.1149,2.40,8.40
2008.12.17 09:18:42.478,1.11475,1.1151,1.60,8.60
2008.12.17 09:18:42.878,1.1148,1.11505,2.40,1.00
2008.12.17 09:18:43.218,1.11485,1.1151,2.40,8.40
2008.12.17 09:18:43.977,1.11465,1.11505,11.40,8.40
2008.12.17 09:18:44.318,1.1148,1.11505,2.40,8.40
2008.12.17 09:18:46.007,1.11485,1.115,2.40,11.00
2008.12.17 09:18:46.537,1.11485,1.115,1.00,11.00
2008.12.17 09:18:46.797,1.11475,1.1149,2.40,8.40
2008.12.17 09:18:47.157,1.11475,1.1149,1.20,8.40
2008.12.17 09:18:47.507,1.11455,1.1149,3.00,8.40
2008.12.17 09:18:48.007,1.11455,1.1149,7.20,8.40
2008.12.17 09:18:51.056,1.11465,1.11495,4.00,8.40
2008.12.17 09:18:51.516,1.1148,1.11495,2.40,8.40
2008.12.17 09:18:52.046,1.11485,1.11495,1.60,8.40
2008.12.17 09:18:55.495,1.1149,1.115,1.60,10.00
2008.12.17 09:18:59.844,1.1149,1.115,1.00,10.00
2008.12.17 09:19:00.074,1.1149,1.11505,1.60,8.40
2008.12.17 09:19:01.363,1.1149,1.1151,1.60,9.40
2008.12.17 09:19:01.823,1.11495,1.1151,1.60,1.00
2008.12.17 09:19:03.893,1.115,1.11515,1.60,10.00
2008.12.17 09:19:04.063,1.11495,1.1151,1.60,1.00
2008.12.17 09:19:04.233,1.11495,1.1151,1.60,9.40
2008.12.17 09:19:05.942,1.115,1.1151,1.60,9.40
2008.12.17 09:19:06.222,1.115,1.1151,1.60,8.40
2008.12.17 09:19:07.002,1.115,1.11515,1.60,1.60
2008.12.17 09:19:07.412,1.115,1.1152,1.60,9.40
2008.12.17 09:19:07.592,1.11505,1.1152,1.60,1.00
2008.12.17 09:19:08.402,1.11505,1.1152,1.00,9.40
2008.12.17 09:19:08.912,1.11495,1.1151,1.60,1.00
2008.12.17 09:19:09.381,1.115,1.1152,1.60,9.40
2008.12.17 09:19:10.761,1.115,1.11515,1.60,8.40
2008.12.17 09:19:13.500,1.115,1.1152,1.60,9.40
2008.12.17 09:19:14.760,1.115,1.11515,1.60,8.40
2008.12.17 09:19:16.540,1.115,1.1152,1.60,11.60
2008.12.17 09:19:17.100,1.115,1.1152,1.60,9.40
2008.12.17 09:19:17.280,1.115,1.1152,1.60,1.00
2008.12.17 09:19:18.019,1.115,1.11515,1.60,8.40
2008.12.17 09:19:19.349,1.115,1.1152,1.60,9.40
2008.12.17 09:19:20.269,1.115,1.1152,1.60,1.00
2008.12.17 09:19:20.559,1.11505,1.1152,1.60,1.00
2008.12.17 09:19:22.268,1.115,1.1152,1.60,1.00
2008.12.17 09:19:22.628,1.115,1.1152,1.60,9.40
2008.12.17 09:19:23.258,1.115,1.1152,1.60,1.00
2008.12.17 09:19:23.928,1.11505,1.1152,1.60,1.00
2008.12.17 09:19:26.787,1.115,1.1152,2.40,1.00
2008.12.17 09:19:28.917,1.11505,1.1152,1.00,1.00
2008.12.17 09:19:29.446,1.11505,1.11525,2.40,8.40
2008.12.17 09:19:29.727,1.11515,1.1153,1.60,1.00
2008.12.17 09:19:30.066,1.1152,1.1153,1.00,1.00
2008.12.17 09:19:30.526,1.1151,1.1153,2.40,1.00
2008.12.17 09:19:31.106,1.1151,1.1153,2.40,9.40
2008.12.17 09:19:32.426,1.1151,1.11535,1.60,8.60
2008.12.17 09:19:32.716,1.1151,1.1154,6.60,2.40
2008.12.17 09:19:33.926,1.11515,1.1154,4.20,2.40
2008.12.17 09:19:34.285,1.1151,1.1154,7.00,2.40
2008.12.17 09:19:34.465,1.11515,1.1154,2.80,2.40
2008.12.17 09:19:34.945,1.11515,1.1154,6.60,2.40
2008.12.17 09:19:35.625,1.11515,1.1154,5.40,1.00
2008.12.17 09:19:36.225,1.1152,1.1154,1.20,1.00
2008.12.17 09:19:39.194,1.11515,1.1154,2.80,1.00
2008.12.17 09:19:40.084,1.11515,1.11535,2.80,8.40
2008.12.17 09:19:40.254,1.11515,1.11535,1.60,8.40
2008.12.17 09:19:40.654,1.1151,1.1153,1.60,1.00
2008.12.17 09:19:41.694,1.11515,1.11535,1.60,8.40
2008.12.17 09:19:42.134,1.11515,1.1153,1.60,8.40
2008.12.17 09:19:42.534,1.11505,1.1153,1.20,8.40
2008.12.17 09:19:42.874,1.11495,1.11525,4.20,8.40
2008.12.17 09:19:43.204,1.1149,1.11515,2.40,8.40
2008.12.17 09:19:44.233,1.11485,1.11515,5.40,8.40
2008.12.17 09:19:44.633,1.1149,1.11515,1.20,8.40
2008.12.17 09:19:44.993,1.11495,1.11515,1.60,8.40
2008.12.17 09:19:45.703,1.11495,1.1151,1.60,8.40
2008.12.17 09:19:46.252,1.11505,1.11515,1.60,8.40
2008.12.17 09:19:46.603,1.11495,1.11515,1.60,8.40
2008.12.17 09:19:47.252,1.11495,1.1151,1.60,8.40
2008.12.17 09:19:47.582,1.115,1.11515,1.60,8.40
2008.12.17 09:19:48.642,1.1149,1.1151,1.60,9.40
2008.12.17 09:19:49.052,1.11495,1.11515,2.40,8.40
2008.12.17 09:19:49.572,1.11495,1.11515,2.80,9.40
2008.12.17 09:19:49.962,1.1149,1.11515,2.80,9.40
2008.12.17 09:19:50.672,1.11495,1.1152,2.80,9.40
2008.12.17 09:19:51.681,1.115,1.11515,1.20,9.40
2008.12.17 09:19:52.211,1.1149,1.11515,2.80,9.40
2008.12.17 09:19:52.441,1.11495,1.1152,2.80,9.40
2008.12.17 09:19:52.791,1.1149,1.11515,2.80,9.40
2008.12.17 09:19:54.401,1.11495,1.11515,1.60,1.20
2008.12.17 09:19:54.871,1.11495,1.1152,2.80,9.40
2008.12.17 09:19:56.500,1.1149,1.11515,2.80,8.40
2008.12.17 09:19:56.790,1.11495,1.1151,1.20,1.00
2008.12.17 09:19:57.080,1.11485,1.1151,2.80,1.00
2008.12.17 09:19:57.610,1.1149,1.11515,1.60,8.40
2008.12.17 09:19:57.790,1.1149,1.11515,2.80,8.40
2008.12.17 09:20:00.389,1.11485,1.1151,7.00,1.00
2008.12.17 09:20:00.569,1.1149,1.11515,2.40,8.40
2008.12.17 09:20:01.439,1.11485,1.11515,7.00,8.60
2008.12.17 09:20:01.739,1.11485,1.1151,2.80,1.00
2008.12.17 09:20:02.009,1.1149,1.11515,2.40,8.60
2008.12.17 09:20:02.299,1.1149,1.11515,2.40,8.40
2008.12.17 09:20:02.649,1.1149,1.1152,2.40,9.40
2008.12.17 09:20:02.939,1.11495,1.1151,1.00,1.00
2008.12.17 09:20:03.439,1.11485,1.1151,2.80,1.00
2008.12.17 09:20:03.838,1.11485,1.1151,7.00,1.00
2008.12.17 09:20:04.298,1.11495,1.1151,1.60,1.00
2008.12.17 09:20:04.468,1.11495,1.1152,1.60,9.40
2008.12.17 09:20:05.338,1.11495,1.1151,1.00,1.00
2008.12.17 09:20:05.638,1.1149,1.1151,1.60,1.00
2008.12.17 09:20:05.988,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:06.987,1.11485,1.1151,2.80,1.00
2008.12.17 09:20:07.388,1.1149,1.1151,1.60,1.00
2008.12.17 09:20:07.787,1.11495,1.1152,1.60,9.40
2008.12.17 09:20:11.067,1.11485,1.1151,7.00,1.00
2008.12.17 09:20:11.357,1.11485,1.1151,4.40,1.00
2008.12.17 09:20:11.527,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:11.816,1.11495,1.11515,6.20,8.40
2008.12.17 09:20:11.936,1.115,1.1152,1.60,2.20
2008.12.17 09:20:12.276,1.115,1.11525,1.60,11.80
2008.12.17 09:20:15.545,1.11505,1.11525,1.60,11.80
2008.12.17 09:20:15.775,1.11505,1.1153,1.60,11.60
2008.12.17 09:20:16.176,1.11505,1.11525,1.60,1.60
2008.12.17 09:20:16.586,1.11505,1.11525,2.40,1.60
2008.12.17 09:20:17.215,1.11505,1.11515,2.40,1.00
2008.12.17 09:20:17.675,1.11505,1.11525,2.40,10.80
2008.12.17 09:20:18.605,1.11505,1.11525,2.40,11.60
2008.12.17 09:20:19.125,1.115,1.11525,2.40,11.80
2008.12.17 09:20:20.044,1.11505,1.1152,1.00,1.00
2008.12.17 09:20:20.285,1.11495,1.1152,4.20,1.00
2008.12.17 09:20:21.064,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:21.474,1.1149,1.11515,1.60,10.00
2008.12.17 09:20:22.004,1.1149,1.1151,1.00,9.40
2008.12.17 09:20:22.404,1.1148,1.1151,1.60,9.40
2008.12.17 09:20:22.854,1.11475,1.115,4.00,10.00
2008.12.17 09:20:23.314,1.11475,1.115,8.20,1.60
2008.12.17 09:20:23.724,1.11475,1.115,4.00,1.60
2008.12.17 09:20:24.174,1.11475,1.115,8.20,1.60
2008.12.17 09:20:24.633,1.11485,1.1152,4.20,10.00
2008.12.17 09:20:25.033,1.1148,1.11515,5.40,9.40
2008.12.17 09:20:25.553,1.11485,1.11525,5.00,9.40
2008.12.17 09:20:25.903,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:26.293,1.1149,1.1151,1.60,8.40
2008.12.17 09:20:26.753,1.1148,1.1151,5.40,8.40
2008.12.17 09:20:27.323,1.1148,1.1151,9.60,2.00
2008.12.17 09:20:27.732,1.1148,1.1151,5.40,8.40
2008.12.17 09:20:28.132,1.1148,1.1151,11.20,1.00
2008.12.17 09:20:28.523,1.1149,1.11515,1.60,10.00
2008.12.17 09:20:28.872,1.1149,1.11515,1.00,10.00
2008.12.17 09:20:29.482,1.1149,1.11515,4.20,1.60
2008.12.17 09:20:29.832,1.11485,1.11515,5.40,8.40
2008.12.17 09:20:30.352,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:30.702,1.1149,1.1152,5.80,9.40
2008.12.17 09:20:31.102,1.11495,1.1152,4.20,1.00
2008.12.17 09:20:31.392,1.11495,1.1153,4.20,11.60
2008.12.17 09:20:31.901,1.115,1.1153,4.20,3.00
2008.12.17 09:20:32.491,1.11495,1.11525,4.20,10.00
2008.12.17 09:20:32.881,1.11505,1.1153,4.20,2.00
2008.12.17 09:20:33.451,1.11505,1.11525,4.20,1.60
2008.12.17 09:20:33.721,1.115,1.11525,5.80,1.60
2008.12.17 09:20:35.181,1.11505,1.11525,4.20,1.60
2008.12.17 09:20:35.581,1.1151,1.11545,5.80,3.00
2008.12.17 09:20:35.931,1.11505,1.1154,5.40,8.40
2008.12.17 09:20:36.341,1.1151,1.11535,1.20,1.00
2008.12.17 09:20:36.731,1.115,1.1153,7.00,1.00
2008.12.17 09:20:38.350,1.11495,1.1152,4.20,1.00
2008.12.17 09:20:38.690,1.1149,1.1151,5.40,1.00
2008.12.17 09:20:39.040,1.11485,1.1151,5.40,1.00
2008.12.17 09:20:40.159,1.1149,1.11515,1.60,1.20
2008.12.17 09:20:40.439,1.1149,1.11515,7.00,1.20
2008.12.17 09:20:40.729,1.11495,1.1152,7.00,1.00
2008.12.17 09:20:41.069,1.11495,1.1152,2.80,1.00
2008.12.17 09:20:42.039,1.1149,1.1152,7.00,1.00
2008.12.17 09:20:43.359,1.115,1.1152,4.20,1.00
2008.12.17 09:20:50.337,1.11495,1.1152,4.20,1.00
2008.12.17 09:20:50.947,1.1151,1.11525,1.60,8.40
2008.12.17 09:20:51.467,1.1149,1.1152,5.80,1.00
2008.12.17 09:20:51.877,1.1149,1.1152,4.20,2.00
2008.12.17 09:20:52.287,1.11485,1.11525,4.20,8.40
2008.12.17 09:20:52.576,1.11495,1.11525,4.20,8.40
2008.12.17 09:20:53.496,1.1149,1.11525,4.20,8.40
2008.12.17 09:20:53.846,1.11485,1.11515,4.00,8.40
2008.12.17 09:20:54.136,1.1149,1.11515,1.60,8.40
2008.12.17 09:20:54.476,1.1149,1.11515,4.00,9.40
2008.12.17 09:20:54.936,1.11505,1.11535,2.40,9.40
2008.12.17 09:20:55.556,1.11485,1.1153,5.40,8.40
2008.12.17 09:20:55.926,1.11495,1.11525,2.40,9.40
2008.12.17 09:20:56.226,1.1148,1.11515,4.20,8.40
2008.12.17 09:20:56.456,1.1148,1.11515,8.20,8.40
2008.12.17 09:20:58.755,1.1148,1.11515,12.60,8.40
2008.12.17 09:20:58.805,1.11495,1.11515,2.40,8.40
2008.12.17 09:20:59.045,1.1149,1.1151,2.40,1.00
2008.12.17 09:21:00.135,1.1149,1.1152,4.20,8.40
2008.12.17 09:21:00.545,1.11505,1.1152,1.60,8.40
2008.12.17 09:21:00.895,1.11485,1.1152,7.20,8.40
2008.12.17 09:21:00.995,1.11485,1.11525,11.40,8.40
2008.12.17 09:21:01.324,1.11505,1.11525,2.40,8.40
2008.12.17 09:21:01.895,1.11505,1.1153,2.40,9.40
2008.12.17 09:21:04.174,1.1149,1.11525,4.20,8.40
2008.12.17 09:21:05.353,1.11495,1.11525,8.20,8.40
2008.12.17 09:21:05.923,1.11495,1.1153,8.20,8.40
2008.12.17 09:21:07.083,1.11495,1.1153,4.20,8.40
2008.12.17 09:21:07.603,1.11495,1.11525,5.40,8.40
2008.12.17 09:21:08.003,1.11495,1.1153,5.40,8.40
2008.12.17 09:21:08.473,1.11495,1.11525,5.40,8.40
2008.12.17 09:21:08.863,1.1149,1.11525,12.60,8.40
2008.12.17 09:21:09.043,1.1149,1.11525,9.60,8.40
2008.12.17 09:21:09.273,1.1149,1.11525,5.40,8.40
2008.12.17 09:21:10.202,1.11495,1.1152,1.20,8.40
2008.12.17 09:21:10.552,1.1149,1.1152,4.20,8.40
2008.12.17 09:21:12.472,1.1149,1.11525,9.60,10.00
2008.12.17 09:21:13.102,1.1149,1.11525,12.60,8.40
2008.12.17 09:21:13.501,1.1149,1.11525,8.40,8.40
2008.12.17 09:21:14.441,1.1149,1.1151,8.40,1.00
2008.12.17 09:21:17.941,1.1149,1.11525,5.40,8.40
2008.12.17 09:21:18.460,1.11495,1.11525,1.20,8.40
2008.12.17 09:21:18.580,1.11485,1.11525,9.60,8.40
2008.12.17 09:21:18.850,1.11485,1.1152,9.60,8.40
2008.12.17 09:21:19.010,1.11485,1.1152,9.60,8.40
2008.12.17 09:21:20.000,1.1149,1.1152,4.20,8.40
2008.12.17 09:21:20.170,1.1149,1.11525,4.20,10.00
2008.12.17 09:21:20.730,1.1149,1.11515,1.20,8.40
2008.12.17 09:21:21.250,1.1149,1.115,25.20,1.00
2008.12.17 09:21:21.610,1.11485,1.115,29.40,1.00
2008.12.17 09:21:23.819,1.1149,1.11515,1.20,1.00
2008.12.17 09:21:24.819,1.11485,1.11515,5.40,1.00
2008.12.17 09:21:25.270,1.11485,1.11515,5.40,8.60
2008.12.17 09:21:25.569,1.11495,1.11515,1.20,8.40
2008.12.17 09:21:25.929,1.11475,1.115,11.40,1.00
2008.12.17 09:21:26.688,1.1149,1.1151,25.20,1.00
2008.12.17 09:21:27.028,1.11485,1.1151,28.20,1.00
2008.12.17 09:21:27.138,1.1149,1.11505,6.20,1.00
2008.12.17 09:21:29.118,1.11495,1.11505,11.60,1.00
2008.12.17 09:21:29.468,1.11495,1.11515,15.80,1.00
2008.12.17 09:21:29.707,1.115,1.11515,3.00,1.00
2008.12.17 09:21:30.407,1.115,1.11515,7.20,1.00
2008.12.17 09:21:32.857,1.11505,1.11515,4.20,1.00
2008.12.17 09:21:33.207,1.11505,1.1152,8.20,1.00
2008.12.17 09:21:33.537,1.11505,1.11515,4.20,1.00
2008.12.17 09:21:34.976,1.115,1.11515,7.20,1.00
2008.12.17 09:21:35.546,1.115,1.11515,7.20,1.00
2008.12.17 09:21:35.826,1.115,1.11515,3.00,1.00
2008.12.17 09:21:36.406,1.11505,1.11515,4.20,1.00
2008.12.17 09:21:36.746,1.1151,1.11515,4.20,1.00
2008.12.17 09:21:37.456,1.1151,1.11515,7.20,1.00
2008.12.17 09:21:37.576,1.1151,1.1152,7.20,1.00
2008.12.17 09:21:37.686,1.1151,1.1152,4.20,1.00
2008.12.17 09:21:38.195,1.11505,1.11515,5.40,1.00
2008.12.17 09:21:40.395,1.1151,1.1155,5.40,1.00
2008.12.17 09:21:41.095,1.1151,1.11525,3.00,1.00
2008.12.17 09:21:41.485,1.11515,1.1155,1.20,9.40
2008.12.17 09:21:42.255,1.11515,1.1154,1.20,1.00
2008.12.17 09:21:43.345,1.1151,1.1153,1.20,1.00
2008.12.17 09:21:44.544,1.115,1.11515,11.40,1.00
2008.12.17 09:21:44.904,1.115,1.11515,7.20,1.00
2008.12.17 09:21:45.084,1.115,1.11515,3.00,1.00
2008.12.17 09:21:48.153,1.115,1.1151,7.20,1.00
2008.12.17 09:21:48.503,1.115,1.1151,8.40,1.00
2008.12.17 09:21:49.623,1.115,1.1151,12.60,1.00
2008.12.17 09:21:49.853,1.115,1.11515,12.60,1.00
2008.12.17 09:21:50.253,1.115,1.1151,12.60,1.00
2008.12.17 09:21:50.722,1.1151,1.1152,3.00,1.00
2008.12.17 09:21:51.762,1.1151,1.1152,4.20,1.00
2008.12.17 09:21:51.992,1.11515,1.1152,1.20,1.00
2008.12.17 09:21:52.262,1.1151,1.1153,1.20,1.00
2008.12.17 09:21:52.722,1.11505,1.1153,5.40,1.00
2008.12.17 09:21:53.012,1.11505,1.1152,8.40,1.00
2008.12.17 09:21:53.242,1.11505,1.1152,11.60,1.00
2008.12.17 09:21:53.472,1.11505,1.1152,15.80,1.00
2008.12.17 09:21:54.282,1.11505,1.11515,7.20,1.00
2008.12.17 09:21:54.812,1.115,1.11515,11.40,1.00
2008.12.17 09:21:55.561,1.115,1.11515,7.20,1.00
2008.12.17 09:21:55.791,1.115,1.11505,3.00,1.00
2008.12.17 09:21:58.211,1.11495,1.11505,5.40,1.00
2008.12.17 09:21:59.671,1.115,1.11505,4.20,1.00
2008.12.17 09:22:00.240,1.11495,1.11505,5.40,1.00
2008.12.17 09:22:00.620,1.115,1.11505,1.20,1.00
2008.12.17 09:22:00.960,1.1149,1.11505,12.60,1.00
2008.12.17 09:22:01.370,1.1149,1.1151,5.40,1.00
2008.12.17 09:22:01.710,1.1148,1.115,3.00,1.00
2008.12.17 09:22:02.330,1.1148,1.1152,7.20,8.40
2008.12.17 09:22:03.079,1.1148,1.1152,4.20,8.40
2008.12.17 09:22:03.609,1.11485,1.1152,4.20,10.80
2008.12.17 09:22:04.089,1.1148,1.11515,4.20,8.40
2008.12.17 09:22:05.189,1.1148,1.1151,4.00,8.40
2008.12.17 09:22:05.589,1.11485,1.1152,8.20,8.40
2008.12.17 09:22:05.889,1.1149,1.1152,4.20,8.40
2008.12.17 09:22:06.229,1.1149,1.1151,7.20,1.00
2008.12.17 09:22:06.579,1.1149,1.1153,8.20,8.40
2008.12.17 09:22:06.929,1.1149,1.1153,11.40,8.40
2008.12.17 09:22:07.279,1.1149,1.1153,7.20,8.40
2008.12.17 09:22:08.078,1.11485,1.11515,8.20,8.40
2008.12.17 09:22:08.429,1.11485,1.1152,8.20,8.40
2008.12.17 09:22:09.078,1.1148,1.11515,4.20,8.40
2008.12.17 09:22:09.918,1.11485,1.11515,4.00,8.40
2008.12.17 09:22:10.148,1.1148,1.11515,8.20,8.40
2008.12.17 09:22:10.668,1.1148,1.11515,4.20,8.40
2008.12.17 09:22:11.427,1.1148,1.11515,8.20,8.40
2008.12.17 09:22:12.167,1.1148,1.11515,11.40,8.40
2008.12.17 09:22:12.397,1.11485,1.11515,4.00,8.40
2008.12.17 09:22:13.467,1.1148,1.11515,11.40,8.40
2008.12.17 09:22:13.987,1.1149,1.1151,3.00,1.00
2008.12.17 09:22:14.677,1.1149,1.1151,7.20,1.00
2008.12.17 09:22:14.957,1.1149,1.1153,7.20,8.40
2008.12.17 09:22:15.776,1.1149,1.1153,11.40,8.40
2008.12.17 09:22:16.226,1.1149,1.11525,12.60,8.40
2008.12.17 09:22:22.765,1.1149,1.11515,8.40,1.00
2008.12.17 09:22:23.815,1.1149,1.11525,8.40,8.40
2008.12.17 09:22:24.265,1.1149,1.1152,12.60,8.40
2008.12.17 09:22:24.674,1.1149,1.11525,12.60,8.40
2008.12.17 09:22:27.094,1.11495,1.1153,10.60,8.40
2008.12.17 09:22:27.604,1.115,1.1153,3.00,8.40
2008.12.17 09:22:28.194,1.115,1.1153,7.20,8.40
2008.12.17 09:22:28.753,1.115,1.11535,11.40,8.40
2008.12.17 09:22:29.043,1.11505,1.11535,8.20,8.40
2008.12.17 09:22:29.723,1.1151,1.1153,3.00,1.00
2008.12.17 09:22:30.003,1.11505,1.11535,12.60,9.60
2008.12.17 09:22:30.343,1.1151,1.1153,1.20,8.40
2008.12.17 09:22:31.752,1.115,1.1152,4.20,1.00
2008.12.17 09:22:32.143,1.11505,1.11525,1.20,8.40
2008.12.17 09:22:32.492,1.11505,1.11515,1.20,1.00
2008.12.17 09:22:33.782,1.11505,1.1153,1.20,8.40
2008.12.17 09:22:34.082,1.11505,1.11515,1.20,1.00
2008.12.17 09:22:34.772,1.115,1.11515,1.20,1.00
2008.12.17 09:22:36.461,1.1149,1.1151,8.40,1.00
2008.12.17 09:22:36.732,1.1149,1.1151,12.60,1.00
2008.12.17 09:22:40.101,1.1149,1.1151,8.40,1.00
2008.12.17 09:22:40.561,1.115,1.1151,1.20,1.00
2008.12.17 09:22:41.700,1.11495,1.1151,9.60,1.00
2008.12.17 09:22:42.000,1.1149,1.1152,8.40,8.40
2008.12.17 09:22:42.430,1.1149,1.1151,4.20,1.00
2008.12.17 09:22:48.369,1.1149,1.11505,3.00,1.00
2008.12.17 09:22:48.789,1.1149,1.11505,4.20,1.00
2008.12.17 09:22:49.179,1.1149,1.1151,3.00,1.00
2008.12.17 09:22:49.358,1.1149,1.11515,3.00,9.60
2008.12.17 09:22:50.168,1.1149,1.11505,3.00,1.00
2008.12.17 09:22:50.449,1.1149,1.11515,3.00,9.60
2008.12.17 09:22:53.067,1.1149,1.11515,1.20,9.60
2008.12.17 09:22:53.417,1.115,1.1151,1.60,9.60
2008.12.17 09:22:54.247,1.115,1.11515,1.60,9.60
2008.12.17 09:22:55.547,1.1151,1.1152,1.60,5.20
2008.12.17 09:22:55.997,1.11475,1.1151,8.20,1.00
2008.12.17 09:22:56.347,1.11475,1.1152,8.20,9.60
2008.12.17 09:22:57.986,1.1149,1.11525,4.20,11.20
2008.12.17 09:22:58.626,1.11495,1.11525,4.20,11.20
2008.12.17 09:22:58.916,1.11505,1.11525,2.40,11.20
2008.12.17 09:22:59.376,1.11505,1.11525,2.40,9.60
2008.12.17 09:23:01.335,1.11485,1.1152,4.00,8.40
2008.12.17 09:23:01.575,1.1148,1.1152,9.60,8.40
2008.12.17 09:23:01.985,1.1149,1.11525,4.20,9.60
2008.12.17 09:23:02.955,1.11495,1.11525,8.20,8.40
2008.12.17 09:23:03.305,1.11495,1.11525,4.00,8.40
2008.12.17 09:23:03.595,1.1149,1.11525,11.40,8.40
2008.12.17 09:23:03.935,1.1149,1.11525,8.20,8.40
2008.12.17 09:23:05.675,1.11485,1.1152,9.60,8.40
2008.12.17 09:23:06.024,1.1149,1.11525,8.20,9.60
2008.12.17 09:23:06.604,1.1149,1.1152,8.20,8.40
2008.12.17 09:23:08.474,1.1149,1.1152,4.20,8.40
2008.12.17 09:23:12.603,1.1149,1.11525,4.20,9.60
2008.12.17 09:23:13.753,1.11495,1.11525,4.20,8.40
2008.12.17 09:23:16.922,1.11495,1.1153,4.20,9.60
2008.12.17 09:23:21.581,1.11495,1.11525,4.20,8.40
2008.12.17 09:23:22.520,1.1149,1.11525,11.40,8.40
2008.12.17 09:23:22.870,1.11495,1.11525,4.20,8.40
2008.12.17 09:23:24.180,1.1149,1.11525,4.20,8.40
2008.12.17 09:23:25.060,1.1148,1.1151,3.00,8.40
2008.12.17 09:23:25.680,1.11495,1.11505,1.00,2.20
2008.12.17 09:23:26.010,1.11435,1.1149,13.40,8.40
2008.12.17 09:23:26.759,1.11435,1.11485,12.20,8.40
2008.12.17 09:23:27.149,1.11465,1.11485,2.40,8.40
2008.12.17 09:23:28.029,1.11455,1.1148,2.40,9.40
2008.12.17 09:23:28.869,1.1146,1.11475,2.40,8.40
2008.12.17 09:23:29.219,1.1146,1.1147,2.40,8.40
2008.12.17 09:23:29.759,1.1144,1.1146,1.20,8.40
2008.12.17 09:23:30.209,1.1141,1.11455,12.60,8.40
2008.12.17 09:23:31.008,1.11415,1.1145,4.00,8.40
2008.12.17 09:23:31.408,1.1142,1.1145,3.00,8.40
2008.12.17 09:23:31.748,1.1141,1.1144,7.20,8.40
2008.12.17 09:23:32.218,1.1141,1.11445,11.40,8.40
2008.12.17 09:23:32.738,1.11415,1.1145,8.20,9.60
2008.12.17 09:23:33.218,1.11415,1.11445,4.00,8.40
2008.12.17 09:23:33.628,1.1144,1.1145,1.60,1.00
2008.12.17 09:23:33.808,1.11435,1.1146,1.60,9.60
2008.12.17 09:23:34.177,1.1144,1.1146,1.60,9.60
2008.12.17 09:23:34.677,1.1145,1.1146,1.60,8.40
2008.12.17 09:23:35.737,1.1145,1.11455,1.60,8.40
2008.12.17 09:23:36.127,1.11445,1.11455,1.60,8.40
2008.12.17 09:23:36.487,1.11445,1.11455,1.60,8.40
2008.12.17 09:23:36.977,1.1144,1.1145,1.60,8.60
2008.12.17 09:23:37.327,1.1144,1.1145,1.60,10.80
2008.12.17 09:23:37.667,1.1144,1.11445,1.60,1.00
2008.12.17 09:23:38.017,1.11445,1.11455,1.60,10.80
2008.12.17 09:23:38.577,1.1144,1.11445,4.00,1.00
2008.12.17 09:23:39.356,1.11445,1.11455,1.60,11.80
2008.12.17 09:23:39.526,1.114,1.11445,9.60,8.40
2008.12.17 09:23:40.396,1.11405,1.1145,8.20,9.60
2008.12.17 09:23:40.796,1.11415,1.1145,8.20,8.40
2008.12.17 09:23:41.156,1.1141,1.1144,4.20,8.40
2008.12.17 09:23:41.446,1.11405,1.1144,8.20,8.40
2008.12.17 09:23:42.206,1.114,1.11435,11.40,8.40
2008.12.17 09:23:42.606,1.1139,1.11425,4.20,8.40
2008.12.17 09:23:43.066,1.1137,1.1141,1.60,8.40
2008.12.17 09:23:43.466,1.11365,1.11405,3.00,8.40
2008.12.17 09:23:43.765,1.11355,1.11395,3.00,8.40
2008.12.17 09:23:44.515,1.11375,1.1139,1.60,8.40
2008.12.17 09:23:45.325,1.1138,1.1139,1.00,8.40
2008.12.17 09:23:45.675,1.11365,1.114,3.00,8.40
2008.12.17 09:23:46.065,1.11365,1.11405,11.40,8.40
2008.12.17 09:23:46.425,1.1137,1.11405,8.20,8.40
2008.12.17 09:23:46.735,1.11375,1.11405,4.00,8.40
2008.12.17 09:23:47.115,1.11375,1.1141,8.20,8.40
2008.12.17 09:23:47.524,1.1139,1.11415,2.40,8.40
2008.12.17 09:23:47.934,1.1137,1.11415,11.40,8.40
2008.12.17 09:23:48.694,1.11385,1.11415,4.00,8.40
2008.12.17 09:23:49.524,1.1139,1.1142,4.20,8.40
2008.12.17 09:23:50.394,1.11395,1.11425,4.20,8.40
2008.12.17 09:23:50.913,1.114,1.1143,4.20,10.80
2008.12.17 09:23:51.663,1.1141,1.1142,2.40,8.40
2008.12.17 09:23:52.233,1.11415,1.1143,2.40,3.00
2008.12.17 09:23:52.413,1.1141,1.1143,2.40,1.00
2008.12.17 09:23:52.803,1.11415,1.1143,2.40,3.00
2008.12.17 09:23:53.153,1.11415,1.1143,2.40,11.60
2008.12.17 09:23:54.233,1.11415,1.1143,2.40,3.00
2008.12.17 09:23:55.872,1.11415,1.1143,2.40,1.00
2008.12.17 09:23:56.472,1.1142,1.11445,2.40,2.60
2008.12.17 09:23:56.982,1.11395,1.1143,1.00,8.40
2008.12.17 09:23:57.442,1.11385,1.1141,2.40,1.00
2008.12.17 09:23:57.732,1.1138,1.114,6.60,1.00
