2008.12.08 16:21:14.851,1.20345,1.2036,5.80,1.60
2008.12.08 16:21:15.930,1.20345,1.2036,9.00,1.60
2008.12.08 16:21:20.189,1.20345,1.2036,9.00,1.60
2008.12.08 16:21:21.429,1.20345,1.2036,13.80,1.60
2008.12.08 16:21:22.579,1.2035,1.2036,3.20,1.60
2008.12.08 16:21:22.759,1.2035,1.2036,7.80,1.20
2008.12.08 16:21:23.059,1.20355,1.2036,9.20,1.20
2008.12.08 16:21:23.569,1.20355,1.2037,9.20,1.60
2008.12.08 16:21:23.979,1.2036,1.2037,4.60,1.60
2008.12.08 16:21:25.778,1.2036,1.20375,4.60,1.60
2008.12.08 16:21:26.180,1.20365,1.2038,5.80,1.60
2008.12.08 16:21:26.748,1.20365,1.2038,4.60,1.60
2008.12.08 16:21:29.127,1.20365,1.2038,9.20,1.60
2008.12.08 16:21:30.107,1.20365,1.2038,12.40,1.60
2008.12.08 16:21:30.918,1.20375,1.2038,3.20,1.60
2008.12.08 16:21:31.257,1.20375,1.2039,3.20,1.60
2008.12.08 16:21:31.666,1.20375,1.2039,7.80,1.60
2008.12.08 16:21:31.827,1.2038,1.2039,4.60,1.60
2008.12.08 16:21:32.237,1.20375,1.2039,9.00,1.60
2008.12.08 16:21:32.576,1.20375,1.2039,5.80,1.60
2008.12.08 16:21:32.866,1.2038,1.20385,1.20,1.60
2008.12.08 16:21:33.496,1.2037,1.20385,11.60,1.60
2008.12.08 16:21:33.726,1.20375,1.20385,4.60,1.60
2008.12.08 16:21:35.186,1.2037,1.20375,7.00,1.60
2008.12.08 16:21:35.526,1.2037,1.20375,3.20,1.60
2008.12.08 16:21:35.866,1.2037,1.2038,4.60,1.60
2008.12.08 16:21:36.925,1.20365,1.2038,17.20,1.60
2008.12.08 16:21:37.335,1.20365,1.2038,4.60,1.60
2008.12.08 16:21:37.685,1.20365,1.20375,9.20,1.60
2008.12.08 16:21:41.304,1.20365,1.20375,9.20,1.20
2008.12.08 16:21:41.484,1.20375,1.20385,1.00,1.60
2008.12.08 16:21:41.944,1.20375,1.20385,1.60,1.60
2008.12.08 16:21:45.213,1.20375,1.20385,2.00,1.60
2008.12.08 16:21:45.563,1.20375,1.2039,6.80,1.60
2008.12.08 16:21:45.903,1.20375,1.2039,2.00,1.60
2008.12.08 16:21:46.973,1.20375,1.2039,6.60,1.60
2008.12.08 16:21:47.833,1.20375,1.20385,4.60,1.60
2008.12.08 16:21:50.472,1.2038,1.20385,4.60,1.60
2008.12.08 16:21:50.592,1.2038,1.20385,4.60,1.20
2008.12.08 16:21:50.762,1.2038,1.20395,4.60,1.60
2008.12.08 16:21:52.772,1.2038,1.20395,9.20,1.60
2008.12.08 16:21:53.401,1.20385,1.20395,4.60,1.60
2008.12.08 16:21:53.871,1.20385,1.204,9.20,2.60
2008.12.08 16:21:54.201,1.20385,1.204,5.80,1.60
2008.12.08 16:21:54.971,1.20385,1.20395,5.80,1.60
2008.12.08 16:21:55.192,1.20385,1.20395,4.60,1.60
2008.12.08 16:21:56.390,1.20375,1.20395,16.80,1.60
2008.12.08 16:21:57.241,1.2038,1.20395,9.20,1.60
2008.12.08 16:21:57.460,1.2038,1.20395,4.60,1.60
2008.12.08 16:21:58.200,1.2038,1.20395,9.20,1.60
2008.12.08 16:21:58.900,1.2038,1.20395,4.60,1.60
2008.12.08 16:22:00.150,1.2037,1.20395,37.60,1.60
2008.12.08 16:22:00.589,1.20375,1.2039,2.40,1.60
2008.12.08 16:22:00.990,1.20365,1.20385,14.20,1.60
2008.12.08 16:22:01.270,1.20365,1.2038,5.60,1.60
2008.12.08 16:22:01.569,1.20365,1.20375,4.60,1.60
2008.12.08 16:22:01.799,1.20355,1.20375,39.20,1.60
2008.12.08 16:22:02.189,1.2036,1.20375,7.60,1.60
2008.12.08 16:22:02.589,1.20365,1.20385,8.20,1.60
2008.12.08 16:22:03.239,1.20365,1.20385,2.40,1.60
2008.12.08 16:22:03.749,1.20355,1.20375,17.20,1.60
2008.12.08 16:22:05.309,1.2036,1.2037,4.60,1.60
2008.12.08 16:22:05.928,1.20365,1.2037,4.60,1.20
2008.12.08 16:22:06.429,1.20365,1.2039,13.00,1.60
2008.12.08 16:22:06.658,1.2037,1.2039,7.60,1.60
2008.12.08 16:22:07.118,1.20375,1.2039,1.80,1.60
2008.12.08 16:22:08.668,1.20375,1.2038,1.00,2.60
2008.12.08 16:22:09.138,1.20365,1.20385,17.40,1.60
2008.12.08 16:22:09.427,1.2037,1.20385,4.60,1.60
2008.12.08 16:22:10.737,1.2036,1.2038,28.80,1.60
2008.12.08 16:22:11.007,1.20365,1.2038,9.20,1.60
2008.12.08 16:22:11.457,1.20365,1.2038,4.60,1.60
2008.12.08 16:22:13.027,1.20365,1.2038,4.60,2.60
2008.12.08 16:22:13.906,1.20365,1.20375,4.60,1.60
2008.12.08 16:22:14.207,1.20355,1.20375,36.60,1.60
2008.12.08 16:22:15.236,1.20365,1.20375,4.60,1.60
2008.12.08 16:22:15.347,1.20365,1.20375,5.80,1.60
2008.12.08 16:22:15.576,1.20365,1.2038,7.40,1.60
2008.12.08 16:22:16.966,1.20365,1.20375,2.80,1.60
2008.12.08 16:22:17.656,1.20365,1.20375,1.60,1.60
2008.12.08 16:22:34.891,1.20365,1.20375,6.20,1.60
2008.12.08 16:22:36.421,1.20365,1.20375,1.60,1.60
2008.12.08 16:22:38.511,1.20365,1.20375,6.20,1.60
2008.12.08 16:22:39.030,1.2037,1.20375,4.60,1.60
2008.12.08 16:22:45.159,1.2036,1.20375,21.20,1.60
2008.12.08 16:22:46.179,1.20365,1.20375,1.60,1.60
2008.12.08 16:22:56.146,1.20365,1.20375,1.60,2.60
2008.12.08 16:22:56.266,1.20355,1.2037,22.60,1.60
2008.12.08 16:22:56.436,1.2036,1.2037,7.80,1.60
2008.12.08 16:22:56.736,1.2036,1.2037,12.40,1.60
2008.12.08 16:22:57.376,1.2036,1.2037,4.60,1.60
2008.12.08 16:22:57.786,1.2035,1.2037,43.20,1.60
2008.12.08 16:22:58.066,1.2036,1.20375,3.00,1.60
2008.12.08 16:22:58.416,1.2035,1.2037,35.20,1.60
2008.12.08 16:22:58.756,1.20355,1.20365,4.60,1.60
2008.12.08 16:22:59.805,1.2036,1.2037,4.60,1.60
2008.12.08 16:23:00.375,1.2035,1.20365,25.60,1.60
2008.12.08 16:23:00.895,1.20355,1.20365,4.60,1.60
2008.12.08 16:23:03.234,1.20355,1.2037,4.60,2.60
2008.12.08 16:23:03.585,1.20355,1.2037,5.60,1.60
2008.12.08 16:23:03.874,1.20355,1.2037,7.00,1.60
2008.12.08 16:23:05.064,1.20355,1.2037,11.80,1.60
2008.12.08 16:23:05.414,1.20355,1.2037,7.00,1.60
2008.12.08 16:23:05.964,1.20355,1.20365,7.00,1.60
2008.12.08 16:23:06.194,1.20355,1.20365,5.60,1.60
2008.12.08 16:23:08.224,1.20355,1.20365,1.80,1.60
2008.12.08 16:23:15.282,1.20355,1.20365,5.60,1.60
2008.12.08 16:23:15.981,1.20355,1.2037,7.00,1.60
2008.12.08 16:23:16.161,1.20355,1.2037,11.80,1.60
2008.12.08 16:23:18.711,1.20355,1.2037,7.00,1.60
2008.12.08 16:23:19.221,1.20355,1.2037,2.40,1.60
2008.12.08 16:23:21.510,1.20355,1.20365,2.40,1.60
2008.12.08 16:23:21.750,1.20355,1.20365,1.80,1.60
2008.12.08 16:23:24.329,1.20355,1.2037,5.60,2.60
2008.12.08 16:23:24.670,1.2036,1.20375,3.00,1.60
2008.12.08 16:23:25.169,1.20365,1.20375,4.60,1.60
2008.12.08 16:23:25.519,1.20365,1.2038,10.60,1.60
2008.12.08 16:23:25.819,1.20365,1.2038,11.80,1.60
2008.12.08 16:23:27.069,1.2037,1.20385,4.60,2.60
2008.12.08 16:23:27.359,1.2037,1.2039,7.00,2.60
2008.12.08 16:23:27.699,1.2037,1.2039,10.00,1.60
2008.12.08 16:23:28.199,1.20375,1.2039,10.60,1.60
2008.12.08 16:23:28.539,1.20375,1.20385,10.40,1.60
2008.12.08 16:23:28.869,1.20375,1.2039,4.60,1.60
2008.12.08 16:23:29.378,1.2038,1.20385,1.20,1.60
2008.12.08 16:23:29.998,1.20365,1.20385,14.20,1.60
2008.12.08 16:23:30.238,1.2037,1.20375,4.60,1.60
2008.12.08 16:23:30.868,1.20345,1.20375,40.20,1.60
2008.12.08 16:23:31.318,1.2035,1.2037,11.80,1.60
2008.12.08 16:23:31.778,1.2035,1.20365,2.40,1.60
2008.12.08 16:23:32.008,1.20355,1.20365,1.80,1.60
2008.12.08 16:23:32.967,1.20355,1.2036,1.00,1.60
2008.12.08 16:23:33.387,1.2034,1.2036,38.60,1.60
2008.12.08 16:23:36.606,1.20345,1.2036,15.00,1.60
2008.12.08 16:23:36.996,1.2035,1.2036,4.60,1.60
2008.12.08 16:24:04.960,1.2035,1.20365,4.60,2.60
2008.12.08 16:24:15.557,1.2034,1.20365,38.60,2.60
2008.12.08 16:24:15.787,1.20345,1.20355,10.20,1.20
2008.12.08 16:24:16.017,1.20345,1.2036,7.00,4.20
2008.12.08 16:24:16.707,1.20345,1.2036,5.60,4.20
2008.12.08 16:24:17.897,1.20345,1.20355,5.60,1.20
2008.12.08 16:24:18.197,1.20345,1.20365,11.80,2.60
2008.12.08 16:24:19.406,1.2035,1.2036,4.60,1.20
2008.12.08 16:24:19.706,1.20355,1.2037,4.60,2.60
2008.12.08 16:24:19.976,1.2036,1.20365,4.60,1.20
2008.12.08 16:24:20.326,1.2036,1.20375,4.60,2.60
2008.12.08 16:24:20.906,1.2035,1.2037,27.20,1.60
2008.12.08 16:24:21.136,1.20355,1.2037,9.20,2.60
2008.12.08 16:24:21.527,1.20355,1.20375,9.20,2.60
2008.12.08 16:24:21.765,1.2036,1.20375,9.20,2.60
2008.12.08 16:24:22.175,1.20365,1.20375,4.60,2.60
2008.12.08 16:24:22.515,1.20355,1.20375,14.00,2.60
2008.12.08 16:24:23.026,1.2036,1.20375,4.60,2.60
2008.12.08 16:24:23.375,1.2035,1.2037,21.80,2.60
2008.12.08 16:24:23.735,1.20355,1.2037,4.60,2.60
2008.12.08 16:24:24.575,1.20345,1.2037,16.60,2.60
2008.12.08 16:24:24.985,1.2035,1.20365,4.60,2.60
2008.12.08 16:24:27.084,1.2034,1.20365,38.60,2.60
2008.12.08 16:24:39.581,1.20345,1.20365,11.80,1.60
2008.12.08 16:24:44.120,1.20305,1.20335,9.40,4.60
2008.12.08 16:24:44.580,1.2029,1.20325,14.00,4.60
2008.12.08 16:24:45.050,1.20275,1.2031,35.00,4.60
2008.12.08 16:24:45.580,1.2028,1.203,4.60,4.40
2008.12.08 16:24:45.870,1.2027,1.20295,9.40,2.60
2008.12.08 16:24:46.210,1.20275,1.20295,4.60,2.60
2008.12.08 16:24:46.680,1.20275,1.20295,12.40,2.60
2008.12.08 16:24:47.310,1.20275,1.203,9.20,4.40
2008.12.08 16:24:47.539,1.2028,1.203,4.60,2.60
2008.12.08 16:24:47.880,1.2027,1.203,32.60,2.60
2008.12.08 16:24:49.399,1.2028,1.20305,3.00,4.40
2008.12.08 16:24:49.679,1.2028,1.20305,7.80,4.40
2008.12.08 16:24:50.019,1.2028,1.20305,12.40,2.60
2008.12.08 16:24:50.399,1.20285,1.2031,9.00,2.60
2008.12.08 16:24:50.748,1.20285,1.2031,10.60,2.60
2008.12.08 16:24:51.149,1.20285,1.2031,6.00,4.40
2008.12.08 16:24:51.439,1.20285,1.203,4.60,1.60
2008.12.08 16:24:51.799,1.20285,1.20295,4.60,1.60
2008.12.08 16:24:52.138,1.20285,1.203,4.60,1.60
2008.12.08 16:24:52.868,1.20285,1.20305,9.20,2.60
2008.12.08 16:24:53.098,1.20285,1.20305,9.20,1.60
2008.12.08 16:24:53.378,1.20285,1.20305,10.60,1.60
2008.12.08 16:24:53.778,1.20295,1.20315,4.60,2.60
2008.12.08 16:24:54.008,1.203,1.2032,9.20,2.60
2008.12.08 16:24:54.238,1.203,1.2032,9.20,1.60
2008.12.08 16:24:55.288,1.203,1.20315,9.20,1.60
2008.12.08 16:24:55.687,1.203,1.20315,4.60,1.60
2008.12.08 16:24:58.397,1.203,1.2031,1.20,1.60
2008.12.08 16:24:59.197,1.20285,1.2031,19.40,3.20
2008.12.08 16:24:59.636,1.20285,1.203,14.00,1.60
2008.12.08 16:24:59.897,1.20285,1.20305,4.60,1.60
2008.12.08 16:25:02.586,1.20275,1.203,20.80,1.60
2008.12.08 16:25:02.786,1.2028,1.20295,4.60,1.60
2008.12.08 16:25:04.085,1.2028,1.20295,4.60,1.20
2008.12.08 16:25:04.365,1.2028,1.20305,4.60,4.40
2008.12.08 16:25:04.665,1.2028,1.20305,9.20,1.60
2008.12.08 16:25:05.015,1.2028,1.20305,9.20,2.80
2008.12.08 16:25:05.545,1.2028,1.20305,4.60,4.40
2008.12.08 16:25:05.955,1.2028,1.20305,4.60,12.40
2008.12.08 16:25:07.344,1.2027,1.203,23.20,1.60
2008.12.08 16:25:07.635,1.2028,1.203,1.20,1.60
2008.12.08 16:25:07.754,1.2028,1.203,1.20,3.80
2008.12.08 16:25:07.925,1.2028,1.20295,1.20,3.20
2008.12.08 16:25:08.214,1.20255,1.2029,28.80,1.60
2008.12.08 16:25:08.424,1.2026,1.2029,4.80,4.40
2008.12.08 16:25:08.834,1.2025,1.20285,17.60,4.40
2008.12.08 16:25:09.984,1.20255,1.20285,19.00,4.40
2008.12.08 16:25:10.264,1.20255,1.2028,9.20,2.60
2008.12.08 16:25:10.784,1.20255,1.2028,10.60,2.60
2008.12.08 16:25:13.123,1.20255,1.2028,13.80,2.60
2008.12.08 16:25:13.473,1.2026,1.20285,9.20,2.60
2008.12.08 16:25:13.873,1.2026,1.20285,12.40,2.60
2008.12.08 16:25:14.223,1.2026,1.20285,9.20,2.60
2008.12.08 16:25:14.454,1.20265,1.20285,4.60,2.60
2008.12.08 16:25:14.753,1.20255,1.20275,15.40,1.20
2008.12.08 16:25:15.103,1.20255,1.2028,13.80,4.40
2008.12.08 16:25:15.433,1.20255,1.20275,4.60,2.60
2008.12.08 16:25:16.002,1.20245,1.20275,20.80,2.60
2008.12.08 16:25:17.282,1.20255,1.20275,3.60,1.60
2008.12.08 16:25:17.392,1.20245,1.20275,20.80,4.40
2008.12.08 16:25:18.312,1.2025,1.20275,4.60,6.00
2008.12.08 16:25:18.652,1.2024,1.20275,32.00,6.00
2008.12.08 16:25:18.992,1.20245,1.2026,13.00,1.60
2008.12.08 16:25:19.322,1.20245,1.20255,2.40,1.20
2008.12.08 16:25:19.882,1.20245,1.2026,2.40,2.60
2008.12.08 16:25:20.282,1.2022,1.2025,17.00,2.60
2008.12.08 16:25:20.451,1.2023,1.2024,2.40,1.20
2008.12.08 16:25:20.671,1.2023,1.2024,11.60,1.20
2008.12.08 16:25:21.031,1.2023,1.2025,10.20,2.60
2008.12.08 16:25:21.271,1.2023,1.2025,12.40,2.60
2008.12.08 16:25:21.671,1.20235,1.2025,4.60,2.60
2008.12.08 16:25:22.021,1.20235,1.20255,4.60,2.60
2008.12.08 16:25:22.531,1.20225,1.2025,35.20,1.60
2008.12.08 16:25:23.092,1.2023,1.20255,4.60,2.60
2008.12.08 16:25:23.431,1.2023,1.20255,7.60,2.60
2008.12.08 16:25:23.941,1.2023,1.20255,9.20,2.60
2008.12.08 16:25:24.630,1.2024,1.2026,4.60,3.20
2008.12.08 16:25:24.981,1.2024,1.20265,9.20,2.60
2008.12.08 16:25:25.320,1.2024,1.20265,4.60,2.60
2008.12.08 16:25:25.610,1.2024,1.2026,4.60,4.20
2008.12.08 16:25:25.950,1.2024,1.20255,4.60,1.60
2008.12.08 16:25:26.120,1.2024,1.2026,4.60,4.20
2008.12.08 16:25:26.520,1.2024,1.2026,4.60,3.20
2008.12.08 16:25:26.751,1.20245,1.2027,8.40,4.40
2008.12.08 16:25:27.510,1.20245,1.2027,3.60,12.40
2008.12.08 16:25:29.869,1.20245,1.2027,8.40,4.40
2008.12.08 16:25:30.329,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:30.569,1.20245,1.20265,13.00,1.60
2008.12.08 16:25:34.668,1.20245,1.2027,13.00,1.60
2008.12.08 16:25:35.988,1.20245,1.2027,8.20,2.60
2008.12.08 16:25:36.217,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:37.617,1.20245,1.2027,8.40,4.40
2008.12.08 16:25:38.137,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:39.597,1.20245,1.20275,13.00,12.40
2008.12.08 16:25:39.957,1.20245,1.20275,13.00,4.40
2008.12.08 16:25:41.686,1.2025,1.20275,4.60,6.00
2008.12.08 16:25:41.976,1.2024,1.20275,41.40,6.00
2008.12.08 16:25:42.256,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:42.676,1.20245,1.2027,8.20,2.60
2008.12.08 16:25:43.066,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:44.326,1.20245,1.20275,13.00,4.40
2008.12.08 16:25:44.985,1.2025,1.20275,4.60,4.40
2008.12.08 16:25:45.315,1.2024,1.20275,41.40,4.40
2008.12.08 16:25:47.295,1.20245,1.20275,13.00,6.00
2008.12.08 16:25:47.645,1.20245,1.2027,8.20,2.60
2008.12.08 16:25:47.825,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:48.235,1.20245,1.2027,13.00,1.60
2008.12.08 16:25:48.415,1.20245,1.20275,13.00,6.00
2008.12.08 16:25:49.004,1.2025,1.2027,3.20,2.60
2008.12.08 16:25:49.344,1.2025,1.2027,4.60,1.60
2008.12.08 16:25:49.784,1.2024,1.2027,39.80,1.60
2008.12.08 16:25:50.544,1.2025,1.2026,1.20,1.60
2008.12.08 16:25:50.894,1.2025,1.20265,1.20,2.60
2008.12.08 16:25:51.484,1.2024,1.2026,27.20,1.20
2008.12.08 16:25:51.704,1.20245,1.2027,8.40,6.00
2008.12.08 16:25:52.094,1.20245,1.2027,13.00,2.60
2008.12.08 16:25:53.244,1.20245,1.2027,8.40,4.40
2008.12.08 16:25:53.414,1.20245,1.2027,8.40,4.40
2008.12.08 16:25:53.583,1.2025,1.2026,1.20,1.20
2008.12.08 16:25:54.043,1.2025,1.20265,1.20,2.60
2008.12.08 16:25:54.393,1.2025,1.2027,1.20,12.40
2008.12.08 16:25:58.522,1.2025,1.2026,1.20,1.60
2008.12.08 16:25:58.932,1.20235,1.2026,21.80,3.20
2008.12.08 16:25:59.262,1.20235,1.2026,10.60,1.60
2008.12.08 16:25:59.622,1.2024,1.2026,4.60,1.60
2008.12.08 16:26:00.012,1.2024,1.20265,4.60,2.60
2008.12.08 16:26:00.392,1.2024,1.20265,12.40,1.60
2008.12.08 16:26:00.702,1.2024,1.20265,9.20,1.60
2008.12.08 16:26:01.591,1.2024,1.20265,12.40,1.60
2008.12.08 16:26:02.402,1.20245,1.20265,7.80,1.60
2008.12.08 16:26:04.331,1.20235,1.20265,28.60,1.60
2008.12.08 16:26:07.990,1.20245,1.20265,7.80,1.60
2008.12.08 16:26:08.280,1.20235,1.2026,21.60,1.60
2008.12.08 16:26:09.940,1.20245,1.20265,4.60,2.60
2008.12.08 16:26:10.579,1.20245,1.2027,4.60,10.60
2008.12.08 16:26:10.809,1.20245,1.2027,9.20,2.60
2008.12.08 16:26:11.719,1.20245,1.2027,4.60,10.60
2008.12.08 16:26:12.189,1.20235,1.20265,28.60,2.60
2008.12.08 16:26:12.729,1.2024,1.20265,12.40,2.60
2008.12.08 16:26:13.129,1.20245,1.20265,4.60,2.60
2008.12.08 16:26:13.418,1.20245,1.20265,7.80,2.60
2008.12.08 16:26:13.768,1.20245,1.20265,4.60,2.60
2008.12.08 16:26:14.049,1.20235,1.20265,28.60,2.60
2008.12.08 16:26:14.279,1.2024,1.20265,9.20,2.60
2008.12.08 16:26:14.738,1.20245,1.20265,11.60,1.60
2008.12.08 16:26:15.128,1.20245,1.2027,14.80,1.60
2008.12.08 16:26:15.488,1.2025,1.2027,4.60,1.60
2008.12.08 16:26:15.818,1.2025,1.20275,4.60,3.20
2008.12.08 16:26:16.218,1.2025,1.20275,9.20,3.20
2008.12.08 16:26:16.618,1.2025,1.2027,9.20,1.60
2008.12.08 16:26:16.958,1.2025,1.2027,4.60,1.60
2008.12.08 16:26:17.438,1.2024,1.2027,36.60,1.60
2008.12.08 16:26:17.618,1.20245,1.2027,11.40,1.60
2008.12.08 16:26:17.857,1.20255,1.2027,4.60,1.60
2008.12.08 16:26:18.298,1.20255,1.20275,4.60,6.00
2008.12.08 16:26:21.957,1.20255,1.2027,4.60,1.60
2008.12.08 16:26:23.117,1.20255,1.20265,4.60,1.60
2008.12.08 16:26:23.227,1.2024,1.20265,19.20,1.60
2008.12.08 16:26:23.386,1.2025,1.20265,4.60,1.60
2008.12.08 16:26:24.136,1.20255,1.20265,4.60,1.60
2008.12.08 16:26:24.586,1.20255,1.20275,4.60,6.00
2008.12.08 16:26:24.936,1.2026,1.20275,4.60,6.00
2008.12.08 16:26:25.506,1.2025,1.20275,16.20,6.00
2008.12.08 16:26:25.736,1.20255,1.20275,4.60,4.20
2008.12.08 16:26:30.085,1.20255,1.20275,7.80,4.20
2008.12.08 16:26:30.374,1.20255,1.20275,4.60,4.20
2008.12.08 16:26:30.954,1.20255,1.20275,4.60,2.60
2008.12.08 16:26:31.335,1.20255,1.2028,10.60,1.60
2008.12.08 16:26:31.605,1.20255,1.2028,13.00,1.60
2008.12.08 16:26:33.144,1.20255,1.2028,14.60,1.60
2008.12.08 16:26:37.673,1.20255,1.2028,17.80,1.60
2008.12.08 16:26:38.353,1.2026,1.2028,3.20,1.60
2008.12.08 16:26:39.133,1.2026,1.2028,7.80,1.60
2008.12.08 16:26:39.932,1.20265,1.2028,3.20,1.60
2008.12.08 16:26:40.112,1.20255,1.2028,17.80,1.60
2008.12.08 16:26:40.462,1.20265,1.2028,4.60,1.60
2008.12.08 16:26:40.902,1.20265,1.20285,12.40,1.60
2008.12.08 16:26:41.192,1.20265,1.2029,12.40,1.60
2008.12.08 16:26:41.482,1.2027,1.2029,4.60,1.60
2008.12.08 16:26:42.862,1.2027,1.2029,4.60,3.20
2008.12.08 16:26:43.251,1.2027,1.2029,4.60,1.60
2008.12.08 16:26:44.691,1.20275,1.2029,3.20,1.60
2008.12.08 16:26:44.981,1.20265,1.20295,23.00,2.60
2008.12.08 16:26:45.191,1.20275,1.2029,6.20,1.20
2008.12.08 16:26:45.411,1.20275,1.203,20.80,1.60
2008.12.08 16:26:45.701,1.2028,1.20305,4.60,1.60
2008.12.08 16:26:45.931,1.2028,1.20305,9.20,1.60
2008.12.08 16:26:46.171,1.2028,1.2031,9.20,9.80
2008.12.08 16:26:46.411,1.2028,1.20305,9.20,1.60
2008.12.08 16:26:46.591,1.2028,1.2031,9.20,9.80
2008.12.08 16:26:47.001,1.2028,1.2031,9.20,1.60
2008.12.08 16:26:47.460,1.2028,1.2031,12.40,1.60
2008.12.08 16:26:47.870,1.2028,1.2031,9.20,9.80
2008.12.08 16:26:48.110,1.2028,1.20305,9.20,1.60
2008.12.08 16:26:48.290,1.2028,1.20305,4.60,1.60
2008.12.08 16:26:48.511,1.2028,1.2031,4.60,9.80
2008.12.08 16:26:48.680,1.2028,1.2031,4.60,13.00
2008.12.08 16:26:48.980,1.2028,1.2031,4.60,9.80
2008.12.08 16:26:49.710,1.2028,1.20305,4.60,1.60
2008.12.08 16:26:50.040,1.2028,1.20305,9.20,1.60
2008.12.08 16:26:50.670,1.2028,1.20305,4.60,1.60
2008.12.08 16:26:50.910,1.2028,1.20305,4.60,2.60
2008.12.08 16:26:51.550,1.2028,1.20305,4.60,4.40
2008.12.08 16:26:53.169,1.2028,1.20305,4.60,12.40
2008.12.08 16:26:53.859,1.2028,1.20305,4.60,15.60
2008.12.08 16:26:54.639,1.2027,1.203,13.60,9.80
2008.12.08 16:26:54.979,1.20275,1.203,7.40,11.40
2008.12.08 16:26:57.778,1.20275,1.20295,1.60,2.80
2008.12.08 16:26:58.118,1.2026,1.2029,26.80,9.80
2008.12.08 16:26:58.328,1.2026,1.20285,4.60,1.60
2008.12.08 16:26:58.828,1.2026,1.20285,4.60,9.80
2008.12.08 16:26:59.128,1.2025,1.20285,37.20,10.80
2008.12.08 16:27:00.897,1.20255,1.20275,8.60,1.20
2008.12.08 16:27:01.077,1.20255,1.2028,1.60,10.80
2008.12.08 16:27:01.407,1.2024,1.2028,35.80,12.40
2008.12.08 16:27:01.517,1.20245,1.2028,16.20,12.40
2008.12.08 16:27:02.317,1.20245,1.2027,3.20,1.60
2008.12.08 16:27:02.727,1.20235,1.2027,16.40,1.80
2008.12.08 16:27:02.887,1.2024,1.20265,4.60,1.60
2008.12.08 16:27:03.706,1.2024,1.20265,6.20,1.60
2008.12.08 16:27:04.177,1.2024,1.2027,11.60,9.80
2008.12.08 16:27:04.586,1.2024,1.2027,10.80,1.60
2008.12.08 16:27:04.936,1.20245,1.2027,8.60,1.60
2008.12.08 16:27:05.406,1.20245,1.2027,10.00,1.60
2008.12.08 16:27:05.866,1.20245,1.20275,16.20,12.40
2008.12.08 16:27:06.526,1.20245,1.2027,11.60,1.60
2008.12.08 16:27:08.356,1.20245,1.20275,19.40,4.40
2008.12.08 16:27:10.215,1.2025,1.20275,3.20,4.40
2008.12.08 16:27:10.965,1.2024,1.20275,48.40,4.40
2008.12.08 16:27:12.524,1.20255,1.20275,3.60,1.60
2008.12.08 16:27:12.754,1.20255,1.2028,6.80,9.80
2008.12.08 16:27:13.024,1.20255,1.2028,11.60,1.60
2008.12.08 16:27:13.204,1.20255,1.20285,13.80,11.00
2008.12.08 16:27:13.444,1.20255,1.20285,6.20,11.00
2008.12.08 16:27:13.624,1.20255,1.20285,4.60,11.00
2008.12.08 16:27:14.604,1.20255,1.20285,13.20,2.80
2008.12.08 16:27:14.894,1.20255,1.20285,14.80,10.80
2008.12.08 16:27:15.174,1.20255,1.20285,14.60,10.80
2008.12.08 16:27:15.394,1.20255,1.20285,4.60,11.00
2008.12.08 16:27:18.953,1.20255,1.20285,9.20,3.00
2008.12.08 16:27:19.253,1.20265,1.2028,2.40,1.20
2008.12.08 16:27:19.503,1.2027,1.2029,7.40,3.20
2008.12.08 16:27:19.913,1.2027,1.203,7.40,1.60
2008.12.08 16:27:20.313,1.2027,1.20305,15.40,4.40
2008.12.08 16:27:20.643,1.20275,1.20305,17.00,4.40
2008.12.08 16:27:20.983,1.20275,1.20305,9.00,12.40
2008.12.08 16:27:21.502,1.20275,1.203,2.80,1.80
2008.12.08 16:27:21.772,1.20275,1.203,2.80,9.80
2008.12.08 16:27:23.532,1.20275,1.20295,2.80,9.80
2008.12.08 16:27:23.932,1.2025,1.20285,23.60,1.60
2008.12.08 16:27:24.222,1.20255,1.20285,4.60,9.80
2008.12.08 16:27:24.572,1.20245,1.20285,27.20,10.80
2008.12.08 16:27:24.981,1.20255,1.2028,2.80,9.80
2008.12.08 16:27:25.441,1.2024,1.20275,40.40,4.40
2008.12.08 16:27:27.431,1.2025,1.20275,3.20,4.40
2008.12.08 16:27:27.771,1.2024,1.20275,31.00,4.40
2008.12.08 16:27:29.081,1.20245,1.2027,13.20,1.60
2008.12.08 16:27:29.520,1.20235,1.2026,18.40,8.00
2008.12.08 16:27:29.981,1.2024,1.2027,10.80,8.00
2008.12.08 16:27:30.380,1.2024,1.2027,6.20,9.80
2008.12.08 16:27:31.890,1.20245,1.2027,4.60,1.60
2008.12.08 16:27:32.360,1.20245,1.2027,9.20,1.60
2008.12.08 16:27:32.999,1.20245,1.2027,4.60,1.60
2008.12.08 16:27:33.519,1.20245,1.2027,9.20,1.60
2008.12.08 16:27:33.989,1.20245,1.2027,4.60,1.60
