2008.12.05 11:18:15.827,1.20785,1.20815,11.00,14.00
2008.12.05 11:18:16.057,1.20785,1.20815,11.00,12.60
2008.12.05 11:18:16.467,1.2079,1.20815,4.80,6.80
2008.12.05 11:18:16.827,1.2079,1.20815,11.00,6.80
2008.12.05 11:18:17.567,1.2079,1.20815,6.20,9.20
2008.12.05 11:18:17.807,1.2079,1.2081,2.40,1.00
2008.12.05 11:18:18.097,1.2079,1.2082,13.40,6.80
2008.12.05 11:18:18.447,1.2079,1.2082,13.40,9.20
2008.12.05 11:18:18.746,1.2079,1.2082,19.40,2.40
2008.12.05 11:18:21.276,1.2079,1.2082,13.40,9.20
2008.12.05 11:18:21.566,1.2079,1.2082,8.60,10.80
2008.12.05 11:18:22.086,1.2079,1.2082,2.40,14.00
2008.12.05 11:18:22.546,1.2079,1.20815,2.40,1.60
2008.12.05 11:18:23.056,1.20785,1.20815,17.00,7.20
2008.12.05 11:18:24.435,1.20785,1.20815,17.00,14.00
2008.12.05 11:18:24.795,1.20785,1.2081,5.80,2.40
2008.12.05 11:18:25.305,1.2078,1.2081,21.00,2.40
2008.12.05 11:18:25.575,1.20785,1.20815,11.00,9.20
2008.12.05 11:18:25.935,1.2079,1.20815,2.40,2.40
2008.12.05 11:18:26.565,1.2079,1.20815,8.20,2.40
2008.12.05 11:18:26.855,1.20795,1.2082,2.40,7.20
2008.12.05 11:18:27.325,1.208,1.2082,2.40,1.60
2008.12.05 11:18:27.604,1.20805,1.2083,2.40,7.20
2008.12.05 11:18:28.524,1.2081,1.20825,2.40,1.00
2008.12.05 11:18:28.864,1.2081,1.20835,2.40,4.80
2008.12.05 11:18:29.854,1.2081,1.2083,2.40,4.80
2008.12.05 11:18:30.194,1.2081,1.20835,2.40,5.60
2008.12.05 11:18:30.604,1.2081,1.20835,2.40,4.80
2008.12.05 11:18:32.353,1.2081,1.2083,2.40,4.80
2008.12.05 11:18:33.163,1.2081,1.20835,2.40,4.80
2008.12.05 11:18:34.153,1.2081,1.2083,2.40,1.40
2008.12.05 11:18:34.273,1.2081,1.2083,2.40,4.80
2008.12.05 11:18:35.673,1.2081,1.2083,2.40,6.40
2008.12.05 11:18:36.002,1.20805,1.20825,2.40,2.40
2008.12.05 11:18:36.242,1.208,1.20825,2.40,4.80
2008.12.05 11:18:37.592,1.208,1.2083,2.40,11.60
2008.12.05 11:18:40.171,1.208,1.20825,2.40,6.80
2008.12.05 11:18:40.522,1.208,1.2083,2.40,11.60
2008.12.05 11:18:41.511,1.208,1.2083,8.20,11.60
2008.12.05 11:18:41.991,1.208,1.20825,5.80,3.20
2008.12.05 11:18:42.281,1.208,1.20825,5.80,4.80
2008.12.05 11:18:43.321,1.208,1.2083,5.80,11.60
2008.12.05 11:18:43.501,1.208,1.2083,8.20,11.60
2008.12.05 11:18:43.901,1.208,1.2083,2.40,12.40
2008.12.05 11:18:44.020,1.20795,1.2082,21.00,2.40
2008.12.05 11:18:44.410,1.208,1.2082,1.40,2.40
2008.12.05 11:18:44.810,1.208,1.20815,1.40,1.60
2008.12.05 11:18:45.170,1.2079,1.20815,13.40,2.40
2008.12.05 11:18:45.510,1.2079,1.2081,13.40,1.00
2008.12.05 11:18:45.810,1.2079,1.20815,13.40,2.40
2008.12.05 11:18:46.610,1.20795,1.20815,4.80,2.40
2008.12.05 11:18:46.890,1.20795,1.20825,17.00,6.80
2008.12.05 11:18:47.290,1.20795,1.2083,17.00,11.60
2008.12.05 11:18:48.030,1.20795,1.20815,4.80,1.00
2008.12.05 11:18:48.269,1.20795,1.2082,11.00,1.60
2008.12.05 11:18:48.559,1.20795,1.2084,17.00,11.60
2008.12.05 11:18:49.199,1.20795,1.20825,12.20,1.40
2008.12.05 11:18:49.369,1.20795,1.20825,5.80,4.80
2008.12.05 11:18:52.148,1.2079,1.2082,13.40,6.80
2008.12.05 11:18:52.908,1.2079,1.2082,2.40,11.60
2008.12.05 11:18:53.128,1.2079,1.2082,2.40,13.20
2008.12.05 11:18:53.348,1.2079,1.20815,2.40,3.00
2008.12.05 11:18:53.758,1.2079,1.20815,2.40,6.40
2008.12.05 11:18:57.917,1.208,1.20815,2.40,4.80
2008.12.05 11:18:58.137,1.208,1.2082,2.40,2.40
2008.12.05 11:18:58.307,1.20805,1.20815,1.60,1.00
2008.12.05 11:18:58.587,1.20805,1.20825,7.40,5.60
2008.12.05 11:18:58.767,1.20805,1.20825,5.80,7.20
2008.12.05 11:18:59.057,1.20805,1.20825,5.80,7.20
2008.12.05 11:18:59.357,1.20805,1.20825,5.80,4.80
2008.12.05 11:19:05.165,1.208,1.2082,5.80,1.60
2008.12.05 11:19:05.445,1.208,1.20815,5.80,1.60
2008.12.05 11:19:05.785,1.20805,1.20815,5.80,1.60
2008.12.05 11:19:06.645,1.20795,1.20815,5.80,1.60
2008.12.05 11:19:06.965,1.20795,1.2082,17.00,1.60
2008.12.05 11:19:07.964,1.20795,1.2081,17.00,1.60
2008.12.05 11:19:08.315,1.20795,1.20805,11.00,1.60
2008.12.05 11:19:08.555,1.208,1.2084,5.80,10.80
2008.12.05 11:19:08.725,1.208,1.2084,5.80,4.80
2008.12.05 11:19:10.444,1.20805,1.20825,5.80,1.60
2008.12.05 11:19:10.974,1.208,1.2083,2.40,13.20
2008.12.05 11:19:11.864,1.2081,1.20835,2.40,6.40
2008.12.05 11:19:12.324,1.20815,1.20835,5.80,6.40
2008.12.05 11:19:12.434,1.2082,1.20835,2.40,4.80
2008.12.05 11:19:12.604,1.2082,1.2084,2.40,6.40
2008.12.05 11:19:13.023,1.2082,1.2084,2.40,3.00
2008.12.05 11:19:13.323,1.2082,1.2084,2.40,1.60
2008.12.05 11:19:14.523,1.2082,1.2084,13.40,1.60
2008.12.05 11:19:15.153,1.20815,1.2084,17.00,2.40
2008.12.05 11:19:16.173,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:17.523,1.2082,1.2084,13.40,2.40
2008.12.05 11:19:17.932,1.2082,1.20835,11.00,1.60
2008.12.05 11:19:18.212,1.20815,1.20835,17.00,2.40
2008.12.05 11:19:20.022,1.20825,1.20845,2.40,2.40
2008.12.05 11:19:20.492,1.20825,1.20845,13.40,2.40
2008.12.05 11:19:21.471,1.2082,1.2084,19.40,2.40
2008.12.05 11:19:21.711,1.2082,1.2084,13.40,2.40
2008.12.05 11:19:23.661,1.2082,1.2084,19.40,2.40
2008.12.05 11:19:24.241,1.2082,1.2084,13.40,2.40
2008.12.05 11:19:26.860,1.20825,1.20835,2.40,1.00
2008.12.05 11:19:27.040,1.20825,1.20845,2.40,2.40
2008.12.05 11:19:27.770,1.20825,1.20845,13.40,1.60
2008.12.05 11:19:30.139,1.2083,1.20845,5.80,1.60
2008.12.05 11:19:30.309,1.20835,1.20845,5.80,1.00
2008.12.05 11:19:30.549,1.20835,1.20865,5.80,6.40
2008.12.05 11:19:30.769,1.20835,1.20865,5.80,4.80
2008.12.05 11:19:31.099,1.2083,1.20865,5.80,4.80
2008.12.05 11:19:31.329,1.2083,1.2086,5.80,4.80
2008.12.05 11:19:31.729,1.20835,1.2086,5.80,4.80
2008.12.05 11:19:33.738,1.20835,1.2086,5.80,3.20
2008.12.05 11:19:33.798,1.2084,1.20865,2.40,8.00
2008.12.05 11:19:35.208,1.2084,1.20865,2.40,6.40
2008.12.05 11:19:35.828,1.20835,1.20855,5.80,1.60
2008.12.05 11:19:36.168,1.2083,1.20845,5.80,1.60
2008.12.05 11:19:36.498,1.2082,1.2084,5.80,1.60
2008.12.05 11:19:37.628,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:38.717,1.2082,1.20835,5.80,1.60
2008.12.05 11:19:39.057,1.2082,1.2084,5.80,2.40
2008.12.05 11:19:39.497,1.2082,1.2084,5.80,1.60
2008.12.05 11:19:40.977,1.20825,1.2084,5.80,1.60
2008.12.05 11:19:41.277,1.20825,1.20835,5.80,1.60
2008.12.05 11:19:44.696,1.20825,1.2084,5.80,2.40
2008.12.05 11:19:44.806,1.20825,1.2084,5.80,1.60
2008.12.05 11:19:46.185,1.20825,1.20835,5.80,1.60
2008.12.05 11:19:46.415,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:46.585,1.20815,1.20835,4.80,1.60
2008.12.05 11:19:47.035,1.20815,1.20835,5.80,1.60
2008.12.05 11:19:47.385,1.20815,1.20835,12.20,1.60
2008.12.05 11:19:47.925,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:48.385,1.20825,1.2084,5.80,2.40
2008.12.05 11:19:48.675,1.20825,1.2084,5.80,1.60
2008.12.05 11:19:48.905,1.2082,1.2084,19.40,1.60
2008.12.05 11:19:49.375,1.2082,1.2084,13.40,1.60
2008.12.05 11:19:49.555,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:49.905,1.20815,1.20835,11.00,1.60
2008.12.05 11:19:50.084,1.2081,1.20835,19.40,1.60
2008.12.05 11:19:50.365,1.20815,1.20835,12.20,1.60
2008.12.05 11:19:50.585,1.20815,1.20835,17.00,1.60
2008.12.05 11:19:50.754,1.2082,1.20835,5.80,1.60
2008.12.05 11:19:50.984,1.2082,1.2083,5.80,1.60
2008.12.05 11:19:51.164,1.2081,1.2084,19.40,1.60
2008.12.05 11:19:51.554,1.20815,1.2084,11.00,1.60
2008.12.05 11:19:51.944,1.2082,1.20835,13.40,1.60
2008.12.05 11:19:52.474,1.2082,1.2084,13.40,1.60
2008.12.05 11:19:55.783,1.2082,1.2084,2.40,1.60
2008.12.05 11:19:55.893,1.20815,1.2084,17.00,1.60
2008.12.05 11:19:56.753,1.2082,1.2084,13.20,1.60
2008.12.05 11:19:57.033,1.2082,1.2084,19.40,1.60
2008.12.05 11:19:58.422,1.20825,1.2084,11.00,1.60
2008.12.05 11:19:58.543,1.20825,1.20845,13.40,1.60
2008.12.05 11:19:58.883,1.20835,1.20865,5.80,4.80
2008.12.05 11:19:59.862,1.20835,1.20865,5.80,1.60
2008.12.05 11:20:00.612,1.2084,1.2086,5.80,1.60
2008.12.05 11:20:00.902,1.20845,1.2086,5.80,1.60
2008.12.05 11:20:01.252,1.20835,1.2086,17.00,1.60
2008.12.05 11:20:01.542,1.20845,1.2086,5.80,1.60
2008.12.05 11:20:03.481,1.20825,1.2085,25.60,1.60
2008.12.05 11:20:03.761,1.20825,1.2085,19.40,1.60
2008.12.05 11:20:06.311,1.2083,1.2085,19.40,1.00
2008.12.05 11:20:06.811,1.2084,1.2086,5.80,1.60
2008.12.05 11:20:08.070,1.20845,1.2086,5.80,1.60
2008.12.05 11:20:09.550,1.20835,1.2086,17.00,1.60
2008.12.05 11:20:10.130,1.2084,1.2086,5.80,1.60
2008.12.05 11:20:11.739,1.20835,1.20855,17.00,1.60
2008.12.05 11:20:12.379,1.20835,1.2086,5.80,1.60
2008.12.05 11:20:12.719,1.20835,1.2086,5.80,6.40
2008.12.05 11:20:13.129,1.20835,1.2086,5.80,3.00
2008.12.05 11:20:13.189,1.2083,1.2085,13.40,1.60
2008.12.05 11:20:14.429,1.2083,1.2085,19.40,1.60
2008.12.05 11:20:15.399,1.2083,1.2085,8.60,1.60
2008.12.05 11:20:15.619,1.2083,1.2085,14.60,1.60
2008.12.05 11:20:16.718,1.20835,1.20855,5.80,2.40
2008.12.05 11:20:16.938,1.20835,1.2085,5.80,1.00
2008.12.05 11:20:17.228,1.20835,1.2086,5.80,1.60
2008.12.05 11:20:19.387,1.2083,1.2085,13.40,1.60
2008.12.05 11:20:19.978,1.2083,1.2085,19.40,1.60
2008.12.05 11:20:20.307,1.20825,1.20845,19.40,1.60
2008.12.05 11:20:20.607,1.20825,1.20845,13.40,1.60
2008.12.05 11:20:21.247,1.20825,1.20845,2.40,1.60
2008.12.05 11:20:21.487,1.2083,1.2085,2.40,2.40
2008.12.05 11:20:21.817,1.2083,1.2085,2.40,1.60
2008.12.05 11:20:22.167,1.2083,1.20855,19.40,2.40
2008.12.05 11:20:22.637,1.20835,1.20855,5.80,1.60
2008.12.05 11:20:22.927,1.2083,1.20855,13.40,1.60
2008.12.05 11:20:23.666,1.2083,1.2085,13.40,1.60
2008.12.05 11:20:23.886,1.20835,1.20855,2.40,1.60
2008.12.05 11:20:24.337,1.20835,1.20855,2.40,4.80
2008.12.05 11:20:24.717,1.2083,1.2085,2.40,6.40
2008.12.05 11:20:25.336,1.2083,1.20845,2.40,1.60
2008.12.05 11:20:25.626,1.2082,1.20835,7.00,1.60
2008.12.05 11:20:26.016,1.2081,1.20835,14.60,1.60
2008.12.05 11:20:26.176,1.2081,1.20835,2.40,1.60
2008.12.05 11:20:26.466,1.2081,1.20835,2.40,2.40
2008.12.05 11:20:26.646,1.2081,1.2083,2.40,1.60
2008.12.05 11:20:27.026,1.2081,1.2083,2.40,2.40
2008.12.05 11:20:27.486,1.2081,1.2083,2.40,1.60
2008.12.05 11:20:27.925,1.2082,1.2084,2.40,4.80
2008.12.05 11:20:28.375,1.2082,1.20845,2.40,6.40
2008.12.05 11:20:28.725,1.20815,1.20835,5.80,1.60
2008.12.05 11:20:29.065,1.20815,1.20835,5.80,2.40
2008.12.05 11:20:29.595,1.2081,1.20835,2.40,7.20
2008.12.05 11:20:29.865,1.2081,1.2083,2.40,2.40
2008.12.05 11:20:30.275,1.2081,1.2083,2.40,7.20
2008.12.05 11:20:31.605,1.2081,1.2083,2.40,2.40
2008.12.05 11:20:32.634,1.2081,1.2083,8.20,2.40
2008.12.05 11:20:33.264,1.2081,1.2083,19.40,2.40
2008.12.05 11:20:33.724,1.2081,1.20835,19.40,2.40
2008.12.05 11:20:34.014,1.20815,1.20835,5.80,2.40
2008.12.05 11:20:34.744,1.2082,1.20835,5.80,2.40
2008.12.05 11:20:35.194,1.2082,1.2084,2.40,2.40
2008.12.05 11:20:35.424,1.2082,1.2084,8.20,2.40
2008.12.05 11:20:35.784,1.2082,1.2084,5.80,2.40
2008.12.05 11:20:36.073,1.20815,1.20835,5.80,2.40
2008.12.05 11:20:37.843,1.2081,1.20835,19.40,2.40
2008.12.05 11:20:39.283,1.2081,1.20835,13.20,2.40
2008.12.05 11:20:39.403,1.2081,1.20835,8.20,2.40
2008.12.05 11:20:41.332,1.20815,1.20835,5.80,2.40
2008.12.05 11:20:42.092,1.20815,1.2084,5.80,2.40
2008.12.05 11:20:44.091,1.2081,1.2084,19.40,2.40
2008.12.05 11:20:44.261,1.2081,1.20835,19.40,2.40
2008.12.05 11:20:45.451,1.2081,1.20835,8.20,2.40
2008.12.05 11:20:46.251,1.2081,1.20835,5.80,2.40
2008.12.05 11:20:46.481,1.2081,1.2083,5.80,1.60
2008.12.05 11:20:46.771,1.2081,1.2083,5.80,2.40
2008.12.05 11:20:48.660,1.2081,1.2083,5.80,1.60
2008.12.05 11:20:49.300,1.2081,1.2083,13.40,1.60
2008.12.05 11:20:50.000,1.2081,1.2083,2.40,1.60
2008.12.05 11:20:51.660,1.2081,1.2083,8.20,1.60
2008.12.05 11:20:51.840,1.2081,1.2083,19.40,1.60
2008.12.05 11:20:52.709,1.20815,1.2083,4.80,1.00
2008.12.05 11:20:52.939,1.20815,1.2084,17.00,1.60
2008.12.05 11:20:53.049,1.20815,1.20835,5.80,1.60
2008.12.05 11:20:54.459,1.20815,1.2084,5.80,2.40
2008.12.05 11:20:54.689,1.20815,1.20835,5.80,1.60
2008.12.05 11:20:55.329,1.20815,1.2084,5.80,2.40
2008.12.05 11:20:55.569,1.20815,1.2084,5.80,1.60
2008.12.05 11:20:58.008,1.20815,1.20835,5.80,1.60
2008.12.05 11:21:00.047,1.2081,1.20835,19.40,1.60
2008.12.05 11:21:00.507,1.2082,1.2084,2.40,2.40
2008.12.05 11:21:00.677,1.2082,1.2084,2.40,1.60
2008.12.05 11:21:01.008,1.2082,1.20845,2.40,2.40
2008.12.05 11:21:01.237,1.20815,1.20835,5.80,1.60
2008.12.05 11:21:02.397,1.20815,1.20825,5.80,1.60
2008.12.05 11:21:02.627,1.2081,1.20825,6.20,1.00
2008.12.05 11:21:02.807,1.2081,1.20835,13.40,8.40
2008.12.05 11:21:02.917,1.20815,1.2083,5.80,1.60
2008.12.05 11:21:03.207,1.2081,1.2083,13.40,1.60
2008.12.05 11:21:03.507,1.2081,1.2083,19.40,1.60
2008.12.05 11:21:04.237,1.2081,1.20825,17.00,1.60
2008.12.05 11:21:04.416,1.20805,1.20825,13.40,1.60
2008.12.05 11:21:05.807,1.2081,1.2083,2.40,2.40
2008.12.05 11:21:05.976,1.2081,1.2083,2.40,1.60
2008.12.05 11:21:06.676,1.2081,1.2083,13.40,1.60
2008.12.05 11:21:07.076,1.20805,1.2083,17.00,1.60
2008.12.05 11:21:07.596,1.208,1.2082,13.40,1.60
2008.12.05 11:21:12.175,1.20815,1.2083,2.40,1.00
2008.12.05 11:21:12.405,1.20815,1.2084,2.40,1.60
2008.12.05 11:21:12.694,1.20815,1.20845,2.40,4.80
2008.12.05 11:21:12.915,1.2082,1.2085,2.40,4.80
2008.12.05 11:21:13.205,1.2082,1.2085,2.40,3.20
2008.12.05 11:21:13.445,1.2083,1.20855,2.40,4.80
2008.12.05 11:21:15.924,1.2083,1.20855,2.40,11.60
2008.12.05 11:21:16.144,1.2083,1.20855,2.40,4.80
2008.12.05 11:21:19.523,1.2083,1.20855,2.40,11.60
2008.12.05 11:21:22.802,1.2083,1.20855,2.40,4.80
2008.12.05 11:21:23.262,1.2083,1.20855,2.40,3.20
2008.12.05 11:21:23.552,1.2083,1.2086,2.40,11.60
2008.12.05 11:21:25.751,1.2083,1.20855,2.40,6.80
2008.12.05 11:21:26.261,1.2083,1.2086,2.40,13.20
2008.12.05 11:21:26.421,1.2083,1.2086,2.40,11.60
2008.12.05 11:21:26.601,1.2083,1.2086,13.40,11.60
2008.12.05 11:21:27.621,1.2083,1.2086,2.40,11.60
2008.12.05 11:21:29.611,1.2083,1.2086,8.20,4.80
2008.12.05 11:21:29.900,1.2084,1.20865,2.40,12.40
2008.12.05 11:21:30.351,1.2084,1.20865,2.40,5.60
2008.12.05 11:21:30.470,1.2084,1.20865,2.40,4.80
2008.12.05 11:21:32.170,1.20845,1.20865,2.40,1.60
2008.12.05 11:21:32.920,1.20845,1.2087,2.40,7.20
2008.12.05 11:21:33.210,1.20845,1.2087,8.20,6.40
2008.12.05 11:21:33.609,1.20835,1.2087,21.80,13.20
2008.12.05 11:21:34.069,1.20835,1.20865,17.00,2.40
2008.12.05 11:21:34.519,1.2083,1.20865,21.00,11.60
2008.12.05 11:21:35.439,1.2083,1.20865,19.40,13.20
2008.12.05 11:21:35.739,1.2083,1.20865,19.40,14.00
2008.12.05 11:21:36.129,1.20835,1.20865,5.80,7.20
2008.12.05 11:21:36.369,1.2083,1.20865,21.00,11.60
2008.12.05 11:21:36.719,1.20835,1.20865,5.80,4.80
2008.12.05 11:21:38.878,1.2084,1.20865,5.80,4.80
2008.12.05 11:21:39.178,1.2084,1.2087,17.00,7.20
2008.12.05 11:21:39.408,1.2083,1.2086,20.20,1.60
2008.12.05 11:21:39.698,1.2083,1.2086,19.40,1.60
2008.12.05 11:21:42.537,1.20835,1.2086,5.80,1.60
2008.12.05 11:21:42.707,1.2084,1.20865,7.20,2.40
2008.12.05 11:21:42.947,1.20845,1.2087,5.80,2.40
2008.12.05 11:21:43.127,1.20845,1.20875,5.80,7.20
2008.12.05 11:21:45.137,1.2084,1.2087,19.40,3.20
2008.12.05 11:21:45.247,1.2084,1.2087,13.40,11.60
2008.12.05 11:21:45.366,1.20845,1.2087,5.80,4.80
2008.12.05 11:21:49.466,1.20835,1.2087,23.40,4.80
2008.12.05 11:21:53.955,1.2085,1.20875,2.40,7.20
2008.12.05 11:21:54.345,1.2085,1.20875,2.40,5.60
2008.12.05 11:21:55.834,1.2085,1.20875,2.40,4.80
2008.12.05 11:21:56.664,1.20855,1.20875,2.40,4.80
2008.12.05 11:21:56.964,1.20855,1.20885,2.40,12.40
2008.12.05 11:21:57.254,1.2086,1.20885,2.40,11.60
2008.12.05 11:21:57.674,1.20865,1.20885,5.80,4.80
2008.12.05 11:22:00.483,1.2086,1.20885,8.20,4.80
2008.12.05 11:22:01.233,1.20865,1.20885,5.80,4.80
2008.12.05 11:22:01.693,1.2087,1.20885,5.80,4.80
2008.12.05 11:22:02.453,1.20865,1.20885,5.80,4.80
2008.12.05 11:22:03.042,1.2087,1.2089,5.80,4.80
2008.12.05 11:22:03.382,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:04.372,1.20865,1.20885,5.80,4.80
2008.12.05 11:22:05.732,1.20865,1.20885,5.80,1.40
2008.12.05 11:22:06.081,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:06.641,1.20865,1.20885,5.80,4.80
2008.12.05 11:22:08.851,1.20845,1.2088,8.20,4.80
2008.12.05 11:22:09.201,1.20855,1.2088,2.40,11.60
2008.12.05 11:22:09.321,1.20855,1.20885,2.40,11.60
2008.12.05 11:22:10.381,1.2086,1.20885,2.40,4.80
2008.12.05 11:22:10.620,1.2086,1.2089,8.20,11.60
2008.12.05 11:22:10.901,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:11.530,1.2086,1.20885,2.40,4.80
2008.12.05 11:22:13.800,1.2086,1.2089,2.40,13.20
2008.12.05 11:22:14.989,1.2086,1.2089,8.60,11.60
2008.12.05 11:22:15.350,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:15.909,1.20865,1.20895,5.80,14.00
2008.12.05 11:22:16.079,1.20865,1.20895,5.80,7.20
2008.12.05 11:22:16.359,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:16.929,1.20865,1.20885,5.80,1.60
2008.12.05 11:22:17.439,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:18.889,1.2086,1.2089,8.20,4.80
2008.12.05 11:22:19.169,1.20865,1.2089,5.80,4.80
2008.12.05 11:22:19.918,1.20865,1.2089,5.80,3.20
2008.12.05 11:22:20.038,1.20865,1.20895,5.80,14.00
2008.12.05 11:22:26.467,1.20865,1.20895,5.80,7.20
2008.12.05 11:22:28.816,1.2087,1.20895,2.40,7.20
2008.12.05 11:22:29.036,1.2087,1.20895,2.40,5.60
2008.12.05 11:22:29.326,1.2087,1.20895,2.40,4.80
2008.12.05 11:22:33.915,1.2087,1.209,2.40,13.20
2008.12.05 11:22:41.773,1.2087,1.20895,2.40,1.40
2008.12.05 11:22:41.883,1.2087,1.20895,2.40,4.80
2008.12.05 11:22:42.403,1.2087,1.209,2.40,14.00
2008.12.05 11:22:45.362,1.2087,1.209,8.20,14.00
2008.12.05 11:22:45.472,1.20875,1.209,2.40,14.00
2008.12.05 11:22:45.812,1.20875,1.209,2.40,11.60
2008.12.05 11:22:46.102,1.2087,1.20895,2.40,4.80
2008.12.05 11:22:51.381,1.20875,1.20895,2.40,4.80
2008.12.05 11:22:58.209,1.20875,1.209,2.40,11.60
2008.12.05 11:22:59.669,1.20875,1.20895,2.40,4.80
2008.12.05 11:22:59.899,1.2087,1.2089,2.40,3.20
2008.12.05 11:23:00.199,1.2087,1.2089,2.40,4.80
2008.12.05 11:23:00.438,1.20865,1.2089,2.40,11.60
2008.12.05 11:23:00.719,1.2086,1.20885,2.40,4.80
2008.12.05 11:23:04.348,1.2086,1.2089,2.40,11.60
2008.12.05 11:23:04.648,1.2086,1.2089,2.40,13.20
2008.12.05 11:23:05.227,1.2086,1.20885,2.40,6.80
2008.12.05 11:23:05.508,1.2086,1.20885,2.40,11.60
2008.12.05 11:23:06.067,1.2086,1.20885,2.40,4.80
2008.12.05 11:23:09.496,1.2086,1.20885,2.40,3.20
2008.12.05 11:23:09.616,1.2086,1.2089,2.40,14.80
2008.12.05 11:23:09.786,1.2086,1.2089,2.40,13.20
2008.12.05 11:23:10.226,1.2086,1.20885,2.40,1.40
2008.12.05 11:23:10.286,1.2086,1.20885,2.40,4.80
2008.12.05 11:23:11.526,1.2086,1.2089,2.40,13.20
2008.12.05 11:23:14.245,1.2086,1.20885,2.40,3.20
2008.12.05 11:23:14.645,1.2086,1.20885,2.40,4.80
2008.12.05 11:23:14.765,1.2086,1.20885,2.40,11.60
2008.12.05 11:23:15.225,1.2086,1.20885,2.40,13.20
2008.12.05 11:23:15.625,1.2086,1.2088,2.40,4.80
2008.12.05 11:23:17.714,1.2086,1.2088,2.40,3.20
2008.12.05 11:23:17.894,1.2086,1.20885,2.40,4.80
2008.12.05 11:23:18.254,1.2086,1.2089,2.40,11.60
2008.12.05 11:23:18.604,1.2086,1.2089,8.20,11.60
2008.12.05 11:23:18.724,1.2086,1.2089,19.40,6.80
2008.12.05 11:23:18.944,1.2086,1.2089,19.40,8.40
2008.12.05 11:23:20.703,1.2086,1.2089,19.40,6.80
2008.12.05 11:23:20.924,1.20865,1.20895,5.80,7.20
2008.12.05 11:23:22.303,1.2087,1.20895,2.40,5.60
2008.12.05 11:23:22.713,1.2087,1.20895,2.40,7.20
2008.12.05 11:23:23.183,1.20865,1.20895,5.80,7.20
2008.12.05 11:23:24.393,1.2087,1.20895,2.40,7.20
2008.12.05 11:23:24.733,1.20875,1.209,2.40,14.80
2008.12.05 11:23:25.133,1.20875,1.209,2.40,11.60
2008.12.05 11:23:26.842,1.20875,1.20905,8.20,7.20
2008.12.05 11:23:27.082,1.20875,1.20905,8.20,4.80
2008.12.05 11:23:27.302,1.2088,1.20905,2.40,4.80
2008.12.05 11:23:28.452,1.2088,1.20905,2.40,11.60
2008.12.05 11:23:28.801,1.2088,1.20905,2.40,4.80
2008.12.05 11:23:33.650,1.2088,1.2091,20.20,13.20
2008.12.05 11:23:33.880,1.2088,1.2091,19.40,11.60
2008.12.05 11:23:34.290,1.2088,1.2091,19.40,6.80
2008.12.05 11:23:36.750,1.2089,1.20915,6.40,3.20
2008.12.05 11:23:37.330,1.20895,1.20925,5.80,4.80
2008.12.05 11:23:37.679,1.209,1.20925,1.60,4.80
2008.12.05 11:23:37.979,1.2089,1.2092,21.80,6.80
2008.12.05 11:23:38.369,1.209,1.20925,2.40,11.60
2008.12.05 11:23:38.889,1.209,1.20925,2.40,4.80
2008.12.05 11:23:40.129,1.209,1.20925,2.40,11.60
2008.12.05 11:23:40.959,1.209,1.20925,2.40,4.80
2008.12.05 11:23:46.288,1.209,1.20925,2.40,11.60
2008.12.05 11:23:48.547,1.209,1.20925,2.40,4.80
2008.12.05 11:23:51.476,1.209,1.20925,2.40,11.60
2008.12.05 11:23:51.776,1.209,1.20925,2.40,13.20
2008.12.05 11:23:52.286,1.209,1.20925,2.40,12.40
2008.12.05 11:23:52.676,1.209,1.20925,2.40,11.60
2008.12.05 11:23:52.966,1.209,1.20925,2.40,4.80
2008.12.05 11:23:54.145,1.209,1.20925,2.40,7.20
2008.12.05 11:23:54.835,1.209,1.20925,2.40,5.60
2008.12.05 11:23:55.166,1.20905,1.2092,2.40,1.00
2008.12.05 11:23:55.565,1.20905,1.2093,2.40,7.20
2008.12.05 11:23:59.174,1.2091,1.2093,2.40,4.80
2008.12.05 11:23:59.344,1.2091,1.2093,2.40,13.20
2008.12.05 11:23:59.694,1.209,1.2093,2.40,14.00
2008.12.05 11:24:00.334,1.209,1.20925,2.40,6.80
2008.12.05 11:24:02.343,1.209,1.20925,2.40,8.20
2008.12.05 11:24:02.504,1.209,1.20925,2.40,14.00
2008.12.05 11:24:03.963,1.209,1.20925,2.40,4.80
2008.12.05 11:24:06.123,1.209,1.20925,2.40,11.60
2008.12.05 11:24:07.503,1.20895,1.2092,2.40,14.00
2008.12.05 11:24:07.842,1.20895,1.2092,2.40,10.80
2008.12.05 11:24:08.022,1.209,1.2092,2.40,6.80
2008.12.05 11:24:08.192,1.209,1.20925,2.40,14.00
2008.12.05 11:24:08.472,1.209,1.20925,8.20,5.60
2008.12.05 11:24:08.882,1.20905,1.2092,2.40,1.40
