2008.12.05 16:19:25.064,1.22275,1.22305,21.40,10.80
2008.12.05 16:19:25.464,1.22275,1.223,19.00,1.20
2008.12.05 16:19:25.574,1.22275,1.223,16.60,8.20
2008.12.05 16:19:25.804,1.22275,1.223,16.60,8.00
2008.12.05 16:19:26.143,1.22275,1.223,14.20,8.40
2008.12.05 16:19:26.433,1.22275,1.223,16.60,8.20
2008.12.05 16:19:26.673,1.22275,1.223,16.60,8.00
2008.12.05 16:19:26.963,1.22275,1.22305,21.40,2.80
2008.12.05 16:19:28.213,1.22275,1.223,21.40,1.20
2008.12.05 16:19:28.553,1.22275,1.223,14.20,8.40
2008.12.05 16:19:28.773,1.22275,1.223,19.00,1.40
2008.12.05 16:19:28.953,1.22275,1.223,16.60,8.20
2008.12.05 16:19:29.123,1.22275,1.22305,21.40,10.80
2008.12.05 16:19:30.042,1.22275,1.22305,16.40,12.40
2008.12.05 16:19:30.212,1.2228,1.223,1.20,8.00
2008.12.05 16:19:30.552,1.2228,1.2229,1.20,1.60
2008.12.05 16:19:31.172,1.2226,1.2229,3.60,9.60
2008.12.05 16:19:31.592,1.2226,1.2229,3.60,1.60
2008.12.05 16:19:41.310,1.2227,1.22285,1.20,1.00
2008.12.05 16:19:41.900,1.2227,1.22285,1.20,1.20
2008.12.05 16:19:42.359,1.2227,1.22285,1.20,1.60
2008.12.05 16:19:46.378,1.2227,1.2229,5.20,9.60
2008.12.05 16:19:46.788,1.22265,1.2229,3.60,1.60
2008.12.05 16:19:47.198,1.22265,1.2229,3.60,9.80
2008.12.05 16:19:47.548,1.2227,1.2229,1.20,6.40
2008.12.05 16:19:48.008,1.2226,1.2228,1.20,1.40
2008.12.05 16:19:48.518,1.2224,1.22275,9.40,1.60
2008.12.05 16:19:48.858,1.2223,1.22265,17.60,8.00
2008.12.05 16:19:49.368,1.2223,1.2227,17.60,8.00
2008.12.05 16:19:49.668,1.22235,1.22265,4.60,1.20
2008.12.05 16:19:49.998,1.22235,1.2226,4.60,1.60
2008.12.05 16:19:51.077,1.2223,1.2226,4.60,1.60
2008.12.05 16:19:51.367,1.22235,1.2226,4.60,1.60
2008.12.05 16:19:52.417,1.2224,1.22265,4.60,1.60
2008.12.05 16:19:52.797,1.2224,1.22275,4.60,15.40
2008.12.05 16:19:53.028,1.22245,1.22275,4.60,4.40
2008.12.05 16:19:53.247,1.22245,1.22275,4.60,12.40
2008.12.05 16:19:54.456,1.2224,1.2227,7.20,8.00
2008.12.05 16:19:54.676,1.22245,1.2227,6.00,1.20
2008.12.05 16:19:55.007,1.22235,1.22265,8.40,9.20
2008.12.05 16:19:55.246,1.22235,1.22265,4.60,9.20
2008.12.05 16:19:55.656,1.22235,1.22265,4.60,10.80
2008.12.05 16:19:56.726,1.2223,1.22265,4.60,10.80
2008.12.05 16:19:58.785,1.22235,1.22265,4.60,10.80
2008.12.05 16:19:58.955,1.22235,1.22265,4.60,12.40
2008.12.05 16:19:59.226,1.2223,1.22265,4.60,12.40
2008.12.05 16:19:59.465,1.2223,1.22265,4.60,15.40
2008.12.05 16:19:59.975,1.2223,1.2226,4.60,4.60
2008.12.05 16:20:00.615,1.2223,1.22255,4.60,3.00
2008.12.05 16:20:01.075,1.2223,1.2226,4.60,4.00
2008.12.05 16:20:01.305,1.2223,1.2226,4.60,3.00
2008.12.05 16:20:02.275,1.2223,1.2226,4.60,1.60
2008.12.05 16:20:02.624,1.2223,1.22265,4.60,15.40
2008.12.05 16:20:03.094,1.2223,1.2225,4.60,1.60
2008.12.05 16:20:03.334,1.2222,1.2226,4.60,9.60
2008.12.05 16:20:03.725,1.22225,1.2226,4.60,3.00
2008.12.05 16:20:04.784,1.22225,1.22255,4.60,1.60
2008.12.05 16:20:06.614,1.22225,1.2226,4.60,12.60
2008.12.05 16:20:07.753,1.2223,1.2226,4.60,4.60
2008.12.05 16:20:08.993,1.22225,1.22255,4.60,8.00
2008.12.05 16:20:09.403,1.22225,1.22255,7.00,9.60
2008.12.05 16:20:09.573,1.22225,1.22255,7.00,2.80
2008.12.05 16:20:09.963,1.22225,1.22255,8.40,2.80
2008.12.05 16:20:10.992,1.2223,1.22255,7.00,2.60
2008.12.05 16:20:11.282,1.2223,1.22255,10.00,2.60
2008.12.05 16:20:11.562,1.2223,1.22255,5.20,2.60
2008.12.05 16:20:12.502,1.22225,1.22255,13.20,2.80
2008.12.05 16:20:12.832,1.22225,1.22255,8.40,2.80
2008.12.05 16:20:14.272,1.2223,1.22255,7.00,2.60
2008.12.05 16:20:14.682,1.2223,1.22255,10.00,2.60
2008.12.05 16:20:14.912,1.2223,1.22255,2.80,2.80
2008.12.05 16:20:15.271,1.22225,1.22255,13.20,2.80
2008.12.05 16:20:15.441,1.22225,1.22255,4.60,2.80
2008.12.05 16:20:16.271,1.22225,1.22255,7.00,2.80
2008.12.05 16:20:16.801,1.22225,1.22255,8.40,2.80
2008.12.05 16:20:17.721,1.2223,1.22255,2.40,2.60
2008.12.05 16:20:18.061,1.2223,1.22255,7.00,2.60
2008.12.05 16:20:18.451,1.2223,1.22255,5.20,2.60
2008.12.05 16:20:18.961,1.2223,1.22255,2.80,2.80
2008.12.05 16:20:19.201,1.22225,1.22255,8.40,2.80
2008.12.05 16:20:20.460,1.22225,1.22255,8.40,10.80
2008.12.05 16:20:20.740,1.2223,1.22255,2.40,2.60
2008.12.05 16:20:21.140,1.2223,1.22255,5.20,2.60
2008.12.05 16:20:24.639,1.2223,1.22255,2.40,2.60
2008.12.05 16:20:25.779,1.2223,1.22255,10.00,2.60
2008.12.05 16:20:29.068,1.22235,1.22255,2.40,2.60
2008.12.05 16:20:29.188,1.22245,1.22265,2.40,2.60
2008.12.05 16:20:29.479,1.2225,1.22275,7.80,10.80
2008.12.05 16:20:29.828,1.22255,1.22285,16.40,9.60
2008.12.05 16:20:30.118,1.2226,1.2229,7.80,8.00
2008.12.05 16:20:30.918,1.2226,1.2229,12.80,8.00
2008.12.05 16:20:31.318,1.22255,1.2229,16.40,8.00
2008.12.05 16:20:31.708,1.22255,1.2229,6.00,11.20
2008.12.05 16:20:32.047,1.22255,1.2229,4.60,12.80
2008.12.05 16:20:32.397,1.22255,1.2229,4.60,14.20
2008.12.05 16:20:33.707,1.2225,1.22285,4.60,9.60
2008.12.05 16:20:34.227,1.2225,1.22285,4.60,10.80
2008.12.05 16:20:35.087,1.2225,1.22285,4.60,15.40
2008.12.05 16:20:35.926,1.2225,1.2228,4.60,1.60
2008.12.05 16:20:36.566,1.2224,1.22275,4.60,12.40
2008.12.05 16:20:36.916,1.2224,1.2227,4.60,3.20
2008.12.05 16:20:37.726,1.22245,1.2227,4.60,1.60
2008.12.05 16:20:37.946,1.22245,1.22275,4.60,1.60
2008.12.05 16:20:38.336,1.22245,1.22275,7.00,1.60
2008.12.05 16:20:38.796,1.22245,1.22275,8.40,1.60
2008.12.05 16:20:39.026,1.22245,1.2228,8.40,8.00
2008.12.05 16:20:39.306,1.22245,1.2227,3.60,8.20
2008.12.05 16:20:39.715,1.22245,1.2228,8.40,9.60
2008.12.05 16:20:40.056,1.22245,1.22275,8.40,8.00
2008.12.05 16:20:40.385,1.22245,1.22275,8.40,9.20
2008.12.05 16:20:41.175,1.22245,1.22275,8.40,10.80
2008.12.05 16:20:41.525,1.22245,1.22275,8.40,14.00
2008.12.05 16:20:42.055,1.2225,1.2227,1.20,8.40
2008.12.05 16:20:42.835,1.2225,1.2227,1.20,9.40
2008.12.05 16:20:43.065,1.2225,1.22265,1.20,1.60
2008.12.05 16:20:44.584,1.2223,1.22265,6.40,10.80
2008.12.05 16:20:44.935,1.22225,1.22265,4.60,10.60
2008.12.05 16:20:45.224,1.2222,1.2226,23.00,8.00
2008.12.05 16:20:46.424,1.2224,1.2226,2.40,8.00
2008.12.05 16:20:46.814,1.22235,1.2227,10.00,1.20
2008.12.05 16:20:47.224,1.22245,1.2227,1.20,10.00
2008.12.05 16:20:47.514,1.2225,1.22265,1.20,9.60
2008.12.05 16:20:47.804,1.22215,1.2226,28.60,8.00
2008.12.05 16:20:48.093,1.22215,1.2226,21.40,8.00
2008.12.05 16:20:48.444,1.22215,1.2226,16.40,8.00
2008.12.05 16:20:48.683,1.2223,1.22265,2.40,4.20
2008.12.05 16:20:48.973,1.2223,1.2226,4.80,9.60
2008.12.05 16:20:49.373,1.2223,1.2226,4.60,3.20
2008.12.05 16:20:49.713,1.2224,1.22255,4.80,1.00
2008.12.05 16:20:50.213,1.22245,1.2226,2.40,8.00
2008.12.05 16:20:50.613,1.22255,1.22285,4.00,1.20
2008.12.05 16:20:51.243,1.2226,1.2228,1.60,1.00
2008.12.05 16:20:51.813,1.2224,1.22275,10.00,9.20
2008.12.05 16:20:52.443,1.2224,1.2227,10.00,1.20
2008.12.05 16:20:52.722,1.2225,1.2227,7.00,1.20
2008.12.05 16:20:53.302,1.2225,1.2227,4.00,1.20
2008.12.05 16:20:53.532,1.2225,1.2227,6.80,1.20
2008.12.05 16:20:53.812,1.2225,1.2227,2.80,1.20
2008.12.05 16:20:54.162,1.22245,1.22275,10.00,9.20
2008.12.05 16:20:54.892,1.22245,1.22275,5.20,9.20
2008.12.05 16:20:55.772,1.22245,1.2227,10.00,1.20
2008.12.05 16:20:56.182,1.2225,1.22275,4.00,9.00
2008.12.05 16:20:56.571,1.2225,1.2227,6.80,1.20
2008.12.05 16:20:57.072,1.2225,1.2227,7.60,1.20
2008.12.05 16:20:58.641,1.2225,1.2227,12.40,1.20
2008.12.05 16:20:59.271,1.22255,1.2227,12.80,1.20
2008.12.05 16:20:59.671,1.22265,1.22305,1.20,10.60
2008.12.05 16:20:59.971,1.22255,1.223,1.60,8.00
2008.12.05 16:21:00.411,1.22255,1.223,6.20,8.00
2008.12.05 16:21:00.700,1.2226,1.22295,6.20,10.80
2008.12.05 16:21:01.160,1.2226,1.2229,6.20,8.00
2008.12.05 16:21:01.850,1.2226,1.2229,1.60,8.00
2008.12.05 16:21:02.261,1.22265,1.2229,2.40,8.00
2008.12.05 16:21:02.600,1.22265,1.22295,8.60,9.20
2008.12.05 16:21:02.960,1.22265,1.2229,10.00,1.20
2008.12.05 16:21:03.380,1.22265,1.2229,8.40,1.20
2008.12.05 16:21:03.720,1.22265,1.2229,10.00,1.20
2008.12.05 16:21:05.070,1.22265,1.22295,4.60,9.20
2008.12.05 16:21:05.709,1.22265,1.22285,4.60,1.00
2008.12.05 16:21:05.939,1.2226,1.2229,1.60,8.00
2008.12.05 16:21:07.209,1.2226,1.22295,6.20,9.20
2008.12.05 16:21:07.609,1.2226,1.2229,1.60,8.00
2008.12.05 16:21:09.928,1.2226,1.22295,6.20,9.20
2008.12.05 16:21:10.158,1.2226,1.2229,1.60,8.00
2008.12.05 16:21:14.117,1.2226,1.22285,1.60,8.00
2008.12.05 16:21:14.408,1.22255,1.2229,10.00,8.00
2008.12.05 16:21:14.747,1.22255,1.22285,5.20,8.00
2008.12.05 16:21:15.347,1.22255,1.22285,5.20,9.20
2008.12.05 16:21:16.847,1.22255,1.2228,5.20,8.00
2008.12.05 16:21:17.247,1.22255,1.2228,3.60,8.00
2008.12.05 16:21:17.476,1.22255,1.2228,5.20,8.00
2008.12.05 16:21:17.697,1.22255,1.22285,5.20,9.20
2008.12.05 16:21:18.096,1.22255,1.22285,10.00,9.20
2008.12.05 16:21:28.334,1.2226,1.2228,2.40,1.20
2008.12.05 16:21:28.914,1.2226,1.2228,5.20,1.20
2008.12.05 16:21:29.134,1.2226,1.2228,6.00,1.20
2008.12.05 16:21:29.473,1.22265,1.2228,2.40,1.20
2008.12.05 16:21:29.744,1.2227,1.2229,11.60,1.20
2008.12.05 16:21:30.033,1.2227,1.22295,6.20,4.20
2008.12.05 16:21:30.393,1.22265,1.22295,8.40,4.20
2008.12.05 16:21:30.613,1.22265,1.22295,13.00,9.20
2008.12.05 16:21:30.894,1.2227,1.2229,4.00,1.20
2008.12.05 16:21:31.283,1.2227,1.2229,6.80,1.20
2008.12.05 16:21:31.613,1.22265,1.22295,6.20,12.20
2008.12.05 16:21:32.073,1.2226,1.22295,6.20,12.20
2008.12.05 16:21:33.033,1.2226,1.2229,4.60,1.60
2008.12.05 16:21:33.322,1.2226,1.2229,4.60,9.60
2008.12.05 16:21:33.872,1.22255,1.22285,4.60,8.00
2008.12.05 16:21:34.102,1.22255,1.22285,4.60,11.20
2008.12.05 16:21:34.622,1.2225,1.22275,4.60,1.00
2008.12.05 16:21:34.842,1.22245,1.22275,7.00,4.20
2008.12.05 16:21:35.182,1.22245,1.2227,4.60,3.00
2008.12.05 16:21:35.702,1.22235,1.22265,7.00,1.00
2008.12.05 16:21:36.232,1.2224,1.2226,5.20,1.20
2008.12.05 16:21:36.442,1.2224,1.2226,10.00,1.20
2008.12.05 16:21:36.842,1.22245,1.2227,3.60,9.80
2008.12.05 16:21:37.182,1.22245,1.2227,8.40,1.60
2008.12.05 16:21:37.592,1.22245,1.22275,8.40,9.20
2008.12.05 16:21:38.101,1.22245,1.2227,8.40,1.20
2008.12.05 16:21:39.041,1.22245,1.2227,10.00,1.20
2008.12.05 16:21:39.161,1.2225,1.2227,10.00,1.20
2008.12.05 16:21:39.391,1.2225,1.2227,5.20,1.20
2008.12.05 16:21:40.301,1.2225,1.2227,2.40,1.20
2008.12.05 16:21:40.591,1.2225,1.2227,5.20,8.00
2008.12.05 16:21:40.941,1.22245,1.22275,13.20,4.20
2008.12.05 16:21:41.231,1.2225,1.2227,1.20,11.40
2008.12.05 16:21:42.630,1.2223,1.22265,4.60,4.20
2008.12.05 16:21:42.970,1.2223,1.22265,4.60,2.80
2008.12.05 16:21:43.130,1.2223,1.2226,7.00,1.20
2008.12.05 16:21:44.120,1.2224,1.2226,2.40,1.20
2008.12.05 16:21:44.450,1.2224,1.2226,6.00,1.20
2008.12.05 16:21:46.320,1.2224,1.2226,7.60,1.20
2008.12.05 16:21:49.619,1.2224,1.2226,6.00,1.20
2008.12.05 16:21:49.679,1.2224,1.2226,3.20,1.20
2008.12.05 16:21:49.739,1.22245,1.2226,1.00,1.20
2008.12.05 16:21:49.789,1.22235,1.2226,10.00,1.20
2008.12.05 16:21:49.959,1.22235,1.22265,6.00,4.20
2008.12.05 16:21:50.258,1.22235,1.2226,4.60,1.60
2008.12.05 16:21:50.849,1.2224,1.2226,4.00,1.60
2008.12.05 16:21:51.258,1.2224,1.2226,6.80,1.60
2008.12.05 16:21:52.238,1.2224,1.2226,7.60,1.60
2008.12.05 16:21:53.678,1.2224,1.2226,7.60,1.20
2008.12.05 16:22:11.074,1.22245,1.2227,2.80,5.20
2008.12.05 16:22:11.424,1.22245,1.22275,5.20,10.80
2008.12.05 16:22:11.773,1.22245,1.22275,10.00,2.80
2008.12.05 16:22:11.993,1.22245,1.22275,13.00,9.20
2008.12.05 16:22:12.273,1.2225,1.2227,11.60,1.20
2008.12.05 16:22:12.793,1.2225,1.2227,12.40,1.20
2008.12.05 16:22:13.073,1.2225,1.22275,7.60,2.60
2008.12.05 16:22:13.483,1.2225,1.22275,1.60,10.80
2008.12.05 16:22:13.883,1.2225,1.22275,11.60,2.60
2008.12.05 16:22:14.103,1.2225,1.22275,6.80,2.60
2008.12.05 16:22:14.972,1.2225,1.22275,7.60,2.60
2008.12.05 16:22:16.352,1.2225,1.2227,7.60,1.20
2008.12.05 16:22:19.401,1.22255,1.2227,2.40,1.20
2008.12.05 16:22:19.571,1.22255,1.2228,3.60,8.00
2008.12.05 16:22:19.691,1.22255,1.22285,5.20,10.80
2008.12.05 16:22:20.151,1.22255,1.22285,9.40,1.60
2008.12.05 16:22:20.371,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:23.940,1.22265,1.2229,2.40,9.60
2008.12.05 16:22:24.470,1.22265,1.2229,7.00,1.60
2008.12.05 16:22:24.520,1.22265,1.2229,4.60,1.60
2008.12.05 16:22:24.930,1.2226,1.2229,6.20,1.60
2008.12.05 16:22:26.200,1.22265,1.2229,2.40,1.60
2008.12.05 16:22:26.540,1.22265,1.2229,7.00,1.60
2008.12.05 16:22:27.040,1.22265,1.2229,4.60,1.60
2008.12.05 16:22:27.270,1.2226,1.2229,6.20,1.60
2008.12.05 16:22:28.609,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:29.369,1.2226,1.2229,6.20,9.60
2008.12.05 16:22:30.299,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:31.003,1.2226,1.22285,1.60,8.00
2008.12.05 16:22:31.409,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:32.668,1.2226,1.22285,1.60,8.00
2008.12.05 16:22:34.468,1.22255,1.22285,5.20,8.00
2008.12.05 16:22:34.748,1.2226,1.22285,1.60,8.00
2008.12.05 16:22:35.198,1.22265,1.22285,2.40,8.00
2008.12.05 16:22:35.608,1.22265,1.2229,8.40,1.60
2008.12.05 16:22:35.888,1.2227,1.2229,1.20,9.60
2008.12.05 16:22:36.177,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:36.817,1.2226,1.22285,1.60,8.00
2008.12.05 16:22:37.587,1.2226,1.2229,1.60,9.60
2008.12.05 16:22:40.236,1.2226,1.2229,9.40,9.60
2008.12.05 16:22:40.557,1.2227,1.2229,2.40,1.20
2008.12.05 16:22:40.976,1.22275,1.223,1.20,8.40
2008.12.05 16:22:41.386,1.2226,1.223,6.20,8.20
2008.12.05 16:22:41.796,1.2227,1.223,4.00,8.00
2008.12.05 16:22:42.196,1.2227,1.22305,8.60,2.80
2008.12.05 16:22:42.656,1.22275,1.22305,10.00,9.20
2008.12.05 16:22:43.576,1.2228,1.223,16.40,1.20
2008.12.05 16:22:43.926,1.2228,1.223,11.60,1.20
2008.12.05 16:22:44.386,1.2229,1.2231,1.60,1.60
2008.12.05 16:22:44.786,1.22295,1.2232,8.60,1.20
2008.12.05 16:22:45.085,1.22295,1.22325,5.20,9.20
2008.12.05 16:22:46.025,1.22295,1.22325,5.20,10.80
2008.12.05 16:22:46.265,1.2229,1.22325,4.60,12.20
2008.12.05 16:22:46.565,1.223,1.22325,7.00,4.00
2008.12.05 16:22:46.905,1.2228,1.2232,13.20,8.00
2008.12.05 16:22:47.335,1.2228,1.22315,4.60,1.60
2008.12.05 16:22:47.745,1.22275,1.22315,4.60,11.00
2008.12.05 16:22:48.605,1.22285,1.2232,4.60,12.60
2008.12.05 16:22:49.024,1.22295,1.2232,7.00,1.20
2008.12.05 16:22:49.484,1.22295,1.22325,2.40,9.20
2008.12.05 16:22:49.954,1.22295,1.22325,3.60,9.20
2008.12.05 16:22:52.783,1.22295,1.2233,8.40,9.60
2008.12.05 16:22:53.003,1.22295,1.2233,8.40,8.00
2008.12.05 16:22:53.943,1.22305,1.22335,7.00,2.60
2008.12.05 16:22:54.173,1.22305,1.2233,10.00,1.20
2008.12.05 16:22:54.473,1.22305,1.2233,17.80,1.20
2008.12.05 16:22:54.703,1.2231,1.2235,3.60,8.00
2008.12.05 16:22:55.353,1.22315,1.2235,16.60,8.00
2008.12.05 16:22:55.773,1.2232,1.22345,7.80,8.00
2008.12.05 16:22:56.003,1.22325,1.22345,2.40,8.00
2008.12.05 16:22:56.242,1.22325,1.22355,3.60,8.20
2008.12.05 16:22:56.532,1.22325,1.22355,13.40,8.00
2008.12.05 16:22:57.052,1.22325,1.22355,16.60,8.00
2008.12.05 16:22:57.232,1.22325,1.22355,3.60,8.00
2008.12.05 16:22:57.522,1.22335,1.22355,2.40,8.00
2008.12.05 16:22:57.752,1.22335,1.22365,3.60,9.60
2008.12.05 16:22:57.992,1.22335,1.22365,3.60,11.40
2008.12.05 16:22:58.282,1.22335,1.22365,3.60,11.60
2008.12.05 16:22:58.342,1.22335,1.22365,3.60,12.80
2008.12.05 16:22:58.852,1.22335,1.22365,3.60,11.00
2008.12.05 16:22:59.242,1.22335,1.22365,3.60,9.80
2008.12.05 16:22:59.642,1.22345,1.2236,2.40,8.20
2008.12.05 16:23:00.221,1.22345,1.2237,3.60,8.00
2008.12.05 16:23:00.511,1.22335,1.22355,4.80,8.00
2008.12.05 16:23:00.842,1.22315,1.2235,7.80,8.00
2008.12.05 16:23:01.251,1.22315,1.2235,14.40,8.00
2008.12.05 16:23:04.021,1.2232,1.2235,12.80,8.00
2008.12.05 16:23:04.131,1.22325,1.22355,2.40,9.40
2008.12.05 16:23:04.541,1.22325,1.22355,3.60,9.40
2008.12.05 16:23:05.290,1.22325,1.22355,3.60,9.20
2008.12.05 16:23:07.720,1.22325,1.22355,2.80,9.20
2008.12.05 16:23:08.480,1.22325,1.22355,3.60,9.20
2008.12.05 16:23:08.539,1.22325,1.22355,3.60,9.60
2008.12.05 16:23:09.169,1.22325,1.22355,3.60,9.20
2008.12.05 16:23:10.639,1.22325,1.22355,3.60,9.60
2008.12.05 16:23:11.269,1.22325,1.2235,3.60,1.60
2008.12.05 16:23:11.719,1.2233,1.2234,1.20,8.40
2008.12.05 16:23:12.129,1.2232,1.2234,1.20,8.40
2008.12.05 16:23:12.809,1.22315,1.2235,8.40,11.20
2008.12.05 16:23:13.198,1.22315,1.2235,8.40,9.60
2008.12.05 16:23:16.538,1.22315,1.22345,8.40,1.00
2008.12.05 16:23:16.658,1.22315,1.2235,8.40,11.60
2008.12.05 16:23:17.128,1.22315,1.22345,3.60,8.00
2008.12.05 16:23:17.467,1.22315,1.2235,8.40,9.60
2008.12.05 16:23:17.827,1.22315,1.22345,8.40,1.00
2008.12.05 16:23:18.157,1.22315,1.22345,3.60,8.20
2008.12.05 16:23:18.487,1.22315,1.22345,3.60,9.60
2008.12.05 16:23:19.007,1.2232,1.22345,10.60,9.00
2008.12.05 16:23:19.467,1.2233,1.2235,10.00,1.20
2008.12.05 16:23:20.267,1.2233,1.2235,7.60,1.20
2008.12.05 16:23:20.657,1.2232,1.22355,17.60,9.20
2008.12.05 16:23:22.516,1.2232,1.22355,17.60,10.80
2008.12.05 16:23:23.506,1.22315,1.2235,21.40,8.00
2008.12.05 16:23:24.136,1.22315,1.2235,16.40,8.00
2008.12.05 16:23:26.315,1.22315,1.2235,21.40,8.00
2008.12.05 16:23:27.115,1.2232,1.2235,4.60,8.00
2008.12.05 16:23:27.415,1.22315,1.2235,21.40,8.00
2008.12.05 16:23:28.995,1.22315,1.2235,8.40,8.00
2008.12.05 16:23:29.294,1.22315,1.22345,8.40,8.00
2008.12.05 16:23:29.635,1.22315,1.2235,21.40,8.40
2008.12.05 16:23:29.994,1.2232,1.2235,12.80,8.40
2008.12.05 16:23:32.844,1.22315,1.22345,3.60,8.00
2008.12.05 16:23:33.634,1.22315,1.22345,3.60,8.20
2008.12.05 16:23:33.924,1.2231,1.22335,2.80,8.00
2008.12.05 16:23:34.213,1.22305,1.22335,3.60,8.00
2008.12.05 16:23:34.503,1.22305,1.22335,3.60,8.20
2008.12.05 16:23:35.023,1.2231,1.2233,1.20,8.00
2008.12.05 16:23:35.313,1.223,1.22325,4.60,1.00
2008.12.05 16:23:35.663,1.2228,1.22315,6.20,8.00
2008.12.05 16:23:35.963,1.2227,1.2231,8.40,8.00
2008.12.05 16:23:36.193,1.2227,1.2231,8.40,9.60
2008.12.05 16:23:37.343,1.22275,1.22305,8.40,8.00
2008.12.05 16:23:39.342,1.22275,1.2231,8.40,9.60
2008.12.05 16:23:39.682,1.22275,1.2231,8.40,10.00
2008.12.05 16:23:40.023,1.22275,1.22305,3.60,8.20
2008.12.05 16:23:40.342,1.22275,1.22305,3.60,9.20
2008.12.05 16:23:40.752,1.22275,1.22305,8.40,9.20
2008.12.05 16:23:45.621,1.22275,1.22305,3.60,9.20
2008.12.05 16:23:45.850,1.22275,1.22305,8.40,9.20
2008.12.05 16:23:51.739,1.223,1.22305,2.40,9.00
2008.12.05 16:23:52.199,1.22295,1.22345,4.60,2.00
2008.12.05 16:23:52.649,1.22305,1.2234,1.60,8.20
2008.12.05 16:23:53.109,1.22305,1.2234,1.60,8.00
2008.12.05 16:23:53.499,1.22305,1.22335,2.40,11.40
2008.12.05 16:23:53.949,1.223,1.22325,7.60,1.40
2008.12.05 16:23:54.289,1.2229,1.2232,4.60,8.00
2008.12.05 16:23:54.638,1.22285,1.2232,7.00,8.00
2008.12.05 16:23:56.188,1.22285,1.2232,8.40,8.00
2008.12.05 16:23:57.058,1.22285,1.22315,3.60,8.00
2008.12.05 16:23:57.448,1.22285,1.22315,2.40,9.40
2008.12.05 16:23:57.908,1.22285,1.22315,3.60,9.40
2008.12.05 16:23:58.607,1.2229,1.2231,1.20,1.60
2008.12.05 16:23:58.947,1.2229,1.2231,1.20,8.60
2008.12.05 16:23:59.917,1.22295,1.2231,2.40,1.20
2008.12.05 16:24:00.497,1.22295,1.2232,3.60,4.80
2008.12.05 16:24:00.967,1.22295,1.22325,11.60,9.40
2008.12.05 16:24:01.317,1.223,1.2232,7.00,1.20
2008.12.05 16:24:01.557,1.223,1.2232,10.00,1.20
2008.12.05 16:24:02.196,1.223,1.2232,7.60,1.40
2008.12.05 16:24:02.657,1.2229,1.2232,4.60,13.80
2008.12.05 16:24:03.047,1.2227,1.2231,16.40,8.00
2008.12.05 16:24:03.456,1.2227,1.2231,8.40,8.00
2008.12.05 16:24:04.106,1.2228,1.2231,4.60,9.60
2008.12.05 16:24:04.396,1.2228,1.2231,4.60,11.00
2008.12.05 16:24:04.686,1.2228,1.22305,4.60,1.60
2008.12.05 16:24:05.086,1.22275,1.2231,7.00,11.00
2008.12.05 16:24:05.436,1.22275,1.22305,2.40,9.60
2008.12.05 16:24:05.906,1.22275,1.22305,8.40,1.60
2008.12.05 16:24:06.946,1.2228,1.2231,4.60,8.00
2008.12.05 16:24:07.815,1.22275,1.22305,21.40,8.00
2008.12.05 16:24:08.085,1.22275,1.22305,16.60,8.00
2008.12.05 16:24:08.715,1.22275,1.22305,21.40,8.00
2008.12.05 16:24:09.405,1.22275,1.22305,23.00,8.00
2008.12.05 16:24:09.685,1.22275,1.22305,21.40,8.00
2008.12.05 16:24:10.425,1.22275,1.223,11.60,8.00
2008.12.05 16:24:10.724,1.22275,1.22305,3.60,8.00
2008.12.05 16:24:10.944,1.22275,1.22305,8.40,8.00
2008.12.05 16:24:11.284,1.22275,1.22305,3.60,8.00
2008.12.05 16:24:11.754,1.22275,1.223,3.60,8.00
2008.12.05 16:24:12.044,1.2228,1.223,5.20,8.00
2008.12.05 16:24:12.684,1.2228,1.2231,10.00,8.40
2008.12.05 16:24:13.084,1.22275,1.22305,3.60,8.00
2008.12.05 16:24:13.544,1.22275,1.22305,21.40,8.00
2008.12.05 16:24:14.704,1.22275,1.2231,21.40,8.00
2008.12.05 16:24:15.123,1.22275,1.22305,3.60,8.40
2008.12.05 16:24:15.473,1.22275,1.22305,3.60,9.40
2008.12.05 16:24:16.023,1.22275,1.22305,8.40,9.40
2008.12.05 16:24:16.723,1.2228,1.22305,5.20,9.00
2008.12.05 16:24:17.053,1.2228,1.223,10.00,1.20
2008.12.05 16:24:20.392,1.2228,1.22305,2.80,9.40
2008.12.05 16:24:20.842,1.22275,1.22305,3.60,9.40
2008.12.05 16:24:21.422,1.22275,1.22305,8.40,9.40
2008.12.05 16:24:24.321,1.22285,1.22305,1.60,9.40
2008.12.05 16:24:24.491,1.22285,1.22305,2.40,9.40
2008.12.05 16:24:25.471,1.22295,1.22305,1.00,9.40
2008.12.05 16:24:25.591,1.2229,1.223,2.40,1.20
2008.12.05 16:24:27.321,1.223,1.2231,1.60,6.00
2008.12.05 16:24:27.610,1.223,1.2232,2.40,8.00
2008.12.05 16:24:27.830,1.22305,1.22325,1.60,8.00
2008.12.05 16:24:28.180,1.22305,1.22325,2.40,8.00
2008.12.05 16:24:28.530,1.22305,1.2233,2.40,9.40
2008.12.05 16:24:31.650,1.223,1.22325,1.60,9.40
2008.12.05 16:24:32.119,1.223,1.22325,4.40,9.40
