2008.12.16 11:45:33.792,1.1563,1.1565,7.80,1.40
2008.12.16 11:45:34.202,1.1563,1.15665,10.20,19.00
2008.12.16 11:45:34.432,1.15635,1.15665,4.80,9.60
2008.12.16 11:45:37.881,1.1563,1.1565,4.80,1.40
2008.12.16 11:45:37.941,1.1563,1.15665,13.20,11.00
2008.12.16 11:45:38.111,1.1563,1.15665,13.20,9.60
2008.12.16 11:45:39.651,1.1563,1.1565,4.80,1.40
2008.12.16 11:45:39.880,1.1563,1.15655,10.40,1.40
2008.12.16 11:45:44.479,1.1563,1.1565,11.60,1.40
2008.12.16 11:45:44.649,1.15635,1.15655,2.40,3.00
2008.12.16 11:45:45.119,1.15635,1.1565,2.40,1.00
2008.12.16 11:45:45.579,1.1563,1.1565,11.60,1.40
2008.12.16 11:45:47.169,1.1563,1.1565,5.60,1.40
2008.12.16 11:45:47.439,1.1563,1.1565,10.40,1.40
2008.12.16 11:45:48.308,1.1563,1.15645,4.80,1.40
2008.12.16 11:45:48.658,1.1563,1.1565,10.40,1.40
2008.12.16 11:45:52.457,1.1563,1.1565,11.60,1.40
2008.12.16 11:45:52.677,1.1563,1.1565,10.40,1.40
2008.12.16 11:45:53.077,1.1563,1.1565,5.60,1.40
2008.12.16 11:45:54.707,1.1563,1.1565,10.40,1.40
2008.12.16 11:46:02.495,1.1563,1.1565,5.60,1.40
2008.12.16 11:46:07.554,1.1563,1.1565,10.40,1.40
2008.12.16 11:46:07.784,1.15635,1.1565,2.40,1.00
2008.12.16 11:46:08.134,1.15635,1.15655,2.40,3.00
2008.12.16 11:46:09.633,1.1563,1.1565,11.60,1.40
2008.12.16 11:46:09.923,1.1563,1.1565,5.60,1.40
2008.12.16 11:46:11.233,1.1563,1.1565,10.40,1.40
2008.12.16 11:46:14.592,1.1563,1.1565,11.60,1.40
2008.12.16 11:46:15.582,1.1563,1.1565,13.20,1.40
2008.12.16 11:46:15.812,1.15635,1.1565,2.40,1.00
2008.12.16 11:46:16.052,1.15635,1.15655,2.40,3.00
2008.12.16 11:46:25.449,1.15635,1.15655,7.40,3.00
2008.12.16 11:46:28.089,1.1564,1.15655,3.00,3.00
2008.12.16 11:46:28.269,1.1564,1.15655,3.00,1.40
2008.12.16 11:46:28.609,1.15635,1.15655,10.40,1.40
2008.12.16 11:46:29.648,1.15635,1.15655,10.40,2.20
2008.12.16 11:46:29.938,1.15635,1.15655,10.40,3.00
2008.12.16 11:46:30.578,1.1564,1.15655,3.00,3.00
2008.12.16 11:46:31.318,1.15635,1.15655,7.40,3.00
2008.12.16 11:46:36.497,1.1564,1.15655,5.60,1.60
2008.12.16 11:46:36.657,1.1564,1.15675,8.20,11.00
2008.12.16 11:46:37.657,1.1564,1.15675,13.00,11.00
2008.12.16 11:46:38.326,1.1564,1.1567,17.80,11.00
2008.12.16 11:46:40.126,1.1564,1.1567,17.80,12.60
2008.12.16 11:46:40.296,1.1564,1.1567,13.20,12.60
2008.12.16 11:46:40.576,1.1564,1.15665,8.20,8.00
2008.12.16 11:46:43.385,1.1564,1.15665,13.20,8.00
2008.12.16 11:46:45.175,1.1564,1.15665,8.20,8.00
2008.12.16 11:46:45.515,1.1564,1.1567,13.20,12.60
2008.12.16 11:46:50.513,1.1564,1.15665,8.20,8.00
2008.12.16 11:46:52.133,1.1564,1.1567,17.80,12.60
2008.12.16 11:46:52.693,1.1564,1.1567,13.20,12.60
2008.12.16 11:46:52.873,1.1564,1.15665,13.20,8.00
2008.12.16 11:46:53.213,1.1564,1.15665,8.20,8.00
2008.12.16 11:46:55.862,1.1564,1.1567,17.80,12.60
2008.12.16 11:46:57.502,1.1564,1.1567,17.80,4.60
2008.12.16 11:46:57.852,1.1565,1.1567,1.00,4.60
2008.12.16 11:46:58.201,1.15645,1.1567,12.20,3.00
2008.12.16 11:46:58.311,1.1565,1.1567,4.00,3.00
2008.12.16 11:46:58.611,1.1565,1.15675,8.20,1.60
2008.12.16 11:46:58.841,1.1565,1.1568,13.20,14.00
2008.12.16 11:46:59.131,1.1565,1.1568,17.80,12.60
2008.12.16 11:47:04.270,1.1565,1.1568,10.60,12.60
2008.12.16 11:47:04.610,1.1565,1.1568,14.80,12.60
2008.12.16 11:47:04.960,1.1565,1.1568,17.80,12.60
2008.12.16 11:47:06.640,1.1565,1.1568,16.20,12.60
2008.12.16 11:47:06.700,1.1565,1.1568,11.60,13.40
2008.12.16 11:47:07.039,1.1565,1.1567,10.40,8.00
2008.12.16 11:47:07.330,1.1565,1.1567,7.80,9.40
2008.12.16 11:47:07.389,1.15645,1.1567,4.80,10.20
2008.12.16 11:47:07.869,1.15645,1.1567,4.80,10.40
2008.12.16 11:47:08.259,1.1564,1.15665,10.40,8.00
2008.12.16 11:47:08.659,1.1564,1.1567,4.80,13.40
2008.12.16 11:47:08.949,1.1564,1.1567,9.60,13.40
2008.12.16 11:47:09.289,1.15635,1.15665,4.80,8.80
2008.12.16 11:47:09.749,1.1564,1.1567,4.60,5.40
2008.12.16 11:47:10.099,1.15635,1.15665,6.00,8.00
2008.12.16 11:47:10.489,1.15635,1.15665,6.00,8.80
2008.12.16 11:47:10.719,1.1564,1.1567,4.80,13.40
2008.12.16 11:47:11.019,1.1564,1.1567,7.40,13.40
2008.12.16 11:47:11.198,1.1564,1.1567,10.40,13.40
2008.12.16 11:47:12.068,1.1564,1.15665,10.40,8.00
2008.12.16 11:47:12.490,1.1564,1.15665,2.40,9.40
2008.12.16 11:47:12.908,1.15635,1.1566,4.80,2.20
2008.12.16 11:47:13.078,1.15635,1.1566,4.80,2.20
2008.12.16 11:47:13.308,1.15635,1.15665,6.00,8.80
2008.12.16 11:47:13.768,1.15635,1.1566,6.00,8.00
2008.12.16 11:47:14.167,1.15635,1.1566,4.80,10.20
2008.12.16 11:47:14.638,1.15635,1.1566,4.80,10.40
2008.12.16 11:47:14.868,1.1564,1.1566,4.80,10.40
2008.12.16 11:47:15.198,1.1564,1.1566,4.80,2.20
2008.12.16 11:47:15.557,1.1564,1.1567,7.40,12.40
2008.12.16 11:47:15.847,1.1564,1.1567,15.20,3.00
2008.12.16 11:47:16.248,1.15645,1.1567,4.80,2.20
2008.12.16 11:47:16.647,1.1564,1.1567,10.60,8.80
2008.12.16 11:47:16.877,1.15645,1.1567,4.80,8.00
2008.12.16 11:47:18.716,1.15645,1.1567,4.80,9.40
2008.12.16 11:47:18.937,1.15645,1.1567,4.80,9.60
2008.12.16 11:47:21.186,1.1565,1.1567,2.40,8.20
2008.12.16 11:47:21.526,1.1565,1.15675,5.60,9.40
2008.12.16 11:47:21.926,1.1565,1.15675,10.40,8.00
2008.12.16 11:47:22.276,1.1565,1.1567,5.60,9.60
2008.12.16 11:47:22.736,1.1565,1.1567,5.60,8.00
2008.12.16 11:47:28.334,1.15645,1.15675,4.80,9.40
2008.12.16 11:47:28.504,1.1565,1.1568,7.20,10.80
2008.12.16 11:47:28.854,1.1565,1.1568,12.00,10.80
2008.12.16 11:47:30.604,1.1565,1.1568,13.20,9.40
2008.12.16 11:47:31.464,1.1565,1.1568,13.20,8.00
2008.12.16 11:47:31.983,1.1565,1.15685,17.80,9.40
2008.12.16 11:47:33.183,1.15655,1.1569,10.60,9.60
2008.12.16 11:47:33.303,1.15655,1.15685,6.00,8.00
2008.12.16 11:47:35.562,1.15655,1.15685,6.00,10.20
2008.12.16 11:47:35.893,1.1565,1.15685,16.20,10.20
2008.12.16 11:47:36.513,1.1565,1.1568,11.40,2.20
2008.12.16 11:47:36.812,1.1565,1.15675,5.60,8.00
2008.12.16 11:47:37.252,1.15645,1.1567,4.80,8.00
2008.12.16 11:47:37.532,1.1564,1.1567,10.40,9.40
2008.12.16 11:47:37.992,1.1564,1.1566,5.60,8.00
2008.12.16 11:47:38.332,1.1564,1.1566,1.00,9.40
2008.12.16 11:47:38.662,1.1562,1.1565,4.80,8.00
2008.12.16 11:47:38.902,1.15615,1.1565,4.80,8.00
2008.12.16 11:47:40.121,1.1562,1.1565,4.80,9.40
2008.12.16 11:47:40.521,1.15615,1.15645,14.00,8.00
2008.12.16 11:47:40.811,1.15615,1.15645,6.00,8.00
2008.12.16 11:47:41.262,1.15615,1.15645,4.60,1.40
2008.12.16 11:47:41.651,1.15615,1.15645,4.80,8.00
2008.12.16 11:47:41.991,1.1562,1.1565,4.80,9.40
2008.12.16 11:47:42.741,1.1562,1.1565,4.80,8.00
2008.12.16 11:47:43.031,1.15625,1.1565,4.80,8.00
2008.12.16 11:47:45.710,1.15625,1.15655,6.00,9.40
2008.12.16 11:47:46.000,1.15625,1.1566,10.60,9.40
2008.12.16 11:47:46.460,1.1563,1.1566,4.80,9.40
2008.12.16 11:47:47.869,1.1563,1.1565,4.80,1.40
2008.12.16 11:47:47.989,1.1563,1.1565,4.80,2.20
2008.12.16 11:47:48.589,1.15625,1.1565,10.60,2.20
2008.12.16 11:47:50.339,1.15625,1.1564,9.60,1.00
2008.12.16 11:47:50.509,1.1562,1.1564,8.60,2.20
2008.12.16 11:47:51.189,1.1562,1.1564,2.40,2.20
2008.12.16 11:47:51.589,1.15625,1.15645,2.40,4.60
2008.12.16 11:47:51.819,1.1562,1.1564,2.40,2.20
2008.12.16 11:47:52.399,1.1561,1.1564,8.60,10.40
2008.12.16 11:47:52.808,1.15615,1.1563,1.00,1.00
2008.12.16 11:47:53.628,1.1561,1.1563,4.60,1.00
2008.12.16 11:47:53.908,1.1561,1.1564,5.80,3.80
2008.12.16 11:47:54.258,1.1561,1.1564,5.80,3.00
2008.12.16 11:47:54.608,1.1561,1.1563,5.80,1.00
2008.12.16 11:47:55.948,1.1561,1.1563,13.20,1.00
2008.12.16 11:47:56.358,1.15615,1.1564,4.60,3.80
2008.12.16 11:47:56.537,1.15615,1.1564,4.60,2.20
2008.12.16 11:48:08.845,1.1562,1.1564,2.40,2.20
2008.12.16 11:48:09.484,1.1562,1.1564,7.40,2.20
2008.12.16 11:48:10.874,1.1562,1.1564,4.80,2.20
2008.12.16 11:48:11.094,1.15615,1.1564,18.60,2.20
2008.12.16 11:48:11.374,1.15615,1.1564,10.60,2.20
2008.12.16 11:48:11.434,1.1562,1.1564,5.80,1.00
2008.12.16 11:48:11.494,1.1562,1.1564,10.60,1.00
2008.12.16 11:48:12.354,1.1562,1.1564,6.00,1.00
2008.12.16 11:48:12.934,1.15615,1.15645,4.80,10.20
2008.12.16 11:48:13.503,1.1561,1.15645,13.20,10.20
2008.12.16 11:48:15.863,1.1561,1.1564,8.60,8.00
2008.12.16 11:48:16.143,1.1561,1.1564,8.60,9.40
2008.12.16 11:48:16.533,1.1561,1.1564,3.60,9.40
2008.12.16 11:48:20.412,1.15575,1.15605,4.60,1.40
2008.12.16 11:48:21.052,1.1557,1.15605,9.60,3.00
2008.12.16 11:48:21.391,1.1556,1.15595,6.00,9.40
2008.12.16 11:48:21.671,1.1556,1.1559,6.00,10.40
2008.12.16 11:48:22.821,1.1556,1.1559,6.00,11.80
2008.12.16 11:48:23.121,1.1556,1.1559,13.20,2.20
2008.12.16 11:48:23.461,1.15565,1.1559,5.80,2.20
2008.12.16 11:48:23.861,1.1557,1.15595,2.40,2.20
2008.12.16 11:48:24.501,1.15565,1.15595,13.80,2.20
2008.12.16 11:48:24.901,1.15565,1.15595,10.60,9.40
2008.12.16 11:48:25.200,1.15565,1.15595,10.60,10.20
2008.12.16 11:48:25.990,1.15565,1.15595,10.60,2.20
2008.12.16 11:48:26.170,1.1557,1.15595,2.40,2.20
2008.12.16 11:48:26.511,1.1557,1.15595,3.60,2.20
2008.12.16 11:48:26.980,1.1557,1.156,13.20,11.80
2008.12.16 11:48:27.270,1.1557,1.156,13.20,2.20
2008.12.16 11:48:28.800,1.15575,1.156,4.80,2.20
2008.12.16 11:48:29.879,1.15575,1.156,4.80,1.20
2008.12.16 11:48:30.039,1.15575,1.15605,4.80,10.20
2008.12.16 11:48:31.549,1.15575,1.15605,10.60,2.20
2008.12.16 11:48:31.779,1.15575,1.15605,10.60,10.20
2008.12.16 11:48:31.839,1.15575,1.15605,6.00,10.20
2008.12.16 11:48:34.029,1.1559,1.1562,4.00,9.40
2008.12.16 11:48:34.498,1.1559,1.1562,13.80,9.40
2008.12.16 11:48:34.968,1.15595,1.15625,4.80,10.20
2008.12.16 11:48:35.498,1.15595,1.15625,10.60,2.20
2008.12.16 11:48:36.118,1.15595,1.1562,9.60,1.00
2008.12.16 11:48:36.468,1.15595,1.15625,9.60,8.80
2008.12.16 11:48:37.098,1.15595,1.15615,4.80,1.40
2008.12.16 11:48:37.488,1.15595,1.1562,10.40,2.20
2008.12.16 11:48:37.717,1.15595,1.1562,10.40,3.00
2008.12.16 11:48:39.097,1.15605,1.15615,2.40,1.60
2008.12.16 11:48:39.437,1.1561,1.15635,2.40,9.60
2008.12.16 11:48:39.787,1.1561,1.1564,7.20,3.80
2008.12.16 11:48:40.187,1.1561,1.15645,13.20,8.00
2008.12.16 11:48:40.587,1.1561,1.15645,13.20,9.40
2008.12.16 11:48:41.147,1.15615,1.15645,9.60,9.40
2008.12.16 11:48:42.157,1.15615,1.15635,7.40,2.20
2008.12.16 11:48:42.636,1.15615,1.15635,10.40,3.00
2008.12.16 11:48:43.106,1.15615,1.15635,2.40,3.00
2008.12.16 11:48:43.566,1.1562,1.15635,2.40,1.60
2008.12.16 11:48:43.796,1.1562,1.15655,2.40,9.40
2008.12.16 11:48:44.136,1.1562,1.15655,2.40,11.00
2008.12.16 11:48:44.596,1.1562,1.15655,3.60,11.00
2008.12.16 11:48:44.936,1.15625,1.15645,1.00,2.20
2008.12.16 11:48:45.416,1.15625,1.1565,1.00,11.80
2008.12.16 11:48:45.756,1.1562,1.1565,3.60,9.40
2008.12.16 11:48:56.583,1.1562,1.1565,3.60,9.40
2008.12.16 11:48:57.023,1.1562,1.15645,3.60,1.40
2008.12.16 11:48:57.533,1.15625,1.15645,1.00,2.20
2008.12.16 11:48:57.773,1.15625,1.15645,1.00,1.40
2008.12.16 11:49:01.282,1.1562,1.15645,5.20,1.40
2008.12.16 11:49:01.572,1.1562,1.15645,3.60,2.20
2008.12.16 11:49:01.812,1.15625,1.15645,1.00,1.40
2008.12.16 11:49:02.462,1.15625,1.1565,1.00,11.00
2008.12.16 11:49:02.702,1.15625,1.1565,1.00,11.80
2008.12.16 11:49:02.882,1.1562,1.1565,3.60,11.00
2008.12.16 11:49:04.301,1.1562,1.1564,3.60,1.60
2008.12.16 11:49:04.471,1.15615,1.1563,4.80,2.20
2008.12.16 11:49:04.861,1.1561,1.1563,4.80,3.00
2008.12.16 11:49:05.141,1.1561,1.15635,7.40,1.40
2008.12.16 11:49:06.340,1.1561,1.1563,8.60,1.40
2008.12.16 11:49:06.571,1.1561,1.1564,13.20,3.00
2008.12.16 11:49:06.860,1.15625,1.1565,2.40,11.00
2008.12.16 11:49:07.080,1.15625,1.1565,5.60,11.00
2008.12.16 11:49:08.760,1.1563,1.15645,3.00,8.00
2008.12.16 11:49:08.981,1.15625,1.15645,1.00,8.00
2008.12.16 11:49:09.570,1.15625,1.15645,1.00,9.40
2008.12.16 11:49:10.290,1.1563,1.1565,2.40,11.00
2008.12.16 11:49:10.460,1.1563,1.1565,5.60,11.00
2008.12.16 11:49:10.929,1.1563,1.1565,5.60,9.60
2008.12.16 11:49:12.069,1.1563,1.1565,5.60,2.80
2008.12.16 11:49:12.989,1.1563,1.1565,5.60,9.60
2008.12.16 11:49:13.789,1.1563,1.1565,3.00,11.80
2008.12.16 11:49:14.079,1.15625,1.1565,1.00,11.80
2008.12.16 11:49:14.759,1.15625,1.15645,1.00,2.20
2008.12.16 11:49:15.529,1.1562,1.15645,7.40,2.20
2008.12.16 11:49:15.808,1.1563,1.1565,3.00,11.00
2008.12.16 11:49:16.268,1.1563,1.1565,5.60,11.00
2008.12.16 11:49:18.068,1.1563,1.1565,3.00,11.00
2008.12.16 11:49:18.118,1.1562,1.1565,6.00,11.80
2008.12.16 11:49:18.408,1.15625,1.1565,1.00,11.80
2008.12.16 11:49:26.616,1.15625,1.1565,1.00,12.40
2008.12.16 11:49:26.736,1.1562,1.1565,3.60,12.40
2008.12.16 11:49:34.764,1.1562,1.15645,2.40,8.00
2008.12.16 11:49:36.843,1.1562,1.15645,2.40,9.40
2008.12.16 11:49:36.953,1.1561,1.15645,14.80,9.40
2008.12.16 11:49:37.344,1.15615,1.1565,10.60,11.80
2008.12.16 11:49:37.733,1.15615,1.1565,12.20,11.80
2008.12.16 11:49:38.263,1.1562,1.1565,3.60,11.00
2008.12.16 11:49:38.563,1.1562,1.1565,8.60,11.00
2008.12.16 11:49:42.552,1.15625,1.15645,1.00,2.20
2008.12.16 11:49:43.201,1.15625,1.1565,1.00,11.80
2008.12.16 11:49:43.841,1.1562,1.1565,3.60,11.80
2008.12.16 11:49:44.021,1.15625,1.15645,1.00,1.40
2008.12.16 11:49:44.421,1.15625,1.15645,1.00,2.20
2008.12.16 11:49:46.491,1.1562,1.15645,3.60,1.40
2008.12.16 11:49:46.821,1.1562,1.1565,8.60,11.00
2008.12.16 11:49:55.579,1.1562,1.1565,13.20,3.00
2008.12.16 11:49:57.438,1.1562,1.1565,13.20,2.20
2008.12.16 11:50:00.477,1.1562,1.1565,12.20,2.20
2008.12.16 11:50:00.657,1.1562,1.1564,7.40,9.40
2008.12.16 11:50:01.057,1.1562,1.1564,7.40,8.00
2008.12.16 11:50:01.237,1.1562,1.1565,12.20,2.20
2008.12.16 11:50:02.207,1.1562,1.1565,7.40,10.40
2008.12.16 11:50:02.437,1.1562,1.1565,8.60,10.40
2008.12.16 11:50:02.657,1.1562,1.1565,8.60,8.80
2008.12.16 11:50:02.897,1.1562,1.1565,13.20,8.80
2008.12.16 11:50:03.137,1.1562,1.15655,13.20,10.80
2008.12.16 11:50:03.317,1.1562,1.1565,13.20,11.60
2008.12.16 11:50:03.667,1.1562,1.1565,13.20,11.80
2008.12.16 11:50:03.727,1.15625,1.1565,4.80,2.20
2008.12.16 11:50:05.267,1.15625,1.1564,4.60,1.00
2008.12.16 11:50:05.677,1.1563,1.1565,5.60,2.20
2008.12.16 11:50:06.026,1.1563,1.15655,6.60,2.20
2008.12.16 11:50:07.676,1.1563,1.1566,6.60,13.20
2008.12.16 11:50:07.846,1.1563,1.1566,5.60,11.80
2008.12.16 11:50:08.126,1.15625,1.15655,7.60,8.00
2008.12.16 11:50:08.466,1.15625,1.15655,6.00,10.20
2008.12.16 11:50:12.045,1.1562,1.15655,22.80,10.20
2008.12.16 11:50:12.225,1.1562,1.15655,14.80,10.20
2008.12.16 11:50:13.404,1.15625,1.15655,4.80,10.20
2008.12.16 11:50:20.513,1.1562,1.1565,10.20,8.00
2008.12.16 11:50:25.731,1.1562,1.15655,14.80,10.20
2008.12.16 11:50:26.291,1.15625,1.15655,4.80,9.40
2008.12.16 11:50:40.738,1.15625,1.15645,4.80,1.40
2008.12.16 11:50:40.968,1.15625,1.15645,4.80,1.40
2008.12.16 11:50:44.087,1.15625,1.1564,4.80,3.00
2008.12.16 11:50:44.207,1.15625,1.1564,4.80,1.60
2008.12.16 11:50:44.487,1.15625,1.15645,4.80,1.40
2008.12.16 11:50:44.657,1.15625,1.15655,4.80,2.20
2008.12.16 11:50:44.767,1.15625,1.15655,4.80,1.40
2008.12.16 11:50:46.307,1.15625,1.1565,4.80,9.60
2008.12.16 11:50:46.596,1.15625,1.1565,4.80,8.00
2008.12.16 11:50:46.896,1.15625,1.1565,4.80,9.40
2008.12.16 11:50:47.006,1.1562,1.1565,7.40,11.00
2008.12.16 11:50:47.886,1.15625,1.1565,1.60,11.00
2008.12.16 11:50:48.186,1.15635,1.15655,5.60,4.40
2008.12.16 11:50:49.766,1.15635,1.15655,5.60,3.00
2008.12.16 11:50:50.046,1.15635,1.15655,2.40,3.00
2008.12.16 11:50:50.276,1.15635,1.15655,5.60,3.00
2008.12.16 11:50:58.264,1.15635,1.15655,5.60,4.40
2008.12.16 11:50:58.904,1.15635,1.1565,5.60,1.40
2008.12.16 11:50:59.374,1.15615,1.1565,8.60,11.00
2008.12.16 11:51:00.703,1.1562,1.1564,8.60,8.00
2008.12.16 11:51:01.113,1.1562,1.1565,3.60,10.80
2008.12.16 11:51:01.393,1.1562,1.15645,2.40,9.40
2008.12.16 11:51:01.803,1.1562,1.1564,2.40,10.80
2008.12.16 11:51:02.093,1.1562,1.1564,2.40,11.00
2008.12.16 11:51:02.803,1.1562,1.1564,2.40,3.00
2008.12.16 11:51:03.522,1.1562,1.1564,2.40,1.40
2008.12.16 11:51:03.972,1.15625,1.1565,2.40,15.60
2008.12.16 11:51:04.132,1.1563,1.15645,3.00,4.40
2008.12.16 11:51:04.992,1.15625,1.15645,5.60,4.40
2008.12.16 11:51:05.272,1.1562,1.1564,2.40,1.40
2008.12.16 11:51:05.392,1.1562,1.1564,2.40,3.00
2008.12.16 11:51:05.682,1.1562,1.1564,2.40,11.00
2008.12.16 11:51:05.962,1.1562,1.15635,2.40,1.40
2008.12.16 11:51:06.372,1.15615,1.15635,5.60,2.80
2008.12.16 11:51:07.911,1.15615,1.15635,5.60,4.40
2008.12.16 11:51:14.920,1.1559,1.15625,4.60,1.40
2008.12.16 11:51:15.260,1.1558,1.15615,8.60,9.40
2008.12.16 11:51:15.669,1.1558,1.1561,5.60,1.00
2008.12.16 11:51:16.069,1.1559,1.1561,2.40,1.00
2008.12.16 11:51:16.419,1.15585,1.15605,5.60,2.80
2008.12.16 11:51:16.999,1.15585,1.15605,5.60,4.40
2008.12.16 11:51:17.459,1.15585,1.156,5.60,1.40
2008.12.16 11:51:18.069,1.15575,1.156,5.80,1.40
2008.12.16 11:51:18.419,1.15565,1.15595,4.80,8.00
2008.12.16 11:51:18.709,1.15565,1.15595,4.80,9.40
2008.12.16 11:51:19.069,1.15565,1.15595,9.60,2.20
2008.12.16 11:51:19.289,1.15565,1.1559,4.80,8.00
2008.12.16 11:51:21.008,1.1556,1.1559,7.60,8.00
2008.12.16 11:51:22.158,1.1556,1.1559,6.00,8.00
2008.12.16 11:51:22.218,1.1556,1.15585,6.00,8.00
2008.12.16 11:51:22.728,1.1557,1.15595,2.40,18.60
2008.12.16 11:51:23.068,1.1556,1.15585,5.20,8.00
2008.12.16 11:51:24.247,1.1556,1.15595,5.20,10.80
2008.12.16 11:51:24.477,1.1556,1.1559,10.00,9.40
2008.12.16 11:51:24.767,1.1556,1.1559,14.80,9.40
2008.12.16 11:51:28.196,1.15565,1.1559,4.80,8.00
2008.12.16 11:51:30.246,1.15575,1.1559,2.40,8.00
2008.12.16 11:51:30.356,1.15575,1.15605,2.40,17.00
2008.12.16 11:51:30.466,1.15575,1.156,2.40,10.80
2008.12.16 11:51:30.816,1.15575,1.156,2.40,10.80
2008.12.16 11:51:31.116,1.1556,1.1559,4.80,8.00
2008.12.16 11:51:32.635,1.1558,1.1559,1.60,8.00
2008.12.16 11:51:32.795,1.1559,1.15615,2.40,12.00
2008.12.16 11:51:33.075,1.1559,1.156,2.40,1.40
2008.12.16 11:51:33.255,1.15555,1.156,10.60,9.40
2008.12.16 11:51:33.425,1.15555,1.156,4.80,9.40
2008.12.16 11:51:36.064,1.15565,1.15595,6.00,9.40
2008.12.16 11:51:36.364,1.1557,1.15595,5.20,1.40
2008.12.16 11:51:39.164,1.1557,1.15605,5.20,12.00
2008.12.16 11:51:39.384,1.1557,1.15595,5.20,8.00
2008.12.16 11:51:39.714,1.1557,1.15605,2.40,11.60
2008.12.16 11:51:40.063,1.1557,1.156,2.40,11.00
2008.12.16 11:51:41.893,1.1557,1.156,10.20,11.00
2008.12.16 11:51:42.573,1.1557,1.156,7.40,11.00
2008.12.16 11:51:42.743,1.1557,1.15595,2.40,8.00
2008.12.16 11:51:43.323,1.1557,1.1559,2.40,1.40
2008.12.16 11:51:43.903,1.15565,1.1559,4.00,9.40
2008.12.16 11:51:44.013,1.1557,1.1559,1.00,9.40
2008.12.16 11:51:51.451,1.1557,1.15585,1.00,8.00
2008.12.16 11:51:51.561,1.1556,1.1558,3.60,1.40
2008.12.16 11:51:54.290,1.1556,1.1558,8.60,1.40
2008.12.16 11:51:54.930,1.15565,1.1559,5.60,14.20
2008.12.16 11:51:59.519,1.15565,1.15575,1.00,2.20
2008.12.16 11:51:59.699,1.15555,1.15575,5.60,4.40
2008.12.16 11:52:02.368,1.15555,1.15575,2.40,3.00
2008.12.16 11:52:02.988,1.1556,1.15575,2.40,1.60
2008.12.16 11:52:03.048,1.1556,1.15585,2.40,6.00
2008.12.16 11:52:04.138,1.1556,1.1558,2.40,3.00
2008.12.16 11:52:04.478,1.15565,1.1558,1.00,3.80
2008.12.16 11:52:04.938,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:06.137,1.15565,1.1558,1.00,2.20
2008.12.16 11:52:06.657,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:08.507,1.1556,1.1558,1.00,3.00
2008.12.16 11:52:16.865,1.15555,1.1558,5.80,2.20
2008.12.16 11:52:17.215,1.1556,1.1558,1.00,3.80
2008.12.16 11:52:17.784,1.1556,1.1558,1.00,3.00
2008.12.16 11:52:22.033,1.15555,1.1558,10.60,2.20
2008.12.16 11:52:22.273,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:23.353,1.15565,1.1558,1.00,2.20
2008.12.16 11:52:23.583,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:25.093,1.15565,1.1558,1.00,2.20
2008.12.16 11:52:25.793,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:27.842,1.15565,1.1558,1.00,2.20
2008.12.16 11:52:28.012,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:28.182,1.1556,1.1558,3.60,3.00
2008.12.16 11:52:28.692,1.15565,1.1558,1.00,3.00
2008.12.16 11:52:29.372,1.15565,1.1558,1.00,2.20
2008.12.16 11:52:29.712,1.1556,1.1558,3.60,1.40
2008.12.16 11:52:31.321,1.15565,1.1558,4.60,1.40
2008.12.16 11:52:31.601,1.15565,1.1558,7.40,1.00
2008.12.16 11:52:31.991,1.15565,1.1559,20.20,6.20
2008.12.16 11:52:32.271,1.1557,1.15585,4.80,3.00
2008.12.16 11:52:32.731,1.1557,1.15595,12.20,5.00
2008.12.16 11:52:33.081,1.1558,1.15605,5.20,11.00
2008.12.16 11:52:33.560,1.1558,1.15605,5.20,1.40
2008.12.16 11:52:34.870,1.1559,1.15615,5.20,11.00
2008.12.16 11:52:35.340,1.1559,1.15615,5.20,1.40
2008.12.16 11:52:36.440,1.1559,1.15615,5.20,9.40
2008.12.16 11:52:40.949,1.156,1.15615,2.40,1.40
2008.12.16 11:52:41.359,1.156,1.15625,2.40,16.00
2008.12.16 11:52:43.009,1.156,1.15615,1.00,1.40
2008.12.16 11:52:43.188,1.1559,1.15615,5.20,9.40
2008.12.16 11:52:49.207,1.1559,1.15615,3.60,9.40
2008.12.16 11:52:49.327,1.1559,1.15615,2.40,9.40
2008.12.16 11:52:51.496,1.156,1.15615,2.40,8.00
2008.12.16 11:52:51.777,1.156,1.15625,2.40,15.60
2008.12.16 11:52:51.996,1.156,1.1562,2.40,11.00
2008.12.16 11:52:52.726,1.156,1.15615,2.40,1.40
2008.12.16 11:52:53.276,1.15595,1.1561,3.00,9.40
2008.12.16 11:52:53.616,1.1559,1.1561,2.40,1.40
2008.12.16 11:52:54.066,1.1559,1.1562,2.40,13.00
2008.12.16 11:52:55.045,1.1559,1.15615,2.40,2.20
2008.12.16 11:52:55.285,1.1559,1.15615,2.40,9.40
2008.12.16 11:53:06.573,1.1559,1.15615,2.40,2.20
2008.12.16 11:53:07.562,1.1559,1.15625,2.40,16.40
2008.12.16 11:53:09.012,1.1559,1.1562,7.40,11.80
2008.12.16 11:53:09.123,1.156,1.1562,2.40,3.00
