2008.12.15 11:39:14.989,1.172,1.17215,1.60,13.60
2008.12.15 11:39:15.338,1.172,1.1721,2.40,17.40
2008.12.15 11:39:15.628,1.172,1.1721,2.40,10.20
2008.12.15 11:39:16.328,1.172,1.1721,2.40,8.00
2008.12.15 11:39:17.138,1.172,1.17215,2.40,15.20
2008.12.15 11:39:17.538,1.17215,1.1722,1.60,7.20
2008.12.15 11:39:17.878,1.1722,1.1724,1.60,11.20
2008.12.15 11:39:18.277,1.17225,1.1724,1.60,9.00
2008.12.15 11:39:18.847,1.1723,1.1724,2.40,8.00
2008.12.15 11:39:22.466,1.17225,1.17235,2.40,8.00
2008.12.15 11:39:22.866,1.17225,1.1723,2.40,8.00
2008.12.15 11:39:23.826,1.1723,1.17235,1.60,8.00
2008.12.15 11:39:24.046,1.1723,1.17235,2.40,8.00
2008.12.15 11:39:27.605,1.17225,1.1723,2.40,8.00
2008.12.15 11:39:28.685,1.1722,1.1723,2.40,8.00
2008.12.15 11:39:28.965,1.1722,1.1723,2.40,9.60
2008.12.15 11:39:29.135,1.1722,1.1723,2.40,11.80
2008.12.15 11:39:30.744,1.1722,1.1723,1.60,12.80
2008.12.15 11:39:33.204,1.17225,1.1723,1.60,12.80
2008.12.15 11:39:33.484,1.17225,1.17235,1.60,11.20
2008.12.15 11:39:33.884,1.1722,1.1723,2.40,10.20
2008.12.15 11:39:34.114,1.1722,1.1723,1.60,11.20
2008.12.15 11:39:34.464,1.1722,1.17225,1.60,8.00
2008.12.15 11:39:34.584,1.17215,1.17225,1.60,8.00
2008.12.15 11:39:35.563,1.17215,1.1722,1.60,1.20
2008.12.15 11:39:35.793,1.1722,1.17225,2.40,1.20
2008.12.15 11:39:36.073,1.172,1.17225,7.00,1.60
2008.12.15 11:39:36.354,1.17195,1.1722,7.00,3.60
2008.12.15 11:39:36.753,1.17185,1.17215,16.20,9.60
2008.12.15 11:39:37.103,1.1719,1.17215,8.20,9.60
2008.12.15 11:39:37.803,1.1719,1.17215,12.80,1.60
2008.12.15 11:39:38.143,1.17195,1.1722,4.60,3.20
2008.12.15 11:39:38.544,1.172,1.1722,4.60,2.00
2008.12.15 11:39:38.772,1.17195,1.1722,4.60,2.00
2008.12.15 11:39:39.103,1.17195,1.17225,8.80,8.00
2008.12.15 11:39:40.342,1.172,1.17225,4.20,8.00
2008.12.15 11:39:41.312,1.17205,1.1723,4.60,17.40
2008.12.15 11:39:41.652,1.17205,1.1723,4.60,10.20
2008.12.15 11:39:42.052,1.17195,1.1722,8.80,8.00
2008.12.15 11:39:43.281,1.17205,1.17225,1.60,8.00
2008.12.15 11:39:44.721,1.17205,1.1723,6.20,20.60
2008.12.15 11:39:44.841,1.17205,1.1723,12.60,2.00
2008.12.15 11:39:45.381,1.17205,1.1723,18.40,9.60
2008.12.15 11:39:45.561,1.17205,1.1723,10.40,9.60
2008.12.15 11:39:45.851,1.17205,1.17235,8.80,9.00
2008.12.15 11:39:46.201,1.17205,1.17235,8.80,8.00
2008.12.15 11:39:46.601,1.17205,1.17235,16.80,8.00
2008.12.15 11:39:47.001,1.17215,1.17235,1.60,8.00
2008.12.15 11:39:47.331,1.17215,1.1724,4.00,9.60
2008.12.15 11:39:48.160,1.1722,1.1724,2.40,9.60
2008.12.15 11:39:49.131,1.1722,1.17245,4.00,12.80
2008.12.15 11:39:49.360,1.1722,1.17245,4.00,11.80
2008.12.15 11:39:49.600,1.1722,1.17245,8.60,11.80
2008.12.15 11:39:56.978,1.1722,1.17245,4.00,11.80
2008.12.15 11:39:57.508,1.1722,1.1724,2.40,1.60
2008.12.15 11:39:58.238,1.1722,1.1724,4.00,8.00
2008.12.15 11:39:58.758,1.1722,1.17245,3.20,12.80
2008.12.15 11:39:59.507,1.1722,1.17245,4.00,12.80
2008.12.15 11:40:02.177,1.1722,1.17245,4.00,11.80
2008.12.15 11:40:04.006,1.1722,1.17245,4.00,9.60
2008.12.15 11:40:04.566,1.1722,1.1724,4.00,8.00
2008.12.15 11:40:11.355,1.1722,1.1724,1.60,8.00
2008.12.15 11:40:11.714,1.17215,1.1724,4.20,16.20
2008.12.15 11:40:11.995,1.1721,1.17235,4.20,8.00
2008.12.15 11:40:12.664,1.1721,1.17235,4.20,15.20
2008.12.15 11:40:13.064,1.1721,1.1723,8.20,8.00
2008.12.15 11:40:15.484,1.1721,1.17235,8.20,9.60
2008.12.15 11:40:15.834,1.1721,1.1723,8.20,8.00
2008.12.15 11:40:17.463,1.1721,1.1723,4.00,8.00
2008.12.15 11:40:18.893,1.17215,1.1723,1.60,8.00
2008.12.15 11:40:19.053,1.1722,1.1723,2.40,8.00
2008.12.15 11:40:19.173,1.1722,1.17235,2.40,8.20
2008.12.15 11:40:19.403,1.1722,1.1723,2.40,1.20
2008.12.15 11:40:22.162,1.1722,1.1724,2.40,10.60
2008.12.15 11:40:26.981,1.17215,1.17235,1.60,10.60
2008.12.15 11:40:27.331,1.1721,1.17235,4.00,9.60
2008.12.15 11:40:27.671,1.17215,1.1724,1.60,12.80
2008.12.15 11:40:43.607,1.17215,1.17235,1.60,8.00
2008.12.15 11:40:48.256,1.17215,1.1724,1.60,20.00
2008.12.15 11:40:48.366,1.17215,1.1724,1.60,12.80
2008.12.15 11:40:49.436,1.17215,1.17235,1.60,8.00
2008.12.15 11:40:55.234,1.17215,1.1724,1.60,20.00
2008.12.15 11:40:55.464,1.17215,1.1724,1.60,12.80
2008.12.15 11:40:55.704,1.17215,1.17235,1.60,8.00
2008.12.15 11:40:58.233,1.17225,1.1723,1.00,8.00
2008.12.15 11:40:58.693,1.1722,1.1724,2.40,11.20
2008.12.15 11:41:07.081,1.1722,1.17235,2.40,8.00
2008.12.15 11:41:08.341,1.1722,1.1724,2.40,11.20
2008.12.15 11:41:09.511,1.1722,1.1724,2.40,10.20
2008.12.15 11:41:09.680,1.1722,1.17235,2.40,8.00
2008.12.15 11:41:09.901,1.1722,1.1724,2.40,10.20
2008.12.15 11:41:10.710,1.1722,1.1724,7.00,2.00
2008.12.15 11:41:11.001,1.1722,1.17245,2.40,10.20
2008.12.15 11:41:11.231,1.17225,1.17245,1.60,8.00
2008.12.15 11:41:11.460,1.17225,1.1725,2.40,17.40
2008.12.15 11:41:11.910,1.17225,1.1725,2.40,10.20
2008.12.15 11:41:13.879,1.17225,1.1724,2.40,8.00
2008.12.15 11:41:17.079,1.17225,1.17245,2.40,8.00
2008.12.15 11:41:17.939,1.1723,1.17245,4.00,8.00
2008.12.15 11:41:18.059,1.1723,1.17245,4.80,8.00
2008.12.15 11:41:18.798,1.1723,1.1725,4.80,8.00
2008.12.15 11:41:33.065,1.1723,1.17255,4.80,9.60
2008.12.15 11:41:36.214,1.1723,1.1725,4.80,8.00
2008.12.15 11:41:48.981,1.1723,1.1725,4.00,8.00
2008.12.15 11:41:57.629,1.1722,1.1725,11.80,10.20
2008.12.15 11:41:57.969,1.1722,1.1724,4.80,8.00
2008.12.15 11:41:58.429,1.1722,1.1724,1.60,8.00
2008.12.15 11:41:59.541,1.1722,1.1724,1.00,10.20
2008.12.15 11:41:59.769,1.17205,1.1724,26.60,10.20
2008.12.15 11:42:00.058,1.1721,1.1724,10.20,11.80
2008.12.15 11:42:08.617,1.17215,1.1724,4.60,11.80
2008.12.15 11:42:09.196,1.17205,1.1723,16.80,8.00
2008.12.15 11:42:09.546,1.1721,1.1723,1.60,8.00
2008.12.15 11:42:09.956,1.1721,1.1723,4.20,8.00
2008.12.15 11:42:10.576,1.1721,1.17235,4.20,8.00
2008.12.15 11:42:19.024,1.1721,1.17235,8.80,8.00
2008.12.15 11:42:19.544,1.1721,1.1723,4.20,8.00
2008.12.15 11:42:19.994,1.17215,1.1724,4.60,9.60
2008.12.15 11:42:20.294,1.17215,1.1724,4.60,1.60
2008.12.15 11:42:21.363,1.1722,1.1724,6.20,1.60
2008.12.15 11:42:23.023,1.17225,1.1724,4.60,1.60
2008.12.15 11:42:23.903,1.17215,1.1724,21.40,1.60
2008.12.15 11:42:33.530,1.1722,1.1724,1.60,9.60
2008.12.15 11:42:33.710,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:34.050,1.1722,1.17235,1.00,8.00
2008.12.15 11:42:34.390,1.17205,1.17235,25.80,8.00
2008.12.15 11:42:34.720,1.1721,1.1724,8.80,11.80
2008.12.15 11:42:35.200,1.17215,1.1724,4.60,11.80
2008.12.15 11:42:35.530,1.17205,1.1724,25.80,11.80
2008.12.15 11:42:35.940,1.1721,1.17235,5.40,8.00
2008.12.15 11:42:37.610,1.1721,1.1724,10.20,16.80
2008.12.15 11:42:38.109,1.1722,1.1724,1.60,8.00
2008.12.15 11:42:38.919,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:39.089,1.1721,1.17235,11.20,8.00
2008.12.15 11:42:39.379,1.17215,1.1723,1.60,8.00
2008.12.15 11:42:39.909,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:41.789,1.1722,1.1724,1.60,16.80
2008.12.15 11:42:41.958,1.1722,1.1724,1.60,9.60
2008.12.15 11:42:43.568,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:43.688,1.1721,1.17235,12.00,8.00
2008.12.15 11:42:44.028,1.17215,1.1723,2.40,8.00
2008.12.15 11:42:44.208,1.17215,1.1723,1.60,8.00
2008.12.15 11:42:45.188,1.17215,1.17235,1.60,8.00
2008.12.15 11:42:46.457,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:46.807,1.1722,1.1724,1.60,10.60
2008.12.15 11:42:48.057,1.17205,1.17235,10.20,8.00
2008.12.15 11:42:48.347,1.1721,1.1723,5.80,8.00
2008.12.15 11:42:48.807,1.1721,1.17235,1.60,8.00
2008.12.15 11:42:49.027,1.1721,1.1724,6.20,21.60
2008.12.15 11:42:49.147,1.1721,1.1724,4.60,12.80
2008.12.15 11:42:50.536,1.172,1.1723,20.40,8.00
2008.12.15 11:42:50.826,1.17205,1.1723,5.80,8.00
2008.12.15 11:42:50.986,1.17205,1.1723,1.60,9.60
2008.12.15 11:42:51.326,1.17205,1.17225,1.60,8.00
2008.12.15 11:42:52.766,1.17205,1.1723,1.60,8.00
2008.12.15 11:42:53.176,1.1721,1.17235,2.40,8.00
2008.12.15 11:42:53.406,1.17215,1.1724,6.20,20.00
2008.12.15 11:42:53.686,1.17215,1.1724,6.20,12.80
2008.12.15 11:42:53.925,1.17215,1.1724,6.20,11.80
2008.12.15 11:42:54.335,1.17215,1.1724,11.20,9.60
2008.12.15 11:42:54.555,1.17215,1.1724,10.40,9.60
2008.12.15 11:42:54.785,1.17215,1.1724,11.20,9.60
2008.12.15 11:42:54.965,1.17215,1.1724,7.00,9.60
2008.12.15 11:42:55.615,1.1722,1.1724,1.60,9.60
2008.12.15 11:42:55.855,1.1722,1.17235,1.60,8.00
2008.12.15 11:42:56.725,1.1722,1.1724,1.60,1.60
2008.12.15 11:42:58.444,1.1722,1.1724,1.60,9.60
2008.12.15 11:43:00.604,1.1722,1.1724,1.60,1.60
2008.12.15 11:43:02.114,1.1722,1.1724,1.60,9.60
2008.12.15 11:43:02.443,1.1722,1.1724,1.60,11.80
2008.12.15 11:43:08.462,1.1722,1.1724,1.60,1.60
2008.12.15 11:43:13.971,1.1722,1.1724,2.40,1.60
2008.12.15 11:43:19.639,1.1722,1.1724,2.40,9.60
2008.12.15 11:43:22.619,1.1721,1.1724,24.60,9.60
2008.12.15 11:43:23.359,1.17215,1.1724,2.40,11.80
2008.12.15 11:43:23.539,1.17205,1.1724,31.80,13.40
2008.12.15 11:43:23.708,1.1721,1.17235,4.80,8.00
2008.12.15 11:43:24.108,1.1721,1.17235,4.80,8.00
2008.12.15 11:43:25.078,1.1721,1.17235,13.60,8.00
2008.12.15 11:43:25.198,1.17215,1.17235,1.60,8.00
2008.12.15 11:43:25.428,1.17215,1.17235,4.00,8.00
2008.12.15 11:43:25.538,1.17215,1.1724,9.00,16.80
2008.12.15 11:43:25.758,1.17215,1.1724,9.00,9.60
2008.12.15 11:43:25.928,1.1722,1.1724,1.60,9.60
2008.12.15 11:43:26.268,1.1722,1.1724,4.80,9.60
2008.12.15 11:43:27.317,1.17225,1.17235,1.00,8.00
2008.12.15 11:43:27.627,1.1721,1.1724,31.60,9.60
2008.12.15 11:43:33.816,1.17225,1.1724,1.60,9.60
2008.12.15 11:43:34.056,1.17225,1.1724,4.80,1.60
2008.12.15 11:43:34.236,1.17225,1.1725,4.80,8.00
2008.12.15 11:43:34.356,1.1723,1.1725,2.40,8.00
2008.12.15 11:43:34.586,1.1723,1.17255,4.80,1.60
2008.12.15 11:43:35.695,1.17235,1.17255,4.00,1.60
2008.12.15 11:43:40.024,1.17235,1.17255,7.00,1.60
2008.12.15 11:43:42.534,1.1724,1.17255,4.60,1.60
2008.12.15 11:43:42.924,1.17245,1.17255,4.00,1.60
2008.12.15 11:43:43.285,1.1725,1.17265,7.40,8.00
2008.12.15 11:43:43.533,1.1725,1.1727,9.00,8.00
2008.12.15 11:43:43.874,1.1725,1.1727,8.20,8.00
2008.12.15 11:43:44.103,1.17255,1.1727,5.80,8.00
2008.12.15 11:43:46.363,1.17255,1.17275,5.80,8.00
2008.12.15 11:43:49.992,1.17255,1.1727,5.80,8.00
2008.12.15 11:43:50.102,1.17255,1.1727,4.20,8.00
2008.12.15 11:43:51.422,1.17255,1.1727,5.80,8.00
2008.12.15 11:43:52.271,1.17255,1.17275,5.80,8.00
2008.12.15 11:43:53.311,1.17255,1.1727,5.80,8.00
2008.12.15 11:43:53.912,1.17255,1.1727,6.60,8.00
2008.12.15 11:43:54.421,1.17245,1.1727,28.60,8.00
2008.12.15 11:44:04.489,1.17255,1.1727,4.20,8.00
2008.12.15 11:44:04.659,1.17255,1.1727,5.00,8.00
2008.12.15 11:44:04.769,1.17255,1.1727,6.60,8.00
2008.12.15 11:44:05.588,1.17255,1.1727,4.20,8.00
2008.12.15 11:44:06.648,1.17255,1.1727,5.00,8.00
2008.12.15 11:44:07.068,1.17255,1.1727,6.60,8.00
2008.12.15 11:44:07.428,1.17245,1.1727,23.80,8.00
2008.12.15 11:44:08.188,1.17255,1.1727,4.20,8.00
2008.12.15 11:44:17.475,1.1726,1.1727,2.40,8.00
2008.12.15 11:44:18.085,1.1726,1.1728,2.40,8.00
2008.12.15 11:44:18.695,1.1726,1.1728,8.20,8.00
2008.12.15 11:44:19.155,1.1726,1.1728,9.00,8.00
2008.12.15 11:44:26.013,1.17265,1.1728,1.60,8.00
2008.12.15 11:44:27.503,1.17255,1.17275,11.20,8.00
2008.12.15 11:44:27.903,1.17255,1.1728,1.60,12.80
2008.12.15 11:44:28.123,1.17255,1.1727,1.60,8.00
2008.12.15 11:44:40.000,1.17255,1.1727,2.40,9.00
2008.12.15 11:44:40.230,1.1726,1.1727,1.00,9.00
2008.12.15 11:44:40.470,1.17245,1.1727,23.00,9.00
2008.12.15 11:44:40.650,1.17255,1.1727,1.60,9.00
2008.12.15 11:44:41.050,1.17255,1.1727,1.60,8.00
2008.12.15 11:44:43.939,1.17255,1.1727,2.40,8.00
2008.12.15 11:44:46.998,1.1726,1.1727,1.60,8.00
2008.12.15 11:44:48.828,1.1725,1.1727,19.00,8.00
2008.12.15 11:44:49.098,1.17255,1.1727,1.60,8.00
2008.12.15 11:44:51.417,1.17245,1.1727,23.80,8.00
2008.12.15 11:45:10.683,1.1725,1.1727,4.80,8.00
2008.12.15 11:45:13.292,1.1725,1.1727,2.40,8.00
2008.12.15 11:45:13.512,1.1725,1.1727,4.80,8.00
2008.12.15 11:45:19.570,1.1725,1.1727,3.20,8.00
2008.12.15 11:45:19.681,1.1725,1.1727,2.40,8.00
2008.12.15 11:45:20.431,1.1724,1.1727,30.80,8.00
2008.12.15 11:45:20.600,1.17245,1.17265,8.20,8.00
2008.12.15 11:45:20.830,1.1725,1.17265,4.00,8.00
2008.12.15 11:45:20.940,1.1725,1.1727,4.00,9.00
2008.12.15 11:45:21.230,1.1725,1.1727,2.40,9.00
2008.12.15 11:45:51.423,1.1725,1.17265,2.40,8.00
2008.12.15 11:45:51.713,1.1725,1.17265,6.60,8.00
2008.12.15 11:45:52.182,1.1725,1.1727,6.60,9.00
2008.12.15 11:45:52.552,1.1725,1.1727,2.40,9.00
2008.12.15 11:45:53.202,1.1725,1.17265,2.40,8.00
2008.12.15 11:45:54.232,1.1725,1.17265,6.60,8.00
2008.12.15 11:45:54.872,1.1725,1.1727,6.60,9.00
2008.12.15 11:45:55.102,1.1725,1.17265,2.40,8.00
2008.12.15 11:45:57.441,1.1725,1.17265,6.60,8.00
2008.12.15 11:45:57.771,1.1725,1.17265,4.20,8.00
2008.12.15 11:45:58.151,1.1725,1.17265,6.60,8.00
2008.12.15 11:45:58.551,1.1725,1.17265,2.40,8.00
2008.12.15 11:46:03.300,1.1725,1.1727,2.40,9.00
2008.12.15 11:46:06.509,1.1725,1.1727,2.40,10.60
2008.12.15 11:46:06.739,1.1725,1.1727,2.40,9.60
2008.12.15 11:46:07.079,1.1725,1.1727,4.00,8.00
2008.12.15 11:46:07.309,1.1725,1.1727,8.20,8.00
2008.12.15 11:46:11.898,1.1725,1.1727,6.60,9.60
2008.12.15 11:46:12.288,1.1725,1.1727,2.40,9.60
2008.12.15 11:46:14.197,1.1725,1.1727,2.40,10.60
2008.12.15 11:46:15.527,1.1725,1.17265,2.40,8.00
2008.12.15 11:46:18.766,1.17235,1.17255,14.40,1.60
2008.12.15 11:46:19.036,1.17235,1.17255,1.60,1.60
2008.12.15 11:46:19.436,1.17225,1.1725,35.60,9.60
2008.12.15 11:46:25.794,1.1723,1.1725,6.60,1.60
2008.12.15 11:46:26.364,1.1723,1.1725,6.60,9.60
2008.12.15 11:46:33.122,1.1723,1.1725,2.40,9.60
2008.12.15 11:46:43.120,1.1723,1.1725,6.60,9.60
2008.12.15 11:46:43.460,1.1723,1.1725,6.60,1.60
2008.12.15 11:46:49.149,1.17235,1.17255,1.60,9.00
2008.12.15 11:46:49.329,1.1724,1.1726,4.20,8.00
2008.12.15 11:46:49.669,1.1723,1.1726,33.40,9.60
2008.12.15 11:46:50.179,1.17235,1.1726,1.60,11.80
2008.12.15 11:46:53.438,1.17235,1.1726,6.20,10.20
2008.12.15 11:46:53.558,1.17235,1.1726,10.40,8.00
2008.12.15 11:46:53.948,1.17235,1.17265,10.40,12.80
2008.12.15 11:46:54.068,1.17235,1.1726,5.80,8.00
2008.12.15 11:46:54.188,1.17235,1.1726,1.60,8.00
2008.12.15 11:46:56.977,1.17235,1.1726,1.60,15.20
2008.12.15 11:46:57.027,1.17235,1.17255,1.60,8.00
2008.12.15 11:46:59.016,1.17235,1.17255,5.80,8.00
2008.12.15 11:46:59.246,1.17235,1.1726,10.40,8.00
2008.12.15 11:47:00.006,1.17235,1.17265,10.40,12.80
2008.12.15 11:47:00.506,1.17235,1.1726,1.60,8.00
2008.12.15 11:47:04.215,1.17225,1.1725,27.60,1.60
2008.12.15 11:47:04.396,1.1723,1.1725,6.60,1.60
2008.12.15 11:47:05.155,1.1723,1.1725,2.40,1.60
2008.12.15 11:47:06.775,1.1723,1.17255,11.20,10.80
2008.12.15 11:47:08.294,1.1723,1.1725,11.20,1.60
2008.12.15 11:47:09.604,1.1723,1.1725,6.60,1.60
2008.12.15 11:47:11.603,1.1723,1.1725,6.60,9.60
2008.12.15 11:47:11.723,1.1723,1.1725,2.40,9.60
2008.12.15 11:47:28.259,1.1723,1.1725,2.40,1.60
2008.12.15 11:47:31.559,1.1723,1.1725,2.40,9.60
2008.12.15 11:47:34.078,1.1723,1.1725,2.40,8.00
2008.12.15 11:47:44.066,1.1723,1.1725,2.40,9.00
2008.12.15 11:47:44.535,1.1723,1.1725,2.40,11.20
2008.12.15 11:47:44.775,1.1723,1.1725,2.40,10.20
2008.12.15 11:47:45.036,1.1723,1.1725,2.40,8.00
2008.12.15 11:47:58.732,1.1723,1.1725,2.40,10.20
2008.12.15 11:47:59.262,1.1723,1.17245,2.40,8.00
2008.12.15 11:47:59.662,1.1723,1.1724,2.40,1.60
2008.12.15 11:47:59.892,1.1721,1.1723,10.40,1.60
2008.12.15 11:48:00.112,1.17205,1.1722,7.80,1.20
2008.12.15 11:48:00.341,1.172,1.1722,6.00,1.20
2008.12.15 11:48:00.561,1.172,1.1723,10.20,10.60
2008.12.15 11:48:07.360,1.17205,1.1723,10.20,2.60
2008.12.15 11:48:07.960,1.17205,1.17225,10.20,1.60
2008.12.15 11:48:08.489,1.17205,1.1723,10.20,1.60
2008.12.15 11:48:08.709,1.17205,1.1723,6.00,2.60
2008.12.15 11:48:08.940,1.17205,1.1723,6.00,10.60
2008.12.15 11:48:09.240,1.17205,1.1723,10.20,10.60
2008.12.15 11:48:12.459,1.17205,1.17225,7.60,1.20
2008.12.15 11:48:12.638,1.17205,1.1722,7.60,1.20
2008.12.15 11:48:12.969,1.1721,1.1724,2.40,12.80
2008.12.15 11:48:13.139,1.1721,1.1724,2.40,10.80
2008.12.15 11:48:13.598,1.1721,1.1724,6.60,10.80
2008.12.15 11:48:13.988,1.1721,1.17235,11.20,10.80
2008.12.15 11:48:14.658,1.1721,1.1723,6.60,1.60
2008.12.15 11:48:15.128,1.17215,1.17235,6.60,8.00
2008.12.15 11:48:15.338,1.17225,1.17245,2.40,7.20
2008.12.15 11:48:15.688,1.17225,1.17255,2.40,18.00
2008.12.15 11:48:15.978,1.17225,1.17255,6.60,10.80
2008.12.15 11:48:16.278,1.17225,1.1725,6.60,8.00
2008.12.15 11:48:19.187,1.1723,1.17255,6.60,10.80
2008.12.15 11:48:19.957,1.1723,1.1725,6.60,8.00
2008.12.15 11:48:26.105,1.1723,1.1725,2.40,8.00
2008.12.15 11:48:30.144,1.1723,1.17245,2.40,8.00
2008.12.15 11:48:30.365,1.17235,1.17245,2.40,8.00
2008.12.15 11:48:30.544,1.17235,1.17255,2.40,2.00
2008.12.15 11:48:33.444,1.17235,1.1726,2.40,16.20
2008.12.15 11:48:33.793,1.17235,1.1726,2.40,12.80
2008.12.15 11:48:34.953,1.17235,1.17255,2.40,1.60
2008.12.15 11:48:36.373,1.17235,1.1725,2.40,1.60
2008.12.15 11:48:36.553,1.17225,1.1725,25.80,1.60
2008.12.15 11:48:36.673,1.1723,1.17245,11.20,1.60
2008.12.15 11:48:36.793,1.1722,1.17245,19.60,1.60
2008.12.15 11:48:36.903,1.1722,1.1724,9.60,8.00
2008.12.15 11:48:36.963,1.1722,1.1724,8.00,8.00
2008.12.15 11:48:37.133,1.1721,1.1724,25.80,8.00
2008.12.15 11:48:39.022,1.17215,1.1724,4.20,8.00
2008.12.15 11:48:44.471,1.17215,1.1724,18.20,1.60
2008.12.15 11:48:44.711,1.1722,1.1724,4.20,1.60
2008.12.15 11:48:45.221,1.1722,1.1724,8.80,1.60
2008.12.15 11:48:46.920,1.1721,1.17245,25.80,8.00
2008.12.15 11:48:47.320,1.1722,1.1724,4.20,1.60
2008.12.15 11:48:48.060,1.1721,1.1724,19.00,8.00
2008.12.15 11:48:48.530,1.17215,1.1724,8.80,8.00
2008.12.15 11:48:48.990,1.17215,1.1724,10.40,9.60
2008.12.15 11:48:49.170,1.1722,1.1724,4.20,9.60
2008.12.15 11:48:53.109,1.1722,1.17235,4.20,8.00
2008.12.15 11:48:53.579,1.1721,1.1723,11.80,8.00
2008.12.15 11:48:54.029,1.17215,1.17225,4.20,8.00
2008.12.15 11:48:54.199,1.17205,1.17225,5.80,8.00
2008.12.15 11:48:55.238,1.1721,1.1722,4.20,8.00
2008.12.15 11:48:56.448,1.172,1.1722,15.80,8.00
2008.12.15 11:48:57.398,1.172,1.1722,8.20,8.00
2008.12.15 11:48:57.868,1.17205,1.1722,5.80,8.00
2008.12.15 11:48:58.748,1.17205,1.1722,4.20,8.00
2008.12.15 11:48:59.198,1.17195,1.1722,24.40,8.00
2008.12.15 11:49:03.167,1.172,1.1722,7.40,10.60
2008.12.15 11:49:03.806,1.172,1.1722,6.60,10.60
2008.12.15 11:49:04.046,1.172,1.1722,2.40,10.60
2008.12.15 11:49:04.506,1.17205,1.1722,1.60,9.00
2008.12.15 11:49:05.006,1.17195,1.1722,16.80,9.00
2008.12.15 11:49:09.355,1.17205,1.1722,1.60,9.00
2008.12.15 11:49:09.575,1.17195,1.1722,13.60,10.60
2008.12.15 11:49:12.254,1.172,1.17215,3.20,9.60
2008.12.15 11:49:12.664,1.1719,1.17215,22.00,9.60
2008.12.15 11:49:13.054,1.172,1.1722,9.00,8.00
2008.12.15 11:49:13.394,1.172,1.1722,8.20,8.00
2008.12.15 11:49:17.153,1.17205,1.1722,1.60,8.00
2008.12.15 11:49:18.853,1.17195,1.1722,29.20,8.00
2008.12.15 11:49:19.533,1.1721,1.1722,5.40,8.00
2008.12.15 11:49:19.873,1.172,1.17225,16.80,1.60
2008.12.15 11:49:20.272,1.1719,1.1722,29.20,8.00
2008.12.15 11:49:22.472,1.172,1.1722,4.00,8.00
2008.12.15 11:49:34.939,1.172,1.1722,2.40,9.60
2008.12.15 11:49:41.557,1.172,1.1722,4.00,8.00
2008.12.15 11:49:43.807,1.1719,1.1722,22.00,8.00
2008.12.15 11:49:44.037,1.17195,1.17215,4.00,8.00
2008.12.15 11:49:44.267,1.17195,1.1722,4.00,8.00
2008.12.15 11:49:46.526,1.17195,1.1722,11.20,8.00
2008.12.15 11:49:46.926,1.172,1.1722,2.40,8.00
2008.12.15 11:49:47.046,1.17205,1.1722,1.60,8.00
2008.12.15 11:49:50.365,1.17195,1.1722,22.00,8.00
2008.12.15 11:49:50.985,1.172,1.1722,4.00,8.00
2008.12.15 11:49:53.504,1.172,1.17225,4.00,8.00
2008.12.15 11:49:54.184,1.172,1.1722,4.00,8.00
2008.12.15 11:49:56.344,1.172,1.17225,4.00,9.20
2008.12.15 11:49:56.504,1.172,1.17225,4.00,8.00
2008.12.15 11:49:56.624,1.17205,1.1723,1.60,18.40
2008.12.15 11:49:56.964,1.17205,1.17225,1.60,8.00
2008.12.15 11:50:00.653,1.1721,1.17225,1.60,8.00
2008.12.15 11:50:00.992,1.1721,1.1723,1.60,11.20
2008.12.15 11:50:01.173,1.1721,1.1723,4.00,11.20
2008.12.15 11:50:01.282,1.1721,1.1723,4.00,9.00
2008.12.15 11:50:03.072,1.1721,1.1722,1.60,8.00
2008.12.15 11:50:03.242,1.17195,1.1722,37.20,8.00
2008.12.15 11:50:03.592,1.172,1.17225,8.20,8.00
2008.12.15 11:50:03.882,1.172,1.17225,4.00,8.00
2008.12.15 11:50:06.581,1.172,1.17225,8.20,8.00
2008.12.15 11:50:09.150,1.172,1.1722,8.20,8.00
2008.12.15 11:50:13.070,1.1721,1.1722,4.00,8.00
2008.12.15 11:50:13.360,1.1721,1.1723,4.00,15.20
2008.12.15 11:50:13.600,1.1721,1.1723,8.20,8.00
2008.12.15 11:50:14.880,1.1721,1.1723,2.40,9.60
2008.12.15 11:50:15.329,1.17195,1.17225,37.00,1.00
2008.12.15 11:50:15.669,1.172,1.1722,8.20,8.00
2008.12.15 11:50:20.308,1.17205,1.1722,4.00,8.00
2008.12.15 11:50:20.529,1.17205,1.17225,4.00,7.20
2008.12.15 11:50:20.758,1.17205,1.1723,4.00,11.20
2008.12.15 11:50:21.588,1.1721,1.1723,4.00,11.20
2008.12.15 11:50:22.077,1.1721,1.1722,4.00,8.00
2008.12.15 11:50:22.527,1.172,1.17225,22.20,8.00
2008.12.15 11:50:22.977,1.17205,1.1723,2.40,12.80
2008.12.15 11:50:23.317,1.17195,1.1722,21.40,8.00
2008.12.15 11:50:29.086,1.172,1.1722,4.00,9.00
2008.12.15 11:50:31.775,1.172,1.1722,4.00,8.00
2008.12.15 11:50:31.885,1.1721,1.1722,1.60,8.00
2008.12.15 11:50:32.125,1.1721,1.1722,4.00,8.00
