2008.12.01 17:43:03.627,1.20575,1.206,8.00,1.00
2008.12.01 17:43:03.797,1.20575,1.2059,8.00,1.00
2008.12.01 17:43:03.967,1.20555,1.2059,24.00,2.20
2008.12.01 17:43:04.127,1.20555,1.2059,8.00,2.20
2008.12.01 17:43:04.637,1.20555,1.2059,8.00,4.40
2008.12.01 17:43:05.796,1.2056,1.20585,8.00,3.20
2008.12.01 17:43:08.416,1.20575,1.20585,4.00,3.20
2008.12.01 17:43:08.696,1.20575,1.2061,4.00,3.20
2008.12.01 17:43:08.866,1.20575,1.20615,2.80,3.20
2008.12.01 17:43:08.976,1.20575,1.20615,9.00,3.20
2008.12.01 17:43:09.196,1.20575,1.20615,6.20,3.20
2008.12.01 17:43:09.546,1.2058,1.20615,2.80,3.20
2008.12.01 17:43:10.065,1.2058,1.2061,9.00,3.20
2008.12.01 17:43:10.245,1.2058,1.2061,13.80,3.20
2008.12.01 17:43:10.595,1.2059,1.2061,2.80,3.20
2008.12.01 17:43:10.775,1.2059,1.20615,2.80,3.20
2008.12.01 17:43:12.395,1.20595,1.20615,2.00,3.20
2008.12.01 17:43:12.685,1.206,1.20625,2.80,3.20
2008.12.01 17:43:12.805,1.206,1.20625,3.60,3.20
2008.12.01 17:43:12.925,1.206,1.20625,4.80,3.20
2008.12.01 17:43:17.084,1.206,1.20625,2.00,3.20
2008.12.01 17:43:17.484,1.2059,1.20625,17.00,3.20
2008.12.01 17:43:17.894,1.2058,1.20615,9.00,3.20
2008.12.01 17:43:18.283,1.20575,1.2061,14.20,3.20
2008.12.01 17:43:18.863,1.20575,1.2061,6.20,3.20
2008.12.01 17:43:19.263,1.2057,1.20605,19.00,3.20
2008.12.01 17:43:19.823,1.20575,1.20605,6.20,3.20
2008.12.01 17:43:19.933,1.2057,1.20605,14.20,3.20
2008.12.01 17:43:20.843,1.2057,1.20605,8.00,3.20
2008.12.01 17:43:21.823,1.2057,1.20605,14.20,3.20
2008.12.01 17:43:25.502,1.2057,1.20605,8.00,3.20
2008.12.01 17:43:33.410,1.2057,1.20605,14.20,3.20
2008.12.01 17:44:09.021,1.2057,1.20605,8.00,3.20
2008.12.01 17:44:09.371,1.20565,1.206,14.20,3.20
2008.12.01 17:44:09.711,1.20565,1.20595,14.20,3.20
2008.12.01 17:44:10.051,1.20565,1.2059,6.20,3.20
2008.12.01 17:44:10.401,1.2056,1.2059,11.00,3.20
2008.12.01 17:44:10.851,1.2055,1.20585,14.20,3.20
2008.12.01 17:44:11.031,1.2055,1.20575,6.20,3.20
2008.12.01 17:44:19.148,1.20545,1.20575,14.20,3.20
2008.12.01 17:44:24.637,1.20555,1.206,8.00,6.60
2008.12.01 17:44:24.938,1.2056,1.206,8.00,3.20
2008.12.01 17:44:25.237,1.2057,1.20605,8.00,3.20
2008.12.01 17:44:25.627,1.2057,1.2061,14.20,3.20
2008.12.01 17:44:27.926,1.20575,1.2061,14.20,3.20
2008.12.01 17:44:34.585,1.20575,1.2061,8.00,3.20
2008.12.01 17:44:34.975,1.20575,1.2061,14.20,3.20
2008.12.01 17:44:37.644,1.2058,1.20615,8.00,3.20
2008.12.01 17:44:38.184,1.2058,1.20615,14.20,3.20
2008.12.01 17:44:38.664,1.2059,1.20625,14.20,4.80
2008.12.01 17:44:39.144,1.2059,1.20625,14.20,3.20
2008.12.01 17:44:39.495,1.20595,1.2063,8.00,19.20
2008.12.01 17:44:41.893,1.20595,1.2063,14.20,19.20
2008.12.01 17:44:43.043,1.20595,1.20625,6.20,3.20
2008.12.01 17:44:43.503,1.20585,1.20615,4.80,3.20
2008.12.01 17:44:43.974,1.2058,1.2061,6.20,3.20
2008.12.01 17:44:44.253,1.2058,1.20615,14.20,3.20
2008.12.01 17:44:44.593,1.2058,1.2061,6.20,3.20
2008.12.01 17:44:45.402,1.2058,1.206,6.20,3.20
2008.12.01 17:44:45.682,1.2056,1.20595,14.20,3.20
2008.12.01 17:44:46.922,1.2057,1.20595,6.20,3.20
2008.12.01 17:44:47.212,1.20565,1.206,14.20,3.20
2008.12.01 17:44:47.562,1.2057,1.206,6.20,3.20
2008.12.01 17:44:48.991,1.20565,1.206,14.20,3.20
2008.12.01 17:44:50.881,1.2057,1.20605,8.00,3.20
2008.12.01 17:44:51.641,1.20565,1.20595,14.20,3.20
2008.12.01 17:44:52.381,1.2056,1.2059,16.00,3.20
2008.12.01 17:44:52.720,1.2056,1.2059,8.00,3.20
2008.12.01 17:44:53.231,1.2055,1.20585,22.20,3.20
2008.12.01 17:44:53.571,1.2056,1.2058,8.00,3.20
2008.12.01 17:44:54.540,1.2055,1.2058,14.20,3.20
2008.12.01 17:44:55.010,1.2056,1.20575,8.00,3.20
2008.12.01 17:44:55.790,1.2054,1.20575,6.20,3.20
2008.12.01 17:44:56.130,1.20535,1.20575,14.20,3.20
2008.12.01 17:44:56.519,1.2054,1.20575,6.20,3.20
2008.12.01 17:44:57.039,1.2055,1.20585,8.00,6.60
2008.12.01 17:44:57.280,1.2055,1.20585,14.20,3.20
2008.12.01 17:44:59.059,1.2055,1.2058,14.20,3.20
2008.12.01 17:45:00.109,1.2055,1.2058,8.00,3.20
2008.12.01 17:45:04.668,1.2055,1.20585,8.00,3.20
2008.12.01 17:45:04.958,1.20555,1.20585,6.20,3.20
2008.12.01 17:45:05.008,1.2056,1.2059,8.00,3.20
2008.12.01 17:45:07.207,1.20555,1.2059,14.20,3.20
2008.12.01 17:45:08.067,1.2055,1.20585,14.20,3.20
2008.12.01 17:45:08.407,1.20545,1.20575,14.20,3.20
2008.12.01 17:45:08.707,1.2054,1.20575,19.00,3.20
2008.12.01 17:45:09.167,1.2054,1.20575,14.20,3.20
2008.12.01 17:45:10.506,1.2054,1.20575,8.00,3.20
2008.12.01 17:45:11.596,1.2054,1.20575,14.20,3.20
2008.12.01 17:45:11.866,1.20545,1.20575,14.20,3.20
2008.12.01 17:45:12.196,1.2055,1.20575,6.20,3.20
2008.12.01 17:45:12.366,1.2055,1.20585,14.20,3.20
2008.12.01 17:45:12.536,1.2055,1.20585,8.00,3.20
2008.12.01 17:45:13.176,1.2055,1.20585,14.20,3.20
2008.12.01 17:45:13.915,1.2055,1.20585,8.00,3.20
2008.12.01 17:45:14.515,1.2055,1.20585,14.20,3.20
2008.12.01 17:45:14.855,1.2055,1.20585,15.80,3.20
2008.12.01 17:45:15.025,1.20555,1.20585,8.00,3.20
2008.12.01 17:45:15.255,1.2056,1.2059,8.00,3.20
2008.12.01 17:45:16.845,1.20555,1.2059,8.00,3.20
2008.12.01 17:45:17.195,1.20545,1.20575,6.20,3.20
2008.12.01 17:45:17.775,1.20535,1.20565,6.20,3.20
2008.12.01 17:45:18.244,1.2053,1.2056,22.20,3.20
2008.12.01 17:45:18.585,1.2053,1.20555,22.20,3.20
2008.12.01 17:45:19.364,1.2053,1.20555,16.00,3.20
2008.12.01 17:45:20.844,1.2053,1.20565,24.00,6.60
2008.12.01 17:45:21.124,1.2053,1.20565,24.00,3.20
2008.12.01 17:45:21.824,1.20535,1.2057,14.20,3.20
2008.12.01 17:45:22.353,1.20535,1.20565,6.20,3.20
2008.12.01 17:45:22.754,1.20535,1.2056,6.20,3.20
2008.12.01 17:45:23.323,1.20535,1.20555,6.20,3.20
2008.12.01 17:45:23.733,1.20525,1.2055,6.20,3.20
2008.12.01 17:45:25.063,1.20525,1.20545,6.20,3.20
2008.12.01 17:45:25.473,1.2052,1.2054,6.20,3.20
2008.12.01 17:45:25.842,1.20525,1.2056,6.20,3.20
2008.12.01 17:45:26.192,1.2052,1.20555,6.20,3.20
2008.12.01 17:45:31.411,1.2052,1.20545,6.20,3.20
2008.12.01 17:45:32.701,1.2052,1.2054,6.20,3.20
2008.12.01 17:45:33.301,1.2052,1.20535,6.20,3.20
2008.12.01 17:45:33.481,1.2052,1.20545,6.20,3.20
2008.12.01 17:45:34.101,1.20525,1.20545,6.20,3.20
2008.12.01 17:45:40.079,1.20525,1.20535,6.20,3.20
2008.12.01 17:45:40.369,1.2052,1.20535,6.20,3.20
2008.12.01 17:45:44.188,1.2052,1.2054,6.20,3.20
2008.12.01 17:45:44.888,1.20525,1.20545,6.20,3.20
2008.12.01 17:45:45.168,1.20525,1.2054,6.20,3.20
2008.12.01 17:45:45.788,1.20525,1.20535,6.20,3.20
2008.12.01 17:45:46.348,1.2052,1.20535,6.20,3.20
2008.12.01 17:45:46.638,1.2052,1.2054,6.20,3.20
2008.12.01 17:45:47.327,1.2052,1.20535,6.20,3.20
2008.12.01 17:45:47.777,1.2051,1.20535,6.20,3.20
2008.12.01 17:45:48.107,1.2052,1.20545,2.80,3.20
2008.12.01 17:45:48.747,1.2051,1.20545,17.00,3.20
2008.12.01 17:45:49.097,1.2051,1.2054,6.20,3.20
2008.12.01 17:45:49.267,1.2051,1.20535,6.20,3.20
2008.12.01 17:45:52.436,1.20515,1.20535,6.20,3.20
2008.12.01 17:45:57.025,1.2052,1.20535,6.20,3.20
2008.12.01 17:46:00.694,1.20515,1.20535,6.20,3.20
2008.12.01 17:46:02.854,1.2052,1.20535,6.20,3.20
2008.12.01 17:46:04.913,1.20515,1.20535,6.20,3.20
2008.12.01 17:46:05.203,1.20515,1.2053,6.20,3.20
2008.12.01 17:46:06.103,1.2052,1.2053,6.20,3.20
2008.12.01 17:46:06.593,1.20515,1.2053,6.20,3.20
2008.12.01 17:46:08.672,1.20515,1.20525,6.20,3.20
2008.12.01 17:46:10.342,1.2051,1.20525,6.20,3.20
2008.12.01 17:46:12.231,1.20505,1.20525,6.20,3.20
2008.12.01 17:46:12.981,1.2051,1.20525,4.80,3.20
2008.12.01 17:46:13.101,1.20515,1.20525,6.20,3.20
2008.12.01 17:46:17.640,1.20515,1.2053,6.20,3.20
2008.12.01 17:46:19.430,1.2051,1.2053,6.20,3.20
2008.12.01 17:46:20.229,1.2051,1.20535,6.20,3.20
2008.12.01 17:46:20.739,1.2051,1.20545,14.20,3.20
2008.12.01 17:46:20.959,1.2052,1.2055,6.20,4.40
2008.12.01 17:46:21.379,1.2052,1.20545,11.00,3.20
2008.12.01 17:46:21.679,1.20525,1.20545,6.20,3.20
2008.12.01 17:46:21.919,1.20525,1.2054,6.20,3.20
2008.12.01 17:46:23.019,1.2052,1.2054,6.20,3.20
2008.12.01 17:46:24.468,1.2052,1.20535,6.20,3.20
2008.12.01 17:46:25.068,1.20515,1.20535,6.20,3.20
2008.12.01 17:46:29.917,1.20515,1.2054,6.20,3.20
2008.12.01 17:46:30.097,1.2052,1.2054,6.20,3.20
2008.12.01 17:46:30.497,1.2052,1.20545,6.20,3.20
2008.12.01 17:46:30.837,1.20525,1.2055,6.20,3.20
2008.12.01 17:46:31.117,1.2053,1.20555,6.20,3.20
2008.12.01 17:46:31.906,1.20525,1.20555,6.20,3.20
2008.12.01 17:46:49.163,1.20525,1.2056,14.20,3.20
2008.12.01 17:46:49.452,1.20535,1.20565,6.20,3.20
2008.12.01 17:46:49.692,1.2054,1.20565,6.20,3.20
2008.12.01 17:46:50.152,1.20535,1.20565,6.20,3.20
2008.12.01 17:46:50.912,1.2053,1.20565,19.00,3.20
2008.12.01 17:46:51.142,1.20535,1.20565,6.20,3.20
2008.12.01 17:47:04.199,1.2055,1.20575,8.00,3.20
2008.12.01 17:47:04.759,1.2055,1.20595,8.00,3.20
2008.12.01 17:47:04.929,1.2056,1.206,8.00,3.20
2008.12.01 17:47:05.339,1.2056,1.206,8.00,3.20
2008.12.01 17:47:05.798,1.20565,1.206,8.00,3.20
2008.12.01 17:47:06.098,1.2057,1.20605,8.00,6.60
2008.12.01 17:47:21.415,1.20555,1.20595,14.20,3.20
2008.12.01 17:47:26.033,1.20555,1.20585,6.20,3.20
2008.12.01 17:47:26.273,1.2055,1.20585,8.00,3.20
2008.12.01 17:47:26.843,1.2055,1.20585,14.20,3.20
2008.12.01 17:47:27.233,1.2057,1.2061,2.80,3.20
2008.12.01 17:47:28.893,1.2058,1.206,2.80,1.00
2008.12.01 17:47:29.712,1.2058,1.20605,2.80,4.80
2008.12.01 17:47:29.822,1.2058,1.20605,2.80,3.20
2008.12.01 17:47:30.612,1.2058,1.206,2.80,1.00
2008.12.01 17:47:31.133,1.2058,1.20605,2.80,3.20
2008.12.01 17:47:31.592,1.20575,1.20605,1.00,3.20
2008.12.01 17:47:31.862,1.2057,1.20595,2.80,3.20
2008.12.01 17:47:32.222,1.20565,1.20595,8.00,3.20
2008.12.01 17:47:32.502,1.20555,1.20585,8.00,3.20
2008.12.01 17:47:33.472,1.20555,1.2059,17.00,3.20
2008.12.01 17:47:33.822,1.2057,1.2059,3.60,3.20
2008.12.01 17:47:34.172,1.2057,1.2061,4.80,3.20
2008.12.01 17:47:34.911,1.20575,1.206,4.00,1.00
2008.12.01 17:47:35.191,1.2057,1.2059,2.80,2.20
2008.12.01 17:47:35.311,1.2057,1.2059,1.20,2.20
2008.12.01 17:47:35.421,1.2056,1.20585,9.00,3.20
2008.12.01 17:47:35.641,1.20555,1.20585,7.60,3.20
2008.12.01 17:47:35.871,1.2055,1.20575,6.20,3.20
2008.12.01 17:47:36.171,1.2054,1.20575,15.80,3.20
2008.12.01 17:47:36.391,1.20535,1.2057,14.20,3.20
2008.12.01 17:47:37.811,1.20535,1.2057,8.00,7.80
2008.12.01 17:47:38.051,1.2053,1.20565,8.00,3.20
2008.12.01 17:47:38.232,1.2053,1.20565,14.20,3.20
2008.12.01 17:47:38.861,1.20535,1.20565,6.20,3.20
2008.12.01 17:47:41.020,1.2053,1.2056,19.00,3.20
2008.12.01 17:47:41.430,1.2053,1.20555,11.00,3.20
2008.12.01 17:47:41.669,1.20535,1.20565,6.20,3.20
2008.12.01 17:47:41.950,1.20535,1.2057,14.20,3.20
2008.12.01 17:47:43.459,1.2054,1.20575,8.00,3.20
2008.12.01 17:47:44.279,1.20535,1.2057,14.20,3.20
2008.12.01 17:47:48.348,1.2054,1.20575,8.00,3.20
2008.12.01 17:47:49.398,1.2054,1.20575,14.20,3.20
2008.12.01 17:47:49.918,1.20545,1.20575,8.00,3.20
2008.12.01 17:47:51.067,1.2054,1.20575,14.20,3.20
2008.12.01 17:47:51.507,1.2054,1.20575,8.00,6.60
2008.12.01 17:47:52.197,1.20545,1.20575,8.00,3.20
2008.12.01 17:47:52.578,1.2054,1.20575,14.20,3.20
2008.12.01 17:47:52.967,1.20545,1.2058,8.00,3.20
2008.12.01 17:47:53.147,1.2055,1.20585,8.00,3.20
2008.12.01 17:47:53.658,1.20555,1.20585,8.00,3.20
2008.12.01 17:48:07.604,1.2055,1.20585,8.00,3.20
2008.12.01 17:48:12.492,1.2055,1.20585,19.00,3.20
2008.12.01 17:48:12.652,1.2055,1.20585,14.20,3.20
2008.12.01 17:48:12.942,1.2055,1.20585,19.00,3.20
2008.12.01 17:48:13.052,1.20555,1.20585,6.20,3.20
2008.12.01 17:48:15.022,1.20555,1.20575,6.20,3.20
2008.12.01 17:48:16.181,1.20555,1.2058,6.20,3.20
2008.12.01 17:48:16.392,1.20555,1.2058,11.00,3.20
2008.12.01 17:48:16.621,1.2056,1.20585,6.20,3.20
2008.12.01 17:48:17.531,1.2056,1.2059,6.20,3.20
2008.12.01 17:48:18.281,1.2056,1.20595,14.20,3.20
2008.12.01 17:48:19.651,1.20565,1.20595,8.00,3.20
2008.12.01 17:48:19.880,1.20565,1.206,14.20,3.20
2008.12.01 17:48:20.170,1.2057,1.20605,8.00,6.60
2008.12.01 17:48:21.530,1.20565,1.206,8.00,3.20
2008.12.01 17:48:22.520,1.2056,1.20595,14.20,3.20
2008.12.01 17:48:23.080,1.2056,1.20595,8.00,3.20
2008.12.01 17:48:23.689,1.2056,1.20595,14.20,3.20
2008.12.01 17:48:24.319,1.20565,1.20595,8.00,3.20
2008.12.01 17:48:24.839,1.20565,1.206,8.00,3.20
2008.12.01 17:48:25.429,1.2057,1.20605,8.00,3.20
2008.12.01 17:48:25.769,1.20575,1.20605,8.00,3.20
2008.12.01 17:48:25.939,1.20575,1.20605,14.20,3.20
2008.12.01 17:48:27.648,1.2058,1.2061,2.80,3.20
2008.12.01 17:48:28.169,1.2058,1.20615,8.00,6.60
2008.12.01 17:48:28.398,1.20575,1.20605,6.20,3.20
2008.12.01 17:48:28.859,1.2057,1.20605,14.20,3.20
2008.12.01 17:48:29.098,1.2057,1.20605,8.00,3.20
2008.12.01 17:48:29.599,1.20565,1.20595,8.00,3.20
2008.12.01 17:48:30.168,1.2056,1.20585,6.20,3.20
2008.12.01 17:48:30.748,1.2055,1.20585,17.00,3.20
2008.12.01 17:48:31.427,1.2055,1.2058,10.80,1.00
2008.12.01 17:48:31.878,1.2055,1.2058,17.00,1.00
2008.12.01 17:48:32.217,1.2055,1.2058,10.80,2.20
2008.12.01 17:48:32.837,1.2055,1.2057,10.80,1.00
2008.12.01 17:48:32.957,1.2055,1.2057,2.80,2.20
2008.12.01 17:48:33.177,1.2055,1.2057,10.80,2.20
2008.12.01 17:48:34.737,1.20545,1.20565,18.40,1.00
2008.12.01 17:48:35.037,1.2055,1.2057,17.00,1.60
2008.12.01 17:48:35.147,1.2055,1.2058,10.80,2.20
2008.12.01 17:48:35.317,1.2055,1.2057,2.80,1.00
2008.12.01 17:48:35.786,1.2055,1.2057,2.80,2.20
2008.12.01 17:48:42.845,1.20545,1.20565,4.00,1.00
2008.12.01 17:48:43.255,1.20545,1.20565,4.00,2.60
2008.12.01 17:48:43.365,1.20545,1.20565,4.00,3.80
2008.12.01 17:48:44.064,1.2055,1.20575,2.80,3.20
2008.12.01 17:48:44.924,1.20555,1.2057,8.00,1.00
2008.12.01 17:48:45.044,1.2055,1.2057,2.80,1.00
2008.12.01 17:48:45.444,1.2055,1.2057,10.80,2.20
2008.12.01 17:48:45.504,1.2055,1.2057,2.80,2.20
2008.12.01 17:48:47.744,1.2055,1.2057,10.80,2.20
2008.12.01 17:48:48.624,1.2055,1.2057,2.80,2.20
2008.12.01 17:48:49.843,1.2055,1.2057,10.80,2.20
2008.12.01 17:48:50.343,1.2055,1.2057,2.80,2.20
2008.12.01 17:48:51.033,1.2055,1.20575,9.00,4.40
2008.12.01 17:48:51.273,1.2055,1.20575,9.00,3.20
2008.12.01 17:48:51.572,1.2055,1.20575,2.80,3.20
2008.12.01 17:48:52.073,1.2055,1.2057,2.80,1.00
2008.12.01 17:48:52.753,1.2055,1.2057,2.80,2.20
2008.12.01 17:49:00.791,1.2055,1.2057,1.20,2.20
2008.12.01 17:49:01.070,1.2054,1.2057,17.00,4.40
2008.12.01 17:49:01.400,1.2054,1.2057,8.00,4.40
2008.12.01 17:49:03.040,1.20535,1.2057,14.20,4.40
2008.12.01 17:49:03.330,1.2054,1.2057,8.00,4.40
2008.12.01 17:49:03.610,1.2054,1.2057,8.00,2.20
2008.12.01 17:49:03.730,1.20535,1.20565,6.20,3.20
2008.12.01 17:49:03.840,1.20535,1.2056,6.20,3.20
2008.12.01 17:49:05.349,1.2053,1.2056,33.00,3.20
2008.12.01 17:49:08.089,1.2053,1.2056,25.00,3.20
2008.12.01 17:49:08.379,1.2053,1.20555,9.00,3.20
2008.12.01 17:49:08.539,1.2053,1.2056,9.00,3.20
2008.12.01 17:49:08.649,1.2053,1.2056,25.00,3.20
2008.12.01 17:49:11.668,1.2053,1.2056,22.20,3.20
2008.12.01 17:49:11.838,1.2053,1.20555,6.20,3.20
2008.12.01 17:49:12.188,1.20525,1.20555,19.00,3.20
2008.12.01 17:49:12.358,1.20525,1.20555,6.20,3.20
2008.12.01 17:49:13.167,1.20525,1.2055,6.20,3.20
2008.12.01 17:49:13.458,1.2052,1.2055,17.00,3.20
2008.12.01 17:49:13.577,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:14.318,1.2052,1.2055,9.00,4.40
2008.12.01 17:49:14.847,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:15.257,1.20525,1.2056,8.00,5.60
2008.12.01 17:49:15.537,1.2053,1.2056,8.00,2.20
2008.12.01 17:49:15.877,1.2053,1.2056,8.00,4.40
2008.12.01 17:49:16.277,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:16.877,1.2052,1.2055,17.00,3.20
2008.12.01 17:49:17.156,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:18.526,1.2053,1.2056,8.00,4.40
2008.12.01 17:49:18.916,1.2053,1.2056,8.00,2.20
2008.12.01 17:49:22.375,1.20525,1.2056,8.00,4.40
2008.12.01 17:49:22.735,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:23.045,1.2052,1.2055,9.00,3.20
2008.12.01 17:49:23.345,1.2052,1.2055,17.00,3.20
2008.12.01 17:49:24.915,1.2052,1.20555,17.00,3.20
2008.12.01 17:49:29.254,1.20525,1.20555,6.20,3.20
2008.12.01 17:49:35.502,1.20525,1.2055,6.20,3.20
2008.12.01 17:49:35.562,1.2052,1.20545,9.00,3.20
2008.12.01 17:49:35.952,1.20525,1.20545,6.20,3.20
2008.12.01 17:49:38.583,1.20525,1.20555,6.20,3.20
2008.12.01 17:49:44.580,1.20525,1.2056,14.20,4.40
2008.12.01 17:49:45.330,1.20525,1.2056,15.00,4.40
2008.12.01 17:49:45.550,1.2053,1.2056,2.80,4.40
2008.12.01 17:49:47.369,1.2054,1.2056,2.80,4.40
2008.12.01 17:49:47.479,1.2054,1.2056,2.80,2.20
2008.12.01 17:49:50.668,1.2054,1.2056,10.80,2.20
2008.12.01 17:49:51.938,1.20545,1.20565,2.80,3.80
2008.12.01 17:49:52.168,1.2055,1.2057,2.80,2.20
2008.12.01 17:49:52.578,1.2055,1.2057,10.80,2.20
2008.12.01 17:49:53.888,1.2055,1.2057,2.80,2.20
2008.12.01 17:49:56.527,1.2056,1.20575,2.80,4.40
2008.12.01 17:49:56.637,1.2056,1.20575,4.00,3.20
2008.12.01 17:49:56.867,1.20565,1.2058,9.00,1.20
2008.12.01 17:49:57.037,1.2057,1.206,6.20,3.20
2008.12.01 17:49:57.327,1.2056,1.206,14.20,3.20
2008.12.01 17:49:57.607,1.20565,1.206,6.20,3.20
2008.12.01 17:49:58.956,1.20575,1.20605,2.80,3.20
2008.12.01 17:50:00.396,1.20575,1.20605,7.60,3.20
2008.12.01 17:50:00.456,1.20575,1.20595,6.20,3.20
2008.12.01 17:50:00.797,1.20575,1.2059,6.20,3.20
2008.12.01 17:50:01.016,1.2057,1.2059,6.20,3.20
2008.12.01 17:50:01.196,1.20565,1.2059,6.20,3.20
2008.12.01 17:50:01.766,1.2056,1.2059,19.00,3.20
2008.12.01 17:50:02.066,1.2056,1.2059,14.20,3.20
2008.12.01 17:50:09.284,1.2056,1.20575,6.20,3.20
2008.12.01 17:50:10.253,1.2055,1.2058,6.20,3.20
2008.12.01 17:50:10.754,1.20555,1.2057,6.20,3.20
2008.12.01 17:50:17.662,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:18.182,1.2056,1.2059,8.00,3.20
2008.12.01 17:50:19.062,1.2056,1.20595,8.00,3.20
2008.12.01 17:50:19.341,1.2056,1.2059,14.20,3.20
2008.12.01 17:50:19.581,1.2056,1.20595,8.00,3.20
2008.12.01 17:50:19.981,1.20555,1.20585,6.20,3.20
2008.12.01 17:50:20.941,1.2056,1.2059,8.00,3.20
2008.12.01 17:50:21.641,1.2056,1.20595,8.00,3.20
2008.12.01 17:50:22.161,1.20555,1.20585,14.20,3.20
2008.12.01 17:50:23.171,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:23.400,1.2055,1.2058,9.00,3.20
2008.12.01 17:50:24.061,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:24.290,1.20555,1.20585,14.20,3.20
2008.12.01 17:50:25.610,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:26.030,1.2055,1.2058,9.00,4.40
2008.12.01 17:50:26.150,1.20555,1.2058,6.20,4.40
2008.12.01 17:50:26.270,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:26.510,1.2055,1.2058,6.20,3.20
2008.12.01 17:50:27.839,1.20555,1.20585,8.00,3.20
2008.12.01 17:50:32.048,1.2055,1.2058,6.20,3.20
2008.12.01 17:50:32.278,1.20545,1.2058,14.20,3.20
2008.12.01 17:50:32.608,1.20555,1.20585,6.20,3.20
2008.12.01 17:50:33.178,1.20555,1.20585,11.00,3.20
2008.12.01 17:50:33.288,1.2056,1.2059,6.20,3.20
2008.12.01 17:50:33.798,1.2056,1.20595,14.20,3.20
2008.12.01 17:50:34.138,1.20565,1.206,14.20,4.80
2008.12.01 17:50:34.878,1.20555,1.2059,8.00,7.80
2008.12.01 17:50:35.168,1.20555,1.2059,14.20,4.40
2008.12.01 17:50:36.687,1.20555,1.20585,6.20,3.20
2008.12.01 17:50:37.257,1.2055,1.2058,8.00,2.20
2008.12.01 17:50:38.527,1.2055,1.2058,14.20,2.20
2008.12.01 17:50:38.697,1.2055,1.20585,14.20,4.40
2008.12.01 17:50:38.987,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:39.217,1.20555,1.2059,8.00,7.80
2008.12.01 17:50:39.506,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:39.916,1.2055,1.20585,14.20,3.20
2008.12.01 17:50:39.967,1.2056,1.2059,8.00,4.80
2008.12.01 17:50:40.196,1.2056,1.2059,8.00,3.20
2008.12.01 17:50:40.646,1.20555,1.2059,8.00,3.20
2008.12.01 17:50:40.756,1.2055,1.20585,14.20,3.20
2008.12.01 17:50:40.928,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:41.326,1.20545,1.20575,6.20,3.20
2008.12.01 17:50:42.016,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:42.356,1.20555,1.2059,8.00,3.20
2008.12.01 17:50:42.706,1.2056,1.2059,8.00,3.20
2008.12.01 17:50:46.615,1.20555,1.2059,8.00,3.20
2008.12.01 17:50:46.915,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:48.114,1.2055,1.20585,8.00,6.60
2008.12.01 17:50:49.564,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:50.964,1.20545,1.20575,6.20,3.20
2008.12.01 17:50:52.914,1.20545,1.20575,17.00,3.20
2008.12.01 17:50:53.143,1.20555,1.20575,6.20,3.20
2008.12.01 17:50:53.494,1.20555,1.2058,6.20,3.20
2008.12.01 17:50:53.963,1.2055,1.2058,6.20,3.20
2008.12.01 17:50:54.263,1.20545,1.2058,14.20,3.20
2008.12.01 17:50:55.093,1.2055,1.2058,6.20,3.20
2008.12.01 17:50:56.542,1.2055,1.20575,6.20,3.20
2008.12.01 17:50:57.042,1.2055,1.20585,14.20,3.20
2008.12.01 17:50:57.442,1.2055,1.20585,8.00,3.20
2008.12.01 17:50:57.792,1.2055,1.2058,8.00,3.20
2008.12.01 17:51:01.521,1.20545,1.2058,14.20,3.20
2008.12.01 17:51:02.111,1.20545,1.20575,14.20,3.20
2008.12.01 17:51:02.341,1.20545,1.20575,6.20,3.20
2008.12.01 17:51:02.801,1.20545,1.20575,14.20,3.20
2008.12.01 17:51:03.321,1.20545,1.20575,6.20,3.20
2008.12.01 17:51:03.651,1.2056,1.206,8.00,3.20
2008.12.01 17:51:04.341,1.2057,1.206,8.00,3.20
2008.12.01 17:51:04.851,1.20565,1.206,8.00,7.80
2008.12.01 17:51:05.600,1.2057,1.206,8.00,4.40
2008.12.01 17:51:06.650,1.2056,1.20595,8.00,6.60
2008.12.01 17:51:08.200,1.2055,1.20585,14.20,3.20
2008.12.01 17:51:09.510,1.2056,1.206,8.00,6.60
2008.12.01 17:51:09.919,1.20555,1.20595,8.00,3.20
2008.12.01 17:51:10.159,1.2055,1.20595,8.00,3.20
2008.12.01 17:51:10.329,1.20555,1.20595,8.00,3.20
2008.12.01 17:51:11.329,1.20555,1.20585,8.00,3.20
2008.12.01 17:51:11.669,1.2055,1.20585,14.20,3.20
