2008.12.29 14:48:24.004,1.04505,1.04535,8.60,11.40
2008.12.29 14:48:24.514,1.04505,1.04525,4.60,1.20
2008.12.29 14:48:28.233,1.04505,1.04525,10.00,1.20
2008.12.29 14:48:28.513,1.04505,1.04525,14.40,1.20
2008.12.29 14:48:29.323,1.0451,1.0453,3.00,1.20
2008.12.29 14:48:29.663,1.04515,1.0453,5.40,1.20
2008.12.29 14:48:30.003,1.04515,1.04535,5.40,1.20
2008.12.29 14:48:30.363,1.0452,1.04535,5.40,1.20
2008.12.29 14:48:31.002,1.04525,1.04535,8.60,1.20
2008.12.29 14:48:31.163,1.0452,1.04535,5.40,1.20
2008.12.29 14:48:34.702,1.0451,1.04535,10.00,1.20
2008.12.29 14:48:37.791,1.0451,1.0454,4.60,10.60
2008.12.29 14:48:38.811,1.0451,1.0454,3.00,10.60
2008.12.29 14:48:39.331,1.0451,1.0453,3.00,1.20
2008.12.29 14:48:40.361,1.0451,1.04535,3.00,1.20
2008.12.29 14:48:41.150,1.0451,1.0454,3.00,10.60
2008.12.29 14:48:41.730,1.0451,1.04535,4.60,1.20
2008.12.29 14:48:42.030,1.04515,1.04535,5.40,1.20
2008.12.29 14:48:42.370,1.04515,1.04535,6.80,1.20
2008.12.29 14:48:42.949,1.0452,1.04535,5.40,1.00
2008.12.29 14:48:43.360,1.0452,1.0454,8.60,1.20
2008.12.29 14:48:47.919,1.0452,1.0454,8.60,1.20
2008.12.29 14:48:50.568,1.04525,1.0454,5.40,1.20
2008.12.29 14:48:50.798,1.04525,1.0455,5.40,1.80
2008.12.29 14:48:51.308,1.04525,1.0455,7.00,1.80
2008.12.29 14:48:51.788,1.04525,1.0455,8.40,1.80
2008.12.29 14:48:52.178,1.04525,1.0455,7.00,1.80
2008.12.29 14:48:52.517,1.04525,1.04545,7.00,1.20
2008.12.29 14:48:52.937,1.04525,1.0455,7.00,1.80
2008.12.29 14:48:53.327,1.04525,1.0455,8.40,1.60
2008.12.29 14:48:53.787,1.04525,1.0455,7.00,1.60
2008.12.29 14:48:55.557,1.04525,1.04545,7.00,1.00
2008.12.29 14:48:55.617,1.04525,1.04545,3.00,1.00
2008.12.29 14:48:56.137,1.04525,1.0455,3.00,10.60
2008.12.29 14:48:56.247,1.04525,1.0455,8.40,1.80
2008.12.29 14:48:57.157,1.04525,1.04555,10.00,1.80
2008.12.29 14:48:58.746,1.0453,1.0456,6.20,10.60
2008.12.29 14:49:00.125,1.0453,1.0456,7.60,10.60
2008.12.29 14:49:01.875,1.0454,1.0456,3.00,1.80
2008.12.29 14:49:02.105,1.04545,1.0457,5.40,1.20
2008.12.29 14:49:02.455,1.0455,1.0457,5.40,1.20
2008.12.29 14:49:03.375,1.0455,1.0457,5.40,1.80
2008.12.29 14:49:04.505,1.04545,1.0457,5.40,1.60
2008.12.29 14:49:04.904,1.04555,1.04575,1.40,1.80
2008.12.29 14:49:05.424,1.04555,1.0457,1.40,1.20
2008.12.29 14:49:05.874,1.04555,1.04565,1.40,1.20
2008.12.29 14:49:06.454,1.0455,1.0457,7.60,1.20
2008.12.29 14:49:06.624,1.0456,1.0457,1.40,1.20
2008.12.29 14:49:06.924,1.0456,1.04575,1.40,1.20
2008.12.29 14:49:08.484,1.0454,1.04575,1.60,10.60
2008.12.29 14:49:08.934,1.0454,1.04565,4.60,1.20
2008.12.29 14:49:09.283,1.04545,1.04575,4.60,11.40
2008.12.29 14:49:11.373,1.04545,1.04575,6.20,11.20
2008.12.29 14:49:11.603,1.0455,1.0458,11.60,11.60
2008.12.29 14:49:11.993,1.0455,1.0458,6.20,11.60
2008.12.29 14:49:13.752,1.0455,1.04575,7.60,1.20
2008.12.29 14:49:14.162,1.0455,1.0457,7.60,1.20
2008.12.29 14:49:17.711,1.0456,1.0457,1.40,1.20
2008.12.29 14:49:19.541,1.0456,1.04575,1.40,1.20
2008.12.29 14:49:20.111,1.0456,1.04575,3.00,1.20
2008.12.29 14:49:20.501,1.04565,1.0458,1.40,1.20
2008.12.29 14:49:20.821,1.04555,1.0458,4.60,1.20
2008.12.29 14:49:22.020,1.04555,1.04585,4.60,11.40
2008.12.29 14:49:25.369,1.04555,1.04575,4.60,1.00
2008.12.29 14:49:25.709,1.04545,1.04575,3.00,11.40
2008.12.29 14:49:26.129,1.0455,1.04575,1.40,11.60
2008.12.29 14:49:27.280,1.04545,1.0457,4.40,11.60
2008.12.29 14:49:31.388,1.04545,1.04565,4.40,1.20
2008.12.29 14:49:31.498,1.04545,1.0456,4.40,1.20
2008.12.29 14:49:33.008,1.0455,1.0456,3.00,1.20
2008.12.29 14:49:33.348,1.04555,1.0458,5.40,1.20
2008.12.29 14:49:33.698,1.04555,1.04585,8.60,1.20
2008.12.29 14:49:33.877,1.04555,1.0458,6.80,1.20
2008.12.29 14:49:34.857,1.04555,1.04575,10.00,1.20
2008.12.29 14:49:35.148,1.04555,1.0458,10.00,1.20
2008.12.29 14:49:37.087,1.04555,1.04575,10.00,1.20
2008.12.29 14:49:37.547,1.04565,1.0458,1.40,1.20
2008.12.29 14:49:37.727,1.04565,1.04585,1.40,1.80
2008.12.29 14:49:38.756,1.04565,1.04585,1.40,11.40
2008.12.29 14:49:39.276,1.04565,1.0458,1.40,1.20
2008.12.29 14:49:39.566,1.04555,1.04585,10.00,1.80
2008.12.29 14:49:40.026,1.04565,1.0458,4.80,1.80
2008.12.29 14:49:40.366,1.04565,1.04585,10.20,1.20
2008.12.29 14:49:40.856,1.04565,1.04595,10.20,1.80
2008.12.29 14:49:41.196,1.0456,1.0459,8.60,1.80
2008.12.29 14:49:41.586,1.0456,1.0459,3.00,11.40
2008.12.29 14:49:43.835,1.04565,1.04585,1.60,11.40
2008.12.29 14:49:44.245,1.04555,1.04575,6.20,1.20
2008.12.29 14:49:44.935,1.04555,1.04575,4.60,1.20
2008.12.29 14:49:46.514,1.04555,1.04575,7.80,1.20
2008.12.29 14:49:46.624,1.04555,1.04585,7.80,10.40
2008.12.29 14:49:48.494,1.04555,1.04575,6.20,1.20
2008.12.29 14:49:49.064,1.04555,1.04575,4.60,1.20
2008.12.29 14:49:49.524,1.0456,1.0458,6.20,9.60
2008.12.29 14:50:02.651,1.04565,1.04585,4.60,1.20
2008.12.29 14:50:05.820,1.04565,1.04585,4.60,1.20
2008.12.29 14:50:06.180,1.04565,1.04595,4.60,10.40
2008.12.29 14:50:06.520,1.0457,1.0459,1.40,12.40
2008.12.29 14:50:06.930,1.0455,1.04585,11.60,1.60
2008.12.29 14:50:07.329,1.04555,1.0458,1.40,1.20
2008.12.29 14:50:07.889,1.0455,1.04575,5.40,1.60
2008.12.29 14:50:08.239,1.04555,1.04575,1.60,1.60
2008.12.29 14:50:08.639,1.0455,1.04565,5.40,1.00
2008.12.29 14:50:08.979,1.0454,1.0456,7.00,1.60
2008.12.29 14:50:09.339,1.0454,1.0456,5.40,1.60
2008.12.29 14:50:09.689,1.0454,1.0455,1.00,1.00
2008.12.29 14:50:09.859,1.0453,1.0455,7.00,1.60
2008.12.29 14:50:10.269,1.0453,1.0455,1.60,1.60
2008.12.29 14:50:10.729,1.04525,1.04545,2.40,1.00
2008.12.29 14:50:11.198,1.04525,1.04545,7.00,1.00
2008.12.29 14:50:11.539,1.04525,1.04545,5.40,1.00
2008.12.29 14:50:12.658,1.0452,1.0454,1.60,1.80
2008.12.29 14:50:13.068,1.0453,1.0455,1.60,4.00
2008.12.29 14:50:13.468,1.0453,1.0455,1.60,1.60
2008.12.29 14:50:13.798,1.0453,1.0455,7.00,1.60
2008.12.29 14:50:15.118,1.04535,1.04555,7.00,1.60
2008.12.29 14:50:15.527,1.04535,1.04555,7.00,1.00
2008.12.29 14:50:15.987,1.04535,1.04555,5.40,1.00
2008.12.29 14:50:17.159,1.0454,1.0456,5.40,1.60
2008.12.29 14:50:17.607,1.0453,1.0456,10.20,1.60
2008.12.29 14:50:18.107,1.04535,1.04565,4.60,11.20
2008.12.29 14:50:18.567,1.04535,1.04565,11.60,10.40
2008.12.29 14:50:19.017,1.04545,1.0457,1.60,9.60
2008.12.29 14:50:19.416,1.0455,1.0459,5.40,3.00
2008.12.29 14:50:19.577,1.0455,1.0457,5.40,1.60
2008.12.29 14:50:19.806,1.0454,1.0457,1.60,1.60
2008.12.29 14:50:20.196,1.0455,1.0459,8.60,1.80
2008.12.29 14:50:20.556,1.0455,1.0459,8.40,1.80
2008.12.29 14:50:20.956,1.0455,1.0458,11.60,1.60
2008.12.29 14:50:23.046,1.0456,1.0458,1.40,1.60
2008.12.29 14:50:23.335,1.0456,1.04575,1.40,1.20
2008.12.29 14:50:23.676,1.04565,1.04585,1.40,1.60
2008.12.29 14:50:24.235,1.0457,1.0458,1.40,1.60
2008.12.29 14:50:24.625,1.04565,1.0458,1.40,10.40
2008.12.29 14:50:24.855,1.0453,1.04575,9.40,9.60
2008.12.29 14:50:25.135,1.0453,1.04575,6.20,9.60
2008.12.29 14:50:25.415,1.04535,1.0458,5.40,10.40
2008.12.29 14:50:26.815,1.04545,1.0458,6.80,10.40
2008.12.29 14:50:26.995,1.0455,1.0458,5.40,10.40
2008.12.29 14:50:27.444,1.04545,1.04575,6.80,1.20
2008.12.29 14:50:29.844,1.04555,1.04575,1.40,1.20
2008.12.29 14:50:30.664,1.0455,1.0458,3.00,10.40
2008.12.29 14:50:30.784,1.0455,1.0458,6.20,10.40
2008.12.29 14:50:33.723,1.0455,1.0458,4.60,10.40
2008.12.29 14:50:34.243,1.0455,1.04575,4.60,9.60
2008.12.29 14:50:34.353,1.04545,1.04575,5.40,1.20
2008.12.29 14:50:34.883,1.04545,1.0458,7.00,11.40
2008.12.29 14:50:35.293,1.04545,1.0457,5.40,1.00
2008.12.29 14:50:35.522,1.04545,1.04565,6.80,1.20
2008.12.29 14:50:36.902,1.04545,1.04565,5.40,1.20
2008.12.29 14:50:37.312,1.0455,1.04565,5.40,1.20
2008.12.29 14:50:37.642,1.04555,1.0457,8.60,1.00
2008.12.29 14:50:37.992,1.0455,1.0457,6.80,1.20
2008.12.29 14:50:38.642,1.0455,1.04565,6.80,1.20
2008.12.29 14:50:39.492,1.0455,1.0457,6.80,1.20
2008.12.29 14:50:39.722,1.0455,1.04565,6.80,1.20
2008.12.29 14:50:40.191,1.04555,1.04575,3.00,1.20
2008.12.29 14:50:40.751,1.04555,1.04575,4.60,1.20
2008.12.29 14:50:41.621,1.0455,1.0456,5.40,1.20
2008.12.29 14:50:41.861,1.04545,1.04565,1.40,1.80
2008.12.29 14:50:42.881,1.04545,1.0455,1.40,1.20
2008.12.29 14:50:45.610,1.04545,1.0456,1.40,1.80
2008.12.29 14:50:48.520,1.04545,1.0455,1.40,1.00
2008.12.29 14:50:48.869,1.04535,1.0455,5.40,1.20
2008.12.29 14:50:49.439,1.04545,1.0455,1.40,1.20
2008.12.29 14:50:49.949,1.04545,1.0455,1.40,1.00
2008.12.29 14:50:51.589,1.04545,1.04555,1.40,1.00
2008.12.29 14:50:52.159,1.04545,1.04555,1.40,1.20
2008.12.29 14:50:52.449,1.04545,1.0455,1.40,1.00
2008.12.29 14:50:52.568,1.04535,1.0455,5.40,1.20
2008.12.29 14:50:53.218,1.04545,1.0455,1.40,1.20
2008.12.29 14:50:53.578,1.04545,1.04555,1.40,1.20
2008.12.29 14:50:53.698,1.04535,1.0455,4.60,1.00
2008.12.29 14:50:53.999,1.0454,1.0455,1.40,1.00
2008.12.29 14:50:54.338,1.0453,1.04545,6.80,1.20
2008.12.29 14:51:06.155,1.04535,1.04545,1.40,1.20
2008.12.29 14:51:06.856,1.04535,1.04545,1.40,1.20
2008.12.29 14:51:07.485,1.0453,1.0455,3.00,1.20
2008.12.29 14:51:08.525,1.0453,1.0455,10.00,1.20
2008.12.29 14:51:08.935,1.0453,1.0455,8.60,1.20
2008.12.29 14:51:16.773,1.0453,1.0455,3.00,1.20
2008.12.29 14:51:19.392,1.0453,1.0455,3.00,1.20
2008.12.29 14:51:23.311,1.04525,1.0455,10.00,1.20
2008.12.29 14:51:23.781,1.04525,1.04545,4.60,1.20
2008.12.29 14:51:24.191,1.04525,1.04545,4.60,1.20
2008.12.29 14:51:24.951,1.0452,1.04535,3.00,1.00
2008.12.29 14:51:25.240,1.0452,1.0453,1.40,1.20
2008.12.29 14:51:25.760,1.0451,1.0453,6.80,1.20
2008.12.29 14:51:26.220,1.0451,1.04525,6.80,1.20
2008.12.29 14:51:28.400,1.0451,1.04525,6.80,1.20
2008.12.29 14:51:28.700,1.0451,1.0453,10.00,1.20
2008.12.29 14:51:29.330,1.0451,1.0453,6.80,1.20
2008.12.29 14:51:32.379,1.0451,1.0453,10.00,1.20
2008.12.29 14:51:32.789,1.04515,1.04535,10.00,1.20
2008.12.29 14:51:34.738,1.04525,1.04535,1.40,1.20
2008.12.29 14:51:35.088,1.0452,1.0453,1.40,1.20
2008.12.29 14:51:35.208,1.0451,1.04525,5.40,1.20
2008.12.29 14:51:35.729,1.0451,1.0453,8.60,1.20
2008.12.29 14:51:36.008,1.0452,1.0453,5.40,1.20
2008.12.29 14:51:36.898,1.0452,1.04555,6.80,10.60
2008.12.29 14:51:37.298,1.04525,1.04565,5.40,10.40
2008.12.29 14:51:37.777,1.04525,1.0455,5.40,1.20
2008.12.29 14:51:40.887,1.0453,1.0455,5.40,1.20
2008.12.29 14:51:44.826,1.0453,1.0455,5.40,1.20
2008.12.29 14:51:45.126,1.0453,1.04545,5.40,1.20
2008.12.29 14:51:50.574,1.04525,1.04545,5.40,1.20
2008.12.29 14:51:52.724,1.04525,1.0455,5.40,1.00
2008.12.29 14:51:53.074,1.0453,1.0456,5.40,10.40
2008.12.29 14:51:53.484,1.0453,1.0455,5.40,1.20
2008.12.29 14:51:53.824,1.0453,1.0455,8.60,1.20
2008.12.29 14:51:54.574,1.0453,1.0455,5.40,1.20
2008.12.29 14:51:54.803,1.0453,1.04545,5.40,1.20
2008.12.29 14:51:54.983,1.04535,1.04545,5.40,1.20
2008.12.29 14:51:55.213,1.04535,1.04545,6.80,1.20
2008.12.29 14:51:55.733,1.04535,1.0455,6.80,1.20
2008.12.29 14:51:56.383,1.04545,1.0455,1.40,1.20
2008.12.29 14:51:56.793,1.04535,1.04545,5.40,1.20
2008.12.29 14:51:57.143,1.0453,1.0455,6.80,1.20
2008.12.29 14:51:57.583,1.04535,1.0455,5.40,1.20
2008.12.29 14:51:57.883,1.04535,1.0455,6.80,1.20
2008.12.29 14:51:58.583,1.04545,1.0455,1.40,1.20
2008.12.29 14:51:59.004,1.04525,1.04545,5.40,1.20
2008.12.29 14:51:59.882,1.04535,1.0455,1.40,1.20
2008.12.29 14:52:00.742,1.04535,1.0455,6.80,1.20
2008.12.29 14:52:03.381,1.04545,1.0455,1.40,1.20
2008.12.29 14:52:03.731,1.04535,1.04545,5.40,1.20
2008.12.29 14:52:04.141,1.04535,1.0455,6.80,1.00
2008.12.29 14:52:04.831,1.04535,1.0455,6.80,1.20
2008.12.29 14:52:05.401,1.04545,1.0455,1.40,1.20
2008.12.29 14:52:07.190,1.04535,1.04545,6.80,1.20
2008.12.29 14:52:07.650,1.0454,1.04545,1.40,1.20
2008.12.29 14:52:08.170,1.0453,1.0454,1.40,1.20
2008.12.29 14:52:08.620,1.0453,1.04535,1.40,1.20
2008.12.29 14:52:09.940,1.0453,1.0454,1.40,1.80
2008.12.29 14:52:10.220,1.04525,1.0453,1.40,1.20
2008.12.29 14:52:10.870,1.0452,1.0454,4.60,1.20
2008.12.29 14:52:11.150,1.0452,1.04535,6.80,1.20
2008.12.29 14:52:11.619,1.0452,1.04535,10.00,1.20
2008.12.29 14:52:11.919,1.0452,1.0454,10.00,1.20
2008.12.29 14:52:13.979,1.0452,1.0454,4.60,1.20
2008.12.29 14:52:14.429,1.0453,1.04535,1.40,1.20
2008.12.29 14:52:14.659,1.0453,1.0456,6.20,4.20
2008.12.29 14:52:15.009,1.0453,1.0455,6.20,1.20
2008.12.29 14:52:15.469,1.0453,1.04555,1.40,1.80
2008.12.29 14:52:15.938,1.04525,1.0455,6.80,1.80
2008.12.29 14:52:16.978,1.04525,1.04545,6.80,1.20
2008.12.29 14:52:17.278,1.04535,1.04545,1.40,1.20
2008.12.29 14:52:21.447,1.04515,1.0454,10.00,1.20
2008.12.29 14:52:22.547,1.04515,1.04545,10.00,1.20
2008.12.29 14:52:22.837,1.0452,1.0454,10.00,1.00
2008.12.29 14:52:23.306,1.0452,1.0454,10.00,1.20
2008.12.29 14:52:25.836,1.0452,1.04545,10.00,1.20
2008.12.29 14:52:25.996,1.0452,1.0454,10.00,1.00
2008.12.29 14:52:26.296,1.0452,1.0454,10.00,1.20
2008.12.29 14:52:31.514,1.04525,1.04545,3.00,1.20
2008.12.29 14:52:31.855,1.04525,1.04545,8.60,1.20
2008.12.29 14:52:32.635,1.0453,1.04545,1.40,1.20
2008.12.29 14:52:33.044,1.0453,1.0454,1.40,1.00
2008.12.29 14:52:33.264,1.0453,1.0454,1.40,1.20
2008.12.29 14:52:35.244,1.04525,1.0454,6.80,1.20
2008.12.29 14:52:35.774,1.0453,1.0454,1.40,1.20
2008.12.29 14:52:36.414,1.04535,1.04545,1.40,1.20
2008.12.29 14:52:36.703,1.04535,1.0455,5.40,1.20
2008.12.29 14:52:37.153,1.04545,1.0455,1.40,1.00
2008.12.29 14:52:37.623,1.04545,1.0456,1.40,1.00
2008.12.29 14:52:38.253,1.04535,1.04545,5.40,1.00
2008.12.29 14:52:38.593,1.04535,1.04545,5.40,1.20
2008.12.29 14:52:39.043,1.04545,1.0456,1.40,1.00
2008.12.29 14:52:42.142,1.0454,1.04545,1.40,1.00
2008.12.29 14:52:44.221,1.04535,1.04545,6.80,1.00
2008.12.29 14:52:44.672,1.04535,1.04555,10.00,1.20
2008.12.29 14:52:45.081,1.04535,1.04545,1.40,1.20
2008.12.29 14:52:45.781,1.0451,1.0454,14.40,1.20
2008.12.29 14:52:48.380,1.04515,1.04535,14.40,1.20
2008.12.29 14:52:48.780,1.0453,1.0456,1.60,1.20
2008.12.29 14:52:49.240,1.04535,1.04575,1.60,10.40
2008.12.29 14:52:49.520,1.0454,1.0458,2.40,9.60
2008.12.29 14:52:50.130,1.0454,1.0458,5.40,9.60
2008.12.29 14:52:50.520,1.0455,1.04585,5.40,9.60
2008.12.29 14:52:51.330,1.04555,1.0459,5.40,12.40
2008.12.29 14:52:51.790,1.0456,1.0459,5.40,12.40
2008.12.29 14:52:52.379,1.0454,1.0458,5.40,9.60
2008.12.29 14:52:52.730,1.0454,1.0458,5.40,10.40
2008.12.29 14:52:53.020,1.0454,1.0457,5.40,1.60
2008.12.29 14:52:53.419,1.0454,1.0457,6.80,10.40
2008.12.29 14:52:53.770,1.0454,1.0457,5.40,10.80
2008.12.29 14:52:54.249,1.0454,1.0457,5.40,10.60
2008.12.29 14:52:54.539,1.04535,1.0457,5.40,10.80
2008.12.29 14:52:55.999,1.0454,1.0457,5.40,10.80
2008.12.29 14:52:56.569,1.0454,1.0457,5.40,10.40
2008.12.29 14:52:57.588,1.0455,1.0457,5.40,1.60
2008.12.29 14:52:57.708,1.04565,1.0459,1.60,9.60
2008.12.29 14:52:58.288,1.04565,1.046,1.60,11.20
2008.12.29 14:52:58.628,1.04565,1.046,1.60,1.60
2008.12.29 14:53:00.438,1.0457,1.0458,1.60,1.00
2008.12.29 14:53:00.737,1.0456,1.0458,4.60,10.40
2008.12.29 14:53:01.257,1.0455,1.0458,3.00,10.40
2008.12.29 14:53:01.557,1.04555,1.04575,1.40,1.60
2008.12.29 14:53:07.646,1.0455,1.04575,3.00,1.60
2008.12.29 14:53:12.754,1.0456,1.04575,1.40,1.60
2008.12.29 14:53:13.035,1.04565,1.046,4.60,11.20
2008.12.29 14:53:13.335,1.0456,1.04585,3.00,1.00
2008.12.29 14:53:13.515,1.0456,1.0458,3.00,1.20
2008.12.29 14:53:17.543,1.04575,1.04595,1.60,10.40
2008.12.29 14:53:17.764,1.0458,1.04595,1.60,9.60
2008.12.29 14:53:18.054,1.0458,1.046,1.60,11.20
2008.12.29 14:53:19.333,1.0459,1.04595,1.60,10.40
2008.12.29 14:53:19.673,1.0459,1.046,1.60,8.10
2008.12.29 14:53:19.793,1.0458,1.0459,1.60,1.60
2008.12.29 14:53:20.193,1.04575,1.0459,2.40,1.60
2008.12.29 14:53:20.493,1.04575,1.0459,1.60,1.60
2008.12.29 14:53:23.362,1.0458,1.04595,1.60,11.20
2008.12.29 14:53:23.652,1.0457,1.0459,1.60,1.60
2008.12.29 14:53:23.762,1.04575,1.0459,1.60,1.60
2008.12.29 14:53:26.911,1.0457,1.0459,1.60,1.60
2008.12.29 14:53:27.491,1.04575,1.0459,1.60,1.60
2008.12.29 14:53:28.291,1.0457,1.0459,1.60,1.60
2008.12.29 14:53:33.849,1.0457,1.0459,1.60,10.40
2008.12.29 14:53:34.189,1.0457,1.0459,1.60,1.60
2008.12.29 14:53:35.089,1.0457,1.0459,1.60,10.40
2008.12.29 14:53:35.379,1.04565,1.0459,1.60,1.60
2008.12.29 14:53:36.009,1.04565,1.0459,1.60,10.40
2008.12.29 14:53:37.569,1.04565,1.0459,1.60,1.60
2008.12.29 14:53:38.638,1.04565,1.0459,1.60,10.40
2008.12.29 14:53:45.277,1.04565,1.04585,1.60,10.40
2008.12.29 14:54:06.532,1.0456,1.04585,2.40,10.40
2008.12.29 14:54:11.410,1.0456,1.04585,1.60,10.40
2008.12.29 14:54:13.420,1.0456,1.0459,4.60,10.40
2008.12.29 14:54:13.800,1.04565,1.0459,1.60,10.40
2008.12.29 14:54:14.250,1.04565,1.0459,1.60,1.60
2008.12.29 14:54:15.529,1.04565,1.04585,1.60,1.00
2008.12.29 14:54:15.940,1.0453,1.04575,8.40,1.60
2008.12.29 14:54:16.359,1.0453,1.04565,1.40,1.60
2008.12.29 14:54:17.629,1.0454,1.0457,5.40,10.40
2008.12.29 14:54:17.979,1.0454,1.0457,5.40,1.60
2008.12.29 14:54:19.888,1.04545,1.0458,5.40,10.40
2008.12.29 14:54:19.999,1.0454,1.0457,6.80,1.80
2008.12.29 14:54:20.628,1.0454,1.0457,6.80,11.40
2008.12.29 14:54:21.168,1.0453,1.0456,11.60,1.60
2008.12.29 14:54:22.008,1.04535,1.04565,1.60,10.40
2008.12.29 14:54:22.288,1.04545,1.0457,1.60,1.00
2008.12.29 14:54:22.758,1.0455,1.0458,5.40,13.00
2008.12.29 14:54:23.098,1.04555,1.0458,5.40,1.00
2008.12.29 14:54:23.748,1.04555,1.0459,5.40,12.40
2008.12.29 14:54:23.987,1.0455,1.04575,8.60,1.20
2008.12.29 14:54:24.507,1.04555,1.0458,5.40,1.20
2008.12.29 14:54:24.807,1.04555,1.046,5.40,12.40
2008.12.29 14:54:25.027,1.0456,1.0459,5.40,12.40
2008.12.29 14:54:25.557,1.0456,1.0458,5.40,1.00
2008.12.29 14:54:25.917,1.0456,1.04575,5.40,1.20
2008.12.29 14:54:28.057,1.04555,1.0457,6.80,1.20
2008.12.29 14:54:30.106,1.04555,1.0457,5.40,1.20
2008.12.29 14:54:32.995,1.0455,1.0457,8.60,1.20
2008.12.29 14:54:33.115,1.0455,1.04565,8.60,1.20
2008.12.29 14:54:33.975,1.04555,1.04565,5.40,1.20
2008.12.29 14:54:34.376,1.04555,1.0457,5.40,1.20
2008.12.29 14:54:34.955,1.04555,1.04565,5.40,1.20
2008.12.29 14:54:35.355,1.0455,1.04565,10.00,1.20
2008.12.29 14:54:43.273,1.0455,1.04585,10.20,1.60
2008.12.29 14:54:44.452,1.0455,1.0458,10.20,10.40
2008.12.29 14:54:45.272,1.04545,1.04575,6.20,10.40
2008.12.29 14:54:48.502,1.0455,1.0458,3.00,10.40
2008.12.29 14:54:48.901,1.0455,1.0458,10.20,1.60
2008.12.29 14:54:49.361,1.04545,1.04575,6.20,10.40
2008.12.29 14:54:50.231,1.0455,1.0458,3.00,10.60
2008.12.29 14:54:50.461,1.04545,1.04575,6.20,10.40
2008.12.29 14:54:51.041,1.0455,1.04575,3.00,9.60
2008.12.29 14:54:51.271,1.0455,1.0458,3.00,10.40
2008.12.29 14:54:51.492,1.04545,1.04575,11.60,1.60
2008.12.29 14:54:52.011,1.04545,1.04575,6.20,10.40
2008.12.29 14:54:52.741,1.0455,1.04575,3.00,9.60
2008.12.29 14:54:52.910,1.04545,1.04575,11.60,1.60
2008.12.29 14:54:53.191,1.04545,1.04575,6.20,10.40
2008.12.29 14:54:53.660,1.0455,1.04575,4.60,9.60
2008.12.29 14:54:54.271,1.0455,1.0458,4.60,10.40
2008.12.29 14:54:56.430,1.0455,1.0458,4.60,11.20
2008.12.29 14:54:56.540,1.0455,1.0458,3.00,11.40
2008.12.29 14:54:56.880,1.04545,1.04575,11.60,1.60
2008.12.29 14:54:57.169,1.04545,1.04575,6.20,10.40
2008.12.29 14:55:05.217,1.04555,1.04575,1.40,10.40
2008.12.29 14:55:05.967,1.04545,1.04575,6.20,10.40
2008.12.29 14:55:06.817,1.0455,1.04575,5.40,1.60
2008.12.29 14:55:07.047,1.04545,1.04575,6.20,10.40
2008.12.29 14:55:31.041,1.04545,1.04575,11.60,1.60
2008.12.29 14:55:33.631,1.0455,1.04575,1.60,1.60
2008.12.29 14:55:34.030,1.0456,1.0458,1.40,10.60
2008.12.29 14:55:34.261,1.0456,1.0458,1.40,1.60
2008.12.29 14:55:36.550,1.04565,1.04585,1.40,1.60
2008.12.29 14:55:39.729,1.0457,1.04585,1.40,1.60
2008.12.29 14:55:48.057,1.04575,1.04585,1.40,1.60
2008.12.29 14:55:48.477,1.04575,1.0458,1.40,1.20
2008.12.29 14:55:49.047,1.04575,1.0459,1.40,10.60
2008.12.29 14:55:51.007,1.04575,1.0459,1.40,9.60
2008.12.29 14:55:51.116,1.04575,1.04595,1.40,1.80
2008.12.29 14:55:51.466,1.04575,1.04595,1.40,1.60
2008.12.29 14:55:53.746,1.04575,1.0459,1.40,1.60
2008.12.29 14:55:53.976,1.04575,1.0459,1.40,10.40
2008.12.29 14:55:54.496,1.04575,1.04585,1.40,1.20
2008.12.29 14:55:55.076,1.04575,1.0459,1.40,1.60
2008.12.29 14:55:55.437,1.04575,1.0459,1.40,10.40
2008.12.29 14:56:03.584,1.0457,1.0459,1.40,10.40
2008.12.29 14:56:03.923,1.0457,1.04585,1.40,1.60
2008.12.29 14:56:04.333,1.0457,1.04585,1.40,10.40
2008.12.29 14:56:05.063,1.04565,1.04585,1.40,10.40
2008.12.29 14:56:05.583,1.0456,1.0458,1.40,1.60
2008.12.29 14:56:05.703,1.04555,1.04585,6.20,10.40
2008.12.29 14:56:11.192,1.04555,1.04585,4.60,10.40
2008.12.29 14:56:11.362,1.04555,1.04585,6.20,10.40
2008.12.29 14:56:14.101,1.04555,1.0458,4.60,1.00
2008.12.29 14:56:14.211,1.04555,1.04575,3.00,1.20
2008.12.29 14:56:14.561,1.0455,1.0458,5.40,1.80
2008.12.29 14:56:14.621,1.04545,1.0458,8.40,11.40
2008.12.29 14:56:21.039,1.04545,1.04565,5.40,1.20
2008.12.29 14:56:21.499,1.0454,1.04565,10.00,1.20
2008.12.29 14:56:21.909,1.0454,1.0456,3.00,1.20
2008.12.29 14:56:24.178,1.0454,1.04555,8.60,1.20
2008.12.29 14:56:24.798,1.0454,1.04555,3.00,1.20
2008.12.29 14:56:25.198,1.0454,1.04555,8.60,1.20
2008.12.29 14:56:26.628,1.0454,1.04555,3.00,1.20
2008.12.29 14:56:28.787,1.04535,1.0455,10.00,1.20
2008.12.29 14:56:29.027,1.04535,1.0455,4.60,1.20
2008.12.29 14:56:30.237,1.0453,1.04545,11.60,1.20
2008.12.29 14:56:30.357,1.0453,1.04545,6.80,1.20
2008.12.29 14:56:30.657,1.0454,1.04545,1.40,1.20
