2008.12.08 09:15:11.631,1.2087,1.2089,3.00,2.00
2008.12.08 09:15:12.151,1.2087,1.2089,3.00,10.20
2008.12.08 09:15:12.491,1.2086,1.2088,17.40,1.00
2008.12.08 09:15:12.871,1.2087,1.2089,3.00,3.80
2008.12.08 09:15:13.151,1.2087,1.2089,3.00,1.80
2008.12.08 09:15:13.671,1.2087,1.2089,8.00,1.80
2008.12.08 09:15:15.330,1.20875,1.209,4.60,8.40
2008.12.08 09:15:15.670,1.2088,1.20905,1.60,2.60
2008.12.08 09:15:16.070,1.2088,1.20905,6.20,2.60
2008.12.08 09:15:16.300,1.2088,1.2091,14.40,2.00
2008.12.08 09:15:16.640,1.2089,1.2091,3.00,2.00
2008.12.08 09:15:16.930,1.2089,1.2091,3.00,1.80
2008.12.08 09:15:17.740,1.2089,1.2091,15.20,1.60
2008.12.08 09:15:17.920,1.2089,1.2091,15.20,1.00
2008.12.08 09:15:18.190,1.2089,1.2091,7.60,1.80
2008.12.08 09:15:18.349,1.2089,1.2091,3.00,1.80
2008.12.08 09:15:18.799,1.2089,1.2091,11.20,1.80
2008.12.08 09:15:19.149,1.20895,1.2091,3.00,1.00
2008.12.08 09:15:19.719,1.20895,1.2091,3.00,1.60
2008.12.08 09:15:20.020,1.20885,1.2091,26.40,1.80
2008.12.08 09:15:20.299,1.2089,1.2091,17.60,1.80
2008.12.08 09:15:20.699,1.209,1.2092,5.00,8.00
2008.12.08 09:15:21.149,1.20905,1.2094,7.40,16.80
2008.12.08 09:15:21.529,1.2091,1.2094,3.00,8.00
2008.12.08 09:15:21.759,1.20915,1.2094,2.40,8.00
2008.12.08 09:15:22.159,1.20915,1.2094,2.40,2.00
2008.12.08 09:15:22.518,1.2092,1.2094,3.00,2.00
2008.12.08 09:15:23.048,1.2092,1.2094,3.00,1.80
2008.12.08 09:15:23.988,1.2092,1.2094,3.00,1.00
2008.12.08 09:15:24.898,1.2092,1.2094,15.20,1.00
2008.12.08 09:15:25.508,1.2092,1.2094,10.80,1.00
2008.12.08 09:15:29.767,1.2092,1.2094,7.60,2.20
2008.12.08 09:15:29.947,1.2092,1.20935,4.60,1.60
2008.12.08 09:15:31.017,1.2091,1.20935,20.60,1.60
2008.12.08 09:15:31.966,1.20915,1.2094,5.00,1.60
2008.12.08 09:15:32.356,1.20915,1.2094,9.60,1.60
2008.12.08 09:15:32.646,1.20915,1.20935,9.60,1.60
2008.12.08 09:15:32.876,1.20915,1.20935,5.00,1.60
2008.12.08 09:15:34.276,1.20915,1.20935,9.60,1.60
2008.12.08 09:15:34.506,1.20915,1.20935,17.60,1.60
2008.12.08 09:15:36.095,1.2092,1.20945,4.60,5.00
2008.12.08 09:15:36.745,1.2092,1.2094,12.60,1.60
2008.12.08 09:15:37.435,1.2091,1.2093,20.80,1.60
2008.12.08 09:15:37.835,1.2092,1.2094,13.00,3.40
2008.12.08 09:15:37.955,1.2092,1.2094,13.00,1.60
2008.12.08 09:15:38.015,1.2092,1.2094,9.60,1.60
2008.12.08 09:15:38.985,1.2092,1.2094,17.60,1.60
2008.12.08 09:15:40.194,1.2092,1.2094,13.00,1.60
2008.12.08 09:15:40.724,1.2092,1.2094,5.00,1.60
2008.12.08 09:15:41.254,1.2092,1.2094,9.60,1.60
2008.12.08 09:15:43.264,1.2092,1.2094,4.60,1.60
2008.12.08 09:15:43.773,1.2092,1.2094,12.60,1.60
2008.12.08 09:15:45.463,1.20925,1.2094,4.60,1.60
2008.12.08 09:15:46.333,1.20925,1.2095,4.60,5.80
2008.12.08 09:15:48.262,1.20925,1.2095,4.60,4.80
2008.12.08 09:15:50.764,1.20925,1.2095,12.60,4.80
2008.12.08 09:15:50.992,1.20925,1.2095,17.60,3.40
2008.12.08 09:15:51.502,1.20925,1.2095,9.60,3.40
2008.12.08 09:15:51.962,1.20925,1.20945,17.40,1.20
2008.12.08 09:15:52.361,1.20935,1.2097,5.00,18.60
2008.12.08 09:15:52.811,1.20935,1.20965,8.00,3.80
2008.12.08 09:15:52.991,1.20935,1.20965,3.00,3.80
2008.12.08 09:15:53.311,1.20935,1.20965,3.00,3.80
2008.12.08 09:15:53.591,1.2094,1.2096,3.00,8.80
2008.12.08 09:15:53.931,1.2094,1.2096,8.00,1.00
2008.12.08 09:15:54.221,1.2094,1.2096,8.00,1.00
2008.12.08 09:15:54.561,1.2094,1.2096,10.60,2.20
2008.12.08 09:15:54.851,1.2094,1.2095,1.60,1.00
2008.12.08 09:15:55.711,1.2095,1.20975,3.00,19.00
2008.12.08 09:15:56.101,1.2095,1.20975,3.00,12.00
2008.12.08 09:15:57.590,1.2095,1.2097,8.00,8.20
2008.12.08 09:15:57.940,1.20955,1.2098,5.00,18.60
2008.12.08 09:15:58.170,1.2095,1.20975,15.80,15.40
2008.12.08 09:15:58.390,1.2095,1.20975,8.00,15.40
2008.12.08 09:15:58.620,1.2095,1.20975,8.00,8.00
2008.12.08 09:16:02.489,1.2095,1.20985,15.80,22.60
2008.12.08 09:16:02.899,1.20955,1.2098,5.00,8.00
2008.12.08 09:16:03.179,1.20955,1.2099,5.00,26.20
2008.12.08 09:16:04.178,1.20955,1.20985,5.00,22.60
2008.12.08 09:16:04.748,1.20955,1.20985,5.00,19.40
2008.12.08 09:16:05.268,1.20955,1.20985,5.00,22.60
2008.12.08 09:16:06.128,1.20955,1.2098,5.00,15.40
2008.12.08 09:16:06.428,1.20955,1.20975,5.00,8.00
2008.12.08 09:16:07.338,1.2095,1.2097,8.00,1.00
2008.12.08 09:16:07.628,1.2095,1.2097,8.00,1.00
2008.12.08 09:16:07.868,1.2095,1.2098,8.00,20.60
2008.12.08 09:16:08.558,1.2095,1.2098,8.00,17.60
2008.12.08 09:16:09.427,1.2095,1.2098,8.00,10.20
2008.12.08 09:16:09.707,1.20955,1.2098,7.40,1.00
2008.12.08 09:16:09.997,1.20955,1.2098,5.00,1.00
2008.12.08 09:16:10.357,1.20955,1.2098,5.00,8.00
2008.12.08 09:16:10.657,1.2095,1.2098,8.00,8.80
2008.12.08 09:16:11.337,1.2095,1.2098,8.00,8.00
2008.12.08 09:16:11.697,1.2095,1.2098,8.00,8.60
2008.12.08 09:16:11.927,1.2095,1.2098,8.00,8.20
2008.12.08 09:16:12.107,1.2095,1.2098,8.00,8.00
2008.12.08 09:16:12.406,1.2095,1.2098,8.00,8.80
2008.12.08 09:16:12.647,1.20955,1.2098,2.40,8.80
2008.12.08 09:16:12.816,1.20955,1.2098,2.40,1.00
2008.12.08 09:16:13.106,1.20965,1.2099,5.40,20.20
2008.12.08 09:16:13.327,1.20965,1.2099,3.20,11.00
2008.12.08 09:16:13.497,1.20955,1.2098,15.60,1.00
2008.12.08 09:16:14.076,1.2096,1.2098,3.00,1.00
2008.12.08 09:16:15.536,1.2096,1.2098,3.00,3.80
2008.12.08 09:16:15.766,1.2096,1.2098,3.00,12.00
2008.12.08 09:16:15.946,1.2096,1.2099,3.00,24.20
2008.12.08 09:16:16.695,1.2096,1.2098,3.00,1.00
2008.12.08 09:16:20.225,1.2096,1.2098,3.00,8.00
2008.12.08 09:16:20.514,1.2096,1.2098,3.00,12.00
2008.12.08 09:16:22.424,1.2096,1.2097,3.00,1.00
2008.12.08 09:16:22.544,1.2095,1.2097,10.40,1.00
2008.12.08 09:16:22.714,1.20955,1.2097,5.00,1.00
2008.12.08 09:16:22.894,1.20955,1.2097,8.00,1.00
2008.12.08 09:16:23.174,1.20955,1.2097,5.00,1.00
2008.12.08 09:16:24.304,1.2095,1.2097,3.00,2.00
2008.12.08 09:16:24.864,1.2095,1.2097,3.00,5.20
2008.12.08 09:16:25.213,1.2095,1.2097,3.00,1.00
2008.12.08 09:16:27.123,1.2095,1.2097,3.00,3.80
2008.12.08 09:16:27.423,1.2095,1.2097,3.00,12.00
2008.12.08 09:16:29.072,1.2095,1.2097,3.00,3.80
2008.12.08 09:16:29.542,1.2095,1.2097,3.00,12.00
2008.12.08 09:16:31.342,1.2095,1.2097,3.00,3.80
2008.12.08 09:16:32.192,1.2094,1.2096,15.40,1.00
2008.12.08 09:16:32.552,1.2095,1.20975,3.00,23.00
2008.12.08 09:16:32.942,1.2095,1.2097,3.00,1.00
2008.12.08 09:16:33.292,1.2095,1.2097,3.00,12.00
2008.12.08 09:16:33.692,1.2095,1.2097,3.00,8.00
2008.12.08 09:16:33.991,1.2095,1.2097,3.00,8.80
2008.12.08 09:16:34.451,1.2095,1.2097,3.00,1.00
2008.12.08 09:16:39.530,1.20955,1.2097,3.00,1.00
2008.12.08 09:16:39.860,1.2095,1.20985,7.60,25.00
2008.12.08 09:16:40.140,1.2095,1.2098,3.00,20.80
2008.12.08 09:16:40.510,1.2095,1.20975,3.00,8.00
2008.12.08 09:16:42.409,1.2095,1.20985,7.60,25.20
2008.12.08 09:16:42.589,1.2095,1.2098,7.60,10.20
2008.12.08 09:16:43.789,1.2095,1.2098,3.00,20.80
2008.12.08 09:16:43.909,1.2095,1.20975,3.00,1.20
2008.12.08 09:16:44.879,1.2095,1.20985,7.60,21.80
2008.12.08 09:16:45.229,1.20955,1.2098,4.60,1.80
2008.12.08 09:16:45.568,1.20955,1.2098,7.00,1.00
2008.12.08 09:16:45.798,1.20955,1.2098,12.00,1.00
2008.12.08 09:16:45.968,1.2096,1.2098,3.00,1.00
2008.12.08 09:16:46.558,1.2095,1.2098,25.60,2.00
2008.12.08 09:16:46.738,1.20955,1.2098,2.40,2.00
2008.12.08 09:16:47.028,1.2096,1.2098,3.00,2.00
2008.12.08 09:16:48.468,1.2095,1.2098,24.00,2.00
2008.12.08 09:16:48.588,1.2095,1.2098,20.80,2.00
2008.12.08 09:16:50.118,1.2095,1.2098,12.80,2.00
2008.12.08 09:16:50.418,1.2095,1.2098,15.60,2.00
2008.12.08 09:16:51.067,1.2095,1.2098,7.60,2.00
2008.12.08 09:16:51.407,1.2095,1.2098,15.60,2.00
2008.12.08 09:16:53.287,1.2095,1.2098,20.80,2.00
2008.12.08 09:16:53.467,1.2095,1.20975,15.60,1.20
2008.12.08 09:16:53.757,1.2096,1.20985,2.40,17.60
2008.12.08 09:16:53.987,1.2096,1.2098,7.00,1.00
2008.12.08 09:16:54.106,1.20965,1.2098,3.00,1.00
2008.12.08 09:16:54.447,1.20955,1.2098,8.00,2.00
2008.12.08 09:16:54.906,1.20955,1.2098,2.40,2.00
2008.12.08 09:16:55.246,1.2096,1.2098,3.00,2.00
2008.12.08 09:16:56.986,1.2095,1.2098,24.00,2.00
2008.12.08 09:16:57.326,1.20955,1.2098,2.40,1.00
2008.12.08 09:16:57.566,1.2096,1.2098,3.00,1.00
2008.12.08 09:16:57.736,1.2096,1.2098,3.00,1.00
2008.12.08 09:16:57.906,1.2096,1.2099,3.00,19.00
2008.12.08 09:16:58.076,1.2096,1.20985,7.60,1.20
2008.12.08 09:16:58.486,1.2096,1.20985,15.60,1.20
2008.12.08 09:16:58.785,1.2096,1.20995,20.80,17.80
2008.12.08 09:16:59.436,1.20965,1.2099,18.20,3.20
2008.12.08 09:16:59.775,1.20965,1.2099,21.20,2.00
2008.12.08 09:17:00.166,1.20965,1.2099,13.20,2.00
2008.12.08 09:17:00.505,1.20965,1.2099,22.80,2.00
2008.12.08 09:17:00.945,1.2097,1.21005,11.20,17.60
2008.12.08 09:17:01.165,1.2097,1.21,9.60,1.20
2008.12.08 09:17:01.765,1.2097,1.21,5.00,9.40
2008.12.08 09:17:02.115,1.20965,1.20995,19.20,8.00
2008.12.08 09:17:02.464,1.20965,1.20995,11.20,8.00
2008.12.08 09:17:02.744,1.2097,1.21005,4.60,21.60
2008.12.08 09:17:03.124,1.2097,1.21,4.60,1.20
2008.12.08 09:17:03.405,1.2097,1.21,12.60,2.40
2008.12.08 09:17:03.694,1.2097,1.21,12.60,2.00
2008.12.08 09:17:03.994,1.2097,1.21,12.60,2.00
2008.12.08 09:17:04.564,1.20985,1.21,1.60,1.60
2008.12.08 09:17:04.904,1.20985,1.21015,2.40,16.60
2008.12.08 09:17:05.254,1.21,1.21015,4.60,8.60
2008.12.08 09:17:05.664,1.21,1.21045,4.60,18.40
2008.12.08 09:17:06.004,1.21,1.2104,9.60,1.20
2008.12.08 09:17:06.414,1.21005,1.2102,13.00,8.00
2008.12.08 09:17:06.833,1.2098,1.2101,1.60,8.00
2008.12.08 09:17:07.334,1.2097,1.21,5.00,8.00
2008.12.08 09:17:07.833,1.20975,1.21,5.00,8.00
2008.12.08 09:17:08.253,1.20985,1.2101,5.00,15.40
2008.12.08 09:17:08.913,1.2098,1.21005,5.00,15.40
2008.12.08 09:17:10.023,1.2099,1.21015,4.60,3.00
2008.12.08 09:17:10.312,1.2099,1.21025,12.60,9.50
2008.12.08 09:17:10.533,1.20995,1.21025,7.00,1.20
2008.12.08 09:17:12.842,1.21,1.21035,7.00,19.40
2008.12.08 09:17:16.181,1.2102,1.2104,15.00,1.20
2008.12.08 09:17:17.761,1.21025,1.2105,6.20,4.80
2008.12.08 09:17:18.051,1.21025,1.2104,8.80,8.60
2008.12.08 09:17:18.291,1.2102,1.2104,2.40,8.60
2008.12.08 09:17:18.461,1.2102,1.2104,2.40,10.20
2008.12.08 09:17:18.911,1.2102,1.2104,2.40,2.00
2008.12.08 09:17:19.251,1.21025,1.2104,1.00,10.20
2008.12.08 09:17:19.600,1.21015,1.2104,2.40,10.20
2008.12.08 09:17:19.960,1.21025,1.2104,2.40,9.40
2008.12.08 09:17:20.420,1.21025,1.2105,2.40,17.40
2008.12.08 09:17:20.650,1.21025,1.2103,1.60,1.00
2008.12.08 09:17:20.930,1.21025,1.21045,2.40,3.20
2008.12.08 09:17:21.170,1.21025,1.21055,2.40,10.20
2008.12.08 09:17:22.460,1.21025,1.21045,2.40,8.00
2008.12.08 09:17:26.189,1.2103,1.2105,1.00,18.80
2008.12.08 09:17:26.469,1.2103,1.21045,1.00,1.20
2008.12.08 09:17:26.749,1.2102,1.21045,5.20,1.20
2008.12.08 09:17:27.049,1.2102,1.2104,2.40,1.20
2008.12.08 09:17:27.738,1.21025,1.21045,2.40,1.20
2008.12.08 09:17:28.268,1.21025,1.21045,1.60,2.00
2008.12.08 09:17:28.438,1.21025,1.21045,2.40,1.20
2008.12.08 09:17:28.788,1.21025,1.2104,2.40,8.00
2008.12.08 09:17:29.078,1.2103,1.2104,1.60,8.00
2008.12.08 09:17:29.528,1.2102,1.2104,10.00,8.00
2008.12.08 09:17:32.837,1.21025,1.2104,4.00,8.00
2008.12.08 09:17:34.247,1.2101,1.21035,12.80,8.00
2008.12.08 09:17:36.077,1.21015,1.2104,1.60,9.60
2008.12.08 09:17:37.176,1.21005,1.2103,9.60,8.00
2008.12.08 09:17:37.666,1.2101,1.21035,1.60,16.80
2008.12.08 09:17:37.866,1.2101,1.21035,1.60,9.40
2008.12.08 09:17:39.695,1.2101,1.21035,1.60,10.00
2008.12.08 09:17:40.095,1.21,1.21025,12.80,8.60
2008.12.08 09:17:40.326,1.21,1.21025,4.80,8.60
2008.12.08 09:17:40.505,1.21,1.2102,4.80,1.00
2008.12.08 09:17:41.155,1.21005,1.2102,3.20,1.00
2008.12.08 09:17:41.725,1.20995,1.2102,24.80,1.00
2008.12.08 09:17:42.805,1.21,1.2102,7.80,1.00
2008.12.08 09:17:43.025,1.2099,1.2102,39.40,1.00
2008.12.08 09:17:44.625,1.21,1.2102,1.60,1.00
2008.12.08 09:17:44.854,1.21005,1.21025,2.40,2.00
2008.12.08 09:17:50.243,1.2099,1.21015,18.80,1.00
2008.12.08 09:17:50.593,1.2099,1.21015,12.40,1.00
2008.12.08 09:17:50.823,1.2099,1.2101,4.80,1.00
2008.12.08 09:17:51.043,1.2098,1.2101,39.40,1.00
2008.12.08 09:17:51.263,1.2099,1.2101,9.40,1.00
2008.12.08 09:17:51.553,1.2099,1.21015,9.40,1.20
2008.12.08 09:17:52.672,1.2099,1.21015,4.60,1.20
2008.12.08 09:17:53.112,1.2098,1.21015,23.80,1.20
2008.12.08 09:17:54.262,1.20985,1.2101,9.40,1.20
2008.12.08 09:17:54.492,1.20985,1.2101,4.60,1.40
2008.12.08 09:17:57.131,1.20985,1.2101,9.40,1.40
2008.12.08 09:17:57.411,1.20985,1.2101,19.60,1.40
2008.12.08 09:17:57.871,1.20985,1.2101,17.60,1.00
2008.12.08 09:17:58.041,1.20985,1.2101,18.40,1.00
2008.12.08 09:17:58.211,1.20985,1.2101,21.60,1.00
2008.12.08 09:17:58.331,1.20985,1.2101,24.80,1.00
2008.12.08 09:17:58.721,1.20985,1.2101,23.20,1.00
2008.12.08 09:17:58.891,1.20985,1.2101,19.20,1.00
2008.12.08 09:17:59.111,1.20985,1.2101,21.60,1.00
2008.12.08 09:17:59.521,1.20985,1.2101,14.20,1.40
2008.12.08 09:17:59.861,1.20985,1.2101,12.60,1.40
2008.12.08 09:18:00.271,1.20985,1.2101,4.60,1.40
2008.12.08 09:18:02.170,1.20985,1.2101,6.20,1.20
2008.12.08 09:18:02.470,1.2099,1.2101,12.60,1.20
2008.12.08 09:18:02.680,1.2099,1.21015,12.60,1.20
2008.12.08 09:18:04.350,1.2099,1.2102,19.20,1.40
2008.12.08 09:18:04.410,1.2099,1.2102,17.60,2.40
2008.12.08 09:18:05.929,1.2099,1.21015,12.60,1.20
2008.12.08 09:18:06.529,1.2099,1.21015,14.20,1.20
2008.12.08 09:18:06.809,1.2099,1.2102,19.20,1.40
2008.12.08 09:18:07.379,1.20995,1.2101,4.60,1.00
2008.12.08 09:18:07.669,1.2098,1.2101,38.60,1.00
2008.12.08 09:18:07.839,1.2099,1.2102,1.60,18.60
2008.12.08 09:18:08.079,1.20995,1.21025,4.60,1.40
2008.12.08 09:18:08.369,1.20995,1.21025,17.60,1.00
2008.12.08 09:18:08.478,1.20995,1.2102,12.60,1.40
2008.12.08 09:18:09.508,1.20995,1.2101,12.60,1.00
2008.12.08 09:18:09.738,1.2098,1.2101,31.60,1.00
2008.12.08 09:18:09.918,1.20995,1.2102,5.00,7.20
2008.12.08 09:18:10.388,1.20995,1.21025,12.60,1.40
2008.12.08 09:18:11.648,1.20995,1.2102,12.60,2.40
2008.12.08 09:18:12.697,1.2098,1.21015,28.40,18.60
2008.12.08 09:18:13.087,1.2099,1.2102,14.20,2.40
2008.12.08 09:18:13.257,1.20995,1.2102,4.60,3.00
2008.12.08 09:18:13.487,1.20995,1.2102,12.60,2.40
2008.12.08 09:18:18.546,1.20995,1.21015,12.60,1.20
2008.12.08 09:18:25.784,1.20995,1.21015,12.60,2.40
2008.12.08 09:18:26.024,1.20995,1.21015,12.60,1.20
2008.12.08 09:18:30.953,1.20995,1.21015,12.60,2.40
2008.12.08 09:18:34.292,1.20995,1.21015,4.60,2.40
2008.12.08 09:18:34.642,1.2098,1.21015,30.20,2.40
2008.12.08 09:18:34.882,1.20985,1.21015,18.00,4.60
2008.12.08 09:18:35.182,1.20985,1.21005,15.00,2.00
2008.12.08 09:18:35.422,1.20985,1.21005,2.40,2.00
2008.12.08 09:18:35.652,1.20985,1.21005,5.40,1.80
2008.12.08 09:18:36.062,1.20985,1.21005,2.40,2.00
2008.12.08 09:18:36.292,1.20985,1.21005,2.40,3.60
2008.12.08 09:18:40.141,1.20985,1.21005,7.00,3.60
2008.12.08 09:18:40.431,1.20985,1.2101,10.00,1.40
2008.12.08 09:18:44.560,1.20985,1.2101,18.00,1.40
2008.12.08 09:18:44.910,1.20985,1.21005,13.40,2.00
2008.12.08 09:18:45.370,1.20985,1.21005,2.40,2.00
2008.12.08 09:18:46.660,1.20985,1.21005,2.40,3.60
2008.12.08 09:18:50.618,1.20975,1.21,17.40,3.00
2008.12.08 09:18:50.899,1.20975,1.21,12.60,3.00
2008.12.08 09:18:51.288,1.20975,1.2099,12.60,1.60
2008.12.08 09:18:51.508,1.20965,1.2099,12.60,3.00
2008.12.08 09:18:51.808,1.2097,1.2099,4.60,4.00
2008.12.08 09:18:53.808,1.2097,1.20985,4.60,2.60
2008.12.08 09:18:54.088,1.2097,1.2099,8.00,2.60
2008.12.08 09:18:54.367,1.2096,1.2099,17.60,4.00
2008.12.08 09:18:55.608,1.20965,1.20985,12.60,2.60
2008.12.08 09:18:58.286,1.20965,1.20985,4.60,2.60
2008.12.08 09:18:59.676,1.20965,1.2098,4.60,1.60
2008.12.08 09:18:59.796,1.20955,1.2098,17.60,2.60
2008.12.08 09:19:00.036,1.2096,1.2098,4.60,2.60
2008.12.08 09:19:00.776,1.2095,1.2098,22.20,2.60
2008.12.08 09:19:01.186,1.20955,1.2098,9.60,2.60
2008.12.08 09:19:04.825,1.20955,1.20965,4.60,1.20
2008.12.08 09:19:05.045,1.20945,1.20965,23.00,1.60
2008.12.08 09:19:05.355,1.2095,1.20965,7.60,1.60
2008.12.08 09:19:07.564,1.2095,1.20965,7.60,2.60
2008.12.08 09:19:07.854,1.20955,1.20965,2.40,1.60
2008.12.08 09:19:08.024,1.20945,1.2096,26.40,1.60
2008.12.08 09:19:08.144,1.2095,1.2096,7.60,1.60
2008.12.08 09:19:09.064,1.2095,1.2096,3.00,1.60
2008.12.08 09:19:09.284,1.2094,1.20955,28.80,1.60
2008.12.08 09:19:09.554,1.2095,1.2096,3.00,1.60
2008.12.08 09:19:09.774,1.2095,1.2096,7.60,1.60
2008.12.08 09:19:10.634,1.2095,1.2096,18.80,1.60
2008.12.08 09:19:11.184,1.2095,1.2096,10.80,1.60
2008.12.08 09:19:18.042,1.2095,1.2096,7.60,1.60
2008.12.08 09:19:29.889,1.2095,1.2096,7.60,1.20
2008.12.08 09:19:30.069,1.2095,1.2097,7.60,1.00
2008.12.08 09:19:35.408,1.20955,1.20975,4.60,2.80
2008.12.08 09:19:35.757,1.20955,1.20975,4.60,2.40
2008.12.08 09:19:36.967,1.20955,1.2098,4.60,4.00
2008.12.08 09:19:37.477,1.2096,1.2098,4.60,1.00
2008.12.08 09:19:38.247,1.2096,1.2098,4.60,2.60
2008.12.08 09:19:40.407,1.20945,1.20975,34.00,3.20
2008.12.08 09:19:40.686,1.2095,1.2097,16.00,1.00
2008.12.08 09:19:41.036,1.20955,1.2097,2.40,1.00
2008.12.08 09:19:41.446,1.2096,1.20975,3.00,1.60
2008.12.08 09:19:41.796,1.2096,1.2098,7.60,1.00
2008.12.08 09:19:45.765,1.2096,1.2098,10.80,1.00
2008.12.08 09:19:47.845,1.2096,1.20985,10.80,6.40
2008.12.08 09:19:48.015,1.20965,1.20985,2.40,4.80
2008.12.08 09:19:48.245,1.20965,1.20985,2.40,3.60
2008.12.08 09:19:49.014,1.20965,1.20985,2.40,5.20
2008.12.08 09:19:49.354,1.20955,1.2098,21.20,1.00
2008.12.08 09:19:58.082,1.2096,1.20975,4.60,1.20
2008.12.08 09:19:58.352,1.2096,1.2098,4.60,1.00
2008.12.08 09:19:58.862,1.2096,1.2098,7.60,1.00
2008.12.08 09:19:59.502,1.2096,1.20975,4.60,1.20
2008.12.08 09:19:59.912,1.2096,1.2098,7.60,1.00
2008.12.08 09:20:00.992,1.2096,1.2098,7.60,1.00
2008.12.08 09:20:01.381,1.2096,1.2098,9.20,1.00
2008.12.08 09:20:01.781,1.2096,1.2098,7.60,1.00
2008.12.08 09:20:02.021,1.2096,1.2098,6.20,1.00
2008.12.08 09:20:02.521,1.2096,1.2098,9.20,1.00
2008.12.08 09:20:03.141,1.2096,1.2098,7.60,1.00
2008.12.08 09:20:03.421,1.2096,1.2098,9.20,1.00
2008.12.08 09:20:04.061,1.2096,1.2098,7.60,1.00
2008.12.08 09:20:04.291,1.2096,1.2098,9.20,1.00
2008.12.08 09:20:12.129,1.2097,1.20985,2.40,1.60
2008.12.08 09:20:12.471,1.20955,1.2099,17.20,1.40
2008.12.08 09:20:12.829,1.20955,1.20985,9.20,1.20
2008.12.08 09:20:13.419,1.2096,1.20985,6.20,1.20
2008.12.08 09:20:13.698,1.2097,1.20985,1.60,9.40
2008.12.08 09:20:14.038,1.2097,1.20995,4.00,22.40
2008.12.08 09:20:14.329,1.2095,1.20985,17.40,9.40
2008.12.08 09:20:15.148,1.20955,1.20985,1.60,8.00
2008.12.08 09:20:15.488,1.20965,1.20985,7.80,8.00
2008.12.08 09:20:16.528,1.20965,1.2098,7.80,8.00
2008.12.08 09:20:19.797,1.20955,1.2097,9.80,8.00
2008.12.08 09:20:20.057,1.20945,1.20965,23.60,8.00
2008.12.08 09:20:23.566,1.2095,1.2097,11.20,1.00
2008.12.08 09:20:25.286,1.20955,1.2097,2.40,1.00
2008.12.08 09:20:25.666,1.20955,1.20975,2.40,10.40
2008.12.08 09:20:28.045,1.20955,1.20975,2.40,10.20
2008.12.08 09:20:28.465,1.20955,1.20975,5.60,10.20
2008.12.08 09:20:28.705,1.2096,1.2098,3.00,1.00
2008.12.08 09:20:28.935,1.2096,1.20985,3.00,11.00
2008.12.08 09:20:29.225,1.2096,1.20985,6.20,1.20
2008.12.08 09:20:30.804,1.2096,1.20985,3.00,1.20
2008.12.08 09:20:31.204,1.20965,1.2099,4.80,1.40
2008.12.08 09:20:31.434,1.20965,1.2099,7.80,1.40
2008.12.08 09:20:32.284,1.20965,1.20975,1.60,1.00
2008.12.08 09:20:32.704,1.2095,1.20975,3.60,2.20
2008.12.08 09:20:32.994,1.2094,1.20975,37.80,2.20
2008.12.08 09:20:33.514,1.2095,1.20965,4.60,1.80
2008.12.08 09:20:33.754,1.20955,1.20965,1.00,1.00
2008.12.08 09:20:34.034,1.20945,1.2097,23.80,8.00
2008.12.08 09:20:34.334,1.2095,1.20975,5.40,15.40
2008.12.08 09:20:34.793,1.2096,1.20975,1.20,8.00
2008.12.08 09:20:35.233,1.2096,1.20985,2.00,16.80
2008.12.08 09:20:35.454,1.2096,1.2098,4.20,1.20
2008.12.08 09:20:35.913,1.2096,1.2098,4.20,1.40
2008.12.08 09:20:36.423,1.20965,1.2098,1.20,1.40
2008.12.08 09:20:36.763,1.20965,1.20985,1.20,9.40
2008.12.08 09:20:37.043,1.20965,1.20985,2.00,9.40
2008.12.08 09:20:37.443,1.20965,1.20985,2.00,12.60
2008.12.08 09:20:38.362,1.20965,1.2098,1.20,8.00
2008.12.08 09:20:38.643,1.20965,1.20985,2.00,16.80
2008.12.08 09:20:38.972,1.2097,1.20985,1.00,8.00
2008.12.08 09:20:39.283,1.20955,1.20985,15.80,8.00
2008.12.08 09:20:41.062,1.2096,1.20985,5.40,11.20
2008.12.08 09:20:42.642,1.2096,1.20985,5.40,12.60
2008.12.08 09:20:43.091,1.2095,1.20975,17.40,1.20
2008.12.08 09:20:43.381,1.2095,1.20965,1.60,1.00
2008.12.08 09:20:44.471,1.2096,1.2097,2.40,9.40
2008.12.08 09:20:44.821,1.20965,1.20975,5.00,3.20
2008.12.08 09:20:45.151,1.20975,1.21,2.40,1.00
2008.12.08 09:20:45.531,1.2098,1.21,5.00,1.00
2008.12.08 09:20:45.931,1.2098,1.21005,5.00,1.00
2008.12.08 09:20:47.870,1.20985,1.21,7.40,1.00
2008.12.08 09:20:48.340,1.2099,1.2101,4.00,1.00
2008.12.08 09:20:48.640,1.20995,1.21015,5.40,8.00
2008.12.08 09:20:48.980,1.2097,1.2101,31.00,8.20
2008.12.08 09:20:49.390,1.2097,1.21,7.40,1.00
2008.12.08 09:20:49.680,1.20975,1.21005,2.40,8.00
2008.12.08 09:20:50.420,1.2098,1.21005,10.60,8.00
2008.12.08 09:20:50.700,1.2098,1.21,8.20,1.00
2008.12.08 09:20:51.609,1.2098,1.21,3.20,1.00
2008.12.08 09:20:53.279,1.20985,1.21005,2.40,1.00
2008.12.08 09:20:53.449,1.20975,1.21,33.20,1.00
2008.12.08 09:20:54.159,1.20975,1.21,20.80,1.00
2008.12.08 09:20:54.629,1.2098,1.21,3.20,1.00
2008.12.08 09:20:55.609,1.2098,1.21,3.20,8.20
